"","x","y","numb"
"3346",-23.875,-51.4375,17
"3347",-23.875,-51.3125,14
"3348",-23.875,-51.1875,32
"3349",-23.875,-51.0625,21
"3350",-23.875,-50.9375,14
"3351",-23.875,-50.8125,9
"3352",-23.875,-50.6875,13
"3353",-23.875,-50.5625,10
"3354",-23.875,-50.4375,13
"3355",-23.875,-50.3125,14
"3356",-23.875,-50.1875,5
"3357",-23.875,-50.0625,2
"3358",-23.625,-56.1875,2
"3359",-23.625,-56.0625,3
"3360",-23.625,-55.9375,4
"3361",-23.625,-55.8125,15
"3362",-23.625,-55.6875,9
"3363",-23.625,-55.5625,7
"3364",-23.625,-55.4375,11
"3365",-23.625,-55.3125,4
"3366",-23.625,-55.1875,5
"3367",-23.625,-55.0625,10
"3368",-23.625,-54.9375,6
"3369",-23.625,-54.8125,2
"3370",-23.625,-54.6875,6
"3371",-23.625,-54.5625,11
"3372",-23.625,-54.4375,12
"3373",-23.625,-54.3125,5
"3374",-23.625,-54.1875,11
"3375",-23.625,-54.0625,13
"3376",-23.625,-53.9375,9
"3377",-23.625,-53.8125,11
"3378",-23.625,-53.6875,12
"3379",-23.625,-53.5625,13
"3380",-23.625,-53.4375,25
"3381",-23.625,-53.3125,15
"3382",-23.625,-53.1875,9
"3383",-23.625,-53.0625,9
"3384",-23.625,-52.9375,12
"3385",-23.625,-52.8125,17
"3386",-23.625,-52.6875,15
"3387",-23.625,-52.5625,17
"3388",-23.625,-52.4375,12
"3389",-23.625,-52.3125,22
"3390",-23.625,-52.1875,18
"3391",-23.625,-52.0625,23
"3392",-23.625,-51.9375,24
"3393",-23.625,-51.8125,14
"3394",-23.625,-51.6875,19
"3395",-23.625,-51.5625,25
"3396",-23.625,-51.4375,12
"3397",-23.625,-51.3125,23
"3398",-23.625,-51.1875,17
"3399",-23.625,-51.0625,22
"3400",-23.625,-50.9375,26
"3401",-23.625,-50.8125,28
"3402",-23.625,-50.6875,20
"3403",-23.625,-50.5625,11
"3404",-23.625,-50.4375,12
"3405",-23.625,-50.3125,15
"3406",-23.375,-56.3125,3
"3407",-23.375,-56.1875,1
"3408",-23.375,-56.0625,4
"3409",-23.375,-55.9375,4
"3410",-23.375,-55.8125,12
"3411",-23.375,-55.6875,8
"3412",-23.375,-55.5625,11
"3413",-23.375,-55.4375,6
"3414",-23.375,-55.3125,12
"3415",-23.375,-55.1875,2
"3416",-23.375,-55.0625,2
"3417",-23.375,-54.9375,1
"3418",-23.375,-54.8125,7
"3419",-23.375,-54.6875,6
"3420",-23.375,-54.5625,8
"3421",-23.375,-54.4375,6
"3422",-23.375,-54.3125,10
"3423",-23.375,-54.1875,12
"3424",-23.375,-54.0625,17
"3425",-23.375,-53.9375,2
"3426",-23.375,-53.8125,8
"3427",-23.375,-53.6875,19
"3428",-23.375,-53.5625,15
"3429",-23.375,-53.4375,7
"3430",-23.375,-53.3125,6
"3431",-23.375,-53.1875,6
"3432",-23.375,-53.0625,4
"3433",-23.375,-52.9375,8
"3434",-23.375,-52.8125,11
"3435",-23.375,-52.6875,13
"3436",-23.375,-52.5625,15
"3437",-23.375,-52.4375,17
"3438",-23.375,-52.3125,14
"3439",-23.375,-52.1875,10
"3440",-23.375,-52.0625,21
"3441",-23.375,-51.9375,20
"3442",-23.375,-51.8125,16
"3443",-23.375,-51.6875,14
"3444",-23.375,-51.5625,19
"3445",-23.375,-51.4375,11
"3446",-23.375,-51.3125,14
"3447",-23.375,-51.1875,19
"3448",-23.375,-51.0625,31
"3449",-23.375,-50.9375,11
"3450",-23.375,-50.8125,19
"3451",-23.375,-50.6875,19
"3452",-23.375,-50.5625,21
"3453",-23.375,-50.4375,16
"3454",-23.375,-50.3125,8
"3455",-23.375,-50.1875,5
"3456",-23.125,-56.4375,2
"3457",-23.125,-56.3125,1
"3458",-23.125,-56.1875,7
"3459",-23.125,-56.0625,3
"3460",-23.125,-55.9375,4
"3461",-23.125,-55.8125,3
"3462",-23.125,-55.6875,6
"3463",-23.125,-55.5625,4
"3464",-23.125,-55.4375,5
"3465",-23.125,-55.3125,6
"3466",-23.125,-55.1875,2
"3467",-23.125,-55.0625,3
"3468",-23.125,-54.9375,1
"3469",-23.125,-54.8125,8
"3470",-23.125,-54.6875,12
"3471",-23.125,-54.5625,6
"3472",-23.125,-54.4375,15
"3473",-23.125,-54.3125,10
"3474",-23.125,-54.1875,10
"3475",-23.125,-54.0625,8
"3476",-23.125,-53.9375,10
"3477",-23.125,-53.8125,15
"3478",-23.125,-53.6875,30
"3479",-23.125,-53.5625,8
"3480",-23.125,-53.4375,7
"3481",-23.125,-53.3125,6
"3482",-23.125,-53.1875,7
"3483",-23.125,-53.0625,14
"3484",-23.125,-52.9375,12
"3485",-23.125,-52.8125,11
"3486",-23.125,-52.6875,8
"3487",-23.125,-52.5625,4
"3488",-23.125,-52.4375,8
"3489",-23.125,-52.3125,13
"3490",-23.125,-52.1875,21
"3491",-23.125,-52.0625,24
"3492",-23.125,-51.9375,17
"3493",-23.125,-51.8125,18
"3494",-23.125,-51.6875,17
"3495",-23.125,-51.5625,10
"3496",-23.125,-51.4375,7
"3497",-23.125,-51.3125,14
"3498",-23.125,-51.1875,20
"3499",-23.125,-51.0625,21
"3500",-23.125,-50.9375,15
"3501",-23.125,-50.8125,13
"3502",-23.125,-50.6875,14
"3503",-23.125,-50.5625,24
"3504",-23.125,-50.4375,24
"3505",-23.125,-50.3125,14
"3506",-23.125,-50.1875,8
"3507",-23.125,-50.0625,6
"3508",-22.875,-56.5625,1
"3509",-22.875,-56.4375,8
"3510",-22.875,-56.3125,3
"3511",-22.875,-56.1875,4
"3512",-22.875,-55.8125,2
"3513",-22.875,-55.4375,1
"3514",-22.875,-55.3125,3
"3515",-22.875,-55.1875,4
"3516",-22.875,-54.9375,4
"3517",-22.875,-54.8125,8
"3518",-22.875,-54.6875,4
"3519",-22.875,-54.5625,4
"3520",-22.875,-54.4375,5
"3521",-22.875,-54.3125,3
"3522",-22.875,-54.1875,10
"3523",-22.875,-54.0625,6
"3524",-22.875,-53.9375,11
"3525",-22.875,-53.8125,19
"3526",-22.875,-53.6875,12
"3527",-22.875,-53.5625,8
"3528",-22.875,-53.4375,7
"3529",-22.875,-53.3125,13
"3530",-22.875,-53.1875,9
"3531",-22.875,-53.0625,10
"3532",-22.875,-52.9375,8
"3533",-22.875,-52.8125,7
"3534",-22.875,-52.6875,6
"3535",-22.875,-52.5625,7
"3536",-22.875,-52.4375,6
"3537",-22.875,-52.3125,15
"3538",-22.875,-52.1875,15
"3539",-22.875,-52.0625,12
"3540",-22.875,-51.9375,11
"3541",-22.875,-51.8125,16
"3542",-22.875,-51.6875,8
"3543",-22.875,-51.5625,12
"3544",-22.875,-51.4375,9
"3545",-22.875,-51.3125,4
"3546",-22.875,-51.1875,14
"3547",-22.875,-51.0625,7
"3548",-22.875,-50.9375,13
"3549",-22.875,-50.8125,12
"3550",-22.875,-50.6875,14
"3551",-22.875,-50.5625,13
"3552",-22.875,-50.4375,8
"3553",-22.875,-50.3125,10
"3554",-22.875,-50.1875,8
"3555",-22.875,-50.0625,9
"3556",-22.625,-56.6875,1
"3557",-22.625,-56.4375,2
"3558",-22.625,-56.3125,3
"3559",-22.625,-56.1875,3
"3560",-22.625,-56.0625,6
"3561",-22.625,-55.9375,8
"3562",-22.625,-55.8125,2
"3563",-22.625,-55.0625,2
"3564",-22.625,-54.9375,6
"3565",-22.625,-54.8125,11
"3566",-22.625,-54.6875,1
"3567",-22.625,-54.5625,1
"3568",-22.625,-54.4375,1
"3569",-22.625,-54.3125,6
"3570",-22.625,-54.1875,10
"3571",-22.625,-54.0625,9
"3572",-22.625,-53.9375,9
"3573",-22.625,-53.8125,14
"3574",-22.625,-53.6875,11
"3575",-22.625,-53.5625,11
"3576",-22.625,-53.4375,6
"3577",-22.625,-53.3125,10
"3578",-22.625,-53.1875,15
"3579",-22.625,-53.0625,10
"3580",-22.625,-52.9375,8
"3581",-22.625,-52.8125,6
"3582",-22.625,-52.6875,8
"3583",-22.625,-52.5625,9
"3584",-22.625,-52.4375,14
"3585",-22.625,-52.3125,22
"3586",-22.625,-52.1875,12
"3587",-22.625,-52.0625,7
"3588",-22.625,-51.9375,9
"3589",-22.625,-51.8125,12
"3590",-22.625,-51.6875,3
"3591",-22.625,-51.5625,7
"3592",-22.625,-51.4375,7
"3593",-22.625,-51.3125,8
"3594",-22.625,-51.1875,14
"3595",-22.625,-51.0625,7
"3596",-22.625,-50.9375,8
"3597",-22.625,-50.8125,11
"3598",-22.625,-50.6875,11
"3599",-22.625,-50.5625,12
"3600",-22.625,-50.4375,4
"3601",-22.625,-50.3125,8
"3602",-22.625,-50.1875,7
"3603",-22.625,-50.0625,8
"3604",-22.375,-56.5625,1
"3605",-22.375,-56.3125,1
"3606",-22.375,-55.9375,2
"3607",-22.375,-55.8125,5
"3608",-22.375,-55.6875,4
"3609",-22.375,-55.5625,3
"3610",-22.375,-54.9375,2
"3611",-22.375,-54.8125,9
"3612",-22.375,-54.6875,2
"3613",-22.375,-54.5625,2
"3614",-22.375,-54.4375,3
"3615",-22.375,-54.3125,8
"3616",-22.375,-54.1875,9
"3617",-22.375,-54.0625,4
"3618",-22.375,-53.9375,5
"3619",-22.375,-53.8125,8
"3620",-22.375,-53.6875,24
"3621",-22.375,-53.5625,4
"3622",-22.375,-53.4375,7
"3623",-22.375,-53.3125,9
"3624",-22.375,-53.1875,12
"3625",-22.375,-53.0625,1
"3626",-22.375,-52.9375,5
"3627",-22.375,-52.8125,8
"3628",-22.375,-52.6875,10
"3629",-22.375,-52.5625,13
"3630",-22.375,-52.4375,11
"3631",-22.375,-52.3125,7
"3632",-22.375,-52.1875,5
"3633",-22.375,-52.0625,8
"3634",-22.375,-51.9375,4
"3635",-22.375,-51.8125,6
"3636",-22.375,-51.6875,9
"3637",-22.375,-51.5625,4
"3638",-22.375,-51.4375,9
"3639",-22.375,-51.3125,7
"3640",-22.375,-51.1875,7
"3641",-22.375,-51.0625,5
"3642",-22.375,-50.9375,3
"3643",-22.375,-50.8125,4
"3644",-22.375,-50.6875,8
"3645",-22.375,-50.5625,8
"3646",-22.375,-50.4375,6
"3647",-22.375,-50.3125,4
"3648",-22.375,-50.1875,7
"3649",-22.375,-50.0625,14
"3650",-22.125,-56.4375,1
"3651",-22.125,-56.3125,1
"3652",-22.125,-56.1875,4
"3653",-22.125,-55.4375,2
"3654",-22.125,-54.8125,5
"3655",-22.125,-54.6875,5
"3656",-22.125,-54.5625,6
"3657",-22.125,-54.4375,4
"3658",-22.125,-54.3125,6
"3659",-22.125,-54.1875,19
"3660",-22.125,-54.0625,9
"3661",-22.125,-53.9375,5
"3662",-22.125,-53.8125,9
"3663",-22.125,-53.6875,15
"3664",-22.125,-53.5625,13
"3665",-22.125,-53.4375,17
"3666",-22.125,-53.3125,10
"3667",-22.125,-53.1875,12
"3668",-22.125,-53.0625,8
"3669",-22.125,-52.9375,12
"3670",-22.125,-52.8125,7
"3671",-22.125,-52.6875,7
"3672",-22.125,-52.5625,19
"3673",-22.125,-52.4375,12
"3674",-22.125,-52.3125,8
"3675",-22.125,-52.1875,5
"3676",-22.125,-52.0625,1
"3677",-22.125,-51.9375,4
"3678",-22.125,-51.8125,3
"3679",-22.125,-51.6875,8
"3680",-22.125,-51.5625,8
"3681",-22.125,-51.4375,9
"3682",-22.125,-51.3125,10
"3683",-22.125,-51.1875,6
"3684",-22.125,-51.0625,9
"3685",-22.125,-50.9375,4
"3686",-22.125,-50.8125,2
"3687",-22.125,-50.6875,1
"3688",-22.125,-50.5625,6
"3689",-22.125,-50.4375,11
"3690",-22.125,-50.3125,7
"3691",-22.125,-50.1875,8
"3692",-22.125,-50.0625,29
"3693",-21.875,-56.3125,2
"3694",-21.875,-56.1875,3
"3695",-21.875,-55.6875,1
"3696",-21.875,-55.3125,2
"3697",-21.875,-54.6875,1
"3698",-21.875,-54.5625,1
"3699",-21.875,-54.4375,8
"3700",-21.875,-54.3125,18
"3701",-21.875,-54.1875,13
"3702",-21.875,-54.0625,9
"3703",-21.875,-53.9375,5
"3704",-21.875,-53.8125,3
"3705",-21.875,-53.6875,16
"3706",-21.875,-53.5625,11
"3707",-21.875,-53.4375,12
"3708",-21.875,-53.3125,5
"3709",-21.875,-53.1875,14
"3710",-21.875,-53.0625,15
"3711",-21.875,-52.9375,5
"3712",-21.875,-52.8125,7
"3713",-21.875,-52.6875,11
"3714",-21.875,-52.5625,16
"3715",-21.875,-52.4375,2
"3716",-21.875,-52.3125,5
"3717",-21.875,-52.1875,2
"3718",-21.875,-52.0625,6
"3719",-21.875,-51.9375,2
"3720",-21.875,-51.8125,4
"3721",-21.875,-51.6875,3
"3722",-21.875,-51.5625,6
"3723",-21.875,-51.4375,8
"3724",-21.875,-51.3125,6
"3725",-21.875,-51.1875,4
"3726",-21.875,-51.0625,3
"3727",-21.875,-50.9375,5
"3728",-21.875,-50.8125,4
"3729",-21.875,-50.6875,6
"3730",-21.875,-50.5625,8
"3731",-21.875,-50.4375,7
"3732",-21.875,-50.3125,8
"3733",-21.875,-50.1875,8
"3734",-21.875,-50.0625,11
"3735",-21.625,-56.3125,1
"3736",-21.625,-56.1875,1
"3737",-21.625,-56.0625,2
"3738",-21.625,-55.9375,1
"3739",-21.625,-55.8125,1
"3740",-21.625,-55.1875,2
"3741",-21.625,-54.3125,11
"3742",-21.625,-54.1875,4
"3743",-21.625,-54.0625,8
"3744",-21.625,-53.9375,11
"3745",-21.625,-53.8125,10
"3746",-21.625,-53.6875,12
"3747",-21.625,-53.5625,13
"3748",-21.625,-53.4375,17
"3749",-21.625,-53.3125,7
"3750",-21.625,-53.1875,11
"3751",-21.625,-53.0625,17
"3752",-21.625,-52.9375,5
"3753",-21.625,-52.8125,13
"3754",-21.625,-52.6875,9
"3755",-21.625,-52.5625,6
"3756",-21.625,-52.4375,12
"3757",-21.625,-52.3125,9
"3758",-21.625,-52.1875,4
"3759",-21.625,-52.0625,3
"3760",-21.625,-51.9375,5
"3761",-21.625,-51.8125,6
"3762",-21.625,-51.6875,7
"3763",-21.625,-51.5625,4
"3764",-21.625,-51.4375,10
"3765",-21.625,-51.3125,6
"3766",-21.625,-51.1875,6
"3767",-21.625,-51.0625,8
"3768",-21.625,-50.9375,8
"3769",-21.625,-50.8125,6
"3770",-21.625,-50.6875,7
"3771",-21.625,-50.5625,3
"3772",-21.625,-50.4375,7
"3773",-21.625,-50.3125,4
"3774",-21.625,-50.1875,6
"3775",-21.625,-50.0625,6
"3776",-21.375,-56.1875,3
"3777",-21.375,-55.5625,1
"3778",-21.375,-55.0625,3
"3779",-21.375,-54.4375,1
"3780",-21.375,-54.3125,11
"3781",-21.375,-54.1875,8
"3782",-21.375,-54.0625,9
"3783",-21.375,-53.9375,9
"3784",-21.375,-53.8125,15
"3785",-21.375,-53.6875,12
"3786",-21.375,-53.5625,14
"3787",-21.375,-53.4375,9
"3788",-21.375,-53.3125,7
"3789",-21.375,-53.1875,10
"3790",-21.375,-53.0625,11
"3791",-21.375,-52.9375,13
"3792",-21.375,-52.8125,3
"3793",-21.375,-52.6875,9
"3794",-21.375,-52.5625,7
"3795",-21.375,-52.4375,10
"3796",-21.375,-52.3125,7
"3797",-21.375,-52.1875,9
"3798",-21.375,-52.0625,6
"3799",-21.375,-51.9375,2
"3800",-21.375,-51.8125,8
"3801",-21.375,-51.6875,5
"3802",-21.375,-51.5625,9
"3803",-21.375,-51.4375,12
"3804",-21.375,-51.3125,12
"3805",-21.375,-51.1875,12
"3806",-21.375,-51.0625,16
"3807",-21.375,-50.9375,9
"3808",-21.375,-50.8125,4
"3809",-21.375,-50.6875,4
"3810",-21.375,-50.5625,4
"3811",-21.375,-50.4375,8
"3812",-21.375,-50.3125,10
"3813",-21.375,-50.1875,5
"3814",-21.375,-50.0625,1
"3815",-21.125,-56.1875,1
"3816",-21.125,-56.0625,3
"3817",-21.125,-55.5625,3
"3818",-21.125,-55.0625,2
"3819",-21.125,-54.4375,6
"3820",-21.125,-54.3125,8
"3821",-21.125,-54.1875,7
"3822",-21.125,-54.0625,15
"3823",-21.125,-53.9375,10
"3824",-21.125,-53.8125,10
"3825",-21.125,-53.6875,10
"3826",-21.125,-53.5625,10
"3827",-21.125,-53.4375,8
"3828",-21.125,-53.3125,22
"3829",-21.125,-53.1875,9
"3830",-21.125,-53.0625,9
"3831",-21.125,-52.9375,7
"3832",-21.125,-52.8125,8
"3833",-21.125,-52.6875,10
"3834",-21.125,-52.5625,12
"3835",-21.125,-52.4375,9
"3836",-21.125,-52.3125,10
"3837",-21.125,-52.1875,8
"3838",-21.125,-52.0625,12
"3839",-21.125,-51.9375,18
"3840",-21.125,-51.8125,9
"3841",-21.125,-51.6875,9
"3842",-21.125,-51.5625,10
"3843",-21.125,-51.4375,9
"3844",-21.125,-51.3125,12
"3845",-21.125,-51.1875,9
"3846",-21.125,-51.0625,16
"3847",-21.125,-50.9375,4
"3848",-21.125,-50.8125,5
"3849",-21.125,-50.6875,4
"3850",-21.125,-50.5625,4
"3851",-21.125,-50.4375,8
"3852",-21.125,-50.3125,18
"3853",-21.125,-50.1875,1
"3854",-21.125,-50.0625,3
"3855",-20.875,-56.1875,2
"3856",-20.875,-56.0625,2
"3857",-20.875,-55.5625,1
"3858",-20.875,-55.4375,2
"3859",-20.875,-55.1875,1
"3860",-20.875,-54.5625,2
"3861",-20.875,-54.4375,6
"3862",-20.875,-54.3125,8
"3863",-20.875,-54.1875,5
"3864",-20.875,-54.0625,9
"3865",-20.875,-53.9375,8
"3866",-20.875,-53.8125,1
"3867",-20.875,-53.6875,9
"3868",-20.875,-53.5625,10
"3869",-20.875,-53.4375,9
"3870",-20.875,-53.3125,5
"3871",-20.875,-53.1875,14
"3872",-20.875,-53.0625,11
"3873",-20.875,-52.9375,3
"3874",-20.875,-52.8125,3
"3875",-20.875,-52.6875,10
"3876",-20.875,-52.5625,12
"3877",-20.875,-52.4375,9
"3878",-20.875,-52.3125,8
"3879",-20.875,-52.1875,11
"3880",-20.875,-52.0625,7
"3881",-20.875,-51.9375,12
"3882",-20.875,-51.8125,13
"3883",-20.875,-51.6875,12
"3884",-20.875,-51.5625,8
"3885",-20.875,-51.4375,7
"3886",-20.875,-51.3125,8
"3887",-20.875,-51.1875,5
"3888",-20.875,-51.0625,9
"3889",-20.875,-50.9375,8
"3890",-20.875,-50.8125,3
"3891",-20.875,-50.6875,1
"3892",-20.875,-50.5625,1
"3893",-20.875,-50.4375,3
"3894",-20.875,-50.3125,9
"3895",-20.875,-50.1875,4
"3896",-20.875,-50.0625,3
"3897",-20.625,-55.3125,1
"3898",-20.625,-54.5625,3
"3899",-20.625,-54.4375,2
"3900",-20.625,-54.3125,4
"3901",-20.625,-54.1875,2
"3902",-20.625,-54.0625,10
"3903",-20.625,-53.9375,7
"3904",-20.625,-53.8125,7
"3905",-20.625,-53.6875,4
"3906",-20.625,-53.5625,12
"3907",-20.625,-53.4375,5
"3908",-20.625,-53.3125,12
"3909",-20.625,-53.1875,12
"3910",-20.625,-53.0625,4
"3911",-20.625,-52.9375,8
"3912",-20.625,-52.8125,2
"3913",-20.625,-52.6875,7
"3914",-20.625,-52.5625,13
"3915",-20.625,-52.4375,8
"3916",-20.625,-52.3125,2
"3917",-20.625,-52.1875,6
"3918",-20.625,-52.0625,6
"3919",-20.625,-51.9375,6
"3920",-20.625,-51.8125,10
"3921",-20.625,-51.6875,6
"3922",-20.625,-51.5625,9
"3923",-20.625,-51.4375,9
"3924",-20.625,-51.3125,11
"3925",-20.625,-51.1875,2
"3926",-20.625,-51.0625,8
"3927",-20.625,-50.9375,7
"3928",-20.625,-50.8125,6
"3929",-20.625,-50.6875,5
"3930",-20.625,-50.5625,4
"3931",-20.625,-50.4375,4
"3932",-20.625,-50.3125,4
"3933",-20.625,-50.1875,3
"3934",-20.625,-50.0625,2
"3935",-20.375,-54.6875,2
"3936",-20.375,-54.5625,7
"3937",-20.375,-54.4375,3
"3938",-20.375,-54.3125,6
"3939",-20.375,-54.1875,8
"3940",-20.375,-54.0625,5
"3941",-20.375,-53.9375,7
"3942",-20.375,-53.8125,8
"3943",-20.375,-53.6875,10
"3944",-20.375,-53.5625,8
"3945",-20.375,-53.4375,12
"3946",-20.375,-53.3125,12
"3947",-20.375,-53.1875,11
"3948",-20.375,-53.0625,6
"3949",-20.375,-52.9375,9
"3950",-20.375,-52.8125,4
"3951",-20.375,-52.6875,9
"3952",-20.375,-52.5625,8
"3953",-20.375,-52.4375,11
"3954",-20.375,-52.3125,8
"3955",-20.375,-52.1875,6
"3956",-20.375,-52.0625,8
"3957",-20.375,-51.9375,2
"3958",-20.375,-51.8125,5
"3959",-20.375,-51.6875,6
"3960",-20.375,-51.5625,11
"3961",-20.375,-51.4375,9
"3962",-20.375,-51.3125,7
"3963",-20.375,-51.1875,2
"3964",-20.375,-51.0625,6
"3965",-20.375,-50.9375,9
"3966",-20.375,-50.8125,10
"3967",-20.375,-50.6875,7
"3968",-20.375,-50.5625,5
"3969",-20.375,-50.4375,9
"3970",-20.375,-50.3125,5
"3971",-20.375,-50.1875,8
"3972",-20.375,-50.0625,5
"3973",-20.125,-54.6875,2
"3974",-20.125,-54.5625,5
"3975",-20.125,-54.4375,8
"3976",-20.125,-54.3125,6
"3977",-20.125,-54.1875,10
"3978",-20.125,-54.0625,12
"3979",-20.125,-53.9375,12
"3980",-20.125,-53.8125,9
"3981",-20.125,-53.6875,14
"3982",-20.125,-53.5625,11
"3983",-20.125,-53.4375,15
"3984",-20.125,-53.3125,8
"3985",-20.125,-53.1875,4
"3986",-20.125,-53.0625,6
"3987",-20.125,-52.9375,2
"3988",-20.125,-52.8125,2
"3989",-20.125,-52.6875,7
"3990",-20.125,-52.5625,5
"3991",-20.125,-52.4375,7
"3992",-20.125,-52.3125,4
"3993",-20.125,-52.1875,9
"3994",-20.125,-52.0625,6
"3995",-20.125,-51.9375,2
"3996",-20.125,-51.8125,2
"3997",-20.125,-51.6875,3
"3998",-20.125,-51.5625,4
"3999",-20.125,-51.4375,10
"4000",-20.125,-51.3125,2
"4001",-20.125,-51.1875,6
"4002",-20.125,-51.0625,2
"4003",-20.125,-50.9375,7
"4004",-20.125,-50.8125,3
"4005",-20.125,-50.6875,5
"4006",-20.125,-50.5625,3
"4007",-20.125,-50.4375,10
"4008",-20.125,-50.3125,4
"4009",-20.125,-50.1875,8
"4010",-20.125,-50.0625,4
"4011",-19.875,-54.8125,1
"4012",-19.875,-54.6875,5
"4013",-19.875,-54.5625,7
"4014",-19.875,-54.4375,5
"4015",-19.875,-54.3125,5
"4016",-19.875,-54.1875,4
"4017",-19.875,-54.0625,8
"4018",-19.875,-53.9375,15
"4019",-19.875,-53.8125,11
"4020",-19.875,-53.6875,7
"4021",-19.875,-53.5625,10
"4022",-19.875,-53.4375,8
"4023",-19.875,-53.3125,8
"4024",-19.875,-53.1875,6
"4025",-19.875,-53.0625,4
"4026",-19.875,-52.9375,12
"4027",-19.875,-52.8125,5
"4028",-19.875,-52.6875,5
"4029",-19.875,-52.5625,4
"4030",-19.875,-52.4375,9
"4031",-19.875,-52.3125,12
"4032",-19.875,-52.1875,11
"4033",-19.875,-52.0625,5
"4034",-19.875,-51.9375,3
"4035",-19.875,-51.8125,1
"4036",-19.875,-51.6875,4
"4037",-19.875,-51.5625,4
"4038",-19.875,-51.4375,7
"4039",-19.875,-51.3125,4
"4040",-19.875,-51.1875,8
"4041",-19.875,-51.0625,4
"4042",-19.875,-50.9375,4
"4043",-19.875,-50.8125,3
"4044",-19.875,-50.6875,6
"4045",-19.875,-50.5625,5
"4046",-19.875,-50.4375,5
"4047",-19.875,-50.3125,4
"4048",-19.875,-50.1875,2
"4049",-19.875,-50.0625,1
"4050",-19.625,-55.6875,1
"4051",-19.625,-55.5625,3
"4052",-19.625,-55.3125,1
"4053",-19.625,-54.9375,1
"4054",-19.625,-54.8125,2
"4055",-19.625,-54.6875,4
"4056",-19.625,-54.5625,6
"4057",-19.625,-54.4375,5
"4058",-19.625,-54.3125,6
"4059",-19.625,-54.1875,6
"4060",-19.625,-54.0625,6
"4061",-19.625,-53.9375,13
"4062",-19.625,-53.8125,10
"4063",-19.625,-53.6875,11
"4064",-19.625,-53.5625,10
"4065",-19.625,-53.4375,5
"4066",-19.625,-53.3125,4
"4067",-19.625,-53.1875,8
"4068",-19.625,-53.0625,6
"4069",-19.625,-52.9375,9
"4070",-19.625,-52.8125,9
"4071",-19.625,-52.6875,1
"4072",-19.625,-52.5625,2
"4073",-19.625,-52.4375,6
"4074",-19.625,-52.3125,8
"4075",-19.625,-52.1875,9
"4076",-19.625,-52.0625,6
"4077",-19.625,-51.9375,2
"4078",-19.625,-51.8125,3
"4079",-19.625,-51.6875,5
"4080",-19.625,-51.5625,6
"4081",-19.625,-51.4375,5
"4082",-19.625,-51.3125,6
"4083",-19.625,-51.1875,7
"4084",-19.625,-51.0625,6
"4085",-19.625,-50.9375,3
"4086",-19.625,-50.8125,5
"4087",-19.625,-50.6875,5
"4088",-19.625,-50.5625,3
"4089",-19.625,-50.4375,2
"4090",-19.625,-50.3125,3
"4091",-19.625,-50.1875,1
"4092",-19.375,-55.6875,1
"4093",-19.375,-55.3125,2
"4094",-19.375,-55.1875,1
"4095",-19.375,-55.0625,2
"4096",-19.375,-54.9375,3
"4097",-19.375,-54.8125,2
"4098",-19.375,-54.6875,3
"4099",-19.375,-54.5625,2
"4100",-19.375,-54.4375,5
"4101",-19.375,-54.3125,3
"4102",-19.375,-54.1875,9
"4103",-19.375,-54.0625,11
"4104",-19.375,-53.9375,7
"4105",-19.375,-53.8125,10
"4106",-19.375,-53.6875,7
"4107",-19.375,-53.5625,8
"4108",-19.375,-53.4375,1
"4109",-19.375,-53.3125,5
"4110",-19.375,-53.1875,5
"4111",-19.375,-53.0625,8
"4112",-19.375,-52.9375,5
"4113",-19.375,-52.8125,4
"4114",-19.375,-52.6875,10
"4115",-19.375,-52.5625,1
"4116",-19.375,-52.4375,7
"4117",-19.375,-52.3125,11
"4118",-19.375,-52.1875,5
"4119",-19.375,-52.0625,4
"4120",-19.375,-51.9375,4
"4121",-19.375,-51.8125,5
"4122",-19.375,-51.6875,4
"4123",-19.375,-51.5625,3
"4124",-19.375,-51.4375,3
"4125",-19.375,-51.3125,11
"4126",-19.375,-51.1875,1
"4127",-19.375,-51.0625,5
"4128",-19.375,-50.9375,2
"4129",-19.375,-50.8125,5
"4130",-19.375,-50.6875,2
"4131",-19.375,-50.5625,1
"4132",-19.375,-50.4375,2
"4133",-19.375,-50.3125,1
"4134",-19.125,-55.6875,1
"4135",-19.125,-55.5625,2
"4136",-19.125,-55.4375,1
"4137",-19.125,-55.3125,1
"4138",-19.125,-55.0625,1
"4139",-19.125,-54.9375,3
"4140",-19.125,-54.8125,1
"4141",-19.125,-54.6875,1
"4142",-19.125,-54.5625,2
"4143",-19.125,-54.4375,7
"4144",-19.125,-54.3125,7
"4145",-19.125,-54.1875,8
"4146",-19.125,-54.0625,13
"4147",-19.125,-53.9375,12
"4148",-19.125,-53.8125,19
"4149",-19.125,-53.6875,10
"4150",-19.125,-53.5625,4
"4151",-19.125,-53.4375,8
"4152",-19.125,-53.3125,1
"4153",-19.125,-53.1875,7
"4154",-19.125,-53.0625,2
"4155",-19.125,-52.9375,6
"4156",-19.125,-52.8125,3
"4157",-19.125,-52.6875,6
"4158",-19.125,-52.5625,5
"4159",-19.125,-52.4375,5
"4160",-19.125,-52.3125,4
"4161",-19.125,-52.1875,3
"4162",-19.125,-52.0625,1
"4163",-19.125,-51.9375,7
"4164",-19.125,-51.8125,4
"4165",-19.125,-51.6875,2
"4166",-19.125,-51.5625,6
"4167",-19.125,-51.4375,2
