"","x","y","numb"
"874",-43.875,-50.5625,19
"875",-43.875,-50.4375,22
"876",-43.875,-50.3125,20
"877",-43.875,-50.1875,13
"878",-43.875,-50.0625,28
"879",-43.625,-56.8125,1
"880",-43.625,-56.3125,1
"881",-43.625,-56.1875,2
"882",-43.625,-56.0625,7
"883",-43.625,-55.9375,9
"884",-43.625,-55.8125,21
"885",-43.625,-55.6875,13
"886",-43.625,-55.5625,19
"887",-43.625,-55.4375,23
"888",-43.625,-55.3125,50
"889",-43.625,-55.1875,49
"890",-43.625,-55.0625,58
"891",-43.625,-54.9375,68
"892",-43.625,-54.8125,94
"893",-43.625,-54.6875,105
"894",-43.625,-54.5625,158
"895",-43.625,-54.4375,174
"896",-43.625,-54.3125,199
"897",-43.625,-54.1875,180
"898",-43.625,-54.0625,186
"899",-43.625,-53.9375,188
"900",-43.625,-53.8125,282
"901",-43.625,-53.6875,238
"902",-43.625,-53.5625,232
"903",-43.625,-53.4375,379
"904",-43.625,-53.3125,360
"905",-43.625,-53.1875,225
"906",-43.625,-53.0625,373
"907",-43.625,-52.9375,241
"908",-43.625,-52.8125,183
"909",-43.625,-52.6875,103
"910",-43.625,-52.5625,63
"911",-43.625,-52.4375,56
"912",-43.625,-52.3125,41
"913",-43.625,-52.1875,29
"914",-43.625,-52.0625,22
"915",-43.625,-51.9375,9
"916",-43.625,-51.8125,14
"917",-43.625,-51.6875,12
"918",-43.625,-51.5625,8
"919",-43.625,-51.4375,11
"920",-43.625,-51.3125,7
"921",-43.625,-51.1875,20
"922",-43.625,-51.0625,5
"923",-43.625,-50.9375,12
"924",-43.625,-50.8125,25
"925",-43.625,-50.6875,29
"926",-43.625,-50.5625,45
"927",-43.625,-50.4375,17
"928",-43.625,-50.3125,12
"929",-43.625,-50.1875,21
"930",-43.625,-50.0625,45
"931",-43.375,-56.8125,1
"932",-43.375,-56.3125,1
"933",-43.375,-56.1875,2
"934",-43.375,-55.9375,4
"935",-43.375,-55.8125,12
"936",-43.375,-55.6875,14
"937",-43.375,-55.5625,12
"938",-43.375,-55.4375,14
"939",-43.375,-55.3125,17
"940",-43.375,-55.1875,27
"941",-43.375,-55.0625,54
"942",-43.375,-54.9375,81
"943",-43.375,-54.8125,87
"944",-43.375,-54.6875,116
"945",-43.375,-54.5625,148
"946",-43.375,-54.4375,173
"947",-43.375,-54.3125,175
"948",-43.375,-54.1875,182
"949",-43.375,-54.0625,195
"950",-43.375,-53.9375,205
"951",-43.375,-53.8125,185
"952",-43.375,-53.6875,274
"953",-43.375,-53.5625,290
"954",-43.375,-53.4375,288
"955",-43.375,-53.3125,306
"956",-43.375,-53.1875,267
"957",-43.375,-53.0625,268
"958",-43.375,-52.9375,230
"959",-43.375,-52.8125,255
"960",-43.375,-52.6875,233
"961",-43.375,-52.5625,137
"962",-43.375,-52.4375,105
"963",-43.375,-52.3125,70
"964",-43.375,-52.1875,61
"965",-43.375,-52.0625,25
"966",-43.375,-51.9375,27
"967",-43.375,-51.8125,26
"968",-43.375,-51.6875,19
"969",-43.375,-51.5625,26
"970",-43.375,-51.4375,14
"971",-43.375,-51.3125,5
"972",-43.375,-51.1875,5
"973",-43.375,-51.0625,24
"974",-43.375,-50.9375,43
"975",-43.375,-50.8125,25
"976",-43.375,-50.6875,32
"977",-43.375,-50.5625,25
"978",-43.375,-50.4375,20
"979",-43.375,-50.3125,13
"980",-43.375,-50.1875,7
"981",-43.375,-50.0625,7
"982",-43.125,-56.1875,3
"983",-43.125,-56.0625,1
"984",-43.125,-55.9375,2
"985",-43.125,-55.8125,8
"986",-43.125,-55.6875,6
"987",-43.125,-55.5625,9
"988",-43.125,-55.4375,13
"989",-43.125,-55.3125,11
"990",-43.125,-55.1875,17
"991",-43.125,-55.0625,24
"992",-43.125,-54.9375,68
"993",-43.125,-54.8125,93
"994",-43.125,-54.6875,105
"995",-43.125,-54.5625,155
"996",-43.125,-54.4375,193
"997",-43.125,-54.3125,197
"998",-43.125,-54.1875,197
"999",-43.125,-54.0625,313
"1000",-43.125,-53.9375,310
"1001",-43.125,-53.8125,254
"1002",-43.125,-53.6875,282
"1003",-43.125,-53.5625,292
"1004",-43.125,-53.4375,313
"1005",-43.125,-53.3125,329
"1006",-43.125,-53.1875,228
"1007",-43.125,-53.0625,219
"1008",-43.125,-52.9375,196
"1009",-43.125,-52.8125,317
"1010",-43.125,-52.6875,261
"1011",-43.125,-52.5625,243
"1012",-43.125,-52.4375,122
"1013",-43.125,-52.3125,79
"1014",-43.125,-52.1875,83
"1015",-43.125,-52.0625,39
"1016",-43.125,-51.9375,33
"1017",-43.125,-51.8125,34
"1018",-43.125,-51.6875,26
"1019",-43.125,-51.5625,18
"1020",-43.125,-51.4375,18
"1021",-43.125,-51.3125,6
"1022",-43.125,-51.1875,3
"1023",-43.125,-51.0625,14
"1024",-43.125,-50.9375,24
"1025",-43.125,-50.8125,27
"1026",-43.125,-50.6875,30
"1027",-43.125,-50.5625,26
"1028",-43.125,-50.4375,12
"1029",-43.125,-50.3125,9
"1030",-43.125,-50.1875,10
"1031",-43.125,-50.0625,6
"1032",-42.875,-56.6875,1
"1033",-42.875,-56.4375,1
"1034",-42.875,-56.3125,1
"1035",-42.875,-56.0625,2
"1036",-42.875,-55.9375,4
"1037",-42.875,-55.8125,2
"1038",-42.875,-55.6875,9
"1039",-42.875,-55.5625,15
"1040",-42.875,-55.4375,18
"1041",-42.875,-55.3125,15
"1042",-42.875,-55.1875,8
"1043",-42.875,-55.0625,22
"1044",-42.875,-54.9375,50
"1045",-42.875,-54.8125,97
"1046",-42.875,-54.6875,124
"1047",-42.875,-54.5625,158
"1048",-42.875,-54.4375,177
"1049",-42.875,-54.3125,232
"1050",-42.875,-54.1875,290
"1051",-42.875,-54.0625,298
"1052",-42.875,-53.9375,338
"1053",-42.875,-53.8125,286
"1054",-42.875,-53.6875,320
"1055",-42.875,-53.5625,316
"1056",-42.875,-53.4375,451
"1057",-42.875,-53.3125,251
"1058",-42.875,-53.1875,267
"1059",-42.875,-53.0625,235
"1060",-42.875,-52.9375,226
"1061",-42.875,-52.8125,210
"1062",-42.875,-52.6875,241
"1063",-42.875,-52.5625,252
"1064",-42.875,-52.4375,214
"1065",-42.875,-52.3125,144
"1066",-42.875,-52.1875,84
"1067",-42.875,-52.0625,59
"1068",-42.875,-51.9375,31
"1069",-42.875,-51.8125,22
"1070",-42.875,-51.6875,23
"1071",-42.875,-51.5625,21
"1072",-42.875,-51.4375,22
"1073",-42.875,-51.3125,24
"1074",-42.875,-51.1875,26
"1075",-42.875,-51.0625,31
"1076",-42.875,-50.9375,33
"1077",-42.875,-50.8125,42
"1078",-42.875,-50.6875,22
"1079",-42.875,-50.5625,27
"1080",-42.875,-50.4375,18
"1081",-42.875,-50.3125,12
"1082",-42.875,-50.1875,3
"1083",-42.875,-50.0625,6
"1084",-42.625,-56.4375,1
"1085",-42.625,-56.1875,1
"1086",-42.625,-56.0625,3
"1087",-42.625,-55.9375,3
"1088",-42.625,-55.8125,2
"1089",-42.625,-55.6875,6
"1090",-42.625,-55.5625,7
"1091",-42.625,-55.4375,6
"1092",-42.625,-55.3125,10
"1093",-42.625,-55.1875,14
"1094",-42.625,-55.0625,20
"1095",-42.625,-54.9375,44
"1096",-42.625,-54.8125,60
"1097",-42.625,-54.6875,117
"1098",-42.625,-54.5625,134
"1099",-42.625,-54.4375,303
"1100",-42.625,-54.3125,281
"1101",-42.625,-54.1875,389
"1102",-42.625,-54.0625,365
"1103",-42.625,-53.9375,395
"1104",-42.625,-53.8125,348
"1105",-42.625,-53.6875,368
"1106",-42.625,-53.5625,391
"1107",-42.625,-53.4375,330
"1108",-42.625,-53.3125,162
"1109",-42.625,-53.1875,263
"1110",-42.625,-53.0625,208
"1111",-42.625,-52.9375,216
"1112",-42.625,-52.8125,307
"1113",-42.625,-52.6875,269
"1114",-42.625,-52.5625,254
"1115",-42.625,-52.4375,342
"1116",-42.625,-52.3125,203
"1117",-42.625,-52.1875,112
"1118",-42.625,-52.0625,73
"1119",-42.625,-51.9375,46
"1120",-42.625,-51.8125,23
"1121",-42.625,-51.6875,27
"1122",-42.625,-51.5625,42
"1123",-42.625,-51.4375,44
"1124",-42.625,-51.3125,32
"1125",-42.625,-51.1875,39
"1126",-42.625,-51.0625,40
"1127",-42.625,-50.9375,42
"1128",-42.625,-50.8125,42
"1129",-42.625,-50.6875,41
"1130",-42.625,-50.5625,30
"1131",-42.625,-50.4375,25
"1132",-42.625,-50.3125,13
"1133",-42.625,-50.1875,8
"1134",-42.625,-50.0625,2
"1135",-42.375,-56.6875,1
"1136",-42.375,-56.5625,3
"1137",-42.375,-56.4375,2
"1138",-42.375,-56.3125,3
"1139",-42.375,-56.1875,2
"1140",-42.375,-56.0625,1
"1141",-42.375,-55.9375,2
"1142",-42.375,-55.8125,9
"1143",-42.375,-55.6875,12
"1144",-42.375,-55.5625,16
"1145",-42.375,-55.4375,13
"1146",-42.375,-55.3125,8
"1147",-42.375,-55.1875,17
"1148",-42.375,-55.0625,14
"1149",-42.375,-54.9375,40
"1150",-42.375,-54.8125,42
"1151",-42.375,-54.6875,118
"1152",-42.375,-54.5625,184
"1153",-42.375,-54.4375,278
"1154",-42.375,-54.3125,284
"1155",-42.375,-54.1875,309
"1156",-42.375,-54.0625,321
"1157",-42.375,-53.9375,386
"1158",-42.375,-53.8125,474
"1159",-42.375,-53.6875,305
"1160",-42.375,-53.5625,262
"1161",-42.375,-53.4375,164
"1162",-42.375,-53.3125,137
"1163",-42.375,-53.1875,262
"1164",-42.375,-53.0625,193
"1165",-42.375,-52.9375,221
"1166",-42.375,-52.8125,233
"1167",-42.375,-52.6875,310
"1168",-42.375,-52.5625,287
"1169",-42.375,-52.4375,293
"1170",-42.375,-52.3125,260
"1171",-42.375,-52.1875,197
"1172",-42.375,-52.0625,133
"1173",-42.375,-51.9375,70
"1174",-42.375,-51.8125,33
"1175",-42.375,-51.6875,23
"1176",-42.375,-51.5625,19
"1177",-42.375,-51.4375,38
"1178",-42.375,-51.3125,53
"1179",-42.375,-51.1875,42
"1180",-42.375,-51.0625,26
"1181",-42.375,-50.9375,41
"1182",-42.375,-50.8125,28
"1183",-42.375,-50.6875,31
"1184",-42.375,-50.5625,16
"1185",-42.375,-50.4375,19
"1186",-42.375,-50.3125,20
"1187",-42.375,-50.1875,29
"1188",-42.375,-50.0625,19
"1189",-42.125,-56.8125,3
"1190",-42.125,-56.6875,2
"1191",-42.125,-56.4375,2
"1192",-42.125,-56.3125,3
"1193",-42.125,-56.1875,5
"1194",-42.125,-56.0625,4
"1195",-42.125,-55.9375,7
"1196",-42.125,-55.8125,6
"1197",-42.125,-55.6875,11
"1198",-42.125,-55.5625,17
"1199",-42.125,-55.4375,16
"1200",-42.125,-55.3125,15
"1201",-42.125,-55.1875,34
"1202",-42.125,-55.0625,44
"1203",-42.125,-54.9375,41
"1204",-42.125,-54.8125,67
"1205",-42.125,-54.6875,157
"1206",-42.125,-54.5625,232
"1207",-42.125,-54.4375,381
"1208",-42.125,-54.3125,281
"1209",-42.125,-54.1875,270
"1210",-42.125,-54.0625,230
"1211",-42.125,-53.9375,291
"1212",-42.125,-53.8125,423
"1213",-42.125,-53.6875,221
"1214",-42.125,-53.5625,80
"1215",-42.125,-53.4375,38
"1216",-42.125,-53.3125,175
"1217",-42.125,-53.1875,235
"1218",-42.125,-53.0625,224
"1219",-42.125,-52.9375,221
"1220",-42.125,-52.8125,199
"1221",-42.125,-52.6875,197
"1222",-42.125,-52.5625,260
"1223",-42.125,-52.4375,423
"1224",-42.125,-52.3125,341
"1225",-42.125,-52.1875,287
"1226",-42.125,-52.0625,211
"1227",-42.125,-51.9375,110
"1228",-42.125,-51.8125,78
"1229",-42.125,-51.6875,49
"1230",-42.125,-51.5625,36
"1231",-42.125,-51.4375,20
"1232",-42.125,-51.3125,34
"1233",-42.125,-51.1875,26
"1234",-42.125,-51.0625,25
"1235",-42.125,-50.9375,24
"1236",-42.125,-50.8125,29
"1237",-42.125,-50.6875,17
"1238",-42.125,-50.5625,27
"1239",-42.125,-50.4375,32
"1240",-42.125,-50.3125,24
"1241",-42.125,-50.1875,35
"1242",-42.125,-50.0625,14
"1243",-41.875,-56.9375,1
"1244",-41.875,-56.8125,1
"1245",-41.875,-56.6875,4
"1246",-41.875,-56.5625,1
"1247",-41.875,-56.4375,2
"1248",-41.875,-56.3125,5
"1249",-41.875,-56.1875,12
"1250",-41.875,-56.0625,12
"1251",-41.875,-55.9375,5
"1252",-41.875,-55.8125,9
"1253",-41.875,-55.6875,13
"1254",-41.875,-55.5625,18
"1255",-41.875,-55.4375,17
"1256",-41.875,-55.3125,26
"1257",-41.875,-55.1875,32
"1258",-41.875,-55.0625,57
"1259",-41.875,-54.9375,64
"1260",-41.875,-54.8125,70
"1261",-41.875,-54.6875,197
"1262",-41.875,-54.5625,261
"1263",-41.875,-54.4375,246
"1264",-41.875,-54.3125,272
"1265",-41.875,-54.1875,284
"1266",-41.875,-54.0625,248
"1267",-41.875,-53.9375,280
"1268",-41.875,-53.8125,327
"1269",-41.875,-53.6875,153
"1270",-41.875,-53.5625,69
"1271",-41.875,-53.4375,106
"1272",-41.875,-53.3125,250
"1273",-41.875,-53.1875,199
"1274",-41.875,-53.0625,198
"1275",-41.875,-52.9375,218
"1276",-41.875,-52.8125,215
"1277",-41.875,-52.6875,214
"1278",-41.875,-52.5625,231
"1279",-41.875,-52.4375,265
"1280",-41.875,-52.3125,326
"1281",-41.875,-52.1875,347
"1282",-41.875,-52.0625,261
"1283",-41.875,-51.9375,242
"1284",-41.875,-51.8125,156
"1285",-41.875,-51.6875,97
"1286",-41.875,-51.5625,67
"1287",-41.875,-51.4375,54
"1288",-41.875,-51.3125,43
"1289",-41.875,-51.1875,41
"1290",-41.875,-51.0625,32
"1291",-41.875,-50.9375,26
"1292",-41.875,-50.8125,29
"1293",-41.875,-50.6875,21
"1294",-41.875,-50.5625,32
"1295",-41.875,-50.4375,36
"1296",-41.875,-50.3125,40
"1297",-41.875,-50.1875,49
"1298",-41.875,-50.0625,22
"1299",-41.625,-57.0625,2
"1300",-41.625,-56.8125,8
"1301",-41.625,-56.4375,5
"1302",-41.625,-56.3125,12
"1303",-41.625,-56.1875,7
"1304",-41.625,-56.0625,10
"1305",-41.625,-55.9375,7
"1306",-41.625,-55.8125,5
"1307",-41.625,-55.6875,4
"1308",-41.625,-55.5625,7
"1309",-41.625,-55.4375,20
"1310",-41.625,-55.3125,31
"1311",-41.625,-55.1875,24
"1312",-41.625,-55.0625,48
"1313",-41.625,-54.9375,88
"1314",-41.625,-54.8125,112
"1315",-41.625,-54.6875,170
"1316",-41.625,-54.5625,168
"1317",-41.625,-54.4375,267
"1318",-41.625,-54.3125,245
"1319",-41.625,-54.1875,297
"1320",-41.625,-54.0625,294
"1321",-41.625,-53.9375,405
"1322",-41.625,-53.8125,279
"1323",-41.625,-53.6875,239
"1324",-41.625,-53.5625,134
"1325",-41.625,-53.4375,254
"1326",-41.625,-53.3125,244
"1327",-41.625,-53.1875,201
"1328",-41.625,-53.0625,206
"1329",-41.625,-52.9375,199
"1330",-41.625,-52.8125,325
"1331",-41.625,-52.6875,262
"1332",-41.625,-52.5625,291
"1333",-41.625,-52.4375,389
"1334",-41.625,-52.3125,342
"1335",-41.625,-52.1875,321
"1336",-41.625,-52.0625,318
"1337",-41.625,-51.9375,303
"1338",-41.625,-51.8125,265
"1339",-41.625,-51.6875,209
"1340",-41.625,-51.5625,158
"1341",-41.625,-51.4375,94
"1342",-41.625,-51.3125,68
"1343",-41.625,-51.1875,47
"1344",-41.625,-51.0625,47
"1345",-41.625,-50.9375,39
"1346",-41.625,-50.8125,47
"1347",-41.625,-50.6875,30
"1348",-41.625,-50.5625,31
"1349",-41.625,-50.4375,20
"1350",-41.625,-50.3125,36
"1351",-41.625,-50.1875,45
"1352",-41.625,-50.0625,13
"1353",-41.375,-56.9375,1
"1354",-41.375,-56.8125,2
"1355",-41.375,-56.5625,4
"1356",-41.375,-56.4375,8
"1357",-41.375,-56.3125,8
"1358",-41.375,-56.1875,7
"1359",-41.375,-56.0625,11
"1360",-41.375,-55.9375,8
"1361",-41.375,-55.8125,13
"1362",-41.375,-55.6875,2
"1363",-41.375,-55.5625,12
"1364",-41.375,-55.4375,13
"1365",-41.375,-55.3125,22
"1366",-41.375,-55.1875,40
"1367",-41.375,-55.0625,69
"1368",-41.375,-54.9375,101
"1369",-41.375,-54.8125,136
"1370",-41.375,-54.6875,102
"1371",-41.375,-54.5625,149
"1372",-41.375,-54.4375,173
"1373",-41.375,-54.3125,204
"1374",-41.375,-54.1875,268
"1375",-41.375,-54.0625,331
"1376",-41.375,-53.9375,376
"1377",-41.375,-53.8125,226
"1378",-41.375,-53.6875,220
"1379",-41.375,-53.5625,229
"1380",-41.375,-53.4375,295
"1381",-41.375,-53.3125,194
"1382",-41.375,-53.1875,211
"1383",-41.375,-53.0625,214
"1384",-41.375,-52.9375,257
"1385",-41.375,-52.8125,330
"1386",-41.375,-52.6875,374
"1387",-41.375,-52.5625,431
"1388",-41.375,-52.4375,485
"1389",-41.375,-52.3125,496
"1390",-41.375,-52.1875,429
"1391",-41.375,-52.0625,380
"1392",-41.375,-51.9375,335
"1393",-41.375,-51.8125,312
"1394",-41.375,-51.6875,298
"1395",-41.375,-51.5625,281
"1396",-41.375,-51.4375,255
"1397",-41.375,-51.3125,156
"1398",-41.375,-51.1875,99
"1399",-41.375,-51.0625,68
"1400",-41.375,-50.9375,48
"1401",-41.375,-50.8125,51
"1402",-41.375,-50.6875,30
"1403",-41.375,-50.5625,38
"1404",-41.375,-50.4375,24
"1405",-41.375,-50.3125,32
"1406",-41.375,-50.1875,32
"1407",-41.375,-50.0625,20
"1408",-41.125,-56.9375,2
"1409",-41.125,-56.8125,1
"1410",-41.125,-56.6875,4
"1411",-41.125,-56.5625,2
"1412",-41.125,-56.4375,6
"1413",-41.125,-56.3125,10
"1414",-41.125,-56.1875,7
"1415",-41.125,-56.0625,7
"1416",-41.125,-55.9375,26
"1417",-41.125,-55.8125,6
"1418",-41.125,-55.6875,6
"1419",-41.125,-55.5625,7
"1420",-41.125,-55.4375,11
"1421",-41.125,-55.3125,30
"1422",-41.125,-55.1875,39
"1423",-41.125,-55.0625,52
"1424",-41.125,-54.9375,94
"1425",-41.125,-54.8125,137
"1426",-41.125,-54.6875,135
"1427",-41.125,-54.5625,126
"1428",-41.125,-54.4375,126
"1429",-41.125,-54.3125,188
"1430",-41.125,-54.1875,238
"1431",-41.125,-54.0625,481
"1432",-41.125,-53.9375,465
"1433",-41.125,-53.8125,365
"1434",-41.125,-53.6875,127
"1435",-41.125,-53.5625,239
"1436",-41.125,-53.4375,211
"1437",-41.125,-53.3125,169
"1438",-41.125,-53.1875,252
"1439",-41.125,-53.0625,235
"1440",-41.125,-52.9375,287
"1441",-41.125,-52.8125,478
"1442",-41.125,-52.6875,656
"1443",-41.125,-52.5625,684
"1444",-41.125,-52.4375,540
"1445",-41.125,-52.3125,563
"1446",-41.125,-52.1875,531
"1447",-41.125,-52.0625,557
"1448",-41.125,-51.9375,482
"1449",-41.125,-51.8125,446
"1450",-41.125,-51.6875,357
"1451",-41.125,-51.5625,315
"1452",-41.125,-51.4375,292
"1453",-41.125,-51.3125,298
"1454",-41.125,-51.1875,234
"1455",-41.125,-51.0625,170
"1456",-41.125,-50.9375,93
"1457",-41.125,-50.8125,53
"1458",-41.125,-50.6875,45
"1459",-41.125,-50.5625,35
"1460",-41.125,-50.4375,46
"1461",-41.125,-50.3125,47
"1462",-41.125,-50.1875,40
"1463",-41.125,-50.0625,73
"1464",-40.875,-57.0625,2
"1465",-40.875,-56.9375,1
"1466",-40.875,-56.6875,2
"1467",-40.875,-56.5625,4
"1468",-40.875,-56.4375,3
"1469",-40.875,-56.3125,6
"1470",-40.875,-56.1875,5
"1471",-40.875,-56.0625,3
"1472",-40.875,-55.9375,7
"1473",-40.875,-55.8125,5
"1474",-40.875,-55.6875,3
"1475",-40.875,-55.5625,9
"1476",-40.875,-55.4375,13
"1477",-40.875,-55.3125,24
"1478",-40.875,-55.1875,42
"1479",-40.875,-55.0625,70
"1480",-40.875,-54.9375,103
"1481",-40.875,-54.8125,165
"1482",-40.875,-54.6875,150
"1483",-40.875,-54.5625,152
"1484",-40.875,-54.4375,131
"1485",-40.875,-54.3125,152
"1486",-40.875,-54.1875,215
"1487",-40.875,-54.0625,301
"1488",-40.875,-53.9375,359
"1489",-40.875,-53.8125,412
"1490",-40.875,-53.6875,304
"1491",-40.875,-53.5625,257
"1492",-40.875,-53.4375,141
"1493",-40.875,-53.3125,270
"1494",-40.875,-53.1875,203
"1495",-40.875,-53.0625,297
"1496",-40.875,-52.9375,389
"1497",-40.875,-52.8125,480
"1498",-40.875,-52.6875,554
"1499",-40.875,-52.5625,628
"1500",-40.875,-52.4375,545
"1501",-40.875,-52.3125,553
"1502",-40.875,-52.1875,552
"1503",-40.875,-52.0625,612
"1504",-40.875,-51.9375,597
"1505",-40.875,-51.8125,589
"1506",-40.875,-51.6875,541
"1507",-40.875,-51.5625,465
"1508",-40.875,-51.4375,444
"1509",-40.875,-51.3125,352
"1510",-40.875,-51.1875,299
"1511",-40.875,-51.0625,298
"1512",-40.875,-50.9375,218
"1513",-40.875,-50.8125,140
"1514",-40.875,-50.6875,88
"1515",-40.875,-50.5625,63
"1516",-40.875,-50.4375,45
"1517",-40.875,-50.3125,24
"1518",-40.875,-50.1875,27
"1519",-40.875,-50.0625,80
"1520",-40.625,-57.0625,1
"1521",-40.625,-56.8125,1
"1522",-40.625,-56.6875,4
"1523",-40.625,-56.5625,2
"1524",-40.625,-56.4375,3
"1525",-40.625,-56.3125,2
"1526",-40.625,-56.0625,3
"1527",-40.625,-55.9375,3
"1528",-40.625,-55.8125,1
"1529",-40.625,-55.6875,5
"1530",-40.625,-55.5625,6
"1531",-40.625,-55.4375,8
"1532",-40.625,-55.3125,17
"1533",-40.625,-55.1875,34
"1534",-40.625,-55.0625,208
"1535",-40.625,-54.9375,111
"1536",-40.625,-54.8125,240
"1537",-40.625,-54.6875,136
"1538",-40.625,-54.5625,154
"1539",-40.625,-54.4375,255
"1540",-40.625,-54.3125,176
"1541",-40.625,-54.1875,180
"1542",-40.625,-54.0625,344
"1543",-40.625,-53.9375,297
"1544",-40.625,-53.8125,372
"1545",-40.625,-53.6875,211
"1546",-40.625,-53.5625,128
"1547",-40.625,-53.4375,257
"1548",-40.625,-53.3125,174
"1549",-40.625,-53.1875,250
"1550",-40.625,-53.0625,525
"1551",-40.625,-52.9375,443
"1552",-40.625,-52.8125,479
"1553",-40.625,-52.6875,473
"1554",-40.625,-52.5625,558
"1555",-40.625,-52.4375,600
"1556",-40.625,-52.3125,512
"1557",-40.625,-52.1875,519
"1558",-40.625,-52.0625,568
"1559",-40.625,-51.9375,535
"1560",-40.625,-51.8125,520
"1561",-40.625,-51.6875,514
"1562",-40.625,-51.5625,475
"1563",-40.625,-51.4375,507
"1564",-40.625,-51.3125,448
"1565",-40.625,-51.1875,443
"1566",-40.625,-51.0625,337
"1567",-40.625,-50.9375,305
"1568",-40.625,-50.8125,266
"1569",-40.625,-50.6875,195
"1570",-40.625,-50.5625,125
"1571",-40.625,-50.4375,114
"1572",-40.625,-50.3125,65
"1573",-40.625,-50.1875,65
"1574",-40.625,-50.0625,380
"1575",-40.375,-57.1875,1
"1576",-40.375,-56.5625,2
"1577",-40.375,-56.4375,3
"1578",-40.375,-56.3125,1
"1579",-40.375,-56.1875,2
"1580",-40.375,-56.0625,1
"1581",-40.375,-55.9375,3
"1582",-40.375,-55.8125,5
"1583",-40.375,-55.6875,4
"1584",-40.375,-55.5625,5
"1585",-40.375,-55.4375,6
"1586",-40.375,-55.3125,13
"1587",-40.375,-55.1875,57
"1588",-40.375,-55.0625,214
"1589",-40.375,-54.9375,203
"1590",-40.375,-54.8125,158
"1591",-40.375,-54.6875,216
"1592",-40.375,-54.5625,168
"1593",-40.375,-54.4375,201
"1594",-40.375,-54.3125,167
"1595",-40.375,-54.1875,132
"1596",-40.375,-54.0625,133
"1597",-40.375,-53.9375,179
"1598",-40.375,-53.8125,113
"1599",-40.375,-53.6875,117
"1600",-40.375,-53.5625,178
"1601",-40.375,-53.4375,136
"1602",-40.375,-53.3125,192
"1603",-40.375,-53.1875,325
"1604",-40.375,-53.0625,356
"1605",-40.375,-52.9375,374
"1606",-40.375,-52.8125,441
"1607",-40.375,-52.6875,421
"1608",-40.375,-52.5625,472
"1609",-40.375,-52.4375,548
"1610",-40.375,-52.3125,565
"1611",-40.375,-52.1875,507
"1612",-40.375,-52.0625,400
"1613",-40.375,-51.9375,408
"1614",-40.375,-51.8125,387
"1615",-40.375,-51.6875,467
"1616",-40.375,-51.5625,512
"1617",-40.375,-51.4375,472
"1618",-40.375,-51.3125,449
"1619",-40.375,-51.1875,432
"1620",-40.375,-51.0625,443
"1621",-40.375,-50.9375,432
"1622",-40.375,-50.8125,353
"1623",-40.375,-50.6875,308
"1624",-40.375,-50.5625,272
"1625",-40.375,-50.4375,219
"1626",-40.375,-50.3125,187
"1627",-40.375,-50.1875,185
"1628",-40.375,-50.0625,1502
"1629",-40.125,-57.3125,1
"1630",-40.125,-57.1875,3
"1631",-40.125,-57.0625,1
"1632",-40.125,-56.9375,2
"1633",-40.125,-56.8125,1
"1634",-40.125,-56.6875,1
"1635",-40.125,-56.5625,1
"1636",-40.125,-56.0625,1
"1637",-40.125,-55.8125,1
"1638",-40.125,-55.6875,2
"1639",-40.125,-55.5625,6
"1640",-40.125,-55.4375,2
"1641",-40.125,-55.3125,12
"1642",-40.125,-55.1875,42
"1643",-40.125,-55.0625,230
"1644",-40.125,-54.9375,120
"1645",-40.125,-54.8125,176
"1646",-40.125,-54.6875,157
"1647",-40.125,-54.5625,170
"1648",-40.125,-54.4375,214
"1649",-40.125,-54.3125,122
"1650",-40.125,-54.1875,106
"1651",-40.125,-54.0625,105
"1652",-40.125,-53.9375,75
"1653",-40.125,-53.8125,181
"1654",-40.125,-53.6875,87
"1655",-40.125,-53.5625,159
"1656",-40.125,-53.4375,158
"1657",-40.125,-53.3125,341
"1658",-40.125,-53.1875,362
"1659",-40.125,-53.0625,346
"1660",-40.125,-52.9375,308
"1661",-40.125,-52.8125,420
"1662",-40.125,-52.6875,441
"1663",-40.125,-52.5625,456
"1664",-40.125,-52.4375,410
"1665",-40.125,-52.3125,414
"1666",-40.125,-52.1875,361
"1667",-40.125,-52.0625,374
"1668",-40.125,-51.9375,383
"1669",-40.125,-51.8125,333
"1670",-40.125,-51.6875,391
"1671",-40.125,-51.5625,476
"1672",-40.125,-51.4375,467
"1673",-40.125,-51.3125,402
"1674",-40.125,-51.1875,469
"1675",-40.125,-51.0625,494
"1676",-40.125,-50.9375,469
"1677",-40.125,-50.8125,439
"1678",-40.125,-50.6875,382
"1679",-40.125,-50.5625,390
"1680",-40.125,-50.4375,337
"1681",-40.125,-50.3125,281
"1682",-40.125,-50.1875,276
"1683",-40.125,-50.0625,2398
"1684",-39.875,-57.5625,3
"1685",-39.875,-57.4375,6
"1686",-39.875,-57.3125,3
"1687",-39.875,-56.0625,1
"1688",-39.875,-55.6875,1
"1689",-39.875,-55.5625,2
"1690",-39.875,-55.4375,2
"1691",-39.875,-55.3125,3
"1692",-39.875,-55.1875,55
"1693",-39.875,-55.0625,89
"1694",-39.875,-54.9375,179
"1695",-39.875,-54.8125,131
"1696",-39.875,-54.6875,134
"1697",-39.875,-54.5625,124
"1698",-39.875,-54.4375,126
"1699",-39.875,-54.3125,93
"1700",-39.875,-54.1875,72
"1701",-39.875,-54.0625,72
"1702",-39.875,-53.9375,54
"1703",-39.875,-53.8125,62
