"","x","y","numb"
"874",-46.875,-51.4375,2
"875",-46.875,-51.3125,1
"876",-46.875,-51.1875,3
"877",-46.875,-51.0625,10
"878",-46.875,-50.9375,9
"879",-46.875,-50.8125,6
"880",-46.875,-50.6875,7
"881",-46.875,-50.5625,3
"882",-46.875,-50.4375,2
"883",-46.875,-50.3125,4
"884",-46.625,-60.0625,2
"885",-46.625,-59.9375,4
"886",-46.625,-59.8125,2
"887",-46.625,-59.6875,13
"888",-46.625,-59.5625,18
"889",-46.625,-59.4375,11
"890",-46.625,-59.3125,17
"891",-46.625,-59.1875,23
"892",-46.625,-59.0625,30
"893",-46.625,-58.9375,32
"894",-46.625,-58.8125,32
"895",-46.625,-58.6875,37
"896",-46.625,-58.5625,25
"897",-46.625,-58.4375,40
"898",-46.625,-58.3125,56
"899",-46.625,-58.1875,90
"900",-46.625,-58.0625,79
"901",-46.625,-57.9375,96
"902",-46.625,-57.8125,103
"903",-46.625,-57.6875,126
"904",-46.625,-57.5625,115
"905",-46.625,-57.4375,141
"906",-46.625,-57.3125,144
"907",-46.625,-57.1875,111
"908",-46.625,-57.0625,213
"909",-46.625,-56.9375,93
"910",-46.625,-56.8125,115
"911",-46.625,-56.6875,122
"912",-46.625,-56.5625,143
"913",-46.625,-56.4375,129
"914",-46.625,-56.3125,96
"915",-46.625,-56.1875,75
"916",-46.625,-56.0625,85
"917",-46.625,-55.9375,108
"918",-46.625,-55.8125,104
"919",-46.625,-55.6875,77
"920",-46.625,-55.5625,72
"921",-46.625,-55.4375,43
"922",-46.625,-55.3125,50
"923",-46.625,-55.1875,62
"924",-46.625,-55.0625,54
"925",-46.625,-54.9375,47
"926",-46.625,-54.8125,17
"927",-46.625,-54.6875,18
"928",-46.625,-54.5625,16
"929",-46.625,-54.4375,8
"930",-46.625,-54.3125,3
"931",-46.625,-54.1875,3
"932",-46.625,-54.0625,4
"933",-46.625,-53.8125,1
"934",-46.625,-53.3125,6
"935",-46.625,-53.1875,1
"936",-46.625,-52.9375,6
"937",-46.625,-52.8125,6
"938",-46.625,-52.6875,7
"939",-46.625,-52.5625,13
"940",-46.625,-52.4375,5
"941",-46.625,-52.3125,5
"942",-46.625,-52.1875,4
"943",-46.625,-52.0625,6
"944",-46.625,-51.9375,2
"945",-46.625,-51.8125,1
"946",-46.625,-51.6875,1
"947",-46.625,-51.5625,1
"948",-46.625,-51.4375,2
"949",-46.625,-51.3125,2
"950",-46.625,-51.1875,4
"951",-46.625,-51.0625,13
"952",-46.625,-50.9375,14
"953",-46.625,-50.8125,7
"954",-46.625,-50.6875,6
"955",-46.625,-50.5625,5
"956",-46.625,-50.4375,3
"957",-46.625,-50.3125,2
"958",-46.625,-50.1875,7
"959",-46.625,-50.0625,4
"960",-46.375,-60.1875,2
"961",-46.375,-60.0625,3
"962",-46.375,-59.8125,6
"963",-46.375,-59.6875,12
"964",-46.375,-59.5625,7
"965",-46.375,-59.4375,17
"966",-46.375,-59.3125,18
"967",-46.375,-59.1875,18
"968",-46.375,-59.0625,24
"969",-46.375,-58.9375,37
"970",-46.375,-58.8125,42
"971",-46.375,-58.6875,30
"972",-46.375,-58.5625,39
"973",-46.375,-58.4375,32
"974",-46.375,-58.3125,39
"975",-46.375,-58.1875,69
"976",-46.375,-58.0625,97
"977",-46.375,-57.9375,109
"978",-46.375,-57.8125,95
"979",-46.375,-57.6875,104
"980",-46.375,-57.5625,136
"981",-46.375,-57.4375,140
"982",-46.375,-57.3125,135
"983",-46.375,-57.1875,123
"984",-46.375,-57.0625,129
"985",-46.375,-56.9375,122
"986",-46.375,-56.8125,96
"987",-46.375,-56.6875,121
"988",-46.375,-56.5625,104
"989",-46.375,-56.4375,113
"990",-46.375,-56.3125,63
"991",-46.375,-56.1875,54
"992",-46.375,-56.0625,72
"993",-46.375,-55.9375,52
"994",-46.375,-55.8125,72
"995",-46.375,-55.6875,61
"996",-46.375,-55.5625,67
"997",-46.375,-55.4375,54
"998",-46.375,-55.3125,55
"999",-46.375,-55.1875,61
"1000",-46.375,-55.0625,59
"1001",-46.375,-54.9375,55
"1002",-46.375,-54.8125,21
"1003",-46.375,-54.6875,20
"1004",-46.375,-54.5625,21
"1005",-46.375,-54.4375,16
"1006",-46.375,-54.3125,17
"1007",-46.375,-54.1875,10
"1008",-46.375,-54.0625,6
"1009",-46.375,-53.9375,7
"1010",-46.375,-53.8125,1
"1011",-46.375,-53.5625,1
"1012",-46.375,-53.4375,2
"1013",-46.375,-53.3125,3
"1014",-46.375,-53.0625,1
"1015",-46.375,-52.9375,12
"1016",-46.375,-52.8125,9
"1017",-46.375,-52.6875,21
"1018",-46.375,-52.5625,22
"1019",-46.375,-52.4375,22
"1020",-46.375,-52.3125,10
"1021",-46.375,-52.1875,6
"1022",-46.375,-52.0625,4
"1023",-46.375,-51.9375,4
"1024",-46.375,-51.8125,1
"1025",-46.375,-51.6875,1
"1026",-46.375,-51.5625,1
"1027",-46.375,-51.4375,1
"1028",-46.375,-51.3125,1
"1029",-46.375,-51.1875,10
"1030",-46.375,-51.0625,9
"1031",-46.375,-50.9375,22
"1032",-46.375,-50.8125,11
"1033",-46.375,-50.6875,8
"1034",-46.375,-50.5625,8
"1035",-46.375,-50.4375,2
"1036",-46.375,-50.1875,2
"1037",-46.375,-50.0625,4
"1038",-46.125,-60.1875,3
"1039",-46.125,-59.8125,5
"1040",-46.125,-59.6875,6
"1041",-46.125,-59.5625,9
"1042",-46.125,-59.4375,15
"1043",-46.125,-59.3125,16
"1044",-46.125,-59.1875,17
"1045",-46.125,-59.0625,31
"1046",-46.125,-58.9375,29
"1047",-46.125,-58.8125,36
"1048",-46.125,-58.6875,36
"1049",-46.125,-58.5625,43
"1050",-46.125,-58.4375,51
"1051",-46.125,-58.3125,42
"1052",-46.125,-58.1875,64
"1053",-46.125,-58.0625,82
"1054",-46.125,-57.9375,99
"1055",-46.125,-57.8125,91
"1056",-46.125,-57.6875,114
"1057",-46.125,-57.5625,100
"1058",-46.125,-57.4375,100
"1059",-46.125,-57.3125,115
"1060",-46.125,-57.1875,136
"1061",-46.125,-57.0625,249
"1062",-46.125,-56.9375,114
"1063",-46.125,-56.8125,99
"1064",-46.125,-56.6875,122
"1065",-46.125,-56.5625,105
"1066",-46.125,-56.4375,90
"1067",-46.125,-56.3125,44
"1068",-46.125,-56.1875,34
"1069",-46.125,-56.0625,46
"1070",-46.125,-55.9375,48
"1071",-46.125,-55.8125,66
"1072",-46.125,-55.6875,86
"1073",-46.125,-55.5625,93
"1074",-46.125,-55.4375,68
"1075",-46.125,-55.3125,53
"1076",-46.125,-55.1875,44
"1077",-46.125,-55.0625,65
"1078",-46.125,-54.9375,74
"1079",-46.125,-54.8125,57
"1080",-46.125,-54.6875,29
"1081",-46.125,-54.5625,50
"1082",-46.125,-54.4375,27
"1083",-46.125,-54.3125,18
"1084",-46.125,-54.1875,16
"1085",-46.125,-54.0625,11
"1086",-46.125,-53.9375,5
"1087",-46.125,-53.8125,4
"1088",-46.125,-53.6875,2
"1089",-46.125,-53.5625,3
"1090",-46.125,-53.4375,3
"1091",-46.125,-53.3125,6
"1092",-46.125,-53.1875,3
"1093",-46.125,-53.0625,6
"1094",-46.125,-52.9375,17
"1095",-46.125,-52.8125,15
"1096",-46.125,-52.6875,22
"1097",-46.125,-52.5625,24
"1098",-46.125,-52.4375,14
"1099",-46.125,-52.3125,17
"1100",-46.125,-52.1875,12
"1101",-46.125,-52.0625,7
"1102",-46.125,-51.9375,4
"1103",-46.125,-51.8125,3
"1104",-46.125,-51.6875,1
"1105",-46.125,-51.3125,6
"1106",-46.125,-51.1875,8
"1107",-46.125,-51.0625,11
"1108",-46.125,-50.9375,11
"1109",-46.125,-50.8125,10
"1110",-46.125,-50.6875,2
"1111",-46.125,-50.5625,4
"1112",-46.125,-50.4375,4
"1113",-46.125,-50.3125,2
"1114",-46.125,-50.1875,2
"1115",-45.875,-60.1875,2
"1116",-45.875,-59.9375,3
"1117",-45.875,-59.8125,7
"1118",-45.875,-59.6875,8
"1119",-45.875,-59.5625,10
"1120",-45.875,-59.4375,9
"1121",-45.875,-59.3125,13
"1122",-45.875,-59.1875,14
"1123",-45.875,-59.0625,17
"1124",-45.875,-58.9375,10
"1125",-45.875,-58.8125,19
"1126",-45.875,-58.6875,39
"1127",-45.875,-58.5625,29
"1128",-45.875,-58.4375,33
"1129",-45.875,-58.3125,43
"1130",-45.875,-58.1875,43
"1131",-45.875,-58.0625,70
"1132",-45.875,-57.9375,60
"1133",-45.875,-57.8125,74
"1134",-45.875,-57.6875,69
"1135",-45.875,-57.5625,86
"1136",-45.875,-57.4375,95
"1137",-45.875,-57.3125,100
"1138",-45.875,-57.1875,148
"1139",-45.875,-57.0625,198
"1140",-45.875,-56.9375,130
"1141",-45.875,-56.8125,118
"1142",-45.875,-56.6875,118
"1143",-45.875,-56.5625,76
"1144",-45.875,-56.4375,64
"1145",-45.875,-56.3125,42
"1146",-45.875,-56.1875,37
"1147",-45.875,-56.0625,40
"1148",-45.875,-55.9375,59
"1149",-45.875,-55.8125,83
"1150",-45.875,-55.6875,106
"1151",-45.875,-55.5625,69
"1152",-45.875,-55.4375,88
"1153",-45.875,-55.3125,77
"1154",-45.875,-55.1875,65
"1155",-45.875,-55.0625,78
"1156",-45.875,-54.9375,84
"1157",-45.875,-54.8125,58
"1158",-45.875,-54.6875,53
"1159",-45.875,-54.5625,17
"1160",-45.875,-54.4375,19
"1161",-45.875,-54.3125,17
"1162",-45.875,-54.1875,18
"1163",-45.875,-54.0625,25
"1164",-45.875,-53.9375,17
"1165",-45.875,-53.8125,4
"1166",-45.875,-53.6875,3
"1167",-45.875,-53.5625,3
"1168",-45.875,-53.3125,2
"1169",-45.875,-53.1875,9
"1170",-45.875,-53.0625,15
"1171",-45.875,-52.9375,26
"1172",-45.875,-52.8125,24
"1173",-45.875,-52.6875,24
"1174",-45.875,-52.5625,15
"1175",-45.875,-52.4375,18
"1176",-45.875,-52.3125,16
"1177",-45.875,-52.1875,18
"1178",-45.875,-52.0625,10
"1179",-45.875,-51.9375,9
"1180",-45.875,-51.8125,4
"1181",-45.875,-51.6875,2
"1182",-45.875,-51.5625,3
"1183",-45.875,-51.4375,7
"1184",-45.875,-51.3125,12
"1185",-45.875,-51.1875,5
"1186",-45.875,-51.0625,13
"1187",-45.875,-50.9375,18
"1188",-45.875,-50.8125,18
"1189",-45.875,-50.6875,5
"1190",-45.875,-50.5625,7
"1191",-45.875,-50.4375,7
"1192",-45.875,-50.3125,3
"1193",-45.875,-50.1875,1
"1194",-45.625,-60.4375,11
"1195",-45.625,-60.3125,1
"1196",-45.625,-59.9375,2
"1197",-45.625,-59.8125,9
"1198",-45.625,-59.6875,5
"1199",-45.625,-59.5625,7
"1200",-45.625,-59.4375,10
"1201",-45.625,-59.3125,13
"1202",-45.625,-59.1875,11
"1203",-45.625,-59.0625,5
"1204",-45.625,-58.9375,7
"1205",-45.625,-58.8125,11
"1206",-45.625,-58.6875,24
"1207",-45.625,-58.5625,22
"1208",-45.625,-58.4375,24
"1209",-45.625,-58.3125,29
"1210",-45.625,-58.1875,54
"1211",-45.625,-58.0625,47
"1212",-45.625,-57.9375,39
"1213",-45.625,-57.8125,39
"1214",-45.625,-57.6875,70
"1215",-45.625,-57.5625,78
"1216",-45.625,-57.4375,95
"1217",-45.625,-57.3125,115
"1218",-45.625,-57.1875,157
"1219",-45.625,-57.0625,243
"1220",-45.625,-56.9375,106
"1221",-45.625,-56.8125,82
"1222",-45.625,-56.6875,80
"1223",-45.625,-56.5625,56
"1224",-45.625,-56.4375,53
"1225",-45.625,-56.3125,60
"1226",-45.625,-56.1875,51
"1227",-45.625,-56.0625,50
"1228",-45.625,-55.9375,81
"1229",-45.625,-55.8125,92
"1230",-45.625,-55.6875,123
"1231",-45.625,-55.5625,76
"1232",-45.625,-55.4375,54
"1233",-45.625,-55.3125,75
"1234",-45.625,-55.1875,65
"1235",-45.625,-55.0625,71
"1236",-45.625,-54.9375,52
"1237",-45.625,-54.8125,56
"1238",-45.625,-54.6875,43
"1239",-45.625,-54.5625,19
"1240",-45.625,-54.4375,16
"1241",-45.625,-54.3125,30
"1242",-45.625,-54.1875,20
"1243",-45.625,-54.0625,15
"1244",-45.625,-53.9375,8
"1245",-45.625,-53.8125,6
"1246",-45.625,-53.6875,9
"1247",-45.625,-53.5625,6
"1248",-45.625,-53.4375,10
"1249",-45.625,-53.3125,8
"1250",-45.625,-53.1875,16
"1251",-45.625,-53.0625,39
"1252",-45.625,-52.9375,25
"1253",-45.625,-52.8125,20
"1254",-45.625,-52.6875,22
"1255",-45.625,-52.5625,16
"1256",-45.625,-52.4375,20
"1257",-45.625,-52.3125,19
"1258",-45.625,-52.1875,11
"1259",-45.625,-52.0625,13
"1260",-45.625,-51.9375,4
"1261",-45.625,-51.8125,13
"1262",-45.625,-51.6875,10
"1263",-45.625,-51.5625,12
"1264",-45.625,-51.4375,8
"1265",-45.625,-51.3125,8
"1266",-45.625,-51.1875,11
"1267",-45.625,-51.0625,18
"1268",-45.625,-50.9375,23
"1269",-45.625,-50.8125,19
"1270",-45.625,-50.6875,11
"1271",-45.625,-50.5625,6
"1272",-45.625,-50.4375,3
"1273",-45.375,-60.4375,18
"1274",-45.375,-60.3125,1
"1275",-45.375,-59.9375,1
"1276",-45.375,-59.8125,8
"1277",-45.375,-59.6875,5
"1278",-45.375,-59.5625,9
"1279",-45.375,-59.4375,15
"1280",-45.375,-59.3125,8
"1281",-45.375,-59.1875,7
"1282",-45.375,-59.0625,10
"1283",-45.375,-58.9375,4
"1284",-45.375,-58.8125,4
"1285",-45.375,-58.6875,8
"1286",-45.375,-58.5625,9
"1287",-45.375,-58.4375,12
"1288",-45.375,-58.3125,30
"1289",-45.375,-58.1875,23
"1290",-45.375,-58.0625,46
"1291",-45.375,-57.9375,49
"1292",-45.375,-57.8125,63
"1293",-45.375,-57.6875,68
"1294",-45.375,-57.5625,72
"1295",-45.375,-57.4375,85
"1296",-45.375,-57.3125,108
"1297",-45.375,-57.1875,135
"1298",-45.375,-57.0625,147
"1299",-45.375,-56.9375,81
"1300",-45.375,-56.8125,85
"1301",-45.375,-56.6875,71
"1302",-45.375,-56.5625,50
"1303",-45.375,-56.4375,56
"1304",-45.375,-56.3125,53
"1305",-45.375,-56.1875,59
"1306",-45.375,-56.0625,78
"1307",-45.375,-55.9375,116
"1308",-45.375,-55.8125,94
"1309",-45.375,-55.6875,64
"1310",-45.375,-55.5625,88
"1311",-45.375,-55.4375,70
"1312",-45.375,-55.3125,72
"1313",-45.375,-55.1875,72
"1314",-45.375,-55.0625,62
"1315",-45.375,-54.9375,65
"1316",-45.375,-54.8125,60
"1317",-45.375,-54.6875,65
"1318",-45.375,-54.5625,58
"1319",-45.375,-54.4375,24
"1320",-45.375,-54.3125,17
"1321",-45.375,-54.1875,13
"1322",-45.375,-54.0625,12
"1323",-45.375,-53.9375,19
"1324",-45.375,-53.8125,12
"1325",-45.375,-53.6875,11
"1326",-45.375,-53.5625,5
"1327",-45.375,-53.4375,9
"1328",-45.375,-53.3125,17
"1329",-45.375,-53.1875,35
"1330",-45.375,-53.0625,47
"1331",-45.375,-52.9375,23
"1332",-45.375,-52.8125,21
"1333",-45.375,-52.6875,20
"1334",-45.375,-52.5625,21
"1335",-45.375,-52.4375,30
"1336",-45.375,-52.3125,15
"1337",-45.375,-52.1875,20
"1338",-45.375,-52.0625,9
"1339",-45.375,-51.9375,7
"1340",-45.375,-51.8125,14
"1341",-45.375,-51.6875,6
"1342",-45.375,-51.5625,3
"1343",-45.375,-51.4375,1
"1344",-45.375,-51.3125,9
"1345",-45.375,-51.1875,15
"1346",-45.375,-51.0625,23
"1347",-45.375,-50.9375,23
"1348",-45.375,-50.8125,6
"1349",-45.375,-50.6875,8
"1350",-45.375,-50.5625,2
"1351",-45.375,-50.3125,1
"1352",-45.125,-60.4375,20
"1353",-45.125,-60.3125,3
"1354",-45.125,-59.9375,3
"1355",-45.125,-59.8125,7
"1356",-45.125,-59.6875,7
"1357",-45.125,-59.5625,3
"1358",-45.125,-59.4375,3
"1359",-45.125,-59.3125,4
"1360",-45.125,-59.1875,6
"1361",-45.125,-59.0625,5
"1362",-45.125,-58.9375,5
"1363",-45.125,-58.8125,1
"1364",-45.125,-58.6875,4
"1365",-45.125,-58.5625,3
"1366",-45.125,-58.4375,5
"1367",-45.125,-58.3125,12
"1368",-45.125,-58.1875,21
"1369",-45.125,-58.0625,34
"1370",-45.125,-57.9375,29
"1371",-45.125,-57.8125,40
"1372",-45.125,-57.6875,46
"1373",-45.125,-57.5625,66
"1374",-45.125,-57.4375,79
"1375",-45.125,-57.3125,106
"1376",-45.125,-57.1875,149
"1377",-45.125,-57.0625,222
"1378",-45.125,-56.9375,101
"1379",-45.125,-56.8125,63
"1380",-45.125,-56.6875,92
"1381",-45.125,-56.5625,56
"1382",-45.125,-56.4375,61
"1383",-45.125,-56.3125,54
"1384",-45.125,-56.1875,56
"1385",-45.125,-56.0625,92
"1386",-45.125,-55.9375,95
"1387",-45.125,-55.8125,97
"1388",-45.125,-55.6875,75
"1389",-45.125,-55.5625,92
"1390",-45.125,-55.4375,97
"1391",-45.125,-55.3125,82
"1392",-45.125,-55.1875,89
"1393",-45.125,-55.0625,69
"1394",-45.125,-54.9375,45
"1395",-45.125,-54.8125,48
"1396",-45.125,-54.6875,87
"1397",-45.125,-54.5625,112
"1398",-45.125,-54.4375,53
"1399",-45.125,-54.3125,27
"1400",-45.125,-54.1875,13
"1401",-45.125,-54.0625,12
"1402",-45.125,-53.9375,4
"1403",-45.125,-53.8125,8
"1404",-45.125,-53.6875,15
"1405",-45.125,-53.5625,25
"1406",-45.125,-53.4375,26
"1407",-45.125,-53.3125,23
"1408",-45.125,-53.1875,39
"1409",-45.125,-53.0625,48
"1410",-45.125,-52.9375,28
"1411",-45.125,-52.8125,20
"1412",-45.125,-52.6875,27
"1413",-45.125,-52.5625,20
"1414",-45.125,-52.4375,25
"1415",-45.125,-52.3125,15
"1416",-45.125,-52.1875,18
"1417",-45.125,-52.0625,15
"1418",-45.125,-51.9375,12
"1419",-45.125,-51.8125,11
"1420",-45.125,-51.6875,5
"1421",-45.125,-51.5625,10
"1422",-45.125,-51.4375,8
"1423",-45.125,-51.3125,19
"1424",-45.125,-51.1875,44
"1425",-45.125,-51.0625,31
"1426",-45.125,-50.9375,33
"1427",-45.125,-50.8125,26
"1428",-45.125,-50.6875,7
"1429",-45.125,-50.5625,2
"1430",-45.125,-50.4375,2
"1431",-44.875,-60.4375,19
"1432",-44.875,-60.3125,1
"1433",-44.875,-59.9375,3
"1434",-44.875,-59.8125,2
"1435",-44.875,-59.6875,6
"1436",-44.875,-59.5625,5
"1437",-44.875,-59.4375,2
"1438",-44.875,-59.3125,2
"1439",-44.875,-59.1875,3
"1440",-44.875,-59.0625,7
"1441",-44.875,-58.9375,6
"1442",-44.875,-58.6875,5
"1443",-44.875,-58.5625,2
"1444",-44.875,-58.4375,4
"1445",-44.875,-58.3125,8
"1446",-44.875,-58.1875,7
"1447",-44.875,-58.0625,27
"1448",-44.875,-57.9375,20
"1449",-44.875,-57.8125,28
"1450",-44.875,-57.6875,20
"1451",-44.875,-57.5625,42
"1452",-44.875,-57.4375,72
"1453",-44.875,-57.3125,98
"1454",-44.875,-57.1875,106
"1455",-44.875,-57.0625,154
"1456",-44.875,-56.9375,113
"1457",-44.875,-56.8125,77
"1458",-44.875,-56.6875,91
"1459",-44.875,-56.5625,78
"1460",-44.875,-56.4375,64
"1461",-44.875,-56.3125,57
"1462",-44.875,-56.1875,46
"1463",-44.875,-56.0625,67
"1464",-44.875,-55.9375,83
"1465",-44.875,-55.8125,72
"1466",-44.875,-55.6875,86
"1467",-44.875,-55.5625,78
"1468",-44.875,-55.4375,105
"1469",-44.875,-55.3125,67
"1470",-44.875,-55.1875,71
"1471",-44.875,-55.0625,50
"1472",-44.875,-54.9375,53
"1473",-44.875,-54.8125,67
"1474",-44.875,-54.6875,71
"1475",-44.875,-54.5625,55
"1476",-44.875,-54.4375,91
"1477",-44.875,-54.3125,29
"1478",-44.875,-54.1875,17
"1479",-44.875,-54.0625,9
"1480",-44.875,-53.9375,21
"1481",-44.875,-53.8125,27
"1482",-44.875,-53.6875,31
"1483",-44.875,-53.5625,39
"1484",-44.875,-53.4375,58
"1485",-44.875,-53.3125,73
"1486",-44.875,-53.1875,73
"1487",-44.875,-53.0625,51
"1488",-44.875,-52.9375,29
"1489",-44.875,-52.8125,46
"1490",-44.875,-52.6875,15
"1491",-44.875,-52.5625,20
"1492",-44.875,-52.4375,22
"1493",-44.875,-52.3125,20
"1494",-44.875,-52.1875,23
"1495",-44.875,-52.0625,13
"1496",-44.875,-51.9375,12
"1497",-44.875,-51.8125,11
"1498",-44.875,-51.6875,18
"1499",-44.875,-51.5625,11
"1500",-44.875,-51.4375,12
"1501",-44.875,-51.3125,39
"1502",-44.875,-51.1875,36
"1503",-44.875,-51.0625,31
"1504",-44.875,-50.9375,15
"1505",-44.875,-50.8125,21
"1506",-44.875,-50.6875,11
"1507",-44.875,-50.5625,7
"1508",-44.875,-50.1875,1
"1509",-44.625,-60.4375,7
"1510",-44.625,-60.3125,1
"1511",-44.625,-60.1875,1
"1512",-44.625,-59.9375,3
"1513",-44.625,-59.8125,4
"1514",-44.625,-59.6875,13
"1515",-44.625,-59.5625,5
"1516",-44.625,-59.4375,2
"1517",-44.625,-59.3125,2
"1518",-44.625,-59.1875,8
"1519",-44.625,-59.0625,14
"1520",-44.625,-58.9375,4
"1521",-44.625,-58.8125,3
"1522",-44.625,-58.6875,1
"1523",-44.625,-58.5625,4
"1524",-44.625,-58.4375,4
"1525",-44.625,-58.3125,5
"1526",-44.625,-58.1875,9
"1527",-44.625,-58.0625,23
"1528",-44.625,-57.9375,21
"1529",-44.625,-57.8125,29
"1530",-44.625,-57.6875,32
"1531",-44.625,-57.5625,21
"1532",-44.625,-57.4375,60
"1533",-44.625,-57.3125,93
"1534",-44.625,-57.1875,98
"1535",-44.625,-57.0625,222
"1536",-44.625,-56.9375,119
"1537",-44.625,-56.8125,196
"1538",-44.625,-56.6875,104
"1539",-44.625,-56.5625,72
"1540",-44.625,-56.4375,52
"1541",-44.625,-56.3125,41
"1542",-44.625,-56.1875,69
"1543",-44.625,-56.0625,74
"1544",-44.625,-55.9375,88
"1545",-44.625,-55.8125,72
"1546",-44.625,-55.6875,111
"1547",-44.625,-55.5625,97
"1548",-44.625,-55.4375,86
"1549",-44.625,-55.3125,115
"1550",-44.625,-55.1875,77
"1551",-44.625,-55.0625,49
"1552",-44.625,-54.9375,22
"1553",-44.625,-54.8125,46
"1554",-44.625,-54.6875,63
"1555",-44.625,-54.5625,47
"1556",-44.625,-54.4375,47
"1557",-44.625,-54.3125,17
"1558",-44.625,-54.1875,19
"1559",-44.625,-54.0625,34
"1560",-44.625,-53.9375,47
"1561",-44.625,-53.8125,56
"1562",-44.625,-53.6875,63
"1563",-44.625,-53.5625,56
"1564",-44.625,-53.4375,76
"1565",-44.625,-53.3125,101
"1566",-44.625,-53.1875,60
"1567",-44.625,-53.0625,37
"1568",-44.625,-52.9375,20
"1569",-44.625,-52.8125,40
"1570",-44.625,-52.6875,24
"1571",-44.625,-52.5625,21
"1572",-44.625,-52.4375,22
"1573",-44.625,-52.3125,30
"1574",-44.625,-52.1875,21
"1575",-44.625,-52.0625,20
"1576",-44.625,-51.9375,13
"1577",-44.625,-51.8125,12
"1578",-44.625,-51.6875,8
"1579",-44.625,-51.5625,6
"1580",-44.625,-51.4375,10
"1581",-44.625,-51.3125,12
"1582",-44.625,-51.1875,24
"1583",-44.625,-51.0625,18
"1584",-44.625,-50.9375,16
"1585",-44.625,-50.8125,22
"1586",-44.625,-50.6875,1
"1587",-44.625,-50.4375,3
"1588",-44.625,-50.0625,2
"1589",-44.375,-60.4375,8
"1590",-44.375,-60.3125,3
"1591",-44.375,-60.1875,2
"1592",-44.375,-60.0625,2
"1593",-44.375,-59.9375,1
"1594",-44.375,-59.8125,4
"1595",-44.375,-59.6875,7
"1596",-44.375,-59.5625,7
"1597",-44.375,-59.4375,5
"1598",-44.375,-59.3125,2
"1599",-44.375,-59.1875,12
"1600",-44.375,-59.0625,18
"1601",-44.375,-58.9375,4
"1602",-44.375,-58.8125,1
"1603",-44.375,-58.6875,2
"1604",-44.375,-58.5625,2
"1605",-44.375,-58.4375,6
"1606",-44.375,-58.3125,12
"1607",-44.375,-58.1875,14
"1608",-44.375,-58.0625,9
"1609",-44.375,-57.9375,13
"1610",-44.375,-57.8125,18
"1611",-44.375,-57.6875,27
"1612",-44.375,-57.5625,16
"1613",-44.375,-57.4375,58
"1614",-44.375,-57.3125,70
"1615",-44.375,-57.1875,95
"1616",-44.375,-57.0625,140
"1617",-44.375,-56.9375,115
"1618",-44.375,-56.8125,110
"1619",-44.375,-56.6875,146
"1620",-44.375,-56.5625,114
"1621",-44.375,-56.4375,92
"1622",-44.375,-56.3125,78
"1623",-44.375,-56.1875,74
"1624",-44.375,-56.0625,76
"1625",-44.375,-55.9375,92
"1626",-44.375,-55.8125,114
"1627",-44.375,-55.6875,94
"1628",-44.375,-55.5625,78
"1629",-44.375,-55.4375,66
"1630",-44.375,-55.3125,90
"1631",-44.375,-55.1875,56
"1632",-44.375,-55.0625,33
"1633",-44.375,-54.9375,33
"1634",-44.375,-54.8125,37
"1635",-44.375,-54.6875,23
"1636",-44.375,-54.5625,25
"1637",-44.375,-54.4375,27
"1638",-44.375,-54.3125,30
"1639",-44.375,-54.1875,37
"1640",-44.375,-54.0625,39
"1641",-44.375,-53.9375,49
"1642",-44.375,-53.8125,66
"1643",-44.375,-53.6875,63
"1644",-44.375,-53.5625,75
"1645",-44.375,-53.4375,79
"1646",-44.375,-53.3125,113
"1647",-44.375,-53.1875,80
"1648",-44.375,-53.0625,35
"1649",-44.375,-52.9375,35
"1650",-44.375,-52.8125,32
"1651",-44.375,-52.6875,18
"1652",-44.375,-52.5625,27
"1653",-44.375,-52.4375,15
"1654",-44.375,-52.3125,27
"1655",-44.375,-52.1875,20
"1656",-44.375,-52.0625,9
"1657",-44.375,-51.9375,13
"1658",-44.375,-51.8125,8
"1659",-44.375,-51.6875,10
"1660",-44.375,-51.5625,14
"1661",-44.375,-51.4375,18
"1662",-44.375,-51.3125,26
"1663",-44.375,-51.1875,29
"1664",-44.375,-51.0625,33
"1665",-44.375,-50.9375,14
"1666",-44.375,-50.8125,3
"1667",-44.375,-50.6875,1
"1668",-44.375,-50.5625,2
"1669",-44.375,-50.4375,1
"1670",-44.375,-50.0625,1
"1671",-44.125,-63.8125,101
"1672",-44.125,-63.6875,62
"1673",-44.125,-60.5625,5
"1674",-44.125,-60.4375,7
"1675",-44.125,-60.3125,1
"1676",-44.125,-60.0625,1
"1677",-44.125,-59.8125,5
"1678",-44.125,-59.6875,7
"1679",-44.125,-59.5625,3
"1680",-44.125,-59.4375,4
"1681",-44.125,-59.3125,7
"1682",-44.125,-59.1875,11
"1683",-44.125,-59.0625,15
"1684",-44.125,-58.9375,9
"1685",-44.125,-58.8125,4
"1686",-44.125,-58.6875,4
"1687",-44.125,-58.5625,7
"1688",-44.125,-58.4375,13
"1689",-44.125,-58.3125,13
"1690",-44.125,-58.1875,10
"1691",-44.125,-58.0625,11
"1692",-44.125,-57.9375,17
"1693",-44.125,-57.8125,11
"1694",-44.125,-57.6875,21
"1695",-44.125,-57.5625,38
"1696",-44.125,-57.4375,153
"1697",-44.125,-57.3125,100
"1698",-44.125,-57.1875,86
"1699",-44.125,-57.0625,101
"1700",-44.125,-56.9375,129
"1701",-44.125,-56.8125,195
"1702",-44.125,-56.6875,136
"1703",-44.125,-56.5625,124
