"","x","y","numb"
"874",-32.625,-51.1875,2
"875",-32.625,-51.0625,10
"876",-32.625,-50.9375,7
"877",-32.625,-50.8125,1
"878",-32.625,-50.6875,1
"879",-32.375,-62.3125,8
"880",-32.375,-62.1875,74
"881",-32.375,-62.0625,55
"882",-32.375,-61.9375,8
"883",-32.375,-61.8125,97
"884",-32.375,-61.6875,230
"885",-32.375,-61.5625,151
"886",-32.375,-61.4375,154
"887",-32.375,-61.3125,248
"888",-32.375,-61.1875,631
"889",-32.375,-61.0625,483
"890",-32.375,-60.9375,208
"891",-32.375,-60.8125,113
"892",-32.375,-60.6875,158
"893",-32.375,-60.5625,273
"894",-32.375,-60.4375,383
"895",-32.375,-60.3125,442
"896",-32.375,-60.1875,700
"897",-32.375,-60.0625,740
"898",-32.375,-59.9375,602
"899",-32.375,-59.8125,709
"900",-32.375,-59.6875,1044
"901",-32.375,-59.5625,625
"902",-32.375,-59.4375,417
"903",-32.375,-59.3125,500
"904",-32.375,-59.1875,499
"905",-32.375,-59.0625,392
"906",-32.375,-58.9375,418
"907",-32.375,-58.8125,335
"908",-32.375,-58.6875,388
"909",-32.375,-58.5625,495
"910",-32.375,-58.4375,408
"911",-32.375,-58.3125,344
"912",-32.375,-58.1875,294
"913",-32.375,-58.0625,292
"914",-32.375,-57.9375,383
"915",-32.375,-57.8125,454
"916",-32.375,-57.6875,416
"917",-32.375,-57.5625,165
"918",-32.375,-57.4375,41
"919",-32.375,-57.3125,22
"920",-32.375,-57.1875,19
"921",-32.375,-57.0625,6
"922",-32.375,-56.5625,3
"923",-32.375,-55.8125,1
"924",-32.375,-55.4375,1
"925",-32.375,-55.1875,5
"926",-32.375,-55.0625,46
"927",-32.375,-54.9375,128
"928",-32.375,-54.8125,96
"929",-32.375,-54.6875,148
"930",-32.375,-54.5625,684
"931",-32.375,-54.4375,156
"932",-32.375,-54.3125,230
"933",-32.375,-54.1875,138
"934",-32.375,-54.0625,76
"935",-32.375,-53.9375,73
"936",-32.375,-53.8125,50
"937",-32.375,-53.6875,58
"938",-32.375,-53.5625,39
"939",-32.375,-53.4375,51
"940",-32.375,-53.3125,39
"941",-32.375,-53.1875,35
"942",-32.375,-53.0625,47
"943",-32.375,-52.9375,57
"944",-32.375,-52.8125,24
"945",-32.375,-52.6875,23
"946",-32.375,-52.5625,18
"947",-32.375,-52.4375,20
"948",-32.375,-52.3125,11
"949",-32.375,-52.1875,10
"950",-32.375,-52.0625,17
"951",-32.375,-51.9375,16
"952",-32.375,-51.8125,12
"953",-32.375,-51.6875,22
"954",-32.375,-51.5625,29
"955",-32.375,-51.4375,16
"956",-32.375,-51.3125,5
"957",-32.375,-51.1875,6
"958",-32.375,-51.0625,9
"959",-32.375,-50.9375,6
"960",-32.375,-50.8125,4
"961",-32.125,-62.4375,2
"962",-32.125,-62.3125,114
"963",-32.125,-62.1875,648
"964",-32.125,-62.0625,831
"965",-32.125,-61.9375,250
"966",-32.125,-61.8125,334
"967",-32.125,-61.6875,255
"968",-32.125,-61.5625,203
"969",-32.125,-61.4375,215
"970",-32.125,-61.3125,632
"971",-32.125,-61.1875,601
"972",-32.125,-61.0625,213
"973",-32.125,-60.9375,269
"974",-32.125,-60.8125,166
"975",-32.125,-60.6875,112
"976",-32.125,-60.5625,159
"977",-32.125,-60.4375,274
"978",-32.125,-60.3125,453
"979",-32.125,-60.1875,419
"980",-32.125,-60.0625,565
"981",-32.125,-59.9375,604
"982",-32.125,-59.8125,504
"983",-32.125,-59.6875,1149
"984",-32.125,-59.5625,1023
"985",-32.125,-59.4375,493
"986",-32.125,-59.3125,462
"987",-32.125,-59.1875,364
"988",-32.125,-59.0625,427
"989",-32.125,-58.9375,405
"990",-32.125,-58.8125,409
"991",-32.125,-58.6875,452
"992",-32.125,-58.5625,422
"993",-32.125,-58.4375,327
"994",-32.125,-58.3125,285
"995",-32.125,-58.1875,217
"996",-32.125,-58.0625,201
"997",-32.125,-57.9375,241
"998",-32.125,-57.8125,277
"999",-32.125,-57.6875,316
"1000",-32.125,-57.5625,159
"1001",-32.125,-57.4375,39
"1002",-32.125,-57.3125,35
"1003",-32.125,-57.1875,24
"1004",-32.125,-57.0625,10
"1005",-32.125,-56.9375,4
"1006",-32.125,-56.5625,1
"1007",-32.125,-56.4375,1
"1008",-32.125,-55.8125,1
"1009",-32.125,-55.4375,3
"1010",-32.125,-55.1875,6
"1011",-32.125,-55.0625,100
"1012",-32.125,-54.9375,164
"1013",-32.125,-54.8125,118
"1014",-32.125,-54.6875,123
"1015",-32.125,-54.5625,74
"1016",-32.125,-54.4375,182
"1017",-32.125,-54.3125,237
"1018",-32.125,-54.1875,126
"1019",-32.125,-54.0625,173
"1020",-32.125,-53.9375,81
"1021",-32.125,-53.8125,66
"1022",-32.125,-53.6875,68
"1023",-32.125,-53.5625,53
"1024",-32.125,-53.4375,37
"1025",-32.125,-53.3125,46
"1026",-32.125,-53.1875,68
"1027",-32.125,-53.0625,53
"1028",-32.125,-52.9375,55
"1029",-32.125,-52.8125,70
"1030",-32.125,-52.6875,47
"1031",-32.125,-52.5625,37
"1032",-32.125,-52.4375,42
"1033",-32.125,-52.3125,42
"1034",-32.125,-52.1875,44
"1035",-32.125,-52.0625,26
"1036",-32.125,-51.9375,33
"1037",-32.125,-51.8125,37
"1038",-32.125,-51.6875,19
"1039",-32.125,-51.5625,26
"1040",-32.125,-51.4375,7
"1041",-32.125,-51.3125,1
"1042",-32.125,-51.1875,11
"1043",-32.125,-51.0625,7
"1044",-32.125,-50.9375,3
"1045",-32.125,-50.8125,3
"1046",-32.125,-50.6875,2
"1047",-31.875,-62.4375,53
"1048",-31.875,-62.3125,352
"1049",-31.875,-62.1875,578
"1050",-31.875,-62.0625,516
"1051",-31.875,-61.9375,336
"1052",-31.875,-61.8125,504
"1053",-31.875,-61.6875,317
"1054",-31.875,-61.5625,266
"1055",-31.875,-61.4375,382
"1056",-31.875,-61.3125,396
"1057",-31.875,-61.1875,384
"1058",-31.875,-61.0625,145
"1059",-31.875,-60.9375,130
"1060",-31.875,-60.8125,185
"1061",-31.875,-60.6875,171
"1062",-31.875,-60.5625,176
"1063",-31.875,-60.4375,328
"1064",-31.875,-60.3125,386
"1065",-31.875,-60.1875,358
"1066",-31.875,-60.0625,432
"1067",-31.875,-59.9375,484
"1068",-31.875,-59.8125,576
"1069",-31.875,-59.6875,1129
"1070",-31.875,-59.5625,784
"1071",-31.875,-59.4375,812
"1072",-31.875,-59.3125,426
"1073",-31.875,-59.1875,340
"1074",-31.875,-59.0625,396
"1075",-31.875,-58.9375,289
"1076",-31.875,-58.8125,446
"1077",-31.875,-58.6875,420
"1078",-31.875,-58.5625,276
"1079",-31.875,-58.4375,204
"1080",-31.875,-58.3125,155
"1081",-31.875,-58.1875,128
"1082",-31.875,-58.0625,146
"1083",-31.875,-57.9375,180
"1084",-31.875,-57.8125,202
"1085",-31.875,-57.6875,243
"1086",-31.875,-57.5625,146
"1087",-31.875,-57.4375,37
"1088",-31.875,-57.3125,37
"1089",-31.875,-57.1875,14
"1090",-31.875,-57.0625,10
"1091",-31.875,-56.9375,7
"1092",-31.875,-56.8125,4
"1093",-31.875,-56.6875,1
"1094",-31.875,-56.3125,1
"1095",-31.875,-56.1875,1
"1096",-31.875,-56.0625,1
"1097",-31.875,-55.9375,1
"1098",-31.875,-55.8125,3
"1099",-31.875,-55.6875,1
"1100",-31.875,-55.5625,2
"1101",-31.875,-55.1875,9
"1102",-31.875,-55.0625,82
"1103",-31.875,-54.9375,184
"1104",-31.875,-54.8125,133
"1105",-31.875,-54.6875,181
"1106",-31.875,-54.5625,214
"1107",-31.875,-54.4375,128
"1108",-31.875,-54.3125,101
"1109",-31.875,-54.1875,57
"1110",-31.875,-54.0625,126
"1111",-31.875,-53.9375,83
"1112",-31.875,-53.8125,96
"1113",-31.875,-53.6875,50
"1114",-31.875,-53.5625,79
"1115",-31.875,-53.4375,42
"1116",-31.875,-53.3125,48
"1117",-31.875,-53.1875,53
"1118",-31.875,-53.0625,55
"1119",-31.875,-52.9375,61
"1120",-31.875,-52.8125,57
"1121",-31.875,-52.6875,74
"1122",-31.875,-52.5625,47
"1123",-31.875,-52.4375,49
"1124",-31.875,-52.3125,40
"1125",-31.875,-52.1875,37
"1126",-31.875,-52.0625,50
"1127",-31.875,-51.9375,53
"1128",-31.875,-51.8125,23
"1129",-31.875,-51.6875,12
"1130",-31.875,-51.5625,5
"1131",-31.875,-51.4375,4
"1132",-31.875,-51.3125,6
"1133",-31.875,-51.1875,8
"1134",-31.875,-51.0625,11
"1135",-31.875,-50.9375,2
"1136",-31.875,-50.8125,5
"1137",-31.875,-50.5625,4
"1138",-31.625,-62.5625,21
"1139",-31.625,-62.4375,257
"1140",-31.625,-62.3125,248
"1141",-31.625,-62.1875,496
"1142",-31.625,-62.0625,830
"1143",-31.625,-61.9375,439
"1144",-31.625,-61.8125,404
"1145",-31.625,-61.6875,295
"1146",-31.625,-61.5625,258
"1147",-31.625,-61.4375,271
"1148",-31.625,-61.3125,223
"1149",-31.625,-61.1875,371
"1150",-31.625,-61.0625,337
"1151",-31.625,-60.9375,210
"1152",-31.625,-60.8125,162
"1153",-31.625,-60.6875,256
"1154",-31.625,-60.5625,256
"1155",-31.625,-60.4375,365
"1156",-31.625,-60.3125,386
"1157",-31.625,-60.1875,358
"1158",-31.625,-60.0625,396
"1159",-31.625,-59.9375,469
"1160",-31.625,-59.8125,540
"1161",-31.625,-59.6875,513
"1162",-31.625,-59.5625,300
"1163",-31.625,-59.4375,420
"1164",-31.625,-59.3125,307
"1165",-31.625,-59.1875,350
"1166",-31.625,-59.0625,344
"1167",-31.625,-58.9375,336
"1168",-31.625,-58.8125,440
"1169",-31.625,-58.6875,394
"1170",-31.625,-58.5625,296
"1171",-31.625,-58.4375,183
"1172",-31.625,-58.3125,187
"1173",-31.625,-58.1875,147
"1174",-31.625,-58.0625,139
"1175",-31.625,-57.9375,154
"1176",-31.625,-57.8125,145
"1177",-31.625,-57.6875,182
"1178",-31.625,-57.5625,141
"1179",-31.625,-57.4375,58
"1180",-31.625,-57.3125,21
"1181",-31.625,-57.1875,15
"1182",-31.625,-57.0625,10
"1183",-31.625,-56.9375,13
"1184",-31.625,-56.8125,5
"1185",-31.625,-56.6875,4
"1186",-31.625,-56.5625,5
"1187",-31.625,-56.4375,9
"1188",-31.625,-56.3125,17
"1189",-31.625,-56.1875,21
"1190",-31.625,-56.0625,8
"1191",-31.625,-55.9375,5
"1192",-31.625,-55.8125,8
"1193",-31.625,-55.6875,6
"1194",-31.625,-55.3125,2
"1195",-31.625,-55.1875,19
"1196",-31.625,-55.0625,31
"1197",-31.625,-54.9375,148
"1198",-31.625,-54.8125,158
"1199",-31.625,-54.6875,194
"1200",-31.625,-54.5625,184
"1201",-31.625,-54.4375,121
"1202",-31.625,-54.3125,94
"1203",-31.625,-54.1875,79
"1204",-31.625,-54.0625,34
"1205",-31.625,-53.9375,64
"1206",-31.625,-53.8125,64
"1207",-31.625,-53.6875,54
"1208",-31.625,-53.5625,52
"1209",-31.625,-53.4375,58
"1210",-31.625,-53.3125,67
"1211",-31.625,-53.1875,70
"1212",-31.625,-53.0625,67
"1213",-31.625,-52.9375,55
"1214",-31.625,-52.8125,51
"1215",-31.625,-52.6875,44
"1216",-31.625,-52.5625,35
"1217",-31.625,-52.4375,18
"1218",-31.625,-52.3125,30
"1219",-31.625,-52.1875,35
"1220",-31.625,-52.0625,35
"1221",-31.625,-51.9375,48
"1222",-31.625,-51.8125,39
"1223",-31.625,-51.6875,6
"1224",-31.625,-51.5625,5
"1225",-31.625,-51.4375,3
"1226",-31.625,-51.3125,5
"1227",-31.625,-51.1875,9
"1228",-31.625,-51.0625,11
"1229",-31.625,-50.9375,5
"1230",-31.625,-50.8125,8
"1231",-31.625,-50.6875,3
"1232",-31.375,-62.5625,159
"1233",-31.375,-62.4375,238
"1234",-31.375,-62.3125,340
"1235",-31.375,-62.1875,623
"1236",-31.375,-62.0625,715
"1237",-31.375,-61.9375,469
"1238",-31.375,-61.8125,230
"1239",-31.375,-61.6875,261
"1240",-31.375,-61.5625,283
"1241",-31.375,-61.4375,260
"1242",-31.375,-61.3125,268
"1243",-31.375,-61.1875,350
"1244",-31.375,-61.0625,345
"1245",-31.375,-60.9375,238
"1246",-31.375,-60.8125,215
"1247",-31.375,-60.6875,229
"1248",-31.375,-60.5625,251
"1249",-31.375,-60.4375,381
"1250",-31.375,-60.3125,361
"1251",-31.375,-60.1875,283
"1252",-31.375,-60.0625,280
"1253",-31.375,-59.9375,306
"1254",-31.375,-59.8125,410
"1255",-31.375,-59.6875,417
"1256",-31.375,-59.5625,324
"1257",-31.375,-59.4375,367
"1258",-31.375,-59.3125,381
"1259",-31.375,-59.1875,235
"1260",-31.375,-59.0625,211
"1261",-31.375,-58.9375,281
"1262",-31.375,-58.8125,399
"1263",-31.375,-58.6875,463
"1264",-31.375,-58.5625,303
"1265",-31.375,-58.4375,274
"1266",-31.375,-58.3125,178
"1267",-31.375,-58.1875,162
"1268",-31.375,-58.0625,128
"1269",-31.375,-57.9375,146
"1270",-31.375,-57.8125,159
"1271",-31.375,-57.6875,161
"1272",-31.375,-57.5625,135
"1273",-31.375,-57.4375,63
"1274",-31.375,-57.3125,11
"1275",-31.375,-57.1875,10
"1276",-31.375,-57.0625,15
"1277",-31.375,-56.9375,25
"1278",-31.375,-56.8125,28
"1279",-31.375,-56.6875,50
"1280",-31.375,-56.5625,50
"1281",-31.375,-56.4375,75
"1282",-31.375,-56.3125,62
"1283",-31.375,-56.1875,30
"1284",-31.375,-56.0625,35
"1285",-31.375,-55.9375,39
"1286",-31.375,-55.8125,21
"1287",-31.375,-55.6875,16
"1288",-31.375,-55.5625,6
"1289",-31.375,-55.4375,4
"1290",-31.375,-55.3125,13
"1291",-31.375,-55.1875,43
"1292",-31.375,-55.0625,67
"1293",-31.375,-54.9375,124
"1294",-31.375,-54.8125,188
"1295",-31.375,-54.6875,174
"1296",-31.375,-54.5625,71
"1297",-31.375,-54.4375,107
"1298",-31.375,-54.3125,102
"1299",-31.375,-54.1875,70
"1300",-31.375,-54.0625,25
"1301",-31.375,-53.9375,37
"1302",-31.375,-53.8125,51
"1303",-31.375,-53.6875,60
"1304",-31.375,-53.5625,71
"1305",-31.375,-53.4375,55
"1306",-31.375,-53.3125,63
"1307",-31.375,-53.1875,72
"1308",-31.375,-53.0625,52
"1309",-31.375,-52.9375,32
"1310",-31.375,-52.8125,23
"1311",-31.375,-52.6875,35
"1312",-31.375,-52.5625,28
"1313",-31.375,-52.4375,17
"1314",-31.375,-52.3125,29
"1315",-31.375,-52.1875,21
"1316",-31.375,-52.0625,34
"1317",-31.375,-51.9375,26
"1318",-31.375,-51.8125,14
"1319",-31.375,-51.6875,6
"1320",-31.375,-51.5625,6
"1321",-31.375,-51.4375,6
"1322",-31.375,-51.3125,10
"1323",-31.375,-51.1875,9
"1324",-31.375,-51.0625,9
"1325",-31.375,-50.9375,9
"1326",-31.375,-50.8125,4
"1327",-31.375,-50.5625,1
"1328",-31.125,-62.6875,3
"1329",-31.125,-62.5625,213
"1330",-31.125,-62.4375,488
"1331",-31.125,-62.3125,498
"1332",-31.125,-62.1875,553
"1333",-31.125,-62.0625,364
"1334",-31.125,-61.9375,147
"1335",-31.125,-61.8125,192
"1336",-31.125,-61.6875,118
"1337",-31.125,-61.5625,152
"1338",-31.125,-61.4375,182
"1339",-31.125,-61.3125,212
"1340",-31.125,-61.1875,296
"1341",-31.125,-61.0625,323
"1342",-31.125,-60.9375,212
"1343",-31.125,-60.8125,223
"1344",-31.125,-60.6875,189
"1345",-31.125,-60.5625,266
"1346",-31.125,-60.4375,283
"1347",-31.125,-60.3125,293
"1348",-31.125,-60.1875,173
"1349",-31.125,-60.0625,212
"1350",-31.125,-59.9375,232
"1351",-31.125,-59.8125,289
"1352",-31.125,-59.6875,337
"1353",-31.125,-59.5625,378
"1354",-31.125,-59.4375,264
"1355",-31.125,-59.3125,549
"1356",-31.125,-59.1875,157
"1357",-31.125,-59.0625,163
"1358",-31.125,-58.9375,178
"1359",-31.125,-58.8125,287
"1360",-31.125,-58.6875,424
"1361",-31.125,-58.5625,314
"1362",-31.125,-58.4375,285
"1363",-31.125,-58.3125,250
"1364",-31.125,-58.1875,202
"1365",-31.125,-58.0625,209
"1366",-31.125,-57.9375,226
"1367",-31.125,-57.8125,157
"1368",-31.125,-57.6875,143
"1369",-31.125,-57.5625,146
"1370",-31.125,-57.4375,78
"1371",-31.125,-57.3125,25
"1372",-31.125,-57.1875,30
"1373",-31.125,-57.0625,25
"1374",-31.125,-56.9375,46
"1375",-31.125,-56.8125,55
"1376",-31.125,-56.6875,112
"1377",-31.125,-56.5625,101
"1378",-31.125,-56.4375,61
"1379",-31.125,-56.3125,28
"1380",-31.125,-56.1875,19
"1381",-31.125,-56.0625,35
"1382",-31.125,-55.9375,18
"1383",-31.125,-55.8125,25
"1384",-31.125,-55.6875,35
"1385",-31.125,-55.5625,24
"1386",-31.125,-55.4375,23
"1387",-31.125,-55.3125,44
"1388",-31.125,-55.1875,107
"1389",-31.125,-55.0625,160
"1390",-31.125,-54.9375,225
"1391",-31.125,-54.8125,176
"1392",-31.125,-54.6875,340
"1393",-31.125,-54.5625,120
"1394",-31.125,-54.4375,84
"1395",-31.125,-54.3125,96
"1396",-31.125,-54.1875,121
"1397",-31.125,-54.0625,31
"1398",-31.125,-53.9375,52
"1399",-31.125,-53.8125,33
"1400",-31.125,-53.6875,38
"1401",-31.125,-53.5625,43
"1402",-31.125,-53.4375,48
"1403",-31.125,-53.3125,49
"1404",-31.125,-53.1875,55
"1405",-31.125,-53.0625,35
"1406",-31.125,-52.9375,23
"1407",-31.125,-52.8125,34
"1408",-31.125,-52.6875,25
"1409",-31.125,-52.5625,33
"1410",-31.125,-52.4375,37
"1411",-31.125,-52.3125,26
"1412",-31.125,-52.1875,23
"1413",-31.125,-52.0625,21
"1414",-31.125,-51.9375,10
"1415",-31.125,-51.8125,4
"1416",-31.125,-51.6875,4
"1417",-31.125,-51.5625,5
"1418",-31.125,-51.4375,5
"1419",-31.125,-51.3125,9
"1420",-31.125,-51.1875,13
"1421",-31.125,-51.0625,9
"1422",-31.125,-50.9375,4
"1423",-31.125,-50.8125,1
"1424",-31.125,-50.4375,1
"1425",-30.875,-62.8125,7
"1426",-30.875,-62.6875,48
"1427",-30.875,-62.5625,137
"1428",-30.875,-62.4375,649
"1429",-30.875,-62.3125,738
"1430",-30.875,-62.1875,533
"1431",-30.875,-62.0625,313
"1432",-30.875,-61.9375,129
"1433",-30.875,-61.8125,138
"1434",-30.875,-61.6875,253
"1435",-30.875,-61.5625,203
"1436",-30.875,-61.4375,209
"1437",-30.875,-61.3125,219
"1438",-30.875,-61.1875,407
"1439",-30.875,-61.0625,259
"1440",-30.875,-60.9375,203
"1441",-30.875,-60.8125,159
"1442",-30.875,-60.6875,167
"1443",-30.875,-60.5625,240
"1444",-30.875,-60.4375,217
"1445",-30.875,-60.3125,239
"1446",-30.875,-60.1875,235
"1447",-30.875,-60.0625,216
"1448",-30.875,-59.9375,177
"1449",-30.875,-59.8125,242
"1450",-30.875,-59.6875,311
"1451",-30.875,-59.5625,429
"1452",-30.875,-59.4375,978
"1453",-30.875,-59.3125,434
"1454",-30.875,-59.1875,199
"1455",-30.875,-59.0625,269
"1456",-30.875,-58.9375,270
"1457",-30.875,-58.8125,291
"1458",-30.875,-58.6875,405
"1459",-30.875,-58.5625,344
"1460",-30.875,-58.4375,298
"1461",-30.875,-58.3125,281
"1462",-30.875,-58.1875,364
"1463",-30.875,-58.0625,215
"1464",-30.875,-57.9375,249
"1465",-30.875,-57.8125,175
"1466",-30.875,-57.6875,167
"1467",-30.875,-57.5625,130
"1468",-30.875,-57.4375,91
"1469",-30.875,-57.3125,53
"1470",-30.875,-57.1875,57
"1471",-30.875,-57.0625,41
"1472",-30.875,-56.9375,48
"1473",-30.875,-56.8125,40
"1474",-30.875,-56.6875,162
"1475",-30.875,-56.5625,149
"1476",-30.875,-56.4375,92
"1477",-30.875,-56.3125,26
"1478",-30.875,-56.1875,40
"1479",-30.875,-56.0625,43
"1480",-30.875,-55.9375,51
"1481",-30.875,-55.8125,48
"1482",-30.875,-55.6875,36
"1483",-30.875,-55.5625,60
"1484",-30.875,-55.4375,78
"1485",-30.875,-55.3125,124
"1486",-30.875,-55.1875,172
"1487",-30.875,-55.0625,157
"1488",-30.875,-54.9375,157
"1489",-30.875,-54.8125,172
"1490",-30.875,-54.6875,138
"1491",-30.875,-54.5625,185
"1492",-30.875,-54.4375,44
"1493",-30.875,-54.3125,89
"1494",-30.875,-54.1875,71
"1495",-30.875,-54.0625,34
"1496",-30.875,-53.9375,40
"1497",-30.875,-53.8125,12
"1498",-30.875,-53.6875,50
"1499",-30.875,-53.5625,49
"1500",-30.875,-53.4375,32
"1501",-30.875,-53.3125,43
"1502",-30.875,-53.1875,37
"1503",-30.875,-53.0625,32
"1504",-30.875,-52.9375,42
"1505",-30.875,-52.8125,27
"1506",-30.875,-52.6875,48
"1507",-30.875,-52.5625,32
"1508",-30.875,-52.4375,35
"1509",-30.875,-52.3125,24
"1510",-30.875,-52.1875,21
"1511",-30.875,-52.0625,19
"1512",-30.875,-51.9375,7
"1513",-30.875,-51.8125,9
"1514",-30.875,-51.6875,5
"1515",-30.875,-51.5625,4
"1516",-30.875,-51.3125,6
"1517",-30.875,-51.1875,9
"1518",-30.875,-51.0625,8
"1519",-30.875,-50.9375,1
"1520",-30.875,-50.6875,1
"1521",-30.875,-50.5625,2
"1522",-30.625,-62.9375,17
"1523",-30.625,-62.8125,152
"1524",-30.625,-62.6875,98
"1525",-30.625,-62.5625,125
"1526",-30.625,-62.4375,748
"1527",-30.625,-62.3125,765
"1528",-30.625,-62.1875,647
"1529",-30.625,-62.0625,261
"1530",-30.625,-61.9375,129
"1531",-30.625,-61.8125,233
"1532",-30.625,-61.6875,417
"1533",-30.625,-61.5625,371
"1534",-30.625,-61.4375,327
"1535",-30.625,-61.3125,249
"1536",-30.625,-61.1875,336
"1537",-30.625,-61.0625,399
"1538",-30.625,-60.9375,251
"1539",-30.625,-60.8125,248
"1540",-30.625,-60.6875,184
"1541",-30.625,-60.5625,186
"1542",-30.625,-60.4375,205
"1543",-30.625,-60.3125,223
"1544",-30.625,-60.1875,189
"1545",-30.625,-60.0625,203
"1546",-30.625,-59.9375,169
"1547",-30.625,-59.8125,270
"1548",-30.625,-59.6875,293
"1549",-30.625,-59.5625,327
"1550",-30.625,-59.4375,410
"1551",-30.625,-59.3125,435
"1552",-30.625,-59.1875,403
"1553",-30.625,-59.0625,266
"1554",-30.625,-58.9375,384
"1555",-30.625,-58.8125,352
"1556",-30.625,-58.6875,345
"1557",-30.625,-58.5625,319
"1558",-30.625,-58.4375,245
"1559",-30.625,-58.3125,285
"1560",-30.625,-58.1875,204
"1561",-30.625,-58.0625,248
"1562",-30.625,-57.9375,248
"1563",-30.625,-57.8125,200
"1564",-30.625,-57.6875,158
"1565",-30.625,-57.5625,129
"1566",-30.625,-57.4375,108
"1567",-30.625,-57.3125,92
"1568",-30.625,-57.1875,96
"1569",-30.625,-57.0625,66
"1570",-30.625,-56.9375,50
"1571",-30.625,-56.8125,75
"1572",-30.625,-56.6875,220
"1573",-30.625,-56.5625,70
"1574",-30.625,-56.4375,73
"1575",-30.625,-56.3125,80
"1576",-30.625,-56.1875,75
"1577",-30.625,-56.0625,74
"1578",-30.625,-55.9375,124
"1579",-30.625,-55.8125,172
"1580",-30.625,-55.6875,133
"1581",-30.625,-55.5625,123
"1582",-30.625,-55.4375,211
"1583",-30.625,-55.3125,217
"1584",-30.625,-55.1875,142
"1585",-30.625,-55.0625,167
"1586",-30.625,-54.9375,175
"1587",-30.625,-54.8125,173
"1588",-30.625,-54.6875,167
"1589",-30.625,-54.5625,322
"1590",-30.625,-54.4375,34
"1591",-30.625,-54.3125,105
"1592",-30.625,-54.1875,37
"1593",-30.625,-54.0625,35
"1594",-30.625,-53.9375,30
"1595",-30.625,-53.8125,32
"1596",-30.625,-53.6875,23
"1597",-30.625,-53.5625,32
"1598",-30.625,-53.4375,35
"1599",-30.625,-53.3125,14
"1600",-30.625,-53.1875,36
"1601",-30.625,-53.0625,32
"1602",-30.625,-52.9375,23
"1603",-30.625,-52.8125,10
"1604",-30.625,-52.6875,22
"1605",-30.625,-52.5625,13
"1606",-30.625,-52.4375,24
"1607",-30.625,-52.3125,19
"1608",-30.625,-52.1875,16
"1609",-30.625,-52.0625,13
"1610",-30.625,-51.9375,4
"1611",-30.625,-51.8125,6
"1612",-30.625,-51.6875,2
"1613",-30.625,-51.5625,1
"1614",-30.625,-51.4375,3
"1615",-30.625,-51.3125,3
"1616",-30.625,-51.1875,5
"1617",-30.625,-51.0625,3
"1618",-30.625,-50.9375,1
"1619",-30.625,-50.6875,1
"1620",-30.375,-62.9375,77
"1621",-30.375,-62.8125,446
"1622",-30.375,-62.6875,334
"1623",-30.375,-62.5625,276
"1624",-30.375,-62.4375,396
"1625",-30.375,-62.3125,828
"1626",-30.375,-62.1875,804
"1627",-30.375,-62.0625,471
"1628",-30.375,-61.9375,303
"1629",-30.375,-61.8125,297
"1630",-30.375,-61.6875,460
"1631",-30.375,-61.5625,426
"1632",-30.375,-61.4375,346
"1633",-30.375,-61.3125,238
"1634",-30.375,-61.1875,247
"1635",-30.375,-61.0625,329
"1636",-30.375,-60.9375,246
"1637",-30.375,-60.8125,308
"1638",-30.375,-60.6875,373
"1639",-30.375,-60.5625,219
"1640",-30.375,-60.4375,171
"1641",-30.375,-60.3125,150
"1642",-30.375,-60.1875,176
"1643",-30.375,-60.0625,219
"1644",-30.375,-59.9375,179
"1645",-30.375,-59.8125,211
"1646",-30.375,-59.6875,333
"1647",-30.375,-59.5625,380
"1648",-30.375,-59.4375,449
"1649",-30.375,-59.3125,374
"1650",-30.375,-59.1875,244
"1651",-30.375,-59.0625,255
"1652",-30.375,-58.9375,300
"1653",-30.375,-58.8125,305
"1654",-30.375,-58.6875,341
"1655",-30.375,-58.5625,299
"1656",-30.375,-58.4375,292
"1657",-30.375,-58.3125,229
"1658",-30.375,-58.1875,214
"1659",-30.375,-58.0625,274
"1660",-30.375,-57.9375,343
"1661",-30.375,-57.8125,237
"1662",-30.375,-57.6875,206
"1663",-30.375,-57.5625,158
"1664",-30.375,-57.4375,134
"1665",-30.375,-57.3125,98
"1666",-30.375,-57.1875,81
"1667",-30.375,-57.0625,80
"1668",-30.375,-56.9375,80
"1669",-30.375,-56.8125,97
"1670",-30.375,-56.6875,132
"1671",-30.375,-56.5625,114
"1672",-30.375,-56.4375,90
"1673",-30.375,-56.3125,113
"1674",-30.375,-56.1875,103
"1675",-30.375,-56.0625,89
"1676",-30.375,-55.9375,104
"1677",-30.375,-55.8125,150
"1678",-30.375,-55.6875,206
"1679",-30.375,-55.5625,194
"1680",-30.375,-55.4375,221
"1681",-30.375,-55.3125,250
"1682",-30.375,-55.1875,284
"1683",-30.375,-55.0625,191
"1684",-30.375,-54.9375,193
"1685",-30.375,-54.8125,865
"1686",-30.375,-54.6875,219
"1687",-30.375,-54.5625,17
"1688",-30.375,-54.4375,42
"1689",-30.375,-54.3125,57
"1690",-30.375,-54.1875,16
"1691",-30.375,-54.0625,13
"1692",-30.375,-53.9375,19
"1693",-30.375,-53.8125,21
"1694",-30.375,-53.6875,9
"1695",-30.375,-53.5625,19
"1696",-30.375,-53.4375,15
"1697",-30.375,-53.3125,19
"1698",-30.375,-53.1875,21
"1699",-30.375,-53.0625,18
"1700",-30.375,-52.9375,7
"1701",-30.375,-52.8125,15
"1702",-30.375,-52.6875,22
"1703",-30.375,-52.5625,18
