"","x","y","numb"
"874",-46.625,-59.8125,5
"875",-46.625,-59.6875,3
"876",-46.625,-59.5625,8
"877",-46.625,-59.4375,6
"878",-46.625,-59.3125,4
"879",-46.625,-59.1875,3
"880",-46.625,-59.0625,26
"881",-46.625,-58.9375,24
"882",-46.625,-58.8125,35
"883",-46.625,-58.6875,14
"884",-46.625,-58.5625,28
"885",-46.625,-58.4375,36
"886",-46.625,-58.3125,74
"887",-46.625,-58.1875,110
"888",-46.625,-58.0625,108
"889",-46.625,-57.9375,131
"890",-46.625,-57.8125,157
"891",-46.625,-57.6875,148
"892",-46.625,-57.5625,156
"893",-46.625,-57.4375,138
"894",-46.625,-57.3125,135
"895",-46.625,-57.1875,159
"896",-46.625,-57.0625,239
"897",-46.625,-56.9375,121
"898",-46.625,-56.8125,89
"899",-46.625,-56.6875,54
"900",-46.625,-56.5625,34
"901",-46.625,-56.4375,16
"902",-46.625,-56.3125,13
"903",-46.625,-56.1875,16
"904",-46.625,-56.0625,19
"905",-46.625,-55.9375,16
"906",-46.625,-55.8125,9
"907",-46.625,-55.6875,10
"908",-46.625,-55.5625,9
"909",-46.625,-55.4375,4
"910",-46.625,-55.3125,7
"911",-46.625,-55.1875,7
"912",-46.625,-55.0625,20
"913",-46.625,-54.9375,17
"914",-46.625,-54.8125,9
"915",-46.625,-54.6875,11
"916",-46.625,-54.5625,14
"917",-46.625,-54.4375,10
"918",-46.625,-54.3125,2
"919",-46.625,-54.1875,4
"920",-46.625,-54.0625,4
"921",-46.625,-53.9375,2
"922",-46.625,-53.8125,1
"923",-46.625,-53.6875,5
"924",-46.625,-53.5625,3
"925",-46.625,-53.4375,3
"926",-46.625,-53.3125,6
"927",-46.625,-53.1875,7
"928",-46.625,-53.0625,4
"929",-46.625,-52.9375,3
"930",-46.625,-52.8125,2
"931",-46.625,-52.1875,1
"932",-46.625,-51.8125,1
"933",-46.625,-51.3125,2
"934",-46.375,-62.4375,1
"935",-46.375,-60.3125,9
"936",-46.375,-60.1875,12
"937",-46.375,-60.0625,6
"938",-46.375,-59.9375,4
"939",-46.375,-59.8125,4
"940",-46.375,-59.6875,11
"941",-46.375,-59.5625,5
"942",-46.375,-59.4375,8
"943",-46.375,-59.3125,17
"944",-46.375,-59.1875,13
"945",-46.375,-59.0625,17
"946",-46.375,-58.9375,24
"947",-46.375,-58.8125,38
"948",-46.375,-58.6875,25
"949",-46.375,-58.5625,28
"950",-46.375,-58.4375,64
"951",-46.375,-58.3125,82
"952",-46.375,-58.1875,99
"953",-46.375,-58.0625,106
"954",-46.375,-57.9375,150
"955",-46.375,-57.8125,126
"956",-46.375,-57.6875,160
"957",-46.375,-57.5625,136
"958",-46.375,-57.4375,130
"959",-46.375,-57.3125,163
"960",-46.375,-57.1875,165
"961",-46.375,-57.0625,116
"962",-46.375,-56.9375,72
"963",-46.375,-56.8125,55
"964",-46.375,-56.6875,48
"965",-46.375,-56.5625,36
"966",-46.375,-56.4375,12
"967",-46.375,-56.3125,23
"968",-46.375,-56.1875,16
"969",-46.375,-56.0625,11
"970",-46.375,-55.9375,11
"971",-46.375,-55.8125,16
"972",-46.375,-55.6875,17
"973",-46.375,-55.5625,7
"974",-46.375,-55.4375,12
"975",-46.375,-55.3125,12
"976",-46.375,-55.1875,12
"977",-46.375,-55.0625,15
"978",-46.375,-54.9375,17
"979",-46.375,-54.8125,11
"980",-46.375,-54.6875,14
"981",-46.375,-54.5625,7
"982",-46.375,-54.4375,1
"983",-46.375,-54.3125,5
"984",-46.375,-54.1875,10
"985",-46.375,-54.0625,5
"986",-46.375,-53.9375,3
"987",-46.375,-53.8125,2
"988",-46.375,-53.6875,4
"989",-46.375,-53.5625,2
"990",-46.375,-53.4375,1
"991",-46.375,-53.3125,2
"992",-46.375,-53.1875,1
"993",-46.375,-53.0625,8
"994",-46.375,-52.9375,1
"995",-46.375,-52.8125,4
"996",-46.375,-52.6875,2
"997",-46.375,-52.3125,1
"998",-46.375,-52.0625,1
"999",-46.375,-51.9375,2
"1000",-46.375,-51.5625,7
"1001",-46.375,-51.4375,2
"1002",-46.375,-51.3125,1
"1003",-46.375,-51.1875,1
"1004",-46.125,-62.4375,2
"1005",-46.125,-60.3125,8
"1006",-46.125,-60.1875,6
"1007",-46.125,-60.0625,3
"1008",-46.125,-59.9375,8
"1009",-46.125,-59.8125,4
"1010",-46.125,-59.6875,8
"1011",-46.125,-59.5625,8
"1012",-46.125,-59.4375,15
"1013",-46.125,-59.3125,22
"1014",-46.125,-59.1875,12
"1015",-46.125,-59.0625,11
"1016",-46.125,-58.9375,24
"1017",-46.125,-58.8125,37
"1018",-46.125,-58.6875,25
"1019",-46.125,-58.5625,44
"1020",-46.125,-58.4375,62
"1021",-46.125,-58.3125,64
"1022",-46.125,-58.1875,104
"1023",-46.125,-58.0625,98
"1024",-46.125,-57.9375,93
"1025",-46.125,-57.8125,157
"1026",-46.125,-57.6875,176
"1027",-46.125,-57.5625,129
"1028",-46.125,-57.4375,150
"1029",-46.125,-57.3125,124
"1030",-46.125,-57.1875,123
"1031",-46.125,-57.0625,204
"1032",-46.125,-56.9375,85
"1033",-46.125,-56.8125,44
"1034",-46.125,-56.6875,48
"1035",-46.125,-56.5625,55
"1036",-46.125,-56.4375,21
"1037",-46.125,-56.3125,17
"1038",-46.125,-56.1875,24
"1039",-46.125,-56.0625,22
"1040",-46.125,-55.9375,25
"1041",-46.125,-55.8125,12
"1042",-46.125,-55.6875,7
"1043",-46.125,-55.5625,14
"1044",-46.125,-55.4375,27
"1045",-46.125,-55.3125,18
"1046",-46.125,-55.1875,11
"1047",-46.125,-55.0625,10
"1048",-46.125,-54.9375,8
"1049",-46.125,-54.8125,3
"1050",-46.125,-54.6875,5
"1051",-46.125,-54.4375,2
"1052",-46.125,-54.3125,3
"1053",-46.125,-54.1875,7
"1054",-46.125,-54.0625,5
"1055",-46.125,-53.6875,3
"1056",-46.125,-53.5625,3
"1057",-46.125,-53.4375,1
"1058",-46.125,-53.3125,3
"1059",-46.125,-53.0625,5
"1060",-46.125,-52.9375,4
"1061",-46.125,-52.8125,2
"1062",-46.125,-52.6875,4
"1063",-46.125,-52.5625,1
"1064",-46.125,-52.4375,2
"1065",-46.125,-52.3125,1
"1066",-46.125,-52.1875,2
"1067",-46.125,-51.8125,1
"1068",-46.125,-51.5625,3
"1069",-46.125,-51.4375,2
"1070",-46.125,-51.1875,1
"1071",-45.875,-62.5625,1
"1072",-45.875,-60.3125,6
"1073",-45.875,-60.1875,9
"1074",-45.875,-60.0625,6
"1075",-45.875,-59.9375,6
"1076",-45.875,-59.8125,8
"1077",-45.875,-59.6875,12
"1078",-45.875,-59.5625,8
"1079",-45.875,-59.4375,14
"1080",-45.875,-59.3125,15
"1081",-45.875,-59.1875,11
"1082",-45.875,-59.0625,8
"1083",-45.875,-58.9375,30
"1084",-45.875,-58.8125,31
"1085",-45.875,-58.6875,23
"1086",-45.875,-58.5625,60
"1087",-45.875,-58.4375,66
"1088",-45.875,-58.3125,75
"1089",-45.875,-58.1875,82
"1090",-45.875,-58.0625,89
"1091",-45.875,-57.9375,102
"1092",-45.875,-57.8125,144
"1093",-45.875,-57.6875,173
"1094",-45.875,-57.5625,148
"1095",-45.875,-57.4375,143
"1096",-45.875,-57.3125,134
"1097",-45.875,-57.1875,114
"1098",-45.875,-57.0625,156
"1099",-45.875,-56.9375,79
"1100",-45.875,-56.8125,39
"1101",-45.875,-56.6875,31
"1102",-45.875,-56.5625,45
"1103",-45.875,-56.4375,57
"1104",-45.875,-56.3125,53
"1105",-45.875,-56.1875,38
"1106",-45.875,-56.0625,43
"1107",-45.875,-55.9375,36
"1108",-45.875,-55.8125,16
"1109",-45.875,-55.6875,3
"1110",-45.875,-55.5625,8
"1111",-45.875,-55.4375,10
"1112",-45.875,-55.3125,12
"1113",-45.875,-55.1875,2
"1114",-45.875,-55.0625,7
"1115",-45.875,-54.9375,2
"1116",-45.875,-54.8125,1
"1117",-45.875,-54.6875,3
"1118",-45.875,-54.5625,1
"1119",-45.875,-54.4375,2
"1120",-45.875,-54.3125,2
"1121",-45.875,-54.1875,9
"1122",-45.875,-54.0625,4
"1123",-45.875,-53.9375,4
"1124",-45.875,-53.8125,1
"1125",-45.875,-53.6875,2
"1126",-45.875,-53.5625,8
"1127",-45.875,-53.4375,2
"1128",-45.875,-53.3125,9
"1129",-45.875,-53.1875,16
"1130",-45.875,-53.0625,7
"1131",-45.875,-52.9375,6
"1132",-45.875,-52.8125,2
"1133",-45.875,-52.6875,2
"1134",-45.875,-52.0625,1
"1135",-45.875,-51.9375,1
"1136",-45.875,-51.8125,3
"1137",-45.875,-51.6875,4
"1138",-45.875,-51.5625,1
"1139",-45.875,-51.4375,5
"1140",-45.875,-51.3125,2
"1141",-45.625,-62.6875,1
"1142",-45.625,-60.3125,9
"1143",-45.625,-60.1875,3
"1144",-45.625,-60.0625,1
"1145",-45.625,-59.9375,7
"1146",-45.625,-59.8125,4
"1147",-45.625,-59.6875,8
"1148",-45.625,-59.5625,6
"1149",-45.625,-59.4375,10
"1150",-45.625,-59.3125,6
"1151",-45.625,-59.1875,8
"1152",-45.625,-59.0625,5
"1153",-45.625,-58.9375,10
"1154",-45.625,-58.8125,35
"1155",-45.625,-58.6875,38
"1156",-45.625,-58.5625,60
"1157",-45.625,-58.4375,52
"1158",-45.625,-58.3125,53
"1159",-45.625,-58.1875,68
"1160",-45.625,-58.0625,75
"1161",-45.625,-57.9375,91
"1162",-45.625,-57.8125,130
"1163",-45.625,-57.6875,150
"1164",-45.625,-57.5625,141
"1165",-45.625,-57.4375,144
"1166",-45.625,-57.3125,108
"1167",-45.625,-57.1875,98
"1168",-45.625,-57.0625,222
"1169",-45.625,-56.9375,98
"1170",-45.625,-56.8125,42
"1171",-45.625,-56.6875,28
"1172",-45.625,-56.5625,32
"1173",-45.625,-56.4375,43
"1174",-45.625,-56.3125,69
"1175",-45.625,-56.1875,77
"1176",-45.625,-56.0625,52
"1177",-45.625,-55.9375,34
"1178",-45.625,-55.8125,19
"1179",-45.625,-55.6875,9
"1180",-45.625,-55.5625,10
"1181",-45.625,-55.4375,14
"1182",-45.625,-55.3125,5
"1183",-45.625,-55.1875,2
"1184",-45.625,-55.0625,2
"1185",-45.625,-54.9375,1
"1186",-45.625,-54.8125,6
"1187",-45.625,-54.6875,1
"1188",-45.625,-54.3125,1
"1189",-45.625,-54.1875,5
"1190",-45.625,-54.0625,5
"1191",-45.625,-53.9375,2
"1192",-45.625,-53.6875,1
"1193",-45.625,-53.5625,4
"1194",-45.625,-53.4375,24
"1195",-45.625,-53.3125,16
"1196",-45.625,-53.1875,18
"1197",-45.625,-53.0625,5
"1198",-45.625,-52.9375,11
"1199",-45.625,-52.8125,3
"1200",-45.625,-52.6875,3
"1201",-45.625,-52.5625,6
"1202",-45.625,-52.4375,1
"1203",-45.625,-52.3125,1
"1204",-45.625,-52.0625,1
"1205",-45.625,-51.8125,2
"1206",-45.625,-51.6875,2
"1207",-45.625,-51.4375,6
"1208",-45.625,-51.3125,1
"1209",-45.375,-63.4375,5
"1210",-45.375,-63.3125,4
"1211",-45.375,-63.1875,1
"1212",-45.375,-62.8125,1
"1213",-45.375,-60.3125,11
"1214",-45.375,-60.1875,5
"1215",-45.375,-59.9375,3
"1216",-45.375,-59.8125,4
"1217",-45.375,-59.6875,3
"1218",-45.375,-59.5625,5
"1219",-45.375,-59.4375,12
"1220",-45.375,-59.3125,14
"1221",-45.375,-59.1875,17
"1222",-45.375,-59.0625,10
"1223",-45.375,-58.9375,8
"1224",-45.375,-58.8125,17
"1225",-45.375,-58.6875,16
"1226",-45.375,-58.5625,32
"1227",-45.375,-58.4375,37
"1228",-45.375,-58.3125,37
"1229",-45.375,-58.1875,65
"1230",-45.375,-58.0625,63
"1231",-45.375,-57.9375,64
"1232",-45.375,-57.8125,115
"1233",-45.375,-57.6875,138
"1234",-45.375,-57.5625,172
"1235",-45.375,-57.4375,98
"1236",-45.375,-57.3125,120
"1237",-45.375,-57.1875,114
"1238",-45.375,-57.0625,152
"1239",-45.375,-56.9375,87
"1240",-45.375,-56.8125,63
"1241",-45.375,-56.6875,42
"1242",-45.375,-56.5625,29
"1243",-45.375,-56.4375,36
"1244",-45.375,-56.3125,60
"1245",-45.375,-56.1875,81
"1246",-45.375,-56.0625,62
"1247",-45.375,-55.9375,43
"1248",-45.375,-55.8125,22
"1249",-45.375,-55.6875,21
"1250",-45.375,-55.5625,16
"1251",-45.375,-55.4375,12
"1252",-45.375,-55.3125,2
"1253",-45.375,-55.1875,3
"1254",-45.375,-55.0625,3
"1255",-45.375,-54.9375,36
"1256",-45.375,-54.8125,7
"1257",-45.375,-54.3125,8
"1258",-45.375,-54.1875,6
"1259",-45.375,-54.0625,3
"1260",-45.375,-53.9375,2
"1261",-45.375,-53.8125,4
"1262",-45.375,-53.6875,4
"1263",-45.375,-53.5625,9
"1264",-45.375,-53.4375,3
"1265",-45.375,-53.3125,8
"1266",-45.375,-53.1875,6
"1267",-45.375,-53.0625,27
"1268",-45.375,-52.9375,12
"1269",-45.375,-52.8125,6
"1270",-45.375,-52.6875,9
"1271",-45.375,-52.5625,5
"1272",-45.375,-52.4375,4
"1273",-45.375,-52.3125,2
"1274",-45.375,-52.1875,2
"1275",-45.375,-51.9375,2
"1276",-45.375,-51.6875,3
"1277",-45.375,-51.5625,4
"1278",-45.375,-51.4375,7
"1279",-45.125,-63.5625,25
"1280",-45.125,-63.4375,40
"1281",-45.125,-63.3125,41
"1282",-45.125,-63.1875,9
"1283",-45.125,-62.8125,2
"1284",-45.125,-60.3125,11
"1285",-45.125,-60.1875,7
"1286",-45.125,-60.0625,2
"1287",-45.125,-59.9375,1
"1288",-45.125,-59.8125,6
"1289",-45.125,-59.6875,7
"1290",-45.125,-59.5625,6
"1291",-45.125,-59.4375,6
"1292",-45.125,-59.3125,15
"1293",-45.125,-59.1875,11
"1294",-45.125,-59.0625,2
"1295",-45.125,-58.9375,5
"1296",-45.125,-58.8125,7
"1297",-45.125,-58.6875,12
"1298",-45.125,-58.5625,21
"1299",-45.125,-58.4375,34
"1300",-45.125,-58.3125,49
"1301",-45.125,-58.1875,54
"1302",-45.125,-58.0625,41
"1303",-45.125,-57.9375,36
"1304",-45.125,-57.8125,76
"1305",-45.125,-57.6875,131
"1306",-45.125,-57.5625,128
"1307",-45.125,-57.4375,123
"1308",-45.125,-57.3125,135
"1309",-45.125,-57.1875,122
"1310",-45.125,-57.0625,234
"1311",-45.125,-56.9375,135
"1312",-45.125,-56.8125,68
"1313",-45.125,-56.6875,62
"1314",-45.125,-56.5625,59
"1315",-45.125,-56.4375,53
"1316",-45.125,-56.3125,64
"1317",-45.125,-56.1875,76
"1318",-45.125,-56.0625,82
"1319",-45.125,-55.9375,62
"1320",-45.125,-55.8125,38
"1321",-45.125,-55.6875,27
"1322",-45.125,-55.5625,12
"1323",-45.125,-55.4375,5
"1324",-45.125,-55.3125,4
"1325",-45.125,-55.1875,1
"1326",-45.125,-55.0625,5
"1327",-45.125,-54.9375,5
"1328",-45.125,-54.8125,1
"1329",-45.125,-54.5625,7
"1330",-45.125,-54.4375,23
"1331",-45.125,-54.3125,10
"1332",-45.125,-54.1875,6
"1333",-45.125,-54.0625,6
"1334",-45.125,-53.9375,8
"1335",-45.125,-53.8125,14
"1336",-45.125,-53.6875,8
"1337",-45.125,-53.5625,3
"1338",-45.125,-53.4375,3
"1339",-45.125,-53.3125,13
"1340",-45.125,-53.1875,23
"1341",-45.125,-53.0625,30
"1342",-45.125,-52.9375,11
"1343",-45.125,-52.8125,1
"1344",-45.125,-52.6875,8
"1345",-45.125,-52.5625,10
"1346",-45.125,-52.4375,6
"1347",-45.125,-52.3125,2
"1348",-45.125,-52.1875,5
"1349",-45.125,-52.0625,1
"1350",-45.125,-51.6875,1
"1351",-45.125,-51.5625,8
"1352",-45.125,-51.4375,4
"1353",-45.125,-51.1875,1
"1354",-44.875,-63.6875,15
"1355",-44.875,-63.5625,65
"1356",-44.875,-63.4375,64
"1357",-44.875,-63.3125,25
"1358",-44.875,-63.1875,19
"1359",-44.875,-62.8125,1
"1360",-44.875,-60.4375,6
"1361",-44.875,-60.3125,11
"1362",-44.875,-60.1875,2
"1363",-44.875,-60.0625,1
"1364",-44.875,-59.9375,8
"1365",-44.875,-59.8125,4
"1366",-44.875,-59.6875,4
"1367",-44.875,-59.5625,4
"1368",-44.875,-59.4375,12
"1369",-44.875,-59.3125,7
"1370",-44.875,-59.1875,12
"1371",-44.875,-59.0625,2
"1372",-44.875,-58.9375,8
"1373",-44.875,-58.8125,5
"1374",-44.875,-58.6875,13
"1375",-44.875,-58.5625,14
"1376",-44.875,-58.4375,20
"1377",-44.875,-58.3125,20
"1378",-44.875,-58.1875,26
"1379",-44.875,-58.0625,25
"1380",-44.875,-57.9375,38
"1381",-44.875,-57.8125,55
"1382",-44.875,-57.6875,63
"1383",-44.875,-57.5625,92
"1384",-44.875,-57.4375,105
"1385",-44.875,-57.3125,133
"1386",-44.875,-57.1875,131
"1387",-44.875,-57.0625,175
"1388",-44.875,-56.9375,169
"1389",-44.875,-56.8125,149
"1390",-44.875,-56.6875,75
"1391",-44.875,-56.5625,67
"1392",-44.875,-56.4375,68
"1393",-44.875,-56.3125,89
"1394",-44.875,-56.1875,82
"1395",-44.875,-56.0625,91
"1396",-44.875,-55.9375,50
"1397",-44.875,-55.8125,38
"1398",-44.875,-55.6875,23
"1399",-44.875,-55.5625,24
"1400",-44.875,-55.4375,13
"1401",-44.875,-55.3125,8
"1402",-44.875,-55.1875,11
"1403",-44.875,-55.0625,8
"1404",-44.875,-54.9375,3
"1405",-44.875,-54.8125,3
"1406",-44.875,-54.6875,5
"1407",-44.875,-54.5625,1
"1408",-44.875,-54.4375,8
"1409",-44.875,-54.3125,26
"1410",-44.875,-54.1875,16
"1411",-44.875,-54.0625,9
"1412",-44.875,-53.9375,19
"1413",-44.875,-53.8125,7
"1414",-44.875,-53.6875,12
"1415",-44.875,-53.5625,4
"1416",-44.875,-53.4375,12
"1417",-44.875,-53.3125,11
"1418",-44.875,-53.1875,18
"1419",-44.875,-53.0625,14
"1420",-44.875,-52.9375,12
"1421",-44.875,-52.8125,7
"1422",-44.875,-52.6875,5
"1423",-44.875,-52.5625,3
"1424",-44.875,-52.4375,7
"1425",-44.875,-52.3125,1
"1426",-44.875,-52.1875,2
"1427",-44.875,-52.0625,2
"1428",-44.875,-51.5625,4
"1429",-44.875,-51.4375,4
"1430",-44.625,-63.6875,10
"1431",-44.625,-63.5625,46
"1432",-44.625,-63.4375,50
"1433",-44.625,-63.3125,39
"1434",-44.625,-63.1875,3
"1435",-44.625,-62.9375,6
"1436",-44.625,-62.8125,2
"1437",-44.625,-62.5625,2
"1438",-44.625,-60.4375,6
"1439",-44.625,-60.3125,7
"1440",-44.625,-59.9375,7
"1441",-44.625,-59.8125,3
"1442",-44.625,-59.6875,3
"1443",-44.625,-59.5625,4
"1444",-44.625,-59.4375,12
"1445",-44.625,-59.3125,8
"1446",-44.625,-59.1875,10
"1447",-44.625,-59.0625,3
"1448",-44.625,-58.9375,11
"1449",-44.625,-58.8125,10
"1450",-44.625,-58.6875,14
"1451",-44.625,-58.5625,8
"1452",-44.625,-58.4375,25
"1453",-44.625,-58.3125,16
"1454",-44.625,-58.1875,20
"1455",-44.625,-58.0625,30
"1456",-44.625,-57.9375,39
"1457",-44.625,-57.8125,57
"1458",-44.625,-57.6875,70
"1459",-44.625,-57.5625,96
"1460",-44.625,-57.4375,116
"1461",-44.625,-57.3125,97
"1462",-44.625,-57.1875,130
"1463",-44.625,-57.0625,240
"1464",-44.625,-56.9375,195
"1465",-44.625,-56.8125,268
"1466",-44.625,-56.6875,86
"1467",-44.625,-56.5625,103
"1468",-44.625,-56.4375,96
"1469",-44.625,-56.3125,76
"1470",-44.625,-56.1875,48
"1471",-44.625,-56.0625,69
"1472",-44.625,-55.9375,52
"1473",-44.625,-55.8125,49
"1474",-44.625,-55.6875,22
"1475",-44.625,-55.5625,30
"1476",-44.625,-55.4375,21
"1477",-44.625,-55.3125,20
"1478",-44.625,-55.1875,18
"1479",-44.625,-55.0625,19
"1480",-44.625,-54.9375,6
"1481",-44.625,-54.8125,6
"1482",-44.625,-54.6875,9
"1483",-44.625,-54.5625,8
"1484",-44.625,-54.4375,14
"1485",-44.625,-54.3125,7
"1486",-44.625,-54.1875,7
"1487",-44.625,-54.0625,7
"1488",-44.625,-53.9375,11
"1489",-44.625,-53.8125,9
"1490",-44.625,-53.6875,12
"1491",-44.625,-53.5625,19
"1492",-44.625,-53.4375,14
"1493",-44.625,-53.3125,17
"1494",-44.625,-53.1875,11
"1495",-44.625,-53.0625,13
"1496",-44.625,-52.9375,5
"1497",-44.625,-52.8125,9
"1498",-44.625,-52.6875,13
"1499",-44.625,-52.5625,6
"1500",-44.625,-52.4375,6
"1501",-44.625,-52.3125,3
"1502",-44.625,-52.1875,5
"1503",-44.625,-52.0625,2
"1504",-44.625,-51.6875,1
"1505",-44.625,-51.5625,1
"1506",-44.625,-51.4375,2
"1507",-44.625,-51.1875,1
"1508",-44.375,-63.6875,6
"1509",-44.375,-63.5625,36
"1510",-44.375,-63.4375,76
"1511",-44.375,-63.3125,52
"1512",-44.375,-63.1875,18
"1513",-44.375,-63.0625,21
"1514",-44.375,-62.9375,19
"1515",-44.375,-62.8125,5
"1516",-44.375,-62.5625,11
"1517",-44.375,-62.4375,3
"1518",-44.375,-61.9375,10
"1519",-44.375,-61.8125,3
"1520",-44.375,-60.4375,10
"1521",-44.375,-60.3125,4
"1522",-44.375,-59.8125,2
"1523",-44.375,-59.6875,5
"1524",-44.375,-59.5625,4
"1525",-44.375,-59.4375,5
"1526",-44.375,-59.3125,14
"1527",-44.375,-59.1875,12
"1528",-44.375,-59.0625,7
"1529",-44.375,-58.9375,10
"1530",-44.375,-58.8125,10
"1531",-44.375,-58.6875,20
"1532",-44.375,-58.5625,14
"1533",-44.375,-58.4375,15
"1534",-44.375,-58.3125,9
"1535",-44.375,-58.1875,24
"1536",-44.375,-58.0625,19
"1537",-44.375,-57.9375,35
"1538",-44.375,-57.8125,33
"1539",-44.375,-57.6875,49
"1540",-44.375,-57.5625,69
"1541",-44.375,-57.4375,84
"1542",-44.375,-57.3125,87
"1543",-44.375,-57.1875,162
"1544",-44.375,-57.0625,192
"1545",-44.375,-56.9375,203
"1546",-44.375,-56.8125,232
"1547",-44.375,-56.6875,199
"1548",-44.375,-56.5625,150
"1549",-44.375,-56.4375,120
"1550",-44.375,-56.3125,79
"1551",-44.375,-56.1875,71
"1552",-44.375,-56.0625,47
"1553",-44.375,-55.9375,67
"1554",-44.375,-55.8125,70
"1555",-44.375,-55.6875,46
"1556",-44.375,-55.5625,45
"1557",-44.375,-55.4375,42
"1558",-44.375,-55.3125,35
"1559",-44.375,-55.1875,22
"1560",-44.375,-55.0625,23
"1561",-44.375,-54.9375,18
"1562",-44.375,-54.8125,3
"1563",-44.375,-54.6875,14
"1564",-44.375,-54.5625,2
"1565",-44.375,-54.4375,4
"1566",-44.375,-54.3125,1
"1567",-44.375,-54.1875,7
"1568",-44.375,-54.0625,11
"1569",-44.375,-53.9375,7
"1570",-44.375,-53.8125,3
"1571",-44.375,-53.6875,5
"1572",-44.375,-53.5625,27
"1573",-44.375,-53.4375,24
"1574",-44.375,-53.3125,31
"1575",-44.375,-53.1875,21
"1576",-44.375,-53.0625,8
"1577",-44.375,-52.9375,7
"1578",-44.375,-52.8125,13
"1579",-44.375,-52.6875,12
"1580",-44.375,-52.5625,11
"1581",-44.375,-52.4375,3
"1582",-44.375,-52.3125,5
"1583",-44.375,-52.1875,9
"1584",-44.375,-52.0625,2
"1585",-44.375,-51.5625,1
"1586",-44.375,-51.4375,1
"1587",-44.375,-51.3125,1
"1588",-44.375,-50.3125,4
"1589",-44.375,-50.1875,3
"1590",-44.125,-63.8125,93
"1591",-44.125,-63.6875,112
"1592",-44.125,-63.5625,99
"1593",-44.125,-63.4375,104
"1594",-44.125,-63.3125,66
"1595",-44.125,-63.1875,26
"1596",-44.125,-63.0625,31
"1597",-44.125,-62.9375,13
"1598",-44.125,-62.8125,24
"1599",-44.125,-62.6875,4
"1600",-44.125,-62.5625,24
"1601",-44.125,-62.4375,13
"1602",-44.125,-62.3125,6
"1603",-44.125,-62.1875,1
"1604",-44.125,-61.9375,11
"1605",-44.125,-61.8125,19
"1606",-44.125,-61.6875,13
"1607",-44.125,-60.5625,5
"1608",-44.125,-60.4375,10
"1609",-44.125,-60.3125,4
"1610",-44.125,-59.6875,4
"1611",-44.125,-59.5625,3
"1612",-44.125,-59.4375,3
"1613",-44.125,-59.3125,6
"1614",-44.125,-59.1875,16
"1615",-44.125,-59.0625,9
"1616",-44.125,-58.9375,17
"1617",-44.125,-58.8125,16
"1618",-44.125,-58.6875,18
"1619",-44.125,-58.5625,10
"1620",-44.125,-58.4375,9
"1621",-44.125,-58.3125,13
"1622",-44.125,-58.1875,14
"1623",-44.125,-58.0625,25
"1624",-44.125,-57.9375,38
"1625",-44.125,-57.8125,41
"1626",-44.125,-57.6875,46
"1627",-44.125,-57.5625,71
"1628",-44.125,-57.4375,163
"1629",-44.125,-57.3125,105
"1630",-44.125,-57.1875,127
"1631",-44.125,-57.0625,154
"1632",-44.125,-56.9375,235
"1633",-44.125,-56.8125,305
"1634",-44.125,-56.6875,191
"1635",-44.125,-56.5625,193
"1636",-44.125,-56.4375,158
"1637",-44.125,-56.3125,109
"1638",-44.125,-56.1875,67
"1639",-44.125,-56.0625,64
"1640",-44.125,-55.9375,66
"1641",-44.125,-55.8125,88
"1642",-44.125,-55.6875,68
"1643",-44.125,-55.5625,65
"1644",-44.125,-55.4375,69
"1645",-44.125,-55.3125,57
"1646",-44.125,-55.1875,37
"1647",-44.125,-55.0625,49
"1648",-44.125,-54.9375,24
"1649",-44.125,-54.8125,19
"1650",-44.125,-54.6875,9
"1651",-44.125,-54.5625,7
"1652",-44.125,-54.4375,5
"1653",-44.125,-54.1875,2
"1654",-44.125,-54.0625,11
"1655",-44.125,-53.9375,5
"1656",-44.125,-53.8125,4
"1657",-44.125,-53.6875,7
"1658",-44.125,-53.5625,17
"1659",-44.125,-53.4375,28
"1660",-44.125,-53.3125,22
"1661",-44.125,-53.1875,21
"1662",-44.125,-53.0625,17
"1663",-44.125,-52.9375,4
"1664",-44.125,-52.8125,13
"1665",-44.125,-52.6875,12
"1666",-44.125,-52.5625,9
"1667",-44.125,-52.4375,8
"1668",-44.125,-52.3125,6
"1669",-44.125,-52.1875,7
"1670",-44.125,-52.0625,10
"1671",-44.125,-51.9375,3
"1672",-44.125,-51.3125,2
"1673",-44.125,-50.3125,2
"1674",-44.125,-50.1875,1
"1675",-44.125,-50.0625,4
"1676",-43.875,-63.8125,1
"1677",-43.875,-63.6875,224
"1678",-43.875,-63.5625,64
"1679",-43.875,-63.4375,92
"1680",-43.875,-63.3125,116
"1681",-43.875,-63.1875,86
"1682",-43.875,-63.0625,24
"1683",-43.875,-62.9375,42
"1684",-43.875,-62.8125,20
"1685",-43.875,-62.6875,14
"1686",-43.875,-62.5625,40
"1687",-43.875,-62.4375,11
"1688",-43.875,-62.3125,22
"1689",-43.875,-62.1875,20
"1690",-43.875,-62.0625,27
"1691",-43.875,-61.9375,28
"1692",-43.875,-61.8125,27
"1693",-43.875,-61.6875,26
"1694",-43.875,-61.4375,19
"1695",-43.875,-61.3125,34
"1696",-43.875,-60.5625,10
"1697",-43.875,-60.4375,8
"1698",-43.875,-59.6875,7
"1699",-43.875,-59.5625,3
"1700",-43.875,-59.4375,3
"1701",-43.875,-59.3125,3
"1702",-43.875,-59.1875,4
"1703",-43.875,-59.0625,8
