"","x","y","numb"
"3344",-38.125,-71.6875,60
"3345",-38.125,-71.5625,71
"3346",-38.125,-71.4375,30
"3347",-38.125,-71.3125,81
"3348",-38.125,-71.1875,150
"3349",-38.125,-71.0625,148
"3350",-38.125,-70.9375,265
"3351",-38.125,-70.8125,297
"3352",-38.125,-70.6875,350
"3353",-38.125,-70.5625,367
"3354",-38.125,-70.4375,281
"3355",-38.125,-70.3125,176
"3356",-38.125,-70.1875,75
"3357",-38.125,-70.0625,49
"3358",-38.125,-69.9375,102
"3359",-38.125,-69.8125,110
"3360",-38.125,-69.6875,198
"3361",-38.125,-69.5625,239
"3362",-38.125,-69.4375,169
"3363",-38.125,-69.3125,159
"3364",-38.125,-69.1875,144
"3365",-38.125,-69.0625,115
"3366",-38.125,-68.9375,28
"3367",-38.125,-68.8125,19
"3368",-38.125,-68.6875,13
"3369",-37.875,-74.1875,12
"3370",-37.875,-74.0625,45
"3371",-37.875,-73.9375,127
"3372",-37.875,-73.8125,249
"3373",-37.875,-73.6875,685
"3374",-37.875,-73.5625,432
"3375",-37.875,-73.4375,105
"3376",-37.875,-73.3125,84
"3377",-37.875,-73.1875,81
"3378",-37.875,-73.0625,122
"3379",-37.875,-72.9375,73
"3380",-37.875,-72.8125,158
"3381",-37.875,-72.6875,202
"3382",-37.875,-72.5625,239
"3383",-37.875,-72.4375,340
"3384",-37.875,-72.3125,444
"3385",-37.875,-72.1875,311
"3386",-37.875,-72.0625,186
"3387",-37.875,-71.9375,118
"3388",-37.875,-71.8125,138
"3389",-37.875,-71.6875,60
"3390",-37.875,-71.5625,63
"3391",-37.875,-71.4375,37
"3392",-37.875,-71.3125,89
"3393",-37.875,-71.1875,138
"3394",-37.875,-71.0625,197
"3395",-37.875,-70.9375,247
"3396",-37.875,-70.8125,223
"3397",-37.875,-70.6875,379
"3398",-37.875,-70.5625,433
"3399",-37.875,-70.4375,389
"3400",-37.875,-70.3125,124
"3401",-37.875,-70.1875,114
"3402",-37.875,-70.0625,55
"3403",-37.875,-69.9375,100
"3404",-37.875,-69.8125,142
"3405",-37.875,-69.6875,262
"3406",-37.875,-69.5625,259
"3407",-37.875,-69.4375,170
"3408",-37.875,-69.3125,200
"3409",-37.875,-69.1875,122
"3410",-37.875,-69.0625,56
"3411",-37.875,-68.9375,61
"3412",-37.875,-68.8125,32
"3413",-37.625,-74.3125,5
"3414",-37.625,-74.1875,8
"3415",-37.625,-74.0625,71
"3416",-37.625,-73.9375,162
"3417",-37.625,-73.8125,417
"3418",-37.625,-73.6875,603
"3419",-37.625,-73.5625,285
"3420",-37.625,-73.4375,50
"3421",-37.625,-73.3125,91
"3422",-37.625,-73.1875,52
"3423",-37.625,-73.0625,92
"3424",-37.625,-72.9375,77
"3425",-37.625,-72.8125,172
"3426",-37.625,-72.6875,200
"3427",-37.625,-72.5625,246
"3428",-37.625,-72.4375,338
"3429",-37.625,-72.3125,444
"3430",-37.625,-72.1875,307
"3431",-37.625,-72.0625,127
"3432",-37.625,-71.9375,112
"3433",-37.625,-71.8125,131
"3434",-37.625,-71.6875,81
"3435",-37.625,-71.5625,55
"3436",-37.625,-71.4375,60
"3437",-37.625,-71.3125,89
"3438",-37.625,-71.1875,133
"3439",-37.625,-71.0625,240
"3440",-37.625,-70.9375,227
"3441",-37.625,-70.8125,194
"3442",-37.625,-70.6875,393
"3443",-37.625,-70.5625,497
"3444",-37.625,-70.4375,298
"3445",-37.625,-70.3125,104
"3446",-37.625,-70.1875,103
"3447",-37.625,-70.0625,81
"3448",-37.625,-69.9375,111
"3449",-37.625,-69.8125,181
"3450",-37.625,-69.6875,298
"3451",-37.625,-69.5625,247
"3452",-37.625,-69.4375,210
"3453",-37.625,-69.3125,213
"3454",-37.625,-69.1875,80
"3455",-37.625,-69.0625,76
"3456",-37.625,-68.9375,44
"3457",-37.625,-68.8125,4
"3458",-37.625,-68.6875,8
"3459",-37.375,-74.3125,7
"3460",-37.375,-74.1875,29
"3461",-37.375,-74.0625,91
"3462",-37.375,-73.9375,210
"3463",-37.375,-73.8125,340
"3464",-37.375,-73.6875,566
"3465",-37.375,-73.5625,187
"3466",-37.375,-73.4375,64
"3467",-37.375,-73.3125,71
"3468",-37.375,-73.1875,29
"3469",-37.375,-73.0625,77
"3470",-37.375,-72.9375,82
"3471",-37.375,-72.8125,162
"3472",-37.375,-72.6875,178
"3473",-37.375,-72.5625,272
"3474",-37.375,-72.4375,390
"3475",-37.375,-72.3125,462
"3476",-37.375,-72.1875,243
"3477",-37.375,-72.0625,97
"3478",-37.375,-71.9375,122
"3479",-37.375,-71.8125,115
"3480",-37.375,-71.6875,82
"3481",-37.375,-71.5625,46
"3482",-37.375,-71.4375,44
"3483",-37.375,-71.3125,92
"3484",-37.375,-71.1875,164
"3485",-37.375,-71.0625,222
"3486",-37.375,-70.9375,211
"3487",-37.375,-70.8125,240
"3488",-37.375,-70.6875,372
"3489",-37.375,-70.5625,464
"3490",-37.375,-70.4375,266
"3491",-37.375,-70.3125,116
"3492",-37.375,-70.1875,74
"3493",-37.375,-70.0625,105
"3494",-37.375,-69.9375,199
"3495",-37.375,-69.8125,290
"3496",-37.375,-69.6875,363
"3497",-37.375,-69.5625,278
"3498",-37.375,-69.4375,249
"3499",-37.375,-69.3125,156
"3500",-37.375,-69.1875,96
"3501",-37.375,-69.0625,79
"3502",-37.375,-68.9375,14
"3503",-37.375,-68.8125,16
"3504",-37.375,-68.6875,1
"3505",-37.125,-74.3125,8
"3506",-37.125,-74.1875,45
"3507",-37.125,-74.0625,128
"3508",-37.125,-73.9375,211
"3509",-37.125,-73.8125,523
"3510",-37.125,-73.6875,632
"3511",-37.125,-73.5625,263
"3512",-37.125,-73.4375,65
"3513",-37.125,-73.3125,61
"3514",-37.125,-73.1875,50
"3515",-37.125,-73.0625,94
"3516",-37.125,-72.9375,109
"3517",-37.125,-72.8125,145
"3518",-37.125,-72.6875,133
"3519",-37.125,-72.5625,261
"3520",-37.125,-72.4375,454
"3521",-37.125,-72.3125,471
"3522",-37.125,-72.1875,229
"3523",-37.125,-72.0625,73
"3524",-37.125,-71.9375,119
"3525",-37.125,-71.8125,123
"3526",-37.125,-71.6875,97
"3527",-37.125,-71.5625,63
"3528",-37.125,-71.4375,39
"3529",-37.125,-71.3125,112
"3530",-37.125,-71.1875,169
"3531",-37.125,-71.0625,221
"3532",-37.125,-70.9375,199
"3533",-37.125,-70.8125,194
"3534",-37.125,-70.6875,407
"3535",-37.125,-70.5625,359
"3536",-37.125,-70.4375,247
"3537",-37.125,-70.3125,166
"3538",-37.125,-70.1875,44
"3539",-37.125,-70.0625,69
"3540",-37.125,-69.9375,226
"3541",-37.125,-69.8125,352
"3542",-37.125,-69.6875,407
"3543",-37.125,-69.5625,335
"3544",-37.125,-69.4375,209
"3545",-37.125,-69.3125,129
"3546",-37.125,-69.1875,115
"3547",-37.125,-69.0625,20
"3548",-37.125,-68.9375,18
"3549",-37.125,-68.8125,17
"3550",-36.875,-74.3125,8
"3551",-36.875,-74.1875,65
"3552",-36.875,-74.0625,152
"3553",-36.875,-73.9375,192
"3554",-36.875,-73.8125,446
"3555",-36.875,-73.6875,353
"3556",-36.875,-73.5625,259
"3557",-36.875,-73.4375,45
"3558",-36.875,-73.3125,75
"3559",-36.875,-73.1875,123
"3560",-36.875,-73.0625,79
"3561",-36.875,-72.9375,88
"3562",-36.875,-72.8125,140
"3563",-36.875,-72.6875,117
"3564",-36.875,-72.5625,235
"3565",-36.875,-72.4375,456
"3566",-36.875,-72.3125,398
"3567",-36.875,-72.1875,238
"3568",-36.875,-72.0625,85
"3569",-36.875,-71.9375,110
"3570",-36.875,-71.8125,145
"3571",-36.875,-71.6875,87
"3572",-36.875,-71.5625,69
"3573",-36.875,-71.4375,44
"3574",-36.875,-71.3125,107
"3575",-36.875,-71.1875,197
"3576",-36.875,-71.0625,205
"3577",-36.875,-70.9375,182
"3578",-36.875,-70.8125,229
"3579",-36.875,-70.6875,365
"3580",-36.875,-70.5625,351
"3581",-36.875,-70.4375,279
"3582",-36.875,-70.3125,185
"3583",-36.875,-70.1875,69
"3584",-36.875,-70.0625,141
"3585",-36.875,-69.9375,320
"3586",-36.875,-69.8125,447
"3587",-36.875,-69.6875,438
"3588",-36.875,-69.5625,306
"3589",-36.875,-69.4375,221
"3590",-36.875,-69.3125,164
"3591",-36.875,-69.1875,52
"3592",-36.875,-69.0625,31
"3593",-36.875,-68.9375,26
"3594",-36.625,-74.3125,5
"3595",-36.625,-74.1875,71
"3596",-36.625,-74.0625,164
"3597",-36.625,-73.9375,199
"3598",-36.625,-73.8125,508
"3599",-36.625,-73.6875,282
"3600",-36.625,-73.5625,107
"3601",-36.625,-73.4375,57
"3602",-36.625,-73.3125,57
"3603",-36.625,-73.1875,205
"3604",-36.625,-73.0625,113
"3605",-36.625,-72.9375,45
"3606",-36.625,-72.8125,131
"3607",-36.625,-72.6875,146
"3608",-36.625,-72.5625,278
"3609",-36.625,-72.4375,415
"3610",-36.625,-72.3125,336
"3611",-36.625,-72.1875,264
"3612",-36.625,-72.0625,112
"3613",-36.625,-71.9375,126
"3614",-36.625,-71.8125,173
"3615",-36.625,-71.6875,103
"3616",-36.625,-71.5625,72
"3617",-36.625,-71.4375,51
"3618",-36.625,-71.3125,126
"3619",-36.625,-71.1875,160
"3620",-36.625,-71.0625,200
"3621",-36.625,-70.9375,163
"3622",-36.625,-70.8125,199
"3623",-36.625,-70.6875,325
"3624",-36.625,-70.5625,395
"3625",-36.625,-70.4375,353
"3626",-36.625,-70.3125,247
"3627",-36.625,-70.1875,191
"3628",-36.625,-70.0625,152
"3629",-36.625,-69.9375,465
"3630",-36.625,-69.8125,480
"3631",-36.625,-69.6875,451
"3632",-36.625,-69.5625,304
"3633",-36.625,-69.4375,214
"3634",-36.625,-69.3125,92
"3635",-36.625,-69.1875,38
"3636",-36.625,-69.0625,18
"3637",-36.375,-74.3125,8
"3638",-36.375,-74.1875,80
"3639",-36.375,-74.0625,183
"3640",-36.375,-73.9375,134
"3641",-36.375,-73.8125,124
"3642",-36.375,-73.6875,96
"3643",-36.375,-73.5625,124
"3644",-36.375,-73.4375,170
"3645",-36.375,-73.3125,168
"3646",-36.375,-73.1875,110
"3647",-36.375,-73.0625,116
"3648",-36.375,-72.9375,53
"3649",-36.375,-72.8125,140
"3650",-36.375,-72.6875,171
"3651",-36.375,-72.5625,311
"3652",-36.375,-72.4375,361
"3653",-36.375,-72.3125,353
"3654",-36.375,-72.1875,230
"3655",-36.375,-72.0625,139
"3656",-36.375,-71.9375,96
"3657",-36.375,-71.8125,152
"3658",-36.375,-71.6875,125
"3659",-36.375,-71.5625,87
"3660",-36.375,-71.4375,64
"3661",-36.375,-71.3125,129
"3662",-36.375,-71.1875,175
"3663",-36.375,-71.0625,235
"3664",-36.375,-70.9375,160
"3665",-36.375,-70.8125,234
"3666",-36.375,-70.6875,305
"3667",-36.375,-70.5625,419
"3668",-36.375,-70.4375,414
"3669",-36.375,-70.3125,243
"3670",-36.375,-70.1875,206
"3671",-36.375,-70.0625,342
"3672",-36.375,-69.9375,516
"3673",-36.375,-69.8125,584
"3674",-36.375,-69.6875,468
"3675",-36.375,-69.5625,288
"3676",-36.375,-69.4375,192
"3677",-36.375,-69.3125,93
"3678",-36.375,-69.1875,25
"3679",-36.125,-74.3125,10
"3680",-36.125,-74.1875,88
"3681",-36.125,-74.0625,167
"3682",-36.125,-73.9375,172
"3683",-36.125,-73.8125,81
"3684",-36.125,-73.6875,56
"3685",-36.125,-73.5625,133
"3686",-36.125,-73.4375,411
"3687",-36.125,-73.3125,197
"3688",-36.125,-73.1875,90
"3689",-36.125,-73.0625,146
"3690",-36.125,-72.9375,35
"3691",-36.125,-72.8125,184
"3692",-36.125,-72.6875,235
"3693",-36.125,-72.5625,302
"3694",-36.125,-72.4375,358
"3695",-36.125,-72.3125,346
"3696",-36.125,-72.1875,217
"3697",-36.125,-72.0625,178
"3698",-36.125,-71.9375,113
"3699",-36.125,-71.8125,170
"3700",-36.125,-71.6875,160
"3701",-36.125,-71.5625,73
"3702",-36.125,-71.4375,83
"3703",-36.125,-71.3125,135
"3704",-36.125,-71.1875,166
"3705",-36.125,-71.0625,204
"3706",-36.125,-70.9375,185
"3707",-36.125,-70.8125,221
"3708",-36.125,-70.6875,329
"3709",-36.125,-70.5625,402
"3710",-36.125,-70.4375,364
"3711",-36.125,-70.3125,414
"3712",-36.125,-70.1875,456
"3713",-36.125,-70.0625,447
"3714",-36.125,-69.9375,658
"3715",-36.125,-69.8125,599
"3716",-36.125,-69.6875,408
"3717",-36.125,-69.5625,259
"3718",-36.125,-69.4375,143
"3719",-36.125,-69.3125,42
"3720",-36.125,-69.1875,14
"3721",-35.875,-74.3125,10
"3722",-35.875,-74.1875,66
"3723",-35.875,-74.0625,162
"3724",-35.875,-73.9375,136
"3725",-35.875,-73.8125,108
"3726",-35.875,-73.6875,83
"3727",-35.875,-73.5625,119
"3728",-35.875,-73.4375,260
"3729",-35.875,-73.3125,119
"3730",-35.875,-73.1875,68
"3731",-35.875,-73.0625,208
"3732",-35.875,-72.9375,9
"3733",-35.875,-72.8125,197
"3734",-35.875,-72.6875,315
"3735",-35.875,-72.5625,218
"3736",-35.875,-72.4375,366
"3737",-35.875,-72.3125,334
"3738",-35.875,-72.1875,235
"3739",-35.875,-72.0625,200
"3740",-35.875,-71.9375,187
"3741",-35.875,-71.8125,152
"3742",-35.875,-71.6875,157
"3743",-35.875,-71.5625,63
"3744",-35.875,-71.4375,84
"3745",-35.875,-71.3125,186
"3746",-35.875,-71.1875,118
"3747",-35.875,-71.0625,206
"3748",-35.875,-70.9375,193
"3749",-35.875,-70.8125,221
"3750",-35.875,-70.6875,289
"3751",-35.875,-70.5625,427
"3752",-35.875,-70.4375,436
"3753",-35.875,-70.3125,540
"3754",-35.875,-70.1875,547
"3755",-35.875,-70.0625,496
"3756",-35.875,-69.9375,538
"3757",-35.875,-69.8125,507
"3758",-35.875,-69.6875,344
"3759",-35.875,-69.5625,225
"3760",-35.875,-69.4375,79
"3761",-35.875,-69.3125,25
"3762",-35.875,-69.1875,6
"3763",-35.625,-74.3125,7
"3764",-35.625,-74.1875,45
"3765",-35.625,-74.0625,170
"3766",-35.625,-73.9375,145
"3767",-35.625,-73.8125,148
"3768",-35.625,-73.6875,191
"3769",-35.625,-73.5625,139
"3770",-35.625,-73.4375,218
"3771",-35.625,-73.3125,22
"3772",-35.625,-73.1875,36
"3773",-35.625,-73.0625,220
"3774",-35.625,-72.9375,1
"3775",-35.625,-72.8125,251
"3776",-35.625,-72.6875,242
"3777",-35.625,-72.5625,155
"3778",-35.625,-72.4375,340
"3779",-35.625,-72.3125,345
"3780",-35.625,-72.1875,219
"3781",-35.625,-72.0625,163
"3782",-35.625,-71.9375,185
"3783",-35.625,-71.8125,268
"3784",-35.625,-71.6875,139
"3785",-35.625,-71.5625,65
"3786",-35.625,-71.4375,120
"3787",-35.625,-71.3125,206
"3788",-35.625,-71.1875,135
"3789",-35.625,-71.0625,195
"3790",-35.625,-70.9375,231
"3791",-35.625,-70.8125,201
"3792",-35.625,-70.6875,321
"3793",-35.625,-70.5625,462
"3794",-35.625,-70.4375,539
"3795",-35.625,-70.3125,702
"3796",-35.625,-70.1875,592
"3797",-35.625,-70.0625,507
"3798",-35.625,-69.9375,548
"3799",-35.625,-69.8125,387
"3800",-35.625,-69.6875,280
"3801",-35.625,-69.5625,148
"3802",-35.625,-69.4375,53
"3803",-35.625,-69.3125,22
"3804",-35.375,-74.3125,2
"3805",-35.375,-74.1875,43
"3806",-35.375,-74.0625,74
"3807",-35.375,-73.9375,96
"3808",-35.375,-73.8125,145
"3809",-35.375,-73.6875,150
"3810",-35.375,-73.5625,73
"3811",-35.375,-73.4375,39
"3812",-35.375,-72.8125,120
"3813",-35.375,-72.6875,197
"3814",-35.375,-72.5625,149
"3815",-35.375,-72.4375,314
"3816",-35.375,-72.3125,281
"3817",-35.375,-72.1875,250
"3818",-35.375,-72.0625,209
"3819",-35.375,-71.9375,230
"3820",-35.375,-71.8125,230
"3821",-35.375,-71.6875,137
"3822",-35.375,-71.5625,71
"3823",-35.375,-71.4375,137
"3824",-35.375,-71.3125,193
"3825",-35.375,-71.1875,135
"3826",-35.375,-71.0625,164
"3827",-35.375,-70.9375,197
"3828",-35.375,-70.8125,223
"3829",-35.375,-70.6875,361
"3830",-35.375,-70.5625,549
"3831",-35.375,-70.4375,689
"3832",-35.375,-70.3125,847
"3833",-35.375,-70.1875,538
"3834",-35.375,-70.0625,581
"3835",-35.375,-69.9375,415
"3836",-35.375,-69.8125,306
"3837",-35.375,-69.6875,223
"3838",-35.375,-69.5625,65
"3839",-35.375,-69.4375,51
"3840",-35.375,-69.3125,12
"3841",-35.375,-69.1875,5
"3842",-35.125,-74.1875,11
"3843",-35.125,-74.0625,65
"3844",-35.125,-73.9375,52
"3845",-35.125,-73.8125,59
"3846",-35.125,-73.6875,57
"3847",-35.125,-73.5625,20
"3848",-35.125,-73.4375,1
"3849",-35.125,-72.8125,169
"3850",-35.125,-72.6875,178
"3851",-35.125,-72.5625,104
"3852",-35.125,-72.4375,361
"3853",-35.125,-72.3125,223
"3854",-35.125,-72.1875,318
"3855",-35.125,-72.0625,154
"3856",-35.125,-71.9375,200
"3857",-35.125,-71.8125,242
"3858",-35.125,-71.6875,148
"3859",-35.125,-71.5625,75
"3860",-35.125,-71.4375,179
"3861",-35.125,-71.3125,169
"3862",-35.125,-71.1875,137
"3863",-35.125,-71.0625,159
"3864",-35.125,-70.9375,220
"3865",-35.125,-70.8125,221
"3866",-35.125,-70.6875,409
"3867",-35.125,-70.5625,636
"3868",-35.125,-70.4375,866
"3869",-35.125,-70.3125,736
"3870",-35.125,-70.1875,697
"3871",-35.125,-70.0625,501
"3872",-35.125,-69.9375,323
"3873",-35.125,-69.8125,235
"3874",-35.125,-69.6875,135
"3875",-35.125,-69.5625,64
"3876",-35.125,-69.4375,30
"3877",-35.125,-69.3125,9
"3878",-34.875,-74.1875,4
"3879",-34.875,-74.0625,20
"3880",-34.875,-73.9375,26
"3881",-34.875,-73.8125,3
"3882",-34.875,-73.6875,1
"3883",-34.875,-72.8125,50
"3884",-34.875,-72.6875,138
"3885",-34.875,-72.5625,114
"3886",-34.875,-72.4375,406
"3887",-34.875,-72.3125,178
"3888",-34.875,-72.1875,452
"3889",-34.875,-72.0625,202
"3890",-34.875,-71.9375,179
"3891",-34.875,-71.8125,246
"3892",-34.875,-71.6875,142
"3893",-34.875,-71.5625,100
"3894",-34.875,-71.4375,198
"3895",-34.875,-71.3125,172
"3896",-34.875,-71.1875,134
"3897",-34.875,-71.0625,150
"3898",-34.875,-70.9375,220
"3899",-34.875,-70.8125,255
"3900",-34.875,-70.6875,527
"3901",-34.875,-70.5625,709
"3902",-34.875,-70.4375,1018
"3903",-34.875,-70.3125,756
"3904",-34.875,-70.1875,637
"3905",-34.875,-70.0625,466
"3906",-34.875,-69.9375,288
"3907",-34.875,-69.8125,171
"3908",-34.875,-69.6875,100
"3909",-34.875,-69.5625,51
"3910",-34.875,-69.4375,29
"3911",-34.875,-69.3125,7
"3912",-34.625,-74.0625,7
"3913",-34.625,-73.9375,7
"3914",-34.625,-72.8125,113
"3915",-34.625,-72.6875,100
"3916",-34.625,-72.5625,106
"3917",-34.625,-72.4375,503
"3918",-34.625,-72.3125,186
"3919",-34.625,-72.1875,401
"3920",-34.625,-72.0625,321
"3921",-34.625,-71.9375,191
"3922",-34.625,-71.8125,209
"3923",-34.625,-71.6875,137
"3924",-34.625,-71.5625,116
"3925",-34.625,-71.4375,180
"3926",-34.625,-71.3125,154
"3927",-34.625,-71.1875,110
"3928",-34.625,-71.0625,185
"3929",-34.625,-70.9375,245
"3930",-34.625,-70.8125,280
"3931",-34.625,-70.6875,607
"3932",-34.625,-70.5625,910
"3933",-34.625,-70.4375,940
"3934",-34.625,-70.3125,796
"3935",-34.625,-70.1875,544
"3936",-34.625,-70.0625,374
"3937",-34.625,-69.9375,191
"3938",-34.625,-69.8125,125
"3939",-34.625,-69.6875,52
"3940",-34.625,-69.5625,40
"3941",-34.625,-69.4375,50
"3942",-34.625,-69.3125,2
"3943",-34.375,-74.0625,2
"3944",-34.375,-73.9375,3
"3945",-34.375,-72.6875,3
"3946",-34.375,-72.5625,50
"3947",-34.375,-72.4375,357
"3948",-34.375,-72.3125,227
"3949",-34.375,-72.1875,344
"3950",-34.375,-72.0625,418
"3951",-34.375,-71.9375,192
"3952",-34.375,-71.8125,214
"3953",-34.375,-71.6875,145
"3954",-34.375,-71.5625,143
"3955",-34.375,-71.4375,206
"3956",-34.375,-71.3125,119
"3957",-34.375,-71.1875,102
"3958",-34.375,-71.0625,185
"3959",-34.375,-70.9375,324
"3960",-34.375,-70.8125,357
"3961",-34.375,-70.6875,827
"3962",-34.375,-70.5625,1068
"3963",-34.375,-70.4375,975
"3964",-34.375,-70.3125,719
"3965",-34.375,-70.1875,459
"3966",-34.375,-70.0625,241
"3967",-34.375,-69.9375,149
"3968",-34.375,-69.8125,107
"3969",-34.375,-69.6875,56
"3970",-34.375,-69.5625,31
"3971",-34.375,-69.4375,14
"3972",-34.125,-72.8125,2
"3973",-34.125,-72.6875,10
"3974",-34.125,-72.5625,49
"3975",-34.125,-72.4375,358
"3976",-34.125,-72.3125,179
"3977",-34.125,-72.1875,334
"3978",-34.125,-72.0625,478
"3979",-34.125,-71.9375,263
"3980",-34.125,-71.8125,197
"3981",-34.125,-71.6875,156
"3982",-34.125,-71.5625,157
"3983",-34.125,-71.4375,221
"3984",-34.125,-71.3125,96
"3985",-34.125,-71.1875,147
"3986",-34.125,-71.0625,247
"3987",-34.125,-70.9375,366
"3988",-34.125,-70.8125,518
"3989",-34.125,-70.6875,953
"3990",-34.125,-70.5625,1040
"3991",-34.125,-70.4375,982
"3992",-34.125,-70.3125,627
"3993",-34.125,-70.1875,441
"3994",-34.125,-70.0625,218
"3995",-34.125,-69.9375,160
"3996",-34.125,-69.8125,95
"3997",-34.125,-69.6875,42
"3998",-34.125,-69.5625,24
"3999",-33.875,-72.8125,6
"4000",-33.875,-72.6875,4
"4001",-33.875,-72.5625,30
"4002",-33.875,-72.4375,45
"4003",-33.875,-72.3125,93
"4004",-33.875,-72.1875,288
"4005",-33.875,-72.0625,474
"4006",-33.875,-71.9375,232
"4007",-33.875,-71.8125,199
"4008",-33.875,-71.6875,134
"4009",-33.875,-71.5625,220
"4010",-33.875,-71.4375,192
"4011",-33.875,-71.3125,40
"4012",-33.875,-71.1875,208
"4013",-33.875,-71.0625,328
"4014",-33.875,-70.9375,464
"4015",-33.875,-70.8125,749
"4016",-33.875,-70.6875,1124
"4017",-33.875,-70.5625,1083
"4018",-33.875,-70.4375,920
"4019",-33.875,-70.3125,668
"4020",-33.875,-70.1875,304
"4021",-33.875,-70.0625,168
"4022",-33.875,-69.9375,158
"4023",-33.875,-69.8125,62
"4024",-33.875,-69.6875,38
"4025",-33.875,-69.5625,9
"4026",-33.625,-72.6875,6
"4027",-33.625,-72.5625,7
"4028",-33.625,-72.4375,19
"4029",-33.625,-72.3125,61
"4030",-33.625,-72.1875,134
"4031",-33.625,-72.0625,608
"4032",-33.625,-71.9375,207
"4033",-33.625,-71.8125,205
"4034",-33.625,-71.6875,184
"4035",-33.625,-71.5625,272
"4036",-33.625,-71.4375,145
"4037",-33.625,-71.3125,57
"4038",-33.625,-71.1875,299
"4039",-33.625,-71.0625,412
"4040",-33.625,-70.9375,501
"4041",-33.625,-70.8125,945
"4042",-33.625,-70.6875,1257
"4043",-33.625,-70.5625,1162
"4044",-33.625,-70.4375,927
"4045",-33.625,-70.3125,527
"4046",-33.625,-70.1875,276
"4047",-33.625,-70.0625,211
"4048",-33.625,-69.9375,157
"4049",-33.625,-69.8125,42
"4050",-33.625,-69.6875,27
"4051",-33.625,-69.5625,11
"4052",-33.375,-72.5625,9
"4053",-33.375,-72.4375,12
"4054",-33.375,-72.3125,46
"4055",-33.375,-72.1875,93
"4056",-33.375,-72.0625,380
"4057",-33.375,-71.9375,211
"4058",-33.375,-71.8125,216
"4059",-33.375,-71.6875,309
"4060",-33.375,-71.5625,267
"4061",-33.375,-71.4375,106
"4062",-33.375,-71.3125,93
"4063",-33.375,-71.1875,373
"4064",-33.375,-71.0625,401
"4065",-33.375,-70.9375,614
"4066",-33.375,-70.8125,1130
"4067",-33.375,-70.6875,1206
"4068",-33.375,-70.5625,1240
"4069",-33.375,-70.4375,753
"4070",-33.375,-70.3125,401
"4071",-33.375,-70.1875,322
"4072",-33.375,-70.0625,202
"4073",-33.375,-69.9375,145
"4074",-33.375,-69.8125,44
"4075",-33.375,-69.6875,26
"4076",-33.125,-72.5625,1
"4077",-33.125,-72.4375,6
"4078",-33.125,-72.3125,12
"4079",-33.125,-72.1875,57
"4080",-33.125,-72.0625,414
"4081",-33.125,-71.9375,133
"4082",-33.125,-71.8125,155
"4083",-33.125,-71.6875,379
"4084",-33.125,-71.5625,267
"4085",-33.125,-71.4375,80
"4086",-33.125,-71.3125,116
"4087",-33.125,-71.1875,382
"4088",-33.125,-71.0625,490
"4089",-33.125,-70.9375,880
"4090",-33.125,-70.8125,1282
"4091",-33.125,-70.6875,1318
"4092",-33.125,-70.5625,1235
"4093",-33.125,-70.4375,680
"4094",-33.125,-70.3125,385
"4095",-33.125,-70.1875,370
"4096",-33.125,-70.0625,225
"4097",-33.125,-69.9375,100
"4098",-33.125,-69.8125,48
"4099",-33.125,-69.6875,5
"4100",-32.875,-72.3125,1
"4101",-32.875,-72.1875,31
"4102",-32.875,-72.0625,202
"4103",-32.875,-71.9375,106
"4104",-32.875,-71.8125,199
"4105",-32.875,-71.6875,398
"4106",-32.875,-71.5625,213
"4107",-32.875,-71.4375,67
"4108",-32.875,-71.3125,200
"4109",-32.875,-71.1875,438
"4110",-32.875,-71.0625,587
"4111",-32.875,-70.9375,1054
"4112",-32.875,-70.8125,1289
"4113",-32.875,-70.6875,1495
"4114",-32.875,-70.5625,1043
"4115",-32.875,-70.4375,584
"4116",-32.875,-70.3125,371
"4117",-32.875,-70.1875,416
"4118",-32.875,-70.0625,203
"4119",-32.875,-69.9375,78
"4120",-32.875,-69.8125,35
"4121",-32.625,-72.1875,16
"4122",-32.625,-72.0625,295
"4123",-32.625,-71.9375,23
"4124",-32.625,-71.8125,223
"4125",-32.625,-71.6875,365
"4126",-32.625,-71.5625,185
"4127",-32.625,-71.4375,59
"4128",-32.625,-71.3125,238
"4129",-32.625,-71.1875,449
"4130",-32.625,-71.0625,808
"4131",-32.625,-70.9375,1124
"4132",-32.625,-70.8125,1335
"4133",-32.625,-70.6875,1486
"4134",-32.625,-70.5625,921
"4135",-32.625,-70.4375,425
"4136",-32.625,-70.3125,391
"4137",-32.625,-70.1875,388
"4138",-32.625,-70.0625,197
"4139",-32.625,-69.9375,57
"4140",-32.625,-69.8125,6
"4141",-32.625,-68.1875,2
"4142",-32.375,-72.1875,6
"4143",-32.375,-72.0625,5
"4144",-32.375,-71.8125,61
"4145",-32.375,-71.6875,336
"4146",-32.375,-71.5625,115
"4147",-32.375,-71.4375,62
"4148",-32.375,-71.3125,287
"4149",-32.375,-71.1875,501
"4150",-32.375,-71.0625,899
"4151",-32.375,-70.9375,1102
"4152",-32.375,-70.8125,1391
"4153",-32.375,-70.6875,1305
"4154",-32.375,-70.5625,694
"4155",-32.375,-70.4375,458
"4156",-32.375,-70.3125,420
"4157",-32.375,-70.1875,309
"4158",-32.375,-70.0625,124
"4159",-32.375,-69.9375,43
"4160",-32.375,-69.8125,3
"4161",-32.375,-68.3125,1
"4162",-32.375,-68.1875,5
"4163",-32.125,-71.8125,130
"4164",-32.125,-71.6875,328
