"","x","y","numb"
"872",-84.125,-70.9375,30
"873",-84.125,-70.8125,15
"874",-84.125,-70.6875,13
"875",-84.125,-70.5625,13
"876",-84.125,-70.4375,8
"877",-84.125,-70.3125,2
"878",-83.875,-73.4375,1535
"879",-83.875,-73.3125,1166
"880",-83.875,-73.1875,489
"881",-83.875,-73.0625,195
"882",-83.875,-72.9375,115
"883",-83.875,-72.8125,99
"884",-83.875,-72.6875,120
"885",-83.875,-72.5625,126
"886",-83.875,-72.4375,34
"887",-83.875,-72.3125,51
"888",-83.875,-72.1875,126
"889",-83.875,-72.0625,79
"890",-83.875,-71.9375,59
"891",-83.875,-71.8125,131
"892",-83.875,-71.6875,87
"893",-83.875,-71.5625,99
"894",-83.875,-71.4375,55
"895",-83.875,-71.3125,23
"896",-83.875,-71.1875,11
"897",-83.875,-71.0625,4
"898",-83.875,-70.9375,26
"899",-83.875,-70.8125,13
"900",-83.875,-70.6875,14
"901",-83.875,-70.5625,7
"902",-83.875,-70.3125,4
"903",-83.625,-73.5625,484
"904",-83.625,-73.4375,2392
"905",-83.625,-73.3125,822
"906",-83.625,-73.1875,320
"907",-83.625,-73.0625,105
"908",-83.625,-72.9375,70
"909",-83.625,-72.8125,41
"910",-83.625,-72.6875,64
"911",-83.625,-72.5625,59
"912",-83.625,-72.4375,60
"913",-83.625,-72.3125,22
"914",-83.625,-72.1875,45
"915",-83.625,-72.0625,56
"916",-83.625,-71.9375,62
"917",-83.625,-71.8125,80
"918",-83.625,-71.6875,90
"919",-83.625,-71.5625,69
"920",-83.625,-71.4375,50
"921",-83.625,-71.3125,36
"922",-83.625,-71.1875,18
"923",-83.625,-71.0625,8
"924",-83.625,-70.9375,14
"925",-83.625,-70.8125,14
"926",-83.625,-70.6875,14
"927",-83.625,-70.5625,1
"928",-83.625,-70.4375,1
"929",-83.625,-70.3125,4
"930",-83.375,-73.6875,254
"931",-83.375,-73.5625,2129
"932",-83.375,-73.4375,2256
"933",-83.375,-73.3125,681
"934",-83.375,-73.1875,232
"935",-83.375,-73.0625,77
"936",-83.375,-72.9375,92
"937",-83.375,-72.8125,24
"938",-83.375,-72.6875,27
"939",-83.375,-72.5625,17
"940",-83.375,-72.4375,8
"941",-83.375,-72.3125,4
"942",-83.375,-72.1875,17
"943",-83.375,-72.0625,44
"944",-83.375,-71.9375,70
"945",-83.375,-71.8125,52
"946",-83.375,-71.6875,89
"947",-83.375,-71.5625,68
"948",-83.375,-71.4375,54
"949",-83.375,-71.3125,37
"950",-83.375,-71.1875,8
"951",-83.375,-71.0625,14
"952",-83.375,-70.9375,8
"953",-83.375,-70.8125,2
"954",-83.375,-70.6875,6
"955",-83.375,-70.5625,3
"956",-83.375,-70.3125,2
"957",-83.125,-73.8125,42
"958",-83.125,-73.6875,1789
"959",-83.125,-73.5625,2834
"960",-83.125,-73.4375,1139
"961",-83.125,-73.3125,594
"962",-83.125,-73.1875,206
"963",-83.125,-73.0625,99
"964",-83.125,-72.9375,111
"965",-83.125,-72.8125,39
"966",-83.125,-72.6875,14
"967",-83.125,-72.3125,29
"968",-83.125,-72.1875,13
"969",-83.125,-72.0625,23
"970",-83.125,-71.9375,64
"971",-83.125,-71.8125,62
"972",-83.125,-71.6875,92
"973",-83.125,-71.5625,74
"974",-83.125,-71.4375,65
"975",-83.125,-71.3125,35
"976",-83.125,-71.1875,8
"977",-83.125,-71.0625,9
"978",-83.125,-70.9375,7
"979",-83.125,-70.8125,9
"980",-83.125,-70.4375,2
"981",-83.125,-70.3125,1
"982",-83.125,-70.1875,1
"983",-82.875,-73.8125,228
"984",-82.875,-73.6875,1779
"985",-82.875,-73.5625,1614
"986",-82.875,-73.4375,868
"987",-82.875,-73.3125,535
"988",-82.875,-73.1875,198
"989",-82.875,-73.0625,69
"990",-82.875,-72.9375,74
"991",-82.875,-72.8125,75
"992",-82.875,-72.6875,37
"993",-82.875,-72.5625,4
"994",-82.875,-72.4375,8
"995",-82.875,-72.3125,20
"996",-82.875,-72.1875,12
"997",-82.875,-72.0625,20
"998",-82.875,-71.9375,56
"999",-82.875,-71.8125,63
"1000",-82.875,-71.6875,57
"1001",-82.875,-71.5625,60
"1002",-82.875,-71.4375,52
"1003",-82.875,-71.3125,30
"1004",-82.875,-71.1875,8
"1005",-82.875,-70.3125,3
"1006",-82.625,-73.8125,1143
"1007",-82.625,-73.6875,2100
"1008",-82.625,-73.5625,1181
"1009",-82.625,-73.4375,799
"1010",-82.625,-73.3125,503
"1011",-82.625,-73.1875,230
"1012",-82.625,-73.0625,91
"1013",-82.625,-72.9375,76
"1014",-82.625,-72.8125,79
"1015",-82.625,-72.6875,97
"1016",-82.625,-72.5625,26
"1017",-82.625,-72.4375,19
"1018",-82.625,-72.3125,11
"1019",-82.625,-72.1875,30
"1020",-82.625,-72.0625,50
"1021",-82.625,-71.9375,51
"1022",-82.625,-71.8125,48
"1023",-82.625,-71.6875,56
"1024",-82.625,-71.5625,32
"1025",-82.625,-71.4375,50
"1026",-82.625,-71.3125,31
"1027",-82.625,-71.1875,9
"1028",-82.625,-70.3125,2
"1029",-82.375,-73.9375,145
"1030",-82.375,-73.8125,2811
"1031",-82.375,-73.6875,1744
"1032",-82.375,-73.5625,919
"1033",-82.375,-73.4375,807
"1034",-82.375,-73.3125,606
"1035",-82.375,-73.1875,331
"1036",-82.375,-73.0625,131
"1037",-82.375,-72.9375,108
"1038",-82.375,-72.8125,76
"1039",-82.375,-72.6875,72
"1040",-82.375,-72.5625,64
"1041",-82.375,-72.4375,25
"1042",-82.375,-72.3125,38
"1043",-82.375,-72.1875,28
"1044",-82.375,-72.0625,49
"1045",-82.375,-71.9375,39
"1046",-82.375,-71.8125,69
"1047",-82.375,-71.6875,52
"1048",-82.375,-71.5625,47
"1049",-82.375,-71.4375,26
"1050",-82.375,-71.3125,14
"1051",-82.375,-71.1875,4
"1052",-82.125,-73.9375,259
"1053",-82.125,-73.8125,835
"1054",-82.125,-73.6875,1235
"1055",-82.125,-73.5625,1014
"1056",-82.125,-73.4375,823
"1057",-82.125,-73.3125,744
"1058",-82.125,-73.1875,495
"1059",-82.125,-73.0625,322
"1060",-82.125,-72.9375,125
"1061",-82.125,-72.8125,171
"1062",-82.125,-72.6875,76
"1063",-82.125,-72.5625,75
"1064",-82.125,-72.4375,35
"1065",-82.125,-72.3125,46
"1066",-82.125,-72.1875,23
"1067",-82.125,-72.0625,50
"1068",-82.125,-71.9375,48
"1069",-82.125,-71.8125,45
"1070",-82.125,-71.6875,35
"1071",-82.125,-71.5625,57
"1072",-82.125,-71.4375,32
"1073",-82.125,-71.3125,15
"1074",-82.125,-71.1875,4
"1075",-81.875,-73.9375,55
"1076",-81.875,-73.8125,756
"1077",-81.875,-73.6875,1559
"1078",-81.875,-73.5625,1205
"1079",-81.875,-73.4375,984
"1080",-81.875,-73.3125,845
"1081",-81.875,-73.1875,841
"1082",-81.875,-73.0625,546
"1083",-81.875,-72.9375,246
"1084",-81.875,-72.8125,177
"1085",-81.875,-72.6875,61
"1086",-81.875,-72.5625,84
"1087",-81.875,-72.4375,51
"1088",-81.875,-72.3125,39
"1089",-81.875,-72.1875,34
"1090",-81.875,-72.0625,51
"1091",-81.875,-71.9375,39
"1092",-81.875,-71.8125,34
"1093",-81.875,-71.6875,38
"1094",-81.875,-71.5625,49
"1095",-81.875,-71.4375,35
"1096",-81.875,-71.3125,13
"1097",-81.875,-71.1875,6
"1098",-81.625,-73.8125,913
"1099",-81.625,-73.6875,2705
"1100",-81.625,-73.5625,1866
"1101",-81.625,-73.4375,1767
"1102",-81.625,-73.3125,1158
"1103",-81.625,-73.1875,997
"1104",-81.625,-73.0625,973
"1105",-81.625,-72.9375,563
"1106",-81.625,-72.8125,255
"1107",-81.625,-72.6875,88
"1108",-81.625,-72.5625,70
"1109",-81.625,-72.4375,66
"1110",-81.625,-72.3125,71
"1111",-81.625,-72.1875,49
"1112",-81.625,-72.0625,35
"1113",-81.625,-71.9375,34
"1114",-81.625,-71.8125,29
"1115",-81.625,-71.6875,45
"1116",-81.625,-71.5625,21
"1117",-81.625,-71.4375,38
"1118",-81.625,-71.3125,10
"1119",-81.625,-71.1875,9
"1120",-81.375,-73.8125,403
"1121",-81.375,-73.6875,1689
"1122",-81.375,-73.5625,2733
"1123",-81.375,-73.4375,1598
"1124",-81.375,-73.3125,853
"1125",-81.375,-73.1875,1235
"1126",-81.375,-73.0625,1068
"1127",-81.375,-72.9375,937
"1128",-81.375,-72.8125,452
"1129",-81.375,-72.6875,109
"1130",-81.375,-72.5625,78
"1131",-81.375,-72.4375,47
"1132",-81.375,-72.3125,45
"1133",-81.375,-72.1875,51
"1134",-81.375,-72.0625,38
"1135",-81.375,-71.9375,17
"1136",-81.375,-71.8125,27
"1137",-81.375,-71.6875,25
"1138",-81.375,-71.5625,14
"1139",-81.375,-71.4375,41
"1140",-81.375,-71.3125,4
"1141",-81.375,-71.1875,9
"1142",-81.125,-73.8125,134
"1143",-81.125,-73.6875,553
"1144",-81.125,-73.5625,672
"1145",-81.125,-73.4375,245
"1146",-81.125,-73.3125,2169
"1147",-81.125,-73.1875,1352
"1148",-81.125,-73.0625,1396
"1149",-81.125,-72.9375,1194
"1150",-81.125,-72.8125,740
"1151",-81.125,-72.6875,162
"1152",-81.125,-72.5625,87
"1153",-81.125,-72.4375,62
"1154",-81.125,-72.3125,58
"1155",-81.125,-72.1875,47
"1156",-81.125,-72.0625,34
"1157",-81.125,-71.9375,36
"1158",-81.125,-71.8125,15
"1159",-81.125,-71.6875,21
"1160",-81.125,-71.5625,13
"1161",-81.125,-71.4375,35
"1162",-81.125,-71.3125,11
"1163",-81.125,-71.1875,9
"1164",-80.875,-73.4375,578
"1165",-80.875,-73.3125,990
"1166",-80.875,-73.1875,1879
"1167",-80.875,-73.0625,1438
"1168",-80.875,-72.9375,1260
"1169",-80.875,-72.8125,1028
"1170",-80.875,-72.6875,256
"1171",-80.875,-72.5625,106
"1172",-80.875,-72.4375,80
"1173",-80.875,-72.3125,69
"1174",-80.875,-72.1875,70
"1175",-80.875,-72.0625,103
"1176",-80.875,-71.9375,72
"1177",-80.875,-71.8125,47
"1178",-80.875,-71.6875,23
"1179",-80.875,-71.5625,26
"1180",-80.875,-71.4375,16
"1181",-80.875,-71.3125,4
"1182",-80.875,-71.1875,8
"1183",-80.625,-73.4375,3629
"1184",-80.625,-73.3125,944
"1185",-80.625,-73.1875,803
"1186",-80.625,-73.0625,1517
"1187",-80.625,-72.9375,1064
"1188",-80.625,-72.8125,1435
"1189",-80.625,-72.6875,354
"1190",-80.625,-72.5625,188
"1191",-80.625,-72.4375,172
"1192",-80.625,-72.3125,128
"1193",-80.625,-72.1875,170
"1194",-80.625,-72.0625,157
"1195",-80.625,-71.9375,149
"1196",-80.625,-71.8125,74
"1197",-80.625,-71.6875,45
"1198",-80.625,-71.5625,34
"1199",-80.625,-71.4375,10
"1200",-80.625,-71.3125,10
"1201",-80.625,-71.1875,7
"1202",-80.375,-73.0625,1263
"1203",-80.375,-72.9375,1168
"1204",-80.375,-72.8125,1508
"1205",-80.375,-72.6875,653
"1206",-80.375,-72.5625,352
"1207",-80.375,-72.4375,313
"1208",-80.375,-72.3125,444
"1209",-80.375,-72.1875,483
"1210",-80.375,-72.0625,400
"1211",-80.375,-71.9375,243
"1212",-80.375,-71.8125,129
"1213",-80.375,-71.6875,44
"1214",-80.375,-71.5625,13
"1215",-80.375,-71.4375,2
"1216",-80.375,-71.3125,5
"1217",-80.125,-73.0625,1002
"1218",-80.125,-72.9375,1297
"1219",-80.125,-72.8125,1561
"1220",-80.125,-72.6875,946
"1221",-80.125,-72.5625,963
"1222",-80.125,-72.4375,1104
"1223",-80.125,-72.3125,1353
"1224",-80.125,-72.1875,1854
"1225",-80.125,-72.0625,1009
"1226",-80.125,-71.9375,399
"1227",-80.125,-71.8125,231
"1228",-80.125,-71.6875,93
"1229",-80.125,-71.5625,21
"1230",-80.125,-71.4375,3
"1231",-80.125,-71.3125,2
"1232",-79.875,-73.0625,1259
"1233",-79.875,-72.9375,1472
"1234",-79.875,-72.8125,1650
"1235",-79.875,-72.6875,1113
"1236",-79.875,-72.5625,1466
"1237",-79.875,-72.4375,1895
"1238",-79.875,-72.3125,2377
"1239",-79.875,-72.1875,2638
"1240",-79.875,-72.0625,1972
"1241",-79.875,-71.9375,723
"1242",-79.875,-71.8125,345
"1243",-79.875,-71.6875,127
"1244",-79.875,-71.5625,62
"1245",-79.875,-71.4375,8
"1246",-79.625,-73.3125,623
"1247",-79.625,-73.1875,1226
"1248",-79.625,-73.0625,1629
"1249",-79.625,-72.9375,2057
"1250",-79.625,-72.8125,2459
"1251",-79.625,-72.6875,1418
"1252",-79.625,-72.5625,1739
"1253",-79.625,-72.4375,2810
"1254",-79.625,-72.3125,3507
"1255",-79.625,-72.1875,3989
"1256",-79.625,-72.0625,2709
"1257",-79.625,-71.9375,806
"1258",-79.625,-71.8125,449
"1259",-79.625,-71.6875,219
"1260",-79.625,-71.5625,50
"1261",-79.625,-71.4375,2
"1262",-79.375,-73.3125,26816
"1263",-79.375,-73.1875,4121
"1264",-79.375,-73.0625,3195
"1265",-79.375,-72.9375,2179
"1266",-79.375,-72.8125,2305
"1267",-79.375,-72.6875,2178
"1268",-79.375,-72.5625,1792
"1269",-79.375,-72.4375,2235
"1270",-79.375,-72.3125,3106
"1271",-79.375,-72.1875,4831
"1272",-79.375,-72.0625,2819
"1273",-79.375,-71.9375,894
"1274",-79.375,-71.8125,558
"1275",-79.375,-71.6875,243
"1276",-79.375,-71.5625,66
"1277",-79.375,-71.4375,13
"1278",-79.125,-73.3125,25741
"1279",-79.125,-73.1875,135
"1280",-79.125,-73.0625,1148
"1281",-79.125,-72.9375,956
"1282",-79.125,-72.8125,1759
"1283",-79.125,-72.6875,5960
"1284",-79.125,-72.5625,2330
"1285",-79.125,-72.4375,1626
"1286",-79.125,-72.3125,129
"1287",-79.125,-72.1875,1899
"1288",-79.125,-72.0625,2672
"1289",-79.125,-71.9375,1064
"1290",-79.125,-71.8125,592
"1291",-79.125,-71.6875,305
"1292",-79.125,-71.5625,82
"1293",-79.125,-71.4375,23
"1294",-78.875,-73.0625,743
"1295",-78.875,-72.9375,996
"1296",-78.875,-72.8125,840
"1297",-78.875,-72.6875,19699
"1298",-78.875,-72.5625,2052
"1299",-78.875,-72.4375,759
"1300",-78.875,-72.1875,524
"1301",-78.875,-72.0625,2455
"1302",-78.875,-71.9375,1196
"1303",-78.875,-71.8125,584
"1304",-78.875,-71.6875,404
"1305",-78.875,-71.5625,76
"1306",-78.875,-71.4375,19
"1307",-78.625,-72.3125,35
"1308",-78.625,-72.1875,2269
"1309",-78.625,-72.0625,2463
"1310",-78.625,-71.9375,1295
"1311",-78.625,-71.8125,633
"1312",-78.625,-71.6875,445
"1313",-78.625,-71.5625,117
"1314",-78.625,-71.4375,33
"1315",-78.625,-70.1875,5
"1316",-78.625,-70.0625,18
"1317",-78.625,-69.9375,1
"1318",-78.375,-72.3125,982
"1319",-78.375,-72.1875,3225
"1320",-78.375,-72.0625,2223
"1321",-78.375,-71.9375,1205
"1322",-78.375,-71.8125,684
"1323",-78.375,-71.6875,440
"1324",-78.375,-71.5625,163
"1325",-78.375,-71.4375,55
"1326",-78.375,-71.3125,14
"1327",-78.375,-71.1875,1
"1328",-78.375,-70.6875,44
"1329",-78.375,-70.5625,57
"1330",-78.375,-70.4375,7
"1331",-78.375,-70.3125,10
"1332",-78.375,-70.1875,38
"1333",-78.375,-70.0625,66
"1334",-78.375,-69.9375,32
"1335",-78.375,-69.8125,16
"1336",-78.375,-69.6875,1
"1337",-78.125,-72.3125,1959
"1338",-78.125,-72.1875,2656
"1339",-78.125,-72.0625,2100
"1340",-78.125,-71.9375,1060
"1341",-78.125,-71.8125,801
"1342",-78.125,-71.6875,394
"1343",-78.125,-71.5625,201
"1344",-78.125,-71.4375,72
"1345",-78.125,-71.3125,35
"1346",-78.125,-71.1875,14
"1347",-78.125,-71.0625,22
"1348",-78.125,-70.9375,21
"1349",-78.125,-70.8125,34
"1350",-78.125,-70.6875,113
"1351",-78.125,-70.5625,271
"1352",-78.125,-70.4375,217
"1353",-78.125,-70.3125,81
"1354",-78.125,-70.1875,97
"1355",-78.125,-70.0625,99
"1356",-78.125,-69.9375,37
"1357",-78.125,-69.8125,41
"1358",-78.125,-69.6875,2
"1359",-77.875,-72.3125,662
"1360",-77.875,-72.1875,2568
"1361",-77.875,-72.0625,1860
"1362",-77.875,-71.9375,1000
"1363",-77.875,-71.8125,888
"1364",-77.875,-71.6875,465
"1365",-77.875,-71.5625,240
"1366",-77.875,-71.4375,145
"1367",-77.875,-71.3125,68
"1368",-77.875,-71.1875,58
"1369",-77.875,-71.0625,112
"1370",-77.875,-70.9375,147
"1371",-77.875,-70.8125,253
"1372",-77.875,-70.6875,336
"1373",-77.875,-70.5625,580
"1374",-77.875,-70.4375,1260
"1375",-77.875,-70.3125,443
"1376",-77.875,-70.1875,198
"1377",-77.875,-70.0625,147
"1378",-77.875,-69.9375,100
"1379",-77.875,-69.8125,94
"1380",-77.875,-69.6875,53
"1381",-77.875,-69.5625,15
"1382",-77.875,-69.4375,1
"1383",-77.875,-69.3125,4
"1384",-77.875,-69.0625,1
"1385",-77.625,-72.3125,59
"1386",-77.625,-72.1875,2493
"1387",-77.625,-72.0625,1914
"1388",-77.625,-71.9375,1071
"1389",-77.625,-71.8125,862
"1390",-77.625,-71.6875,513
"1391",-77.625,-71.5625,372
"1392",-77.625,-71.4375,223
"1393",-77.625,-71.3125,146
"1394",-77.625,-71.1875,125
"1395",-77.625,-71.0625,142
"1396",-77.625,-70.9375,219
"1397",-77.625,-70.8125,546
"1398",-77.625,-70.6875,629
"1399",-77.625,-70.5625,1403
"1400",-77.625,-70.4375,1043
"1401",-77.625,-70.3125,706
"1402",-77.625,-70.1875,310
"1403",-77.625,-70.0625,151
"1404",-77.625,-69.9375,136
"1405",-77.625,-69.8125,89
"1406",-77.625,-69.6875,117
"1407",-77.625,-69.5625,55
"1408",-77.625,-69.4375,21
"1409",-77.625,-69.3125,18
"1410",-77.625,-69.1875,20
"1411",-77.625,-69.0625,12
"1412",-77.625,-68.9375,5
"1413",-77.375,-72.4375,691
"1414",-77.375,-72.3125,4535
"1415",-77.375,-72.1875,3883
"1416",-77.375,-72.0625,1560
"1417",-77.375,-71.9375,1106
"1418",-77.375,-71.8125,845
"1419",-77.375,-71.6875,640
"1420",-77.375,-71.5625,511
"1421",-77.375,-71.4375,333
"1422",-77.375,-71.3125,252
"1423",-77.375,-71.1875,194
"1424",-77.375,-71.0625,253
"1425",-77.375,-70.9375,463
"1426",-77.375,-70.8125,794
"1427",-77.375,-70.6875,1294
"1428",-77.375,-70.5625,1703
"1429",-77.375,-70.4375,1210
"1430",-77.375,-70.3125,1107
"1431",-77.375,-70.1875,456
"1432",-77.375,-70.0625,229
"1433",-77.375,-69.9375,221
"1434",-77.375,-69.8125,70
"1435",-77.375,-69.6875,100
"1436",-77.375,-69.5625,56
"1437",-77.375,-69.4375,26
"1438",-77.375,-69.3125,20
"1439",-77.375,-69.1875,56
"1440",-77.375,-69.0625,31
"1441",-77.375,-68.9375,12
"1442",-77.125,-72.4375,4639
"1443",-77.125,-72.3125,3968
"1444",-77.125,-72.1875,2842
"1445",-77.125,-72.0625,1854
"1446",-77.125,-71.9375,1114
"1447",-77.125,-71.8125,899
"1448",-77.125,-71.6875,718
"1449",-77.125,-71.5625,753
"1450",-77.125,-71.4375,698
"1451",-77.125,-71.3125,431
"1452",-77.125,-71.1875,526
"1453",-77.125,-71.0625,534
"1454",-77.125,-70.9375,907
"1455",-77.125,-70.8125,1851
"1456",-77.125,-70.6875,2124
"1457",-77.125,-70.5625,2077
"1458",-77.125,-70.4375,1357
"1459",-77.125,-70.3125,1044
"1460",-77.125,-70.1875,587
"1461",-77.125,-70.0625,261
"1462",-77.125,-69.9375,280
"1463",-77.125,-69.8125,98
"1464",-77.125,-69.6875,85
"1465",-77.125,-69.5625,63
"1466",-77.125,-69.4375,61
"1467",-77.125,-69.3125,91
"1468",-77.125,-69.1875,106
"1469",-77.125,-69.0625,64
"1470",-77.125,-68.9375,34
"1471",-76.875,-72.4375,3812
"1472",-76.875,-72.3125,3336
"1473",-76.875,-72.1875,2437
"1474",-76.875,-72.0625,1610
"1475",-76.875,-71.9375,1002
"1476",-76.875,-71.8125,856
"1477",-76.875,-71.6875,830
"1478",-76.875,-71.5625,710
"1479",-76.875,-71.4375,636
"1480",-76.875,-71.3125,718
"1481",-76.875,-71.1875,940
"1482",-76.875,-71.0625,1151
"1483",-76.875,-70.9375,2139
"1484",-76.875,-70.8125,2937
"1485",-76.875,-70.6875,4237
"1486",-76.875,-70.5625,2711
"1487",-76.875,-70.4375,932
"1488",-76.875,-70.3125,781
"1489",-76.875,-70.1875,529
"1490",-76.875,-70.0625,396
"1491",-76.875,-69.9375,293
"1492",-76.875,-69.8125,230
"1493",-76.875,-69.6875,157
"1494",-76.875,-69.5625,172
"1495",-76.875,-69.4375,137
"1496",-76.875,-69.3125,162
"1497",-76.875,-69.1875,66
"1498",-76.875,-69.0625,70
"1499",-76.875,-68.9375,49
"1500",-76.875,-68.8125,3
"1501",-76.625,-72.5625,135
"1502",-76.625,-72.4375,2307
"1503",-76.625,-72.3125,2933
"1504",-76.625,-72.1875,2042
"1505",-76.625,-72.0625,1643
"1506",-76.625,-71.9375,1035
"1507",-76.625,-71.8125,874
"1508",-76.625,-71.6875,948
"1509",-76.625,-71.5625,820
"1510",-76.625,-71.4375,959
"1511",-76.625,-71.3125,999
"1512",-76.625,-71.1875,1943
"1513",-76.625,-71.0625,3835
"1514",-76.625,-70.9375,4189
"1515",-76.625,-70.8125,5332
"1516",-76.625,-70.6875,3283
"1517",-76.625,-70.5625,1289
"1518",-76.625,-70.4375,670
"1519",-76.625,-70.3125,564
"1520",-76.625,-70.1875,472
"1521",-76.625,-70.0625,524
"1522",-76.625,-69.9375,412
"1523",-76.625,-69.8125,481
"1524",-76.625,-69.6875,288
"1525",-76.625,-69.5625,133
"1526",-76.625,-69.4375,109
"1527",-76.625,-69.3125,78
"1528",-76.625,-69.1875,62
"1529",-76.625,-69.0625,81
"1530",-76.625,-68.9375,86
"1531",-76.625,-68.8125,22
"1532",-76.625,-68.6875,1
"1533",-76.625,-68.5625,1
"1534",-76.375,-72.5625,664
"1535",-76.375,-72.4375,2987
"1536",-76.375,-72.3125,2395
"1537",-76.375,-72.1875,2087
"1538",-76.375,-72.0625,1339
"1539",-76.375,-71.9375,1121
"1540",-76.375,-71.8125,935
"1541",-76.375,-71.6875,1169
"1542",-76.375,-71.5625,1097
"1543",-76.375,-71.4375,986
"1544",-76.375,-71.3125,1192
"1545",-76.375,-71.1875,709
"1546",-76.375,-71.0625,578
"1547",-76.375,-70.9375,454
"1548",-76.375,-70.8125,2483
"1549",-76.375,-70.6875,1339
"1550",-76.375,-70.5625,1019
"1551",-76.375,-70.4375,685
"1552",-76.375,-70.3125,546
"1553",-76.375,-70.1875,480
"1554",-76.375,-70.0625,476
"1555",-76.375,-69.9375,539
"1556",-76.375,-69.8125,465
"1557",-76.375,-69.6875,585
"1558",-76.375,-69.5625,143
"1559",-76.375,-69.4375,105
"1560",-76.375,-69.3125,97
"1561",-76.375,-69.1875,83
"1562",-76.375,-69.0625,66
"1563",-76.375,-68.9375,68
"1564",-76.375,-68.8125,24
"1565",-76.375,-68.6875,5
"1566",-76.375,-68.5625,2
"1567",-76.125,-72.5625,2521
"1568",-76.125,-72.4375,3008
"1569",-76.125,-72.3125,2496
"1570",-76.125,-72.1875,2014
"1571",-76.125,-72.0625,1763
"1572",-76.125,-71.9375,1287
"1573",-76.125,-71.8125,1335
"1574",-76.125,-71.6875,1168
"1575",-76.125,-71.5625,1191
"1576",-76.125,-71.4375,1432
"1577",-76.125,-71.3125,1109
"1578",-76.125,-71.1875,1209
"1579",-76.125,-70.9375,167
"1580",-76.125,-70.8125,1858
"1581",-76.125,-70.6875,1353
"1582",-76.125,-70.5625,1136
"1583",-76.125,-70.4375,1130
"1584",-76.125,-70.3125,638
"1585",-76.125,-70.1875,700
"1586",-76.125,-70.0625,921
"1587",-76.125,-69.9375,785
"1588",-76.125,-69.8125,1072
"1589",-76.125,-69.6875,399
"1590",-76.125,-69.5625,115
"1591",-76.125,-69.4375,86
"1592",-76.125,-69.3125,63
"1593",-76.125,-69.1875,51
"1594",-76.125,-69.0625,34
"1595",-76.125,-68.9375,16
"1596",-76.125,-68.8125,28
"1597",-76.125,-68.6875,12
"1598",-76.125,-68.5625,13
"1599",-76.125,-67.6875,1
"1600",-76.125,-67.5625,1
"1601",-76.125,-67.4375,1
"1602",-75.875,-72.6875,2211
"1603",-75.875,-72.5625,3025
"1604",-75.875,-72.4375,2668
"1605",-75.875,-72.3125,2500
"1606",-75.875,-72.1875,1980
"1607",-75.875,-72.0625,1815
"1608",-75.875,-71.9375,1441
"1609",-75.875,-71.8125,1322
"1610",-75.875,-71.6875,1330
"1611",-75.875,-71.5625,1285
"1612",-75.875,-71.4375,1150
"1613",-75.875,-71.3125,1220
"1614",-75.875,-71.1875,2502
"1615",-75.875,-70.8125,1342
"1616",-75.875,-70.6875,1426
"1617",-75.875,-70.5625,1046
"1618",-75.875,-70.4375,766
"1619",-75.875,-70.3125,740
"1620",-75.875,-70.1875,666
"1621",-75.875,-70.0625,196
"1622",-75.875,-69.9375,158
"1623",-75.875,-69.8125,690
"1624",-75.875,-69.6875,437
"1625",-75.875,-69.5625,230
"1626",-75.875,-69.4375,127
"1627",-75.875,-69.3125,73
"1628",-75.875,-69.1875,44
"1629",-75.875,-69.0625,30
"1630",-75.875,-68.9375,23
"1631",-75.875,-68.8125,58
"1632",-75.875,-68.6875,38
"1633",-75.875,-68.5625,36
"1634",-75.875,-68.4375,5
"1635",-75.875,-67.6875,6
"1636",-75.875,-67.5625,3
"1637",-75.875,-67.4375,1
"1638",-75.625,-72.8125,1705
"1639",-75.625,-72.6875,3680
"1640",-75.625,-72.5625,2587
"1641",-75.625,-72.4375,2677
"1642",-75.625,-72.3125,2202
"1643",-75.625,-72.1875,2037
"1644",-75.625,-72.0625,2006
"1645",-75.625,-71.9375,1711
"1646",-75.625,-71.8125,1934
"1647",-75.625,-71.6875,1845
"1648",-75.625,-71.5625,1559
"1649",-75.625,-71.4375,1846
"1650",-75.625,-71.3125,1269
"1651",-75.625,-71.1875,2074
"1652",-75.625,-70.8125,1779
"1653",-75.625,-70.6875,1590
"1654",-75.625,-70.5625,967
"1655",-75.625,-70.4375,1116
"1656",-75.625,-70.3125,847
"1657",-75.625,-70.1875,576
"1658",-75.625,-69.8125,699
"1659",-75.625,-69.6875,616
"1660",-75.625,-69.5625,307
"1661",-75.625,-69.4375,397
"1662",-75.625,-69.3125,102
"1663",-75.625,-69.1875,57
"1664",-75.625,-69.0625,35
"1665",-75.625,-68.9375,71
"1666",-75.625,-68.8125,53
"1667",-75.625,-68.6875,94
"1668",-75.625,-68.5625,21
