"","x","y","numb"
"3323",-52.375,-60.8125,646
"3324",-52.375,-60.6875,788
"3325",-52.375,-60.5625,665
"3326",-52.375,-60.4375,408
"3327",-52.375,-60.3125,437
"3328",-52.375,-60.1875,248
"3329",-52.375,-60.0625,223
"3330",-52.375,-59.9375,138
"3331",-52.375,-59.8125,90
"3332",-52.375,-59.6875,80
"3333",-52.375,-59.5625,36
"3334",-52.375,-59.4375,30
"3335",-52.375,-59.3125,27
"3336",-52.375,-59.1875,18
"3337",-52.375,-59.0625,14
"3338",-52.375,-58.9375,11
"3339",-52.375,-58.8125,8
"3340",-52.375,-58.6875,9
"3341",-52.375,-58.5625,6
"3342",-52.375,-58.4375,2
"3343",-52.375,-58.1875,1
"3344",-52.375,-58.0625,2
"3345",-52.375,-57.9375,1
"3346",-52.375,-57.8125,1
"3347",-52.375,-57.4375,2
"3348",-52.125,-75.6875,2
"3349",-52.125,-75.5625,45
"3350",-52.125,-75.4375,21
"3351",-52.125,-75.3125,80
"3352",-52.125,-75.1875,74
"3353",-52.125,-75.0625,81
"3354",-52.125,-74.9375,41
"3355",-52.125,-74.8125,8
"3356",-52.125,-63.9375,4
"3357",-52.125,-63.8125,19
"3358",-52.125,-63.6875,63
"3359",-52.125,-63.5625,62
"3360",-52.125,-63.4375,153
"3361",-52.125,-63.3125,199
"3362",-52.125,-63.1875,183
"3363",-52.125,-63.0625,57
"3364",-52.125,-62.9375,15
"3365",-52.125,-62.8125,4
"3366",-52.125,-62.1875,1
"3367",-52.125,-62.0625,18
"3368",-52.125,-61.9375,183
"3369",-52.125,-61.8125,414
"3370",-52.125,-61.6875,578
"3371",-52.125,-61.5625,629
"3372",-52.125,-61.4375,617
"3373",-52.125,-61.3125,725
"3374",-52.125,-61.1875,490
"3375",-52.125,-61.0625,401
"3376",-52.125,-60.9375,483
"3377",-52.125,-60.8125,634
"3378",-52.125,-60.6875,737
"3379",-52.125,-60.5625,355
"3380",-52.125,-60.4375,198
"3381",-52.125,-60.3125,382
"3382",-52.125,-60.1875,237
"3383",-52.125,-60.0625,226
"3384",-52.125,-59.9375,154
"3385",-52.125,-59.8125,75
"3386",-52.125,-59.6875,64
"3387",-52.125,-59.5625,39
"3388",-52.125,-59.4375,40
"3389",-52.125,-59.3125,26
"3390",-52.125,-59.1875,12
"3391",-52.125,-59.0625,2
"3392",-52.125,-58.9375,4
"3393",-52.125,-58.8125,10
"3394",-52.125,-58.6875,1
"3395",-52.125,-58.5625,1
"3396",-52.125,-58.4375,3
"3397",-52.125,-58.3125,1
"3398",-52.125,-58.1875,1
"3399",-52.125,-57.8125,1
"3400",-52.125,-57.4375,1
"3401",-52.125,-57.3125,1
"3402",-52.125,-57.1875,1
"3403",-52.125,-57.0625,1
"3404",-51.875,-75.5625,13
"3405",-51.875,-75.4375,12
"3406",-51.875,-75.3125,46
"3407",-51.875,-75.1875,50
"3408",-51.875,-75.0625,50
"3409",-51.875,-74.9375,49
"3410",-51.875,-74.8125,6
"3411",-51.875,-63.9375,5
"3412",-51.875,-63.8125,1
"3413",-51.875,-63.6875,24
"3414",-51.875,-63.5625,49
"3415",-51.875,-63.4375,60
"3416",-51.875,-63.3125,85
"3417",-51.875,-63.1875,61
"3418",-51.875,-63.0625,21
"3419",-51.875,-62.9375,4
"3420",-51.875,-62.0625,1
"3421",-51.875,-61.9375,86
"3422",-51.875,-61.8125,188
"3423",-51.875,-61.6875,518
"3424",-51.875,-61.5625,572
"3425",-51.875,-61.4375,550
"3426",-51.875,-61.3125,575
"3427",-51.875,-61.1875,451
"3428",-51.875,-61.0625,451
"3429",-51.875,-60.9375,444
"3430",-51.875,-60.8125,591
"3431",-51.875,-60.6875,794
"3432",-51.875,-60.5625,565
"3433",-51.875,-60.4375,233
"3434",-51.875,-60.3125,322
"3435",-51.875,-60.1875,330
"3436",-51.875,-60.0625,223
"3437",-51.875,-59.9375,161
"3438",-51.875,-59.8125,101
"3439",-51.875,-59.6875,50
"3440",-51.875,-59.5625,46
"3441",-51.875,-59.4375,43
"3442",-51.875,-59.3125,32
"3443",-51.875,-59.1875,13
"3444",-51.875,-59.0625,5
"3445",-51.875,-58.9375,8
"3446",-51.875,-58.8125,1
"3447",-51.875,-58.6875,2
"3448",-51.875,-58.5625,1
"3449",-51.875,-58.0625,1
"3450",-51.875,-57.3125,1
"3451",-51.875,-57.0625,1
"3452",-51.625,-75.4375,15
"3453",-51.625,-75.3125,26
"3454",-51.625,-75.1875,62
"3455",-51.625,-75.0625,45
"3456",-51.625,-74.9375,17
"3457",-51.625,-74.8125,2
"3458",-51.625,-63.9375,3
"3459",-51.625,-63.8125,3
"3460",-51.625,-63.5625,6
"3461",-51.625,-63.4375,38
"3462",-51.625,-63.3125,38
"3463",-51.625,-63.1875,32
"3464",-51.625,-63.0625,5
"3465",-51.625,-62.9375,1
"3466",-51.625,-61.9375,22
"3467",-51.625,-61.8125,124
"3468",-51.625,-61.6875,254
"3469",-51.625,-61.5625,537
"3470",-51.625,-61.4375,524
"3471",-51.625,-61.3125,532
"3472",-51.625,-61.1875,472
"3473",-51.625,-61.0625,405
"3474",-51.625,-60.9375,517
"3475",-51.625,-60.8125,559
"3476",-51.625,-60.6875,1402
"3477",-51.625,-60.5625,804
"3478",-51.625,-60.4375,719
"3479",-51.625,-60.3125,340
"3480",-51.625,-60.1875,348
"3481",-51.625,-60.0625,183
"3482",-51.625,-59.9375,131
"3483",-51.625,-59.8125,135
"3484",-51.625,-59.6875,91
"3485",-51.625,-59.5625,62
"3486",-51.625,-59.4375,54
"3487",-51.625,-59.3125,36
"3488",-51.625,-59.1875,16
"3489",-51.625,-59.0625,6
"3490",-51.625,-58.9375,11
"3491",-51.625,-58.8125,8
"3492",-51.625,-58.6875,2
"3493",-51.625,-58.4375,2
"3494",-51.625,-58.1875,1
"3495",-51.625,-57.9375,1
"3496",-51.625,-57.8125,1
"3497",-51.625,-57.6875,1
"3498",-51.625,-57.4375,1
"3499",-51.375,-75.4375,3
"3500",-51.375,-75.3125,18
"3501",-51.375,-75.1875,40
"3502",-51.375,-75.0625,36
"3503",-51.375,-74.9375,13
"3504",-51.375,-63.4375,19
"3505",-51.375,-63.3125,24
"3506",-51.375,-63.1875,8
"3507",-51.375,-63.0625,2
"3508",-51.375,-61.9375,1
"3509",-51.375,-61.8125,61
"3510",-51.375,-61.6875,188
"3511",-51.375,-61.5625,359
"3512",-51.375,-61.4375,521
"3513",-51.375,-61.3125,471
"3514",-51.375,-61.1875,450
"3515",-51.375,-61.0625,426
"3516",-51.375,-60.9375,493
"3517",-51.375,-60.8125,631
"3518",-51.375,-60.6875,768
"3519",-51.375,-60.5625,697
"3520",-51.375,-60.4375,845
"3521",-51.375,-60.3125,439
"3522",-51.375,-60.1875,429
"3523",-51.375,-60.0625,308
"3524",-51.375,-59.9375,160
"3525",-51.375,-59.8125,125
"3526",-51.375,-59.6875,113
"3527",-51.375,-59.5625,90
"3528",-51.375,-59.4375,76
"3529",-51.375,-59.3125,41
"3530",-51.375,-59.1875,32
"3531",-51.375,-59.0625,13
"3532",-51.375,-58.9375,10
"3533",-51.375,-58.8125,4
"3534",-51.375,-58.6875,3
"3535",-51.375,-58.4375,2
"3536",-51.375,-58.0625,1
"3537",-51.375,-57.8125,1
"3538",-51.375,-57.6875,3
"3539",-51.375,-57.5625,1
"3540",-51.375,-57.4375,1
"3541",-51.125,-75.4375,5
"3542",-51.125,-75.3125,10
"3543",-51.125,-75.1875,27
"3544",-51.125,-75.0625,33
"3545",-51.125,-74.9375,3
"3546",-51.125,-63.4375,3
"3547",-51.125,-63.3125,17
"3548",-51.125,-63.1875,8
"3549",-51.125,-63.0625,1
"3550",-51.125,-61.8125,11
"3551",-51.125,-61.6875,90
"3552",-51.125,-61.5625,206
"3553",-51.125,-61.4375,391
"3554",-51.125,-61.3125,539
"3555",-51.125,-61.1875,466
"3556",-51.125,-61.0625,492
"3557",-51.125,-60.9375,369
"3558",-51.125,-60.8125,729
"3559",-51.125,-60.6875,428
"3560",-51.125,-60.5625,321
"3561",-51.125,-60.4375,443
"3562",-51.125,-60.3125,682
"3563",-51.125,-60.1875,499
"3564",-51.125,-60.0625,357
"3565",-51.125,-59.9375,245
"3566",-51.125,-59.8125,190
"3567",-51.125,-59.6875,121
"3568",-51.125,-59.5625,99
"3569",-51.125,-59.4375,90
"3570",-51.125,-59.3125,68
"3571",-51.125,-59.1875,41
"3572",-51.125,-59.0625,23
"3573",-51.125,-58.9375,9
"3574",-51.125,-58.8125,6
"3575",-51.125,-58.6875,7
"3576",-51.125,-58.0625,2
"3577",-51.125,-57.9375,1
"3578",-51.125,-57.6875,1
"3579",-51.125,-57.5625,1
"3580",-51.125,-57.1875,1
"3581",-50.875,-75.4375,1
"3582",-50.875,-75.3125,6
"3583",-50.875,-75.1875,25
"3584",-50.875,-75.0625,9
"3585",-50.875,-74.9375,3
"3586",-50.875,-63.4375,3
"3587",-50.875,-63.3125,19
"3588",-50.875,-63.1875,13
"3589",-50.875,-63.0625,2
"3590",-50.875,-61.8125,1
"3591",-50.875,-61.6875,30
"3592",-50.875,-61.5625,137
"3593",-50.875,-61.4375,242
"3594",-50.875,-61.3125,463
"3595",-50.875,-61.1875,456
"3596",-50.875,-61.0625,404
"3597",-50.875,-60.9375,325
"3598",-50.875,-60.8125,348
"3599",-50.875,-60.6875,453
"3600",-50.875,-60.5625,259
"3601",-50.875,-60.4375,355
"3602",-50.875,-60.3125,756
"3603",-50.875,-60.1875,610
"3604",-50.875,-60.0625,318
"3605",-50.875,-59.9375,270
"3606",-50.875,-59.8125,161
"3607",-50.875,-59.6875,152
"3608",-50.875,-59.5625,107
"3609",-50.875,-59.4375,68
"3610",-50.875,-59.3125,48
"3611",-50.875,-59.1875,45
"3612",-50.875,-59.0625,44
"3613",-50.875,-58.9375,15
"3614",-50.875,-58.8125,10
"3615",-50.875,-58.6875,6
"3616",-50.875,-58.3125,1
"3617",-50.875,-58.1875,2
"3618",-50.875,-57.6875,1
"3619",-50.875,-57.5625,1
"3620",-50.625,-75.1875,13
"3621",-50.625,-75.0625,26
"3622",-50.625,-74.9375,3
"3623",-50.625,-63.4375,5
"3624",-50.625,-63.3125,23
"3625",-50.625,-63.1875,7
"3626",-50.625,-61.6875,4
"3627",-50.625,-61.5625,66
"3628",-50.625,-61.4375,227
"3629",-50.625,-61.3125,315
"3630",-50.625,-61.1875,432
"3631",-50.625,-61.0625,360
"3632",-50.625,-60.9375,397
"3633",-50.625,-60.8125,263
"3634",-50.625,-60.6875,246
"3635",-50.625,-60.5625,236
"3636",-50.625,-60.4375,295
"3637",-50.625,-60.3125,548
"3638",-50.625,-60.1875,562
"3639",-50.625,-60.0625,255
"3640",-50.625,-59.9375,205
"3641",-50.625,-59.8125,221
"3642",-50.625,-59.6875,163
"3643",-50.625,-59.5625,132
"3644",-50.625,-59.4375,64
"3645",-50.625,-59.3125,66
"3646",-50.625,-59.1875,59
"3647",-50.625,-59.0625,33
"3648",-50.625,-58.9375,41
"3649",-50.625,-58.8125,14
"3650",-50.625,-58.6875,3
"3651",-50.625,-58.5625,1
"3652",-50.625,-58.1875,1
"3653",-50.625,-57.9375,1
"3654",-50.625,-57.5625,2
"3655",-50.375,-75.1875,4
"3656",-50.375,-75.0625,24
"3657",-50.375,-74.9375,13
"3658",-50.375,-63.3125,10
"3659",-50.375,-63.1875,4
"3660",-50.375,-61.5625,26
"3661",-50.375,-61.4375,161
"3662",-50.375,-61.3125,308
"3663",-50.375,-61.1875,373
"3664",-50.375,-61.0625,417
"3665",-50.375,-60.9375,465
"3666",-50.375,-60.8125,396
"3667",-50.375,-60.6875,280
"3668",-50.375,-60.5625,259
"3669",-50.375,-60.4375,585
"3670",-50.375,-60.3125,484
"3671",-50.375,-60.1875,424
"3672",-50.375,-60.0625,302
"3673",-50.375,-59.9375,206
"3674",-50.375,-59.8125,231
"3675",-50.375,-59.6875,195
"3676",-50.375,-59.5625,168
"3677",-50.375,-59.4375,126
"3678",-50.375,-59.3125,95
"3679",-50.375,-59.1875,98
"3680",-50.375,-59.0625,65
"3681",-50.375,-58.9375,48
"3682",-50.375,-58.8125,32
"3683",-50.375,-58.6875,14
"3684",-50.375,-58.5625,4
"3685",-50.375,-58.3125,2
"3686",-50.375,-58.1875,1
"3687",-50.375,-57.9375,1
"3688",-50.375,-57.8125,1
"3689",-50.375,-57.6875,1
"3690",-50.375,-57.5625,1
"3691",-50.125,-75.1875,31
"3692",-50.125,-75.0625,8
"3693",-50.125,-74.9375,2
"3694",-50.125,-61.5625,16
"3695",-50.125,-61.4375,77
"3696",-50.125,-61.3125,192
"3697",-50.125,-61.1875,273
"3698",-50.125,-61.0625,401
"3699",-50.125,-60.9375,448
"3700",-50.125,-60.8125,366
"3701",-50.125,-60.6875,208
"3702",-50.125,-60.5625,197
"3703",-50.125,-60.4375,408
"3704",-50.125,-60.3125,521
"3705",-50.125,-60.1875,375
"3706",-50.125,-60.0625,285
"3707",-50.125,-59.9375,153
"3708",-50.125,-59.8125,197
"3709",-50.125,-59.6875,194
"3710",-50.125,-59.5625,133
"3711",-50.125,-59.4375,125
"3712",-50.125,-59.3125,119
"3713",-50.125,-59.1875,102
"3714",-50.125,-59.0625,60
"3715",-50.125,-58.9375,68
"3716",-50.125,-58.8125,69
"3717",-50.125,-58.6875,37
"3718",-50.125,-58.5625,13
"3719",-50.125,-58.4375,1
"3720",-50.125,-58.3125,2
"3721",-50.125,-58.1875,1
"3722",-50.125,-58.0625,1
"3723",-50.125,-57.8125,2
"3724",-50.125,-57.5625,1
"3725",-50.125,-57.3125,1
"3726",-49.875,-75.3125,15
"3727",-49.875,-75.1875,27
"3728",-49.875,-75.0625,2
"3729",-49.875,-61.5625,18
"3730",-49.875,-61.4375,61
"3731",-49.875,-61.3125,114
"3732",-49.875,-61.1875,205
"3733",-49.875,-61.0625,213
"3734",-49.875,-60.9375,296
"3735",-49.875,-60.8125,249
"3736",-49.875,-60.6875,213
"3737",-49.875,-60.5625,120
"3738",-49.875,-60.4375,288
"3739",-49.875,-60.3125,547
"3740",-49.875,-60.1875,442
"3741",-49.875,-60.0625,230
"3742",-49.875,-59.9375,167
"3743",-49.875,-59.8125,199
"3744",-49.875,-59.6875,153
"3745",-49.875,-59.5625,126
"3746",-49.875,-59.4375,114
"3747",-49.875,-59.3125,98
"3748",-49.875,-59.1875,77
"3749",-49.875,-59.0625,85
"3750",-49.875,-58.9375,69
"3751",-49.875,-58.8125,73
"3752",-49.875,-58.6875,66
"3753",-49.875,-58.5625,25
"3754",-49.875,-58.4375,5
"3755",-49.875,-58.1875,1
"3756",-49.875,-57.8125,1
"3757",-49.875,-57.6875,2
"3758",-49.875,-57.5625,2
"3759",-49.625,-75.5625,2
"3760",-49.625,-75.4375,8
"3761",-49.625,-75.3125,5
"3762",-49.625,-75.1875,14
"3763",-49.625,-75.0625,17
"3764",-49.625,-61.5625,15
"3765",-49.625,-61.4375,85
"3766",-49.625,-61.3125,99
"3767",-49.625,-61.1875,199
"3768",-49.625,-61.0625,185
"3769",-49.625,-60.9375,272
"3770",-49.625,-60.8125,173
"3771",-49.625,-60.6875,165
"3772",-49.625,-60.5625,109
"3773",-49.625,-60.4375,149
"3774",-49.625,-60.3125,579
"3775",-49.625,-60.1875,602
"3776",-49.625,-60.0625,180
"3777",-49.625,-59.9375,129
"3778",-49.625,-59.8125,148
"3779",-49.625,-59.6875,122
"3780",-49.625,-59.5625,106
"3781",-49.625,-59.4375,113
"3782",-49.625,-59.3125,83
"3783",-49.625,-59.1875,70
"3784",-49.625,-59.0625,61
"3785",-49.625,-58.9375,76
"3786",-49.625,-58.8125,66
"3787",-49.625,-58.6875,81
"3788",-49.625,-58.5625,38
"3789",-49.625,-58.4375,7
"3790",-49.625,-58.3125,2
"3791",-49.625,-58.1875,2
"3792",-49.625,-57.8125,1
"3793",-49.625,-57.6875,1
"3794",-49.625,-57.1875,1
"3795",-49.375,-75.4375,6
"3796",-49.375,-75.3125,7
"3797",-49.375,-75.1875,24
"3798",-49.375,-75.0625,8
"3799",-49.375,-61.5625,38
"3800",-49.375,-61.4375,51
"3801",-49.375,-61.3125,136
"3802",-49.375,-61.1875,196
"3803",-49.375,-61.0625,212
"3804",-49.375,-60.9375,163
"3805",-49.375,-60.8125,139
"3806",-49.375,-60.6875,127
"3807",-49.375,-60.5625,96
"3808",-49.375,-60.4375,103
"3809",-49.375,-60.3125,300
"3810",-49.375,-60.1875,446
"3811",-49.375,-60.0625,162
"3812",-49.375,-59.9375,201
"3813",-49.375,-59.8125,132
"3814",-49.375,-59.6875,99
"3815",-49.375,-59.5625,115
"3816",-49.375,-59.4375,87
"3817",-49.375,-59.3125,75
"3818",-49.375,-59.1875,72
"3819",-49.375,-59.0625,67
"3820",-49.375,-58.9375,105
"3821",-49.375,-58.8125,78
"3822",-49.375,-58.6875,76
"3823",-49.375,-58.5625,51
"3824",-49.375,-58.4375,17
"3825",-49.375,-58.3125,5
"3826",-49.375,-58.1875,5
"3827",-49.375,-57.9375,1
"3828",-49.375,-57.8125,1
"3829",-49.375,-57.6875,1
"3830",-49.375,-57.5625,2
"3831",-49.375,-57.3125,1
"3832",-49.125,-75.1875,6
"3833",-49.125,-62.5625,13
"3834",-49.125,-61.6875,3
"3835",-49.125,-61.5625,34
"3836",-49.125,-61.4375,56
"3837",-49.125,-61.3125,129
"3838",-49.125,-61.1875,192
"3839",-49.125,-61.0625,168
"3840",-49.125,-60.9375,107
"3841",-49.125,-60.8125,100
"3842",-49.125,-60.6875,97
"3843",-49.125,-60.5625,119
"3844",-49.125,-60.4375,118
"3845",-49.125,-60.3125,200
"3846",-49.125,-60.1875,276
"3847",-49.125,-60.0625,171
"3848",-49.125,-59.9375,162
"3849",-49.125,-59.8125,114
"3850",-49.125,-59.6875,121
"3851",-49.125,-59.5625,76
"3852",-49.125,-59.4375,82
"3853",-49.125,-59.3125,47
"3854",-49.125,-59.1875,60
"3855",-49.125,-59.0625,61
"3856",-49.125,-58.9375,66
"3857",-49.125,-58.8125,75
"3858",-49.125,-58.6875,91
"3859",-49.125,-58.5625,58
"3860",-49.125,-58.4375,23
"3861",-49.125,-58.3125,6
"3862",-49.125,-58.1875,5
"3863",-49.125,-58.0625,2
"3864",-49.125,-57.9375,2
"3865",-48.875,-62.6875,5
"3866",-48.875,-62.5625,6
"3867",-48.875,-61.6875,10
"3868",-48.875,-61.5625,36
"3869",-48.875,-61.4375,65
"3870",-48.875,-61.3125,126
"3871",-48.875,-61.1875,143
"3872",-48.875,-61.0625,152
"3873",-48.875,-60.9375,92
"3874",-48.875,-60.8125,68
"3875",-48.875,-60.6875,58
"3876",-48.875,-60.5625,101
"3877",-48.875,-60.4375,115
"3878",-48.875,-60.3125,154
"3879",-48.875,-60.1875,261
"3880",-48.875,-60.0625,160
"3881",-48.875,-59.9375,124
"3882",-48.875,-59.8125,130
"3883",-48.875,-59.6875,114
"3884",-48.875,-59.5625,67
"3885",-48.875,-59.4375,66
"3886",-48.875,-59.3125,45
"3887",-48.875,-59.1875,56
"3888",-48.875,-59.0625,67
"3889",-48.875,-58.9375,79
"3890",-48.875,-58.8125,79
"3891",-48.875,-58.6875,89
"3892",-48.875,-58.5625,77
"3893",-48.875,-58.4375,43
"3894",-48.875,-58.3125,20
"3895",-48.875,-58.1875,12
"3896",-48.875,-58.0625,6
"3897",-48.875,-57.9375,2
"3898",-48.875,-57.8125,5
"3899",-48.875,-57.6875,2
"3900",-48.875,-57.5625,2
"3901",-48.875,-57.4375,1
"3902",-48.875,-57.3125,1
"3903",-48.625,-62.5625,4
"3904",-48.625,-62.4375,4
"3905",-48.625,-62.3125,4
"3906",-48.625,-62.1875,17
"3907",-48.625,-62.0625,17
"3908",-48.625,-61.9375,5
"3909",-48.625,-61.6875,14
"3910",-48.625,-61.5625,46
"3911",-48.625,-61.4375,107
"3912",-48.625,-61.3125,147
"3913",-48.625,-61.1875,118
"3914",-48.625,-61.0625,117
"3915",-48.625,-60.9375,114
"3916",-48.625,-60.8125,127
"3917",-48.625,-60.6875,81
"3918",-48.625,-60.5625,113
"3919",-48.625,-60.4375,131
"3920",-48.625,-60.3125,153
"3921",-48.625,-60.1875,246
"3922",-48.625,-60.0625,169
"3923",-48.625,-59.9375,120
"3924",-48.625,-59.8125,102
"3925",-48.625,-59.6875,128
"3926",-48.625,-59.5625,84
"3927",-48.625,-59.4375,58
"3928",-48.625,-59.3125,66
"3929",-48.625,-59.1875,67
"3930",-48.625,-59.0625,84
"3931",-48.625,-58.9375,72
"3932",-48.625,-58.8125,83
"3933",-48.625,-58.6875,91
"3934",-48.625,-58.5625,89
"3935",-48.625,-58.4375,77
"3936",-48.625,-58.3125,45
"3937",-48.625,-58.1875,28
"3938",-48.625,-58.0625,12
"3939",-48.625,-57.9375,10
"3940",-48.625,-57.8125,7
"3941",-48.625,-57.6875,4
"3942",-48.625,-57.5625,6
"3943",-48.625,-57.4375,2
"3944",-48.625,-57.3125,7
"3945",-48.625,-57.1875,1
"3946",-48.375,-62.5625,6
"3947",-48.375,-62.4375,31
"3948",-48.375,-62.3125,44
"3949",-48.375,-62.1875,68
"3950",-48.375,-62.0625,39
"3951",-48.375,-61.9375,20
"3952",-48.375,-61.8125,33
"3953",-48.375,-61.6875,60
"3954",-48.375,-61.5625,113
"3955",-48.375,-61.4375,116
"3956",-48.375,-61.3125,131
"3957",-48.375,-61.1875,146
"3958",-48.375,-61.0625,135
"3959",-48.375,-60.9375,131
"3960",-48.375,-60.8125,132
"3961",-48.375,-60.6875,101
"3962",-48.375,-60.5625,110
"3963",-48.375,-60.4375,132
"3964",-48.375,-60.3125,80
"3965",-48.375,-60.1875,100
"3966",-48.375,-60.0625,106
"3967",-48.375,-59.9375,96
"3968",-48.375,-59.8125,117
"3969",-48.375,-59.6875,116
"3970",-48.375,-59.5625,105
"3971",-48.375,-59.4375,75
"3972",-48.375,-59.3125,75
"3973",-48.375,-59.1875,76
"3974",-48.375,-59.0625,94
"3975",-48.375,-58.9375,85
"3976",-48.375,-58.8125,80
"3977",-48.375,-58.6875,82
"3978",-48.375,-58.5625,92
"3979",-48.375,-58.4375,72
"3980",-48.375,-58.3125,38
"3981",-48.375,-58.1875,25
"3982",-48.375,-58.0625,20
"3983",-48.375,-57.9375,16
"3984",-48.375,-57.8125,16
"3985",-48.375,-57.6875,14
"3986",-48.375,-57.5625,12
"3987",-48.375,-57.4375,9
"3988",-48.375,-57.3125,9
"3989",-48.375,-57.1875,3
"3990",-48.125,-62.5625,6
"3991",-48.125,-62.4375,73
"3992",-48.125,-62.3125,72
"3993",-48.125,-62.1875,67
"3994",-48.125,-62.0625,46
"3995",-48.125,-61.9375,81
"3996",-48.125,-61.8125,84
"3997",-48.125,-61.6875,119
"3998",-48.125,-61.5625,117
"3999",-48.125,-61.4375,131
"4000",-48.125,-61.3125,123
"4001",-48.125,-61.1875,138
"4002",-48.125,-61.0625,144
"4003",-48.125,-60.9375,128
"4004",-48.125,-60.8125,142
"4005",-48.125,-60.6875,140
"4006",-48.125,-60.5625,125
"4007",-48.125,-60.4375,99
"4008",-48.125,-60.3125,61
"4009",-48.125,-60.1875,86
"4010",-48.125,-60.0625,47
"4011",-48.125,-59.9375,69
"4012",-48.125,-59.8125,126
"4013",-48.125,-59.6875,82
"4014",-48.125,-59.5625,107
"4015",-48.125,-59.4375,108
"4016",-48.125,-59.3125,69
"4017",-48.125,-59.1875,93
"4018",-48.125,-59.0625,81
"4019",-48.125,-58.9375,91
"4020",-48.125,-58.8125,86
"4021",-48.125,-58.6875,67
"4022",-48.125,-58.5625,77
"4023",-48.125,-58.4375,53
"4024",-48.125,-58.3125,37
"4025",-48.125,-58.1875,55
"4026",-48.125,-58.0625,27
"4027",-48.125,-57.9375,23
"4028",-48.125,-57.8125,30
"4029",-48.125,-57.6875,32
"4030",-48.125,-57.5625,30
"4031",-48.125,-57.4375,15
"4032",-48.125,-57.3125,10
"4033",-48.125,-57.1875,3
"4034",-48.125,-57.0625,1
"4035",-47.875,-62.6875,8
"4036",-47.875,-62.5625,28
"4037",-47.875,-62.4375,120
"4038",-47.875,-62.3125,129
"4039",-47.875,-62.1875,112
"4040",-47.875,-62.0625,113
"4041",-47.875,-61.9375,113
"4042",-47.875,-61.8125,99
"4043",-47.875,-61.6875,94
"4044",-47.875,-61.5625,100
"4045",-47.875,-61.4375,93
"4046",-47.875,-61.3125,127
"4047",-47.875,-61.1875,125
"4048",-47.875,-61.0625,93
"4049",-47.875,-60.9375,114
"4050",-47.875,-60.8125,62
"4051",-47.875,-60.6875,92
"4052",-47.875,-60.5625,65
"4053",-47.875,-60.4375,68
"4054",-47.875,-60.3125,60
"4055",-47.875,-60.1875,64
"4056",-47.875,-60.0625,52
"4057",-47.875,-59.9375,66
"4058",-47.875,-59.8125,120
"4059",-47.875,-59.6875,86
"4060",-47.875,-59.5625,94
"4061",-47.875,-59.4375,114
"4062",-47.875,-59.3125,77
"4063",-47.875,-59.1875,66
"4064",-47.875,-59.0625,68
"4065",-47.875,-58.9375,77
"4066",-47.875,-58.8125,48
"4067",-47.875,-58.6875,51
"4068",-47.875,-58.5625,36
"4069",-47.875,-58.4375,36
"4070",-47.875,-58.3125,42
"4071",-47.875,-58.1875,28
"4072",-47.875,-58.0625,26
"4073",-47.875,-57.9375,35
"4074",-47.875,-57.8125,36
"4075",-47.875,-57.6875,15
"4076",-47.875,-57.5625,19
"4077",-47.875,-57.4375,14
"4078",-47.875,-57.3125,7
"4079",-47.875,-57.1875,3
"4080",-47.875,-57.0625,5
"4081",-47.625,-62.8125,6
"4082",-47.625,-62.6875,5
"4083",-47.625,-62.5625,27
"4084",-47.625,-62.4375,71
"4085",-47.625,-62.3125,132
"4086",-47.625,-62.1875,111
"4087",-47.625,-62.0625,84
"4088",-47.625,-61.9375,49
"4089",-47.625,-61.8125,71
"4090",-47.625,-61.6875,104
"4091",-47.625,-61.5625,84
"4092",-47.625,-61.4375,67
"4093",-47.625,-61.3125,110
"4094",-47.625,-61.1875,93
"4095",-47.625,-61.0625,103
"4096",-47.625,-60.9375,66
"4097",-47.625,-60.8125,58
"4098",-47.625,-60.6875,94
"4099",-47.625,-60.5625,71
"4100",-47.625,-60.4375,56
"4101",-47.625,-60.3125,89
"4102",-47.625,-60.1875,47
"4103",-47.625,-60.0625,59
"4104",-47.625,-59.9375,69
"4105",-47.625,-59.8125,110
"4106",-47.625,-59.6875,99
"4107",-47.625,-59.5625,90
"4108",-47.625,-59.4375,119
"4109",-47.625,-59.3125,87
"4110",-47.625,-59.1875,78
"4111",-47.625,-59.0625,74
"4112",-47.625,-58.9375,60
"4113",-47.625,-58.8125,53
"4114",-47.625,-58.6875,36
"4115",-47.625,-58.5625,25
"4116",-47.625,-58.4375,13
"4117",-47.625,-58.3125,20
"4118",-47.625,-58.1875,22
"4119",-47.625,-58.0625,22
"4120",-47.625,-57.9375,14
"4121",-47.625,-57.8125,27
"4122",-47.625,-57.6875,16
"4123",-47.625,-57.5625,12
"4124",-47.625,-57.4375,8
"4125",-47.625,-57.3125,10
"4126",-47.625,-57.1875,2
"4127",-47.625,-57.0625,4
"4128",-47.625,-56.9375,5
"4129",-47.375,-62.9375,2
"4130",-47.375,-62.8125,3
"4131",-47.375,-62.5625,30
"4132",-47.375,-62.4375,94
"4133",-47.375,-62.3125,136
"4134",-47.375,-62.1875,64
"4135",-47.375,-62.0625,49
"4136",-47.375,-61.9375,16
"4137",-47.375,-61.8125,30
"4138",-47.375,-61.6875,27
"4139",-47.375,-61.5625,19
"4140",-47.375,-61.4375,26
"4141",-47.375,-61.3125,26
"4142",-47.375,-61.1875,97
"4143",-47.375,-61.0625,71
"4144",-47.375,-60.9375,43
