"","x","y","numb"
"874",-82.625,-71.5625,228
"875",-82.625,-71.4375,34
"876",-82.625,-71.3125,18
"877",-82.625,-71.1875,22
"878",-82.625,-71.0625,53
"879",-82.625,-70.9375,367
"880",-82.625,-70.8125,478
"881",-82.625,-70.6875,380
"882",-82.625,-70.5625,397
"883",-82.625,-70.4375,378
"884",-82.625,-70.3125,230
"885",-82.625,-70.1875,245
"886",-82.625,-70.0625,283
"887",-82.625,-69.9375,231
"888",-82.625,-69.8125,125
"889",-82.625,-69.6875,69
"890",-82.625,-69.5625,15
"891",-82.625,-69.4375,4
"892",-82.625,-69.1875,2
"893",-82.375,-73.8125,86
"894",-82.375,-73.6875,128
"895",-82.375,-73.5625,64
"896",-82.375,-73.4375,76
"897",-82.375,-73.3125,201
"898",-82.375,-73.1875,204
"899",-82.375,-73.0625,257
"900",-82.375,-72.9375,296
"901",-82.375,-72.8125,332
"902",-82.375,-72.6875,454
"903",-82.375,-72.5625,655
"904",-82.375,-72.4375,765
"905",-82.375,-72.3125,812
"906",-82.375,-72.1875,618
"907",-82.375,-72.0625,610
"908",-82.375,-71.9375,457
"909",-82.375,-71.8125,592
"910",-82.375,-71.6875,533
"911",-82.375,-71.5625,188
"912",-82.375,-71.4375,72
"913",-82.375,-71.3125,16
"914",-82.375,-71.1875,74
"915",-82.375,-71.0625,83
"916",-82.375,-70.9375,287
"917",-82.375,-70.8125,475
"918",-82.375,-70.6875,412
"919",-82.375,-70.5625,441
"920",-82.375,-70.4375,451
"921",-82.375,-70.3125,379
"922",-82.375,-70.1875,291
"923",-82.375,-70.0625,247
"924",-82.375,-69.9375,241
"925",-82.375,-69.8125,166
"926",-82.375,-69.6875,90
"927",-82.375,-69.5625,33
"928",-82.375,-69.4375,11
"929",-82.375,-69.3125,2
"930",-82.125,-73.9375,31
"931",-82.125,-73.8125,66
"932",-82.125,-73.6875,82
"933",-82.125,-73.5625,98
"934",-82.125,-73.4375,72
"935",-82.125,-73.3125,139
"936",-82.125,-73.1875,196
"937",-82.125,-73.0625,182
"938",-82.125,-72.9375,159
"939",-82.125,-72.8125,153
"940",-82.125,-72.6875,367
"941",-82.125,-72.5625,504
"942",-82.125,-72.4375,587
"943",-82.125,-72.3125,527
"944",-82.125,-72.1875,483
"945",-82.125,-72.0625,514
"946",-82.125,-71.9375,556
"947",-82.125,-71.8125,673
"948",-82.125,-71.6875,553
"949",-82.125,-71.5625,175
"950",-82.125,-71.4375,70
"951",-82.125,-71.3125,38
"952",-82.125,-71.1875,63
"953",-82.125,-71.0625,133
"954",-82.125,-70.9375,294
"955",-82.125,-70.8125,447
"956",-82.125,-70.6875,576
"957",-82.125,-70.5625,438
"958",-82.125,-70.4375,462
"959",-82.125,-70.3125,501
"960",-82.125,-70.1875,397
"961",-82.125,-70.0625,371
"962",-82.125,-69.9375,209
"963",-82.125,-69.8125,164
"964",-82.125,-69.6875,142
"965",-82.125,-69.5625,53
"966",-82.125,-69.4375,17
"967",-82.125,-69.3125,6
"968",-82.125,-69.1875,2
"969",-81.875,-73.9375,2
"970",-81.875,-73.8125,66
"971",-81.875,-73.6875,89
"972",-81.875,-73.5625,73
"973",-81.875,-73.4375,66
"974",-81.875,-73.3125,75
"975",-81.875,-73.1875,82
"976",-81.875,-73.0625,71
"977",-81.875,-72.9375,135
"978",-81.875,-72.8125,185
"979",-81.875,-72.6875,312
"980",-81.875,-72.5625,478
"981",-81.875,-72.4375,630
"982",-81.875,-72.3125,488
"983",-81.875,-72.1875,522
"984",-81.875,-72.0625,668
"985",-81.875,-71.9375,610
"986",-81.875,-71.8125,765
"987",-81.875,-71.6875,718
"988",-81.875,-71.5625,194
"989",-81.875,-71.4375,57
"990",-81.875,-71.3125,58
"991",-81.875,-71.1875,79
"992",-81.875,-71.0625,124
"993",-81.875,-70.9375,313
"994",-81.875,-70.8125,373
"995",-81.875,-70.6875,479
"996",-81.875,-70.5625,512
"997",-81.875,-70.4375,493
"998",-81.875,-70.3125,481
"999",-81.875,-70.1875,445
"1000",-81.875,-70.0625,408
"1001",-81.875,-69.9375,390
"1002",-81.875,-69.8125,191
"1003",-81.875,-69.6875,169
"1004",-81.875,-69.5625,54
"1005",-81.875,-69.4375,10
"1006",-81.875,-69.3125,2
"1007",-81.875,-69.1875,3
"1008",-81.625,-73.8125,72
"1009",-81.625,-73.6875,61
"1010",-81.625,-73.5625,31
"1011",-81.625,-73.4375,66
"1012",-81.625,-73.3125,130
"1013",-81.625,-73.1875,71
"1014",-81.625,-73.0625,74
"1015",-81.625,-72.9375,154
"1016",-81.625,-72.8125,113
"1017",-81.625,-72.6875,284
"1018",-81.625,-72.5625,415
"1019",-81.625,-72.4375,774
"1020",-81.625,-72.3125,448
"1021",-81.625,-72.1875,397
"1022",-81.625,-72.0625,719
"1023",-81.625,-71.9375,608
"1024",-81.625,-71.8125,963
"1025",-81.625,-71.6875,677
"1026",-81.625,-71.5625,205
"1027",-81.625,-71.4375,84
"1028",-81.625,-71.3125,109
"1029",-81.625,-71.1875,135
"1030",-81.625,-71.0625,126
"1031",-81.625,-70.9375,240
"1032",-81.625,-70.8125,369
"1033",-81.625,-70.6875,271
"1034",-81.625,-70.5625,377
"1035",-81.625,-70.4375,490
"1036",-81.625,-70.3125,579
"1037",-81.625,-70.1875,418
"1038",-81.625,-70.0625,334
"1039",-81.625,-69.9375,458
"1040",-81.625,-69.8125,289
"1041",-81.625,-69.6875,216
"1042",-81.625,-69.5625,79
"1043",-81.625,-69.4375,14
"1044",-81.625,-69.3125,1
"1045",-81.625,-69.1875,4
"1046",-81.375,-73.8125,43
"1047",-81.375,-73.6875,40
"1048",-81.375,-73.5625,46
"1049",-81.375,-73.4375,39
"1050",-81.375,-73.3125,94
"1051",-81.375,-73.1875,114
"1052",-81.375,-73.0625,102
"1053",-81.375,-72.9375,122
"1054",-81.375,-72.8125,106
"1055",-81.375,-72.6875,192
"1056",-81.375,-72.5625,338
"1057",-81.375,-72.4375,348
"1058",-81.375,-72.3125,373
"1059",-81.375,-72.1875,403
"1060",-81.375,-72.0625,501
"1061",-81.375,-71.9375,599
"1062",-81.375,-71.8125,952
"1063",-81.375,-71.6875,497
"1064",-81.375,-71.5625,215
"1065",-81.375,-71.4375,121
"1066",-81.375,-71.3125,92
"1067",-81.375,-71.1875,118
"1068",-81.375,-71.0625,170
"1069",-81.375,-70.9375,222
"1070",-81.375,-70.8125,354
"1071",-81.375,-70.6875,268
"1072",-81.375,-70.5625,301
"1073",-81.375,-70.4375,425
"1074",-81.375,-70.3125,485
"1075",-81.375,-70.1875,446
"1076",-81.375,-70.0625,380
"1077",-81.375,-69.9375,422
"1078",-81.375,-69.8125,300
"1079",-81.375,-69.6875,285
"1080",-81.375,-69.5625,90
"1081",-81.375,-69.4375,18
"1082",-81.375,-69.3125,7
"1083",-81.375,-69.1875,2
"1084",-81.125,-73.8125,11
"1085",-81.125,-73.6875,80
"1086",-81.125,-73.5625,21
"1087",-81.125,-73.4375,4
"1088",-81.125,-73.3125,42
"1089",-81.125,-73.1875,142
"1090",-81.125,-73.0625,67
"1091",-81.125,-72.9375,50
"1092",-81.125,-72.8125,107
"1093",-81.125,-72.6875,127
"1094",-81.125,-72.5625,283
"1095",-81.125,-72.4375,353
"1096",-81.125,-72.3125,350
"1097",-81.125,-72.1875,408
"1098",-81.125,-72.0625,439
"1099",-81.125,-71.9375,747
"1100",-81.125,-71.8125,903
"1101",-81.125,-71.6875,514
"1102",-81.125,-71.5625,340
"1103",-81.125,-71.4375,372
"1104",-81.125,-71.3125,194
"1105",-81.125,-71.1875,156
"1106",-81.125,-71.0625,189
"1107",-81.125,-70.9375,229
"1108",-81.125,-70.8125,318
"1109",-81.125,-70.6875,311
"1110",-81.125,-70.5625,234
"1111",-81.125,-70.4375,426
"1112",-81.125,-70.3125,495
"1113",-81.125,-70.1875,407
"1114",-81.125,-70.0625,399
"1115",-81.125,-69.9375,434
"1116",-81.125,-69.8125,349
"1117",-81.125,-69.6875,257
"1118",-81.125,-69.5625,107
"1119",-81.125,-69.4375,38
"1120",-81.125,-69.3125,10
"1121",-81.125,-69.1875,1
"1122",-80.875,-73.3125,24
"1123",-80.875,-73.1875,158
"1124",-80.875,-73.0625,83
"1125",-80.875,-72.9375,101
"1126",-80.875,-72.8125,157
"1127",-80.875,-72.6875,163
"1128",-80.875,-72.5625,241
"1129",-80.875,-72.4375,206
"1130",-80.875,-72.3125,292
"1131",-80.875,-72.1875,351
"1132",-80.875,-72.0625,315
"1133",-80.875,-71.9375,524
"1134",-80.875,-71.8125,523
"1135",-80.875,-71.6875,380
"1136",-80.875,-71.5625,339
"1137",-80.875,-71.4375,211
"1138",-80.875,-71.3125,143
"1139",-80.875,-71.1875,135
"1140",-80.875,-71.0625,212
"1141",-80.875,-70.9375,314
"1142",-80.875,-70.8125,376
"1143",-80.875,-70.6875,294
"1144",-80.875,-70.5625,264
"1145",-80.875,-70.4375,391
"1146",-80.875,-70.3125,515
"1147",-80.875,-70.1875,435
"1148",-80.875,-70.0625,328
"1149",-80.875,-69.9375,332
"1150",-80.875,-69.8125,297
"1151",-80.875,-69.6875,297
"1152",-80.875,-69.5625,158
"1153",-80.875,-69.4375,47
"1154",-80.875,-69.3125,10
"1155",-80.875,-69.1875,2
"1156",-80.625,-73.3125,9
"1157",-80.625,-73.1875,91
"1158",-80.625,-73.0625,31
"1159",-80.625,-72.9375,42
"1160",-80.625,-72.8125,133
"1161",-80.625,-72.6875,183
"1162",-80.625,-72.5625,248
"1163",-80.625,-72.4375,289
"1164",-80.625,-72.3125,262
"1165",-80.625,-72.1875,298
"1166",-80.625,-72.0625,425
"1167",-80.625,-71.9375,442
"1168",-80.625,-71.8125,405
"1169",-80.625,-71.6875,472
"1170",-80.625,-71.5625,347
"1171",-80.625,-71.4375,430
"1172",-80.625,-71.3125,232
"1173",-80.625,-71.1875,236
"1174",-80.625,-71.0625,240
"1175",-80.625,-70.9375,365
"1176",-80.625,-70.8125,361
"1177",-80.625,-70.6875,341
"1178",-80.625,-70.5625,274
"1179",-80.625,-70.4375,397
"1180",-80.625,-70.3125,440
"1181",-80.625,-70.1875,420
"1182",-80.625,-70.0625,395
"1183",-80.625,-69.9375,376
"1184",-80.625,-69.8125,388
"1185",-80.625,-69.6875,356
"1186",-80.625,-69.5625,149
"1187",-80.625,-69.4375,80
"1188",-80.625,-69.3125,14
"1189",-80.625,-69.1875,3
"1190",-80.375,-73.0625,12
"1191",-80.375,-72.9375,47
"1192",-80.375,-72.8125,166
"1193",-80.375,-72.6875,140
"1194",-80.375,-72.5625,198
"1195",-80.375,-72.4375,254
"1196",-80.375,-72.3125,319
"1197",-80.375,-72.1875,484
"1198",-80.375,-72.0625,404
"1199",-80.375,-71.9375,371
"1200",-80.375,-71.8125,466
"1201",-80.375,-71.6875,520
"1202",-80.375,-71.5625,467
"1203",-80.375,-71.4375,330
"1204",-80.375,-71.3125,289
"1205",-80.375,-71.1875,379
"1206",-80.375,-71.0625,360
"1207",-80.375,-70.9375,351
"1208",-80.375,-70.8125,435
"1209",-80.375,-70.6875,338
"1210",-80.375,-70.5625,397
"1211",-80.375,-70.4375,442
"1212",-80.375,-70.3125,533
"1213",-80.375,-70.1875,376
"1214",-80.375,-70.0625,380
"1215",-80.375,-69.9375,447
"1216",-80.375,-69.8125,471
"1217",-80.375,-69.6875,376
"1218",-80.375,-69.5625,135
"1219",-80.375,-69.4375,62
"1220",-80.375,-69.3125,26
"1221",-80.375,-69.1875,3
"1222",-80.125,-73.0625,12
"1223",-80.125,-72.9375,71
"1224",-80.125,-72.8125,147
"1225",-80.125,-72.6875,158
"1226",-80.125,-72.5625,229
"1227",-80.125,-72.4375,240
"1228",-80.125,-72.3125,341
"1229",-80.125,-72.1875,274
"1230",-80.125,-72.0625,428
"1231",-80.125,-71.9375,437
"1232",-80.125,-71.8125,410
"1233",-80.125,-71.6875,541
"1234",-80.125,-71.5625,609
"1235",-80.125,-71.4375,679
"1236",-80.125,-71.3125,369
"1237",-80.125,-71.1875,385
"1238",-80.125,-71.0625,443
"1239",-80.125,-70.9375,460
"1240",-80.125,-70.8125,377
"1241",-80.125,-70.6875,339
"1242",-80.125,-70.5625,455
"1243",-80.125,-70.4375,516
"1244",-80.125,-70.3125,482
"1245",-80.125,-70.1875,419
"1246",-80.125,-70.0625,363
"1247",-80.125,-69.9375,374
"1248",-80.125,-69.8125,471
"1249",-80.125,-69.6875,445
"1250",-80.125,-69.5625,220
"1251",-80.125,-69.4375,74
"1252",-80.125,-69.3125,43
"1253",-80.125,-69.1875,7
"1254",-79.875,-73.0625,16
"1255",-79.875,-72.9375,98
"1256",-79.875,-72.8125,157
"1257",-79.875,-72.6875,151
"1258",-79.875,-72.5625,214
"1259",-79.875,-72.4375,214
"1260",-79.875,-72.3125,305
"1261",-79.875,-72.1875,285
"1262",-79.875,-72.0625,375
"1263",-79.875,-71.9375,393
"1264",-79.875,-71.8125,362
"1265",-79.875,-71.6875,403
"1266",-79.875,-71.5625,794
"1267",-79.875,-71.4375,671
"1268",-79.875,-71.3125,360
"1269",-79.875,-71.1875,414
"1270",-79.875,-71.0625,373
"1271",-79.875,-70.9375,412
"1272",-79.875,-70.8125,409
"1273",-79.875,-70.6875,459
"1274",-79.875,-70.5625,442
"1275",-79.875,-70.4375,532
"1276",-79.875,-70.3125,373
"1277",-79.875,-70.1875,344
"1278",-79.875,-70.0625,459
"1279",-79.875,-69.9375,408
"1280",-79.875,-69.8125,458
"1281",-79.875,-69.6875,386
"1282",-79.875,-69.5625,358
"1283",-79.875,-69.4375,152
"1284",-79.875,-69.3125,56
"1285",-79.875,-69.1875,6
"1286",-79.625,-73.3125,82
"1287",-79.625,-73.1875,53
"1288",-79.625,-73.0625,34
"1289",-79.625,-72.9375,97
"1290",-79.625,-72.8125,236
"1291",-79.625,-72.6875,234
"1292",-79.625,-72.5625,184
"1293",-79.625,-72.4375,166
"1294",-79.625,-72.3125,213
"1295",-79.625,-72.1875,277
"1296",-79.625,-72.0625,256
"1297",-79.625,-71.9375,317
"1298",-79.625,-71.8125,301
"1299",-79.625,-71.6875,393
"1300",-79.625,-71.5625,759
"1301",-79.625,-71.4375,949
"1302",-79.625,-71.3125,438
"1303",-79.625,-71.1875,374
"1304",-79.625,-71.0625,568
"1305",-79.625,-70.9375,438
"1306",-79.625,-70.8125,424
"1307",-79.625,-70.6875,441
"1308",-79.625,-70.5625,538
"1309",-79.625,-70.4375,594
"1310",-79.625,-70.3125,552
"1311",-79.625,-70.1875,429
"1312",-79.625,-70.0625,300
"1313",-79.625,-69.9375,350
"1314",-79.625,-69.8125,594
"1315",-79.625,-69.6875,517
"1316",-79.625,-69.5625,424
"1317",-79.625,-69.4375,183
"1318",-79.625,-69.3125,76
"1319",-79.625,-69.1875,17
"1320",-79.375,-73.3125,780
"1321",-79.375,-73.1875,290
"1322",-79.375,-73.0625,62
"1323",-79.375,-72.9375,106
"1324",-79.375,-72.8125,407
"1325",-79.375,-72.6875,270
"1326",-79.375,-72.5625,168
"1327",-79.375,-72.4375,110
"1328",-79.375,-72.3125,338
"1329",-79.375,-72.1875,365
"1330",-79.375,-72.0625,232
"1331",-79.375,-71.9375,249
"1332",-79.375,-71.8125,285
"1333",-79.375,-71.6875,369
"1334",-79.375,-71.5625,712
"1335",-79.375,-71.4375,851
"1336",-79.375,-71.3125,460
"1337",-79.375,-71.1875,395
"1338",-79.375,-71.0625,538
"1339",-79.375,-70.9375,473
"1340",-79.375,-70.8125,350
"1341",-79.375,-70.6875,464
"1342",-79.375,-70.5625,648
"1343",-79.375,-70.4375,561
"1344",-79.375,-70.3125,591
"1345",-79.375,-70.1875,381
"1346",-79.375,-70.0625,343
"1347",-79.375,-69.9375,364
"1348",-79.375,-69.8125,600
"1349",-79.375,-69.6875,588
"1350",-79.375,-69.5625,451
"1351",-79.375,-69.4375,159
"1352",-79.375,-69.3125,76
"1353",-79.375,-69.1875,29
"1354",-79.375,-69.0625,3
"1355",-79.125,-73.3125,723
"1356",-79.125,-73.1875,5
"1357",-79.125,-73.0625,259
"1358",-79.125,-72.9375,188
"1359",-79.125,-72.8125,798
"1360",-79.125,-72.6875,220
"1361",-79.125,-72.5625,93
"1362",-79.125,-72.4375,42
"1363",-79.125,-72.3125,54
"1364",-79.125,-72.1875,599
"1365",-79.125,-72.0625,307
"1366",-79.125,-71.9375,211
"1367",-79.125,-71.8125,326
"1368",-79.125,-71.6875,397
"1369",-79.125,-71.5625,708
"1370",-79.125,-71.4375,1057
"1371",-79.125,-71.3125,411
"1372",-79.125,-71.1875,543
"1373",-79.125,-71.0625,664
"1374",-79.125,-70.9375,437
"1375",-79.125,-70.8125,693
"1376",-79.125,-70.6875,721
"1377",-79.125,-70.5625,890
"1378",-79.125,-70.4375,660
"1379",-79.125,-70.3125,559
"1380",-79.125,-70.1875,347
"1381",-79.125,-70.0625,422
"1382",-79.125,-69.9375,418
"1383",-79.125,-69.8125,435
"1384",-79.125,-69.6875,673
"1385",-79.125,-69.5625,521
"1386",-79.125,-69.4375,308
"1387",-79.125,-69.3125,63
"1388",-79.125,-69.1875,48
"1389",-79.125,-69.0625,19
"1390",-79.125,-68.9375,2
"1391",-78.875,-73.0625,269
"1392",-78.875,-72.9375,293
"1393",-78.875,-72.8125,213
"1394",-78.875,-72.6875,1025
"1395",-78.875,-72.5625,87
"1396",-78.875,-72.4375,31
"1397",-78.875,-72.1875,36
"1398",-78.875,-72.0625,277
"1399",-78.875,-71.9375,240
"1400",-78.875,-71.8125,236
"1401",-78.875,-71.6875,347
"1402",-78.875,-71.5625,548
"1403",-78.875,-71.4375,724
"1404",-78.875,-71.3125,446
"1405",-78.875,-71.1875,624
"1406",-78.875,-71.0625,559
"1407",-78.875,-70.9375,510
"1408",-78.875,-70.8125,702
"1409",-78.875,-70.6875,868
"1410",-78.875,-70.5625,844
"1411",-78.875,-70.4375,702
"1412",-78.875,-70.3125,556
"1413",-78.875,-70.1875,371
"1414",-78.875,-70.0625,326
"1415",-78.875,-69.9375,324
"1416",-78.875,-69.8125,468
"1417",-78.875,-69.6875,584
"1418",-78.875,-69.5625,506
"1419",-78.875,-69.4375,480
"1420",-78.875,-69.3125,101
"1421",-78.875,-69.1875,45
"1422",-78.875,-69.0625,26
"1423",-78.875,-68.9375,17
"1424",-78.875,-68.8125,2
"1425",-78.875,-68.6875,2
"1426",-78.625,-72.3125,23
"1427",-78.625,-72.1875,227
"1428",-78.625,-72.0625,273
"1429",-78.625,-71.9375,309
"1430",-78.625,-71.8125,305
"1431",-78.625,-71.6875,296
"1432",-78.625,-71.5625,457
"1433",-78.625,-71.4375,969
"1434",-78.625,-71.3125,533
"1435",-78.625,-71.1875,618
"1436",-78.625,-71.0625,531
"1437",-78.625,-70.9375,529
"1438",-78.625,-70.8125,808
"1439",-78.625,-70.6875,676
"1440",-78.625,-70.5625,693
"1441",-78.625,-70.4375,774
"1442",-78.625,-70.3125,431
"1443",-78.625,-70.1875,439
"1444",-78.625,-70.0625,515
"1445",-78.625,-69.9375,313
"1446",-78.625,-69.8125,412
"1447",-78.625,-69.6875,582
"1448",-78.625,-69.5625,545
"1449",-78.625,-69.4375,493
"1450",-78.625,-69.3125,206
"1451",-78.625,-69.1875,90
"1452",-78.625,-69.0625,32
"1453",-78.625,-68.9375,5
"1454",-78.625,-68.8125,6
"1455",-78.625,-68.6875,1
"1456",-78.375,-72.3125,227
"1457",-78.375,-72.1875,413
"1458",-78.375,-72.0625,248
"1459",-78.375,-71.9375,311
"1460",-78.375,-71.8125,269
"1461",-78.375,-71.6875,261
"1462",-78.375,-71.5625,333
"1463",-78.375,-71.4375,622
"1464",-78.375,-71.3125,663
"1465",-78.375,-71.1875,582
"1466",-78.375,-71.0625,514
"1467",-78.375,-70.9375,536
"1468",-78.375,-70.8125,671
"1469",-78.375,-70.6875,449
"1470",-78.375,-70.5625,401
"1471",-78.375,-70.4375,617
"1472",-78.375,-70.3125,393
"1473",-78.375,-70.1875,423
"1474",-78.375,-70.0625,365
"1475",-78.375,-69.9375,269
"1476",-78.375,-69.8125,289
"1477",-78.375,-69.6875,611
"1478",-78.375,-69.5625,524
"1479",-78.375,-69.4375,471
"1480",-78.375,-69.3125,222
"1481",-78.375,-69.1875,127
"1482",-78.375,-69.0625,49
"1483",-78.375,-68.9375,13
"1484",-78.375,-68.8125,6
"1485",-78.375,-68.6875,1
"1486",-78.375,-67.4375,12
"1487",-78.375,-67.3125,6
"1488",-78.125,-72.3125,504
"1489",-78.125,-72.1875,575
"1490",-78.125,-72.0625,253
"1491",-78.125,-71.9375,203
"1492",-78.125,-71.8125,210
"1493",-78.125,-71.6875,342
"1494",-78.125,-71.5625,510
"1495",-78.125,-71.4375,751
"1496",-78.125,-71.3125,600
"1497",-78.125,-71.1875,628
"1498",-78.125,-71.0625,536
"1499",-78.125,-70.9375,446
"1500",-78.125,-70.8125,491
"1501",-78.125,-70.6875,400
"1502",-78.125,-70.5625,291
"1503",-78.125,-70.4375,929
"1504",-78.125,-70.3125,523
"1505",-78.125,-70.1875,434
"1506",-78.125,-70.0625,517
"1507",-78.125,-69.9375,231
"1508",-78.125,-69.8125,485
"1509",-78.125,-69.6875,471
"1510",-78.125,-69.5625,529
"1511",-78.125,-69.4375,583
"1512",-78.125,-69.3125,173
"1513",-78.125,-69.1875,103
"1514",-78.125,-69.0625,61
"1515",-78.125,-68.9375,35
"1516",-78.125,-68.8125,8
"1517",-78.125,-68.6875,2
"1518",-78.125,-68.4375,3
"1519",-78.125,-68.3125,10
"1520",-78.125,-68.1875,2
"1521",-78.125,-67.6875,1
"1522",-78.125,-67.5625,7
"1523",-78.125,-67.4375,55
"1524",-78.125,-67.3125,22
"1525",-78.125,-67.1875,6
"1526",-78.125,-66.8125,2
"1527",-78.125,-66.6875,2
"1528",-77.875,-72.3125,291
"1529",-77.875,-72.1875,652
"1530",-77.875,-72.0625,330
"1531",-77.875,-71.9375,218
"1532",-77.875,-71.8125,357
"1533",-77.875,-71.6875,363
"1534",-77.875,-71.5625,536
"1535",-77.875,-71.4375,809
"1536",-77.875,-71.3125,583
"1537",-77.875,-71.1875,535
"1538",-77.875,-71.0625,454
"1539",-77.875,-70.9375,374
"1540",-77.875,-70.8125,397
"1541",-77.875,-70.6875,426
"1542",-77.875,-70.5625,314
"1543",-77.875,-70.4375,1829
"1544",-77.875,-70.3125,328
"1545",-77.875,-70.1875,399
"1546",-77.875,-70.0625,319
"1547",-77.875,-69.9375,228
"1548",-77.875,-69.8125,388
"1549",-77.875,-69.6875,432
"1550",-77.875,-69.5625,538
"1551",-77.875,-69.4375,546
"1552",-77.875,-69.3125,318
"1553",-77.875,-69.1875,242
"1554",-77.875,-69.0625,134
"1555",-77.875,-68.9375,77
"1556",-77.875,-68.8125,7
"1557",-77.875,-68.6875,3
"1558",-77.875,-68.5625,2
"1559",-77.875,-68.4375,7
"1560",-77.875,-68.3125,6
"1561",-77.875,-68.1875,4
"1562",-77.875,-68.0625,6
"1563",-77.875,-67.9375,1
"1564",-77.875,-67.6875,3
"1565",-77.875,-67.5625,51
"1566",-77.875,-67.4375,170
"1567",-77.875,-67.3125,106
"1568",-77.875,-67.1875,20
"1569",-77.875,-66.9375,1
"1570",-77.875,-66.8125,8
"1571",-77.875,-66.6875,8
"1572",-77.875,-65.8125,1
"1573",-77.625,-72.3125,165
"1574",-77.625,-72.1875,287
"1575",-77.625,-72.0625,203
"1576",-77.625,-71.9375,330
"1577",-77.625,-71.8125,329
"1578",-77.625,-71.6875,339
"1579",-77.625,-71.5625,545
"1580",-77.625,-71.4375,665
"1581",-77.625,-71.3125,582
"1582",-77.625,-71.1875,536
"1583",-77.625,-71.0625,461
"1584",-77.625,-70.9375,549
"1585",-77.625,-70.8125,709
"1586",-77.625,-70.6875,494
"1587",-77.625,-70.5625,487
"1588",-77.625,-70.4375,527
"1589",-77.625,-70.3125,338
"1590",-77.625,-70.1875,248
"1591",-77.625,-70.0625,264
"1592",-77.625,-69.9375,282
"1593",-77.625,-69.8125,289
"1594",-77.625,-69.6875,304
"1595",-77.625,-69.5625,441
"1596",-77.625,-69.4375,663
"1597",-77.625,-69.3125,474
"1598",-77.625,-69.1875,359
"1599",-77.625,-69.0625,432
"1600",-77.625,-68.9375,117
"1601",-77.625,-68.8125,31
"1602",-77.625,-68.6875,3
"1603",-77.625,-68.5625,3
"1604",-77.625,-68.4375,2
"1605",-77.625,-68.3125,5
"1606",-77.625,-68.1875,11
"1607",-77.625,-68.0625,12
"1608",-77.625,-67.9375,11
"1609",-77.625,-67.8125,6
"1610",-77.625,-67.6875,20
"1611",-77.625,-67.5625,104
"1612",-77.625,-67.4375,221
"1613",-77.625,-67.3125,118
"1614",-77.625,-67.1875,25
"1615",-77.625,-67.0625,1
"1616",-77.625,-66.9375,6
"1617",-77.625,-66.8125,5
"1618",-77.625,-66.6875,9
"1619",-77.625,-65.9375,4
"1620",-77.625,-65.8125,7
"1621",-77.625,-65.6875,4
"1622",-77.625,-65.5625,3
"1623",-77.375,-72.4375,4
"1624",-77.375,-72.3125,173
"1625",-77.375,-72.1875,257
"1626",-77.375,-72.0625,223
"1627",-77.375,-71.9375,289
"1628",-77.375,-71.8125,269
"1629",-77.375,-71.6875,355
"1630",-77.375,-71.5625,596
"1631",-77.375,-71.4375,629
"1632",-77.375,-71.3125,544
"1633",-77.375,-71.1875,545
"1634",-77.375,-71.0625,484
"1635",-77.375,-70.9375,506
"1636",-77.375,-70.8125,560
"1637",-77.375,-70.6875,381
"1638",-77.375,-70.5625,368
"1639",-77.375,-70.4375,530
"1640",-77.375,-70.3125,315
"1641",-77.375,-70.1875,250
"1642",-77.375,-70.0625,244
"1643",-77.375,-69.9375,326
"1644",-77.375,-69.8125,243
"1645",-77.375,-69.6875,356
"1646",-77.375,-69.5625,461
"1647",-77.375,-69.4375,544
"1648",-77.375,-69.3125,504
"1649",-77.375,-69.1875,483
"1650",-77.375,-69.0625,435
"1651",-77.375,-68.9375,214
"1652",-77.375,-68.8125,49
"1653",-77.375,-68.6875,11
"1654",-77.375,-68.5625,3
"1655",-77.375,-68.4375,5
"1656",-77.375,-68.3125,7
"1657",-77.375,-68.1875,9
"1658",-77.375,-68.0625,16
"1659",-77.375,-67.9375,13
"1660",-77.375,-67.8125,19
"1661",-77.375,-67.6875,43
"1662",-77.375,-67.5625,124
"1663",-77.375,-67.4375,123
"1664",-77.375,-67.3125,92
"1665",-77.375,-67.1875,33
"1666",-77.375,-67.0625,6
"1667",-77.375,-66.9375,8
"1668",-77.375,-66.8125,18
"1669",-77.375,-66.6875,11
"1670",-77.375,-66.5625,4
"1671",-77.375,-66.3125,1
"1672",-77.375,-66.1875,3
"1673",-77.375,-66.0625,8
"1674",-77.375,-65.9375,1
"1675",-77.375,-65.8125,10
"1676",-77.375,-65.6875,1
"1677",-77.375,-65.5625,2
"1678",-77.125,-72.4375,137
"1679",-77.125,-72.3125,406
"1680",-77.125,-72.1875,395
"1681",-77.125,-72.0625,552
