"","x","y","numb"
"874",-46.625,-54.1875,2
"875",-46.625,-54.0625,3
"876",-46.625,-53.9375,6
"877",-46.625,-53.8125,1
"878",-46.625,-53.6875,1
"879",-46.625,-53.5625,4
"880",-46.625,-53.4375,1
"881",-46.625,-53.3125,1
"882",-46.625,-53.1875,4
"883",-46.625,-53.0625,5
"884",-46.625,-52.6875,2
"885",-46.625,-52.5625,9
"886",-46.625,-52.4375,7
"887",-46.625,-52.3125,6
"888",-46.625,-52.1875,8
"889",-46.625,-52.0625,1
"890",-46.625,-51.4375,2
"891",-46.625,-51.3125,2
"892",-46.625,-51.1875,1
"893",-46.625,-51.0625,1
"894",-46.625,-50.9375,2
"895",-46.625,-50.8125,1
"896",-46.375,-60.8125,31
"897",-46.375,-60.6875,1
"898",-46.375,-60.3125,4
"899",-46.375,-60.1875,5
"900",-46.375,-60.0625,3
"901",-46.375,-59.9375,11
"902",-46.375,-59.8125,10
"903",-46.375,-59.6875,11
"904",-46.375,-59.5625,32
"905",-46.375,-59.4375,39
"906",-46.375,-59.3125,41
"907",-46.375,-59.1875,51
"908",-46.375,-59.0625,62
"909",-46.375,-58.9375,76
"910",-46.375,-58.8125,61
"911",-46.375,-58.6875,42
"912",-46.375,-58.5625,58
"913",-46.375,-58.4375,94
"914",-46.375,-58.3125,103
"915",-46.375,-58.1875,115
"916",-46.375,-58.0625,121
"917",-46.375,-57.9375,143
"918",-46.375,-57.8125,126
"919",-46.375,-57.6875,162
"920",-46.375,-57.5625,117
"921",-46.375,-57.4375,128
"922",-46.375,-57.3125,130
"923",-46.375,-57.1875,120
"924",-46.375,-57.0625,156
"925",-46.375,-56.9375,79
"926",-46.375,-56.8125,32
"927",-46.375,-56.6875,28
"928",-46.375,-56.5625,21
"929",-46.375,-56.4375,30
"930",-46.375,-56.3125,17
"931",-46.375,-56.1875,7
"932",-46.375,-56.0625,16
"933",-46.375,-55.9375,14
"934",-46.375,-55.8125,16
"935",-46.375,-55.6875,13
"936",-46.375,-55.5625,8
"937",-46.375,-55.4375,25
"938",-46.375,-55.3125,22
"939",-46.375,-55.1875,16
"940",-46.375,-55.0625,27
"941",-46.375,-54.9375,10
"942",-46.375,-54.8125,13
"943",-46.375,-54.6875,2
"944",-46.375,-54.5625,6
"945",-46.375,-54.4375,3
"946",-46.375,-54.3125,2
"947",-46.375,-54.1875,2
"948",-46.375,-54.0625,4
"949",-46.375,-53.9375,6
"950",-46.375,-53.8125,1
"951",-46.375,-53.6875,3
"952",-46.375,-53.5625,4
"953",-46.375,-53.4375,4
"954",-46.375,-53.3125,2
"955",-46.375,-53.1875,2
"956",-46.375,-53.0625,9
"957",-46.375,-52.9375,4
"958",-46.375,-52.8125,7
"959",-46.375,-52.6875,7
"960",-46.375,-52.5625,5
"961",-46.375,-52.4375,12
"962",-46.375,-52.3125,6
"963",-46.375,-52.1875,12
"964",-46.375,-52.0625,8
"965",-46.375,-51.9375,2
"966",-46.375,-51.3125,4
"967",-46.375,-50.9375,2
"968",-46.125,-60.8125,5
"969",-46.125,-60.3125,4
"970",-46.125,-60.1875,7
"971",-46.125,-60.0625,4
"972",-46.125,-59.9375,4
"973",-46.125,-59.8125,8
"974",-46.125,-59.6875,26
"975",-46.125,-59.5625,26
"976",-46.125,-59.4375,57
"977",-46.125,-59.3125,59
"978",-46.125,-59.1875,46
"979",-46.125,-59.0625,74
"980",-46.125,-58.9375,64
"981",-46.125,-58.8125,39
"982",-46.125,-58.6875,49
"983",-46.125,-58.5625,52
"984",-46.125,-58.4375,99
"985",-46.125,-58.3125,79
"986",-46.125,-58.1875,117
"987",-46.125,-58.0625,104
"988",-46.125,-57.9375,121
"989",-46.125,-57.8125,159
"990",-46.125,-57.6875,113
"991",-46.125,-57.5625,111
"992",-46.125,-57.4375,95
"993",-46.125,-57.3125,106
"994",-46.125,-57.1875,108
"995",-46.125,-57.0625,201
"996",-46.125,-56.9375,91
"997",-46.125,-56.8125,43
"998",-46.125,-56.6875,35
"999",-46.125,-56.5625,26
"1000",-46.125,-56.4375,23
"1001",-46.125,-56.3125,19
"1002",-46.125,-56.1875,11
"1003",-46.125,-56.0625,19
"1004",-46.125,-55.9375,14
"1005",-46.125,-55.8125,8
"1006",-46.125,-55.6875,2
"1007",-46.125,-55.5625,8
"1008",-46.125,-55.4375,29
"1009",-46.125,-55.3125,27
"1010",-46.125,-55.1875,26
"1011",-46.125,-55.0625,26
"1012",-46.125,-54.9375,11
"1013",-46.125,-54.8125,11
"1014",-46.125,-54.6875,8
"1015",-46.125,-54.5625,4
"1016",-46.125,-54.4375,5
"1017",-46.125,-54.3125,4
"1018",-46.125,-54.0625,1
"1019",-46.125,-53.9375,5
"1020",-46.125,-53.8125,4
"1021",-46.125,-53.6875,4
"1022",-46.125,-53.5625,5
"1023",-46.125,-53.4375,9
"1024",-46.125,-53.3125,5
"1025",-46.125,-53.1875,10
"1026",-46.125,-53.0625,9
"1027",-46.125,-52.9375,8
"1028",-46.125,-52.8125,4
"1029",-46.125,-52.6875,3
"1030",-46.125,-52.5625,2
"1031",-46.125,-52.4375,6
"1032",-46.125,-52.3125,4
"1033",-46.125,-52.1875,6
"1034",-46.125,-52.0625,7
"1035",-46.125,-51.9375,3
"1036",-46.125,-51.8125,1
"1037",-46.125,-51.6875,2
"1038",-46.125,-51.5625,1
"1039",-46.125,-51.4375,4
"1040",-46.125,-51.3125,11
"1041",-46.125,-51.1875,2
"1042",-46.125,-51.0625,1
"1043",-46.125,-50.9375,1
"1044",-45.875,-60.8125,6
"1045",-45.875,-60.4375,9
"1046",-45.875,-60.3125,10
"1047",-45.875,-60.1875,7
"1048",-45.875,-60.0625,4
"1049",-45.875,-59.9375,8
"1050",-45.875,-59.8125,13
"1051",-45.875,-59.6875,28
"1052",-45.875,-59.5625,40
"1053",-45.875,-59.4375,52
"1054",-45.875,-59.3125,60
"1055",-45.875,-59.1875,64
"1056",-45.875,-59.0625,47
"1057",-45.875,-58.9375,48
"1058",-45.875,-58.8125,41
"1059",-45.875,-58.6875,64
"1060",-45.875,-58.5625,77
"1061",-45.875,-58.4375,80
"1062",-45.875,-58.3125,80
"1063",-45.875,-58.1875,78
"1064",-45.875,-58.0625,105
"1065",-45.875,-57.9375,123
"1066",-45.875,-57.8125,119
"1067",-45.875,-57.6875,118
"1068",-45.875,-57.5625,108
"1069",-45.875,-57.4375,108
"1070",-45.875,-57.3125,109
"1071",-45.875,-57.1875,136
"1072",-45.875,-57.0625,141
"1073",-45.875,-56.9375,133
"1074",-45.875,-56.8125,74
"1075",-45.875,-56.6875,32
"1076",-45.875,-56.5625,16
"1077",-45.875,-56.4375,8
"1078",-45.875,-56.3125,7
"1079",-45.875,-56.1875,18
"1080",-45.875,-56.0625,23
"1081",-45.875,-55.9375,16
"1082",-45.875,-55.8125,13
"1083",-45.875,-55.6875,7
"1084",-45.875,-55.5625,8
"1085",-45.875,-55.4375,22
"1086",-45.875,-55.3125,23
"1087",-45.875,-55.1875,16
"1088",-45.875,-55.0625,11
"1089",-45.875,-54.9375,8
"1090",-45.875,-54.8125,6
"1091",-45.875,-54.6875,3
"1092",-45.875,-54.5625,6
"1093",-45.875,-54.4375,3
"1094",-45.875,-54.3125,3
"1095",-45.875,-54.0625,2
"1096",-45.875,-53.6875,7
"1097",-45.875,-53.5625,6
"1098",-45.875,-53.4375,10
"1099",-45.875,-53.3125,9
"1100",-45.875,-53.1875,19
"1101",-45.875,-53.0625,22
"1102",-45.875,-52.9375,21
"1103",-45.875,-52.8125,4
"1104",-45.875,-52.6875,6
"1105",-45.875,-52.5625,7
"1106",-45.875,-52.4375,4
"1107",-45.875,-52.3125,6
"1108",-45.875,-52.1875,5
"1109",-45.875,-52.0625,3
"1110",-45.875,-51.9375,4
"1111",-45.875,-51.8125,6
"1112",-45.875,-51.6875,4
"1113",-45.875,-51.5625,5
"1114",-45.875,-51.4375,6
"1115",-45.875,-51.3125,7
"1116",-45.875,-51.0625,4
"1117",-45.875,-50.9375,2
"1118",-45.625,-60.8125,4
"1119",-45.625,-60.4375,4
"1120",-45.625,-60.3125,9
"1121",-45.625,-60.1875,4
"1122",-45.625,-60.0625,7
"1123",-45.625,-59.9375,4
"1124",-45.625,-59.8125,22
"1125",-45.625,-59.6875,32
"1126",-45.625,-59.5625,44
"1127",-45.625,-59.4375,58
"1128",-45.625,-59.3125,50
"1129",-45.625,-59.1875,61
"1130",-45.625,-59.0625,44
"1131",-45.625,-58.9375,40
"1132",-45.625,-58.8125,27
"1133",-45.625,-58.6875,34
"1134",-45.625,-58.5625,80
"1135",-45.625,-58.4375,80
"1136",-45.625,-58.3125,63
"1137",-45.625,-58.1875,80
"1138",-45.625,-58.0625,90
"1139",-45.625,-57.9375,103
"1140",-45.625,-57.8125,100
"1141",-45.625,-57.6875,126
"1142",-45.625,-57.5625,93
"1143",-45.625,-57.4375,106
"1144",-45.625,-57.3125,115
"1145",-45.625,-57.1875,202
"1146",-45.625,-57.0625,271
"1147",-45.625,-56.9375,97
"1148",-45.625,-56.8125,79
"1149",-45.625,-56.6875,68
"1150",-45.625,-56.5625,43
"1151",-45.625,-56.4375,38
"1152",-45.625,-56.3125,21
"1153",-45.625,-56.1875,23
"1154",-45.625,-56.0625,23
"1155",-45.625,-55.9375,6
"1156",-45.625,-55.8125,13
"1157",-45.625,-55.6875,13
"1158",-45.625,-55.5625,18
"1159",-45.625,-55.4375,21
"1160",-45.625,-55.3125,14
"1161",-45.625,-55.1875,10
"1162",-45.625,-55.0625,16
"1163",-45.625,-54.9375,2
"1164",-45.625,-54.8125,8
"1165",-45.625,-54.5625,4
"1166",-45.625,-54.4375,1
"1167",-45.625,-54.3125,1
"1168",-45.625,-53.9375,2
"1169",-45.625,-53.8125,4
"1170",-45.625,-53.6875,4
"1171",-45.625,-53.5625,3
"1172",-45.625,-53.4375,2
"1173",-45.625,-53.3125,7
"1174",-45.625,-53.1875,13
"1175",-45.625,-53.0625,26
"1176",-45.625,-52.9375,11
"1177",-45.625,-52.8125,4
"1178",-45.625,-52.6875,7
"1179",-45.625,-52.5625,3
"1180",-45.625,-52.4375,6
"1181",-45.625,-52.3125,7
"1182",-45.625,-52.1875,7
"1183",-45.625,-52.0625,3
"1184",-45.625,-51.9375,1
"1185",-45.625,-51.8125,4
"1186",-45.625,-51.6875,3
"1187",-45.625,-51.5625,2
"1188",-45.625,-51.4375,5
"1189",-45.625,-51.3125,7
"1190",-45.625,-51.1875,1
"1191",-45.625,-51.0625,1
"1192",-45.625,-50.9375,4
"1193",-45.625,-50.5625,4
"1194",-45.375,-60.8125,2
"1195",-45.375,-60.6875,2
"1196",-45.375,-60.5625,6
"1197",-45.375,-60.4375,6
"1198",-45.375,-60.3125,11
"1199",-45.375,-60.1875,15
"1200",-45.375,-60.0625,6
"1201",-45.375,-59.9375,10
"1202",-45.375,-59.8125,16
"1203",-45.375,-59.6875,33
"1204",-45.375,-59.5625,51
"1205",-45.375,-59.4375,59
"1206",-45.375,-59.3125,64
"1207",-45.375,-59.1875,51
"1208",-45.375,-59.0625,40
"1209",-45.375,-58.9375,36
"1210",-45.375,-58.8125,41
"1211",-45.375,-58.6875,39
"1212",-45.375,-58.5625,52
"1213",-45.375,-58.4375,76
"1214",-45.375,-58.3125,77
"1215",-45.375,-58.1875,69
"1216",-45.375,-58.0625,63
"1217",-45.375,-57.9375,113
"1218",-45.375,-57.8125,85
"1219",-45.375,-57.6875,107
"1220",-45.375,-57.5625,109
"1221",-45.375,-57.4375,118
"1222",-45.375,-57.3125,112
"1223",-45.375,-57.1875,161
"1224",-45.375,-57.0625,124
"1225",-45.375,-56.9375,114
"1226",-45.375,-56.8125,104
"1227",-45.375,-56.6875,110
"1228",-45.375,-56.5625,86
"1229",-45.375,-56.4375,48
"1230",-45.375,-56.3125,36
"1231",-45.375,-56.1875,39
"1232",-45.375,-56.0625,32
"1233",-45.375,-55.9375,11
"1234",-45.375,-55.8125,23
"1235",-45.375,-55.6875,12
"1236",-45.375,-55.5625,20
"1237",-45.375,-55.4375,20
"1238",-45.375,-55.3125,13
"1239",-45.375,-55.1875,12
"1240",-45.375,-55.0625,9
"1241",-45.375,-54.9375,5
"1242",-45.375,-54.8125,4
"1243",-45.375,-54.6875,4
"1244",-45.375,-54.5625,2
"1245",-45.375,-54.3125,3
"1246",-45.375,-53.9375,1
"1247",-45.375,-53.8125,3
"1248",-45.375,-53.6875,5
"1249",-45.375,-53.5625,11
"1250",-45.375,-53.4375,15
"1251",-45.375,-53.3125,19
"1252",-45.375,-53.1875,25
"1253",-45.375,-53.0625,26
"1254",-45.375,-52.9375,15
"1255",-45.375,-52.8125,7
"1256",-45.375,-52.6875,3
"1257",-45.375,-52.5625,8
"1258",-45.375,-52.4375,9
"1259",-45.375,-52.3125,4
"1260",-45.375,-52.1875,4
"1261",-45.375,-52.0625,3
"1262",-45.375,-51.9375,5
"1263",-45.375,-51.8125,3
"1264",-45.375,-51.6875,9
"1265",-45.375,-51.5625,5
"1266",-45.375,-51.4375,8
"1267",-45.375,-51.3125,7
"1268",-45.375,-51.1875,2
"1269",-45.375,-51.0625,2
"1270",-45.375,-50.9375,3
"1271",-45.375,-50.5625,1
"1272",-45.375,-50.4375,2
"1273",-45.125,-60.8125,2
"1274",-45.125,-60.6875,2
"1275",-45.125,-60.5625,5
"1276",-45.125,-60.4375,5
"1277",-45.125,-60.3125,4
"1278",-45.125,-60.1875,2
"1279",-45.125,-60.0625,4
"1280",-45.125,-59.9375,6
"1281",-45.125,-59.8125,14
"1282",-45.125,-59.6875,27
"1283",-45.125,-59.5625,63
"1284",-45.125,-59.4375,60
"1285",-45.125,-59.3125,111
"1286",-45.125,-59.1875,58
"1287",-45.125,-59.0625,43
"1288",-45.125,-58.9375,51
"1289",-45.125,-58.8125,39
"1290",-45.125,-58.6875,48
"1291",-45.125,-58.5625,31
"1292",-45.125,-58.4375,24
"1293",-45.125,-58.3125,43
"1294",-45.125,-58.1875,61
"1295",-45.125,-58.0625,64
"1296",-45.125,-57.9375,80
"1297",-45.125,-57.8125,74
"1298",-45.125,-57.6875,92
"1299",-45.125,-57.5625,124
"1300",-45.125,-57.4375,111
"1301",-45.125,-57.3125,131
"1302",-45.125,-57.1875,135
"1303",-45.125,-57.0625,241
"1304",-45.125,-56.9375,116
"1305",-45.125,-56.8125,116
"1306",-45.125,-56.6875,96
"1307",-45.125,-56.5625,85
"1308",-45.125,-56.4375,68
"1309",-45.125,-56.3125,52
"1310",-45.125,-56.1875,53
"1311",-45.125,-56.0625,46
"1312",-45.125,-55.9375,11
"1313",-45.125,-55.8125,6
"1314",-45.125,-55.6875,26
"1315",-45.125,-55.5625,17
"1316",-45.125,-55.4375,10
"1317",-45.125,-55.3125,4
"1318",-45.125,-55.1875,6
"1319",-45.125,-55.0625,3
"1320",-45.125,-54.9375,6
"1321",-45.125,-54.8125,5
"1322",-45.125,-54.6875,2
"1323",-45.125,-54.5625,2
"1324",-45.125,-54.4375,1
"1325",-45.125,-54.3125,1
"1326",-45.125,-53.9375,6
"1327",-45.125,-53.8125,9
"1328",-45.125,-53.6875,8
"1329",-45.125,-53.5625,15
"1330",-45.125,-53.4375,16
"1331",-45.125,-53.3125,28
"1332",-45.125,-53.1875,23
"1333",-45.125,-53.0625,18
"1334",-45.125,-52.9375,22
"1335",-45.125,-52.8125,8
"1336",-45.125,-52.6875,5
"1337",-45.125,-52.5625,9
"1338",-45.125,-52.4375,8
"1339",-45.125,-52.3125,4
"1340",-45.125,-52.1875,6
"1341",-45.125,-52.0625,4
"1342",-45.125,-51.9375,4
"1343",-45.125,-51.8125,2
"1344",-45.125,-51.6875,1
"1345",-45.125,-51.5625,6
"1346",-45.125,-51.3125,8
"1347",-45.125,-51.1875,5
"1348",-45.125,-51.0625,3
"1349",-45.125,-50.9375,2
"1350",-45.125,-50.4375,3
"1351",-44.875,-60.6875,8
"1352",-44.875,-60.5625,3
"1353",-44.875,-60.4375,12
"1354",-44.875,-60.3125,5
"1355",-44.875,-60.1875,6
"1356",-44.875,-60.0625,3
"1357",-44.875,-59.9375,4
"1358",-44.875,-59.8125,13
"1359",-44.875,-59.6875,27
"1360",-44.875,-59.5625,42
"1361",-44.875,-59.4375,81
"1362",-44.875,-59.3125,83
"1363",-44.875,-59.1875,78
"1364",-44.875,-59.0625,58
"1365",-44.875,-58.9375,57
"1366",-44.875,-58.8125,46
"1367",-44.875,-58.6875,77
"1368",-44.875,-58.5625,45
"1369",-44.875,-58.4375,46
"1370",-44.875,-58.3125,52
"1371",-44.875,-58.1875,62
"1372",-44.875,-58.0625,56
"1373",-44.875,-57.9375,67
"1374",-44.875,-57.8125,86
"1375",-44.875,-57.6875,94
"1376",-44.875,-57.5625,117
"1377",-44.875,-57.4375,128
"1378",-44.875,-57.3125,132
"1379",-44.875,-57.1875,141
"1380",-44.875,-57.0625,136
"1381",-44.875,-56.9375,150
"1382",-44.875,-56.8125,135
"1383",-44.875,-56.6875,158
"1384",-44.875,-56.5625,91
"1385",-44.875,-56.4375,69
"1386",-44.875,-56.3125,69
"1387",-44.875,-56.1875,65
"1388",-44.875,-56.0625,53
"1389",-44.875,-55.9375,28
"1390",-44.875,-55.8125,14
"1391",-44.875,-55.6875,26
"1392",-44.875,-55.5625,38
"1393",-44.875,-55.4375,33
"1394",-44.875,-55.3125,12
"1395",-44.875,-55.1875,5
"1396",-44.875,-55.0625,13
"1397",-44.875,-54.9375,11
"1398",-44.875,-54.8125,10
"1399",-44.875,-54.6875,11
"1400",-44.875,-54.5625,3
"1401",-44.875,-54.4375,4
"1402",-44.875,-54.3125,2
"1403",-44.875,-54.1875,5
"1404",-44.875,-54.0625,5
"1405",-44.875,-53.9375,9
"1406",-44.875,-53.8125,9
"1407",-44.875,-53.6875,7
"1408",-44.875,-53.5625,10
"1409",-44.875,-53.4375,19
"1410",-44.875,-53.3125,21
"1411",-44.875,-53.1875,11
"1412",-44.875,-53.0625,13
"1413",-44.875,-52.9375,23
"1414",-44.875,-52.8125,3
"1415",-44.875,-52.6875,2
"1416",-44.875,-52.5625,10
"1417",-44.875,-52.4375,10
"1418",-44.875,-52.3125,2
"1419",-44.875,-52.1875,6
"1420",-44.875,-52.0625,5
"1421",-44.875,-51.8125,1
"1422",-44.875,-51.5625,4
"1423",-44.875,-51.4375,7
"1424",-44.875,-51.3125,4
"1425",-44.875,-51.1875,6
"1426",-44.875,-51.0625,1
"1427",-44.875,-50.9375,2
"1428",-44.875,-50.5625,3
"1429",-44.625,-60.4375,8
"1430",-44.625,-60.3125,5
"1431",-44.625,-60.1875,6
"1432",-44.625,-60.0625,1
"1433",-44.625,-59.9375,2
"1434",-44.625,-59.8125,5
"1435",-44.625,-59.6875,13
"1436",-44.625,-59.5625,34
"1437",-44.625,-59.4375,50
"1438",-44.625,-59.3125,60
"1439",-44.625,-59.1875,61
"1440",-44.625,-59.0625,66
"1441",-44.625,-58.9375,47
"1442",-44.625,-58.8125,83
"1443",-44.625,-58.6875,69
"1444",-44.625,-58.5625,37
"1445",-44.625,-58.4375,52
"1446",-44.625,-58.3125,64
"1447",-44.625,-58.1875,77
"1448",-44.625,-58.0625,45
"1449",-44.625,-57.9375,52
"1450",-44.625,-57.8125,53
"1451",-44.625,-57.6875,67
"1452",-44.625,-57.5625,112
"1453",-44.625,-57.4375,108
"1454",-44.625,-57.3125,114
"1455",-44.625,-57.1875,125
"1456",-44.625,-57.0625,263
"1457",-44.625,-56.9375,156
"1458",-44.625,-56.8125,205
"1459",-44.625,-56.6875,140
"1460",-44.625,-56.5625,107
"1461",-44.625,-56.4375,72
"1462",-44.625,-56.3125,81
"1463",-44.625,-56.1875,89
"1464",-44.625,-56.0625,78
"1465",-44.625,-55.9375,39
"1466",-44.625,-55.8125,26
"1467",-44.625,-55.6875,20
"1468",-44.625,-55.5625,33
"1469",-44.625,-55.4375,43
"1470",-44.625,-55.3125,27
"1471",-44.625,-55.1875,12
"1472",-44.625,-55.0625,20
"1473",-44.625,-54.9375,18
"1474",-44.625,-54.8125,10
"1475",-44.625,-54.6875,4
"1476",-44.625,-54.5625,2
"1477",-44.625,-54.4375,1
"1478",-44.625,-54.3125,11
"1479",-44.625,-54.1875,1
"1480",-44.625,-54.0625,15
"1481",-44.625,-53.9375,15
"1482",-44.625,-53.8125,12
"1483",-44.625,-53.6875,9
"1484",-44.625,-53.5625,21
"1485",-44.625,-53.4375,20
"1486",-44.625,-53.3125,27
"1487",-44.625,-53.1875,19
"1488",-44.625,-53.0625,18
"1489",-44.625,-52.9375,15
"1490",-44.625,-52.8125,2
"1491",-44.625,-52.6875,3
"1492",-44.625,-52.5625,4
"1493",-44.625,-52.4375,8
"1494",-44.625,-52.3125,4
"1495",-44.625,-52.1875,5
"1496",-44.625,-52.0625,5
"1497",-44.625,-51.9375,2
"1498",-44.625,-51.6875,1
"1499",-44.625,-51.5625,3
"1500",-44.625,-51.4375,6
"1501",-44.625,-51.3125,2
"1502",-44.625,-51.1875,3
"1503",-44.625,-51.0625,2
"1504",-44.625,-50.9375,3
"1505",-44.625,-50.5625,2
"1506",-44.625,-50.1875,2
"1507",-44.625,-50.0625,4
"1508",-44.375,-63.6875,13
"1509",-44.375,-63.5625,5
"1510",-44.375,-60.4375,8
"1511",-44.375,-60.3125,7
"1512",-44.375,-60.1875,17
"1513",-44.375,-60.0625,4
"1514",-44.375,-59.9375,6
"1515",-44.375,-59.8125,1
"1516",-44.375,-59.6875,13
"1517",-44.375,-59.5625,30
"1518",-44.375,-59.4375,25
"1519",-44.375,-59.3125,56
"1520",-44.375,-59.1875,51
"1521",-44.375,-59.0625,73
"1522",-44.375,-58.9375,114
"1523",-44.375,-58.8125,85
"1524",-44.375,-58.6875,57
"1525",-44.375,-58.5625,50
"1526",-44.375,-58.4375,55
"1527",-44.375,-58.3125,63
"1528",-44.375,-58.1875,58
"1529",-44.375,-58.0625,81
"1530",-44.375,-57.9375,73
"1531",-44.375,-57.8125,90
"1532",-44.375,-57.6875,65
"1533",-44.375,-57.5625,81
"1534",-44.375,-57.4375,96
"1535",-44.375,-57.3125,104
"1536",-44.375,-57.1875,119
"1537",-44.375,-57.0625,148
"1538",-44.375,-56.9375,190
"1539",-44.375,-56.8125,178
"1540",-44.375,-56.6875,171
"1541",-44.375,-56.5625,119
"1542",-44.375,-56.4375,98
"1543",-44.375,-56.3125,96
"1544",-44.375,-56.1875,81
"1545",-44.375,-56.0625,81
"1546",-44.375,-55.9375,72
"1547",-44.375,-55.8125,43
"1548",-44.375,-55.6875,38
"1549",-44.375,-55.5625,42
"1550",-44.375,-55.4375,39
"1551",-44.375,-55.3125,22
"1552",-44.375,-55.1875,8
"1553",-44.375,-55.0625,16
"1554",-44.375,-54.9375,10
"1555",-44.375,-54.8125,19
"1556",-44.375,-54.6875,6
"1557",-44.375,-54.5625,8
"1558",-44.375,-54.4375,8
"1559",-44.375,-54.3125,6
"1560",-44.375,-54.1875,5
"1561",-44.375,-54.0625,9
"1562",-44.375,-53.9375,13
"1563",-44.375,-53.8125,14
"1564",-44.375,-53.6875,30
"1565",-44.375,-53.5625,34
"1566",-44.375,-53.4375,34
"1567",-44.375,-53.3125,31
"1568",-44.375,-53.1875,25
"1569",-44.375,-53.0625,13
"1570",-44.375,-52.9375,7
"1571",-44.375,-52.8125,3
"1572",-44.375,-52.6875,3
"1573",-44.375,-52.5625,2
"1574",-44.375,-52.4375,3
"1575",-44.375,-52.3125,7
"1576",-44.375,-52.1875,6
"1577",-44.375,-52.0625,1
"1578",-44.375,-51.9375,1
"1579",-44.375,-51.8125,3
"1580",-44.375,-51.6875,1
"1581",-44.375,-51.5625,1
"1582",-44.375,-51.4375,1
"1583",-44.375,-51.3125,1
"1584",-44.375,-51.1875,2
"1585",-44.375,-51.0625,4
"1586",-44.375,-50.9375,3
"1587",-44.375,-50.5625,3
"1588",-44.375,-50.3125,4
"1589",-44.125,-63.8125,111
"1590",-44.125,-63.6875,178
"1591",-44.125,-63.5625,30
"1592",-44.125,-63.4375,2
"1593",-44.125,-60.5625,5
"1594",-44.125,-60.4375,6
"1595",-44.125,-60.3125,4
"1596",-44.125,-60.1875,29
"1597",-44.125,-60.0625,5
"1598",-44.125,-59.9375,17
"1599",-44.125,-59.8125,3
"1600",-44.125,-59.6875,8
"1601",-44.125,-59.5625,14
"1602",-44.125,-59.4375,25
"1603",-44.125,-59.3125,44
"1604",-44.125,-59.1875,42
"1605",-44.125,-59.0625,47
"1606",-44.125,-58.9375,52
"1607",-44.125,-58.8125,76
"1608",-44.125,-58.6875,41
"1609",-44.125,-58.5625,36
"1610",-44.125,-58.4375,29
"1611",-44.125,-58.3125,40
"1612",-44.125,-58.1875,44
"1613",-44.125,-58.0625,69
"1614",-44.125,-57.9375,69
"1615",-44.125,-57.8125,83
"1616",-44.125,-57.6875,74
"1617",-44.125,-57.5625,63
"1618",-44.125,-57.4375,178
"1619",-44.125,-57.3125,141
"1620",-44.125,-57.1875,123
"1621",-44.125,-57.0625,168
"1622",-44.125,-56.9375,212
"1623",-44.125,-56.8125,302
"1624",-44.125,-56.6875,197
"1625",-44.125,-56.5625,173
"1626",-44.125,-56.4375,115
"1627",-44.125,-56.3125,79
"1628",-44.125,-56.1875,98
"1629",-44.125,-56.0625,89
"1630",-44.125,-55.9375,84
"1631",-44.125,-55.8125,88
"1632",-44.125,-55.6875,76
"1633",-44.125,-55.5625,63
"1634",-44.125,-55.4375,56
"1635",-44.125,-55.3125,25
"1636",-44.125,-55.1875,16
"1637",-44.125,-55.0625,15
"1638",-44.125,-54.9375,16
"1639",-44.125,-54.8125,16
"1640",-44.125,-54.6875,16
"1641",-44.125,-54.5625,14
"1642",-44.125,-54.4375,6
"1643",-44.125,-54.3125,3
"1644",-44.125,-54.1875,9
"1645",-44.125,-54.0625,12
"1646",-44.125,-53.9375,11
"1647",-44.125,-53.8125,20
"1648",-44.125,-53.6875,25
"1649",-44.125,-53.5625,28
"1650",-44.125,-53.4375,38
"1651",-44.125,-53.3125,20
"1652",-44.125,-53.1875,8
"1653",-44.125,-53.0625,8
"1654",-44.125,-52.9375,11
"1655",-44.125,-52.8125,4
"1656",-44.125,-52.6875,12
"1657",-44.125,-52.5625,5
"1658",-44.125,-52.4375,4
"1659",-44.125,-52.3125,4
"1660",-44.125,-52.1875,7
"1661",-44.125,-52.0625,3
"1662",-44.125,-51.9375,2
"1663",-44.125,-51.8125,5
"1664",-44.125,-51.6875,3
"1665",-44.125,-51.5625,2
"1666",-44.125,-51.4375,1
"1667",-44.125,-51.3125,4
"1668",-44.125,-51.1875,1
"1669",-44.125,-51.0625,3
"1670",-44.125,-50.9375,3
"1671",-44.125,-50.6875,3
"1672",-44.125,-50.4375,2
"1673",-44.125,-50.3125,1
"1674",-43.875,-63.8125,38
"1675",-43.875,-63.6875,245
"1676",-43.875,-63.5625,126
"1677",-43.875,-63.4375,55
"1678",-43.875,-63.3125,21
"1679",-43.875,-60.5625,8
"1680",-43.875,-60.4375,5
"1681",-43.875,-60.3125,3
"1682",-43.875,-60.1875,7
"1683",-43.875,-60.0625,5
"1684",-43.875,-59.9375,10
"1685",-43.875,-59.8125,8
"1686",-43.875,-59.6875,1
"1687",-43.875,-59.5625,5
"1688",-43.875,-59.4375,21
"1689",-43.875,-59.3125,20
"1690",-43.875,-59.1875,26
"1691",-43.875,-59.0625,40
"1692",-43.875,-58.9375,40
"1693",-43.875,-58.8125,33
"1694",-43.875,-58.6875,37
"1695",-43.875,-58.5625,37
"1696",-43.875,-58.4375,48
"1697",-43.875,-58.3125,52
"1698",-43.875,-58.1875,47
"1699",-43.875,-58.0625,61
"1700",-43.875,-57.9375,75
"1701",-43.875,-57.8125,92
"1702",-43.875,-57.6875,81
"1703",-43.875,-57.5625,140
