"","x","y","numb"
"873",-79.625,-71.8125,437
"874",-79.625,-71.6875,738
"875",-79.625,-71.5625,815
"876",-79.625,-71.4375,1058
"877",-79.625,-71.3125,253
"878",-79.625,-71.1875,187
"879",-79.625,-71.0625,166
"880",-79.625,-70.9375,26
"881",-79.625,-70.8125,22
"882",-79.625,-70.6875,35
"883",-79.625,-70.5625,24
"884",-79.625,-70.4375,15
"885",-79.625,-70.3125,16
"886",-79.625,-70.1875,23
"887",-79.625,-70.0625,19
"888",-79.625,-69.9375,29
"889",-79.625,-69.8125,26
"890",-79.625,-69.6875,3
"891",-79.625,-69.5625,9
"892",-79.625,-69.4375,1
"893",-79.375,-73.0625,1
"894",-79.375,-72.9375,59
"895",-79.375,-72.8125,90
"896",-79.375,-72.6875,64
"897",-79.375,-72.5625,60
"898",-79.375,-72.4375,223
"899",-79.375,-72.3125,217
"900",-79.375,-72.1875,364
"901",-79.375,-72.0625,429
"902",-79.375,-71.9375,271
"903",-79.375,-71.8125,314
"904",-79.375,-71.6875,689
"905",-79.375,-71.5625,815
"906",-79.375,-71.4375,762
"907",-79.375,-71.3125,393
"908",-79.375,-71.1875,257
"909",-79.375,-71.0625,73
"910",-79.375,-70.9375,92
"911",-79.375,-70.8125,104
"912",-79.375,-70.6875,74
"913",-79.375,-70.5625,59
"914",-79.375,-70.4375,47
"915",-79.375,-70.3125,40
"916",-79.375,-70.1875,27
"917",-79.375,-70.0625,36
"918",-79.375,-69.9375,25
"919",-79.375,-69.8125,35
"920",-79.375,-69.6875,31
"921",-79.375,-69.5625,44
"922",-79.375,-69.4375,49
"923",-79.375,-69.3125,10
"924",-79.125,-73.0625,74
"925",-79.125,-72.9375,55
"926",-79.125,-72.8125,59
"927",-79.125,-72.6875,71
"928",-79.125,-72.5625,41
"929",-79.125,-72.4375,43
"930",-79.125,-72.3125,21
"931",-79.125,-72.1875,610
"932",-79.125,-72.0625,645
"933",-79.125,-71.9375,329
"934",-79.125,-71.8125,297
"935",-79.125,-71.6875,674
"936",-79.125,-71.5625,757
"937",-79.125,-71.4375,790
"938",-79.125,-71.3125,330
"939",-79.125,-71.1875,208
"940",-79.125,-71.0625,278
"941",-79.125,-70.9375,310
"942",-79.125,-70.8125,525
"943",-79.125,-70.6875,301
"944",-79.125,-70.5625,188
"945",-79.125,-70.4375,97
"946",-79.125,-70.3125,47
"947",-79.125,-70.1875,59
"948",-79.125,-70.0625,70
"949",-79.125,-69.9375,88
"950",-79.125,-69.8125,85
"951",-79.125,-69.6875,77
"952",-79.125,-69.5625,79
"953",-79.125,-69.4375,91
"954",-79.125,-69.3125,42
"955",-79.125,-69.1875,26
"956",-79.125,-69.0625,2
"957",-78.875,-73.0625,34
"958",-78.875,-72.9375,67
"959",-78.875,-72.8125,18
"960",-78.875,-72.6875,2
"961",-78.875,-72.5625,23
"962",-78.875,-72.4375,20
"963",-78.875,-72.1875,22
"964",-78.875,-72.0625,590
"965",-78.875,-71.9375,376
"966",-78.875,-71.8125,205
"967",-78.875,-71.6875,619
"968",-78.875,-71.5625,747
"969",-78.875,-71.4375,470
"970",-78.875,-71.3125,433
"971",-78.875,-71.1875,493
"972",-78.875,-71.0625,322
"973",-78.875,-70.9375,393
"974",-78.875,-70.8125,466
"975",-78.875,-70.6875,635
"976",-78.875,-70.5625,541
"977",-78.875,-70.4375,270
"978",-78.875,-70.3125,189
"979",-78.875,-70.1875,185
"980",-78.875,-70.0625,228
"981",-78.875,-69.9375,256
"982",-78.875,-69.8125,237
"983",-78.875,-69.6875,253
"984",-78.875,-69.5625,213
"985",-78.875,-69.4375,112
"986",-78.875,-69.3125,116
"987",-78.875,-69.1875,133
"988",-78.875,-69.0625,27
"989",-78.625,-72.1875,283
"990",-78.625,-72.0625,521
"991",-78.625,-71.9375,258
"992",-78.625,-71.8125,201
"993",-78.625,-71.6875,601
"994",-78.625,-71.5625,755
"995",-78.625,-71.4375,769
"996",-78.625,-71.3125,502
"997",-78.625,-71.1875,472
"998",-78.625,-71.0625,433
"999",-78.625,-70.9375,512
"1000",-78.625,-70.8125,792
"1001",-78.625,-70.6875,665
"1002",-78.625,-70.5625,670
"1003",-78.625,-70.4375,691
"1004",-78.625,-70.3125,433
"1005",-78.625,-70.1875,504
"1006",-78.625,-70.0625,578
"1007",-78.625,-69.9375,512
"1008",-78.625,-69.8125,638
"1009",-78.625,-69.6875,416
"1010",-78.625,-69.5625,252
"1011",-78.625,-69.4375,189
"1012",-78.625,-69.3125,229
"1013",-78.625,-69.1875,237
"1014",-78.625,-69.0625,96
"1015",-78.625,-68.9375,12
"1016",-78.375,-72.3125,176
"1017",-78.375,-72.1875,569
"1018",-78.375,-72.0625,286
"1019",-78.375,-71.9375,208
"1020",-78.375,-71.8125,232
"1021",-78.375,-71.6875,615
"1022",-78.375,-71.5625,865
"1023",-78.375,-71.4375,666
"1024",-78.375,-71.3125,408
"1025",-78.375,-71.1875,413
"1026",-78.375,-71.0625,508
"1027",-78.375,-70.9375,624
"1028",-78.375,-70.8125,583
"1029",-78.375,-70.6875,700
"1030",-78.375,-70.5625,804
"1031",-78.375,-70.4375,562
"1032",-78.375,-70.3125,615
"1033",-78.375,-70.1875,679
"1034",-78.375,-70.0625,587
"1035",-78.375,-69.9375,588
"1036",-78.375,-69.8125,694
"1037",-78.375,-69.6875,534
"1038",-78.375,-69.5625,395
"1039",-78.375,-69.4375,320
"1040",-78.375,-69.3125,497
"1041",-78.375,-69.1875,559
"1042",-78.375,-69.0625,281
"1043",-78.375,-68.9375,33
"1044",-78.375,-68.8125,1
"1045",-78.125,-72.3125,778
"1046",-78.125,-72.1875,486
"1047",-78.125,-72.0625,228
"1048",-78.125,-71.9375,176
"1049",-78.125,-71.8125,205
"1050",-78.125,-71.6875,643
"1051",-78.125,-71.5625,684
"1052",-78.125,-71.4375,393
"1053",-78.125,-71.3125,354
"1054",-78.125,-71.1875,402
"1055",-78.125,-71.0625,473
"1056",-78.125,-70.9375,450
"1057",-78.125,-70.8125,417
"1058",-78.125,-70.6875,552
"1059",-78.125,-70.5625,821
"1060",-78.125,-70.4375,715
"1061",-78.125,-70.3125,342
"1062",-78.125,-70.1875,1863
"1063",-78.125,-70.0625,1038
"1064",-78.125,-69.9375,739
"1065",-78.125,-69.8125,925
"1066",-78.125,-69.6875,833
"1067",-78.125,-69.5625,542
"1068",-78.125,-69.4375,998
"1069",-78.125,-69.3125,922
"1070",-78.125,-69.1875,703
"1071",-78.125,-69.0625,514
"1072",-78.125,-68.9375,133
"1073",-78.125,-68.8125,18
"1074",-78.125,-68.6875,7
"1075",-77.875,-72.3125,565
"1076",-77.875,-72.1875,423
"1077",-77.875,-72.0625,224
"1078",-77.875,-71.9375,219
"1079",-77.875,-71.8125,326
"1080",-77.875,-71.6875,561
"1081",-77.875,-71.5625,421
"1082",-77.875,-71.4375,369
"1083",-77.875,-71.3125,421
"1084",-77.875,-71.1875,489
"1085",-77.875,-71.0625,451
"1086",-77.875,-70.9375,480
"1087",-77.875,-70.8125,315
"1088",-77.875,-70.6875,307
"1089",-77.875,-70.5625,502
"1090",-77.875,-70.4375,525
"1091",-77.875,-70.3125,1597
"1092",-77.875,-70.1875,4650
"1093",-77.875,-70.0625,1091
"1094",-77.875,-69.9375,835
"1095",-77.875,-69.8125,878
"1096",-77.875,-69.6875,771
"1097",-77.875,-69.5625,820
"1098",-77.875,-69.4375,738
"1099",-77.875,-69.3125,828
"1100",-77.875,-69.1875,634
"1101",-77.875,-69.0625,638
"1102",-77.875,-68.9375,242
"1103",-77.875,-68.8125,25
"1104",-77.875,-68.6875,10
"1105",-77.875,-68.5625,1
"1106",-77.625,-72.3125,195
"1107",-77.625,-72.1875,512
"1108",-77.625,-72.0625,258
"1109",-77.625,-71.9375,248
"1110",-77.625,-71.8125,511
"1111",-77.625,-71.6875,497
"1112",-77.625,-71.5625,422
"1113",-77.625,-71.4375,404
"1114",-77.625,-71.3125,478
"1115",-77.625,-71.1875,384
"1116",-77.625,-71.0625,369
"1117",-77.625,-70.9375,369
"1118",-77.625,-70.8125,357
"1119",-77.625,-70.6875,341
"1120",-77.625,-70.5625,504
"1121",-77.625,-70.4375,1289
"1122",-77.625,-70.3125,1274
"1123",-77.625,-70.1875,1710
"1124",-77.625,-70.0625,818
"1125",-77.625,-69.9375,487
"1126",-77.625,-69.8125,625
"1127",-77.625,-69.6875,694
"1128",-77.625,-69.5625,627
"1129",-77.625,-69.4375,1321
"1130",-77.625,-69.3125,959
"1131",-77.625,-69.1875,682
"1132",-77.625,-69.0625,915
"1133",-77.625,-68.9375,363
"1134",-77.625,-68.8125,95
"1135",-77.625,-68.6875,6
"1136",-77.625,-68.5625,1
"1137",-77.375,-72.4375,8
"1138",-77.375,-72.3125,56
"1139",-77.375,-72.1875,309
"1140",-77.375,-72.0625,302
"1141",-77.375,-71.9375,367
"1142",-77.375,-71.8125,552
"1143",-77.375,-71.6875,549
"1144",-77.375,-71.5625,405
"1145",-77.375,-71.4375,371
"1146",-77.375,-71.3125,412
"1147",-77.375,-71.1875,408
"1148",-77.375,-71.0625,413
"1149",-77.375,-70.9375,341
"1150",-77.375,-70.8125,380
"1151",-77.375,-70.6875,422
"1152",-77.375,-70.5625,444
"1153",-77.375,-70.4375,887
"1154",-77.375,-70.3125,431
"1155",-77.375,-70.1875,316
"1156",-77.375,-70.0625,341
"1157",-77.375,-69.9375,347
"1158",-77.375,-69.8125,324
"1159",-77.375,-69.6875,542
"1160",-77.375,-69.5625,717
"1161",-77.375,-69.4375,791
"1162",-77.375,-69.3125,616
"1163",-77.375,-69.1875,660
"1164",-77.375,-69.0625,618
"1165",-77.375,-68.9375,473
"1166",-77.375,-68.8125,209
"1167",-77.375,-68.6875,47
"1168",-77.375,-68.5625,7
"1169",-77.375,-68.4375,2
"1170",-77.375,-68.3125,2
"1171",-77.375,-68.1875,1
"1172",-77.125,-72.4375,68
"1173",-77.125,-72.3125,232
"1174",-77.125,-72.1875,335
"1175",-77.125,-72.0625,295
"1176",-77.125,-71.9375,462
"1177",-77.125,-71.8125,734
"1178",-77.125,-71.6875,513
"1179",-77.125,-71.5625,303
"1180",-77.125,-71.4375,339
"1181",-77.125,-71.3125,325
"1182",-77.125,-71.1875,316
"1183",-77.125,-71.0625,393
"1184",-77.125,-70.9375,374
"1185",-77.125,-70.8125,253
"1186",-77.125,-70.6875,380
"1187",-77.125,-70.5625,478
"1188",-77.125,-70.4375,519
"1189",-77.125,-70.3125,250
"1190",-77.125,-70.1875,246
"1191",-77.125,-70.0625,347
"1192",-77.125,-69.9375,272
"1193",-77.125,-69.8125,290
"1194",-77.125,-69.6875,406
"1195",-77.125,-69.5625,572
"1196",-77.125,-69.4375,567
"1197",-77.125,-69.3125,532
"1198",-77.125,-69.1875,602
"1199",-77.125,-69.0625,824
"1200",-77.125,-68.9375,574
"1201",-77.125,-68.8125,298
"1202",-77.125,-68.6875,114
"1203",-77.125,-68.5625,56
"1204",-77.125,-68.4375,31
"1205",-77.125,-68.3125,13
"1206",-77.125,-68.1875,14
"1207",-77.125,-68.0625,3
"1208",-76.875,-72.4375,120
"1209",-76.875,-72.3125,194
"1210",-76.875,-72.1875,277
"1211",-76.875,-72.0625,455
"1212",-76.875,-71.9375,705
"1213",-76.875,-71.8125,589
"1214",-76.875,-71.6875,249
"1215",-76.875,-71.5625,199
"1216",-76.875,-71.4375,288
"1217",-76.875,-71.3125,372
"1218",-76.875,-71.1875,292
"1219",-76.875,-71.0625,293
"1220",-76.875,-70.9375,337
"1221",-76.875,-70.8125,390
"1222",-76.875,-70.6875,408
"1223",-76.875,-70.5625,389
"1224",-76.875,-70.4375,446
"1225",-76.875,-70.3125,175
"1226",-76.875,-70.1875,272
"1227",-76.875,-70.0625,382
"1228",-76.875,-69.9375,313
"1229",-76.875,-69.8125,370
"1230",-76.875,-69.6875,419
"1231",-76.875,-69.5625,575
"1232",-76.875,-69.4375,589
"1233",-76.875,-69.3125,637
"1234",-76.875,-69.1875,593
"1235",-76.875,-69.0625,520
"1236",-76.875,-68.9375,641
"1237",-76.875,-68.8125,403
"1238",-76.875,-68.6875,146
"1239",-76.875,-68.5625,91
"1240",-76.875,-68.4375,15
"1241",-76.875,-68.3125,23
"1242",-76.875,-68.1875,35
"1243",-76.875,-68.0625,10
"1244",-76.875,-67.9375,2
"1245",-76.625,-72.4375,1
"1246",-76.625,-72.3125,140
"1247",-76.625,-72.1875,234
"1248",-76.625,-72.0625,373
"1249",-76.625,-71.9375,549
"1250",-76.625,-71.8125,410
"1251",-76.625,-71.6875,234
"1252",-76.625,-71.5625,176
"1253",-76.625,-71.4375,239
"1254",-76.625,-71.3125,318
"1255",-76.625,-71.1875,164
"1256",-76.625,-71.0625,126
"1257",-76.625,-70.9375,804
"1258",-76.625,-70.8125,1497
"1259",-76.625,-70.6875,638
"1260",-76.625,-70.5625,327
"1261",-76.625,-70.4375,410
"1262",-76.625,-70.3125,173
"1263",-76.625,-70.1875,336
"1264",-76.625,-70.0625,436
"1265",-76.625,-69.9375,390
"1266",-76.625,-69.8125,294
"1267",-76.625,-69.6875,489
"1268",-76.625,-69.5625,968
"1269",-76.625,-69.4375,631
"1270",-76.625,-69.3125,563
"1271",-76.625,-69.1875,522
"1272",-76.625,-69.0625,803
"1273",-76.625,-68.9375,646
"1274",-76.625,-68.8125,476
"1275",-76.625,-68.6875,231
"1276",-76.625,-68.5625,66
"1277",-76.625,-68.4375,36
"1278",-76.625,-68.3125,21
"1279",-76.625,-68.1875,13
"1280",-76.625,-68.0625,9
"1281",-76.625,-67.9375,5
"1282",-76.625,-67.8125,3
"1283",-76.625,-67.6875,3
"1284",-76.625,-67.5625,1
"1285",-76.375,-72.4375,27
"1286",-76.375,-72.3125,100
"1287",-76.375,-72.1875,164
"1288",-76.375,-72.0625,392
"1289",-76.375,-71.9375,399
"1290",-76.375,-71.8125,156
"1291",-76.375,-71.6875,165
"1292",-76.375,-71.5625,176
"1293",-76.375,-71.4375,152
"1294",-76.375,-71.3125,146
"1295",-76.375,-71.1875,67
"1296",-76.375,-71.0625,1
"1297",-76.375,-70.9375,56
"1298",-76.375,-70.8125,1493
"1299",-76.375,-70.6875,921
"1300",-76.375,-70.5625,325
"1301",-76.375,-70.4375,418
"1302",-76.375,-70.3125,284
"1303",-76.375,-70.1875,359
"1304",-76.375,-70.0625,479
"1305",-76.375,-69.9375,464
"1306",-76.375,-69.8125,639
"1307",-76.375,-69.6875,646
"1308",-76.375,-69.5625,1488
"1309",-76.375,-69.4375,660
"1310",-76.375,-69.3125,588
"1311",-76.375,-69.1875,496
"1312",-76.375,-69.0625,645
"1313",-76.375,-68.9375,571
"1314",-76.375,-68.8125,559
"1315",-76.375,-68.6875,392
"1316",-76.375,-68.5625,117
"1317",-76.375,-68.4375,63
"1318",-76.375,-68.3125,12
"1319",-76.375,-68.1875,12
"1320",-76.375,-68.0625,10
"1321",-76.375,-67.9375,6
"1322",-76.375,-67.8125,7
"1323",-76.125,-72.5625,1
"1324",-76.125,-72.4375,42
"1325",-76.125,-72.3125,72
"1326",-76.125,-72.1875,103
"1327",-76.125,-72.0625,314
"1328",-76.125,-71.9375,288
"1329",-76.125,-71.8125,150
"1330",-76.125,-71.6875,148
"1331",-76.125,-71.5625,141
"1332",-76.125,-71.4375,137
"1333",-76.125,-71.3125,95
"1334",-76.125,-71.1875,66
"1335",-76.125,-70.9375,10
"1336",-76.125,-70.8125,563
"1337",-76.125,-70.6875,709
"1338",-76.125,-70.5625,381
"1339",-76.125,-70.4375,371
"1340",-76.125,-70.3125,335
"1341",-76.125,-70.1875,363
"1342",-76.125,-70.0625,492
"1343",-76.125,-69.9375,523
"1344",-76.125,-69.8125,479
"1345",-76.125,-69.6875,444
"1346",-76.125,-69.5625,943
"1347",-76.125,-69.4375,631
"1348",-76.125,-69.3125,492
"1349",-76.125,-69.1875,445
"1350",-76.125,-69.0625,780
"1351",-76.125,-68.9375,759
"1352",-76.125,-68.8125,898
"1353",-76.125,-68.6875,672
"1354",-76.125,-68.5625,382
"1355",-76.125,-68.4375,104
"1356",-76.125,-68.3125,14
"1357",-76.125,-68.1875,7
"1358",-76.125,-68.0625,6
"1359",-76.125,-67.9375,2
"1360",-76.125,-67.8125,5
"1361",-75.875,-72.6875,1
"1362",-75.875,-72.5625,7
"1363",-75.875,-72.4375,32
"1364",-75.875,-72.3125,70
"1365",-75.875,-72.1875,72
"1366",-75.875,-72.0625,245
"1367",-75.875,-71.9375,249
"1368",-75.875,-71.8125,185
"1369",-75.875,-71.6875,211
"1370",-75.875,-71.5625,159
"1371",-75.875,-71.4375,159
"1372",-75.875,-71.3125,118
"1373",-75.875,-71.1875,105
"1374",-75.875,-70.8125,183
"1375",-75.875,-70.6875,543
"1376",-75.875,-70.5625,336
"1377",-75.875,-70.4375,240
"1378",-75.875,-70.3125,407
"1379",-75.875,-70.1875,379
"1380",-75.875,-70.0625,164
"1381",-75.875,-69.9375,147
"1382",-75.875,-69.8125,471
"1383",-75.875,-69.6875,319
"1384",-75.875,-69.5625,798
"1385",-75.875,-69.4375,825
"1386",-75.875,-69.3125,560
"1387",-75.875,-69.1875,457
"1388",-75.875,-69.0625,667
"1389",-75.875,-68.9375,591
"1390",-75.875,-68.8125,978
"1391",-75.875,-68.6875,1318
"1392",-75.875,-68.5625,872
"1393",-75.875,-68.4375,143
"1394",-75.875,-68.3125,50
"1395",-75.875,-68.1875,7
"1396",-75.875,-68.0625,12
"1397",-75.875,-67.9375,6
"1398",-75.875,-67.8125,2
"1399",-75.625,-72.6875,16
"1400",-75.625,-72.5625,40
"1401",-75.625,-72.4375,14
"1402",-75.625,-72.3125,29
"1403",-75.625,-72.1875,35
"1404",-75.625,-72.0625,171
"1405",-75.625,-71.9375,194
"1406",-75.625,-71.8125,141
"1407",-75.625,-71.6875,135
"1408",-75.625,-71.5625,146
"1409",-75.625,-71.4375,183
"1410",-75.625,-71.3125,114
"1411",-75.625,-71.1875,107
"1412",-75.625,-70.8125,191
"1413",-75.625,-70.6875,553
"1414",-75.625,-70.5625,502
"1415",-75.625,-70.4375,353
"1416",-75.625,-70.3125,412
"1417",-75.625,-70.1875,373
"1418",-75.625,-69.8125,271
"1419",-75.625,-69.6875,441
"1420",-75.625,-69.5625,550
"1421",-75.625,-69.4375,772
"1422",-75.625,-69.3125,595
"1423",-75.625,-69.1875,645
"1424",-75.625,-69.0625,328
"1425",-75.625,-68.9375,714
"1426",-75.625,-68.8125,1500
"1427",-75.625,-68.6875,1461
"1428",-75.625,-68.5625,239
"1429",-75.625,-68.4375,191
"1430",-75.625,-68.3125,90
"1431",-75.625,-68.1875,22
"1432",-75.625,-68.0625,26
"1433",-75.625,-67.9375,5
"1434",-75.625,-67.8125,1
"1435",-75.625,-67.4375,1
"1436",-75.625,-67.3125,1
"1437",-75.375,-72.6875,22
"1438",-75.375,-72.5625,24
"1439",-75.375,-72.4375,16
"1440",-75.375,-72.3125,29
"1441",-75.375,-72.1875,37
"1442",-75.375,-72.0625,142
"1443",-75.375,-71.9375,116
"1444",-75.375,-71.8125,38
"1445",-75.375,-71.6875,2
"1446",-75.375,-71.5625,82
"1447",-75.375,-71.4375,114
"1448",-75.375,-71.3125,133
"1449",-75.375,-71.1875,66
"1450",-75.375,-70.8125,127
"1451",-75.375,-70.6875,405
"1452",-75.375,-70.5625,479
"1453",-75.375,-70.4375,462
"1454",-75.375,-70.3125,438
"1455",-75.375,-70.1875,185
"1456",-75.375,-69.8125,89
"1457",-75.375,-69.6875,706
"1458",-75.375,-69.5625,678
"1459",-75.375,-69.4375,631
"1460",-75.375,-69.3125,294
"1461",-75.375,-69.1875,504
"1462",-75.375,-69.0625,207
"1463",-75.375,-68.9375,1055
"1464",-75.375,-68.8125,1677
"1465",-75.375,-68.6875,1420
"1466",-75.375,-68.5625,727
"1467",-75.375,-68.4375,209
"1468",-75.375,-68.3125,125
"1469",-75.375,-68.1875,74
"1470",-75.375,-68.0625,22
"1471",-75.375,-67.9375,8
"1472",-75.375,-67.8125,2
"1473",-75.375,-67.5625,1
"1474",-75.125,-72.6875,4
"1475",-75.125,-72.5625,24
"1476",-75.125,-72.4375,23
"1477",-75.125,-72.3125,31
"1478",-75.125,-72.1875,52
"1479",-75.125,-72.0625,32
"1480",-75.125,-71.5625,39
"1481",-75.125,-71.4375,106
"1482",-75.125,-71.3125,61
"1483",-75.125,-71.1875,53
"1484",-75.125,-70.8125,6
"1485",-75.125,-70.6875,185
"1486",-75.125,-70.5625,285
"1487",-75.125,-70.4375,339
"1488",-75.125,-70.3125,325
"1489",-75.125,-70.1875,99
"1490",-75.125,-69.6875,606
"1491",-75.125,-69.5625,662
"1492",-75.125,-69.4375,425
"1493",-75.125,-69.3125,337
"1494",-75.125,-69.1875,512
"1495",-75.125,-69.0625,1741
"1496",-75.125,-68.9375,1545
"1497",-75.125,-68.8125,1896
"1498",-75.125,-68.6875,1680
"1499",-75.125,-68.5625,913
"1500",-75.125,-68.4375,330
"1501",-75.125,-68.3125,222
"1502",-75.125,-68.1875,90
"1503",-75.125,-68.0625,42
"1504",-75.125,-67.9375,15
"1505",-75.125,-67.8125,4
"1506",-75.125,-67.6875,1
"1507",-75.125,-67.1875,2
"1508",-74.875,-72.6875,2
"1509",-74.875,-72.5625,15
"1510",-74.875,-72.4375,36
"1511",-74.875,-72.3125,42
"1512",-74.875,-72.1875,50
"1513",-74.875,-72.0625,10
"1514",-74.875,-71.5625,13
"1515",-74.875,-71.4375,137
"1516",-74.875,-71.3125,101
"1517",-74.875,-71.1875,47
"1518",-74.875,-71.0625,2
"1519",-74.875,-70.6875,72
"1520",-74.875,-70.5625,242
"1521",-74.875,-70.4375,261
"1522",-74.875,-70.3125,266
"1523",-74.875,-70.1875,96
"1524",-74.875,-69.8125,61
"1525",-74.875,-69.6875,1195
"1526",-74.875,-69.5625,566
"1527",-74.875,-69.4375,462
"1528",-74.875,-69.3125,642
"1529",-74.875,-69.1875,1635
"1530",-74.875,-69.0625,2497
"1531",-74.875,-68.9375,1338
"1532",-74.875,-68.8125,1105
"1533",-74.875,-68.6875,1441
"1534",-74.875,-68.5625,866
"1535",-74.875,-68.4375,785
"1536",-74.875,-68.3125,295
"1537",-74.875,-68.1875,161
"1538",-74.875,-68.0625,88
"1539",-74.875,-67.9375,28
"1540",-74.875,-67.8125,13
"1541",-74.875,-67.6875,4
"1542",-74.875,-67.5625,4
"1543",-74.875,-67.3125,2
"1544",-74.875,-67.1875,5
"1545",-74.875,-67.0625,2
"1546",-74.875,-66.9375,1
"1547",-74.875,-66.8125,2
"1548",-74.875,-66.6875,1
"1549",-74.625,-72.8125,2
"1550",-74.625,-72.5625,8
"1551",-74.625,-72.4375,25
"1552",-74.625,-72.3125,26
"1553",-74.625,-72.1875,40
"1554",-74.625,-72.0625,32
"1555",-74.625,-71.5625,21
"1556",-74.625,-71.4375,44
"1557",-74.625,-71.3125,121
"1558",-74.625,-71.1875,66
"1559",-74.625,-71.0625,3
"1560",-74.625,-70.6875,69
"1561",-74.625,-70.5625,151
"1562",-74.625,-70.4375,215
"1563",-74.625,-70.3125,190
"1564",-74.625,-70.1875,10
"1565",-74.625,-69.9375,289
"1566",-74.625,-69.8125,545
"1567",-74.625,-69.6875,836
"1568",-74.625,-69.5625,571
"1569",-74.625,-69.4375,868
"1570",-74.625,-69.3125,1016
"1571",-74.625,-69.1875,1865
"1572",-74.625,-69.0625,1244
"1573",-74.625,-68.9375,755
"1574",-74.625,-68.8125,1256
"1575",-74.625,-68.6875,1517
"1576",-74.625,-68.5625,853
"1577",-74.625,-68.4375,908
"1578",-74.625,-68.3125,436
"1579",-74.625,-68.1875,370
"1580",-74.625,-68.0625,114
"1581",-74.625,-67.9375,68
"1582",-74.625,-67.8125,16
"1583",-74.625,-67.6875,1
"1584",-74.625,-67.5625,5
"1585",-74.625,-67.4375,1
"1586",-74.625,-67.3125,2
"1587",-74.625,-67.1875,1
"1588",-74.625,-66.9375,1
"1589",-74.625,-66.8125,1
"1590",-74.625,-66.6875,1
"1591",-74.375,-72.8125,2
"1592",-74.375,-72.3125,15
"1593",-74.375,-72.1875,48
"1594",-74.375,-72.0625,9
"1595",-74.375,-71.4375,4
"1596",-74.375,-71.3125,39
"1597",-74.375,-71.1875,44
"1598",-74.375,-71.0625,18
"1599",-74.375,-70.9375,5
"1600",-74.375,-70.6875,1
"1601",-74.375,-70.5625,103
"1602",-74.375,-70.4375,28
"1603",-74.375,-69.9375,1050
"1604",-74.375,-69.8125,977
"1605",-74.375,-69.6875,1125
"1606",-74.375,-69.5625,820
"1607",-74.375,-69.4375,449
"1608",-74.375,-69.3125,1084
"1609",-74.375,-69.1875,1038
"1610",-74.375,-69.0625,1170
"1611",-74.375,-68.9375,979
"1612",-74.375,-68.8125,1189
"1613",-74.375,-68.6875,1133
"1614",-74.375,-68.5625,928
"1615",-74.375,-68.4375,1214
"1616",-74.375,-68.3125,924
"1617",-74.375,-68.1875,600
"1618",-74.375,-68.0625,317
"1619",-74.375,-67.9375,79
"1620",-74.375,-67.8125,46
"1621",-74.375,-67.6875,8
"1622",-74.375,-67.5625,14
"1623",-74.375,-67.4375,22
"1624",-74.375,-67.3125,1
"1625",-74.375,-67.1875,3
"1626",-74.375,-67.0625,1
"1627",-74.125,-72.8125,2
"1628",-74.125,-72.3125,41
"1629",-74.125,-72.1875,20
"1630",-74.125,-71.3125,34
"1631",-74.125,-71.1875,15
"1632",-74.125,-71.0625,19
"1633",-74.125,-70.9375,48
"1634",-74.125,-70.6875,6
"1635",-74.125,-70.5625,70
"1636",-74.125,-69.9375,563
"1637",-74.125,-69.8125,491
"1638",-74.125,-69.6875,955
"1639",-74.125,-69.5625,986
"1640",-74.125,-69.4375,919
"1641",-74.125,-69.3125,2247
"1642",-74.125,-69.1875,1196
"1643",-74.125,-69.0625,904
"1644",-74.125,-68.9375,1033
"1645",-74.125,-68.8125,1395
"1646",-74.125,-68.6875,1646
"1647",-74.125,-68.5625,1546
"1648",-74.125,-68.4375,1914
"1649",-74.125,-68.3125,1616
"1650",-74.125,-68.1875,1102
"1651",-74.125,-68.0625,641
"1652",-74.125,-67.9375,293
"1653",-74.125,-67.8125,86
"1654",-74.125,-67.6875,75
"1655",-74.125,-67.5625,36
"1656",-74.125,-67.4375,21
"1657",-74.125,-67.3125,11
"1658",-74.125,-67.1875,7
"1659",-74.125,-66.6875,1
"1660",-73.875,-72.9375,2
"1661",-73.875,-72.8125,1
"1662",-73.875,-72.5625,10
"1663",-73.875,-72.4375,14
"1664",-73.875,-72.3125,50
"1665",-73.875,-72.1875,52
"1666",-73.875,-71.3125,27
"1667",-73.875,-71.1875,16
"1668",-73.875,-71.0625,13
"1669",-73.875,-69.9375,995
"1670",-73.875,-69.8125,413
"1671",-73.875,-69.6875,1002
"1672",-73.875,-69.5625,402
"1673",-73.875,-69.4375,1125
"1674",-73.875,-69.3125,944
"1675",-73.875,-69.1875,875
"1676",-73.875,-69.0625,993
"1677",-73.875,-68.9375,1212
