"","x","y","numb"
"3313",-50.375,-57.6875,1
"3314",-50.125,-76.0625,7
"3315",-50.125,-75.9375,24
"3316",-50.125,-75.8125,16
"3317",-50.125,-75.5625,4
"3318",-50.125,-75.4375,4
"3319",-50.125,-75.3125,29
"3320",-50.125,-75.1875,48
"3321",-50.125,-75.0625,69
"3322",-50.125,-74.9375,42
"3323",-50.125,-74.8125,18
"3324",-50.125,-74.6875,2
"3325",-50.125,-61.3125,7
"3326",-50.125,-61.1875,2
"3327",-50.125,-61.0625,6
"3328",-50.125,-60.9375,10
"3329",-50.125,-60.8125,2
"3330",-50.125,-60.6875,8
"3331",-50.125,-60.5625,1
"3332",-50.125,-60.0625,3
"3333",-50.125,-59.5625,1
"3334",-50.125,-59.4375,5
"3335",-50.125,-59.3125,6
"3336",-50.125,-59.1875,6
"3337",-50.125,-59.0625,13
"3338",-50.125,-58.9375,6
"3339",-50.125,-58.8125,3
"3340",-50.125,-58.6875,1
"3341",-50.125,-58.4375,2
"3342",-50.125,-58.3125,3
"3343",-50.125,-58.1875,3
"3344",-50.125,-58.0625,1
"3345",-50.125,-57.5625,1
"3346",-50.125,-57.4375,2
"3347",-50.125,-57.3125,1
"3348",-49.875,-75.9375,27
"3349",-49.875,-75.8125,22
"3350",-49.875,-75.6875,11
"3351",-49.875,-75.4375,31
"3352",-49.875,-75.3125,37
"3353",-49.875,-75.1875,69
"3354",-49.875,-75.0625,56
"3355",-49.875,-74.9375,19
"3356",-49.875,-74.8125,15
"3357",-49.875,-61.3125,7
"3358",-49.875,-61.1875,3
"3359",-49.875,-61.0625,1
"3360",-49.875,-60.9375,1
"3361",-49.875,-60.8125,12
"3362",-49.875,-60.6875,4
"3363",-49.875,-60.4375,1
"3364",-49.875,-60.3125,1
"3365",-49.875,-60.0625,1
"3366",-49.875,-59.6875,1
"3367",-49.875,-59.5625,1
"3368",-49.875,-59.4375,2
"3369",-49.875,-59.3125,3
"3370",-49.875,-59.0625,2
"3371",-49.875,-58.9375,4
"3372",-49.875,-58.8125,11
"3373",-49.875,-58.6875,2
"3374",-49.875,-58.5625,2
"3375",-49.875,-58.4375,1
"3376",-49.875,-58.3125,1
"3377",-49.875,-57.3125,1
"3378",-49.875,-57.1875,1
"3379",-49.625,-75.9375,10
"3380",-49.625,-75.8125,18
"3381",-49.625,-75.6875,21
"3382",-49.625,-75.5625,8
"3383",-49.625,-75.4375,29
"3384",-49.625,-75.3125,56
"3385",-49.625,-75.1875,53
"3386",-49.625,-75.0625,31
"3387",-49.625,-74.9375,19
"3388",-49.625,-74.8125,3
"3389",-49.625,-61.3125,5
"3390",-49.625,-61.1875,7
"3391",-49.625,-60.4375,6
"3392",-49.625,-60.3125,8
"3393",-49.625,-59.8125,1
"3394",-49.625,-59.6875,1
"3395",-49.625,-59.1875,2
"3396",-49.625,-59.0625,1
"3397",-49.625,-58.9375,4
"3398",-49.625,-58.8125,2
"3399",-49.625,-58.6875,2
"3400",-49.625,-58.5625,2
"3401",-49.625,-57.9375,1
"3402",-49.625,-57.0625,1
"3403",-49.375,-75.6875,21
"3404",-49.375,-75.5625,14
"3405",-49.375,-75.4375,36
"3406",-49.375,-75.3125,43
"3407",-49.375,-75.1875,39
"3408",-49.375,-75.0625,17
"3409",-49.375,-74.9375,9
"3410",-49.375,-61.3125,4
"3411",-49.375,-61.1875,1
"3412",-49.375,-61.0625,2
"3413",-49.375,-60.4375,2
"3414",-49.375,-60.3125,2
"3415",-49.375,-60.0625,1
"3416",-49.375,-59.8125,1
"3417",-49.375,-58.9375,4
"3418",-49.375,-58.8125,6
"3419",-49.375,-58.6875,4
"3420",-49.375,-58.4375,2
"3421",-49.375,-57.6875,1
"3422",-49.375,-57.0625,1
"3423",-49.125,-75.6875,17
"3424",-49.125,-75.5625,15
"3425",-49.125,-75.4375,30
"3426",-49.125,-75.3125,40
"3427",-49.125,-75.1875,33
"3428",-49.125,-75.0625,55
"3429",-49.125,-74.9375,16
"3430",-49.125,-74.8125,9
"3431",-49.125,-61.3125,3
"3432",-49.125,-61.1875,2
"3433",-49.125,-61.0625,2
"3434",-49.125,-60.4375,1
"3435",-49.125,-60.1875,3
"3436",-49.125,-59.8125,2
"3437",-49.125,-59.4375,2
"3438",-49.125,-59.3125,1
"3439",-49.125,-58.9375,2
"3440",-49.125,-58.8125,3
"3441",-49.125,-58.6875,2
"3442",-49.125,-58.5625,1
"3443",-49.125,-57.6875,1
"3444",-49.125,-57.0625,1
"3445",-48.875,-75.6875,10
"3446",-48.875,-75.5625,20
"3447",-48.875,-75.4375,21
"3448",-48.875,-75.3125,22
"3449",-48.875,-75.1875,36
"3450",-48.875,-75.0625,19
"3451",-48.875,-74.9375,17
"3452",-48.875,-74.8125,14
"3453",-48.875,-61.4375,2
"3454",-48.875,-61.3125,2
"3455",-48.875,-61.1875,3
"3456",-48.875,-60.4375,1
"3457",-48.875,-59.6875,1
"3458",-48.875,-59.5625,1
"3459",-48.875,-59.4375,1
"3460",-48.875,-59.3125,2
"3461",-48.875,-59.1875,1
"3462",-48.875,-58.9375,2
"3463",-48.875,-58.8125,4
"3464",-48.875,-58.6875,3
"3465",-48.875,-58.4375,1
"3466",-48.875,-58.3125,1
"3467",-48.875,-58.1875,3
"3468",-48.875,-57.9375,1
"3469",-48.875,-57.1875,1
"3470",-48.625,-75.6875,12
"3471",-48.625,-75.5625,21
"3472",-48.625,-75.4375,22
"3473",-48.625,-75.3125,19
"3474",-48.625,-75.1875,24
"3475",-48.625,-75.0625,17
"3476",-48.625,-74.9375,18
"3477",-48.625,-74.8125,22
"3478",-48.625,-61.3125,2
"3479",-48.625,-61.1875,2
"3480",-48.625,-61.0625,1
"3481",-48.625,-60.5625,2
"3482",-48.625,-59.6875,1
"3483",-48.625,-59.5625,3
"3484",-48.625,-59.1875,3
"3485",-48.625,-59.0625,1
"3486",-48.625,-58.9375,2
"3487",-48.625,-58.8125,5
"3488",-48.625,-58.5625,1
"3489",-48.625,-58.4375,2
"3490",-48.625,-58.1875,2
"3491",-48.625,-57.3125,1
"3492",-48.375,-75.6875,5
"3493",-48.375,-75.5625,10
"3494",-48.375,-75.4375,1
"3495",-48.375,-75.3125,18
"3496",-48.375,-75.1875,9
"3497",-48.375,-75.0625,11
"3498",-48.375,-74.9375,11
"3499",-48.375,-61.3125,2
"3500",-48.375,-61.0625,5
"3501",-48.375,-60.9375,2
"3502",-48.375,-60.8125,2
"3503",-48.375,-60.6875,1
"3504",-48.375,-60.5625,2
"3505",-48.375,-59.5625,2
"3506",-48.375,-59.4375,3
"3507",-48.375,-59.3125,7
"3508",-48.375,-58.8125,1
"3509",-48.375,-58.6875,4
"3510",-48.375,-58.5625,1
"3511",-48.375,-58.3125,1
"3512",-48.375,-58.1875,5
"3513",-48.125,-75.5625,7
"3514",-48.125,-75.4375,14
"3515",-48.125,-75.3125,15
"3516",-48.125,-75.1875,13
"3517",-48.125,-75.0625,14
"3518",-48.125,-74.9375,11
"3519",-48.125,-74.8125,1
"3520",-48.125,-61.3125,1
"3521",-48.125,-59.5625,1
"3522",-48.125,-59.3125,4
"3523",-48.125,-59.1875,5
"3524",-48.125,-58.6875,3
"3525",-48.125,-58.5625,4
"3526",-48.125,-58.0625,1
"3527",-48.125,-57.8125,1
"3528",-47.875,-75.3125,10
"3529",-47.875,-75.1875,9
"3530",-47.875,-75.0625,11
"3531",-47.875,-74.9375,29
"3532",-47.875,-74.8125,9
"3533",-47.875,-59.4375,3
"3534",-47.875,-59.3125,4
"3535",-47.875,-59.1875,6
"3536",-47.875,-58.9375,1
"3537",-47.875,-58.8125,2
"3538",-47.875,-58.6875,2
"3539",-47.875,-58.4375,2
"3540",-47.875,-58.3125,1
"3541",-47.875,-58.0625,2
"3542",-47.875,-57.6875,1
"3543",-47.875,-57.4375,1
"3544",-47.625,-75.3125,1
"3545",-47.625,-75.1875,15
"3546",-47.625,-75.0625,12
"3547",-47.625,-74.9375,7
"3548",-47.625,-74.8125,6
"3549",-47.625,-59.4375,5
"3550",-47.625,-59.3125,2
"3551",-47.625,-59.1875,1
"3552",-47.625,-59.0625,2
"3553",-47.625,-58.9375,1
"3554",-47.625,-58.5625,3
"3555",-47.625,-58.4375,1
"3556",-47.625,-58.3125,1
"3557",-47.625,-58.1875,1
"3558",-47.625,-58.0625,1
"3559",-47.625,-57.9375,1
"3560",-47.625,-57.6875,1
"3561",-47.625,-57.4375,2
"3562",-47.375,-75.1875,29
"3563",-47.375,-75.0625,8
"3564",-47.375,-74.9375,1
"3565",-47.375,-74.8125,11
"3566",-47.375,-59.5625,3
"3567",-47.375,-59.3125,2
"3568",-47.375,-59.1875,1
"3569",-47.375,-59.0625,3
"3570",-47.375,-58.5625,1
"3571",-47.375,-58.4375,1
"3572",-47.375,-58.3125,1
"3573",-47.375,-58.1875,2
"3574",-47.375,-57.3125,1
"3575",-47.375,-56.9375,1
"3576",-47.125,-75.1875,3
"3577",-47.125,-75.0625,7
"3578",-47.125,-74.9375,5
"3579",-47.125,-74.8125,2
"3580",-47.125,-74.6875,1
"3581",-47.125,-74.5625,1
"3582",-47.125,-74.1875,7
"3583",-47.125,-74.0625,1
"3584",-47.125,-59.5625,3
"3585",-47.125,-59.4375,1
"3586",-47.125,-59.1875,2
"3587",-47.125,-58.9375,1
"3588",-47.125,-58.8125,1
"3589",-47.125,-58.6875,1
"3590",-47.125,-58.5625,3
"3591",-47.125,-58.4375,1
"3592",-47.125,-57.5625,1
"3593",-47.125,-57.3125,1
"3594",-46.875,-75.0625,6
"3595",-46.875,-74.9375,15
"3596",-46.875,-74.6875,4
"3597",-46.875,-74.5625,7
"3598",-46.875,-74.4375,9
"3599",-46.875,-74.1875,4
"3600",-46.875,-59.6875,2
"3601",-46.875,-59.5625,3
"3602",-46.875,-59.4375,1
"3603",-46.875,-59.1875,3
"3604",-46.875,-59.0625,3
"3605",-46.875,-58.5625,1
"3606",-46.875,-57.9375,1
"3607",-46.875,-57.8125,3
"3608",-46.875,-56.6875,1
"3609",-46.625,-74.9375,12
"3610",-46.625,-74.8125,1
"3611",-46.625,-74.6875,4
"3612",-46.625,-74.5625,9
"3613",-46.625,-74.4375,11
"3614",-46.625,-74.3125,1
"3615",-46.625,-74.1875,19
"3616",-46.625,-59.8125,2
"3617",-46.625,-59.6875,1
"3618",-46.625,-59.3125,2
"3619",-46.625,-59.1875,1
"3620",-46.625,-58.9375,3
"3621",-46.625,-58.8125,1
"3622",-46.625,-58.6875,4
"3623",-46.625,-58.5625,3
"3624",-46.625,-58.4375,4
"3625",-46.625,-58.3125,1
"3626",-46.625,-57.9375,2
"3627",-46.625,-57.6875,2
"3628",-46.625,-57.5625,1
"3629",-46.625,-57.3125,1
"3630",-46.375,-74.9375,3
"3631",-46.375,-74.8125,9
"3632",-46.375,-74.5625,4
"3633",-46.375,-74.4375,3
"3634",-46.375,-74.3125,8
"3635",-46.375,-74.1875,9
"3636",-46.375,-59.8125,1
"3637",-46.375,-59.4375,1
"3638",-46.375,-59.3125,3
"3639",-46.375,-58.3125,1
"3640",-46.375,-58.1875,1
"3641",-46.375,-57.6875,1
"3642",-46.375,-57.5625,1
"3643",-46.375,-57.4375,1
"3644",-46.125,-74.8125,8
"3645",-46.125,-74.6875,3
"3646",-46.125,-74.5625,5
"3647",-46.125,-74.4375,2
"3648",-46.125,-74.3125,1
"3649",-46.125,-59.8125,1
"3650",-46.125,-59.4375,2
"3651",-46.125,-59.3125,2
"3652",-46.125,-58.0625,1
"3653",-46.125,-57.9375,1
"3654",-46.125,-57.8125,1
"3655",-46.125,-57.6875,1
"3656",-46.125,-57.5625,2
"3657",-46.125,-57.3125,1
"3658",-45.875,-74.9375,1
"3659",-45.875,-74.8125,12
"3660",-45.875,-74.6875,11
"3661",-45.875,-74.5625,13
"3662",-45.875,-74.4375,2
"3663",-45.875,-74.3125,3
"3664",-45.875,-59.5625,2
"3665",-45.875,-59.4375,1
"3666",-45.875,-59.3125,1
"3667",-45.875,-57.9375,1
"3668",-45.875,-57.8125,4
"3669",-45.875,-57.6875,1
"3670",-45.875,-57.4375,1
"3671",-45.875,-56.5625,1
"3672",-45.625,-74.9375,3
"3673",-45.625,-74.6875,6
"3674",-45.625,-74.5625,3
"3675",-45.625,-74.4375,6
"3676",-45.625,-74.3125,1
"3677",-45.625,-59.5625,2
"3678",-45.625,-59.4375,1
"3679",-45.625,-57.1875,1
"3680",-45.375,-74.4375,2
"3681",-45.375,-74.3125,1
"3682",-45.375,-59.6875,1
"3683",-45.375,-59.4375,2
"3684",-45.375,-57.3125,1
"3685",-45.125,-74.4375,1
"3686",-45.125,-74.3125,13
"3687",-45.125,-74.1875,1
"3688",-45.125,-59.6875,2
"3689",-45.125,-59.4375,1
"3690",-45.125,-57.6875,1
"3691",-45.125,-57.5625,1
"3692",-45.125,-57.4375,1
"3693",-45.125,-56.6875,1
"3694",-44.875,-74.3125,5
"3695",-44.875,-59.4375,2
"3696",-44.875,-59.3125,1
"3697",-44.875,-57.6875,2
"3698",-44.875,-57.5625,1
"3699",-44.875,-57.4375,1
"3700",-44.625,-74.3125,3
"3701",-44.625,-59.6875,1
"3702",-44.625,-59.3125,4
"3703",-44.625,-57.8125,1
"3704",-44.625,-57.5625,3
"3705",-44.625,-57.4375,2
"3706",-44.625,-56.9375,1
"3707",-44.375,-59.6875,2
"3708",-44.375,-59.3125,2
"3709",-44.375,-58.6875,1
"3710",-44.375,-57.6875,2
"3711",-44.375,-57.5625,4
"3712",-44.375,-57.4375,9
"3713",-44.375,-57.3125,4
"3714",-44.375,-56.8125,1
"3715",-44.125,-59.6875,1
"3716",-44.125,-59.1875,2
"3717",-44.125,-59.0625,1
"3718",-44.125,-58.9375,2
"3719",-44.125,-58.8125,1
"3720",-44.125,-58.6875,1
"3721",-44.125,-57.5625,1
"3722",-44.125,-57.4375,2
"3723",-44.125,-57.3125,2
"3724",-43.875,-59.8125,2
"3725",-43.875,-58.9375,1
