"","x","y","numb"
"3344",-8.625,-57.9375,4
"3345",-8.625,-57.8125,7
"3346",-8.625,-57.6875,1
"3347",-8.625,-57.5625,3
"3348",-8.625,-57.4375,2
"3349",-8.625,-57.3125,1
"3350",-8.625,-57.1875,10
"3351",-8.625,-56.9375,1
"3352",-8.625,-56.8125,2
"3353",-8.625,-56.5625,2
"3354",-8.375,-58.5625,1
"3355",-8.375,-58.4375,1
"3356",-8.375,-58.3125,1
"3357",-8.375,-58.1875,1
"3358",-8.375,-58.0625,1
"3359",-8.375,-57.9375,4
"3360",-8.375,-57.8125,5
"3361",-8.375,-57.5625,5
"3362",-8.375,-57.4375,7
"3363",-8.375,-57.3125,5
"3364",-8.375,-57.1875,1
"3365",-8.375,-57.0625,4
"3366",-8.375,-56.9375,2
"3367",-8.375,-56.5625,1
"3368",-8.125,-58.4375,1
"3369",-8.125,-58.3125,8
"3370",-8.125,-58.1875,3
"3371",-8.125,-58.0625,5
"3372",-8.125,-57.9375,7
"3373",-8.125,-57.8125,4
"3374",-8.125,-57.6875,3
"3375",-8.125,-57.4375,2
"3376",-8.125,-57.3125,6
"3377",-8.125,-57.1875,7
"3378",-8.125,-57.0625,2
"3379",-8.125,-56.9375,1
"3380",-8.125,-56.5625,2
"3381",-7.875,-58.3125,1
"3382",-7.875,-58.1875,7
"3383",-7.875,-58.0625,5
"3384",-7.875,-57.9375,4
"3385",-7.875,-57.6875,10
"3386",-7.875,-57.5625,1
"3387",-7.875,-57.4375,1
"3388",-7.875,-57.3125,5
"3389",-7.875,-57.1875,2
"3390",-7.875,-57.0625,1
"3391",-7.875,-56.8125,1
"3392",-7.875,-56.5625,1
"3393",-7.625,-58.1875,1
"3394",-7.625,-58.0625,3
"3395",-7.625,-57.9375,6
"3396",-7.625,-57.8125,6
"3397",-7.625,-57.6875,1
"3398",-7.625,-57.4375,1
"3399",-7.625,-57.1875,1
"3400",-7.625,-57.0625,1
"3401",-7.625,-56.8125,1
"3402",-7.625,-56.5625,2
"3403",-7.375,-58.1875,5
"3404",-7.375,-58.0625,7
"3405",-7.375,-57.9375,4
"3406",-7.375,-57.8125,3
"3407",-7.375,-57.5625,1
"3408",-7.375,-57.1875,1
"3409",-7.375,-57.0625,1
"3410",-7.375,-56.8125,2
"3411",-7.375,-56.5625,1
"3412",-7.125,-58.1875,2
"3413",-7.125,-58.0625,3
"3414",-7.125,-57.9375,1
"3415",-7.125,-57.8125,1
"3416",-7.125,-57.3125,1
"3417",-7.125,-57.0625,1
"3418",-7.125,-56.8125,2
"3419",-6.875,-58.0625,4
"3420",-6.875,-57.8125,3
"3421",-6.875,-57.5625,1
"3422",-6.875,-57.4375,1
"3423",-6.875,-57.0625,1
"3424",-6.875,-56.9375,2
"3425",-6.875,-56.8125,1
"3426",-6.625,-58.0625,5
"3427",-6.625,-57.8125,3
"3428",-6.625,-57.6875,1
"3429",-6.625,-57.0625,2
"3430",-6.375,-58.0625,4
"3431",-6.375,-57.9375,1
"3432",-6.375,-57.8125,6
"3433",-6.375,-57.1875,2
"3434",-6.125,-57.9375,3
"3435",-6.125,-57.8125,8
"3436",-5.875,-57.9375,2
"3437",-5.875,-57.8125,2
"3438",-5.875,-57.6875,1
"3439",-5.625,-57.9375,1
"3440",-5.625,-57.8125,3
"3441",-5.625,-57.6875,1
"3442",-5.375,-57.8125,2
"3443",-5.125,-57.8125,4
"3444",-5.125,-57.5625,2
"3445",-4.875,-57.6875,3
"3446",-4.875,-57.5625,1
"3447",-4.625,-57.6875,2
"3448",-4.625,-57.5625,1
"3449",-4.375,-56.8125,1
"3450",-4.375,-56.6875,2
"3451",-4.375,-56.5625,3
"3452",-4.375,-56.4375,3
"3453",-4.375,-56.3125,1
"3454",-4.125,-57.5625,1
"3455",-4.125,-56.9375,3
"3456",-3.875,-57.5625,1
"3457",-3.875,-57.0625,1
"3458",-3.625,-56.9375,2
"3459",-3.375,-57.6875,1
"3460",-3.375,-57.0625,1
"3461",-3.375,-56.9375,1
"3462",-3.125,-57.5625,1
"3463",-3.125,-57.4375,2
"3464",-3.125,-57.1875,1
