"","x","y","numb"
"3348",-30.375,-50.0625,38
"3349",-30.125,-56.3125,1
"3350",-30.125,-56.1875,3
"3351",-30.125,-56.0625,1
"3352",-30.125,-55.4375,3
"3353",-30.125,-53.9375,4
"3354",-30.125,-53.8125,17
"3355",-30.125,-53.6875,14
"3356",-30.125,-53.5625,11
"3357",-30.125,-53.4375,14
"3358",-30.125,-53.3125,21
"3359",-30.125,-53.1875,15
"3360",-30.125,-53.0625,22
"3361",-30.125,-52.9375,23
"3362",-30.125,-52.8125,53
"3363",-30.125,-52.6875,31
"3364",-30.125,-52.5625,63
"3365",-30.125,-52.4375,91
"3366",-30.125,-52.3125,101
"3367",-30.125,-52.1875,130
"3368",-30.125,-52.0625,115
"3369",-30.125,-51.9375,145
"3370",-30.125,-51.8125,130
"3371",-30.125,-51.6875,128
"3372",-30.125,-51.5625,160
"3373",-30.125,-51.4375,203
"3374",-30.125,-51.3125,164
"3375",-30.125,-51.1875,150
"3376",-30.125,-51.0625,214
"3377",-30.125,-50.9375,198
"3378",-30.125,-50.8125,185
"3379",-30.125,-50.6875,124
"3380",-30.125,-50.5625,110
"3381",-30.125,-50.4375,88
"3382",-30.125,-50.3125,75
"3383",-30.125,-50.1875,62
"3384",-30.125,-50.0625,17
"3385",-29.875,-56.0625,2
"3386",-29.875,-55.9375,2
"3387",-29.875,-55.6875,2
"3388",-29.875,-55.5625,6
"3389",-29.875,-53.9375,1
"3390",-29.875,-53.8125,11
"3391",-29.875,-53.6875,4
"3392",-29.875,-53.5625,5
"3393",-29.875,-53.4375,9
"3394",-29.875,-53.3125,18
"3395",-29.875,-53.1875,24
"3396",-29.875,-53.0625,25
"3397",-29.875,-52.9375,30
"3398",-29.875,-52.8125,34
"3399",-29.875,-52.6875,51
"3400",-29.875,-52.5625,90
"3401",-29.875,-52.4375,101
"3402",-29.875,-52.3125,141
"3403",-29.875,-52.1875,125
"3404",-29.875,-52.0625,120
"3405",-29.875,-51.9375,166
"3406",-29.875,-51.8125,152
"3407",-29.875,-51.6875,121
"3408",-29.875,-51.5625,170
"3409",-29.875,-51.4375,155
"3410",-29.875,-51.3125,161
"3411",-29.875,-51.1875,150
"3412",-29.875,-51.0625,193
"3413",-29.875,-50.9375,208
"3414",-29.875,-50.8125,156
"3415",-29.875,-50.6875,128
"3416",-29.875,-50.5625,106
"3417",-29.875,-50.4375,55
"3418",-29.875,-50.3125,59
"3419",-29.875,-50.1875,55
"3420",-29.875,-50.0625,8
"3421",-29.625,-55.8125,4
"3422",-29.625,-55.6875,3
"3423",-29.625,-53.9375,1
"3424",-29.625,-53.8125,5
"3425",-29.625,-53.6875,5
"3426",-29.625,-53.5625,9
"3427",-29.625,-53.4375,12
"3428",-29.625,-53.3125,10
"3429",-29.625,-53.1875,10
"3430",-29.625,-53.0625,26
"3431",-29.625,-52.9375,39
"3432",-29.625,-52.8125,39
"3433",-29.625,-52.6875,42
"3434",-29.625,-52.5625,68
"3435",-29.625,-52.4375,92
"3436",-29.625,-52.3125,93
"3437",-29.625,-52.1875,115
"3438",-29.625,-52.0625,115
"3439",-29.625,-51.9375,153
"3440",-29.625,-51.8125,128
"3441",-29.625,-51.6875,167
"3442",-29.625,-51.5625,167
"3443",-29.625,-51.4375,151
"3444",-29.625,-51.3125,177
"3445",-29.625,-51.1875,160
"3446",-29.625,-51.0625,151
"3447",-29.625,-50.9375,193
"3448",-29.625,-50.8125,137
"3449",-29.625,-50.6875,116
"3450",-29.625,-50.5625,77
"3451",-29.625,-50.4375,36
"3452",-29.625,-50.3125,45
"3453",-29.625,-50.1875,55
"3454",-29.625,-50.0625,43
"3455",-29.375,-53.9375,2
"3456",-29.375,-53.8125,4
"3457",-29.375,-53.6875,10
"3458",-29.375,-53.5625,7
"3459",-29.375,-53.4375,10
"3460",-29.375,-53.3125,7
"3461",-29.375,-53.1875,25
"3462",-29.375,-53.0625,12
"3463",-29.375,-52.9375,21
"3464",-29.375,-52.8125,43
"3465",-29.375,-52.6875,38
"3466",-29.375,-52.5625,54
"3467",-29.375,-52.4375,69
"3468",-29.375,-52.3125,104
"3469",-29.375,-52.1875,130
"3470",-29.375,-52.0625,122
"3471",-29.375,-51.9375,128
"3472",-29.375,-51.8125,153
"3473",-29.375,-51.6875,154
"3474",-29.375,-51.5625,179
"3475",-29.375,-51.4375,203
"3476",-29.375,-51.3125,180
"3477",-29.375,-51.1875,182
"3478",-29.375,-51.0625,198
"3479",-29.375,-50.9375,131
"3480",-29.375,-50.8125,126
"3481",-29.375,-50.6875,140
"3482",-29.375,-50.5625,92
"3483",-29.375,-50.4375,61
"3484",-29.375,-50.3125,55
"3485",-29.375,-50.1875,60
"3486",-29.375,-50.0625,121
"3487",-29.125,-53.9375,3
"3488",-29.125,-53.8125,8
"3489",-29.125,-53.6875,5
"3490",-29.125,-53.5625,11
"3491",-29.125,-53.4375,8
"3492",-29.125,-53.3125,6
"3493",-29.125,-53.1875,14
"3494",-29.125,-53.0625,13
"3495",-29.125,-52.9375,26
"3496",-29.125,-52.8125,28
"3497",-29.125,-52.6875,31
"3498",-29.125,-52.5625,28
"3499",-29.125,-52.4375,56
"3500",-29.125,-52.3125,88
"3501",-29.125,-52.1875,119
"3502",-29.125,-52.0625,113
"3503",-29.125,-51.9375,138
"3504",-29.125,-51.8125,120
"3505",-29.125,-51.6875,143
"3506",-29.125,-51.5625,140
"3507",-29.125,-51.4375,195
"3508",-29.125,-51.3125,175
"3509",-29.125,-51.1875,197
"3510",-29.125,-51.0625,196
"3511",-29.125,-50.9375,178
"3512",-29.125,-50.8125,156
"3513",-29.125,-50.6875,115
"3514",-29.125,-50.5625,113
"3515",-29.125,-50.4375,88
"3516",-29.125,-50.3125,64
"3517",-29.125,-50.1875,61
"3518",-29.125,-50.0625,278
"3519",-28.875,-53.9375,1
"3520",-28.875,-53.8125,2
"3521",-28.875,-53.6875,14
"3522",-28.875,-53.5625,10
"3523",-28.875,-53.4375,14
"3524",-28.875,-53.3125,4
"3525",-28.875,-53.1875,17
"3526",-28.875,-53.0625,12
"3527",-28.875,-52.9375,15
"3528",-28.875,-52.8125,26
"3529",-28.875,-52.6875,48
"3530",-28.875,-52.5625,44
"3531",-28.875,-52.4375,23
"3532",-28.875,-52.3125,89
"3533",-28.875,-52.1875,98
"3534",-28.875,-52.0625,113
"3535",-28.875,-51.9375,112
"3536",-28.875,-51.8125,124
"3537",-28.875,-51.6875,109
"3538",-28.875,-51.5625,131
"3539",-28.875,-51.4375,139
"3540",-28.875,-51.3125,135
"3541",-28.875,-51.1875,156
"3542",-28.875,-51.0625,174
"3543",-28.875,-50.9375,181
"3544",-28.875,-50.8125,145
"3545",-28.875,-50.6875,130
"3546",-28.875,-50.5625,132
"3547",-28.875,-50.4375,85
"3548",-28.875,-50.3125,78
"3549",-28.875,-50.1875,114
"3550",-28.875,-50.0625,305
"3551",-28.625,-53.9375,1
"3552",-28.625,-53.8125,4
"3553",-28.625,-53.6875,10
"3554",-28.625,-53.5625,8
"3555",-28.625,-53.4375,20
"3556",-28.625,-53.3125,12
"3557",-28.625,-53.1875,22
"3558",-28.625,-53.0625,25
"3559",-28.625,-52.9375,25
"3560",-28.625,-52.8125,40
"3561",-28.625,-52.6875,18
"3562",-28.625,-52.5625,30
"3563",-28.625,-52.4375,28
"3564",-28.625,-52.3125,80
"3565",-28.625,-52.1875,112
"3566",-28.625,-52.0625,133
"3567",-28.625,-51.9375,155
"3568",-28.625,-51.8125,115
"3569",-28.625,-51.6875,116
"3570",-28.625,-51.5625,105
"3571",-28.625,-51.4375,132
"3572",-28.625,-51.3125,116
"3573",-28.625,-51.1875,141
"3574",-28.625,-51.0625,152
"3575",-28.625,-50.9375,148
"3576",-28.625,-50.8125,155
"3577",-28.625,-50.6875,171
"3578",-28.625,-50.5625,162
"3579",-28.625,-50.4375,112
"3580",-28.625,-50.3125,112
"3581",-28.625,-50.1875,113
"3582",-28.625,-50.0625,230
"3583",-28.375,-53.9375,1
"3584",-28.375,-53.8125,2
"3585",-28.375,-53.6875,1
"3586",-28.375,-53.5625,7
"3587",-28.375,-53.4375,34
"3588",-28.375,-53.3125,18
"3589",-28.375,-53.1875,36
"3590",-28.375,-53.0625,43
"3591",-28.375,-52.9375,56
"3592",-28.375,-52.8125,46
"3593",-28.375,-52.6875,67
"3594",-28.375,-52.5625,53
"3595",-28.375,-52.4375,65
"3596",-28.375,-52.3125,122
"3597",-28.375,-52.1875,116
"3598",-28.375,-52.0625,124
"3599",-28.375,-51.9375,97
"3600",-28.375,-51.8125,64
"3601",-28.375,-51.6875,114
"3602",-28.375,-51.5625,126
"3603",-28.375,-51.4375,103
"3604",-28.375,-51.3125,107
"3605",-28.375,-51.1875,130
"3606",-28.375,-51.0625,167
"3607",-28.375,-50.9375,147
"3608",-28.375,-50.8125,143
"3609",-28.375,-50.6875,183
"3610",-28.375,-50.5625,169
"3611",-28.375,-50.4375,127
"3612",-28.375,-50.3125,130
"3613",-28.375,-50.1875,125
"3614",-28.375,-50.0625,271
"3615",-28.125,-54.1875,1
"3616",-28.125,-54.0625,1
"3617",-28.125,-53.9375,1
"3618",-28.125,-53.8125,7
"3619",-28.125,-53.6875,17
"3620",-28.125,-53.5625,16
"3621",-28.125,-53.4375,23
"3622",-28.125,-53.3125,23
"3623",-28.125,-53.1875,28
"3624",-28.125,-53.0625,48
"3625",-28.125,-52.9375,52
"3626",-28.125,-52.8125,58
"3627",-28.125,-52.6875,54
"3628",-28.125,-52.5625,61
"3629",-28.125,-52.4375,73
"3630",-28.125,-52.3125,80
"3631",-28.125,-52.1875,94
"3632",-28.125,-52.0625,110
"3633",-28.125,-51.9375,56
"3634",-28.125,-51.8125,69
"3635",-28.125,-51.6875,67
"3636",-28.125,-51.5625,81
"3637",-28.125,-51.4375,89
"3638",-28.125,-51.3125,102
"3639",-28.125,-51.1875,102
"3640",-28.125,-51.0625,107
"3641",-28.125,-50.9375,109
"3642",-28.125,-50.8125,125
"3643",-28.125,-50.6875,143
"3644",-28.125,-50.5625,179
"3645",-28.125,-50.4375,148
"3646",-28.125,-50.3125,131
"3647",-28.125,-50.1875,132
"3648",-28.125,-50.0625,222
"3649",-27.875,-54.4375,1
"3650",-27.875,-54.3125,7
"3651",-27.875,-54.1875,8
"3652",-27.875,-54.0625,2
"3653",-27.875,-53.9375,1
"3654",-27.875,-53.8125,13
"3655",-27.875,-53.6875,19
"3656",-27.875,-53.5625,16
"3657",-27.875,-53.4375,22
"3658",-27.875,-53.3125,38
"3659",-27.875,-53.1875,48
"3660",-27.875,-53.0625,48
"3661",-27.875,-52.9375,60
"3662",-27.875,-52.8125,55
"3663",-27.875,-52.6875,61
"3664",-27.875,-52.5625,60
"3665",-27.875,-52.4375,75
"3666",-27.875,-52.3125,93
"3667",-27.875,-52.1875,81
"3668",-27.875,-52.0625,83
"3669",-27.875,-51.9375,78
"3670",-27.875,-51.8125,71
"3671",-27.875,-51.6875,83
"3672",-27.875,-51.5625,100
"3673",-27.875,-51.4375,101
"3674",-27.875,-51.3125,141
"3675",-27.875,-51.1875,117
"3676",-27.875,-51.0625,104
"3677",-27.875,-50.9375,131
"3678",-27.875,-50.8125,158
"3679",-27.875,-50.6875,144
"3680",-27.875,-50.5625,118
"3681",-27.875,-50.4375,148
"3682",-27.875,-50.3125,156
"3683",-27.875,-50.1875,151
"3684",-27.875,-50.0625,184
"3685",-27.625,-54.4375,2
"3686",-27.625,-54.3125,7
"3687",-27.625,-54.1875,4
"3688",-27.625,-54.0625,7
"3689",-27.625,-53.9375,7
"3690",-27.625,-53.8125,10
"3691",-27.625,-53.6875,9
"3692",-27.625,-53.5625,33
"3693",-27.625,-53.4375,40
"3694",-27.625,-53.3125,35
"3695",-27.625,-53.1875,66
"3696",-27.625,-53.0625,74
"3697",-27.625,-52.9375,58
"3698",-27.625,-52.8125,54
"3699",-27.625,-52.6875,48
"3700",-27.625,-52.5625,50
"3701",-27.625,-52.4375,89
"3702",-27.625,-52.3125,82
"3703",-27.625,-52.1875,73
"3704",-27.625,-52.0625,68
"3705",-27.625,-51.9375,88
"3706",-27.625,-51.8125,98
"3707",-27.625,-51.6875,100
"3708",-27.625,-51.5625,94
"3709",-27.625,-51.4375,103
"3710",-27.625,-51.3125,145
"3711",-27.625,-51.1875,171
"3712",-27.625,-51.0625,133
"3713",-27.625,-50.9375,123
"3714",-27.625,-50.8125,146
"3715",-27.625,-50.6875,142
"3716",-27.625,-50.5625,149
"3717",-27.625,-50.4375,168
"3718",-27.625,-50.3125,154
"3719",-27.625,-50.1875,143
"3720",-27.625,-50.0625,115
"3721",-27.375,-54.4375,6
"3722",-27.375,-54.3125,8
"3723",-27.375,-54.1875,12
"3724",-27.375,-54.0625,15
"3725",-27.375,-53.9375,9
"3726",-27.375,-53.8125,13
"3727",-27.375,-53.6875,14
"3728",-27.375,-53.5625,21
"3729",-27.375,-53.4375,37
"3730",-27.375,-53.3125,48
"3731",-27.375,-53.1875,47
"3732",-27.375,-53.0625,72
"3733",-27.375,-52.9375,53
"3734",-27.375,-52.8125,39
"3735",-27.375,-52.6875,50
"3736",-27.375,-52.5625,71
"3737",-27.375,-52.4375,69
"3738",-27.375,-52.3125,65
"3739",-27.375,-52.1875,60
"3740",-27.375,-52.0625,48
"3741",-27.375,-51.9375,57
"3742",-27.375,-51.8125,62
"3743",-27.375,-51.6875,97
"3744",-27.375,-51.5625,83
"3745",-27.375,-51.4375,100
"3746",-27.375,-51.3125,101
"3747",-27.375,-51.1875,147
"3748",-27.375,-51.0625,139
"3749",-27.375,-50.9375,159
"3750",-27.375,-50.8125,144
"3751",-27.375,-50.6875,157
"3752",-27.375,-50.5625,209
"3753",-27.375,-50.4375,218
"3754",-27.375,-50.3125,146
"3755",-27.375,-50.1875,133
"3756",-27.375,-50.0625,73
"3757",-27.125,-54.5625,1
"3758",-27.125,-54.4375,8
"3759",-27.125,-54.3125,15
"3760",-27.125,-54.1875,22
"3761",-27.125,-54.0625,30
"3762",-27.125,-53.9375,30
"3763",-27.125,-53.8125,18
"3764",-27.125,-53.6875,22
"3765",-27.125,-53.5625,23
"3766",-27.125,-53.4375,50
"3767",-27.125,-53.3125,32
"3768",-27.125,-53.1875,50
"3769",-27.125,-53.0625,62
"3770",-27.125,-52.9375,40
"3771",-27.125,-52.8125,37
"3772",-27.125,-52.6875,45
"3773",-27.125,-52.5625,43
"3774",-27.125,-52.4375,42
"3775",-27.125,-52.3125,55
"3776",-27.125,-52.1875,65
"3777",-27.125,-52.0625,60
"3778",-27.125,-51.9375,73
"3779",-27.125,-51.8125,71
"3780",-27.125,-51.6875,88
"3781",-27.125,-51.5625,73
"3782",-27.125,-51.4375,84
"3783",-27.125,-51.3125,105
"3784",-27.125,-51.1875,146
"3785",-27.125,-51.0625,153
"3786",-27.125,-50.9375,165
"3787",-27.125,-50.8125,168
"3788",-27.125,-50.6875,160
"3789",-27.125,-50.5625,166
"3790",-27.125,-50.4375,110
"3791",-27.125,-50.3125,96
"3792",-27.125,-50.1875,88
"3793",-27.125,-50.0625,57
"3794",-26.875,-54.6875,2
"3795",-26.875,-54.5625,4
"3796",-26.875,-54.4375,3
"3797",-26.875,-54.3125,9
"3798",-26.875,-54.1875,21
"3799",-26.875,-54.0625,19
"3800",-26.875,-53.9375,25
"3801",-26.875,-53.8125,30
"3802",-26.875,-53.6875,17
"3803",-26.875,-53.5625,28
"3804",-26.875,-53.4375,31
"3805",-26.875,-53.3125,33
"3806",-26.875,-53.1875,51
"3807",-26.875,-53.0625,70
"3808",-26.875,-52.9375,57
"3809",-26.875,-52.8125,45
"3810",-26.875,-52.6875,47
"3811",-26.875,-52.5625,37
"3812",-26.875,-52.4375,36
"3813",-26.875,-52.3125,50
"3814",-26.875,-52.1875,64
"3815",-26.875,-52.0625,73
"3816",-26.875,-51.9375,54
"3817",-26.875,-51.8125,70
"3818",-26.875,-51.6875,68
"3819",-26.875,-51.5625,85
"3820",-26.875,-51.4375,84
"3821",-26.875,-51.3125,78
"3822",-26.875,-51.1875,107
"3823",-26.875,-51.0625,115
"3824",-26.875,-50.9375,130
"3825",-26.875,-50.8125,142
"3826",-26.875,-50.6875,118
"3827",-26.875,-50.5625,100
"3828",-26.875,-50.4375,85
"3829",-26.875,-50.3125,77
"3830",-26.875,-50.1875,72
"3831",-26.875,-50.0625,21
"3832",-26.625,-55.0625,3
"3833",-26.625,-54.9375,3
"3834",-26.625,-54.5625,2
"3835",-26.625,-54.4375,3
"3836",-26.625,-54.3125,6
"3837",-26.625,-54.1875,17
"3838",-26.625,-54.0625,16
"3839",-26.625,-53.9375,27
"3840",-26.625,-53.8125,28
"3841",-26.625,-53.6875,35
"3842",-26.625,-53.5625,28
"3843",-26.625,-53.4375,27
"3844",-26.625,-53.3125,39
"3845",-26.625,-53.1875,49
"3846",-26.625,-53.0625,60
"3847",-26.625,-52.9375,66
"3848",-26.625,-52.8125,71
"3849",-26.625,-52.6875,48
"3850",-26.625,-52.5625,51
"3851",-26.625,-52.4375,51
"3852",-26.625,-52.3125,56
"3853",-26.625,-52.1875,62
"3854",-26.625,-52.0625,58
"3855",-26.625,-51.9375,60
"3856",-26.625,-51.8125,84
"3857",-26.625,-51.6875,86
"3858",-26.625,-51.5625,78
"3859",-26.625,-51.4375,70
"3860",-26.625,-51.3125,70
"3861",-26.625,-51.1875,79
"3862",-26.625,-51.0625,74
"3863",-26.625,-50.9375,83
"3864",-26.625,-50.8125,55
"3865",-26.625,-50.6875,60
"3866",-26.625,-50.5625,65
"3867",-26.625,-50.4375,72
"3868",-26.625,-50.3125,56
"3869",-26.625,-50.1875,35
"3870",-26.625,-50.0625,11
"3871",-26.375,-55.1875,5
"3872",-26.375,-55.0625,1
"3873",-26.375,-54.8125,1
"3874",-26.375,-54.5625,5
"3875",-26.375,-54.4375,4
"3876",-26.375,-54.3125,3
"3877",-26.375,-54.1875,7
"3878",-26.375,-54.0625,10
"3879",-26.375,-53.9375,13
"3880",-26.375,-53.8125,20
"3881",-26.375,-53.6875,28
"3882",-26.375,-53.5625,24
"3883",-26.375,-53.4375,19
"3884",-26.375,-53.3125,22
"3885",-26.375,-53.1875,37
"3886",-26.375,-53.0625,50
"3887",-26.375,-52.9375,61
"3888",-26.375,-52.8125,65
"3889",-26.375,-52.6875,74
"3890",-26.375,-52.5625,66
"3891",-26.375,-52.4375,61
"3892",-26.375,-52.3125,73
"3893",-26.375,-52.1875,78
"3894",-26.375,-52.0625,88
"3895",-26.375,-51.9375,82
"3896",-26.375,-51.8125,78
"3897",-26.375,-51.6875,95
"3898",-26.375,-51.5625,86
"3899",-26.375,-51.4375,61
"3900",-26.375,-51.3125,64
"3901",-26.375,-51.1875,57
"3902",-26.375,-51.0625,66
"3903",-26.375,-50.9375,39
"3904",-26.375,-50.8125,41
"3905",-26.375,-50.6875,34
"3906",-26.375,-50.5625,47
"3907",-26.375,-50.4375,59
"3908",-26.375,-50.3125,37
"3909",-26.375,-50.1875,22
"3910",-26.375,-50.0625,9
"3911",-26.125,-56.4375,1
"3912",-26.125,-56.3125,1
"3913",-26.125,-56.1875,2
"3914",-26.125,-56.0625,1
"3915",-26.125,-55.3125,3
"3916",-26.125,-55.1875,3
"3917",-26.125,-54.8125,5
"3918",-26.125,-54.6875,1
"3919",-26.125,-54.5625,2
"3920",-26.125,-54.4375,2
"3921",-26.125,-54.3125,1
"3922",-26.125,-54.1875,5
"3923",-26.125,-54.0625,11
"3924",-26.125,-53.9375,8
"3925",-26.125,-53.8125,12
"3926",-26.125,-53.6875,22
"3927",-26.125,-53.5625,23
"3928",-26.125,-53.4375,31
"3929",-26.125,-53.3125,22
"3930",-26.125,-53.1875,24
"3931",-26.125,-53.0625,32
"3932",-26.125,-52.9375,42
"3933",-26.125,-52.8125,61
"3934",-26.125,-52.6875,64
"3935",-26.125,-52.5625,82
"3936",-26.125,-52.4375,60
"3937",-26.125,-52.3125,69
"3938",-26.125,-52.1875,89
"3939",-26.125,-52.0625,61
"3940",-26.125,-51.9375,65
"3941",-26.125,-51.8125,68
"3942",-26.125,-51.6875,64
"3943",-26.125,-51.5625,46
"3944",-26.125,-51.4375,46
"3945",-26.125,-51.3125,64
"3946",-26.125,-51.1875,55
"3947",-26.125,-51.0625,55
"3948",-26.125,-50.9375,40
"3949",-26.125,-50.8125,30
"3950",-26.125,-50.6875,35
"3951",-26.125,-50.5625,43
"3952",-26.125,-50.4375,39
"3953",-26.125,-50.3125,24
"3954",-26.125,-50.1875,17
"3955",-26.125,-50.0625,7
"3956",-25.875,-56.5625,1
"3957",-25.875,-56.1875,2
"3958",-25.875,-55.8125,1
"3959",-25.875,-55.6875,2
"3960",-25.875,-55.5625,1
"3961",-25.875,-55.3125,11
"3962",-25.875,-55.1875,3
"3963",-25.875,-55.0625,1
"3964",-25.875,-54.9375,4
"3965",-25.875,-54.8125,4
"3966",-25.875,-54.6875,2
"3967",-25.875,-54.4375,1
"3968",-25.875,-54.3125,4
"3969",-25.875,-54.1875,3
"3970",-25.875,-54.0625,4
"3971",-25.875,-53.9375,8
"3972",-25.875,-53.8125,11
"3973",-25.875,-53.6875,15
"3974",-25.875,-53.5625,23
"3975",-25.875,-53.4375,21
"3976",-25.875,-53.3125,22
"3977",-25.875,-53.1875,24
"3978",-25.875,-53.0625,54
"3979",-25.875,-52.9375,40
"3980",-25.875,-52.8125,63
"3981",-25.875,-52.6875,61
"3982",-25.875,-52.5625,69
"3983",-25.875,-52.4375,70
"3984",-25.875,-52.3125,73
"3985",-25.875,-52.1875,101
"3986",-25.875,-52.0625,91
"3987",-25.875,-51.9375,67
"3988",-25.875,-51.8125,57
"3989",-25.875,-51.6875,64
"3990",-25.875,-51.5625,55
"3991",-25.875,-51.4375,70
"3992",-25.875,-51.3125,76
"3993",-25.875,-51.1875,79
"3994",-25.875,-51.0625,74
"3995",-25.875,-50.9375,44
"3996",-25.875,-50.8125,53
"3997",-25.875,-50.6875,30
"3998",-25.875,-50.5625,38
"3999",-25.875,-50.4375,37
"4000",-25.875,-50.3125,26
"4001",-25.875,-50.1875,19
"4002",-25.875,-50.0625,31
"4003",-25.625,-57.1875,2
"4004",-25.625,-57.0625,1
"4005",-25.625,-56.8125,4
"4006",-25.625,-56.5625,4
"4007",-25.625,-56.4375,10
"4008",-25.625,-56.3125,2
"4009",-25.625,-56.1875,2
"4010",-25.625,-55.9375,2
"4011",-25.625,-55.8125,1
"4012",-25.625,-55.6875,3
"4013",-25.625,-55.5625,3
"4014",-25.625,-55.4375,4
"4015",-25.625,-55.3125,1
"4016",-25.625,-55.1875,3
"4017",-25.625,-55.0625,4
"4018",-25.625,-54.9375,2
"4019",-25.625,-54.8125,2
"4020",-25.625,-54.6875,11
"4021",-25.625,-54.5625,8
"4022",-25.625,-54.4375,8
"4023",-25.625,-54.3125,15
"4024",-25.625,-54.1875,7
"4025",-25.625,-54.0625,5
"4026",-25.625,-53.9375,8
"4027",-25.625,-53.8125,17
"4028",-25.625,-53.6875,16
"4029",-25.625,-53.5625,27
"4030",-25.625,-53.4375,20
"4031",-25.625,-53.3125,17
"4032",-25.625,-53.1875,22
"4033",-25.625,-53.0625,24
"4034",-25.625,-52.9375,22
"4035",-25.625,-52.8125,26
"4036",-25.625,-52.6875,39
"4037",-25.625,-52.5625,51
"4038",-25.625,-52.4375,61
"4039",-25.625,-52.3125,75
"4040",-25.625,-52.1875,125
"4041",-25.625,-52.0625,88
"4042",-25.625,-51.9375,86
"4043",-25.625,-51.8125,51
"4044",-25.625,-51.6875,43
"4045",-25.625,-51.5625,63
"4046",-25.625,-51.4375,61
"4047",-25.625,-51.3125,80
"4048",-25.625,-51.1875,85
"4049",-25.625,-51.0625,83
"4050",-25.625,-50.9375,56
"4051",-25.625,-50.8125,53
"4052",-25.625,-50.6875,25
"4053",-25.625,-50.5625,19
"4054",-25.625,-50.4375,25
"4055",-25.625,-50.3125,27
"4056",-25.625,-50.1875,28
"4057",-25.625,-50.0625,16
"4058",-25.375,-57.1875,4
"4059",-25.375,-57.0625,1
"4060",-25.375,-56.9375,4
"4061",-25.375,-56.8125,2
"4062",-25.375,-56.6875,3
"4063",-25.375,-56.3125,1
"4064",-25.375,-55.8125,1
"4065",-25.375,-55.3125,1
"4066",-25.375,-55.1875,1
"4067",-25.375,-55.0625,4
"4068",-25.375,-54.8125,5
"4069",-25.375,-54.6875,9
"4070",-25.375,-54.5625,17
"4071",-25.375,-54.4375,2
"4072",-25.375,-54.3125,4
"4073",-25.375,-54.1875,7
"4074",-25.375,-54.0625,9
"4075",-25.375,-53.9375,6
"4076",-25.375,-53.8125,23
"4077",-25.375,-53.6875,21
"4078",-25.375,-53.5625,28
"4079",-25.375,-53.4375,26
"4080",-25.375,-53.3125,29
"4081",-25.375,-53.1875,22
"4082",-25.375,-53.0625,17
"4083",-25.375,-52.9375,17
"4084",-25.375,-52.8125,19
"4085",-25.375,-52.6875,20
"4086",-25.375,-52.5625,33
"4087",-25.375,-52.4375,57
"4088",-25.375,-52.3125,74
"4089",-25.375,-52.1875,66
"4090",-25.375,-52.0625,111
"4091",-25.375,-51.9375,112
"4092",-25.375,-51.8125,75
"4093",-25.375,-51.6875,84
"4094",-25.375,-51.5625,76
"4095",-25.375,-51.4375,56
"4096",-25.375,-51.3125,74
"4097",-25.375,-51.1875,57
"4098",-25.375,-51.0625,79
"4099",-25.375,-50.9375,38
"4100",-25.375,-50.8125,25
"4101",-25.375,-50.6875,20
"4102",-25.375,-50.5625,27
"4103",-25.375,-50.4375,31
"4104",-25.375,-50.3125,30
"4105",-25.375,-50.1875,18
"4106",-25.375,-50.0625,7
"4107",-25.125,-57.1875,2
"4108",-25.125,-57.0625,1
"4109",-25.125,-56.9375,1
"4110",-25.125,-56.6875,1
"4111",-25.125,-56.5625,1
"4112",-25.125,-56.4375,1
"4113",-25.125,-55.0625,6
"4114",-25.125,-54.9375,5
"4115",-25.125,-54.8125,4
"4116",-25.125,-54.6875,8
"4117",-25.125,-54.5625,17
"4118",-25.125,-54.4375,10
"4119",-25.125,-54.3125,18
"4120",-25.125,-54.1875,16
"4121",-25.125,-54.0625,11
"4122",-25.125,-53.9375,26
"4123",-25.125,-53.8125,19
"4124",-25.125,-53.6875,19
"4125",-25.125,-53.5625,29
"4126",-25.125,-53.4375,37
"4127",-25.125,-53.3125,35
"4128",-25.125,-53.1875,25
"4129",-25.125,-53.0625,11
"4130",-25.125,-52.9375,27
"4131",-25.125,-52.8125,43
"4132",-25.125,-52.6875,96
"4133",-25.125,-52.5625,68
"4134",-25.125,-52.4375,97
"4135",-25.125,-52.3125,88
"4136",-25.125,-52.1875,77
"4137",-25.125,-52.0625,96
"4138",-25.125,-51.9375,107
"4139",-25.125,-51.8125,79
"4140",-25.125,-51.6875,86
"4141",-25.125,-51.5625,62
"4142",-25.125,-51.4375,49
"4143",-25.125,-51.3125,52
"4144",-25.125,-51.1875,77
"4145",-25.125,-51.0625,60
"4146",-25.125,-50.9375,32
"4147",-25.125,-50.8125,35
"4148",-25.125,-50.6875,19
"4149",-25.125,-50.5625,18
"4150",-25.125,-50.4375,14
"4151",-25.125,-50.3125,26
"4152",-25.125,-50.1875,10
"4153",-25.125,-50.0625,11
"4154",-24.875,-57.0625,1
"4155",-24.875,-55.1875,1
"4156",-24.875,-55.0625,2
"4157",-24.875,-54.9375,3
"4158",-24.875,-54.8125,5
"4159",-24.875,-54.6875,1
"4160",-24.875,-54.5625,8
"4161",-24.875,-54.4375,15
"4162",-24.875,-54.3125,12
"4163",-24.875,-54.1875,8
"4164",-24.875,-54.0625,17
"4165",-24.875,-53.9375,20
"4166",-24.875,-53.8125,22
"4167",-24.875,-53.6875,14
"4168",-24.875,-53.5625,26
"4169",-24.875,-53.4375,42
