"","x","y","numb"
"874",-85.375,-72.6875,389
"875",-85.375,-72.5625,587
"876",-85.375,-72.4375,579
"877",-85.375,-72.3125,380
"878",-85.375,-72.1875,164
"879",-85.375,-72.0625,115
"880",-85.375,-71.9375,50
"881",-85.375,-71.8125,28
"882",-85.375,-71.6875,45
"883",-85.375,-71.5625,18
"884",-85.125,-73.1875,480
"885",-85.125,-73.0625,743
"886",-85.125,-72.9375,506
"887",-85.125,-72.8125,440
"888",-85.125,-72.6875,344
"889",-85.125,-72.5625,329
"890",-85.125,-72.4375,793
"891",-85.125,-72.3125,326
"892",-85.125,-72.1875,130
"893",-85.125,-72.0625,71
"894",-85.125,-71.9375,60
"895",-85.125,-71.8125,45
"896",-85.125,-71.6875,20
"897",-85.125,-71.5625,26
"898",-85.125,-71.4375,1
"899",-84.875,-73.3125,106
"900",-84.875,-73.1875,550
"901",-84.875,-73.0625,483
"902",-84.875,-72.9375,419
"903",-84.875,-72.8125,417
"904",-84.875,-72.6875,360
"905",-84.875,-72.5625,183
"906",-84.875,-72.4375,852
"907",-84.875,-72.3125,304
"908",-84.875,-72.1875,123
"909",-84.875,-72.0625,77
"910",-84.875,-71.9375,114
"911",-84.875,-71.8125,71
"912",-84.875,-71.6875,31
"913",-84.875,-71.5625,41
"914",-84.875,-71.4375,2
"915",-84.625,-73.3125,113
"916",-84.625,-73.1875,394
"917",-84.625,-73.0625,393
"918",-84.625,-72.9375,437
"919",-84.625,-72.8125,447
"920",-84.625,-72.6875,431
"921",-84.625,-72.5625,615
"922",-84.625,-72.4375,1316
"923",-84.625,-72.3125,469
"924",-84.625,-72.1875,188
"925",-84.625,-72.0625,195
"926",-84.625,-71.9375,141
"927",-84.625,-71.8125,94
"928",-84.625,-71.6875,22
"929",-84.625,-71.5625,2
"930",-84.375,-73.3125,291
"931",-84.375,-73.1875,346
"932",-84.375,-73.0625,400
"933",-84.375,-72.9375,424
"934",-84.375,-72.8125,412
"935",-84.375,-72.6875,463
"936",-84.375,-72.5625,948
"937",-84.375,-72.4375,855
"938",-84.375,-72.3125,518
"939",-84.375,-72.1875,275
"940",-84.375,-72.0625,181
"941",-84.375,-71.9375,162
"942",-84.375,-71.8125,120
"943",-84.375,-71.6875,29
"944",-84.375,-71.5625,12
"945",-84.125,-73.4375,126
"946",-84.125,-73.3125,350
"947",-84.125,-73.1875,388
"948",-84.125,-73.0625,421
"949",-84.125,-72.9375,377
"950",-84.125,-72.8125,348
"951",-84.125,-72.6875,396
"952",-84.125,-72.5625,435
"953",-84.125,-72.4375,630
"954",-84.125,-72.3125,610
"955",-84.125,-72.1875,341
"956",-84.125,-72.0625,199
"957",-84.125,-71.9375,95
"958",-84.125,-71.8125,44
"959",-84.125,-71.6875,47
"960",-84.125,-71.5625,19
"961",-83.875,-73.4375,222
"962",-83.875,-73.3125,357
"963",-83.875,-73.1875,396
"964",-83.875,-73.0625,447
"965",-83.875,-72.9375,408
"966",-83.875,-72.8125,374
"967",-83.875,-72.6875,395
"968",-83.875,-72.5625,436
"969",-83.875,-72.4375,603
"970",-83.875,-72.3125,484
"971",-83.875,-72.1875,336
"972",-83.875,-72.0625,191
"973",-83.875,-71.9375,143
"974",-83.875,-71.8125,113
"975",-83.875,-71.6875,86
"976",-83.875,-71.5625,58
"977",-83.875,-71.4375,24
"978",-83.625,-73.5625,11
"979",-83.625,-73.4375,253
"980",-83.625,-73.3125,368
"981",-83.625,-73.1875,436
"982",-83.625,-73.0625,412
"983",-83.625,-72.9375,341
"984",-83.625,-72.8125,380
"985",-83.625,-72.6875,424
"986",-83.625,-72.5625,358
"987",-83.625,-72.4375,439
"988",-83.625,-72.3125,380
"989",-83.625,-72.1875,342
"990",-83.625,-72.0625,148
"991",-83.625,-71.9375,135
"992",-83.625,-71.8125,176
"993",-83.625,-71.6875,100
"994",-83.625,-71.5625,47
"995",-83.625,-71.4375,34
"996",-83.625,-71.3125,4
"997",-83.625,-71.1875,1
"998",-83.375,-73.6875,5
"999",-83.375,-73.5625,76
"1000",-83.375,-73.4375,345
"1001",-83.375,-73.3125,372
"1002",-83.375,-73.1875,450
"1003",-83.375,-73.0625,365
"1004",-83.375,-72.9375,315
"1005",-83.375,-72.8125,354
"1006",-83.375,-72.6875,337
"1007",-83.375,-72.5625,339
"1008",-83.375,-72.4375,386
"1009",-83.375,-72.3125,382
"1010",-83.375,-72.1875,439
"1011",-83.375,-72.0625,220
"1012",-83.375,-71.9375,143
"1013",-83.375,-71.8125,161
"1014",-83.375,-71.6875,153
"1015",-83.375,-71.5625,24
"1016",-83.375,-71.4375,43
"1017",-83.375,-71.3125,21
"1018",-83.375,-71.1875,5
"1019",-83.125,-73.8125,1
"1020",-83.125,-73.6875,89
"1021",-83.125,-73.5625,266
"1022",-83.125,-73.4375,392
"1023",-83.125,-73.3125,367
"1024",-83.125,-73.1875,433
"1025",-83.125,-73.0625,371
"1026",-83.125,-72.9375,323
"1027",-83.125,-72.8125,268
"1028",-83.125,-72.6875,359
"1029",-83.125,-72.5625,271
"1030",-83.125,-72.4375,267
"1031",-83.125,-72.3125,203
"1032",-83.125,-72.1875,251
"1033",-83.125,-72.0625,193
"1034",-83.125,-71.9375,143
"1035",-83.125,-71.8125,154
"1036",-83.125,-71.6875,115
"1037",-83.125,-71.5625,58
"1038",-83.125,-71.4375,26
"1039",-83.125,-71.3125,38
"1040",-83.125,-71.1875,39
"1041",-83.125,-71.0625,4
"1042",-82.875,-73.8125,14
"1043",-82.875,-73.6875,250
"1044",-82.875,-73.5625,371
"1045",-82.875,-73.4375,404
"1046",-82.875,-73.3125,354
"1047",-82.875,-73.1875,431
"1048",-82.875,-73.0625,334
"1049",-82.875,-72.9375,294
"1050",-82.875,-72.8125,276
"1051",-82.875,-72.6875,307
"1052",-82.875,-72.5625,238
"1053",-82.875,-72.4375,219
"1054",-82.875,-72.3125,145
"1055",-82.875,-72.1875,130
"1056",-82.875,-72.0625,160
"1057",-82.875,-71.9375,114
"1058",-82.875,-71.8125,128
"1059",-82.875,-71.6875,38
"1060",-82.875,-71.5625,57
"1061",-82.875,-71.4375,10
"1062",-82.875,-71.1875,3
"1063",-82.625,-73.8125,78
"1064",-82.625,-73.6875,454
"1065",-82.625,-73.5625,276
"1066",-82.625,-73.4375,332
"1067",-82.625,-73.3125,287
"1068",-82.625,-73.1875,430
"1069",-82.625,-73.0625,380
"1070",-82.625,-72.9375,278
"1071",-82.625,-72.8125,250
"1072",-82.625,-72.6875,277
"1073",-82.625,-72.5625,174
"1074",-82.625,-72.4375,163
"1075",-82.625,-72.3125,120
"1076",-82.625,-72.1875,131
"1077",-82.625,-72.0625,127
"1078",-82.625,-71.9375,114
"1079",-82.625,-71.8125,88
"1080",-82.625,-71.6875,45
"1081",-82.625,-71.5625,38
"1082",-82.625,-71.4375,3
"1083",-82.375,-73.8125,257
"1084",-82.375,-73.6875,620
"1085",-82.375,-73.5625,262
"1086",-82.375,-73.4375,337
"1087",-82.375,-73.3125,309
"1088",-82.375,-73.1875,354
"1089",-82.375,-73.0625,420
"1090",-82.375,-72.9375,301
"1091",-82.375,-72.8125,245
"1092",-82.375,-72.6875,271
"1093",-82.375,-72.5625,137
"1094",-82.375,-72.4375,143
"1095",-82.375,-72.3125,94
"1096",-82.375,-72.1875,49
"1097",-82.375,-72.0625,92
"1098",-82.375,-71.9375,87
"1099",-82.375,-71.8125,138
"1100",-82.375,-71.6875,36
"1101",-82.375,-71.5625,18
"1102",-82.375,-71.4375,11
"1103",-82.125,-73.9375,10
"1104",-82.125,-73.8125,353
"1105",-82.125,-73.6875,454
"1106",-82.125,-73.5625,277
"1107",-82.125,-73.4375,422
"1108",-82.125,-73.3125,306
"1109",-82.125,-73.1875,371
"1110",-82.125,-73.0625,399
"1111",-82.125,-72.9375,333
"1112",-82.125,-72.8125,294
"1113",-82.125,-72.6875,255
"1114",-82.125,-72.5625,140
"1115",-82.125,-72.4375,211
"1116",-82.125,-72.3125,215
"1117",-82.125,-72.1875,111
"1118",-82.125,-72.0625,116
"1119",-82.125,-71.9375,97
"1120",-82.125,-71.8125,70
"1121",-82.125,-71.6875,12
"1122",-82.125,-71.5625,8
"1123",-81.875,-73.9375,4
"1124",-81.875,-73.8125,206
"1125",-81.875,-73.6875,383
"1126",-81.875,-73.5625,289
"1127",-81.875,-73.4375,402
"1128",-81.875,-73.3125,333
"1129",-81.875,-73.1875,311
"1130",-81.875,-73.0625,395
"1131",-81.875,-72.9375,358
"1132",-81.875,-72.8125,303
"1133",-81.875,-72.6875,307
"1134",-81.875,-72.5625,217
"1135",-81.875,-72.4375,229
"1136",-81.875,-72.3125,246
"1137",-81.875,-72.1875,124
"1138",-81.875,-72.0625,67
"1139",-81.875,-71.9375,48
"1140",-81.875,-71.8125,13
"1141",-81.875,-71.6875,19
"1142",-81.875,-71.5625,2
"1143",-81.625,-73.8125,150
"1144",-81.625,-73.6875,483
"1145",-81.625,-73.5625,412
"1146",-81.625,-73.4375,528
"1147",-81.625,-73.3125,357
"1148",-81.625,-73.1875,326
"1149",-81.625,-73.0625,404
"1150",-81.625,-72.9375,406
"1151",-81.625,-72.8125,336
"1152",-81.625,-72.6875,286
"1153",-81.625,-72.5625,284
"1154",-81.625,-72.4375,379
"1155",-81.625,-72.3125,188
"1156",-81.625,-72.1875,296
"1157",-81.625,-72.0625,164
"1158",-81.625,-71.9375,50
"1159",-81.625,-71.8125,249
"1160",-81.625,-71.6875,2
"1161",-81.375,-73.8125,164
"1162",-81.375,-73.6875,404
"1163",-81.375,-73.5625,626
"1164",-81.375,-73.4375,327
"1165",-81.375,-73.3125,227
"1166",-81.375,-73.1875,318
"1167",-81.375,-73.0625,350
"1168",-81.375,-72.9375,426
"1169",-81.375,-72.8125,347
"1170",-81.375,-72.6875,282
"1171",-81.375,-72.5625,306
"1172",-81.375,-72.4375,371
"1173",-81.375,-72.3125,126
"1174",-81.375,-72.1875,170
"1175",-81.375,-72.0625,136
"1176",-81.375,-71.9375,207
"1177",-81.375,-71.8125,145
"1178",-81.125,-73.8125,6
"1179",-81.125,-73.6875,304
"1180",-81.125,-73.5625,168
"1181",-81.125,-73.4375,25
"1182",-81.125,-73.3125,112
"1183",-81.125,-73.1875,245
"1184",-81.125,-73.0625,304
"1185",-81.125,-72.9375,463
"1186",-81.125,-72.8125,426
"1187",-81.125,-72.6875,295
"1188",-81.125,-72.5625,250
"1189",-81.125,-72.4375,223
"1190",-81.125,-72.3125,159
"1191",-81.125,-72.1875,182
"1192",-81.125,-72.0625,220
"1193",-81.125,-71.9375,290
"1194",-81.125,-71.8125,507
"1195",-81.125,-71.6875,36
"1196",-81.125,-71.5625,41
"1197",-81.125,-71.4375,370
"1198",-81.125,-71.3125,13
"1199",-80.875,-73.3125,14
"1200",-80.875,-73.1875,432
"1201",-80.875,-73.0625,259
"1202",-80.875,-72.9375,382
"1203",-80.875,-72.8125,439
"1204",-80.875,-72.6875,333
"1205",-80.875,-72.5625,237
"1206",-80.875,-72.4375,211
"1207",-80.875,-72.3125,251
"1208",-80.875,-72.1875,288
"1209",-80.875,-72.0625,350
"1210",-80.875,-71.9375,258
"1211",-80.875,-71.8125,144
"1212",-80.875,-71.6875,102
"1213",-80.875,-71.5625,190
"1214",-80.875,-71.4375,517
"1215",-80.875,-71.3125,63
"1216",-80.875,-71.1875,1
"1217",-80.625,-73.3125,77
"1218",-80.625,-73.1875,277
"1219",-80.625,-73.0625,150
"1220",-80.625,-72.9375,223
"1221",-80.625,-72.8125,500
"1222",-80.625,-72.6875,369
"1223",-80.625,-72.5625,272
"1224",-80.625,-72.4375,246
"1225",-80.625,-72.3125,326
"1226",-80.625,-72.1875,432
"1227",-80.625,-72.0625,465
"1228",-80.625,-71.9375,469
"1229",-80.625,-71.8125,314
"1230",-80.625,-71.6875,295
"1231",-80.625,-71.5625,319
"1232",-80.625,-71.4375,778
"1233",-80.625,-71.3125,109
"1234",-80.625,-71.1875,16
"1235",-80.375,-73.0625,135
"1236",-80.375,-72.9375,200
"1237",-80.375,-72.8125,434
"1238",-80.375,-72.6875,451
"1239",-80.375,-72.5625,380
"1240",-80.375,-72.4375,399
"1241",-80.375,-72.3125,470
"1242",-80.375,-72.1875,653
"1243",-80.375,-72.0625,687
"1244",-80.375,-71.9375,725
"1245",-80.375,-71.8125,517
"1246",-80.375,-71.6875,473
"1247",-80.375,-71.5625,563
"1248",-80.375,-71.4375,532
"1249",-80.375,-71.3125,165
"1250",-80.375,-71.1875,34
"1251",-80.375,-71.0625,1
"1252",-80.125,-73.0625,80
"1253",-80.125,-72.9375,227
"1254",-80.125,-72.8125,359
"1255",-80.125,-72.6875,392
"1256",-80.125,-72.5625,513
"1257",-80.125,-72.4375,600
"1258",-80.125,-72.3125,764
"1259",-80.125,-72.1875,826
"1260",-80.125,-72.0625,795
"1261",-80.125,-71.9375,684
"1262",-80.125,-71.8125,720
"1263",-80.125,-71.6875,570
"1264",-80.125,-71.5625,765
"1265",-80.125,-71.4375,839
"1266",-80.125,-71.3125,200
"1267",-80.125,-71.1875,14
"1268",-80.125,-71.0625,2
"1269",-79.875,-73.0625,105
"1270",-79.875,-72.9375,212
"1271",-79.875,-72.8125,300
"1272",-79.875,-72.6875,418
"1273",-79.875,-72.5625,532
"1274",-79.875,-72.4375,772
"1275",-79.875,-72.3125,897
"1276",-79.875,-72.1875,798
"1277",-79.875,-72.0625,656
"1278",-79.875,-71.9375,554
"1279",-79.875,-71.8125,678
"1280",-79.875,-71.6875,711
"1281",-79.875,-71.5625,734
"1282",-79.875,-71.4375,781
"1283",-79.875,-71.3125,278
"1284",-79.875,-71.1875,56
"1285",-79.875,-71.0625,17
"1286",-79.875,-70.9375,3
"1287",-79.625,-73.3125,27
"1288",-79.625,-73.1875,121
"1289",-79.625,-73.0625,163
"1290",-79.625,-72.9375,305
"1291",-79.625,-72.8125,386
"1292",-79.625,-72.6875,325
"1293",-79.625,-72.5625,458
"1294",-79.625,-72.4375,768
"1295",-79.625,-72.3125,763
"1296",-79.625,-72.1875,799
"1297",-79.625,-72.0625,604
"1298",-79.625,-71.9375,476
"1299",-79.625,-71.8125,464
"1300",-79.625,-71.6875,782
"1301",-79.625,-71.5625,719
"1302",-79.625,-71.4375,883
"1303",-79.625,-71.3125,284
"1304",-79.625,-71.1875,133
"1305",-79.625,-71.0625,270
"1306",-79.625,-70.9375,2
"1307",-79.625,-70.8125,2
"1308",-79.625,-70.6875,14
"1309",-79.625,-70.5625,13
"1310",-79.625,-70.4375,4
"1311",-79.625,-70.3125,4
"1312",-79.625,-70.1875,4
"1313",-79.375,-73.3125,899
"1314",-79.375,-73.1875,345
"1315",-79.375,-73.0625,165
"1316",-79.375,-72.9375,282
"1317",-79.375,-72.8125,754
"1318",-79.375,-72.6875,285
"1319",-79.375,-72.5625,205
"1320",-79.375,-72.4375,242
"1321",-79.375,-72.3125,406
"1322",-79.375,-72.1875,575
"1323",-79.375,-72.0625,539
"1324",-79.375,-71.9375,351
"1325",-79.375,-71.8125,407
"1326",-79.375,-71.6875,626
"1327",-79.375,-71.5625,752
"1328",-79.375,-71.4375,609
"1329",-79.375,-71.3125,402
"1330",-79.375,-71.1875,442
"1331",-79.375,-71.0625,195
"1332",-79.375,-70.9375,45
"1333",-79.375,-70.8125,124
"1334",-79.375,-70.6875,211
"1335",-79.375,-70.5625,165
"1336",-79.375,-70.4375,64
"1337",-79.375,-70.3125,8
"1338",-79.375,-70.1875,8
"1339",-79.125,-73.3125,966
"1340",-79.125,-73.1875,19
"1341",-79.125,-73.0625,101
"1342",-79.125,-72.9375,69
"1343",-79.125,-72.8125,157
"1344",-79.125,-72.6875,391
"1345",-79.125,-72.5625,136
"1346",-79.125,-72.4375,77
"1347",-79.125,-72.3125,38
"1348",-79.125,-72.1875,395
"1349",-79.125,-72.0625,329
"1350",-79.125,-71.9375,369
"1351",-79.125,-71.8125,357
"1352",-79.125,-71.6875,522
"1353",-79.125,-71.5625,675
"1354",-79.125,-71.4375,806
"1355",-79.125,-71.3125,458
"1356",-79.125,-71.1875,357
"1357",-79.125,-71.0625,354
"1358",-79.125,-70.9375,65
"1359",-79.125,-70.8125,369
"1360",-79.125,-70.6875,458
"1361",-79.125,-70.5625,234
"1362",-79.125,-70.4375,182
"1363",-79.125,-70.3125,12
"1364",-79.125,-70.1875,12
"1365",-78.875,-73.0625,50
"1366",-78.875,-72.9375,69
"1367",-78.875,-72.8125,29
"1368",-78.875,-72.6875,912
"1369",-78.875,-72.5625,188
"1370",-78.875,-72.4375,93
"1371",-78.875,-72.1875,5
"1372",-78.875,-72.0625,199
"1373",-78.875,-71.9375,336
"1374",-78.875,-71.8125,329
"1375",-78.875,-71.6875,481
"1376",-78.875,-71.5625,538
"1377",-78.875,-71.4375,667
"1378",-78.875,-71.3125,351
"1379",-78.875,-71.1875,409
"1380",-78.875,-71.0625,380
"1381",-78.875,-70.9375,131
"1382",-78.875,-70.8125,199
"1383",-78.875,-70.6875,816
"1384",-78.875,-70.5625,219
"1385",-78.875,-70.4375,275
"1386",-78.875,-70.3125,22
"1387",-78.875,-70.1875,2
"1388",-78.875,-70.0625,4
"1389",-78.875,-69.9375,1
"1390",-78.875,-69.6875,1
"1391",-78.625,-72.1875,54
"1392",-78.625,-72.0625,235
"1393",-78.625,-71.9375,321
"1394",-78.625,-71.8125,415
"1395",-78.625,-71.6875,477
"1396",-78.625,-71.5625,330
"1397",-78.625,-71.4375,803
"1398",-78.625,-71.3125,376
"1399",-78.625,-71.1875,534
"1400",-78.625,-71.0625,227
"1401",-78.625,-70.9375,139
"1402",-78.625,-70.8125,468
"1403",-78.625,-70.6875,557
"1404",-78.625,-70.5625,268
"1405",-78.625,-70.4375,740
"1406",-78.625,-70.3125,111
"1407",-78.625,-70.1875,46
"1408",-78.625,-70.0625,459
"1409",-78.625,-69.9375,10
"1410",-78.625,-69.8125,273
"1411",-78.625,-69.6875,239
"1412",-78.625,-69.5625,1
"1413",-78.375,-72.3125,54
"1414",-78.375,-72.1875,135
"1415",-78.375,-72.0625,200
"1416",-78.375,-71.9375,352
"1417",-78.375,-71.8125,338
"1418",-78.375,-71.6875,448
"1419",-78.375,-71.5625,329
"1420",-78.375,-71.4375,397
"1421",-78.375,-71.3125,498
"1422",-78.375,-71.1875,423
"1423",-78.375,-71.0625,176
"1424",-78.375,-70.9375,234
"1425",-78.375,-70.8125,708
"1426",-78.375,-70.6875,555
"1427",-78.375,-70.5625,839
"1428",-78.375,-70.4375,657
"1429",-78.375,-70.3125,517
"1430",-78.375,-70.1875,365
"1431",-78.375,-70.0625,876
"1432",-78.375,-69.9375,178
"1433",-78.375,-69.8125,369
"1434",-78.375,-69.6875,345
"1435",-78.375,-69.5625,3
"1436",-78.125,-72.3125,97
"1437",-78.125,-72.1875,144
"1438",-78.125,-72.0625,211
"1439",-78.125,-71.9375,335
"1440",-78.125,-71.8125,358
"1441",-78.125,-71.6875,409
"1442",-78.125,-71.5625,367
"1443",-78.125,-71.4375,351
"1444",-78.125,-71.3125,351
"1445",-78.125,-71.1875,289
"1446",-78.125,-71.0625,246
"1447",-78.125,-70.9375,480
"1448",-78.125,-70.8125,646
"1449",-78.125,-70.6875,580
"1450",-78.125,-70.5625,722
"1451",-78.125,-70.4375,822
"1452",-78.125,-70.3125,502
"1453",-78.125,-70.1875,2128
"1454",-78.125,-70.0625,910
"1455",-78.125,-69.9375,224
"1456",-78.125,-69.8125,619
"1457",-78.125,-69.6875,267
"1458",-78.125,-69.5625,3
"1459",-78.125,-69.4375,148
"1460",-77.875,-72.3125,61
"1461",-77.875,-72.1875,134
"1462",-77.875,-72.0625,248
"1463",-77.875,-71.9375,349
"1464",-77.875,-71.8125,385
"1465",-77.875,-71.6875,396
"1466",-77.875,-71.5625,397
"1467",-77.875,-71.4375,426
"1468",-77.875,-71.3125,446
"1469",-77.875,-71.1875,393
"1470",-77.875,-71.0625,440
"1471",-77.875,-70.9375,634
"1472",-77.875,-70.8125,503
"1473",-77.875,-70.6875,501
"1474",-77.875,-70.5625,579
"1475",-77.875,-70.4375,1436
"1476",-77.875,-70.3125,646
"1477",-77.875,-70.1875,1203
"1478",-77.875,-70.0625,373
"1479",-77.875,-69.9375,278
"1480",-77.875,-69.8125,611
"1481",-77.875,-69.6875,223
"1482",-77.875,-69.5625,12
"1483",-77.875,-69.4375,273
"1484",-77.875,-69.3125,17
"1485",-77.875,-69.1875,2
"1486",-77.875,-68.9375,1
"1487",-77.625,-72.3125,2
"1488",-77.625,-72.1875,120
"1489",-77.625,-72.0625,267
"1490",-77.625,-71.9375,389
"1491",-77.625,-71.8125,527
"1492",-77.625,-71.6875,492
"1493",-77.625,-71.5625,459
"1494",-77.625,-71.4375,505
"1495",-77.625,-71.3125,489
"1496",-77.625,-71.1875,474
"1497",-77.625,-71.0625,522
"1498",-77.625,-70.9375,549
"1499",-77.625,-70.8125,520
"1500",-77.625,-70.6875,488
"1501",-77.625,-70.5625,623
"1502",-77.625,-70.4375,865
"1503",-77.625,-70.3125,760
"1504",-77.625,-70.1875,415
"1505",-77.625,-70.0625,370
"1506",-77.625,-69.9375,423
"1507",-77.625,-69.8125,314
"1508",-77.625,-69.6875,229
"1509",-77.625,-69.5625,69
"1510",-77.625,-69.4375,357
"1511",-77.625,-69.3125,171
"1512",-77.625,-69.1875,92
"1513",-77.625,-69.0625,307
"1514",-77.625,-68.9375,110
"1515",-77.625,-68.8125,4
"1516",-77.375,-72.4375,63
"1517",-77.375,-72.3125,421
"1518",-77.375,-72.1875,233
"1519",-77.375,-72.0625,280
"1520",-77.375,-71.9375,404
"1521",-77.375,-71.8125,559
"1522",-77.375,-71.6875,419
"1523",-77.375,-71.5625,424
"1524",-77.375,-71.4375,505
"1525",-77.375,-71.3125,512
"1526",-77.375,-71.1875,525
"1527",-77.375,-71.0625,482
"1528",-77.375,-70.9375,407
"1529",-77.375,-70.8125,503
"1530",-77.375,-70.6875,626
"1531",-77.375,-70.5625,575
"1532",-77.375,-70.4375,632
"1533",-77.375,-70.3125,442
"1534",-77.375,-70.1875,253
"1535",-77.375,-70.0625,247
"1536",-77.375,-69.9375,277
"1537",-77.375,-69.8125,240
"1538",-77.375,-69.6875,241
"1539",-77.375,-69.5625,151
"1540",-77.375,-69.4375,280
"1541",-77.375,-69.3125,540
"1542",-77.375,-69.1875,387
"1543",-77.375,-69.0625,266
"1544",-77.375,-68.9375,321
"1545",-77.375,-68.8125,57
"1546",-77.125,-72.4375,52
"1547",-77.125,-72.3125,314
"1548",-77.125,-72.1875,202
"1549",-77.125,-72.0625,294
"1550",-77.125,-71.9375,460
"1551",-77.125,-71.8125,541
"1552",-77.125,-71.6875,420
"1553",-77.125,-71.5625,395
"1554",-77.125,-71.4375,450
"1555",-77.125,-71.3125,446
"1556",-77.125,-71.1875,358
"1557",-77.125,-71.0625,339
"1558",-77.125,-70.9375,336
"1559",-77.125,-70.8125,397
"1560",-77.125,-70.6875,693
"1561",-77.125,-70.5625,514
"1562",-77.125,-70.4375,444
"1563",-77.125,-70.3125,307
"1564",-77.125,-70.1875,196
"1565",-77.125,-70.0625,220
"1566",-77.125,-69.9375,282
"1567",-77.125,-69.8125,287
"1568",-77.125,-69.6875,283
"1569",-77.125,-69.5625,327
"1570",-77.125,-69.4375,159
"1571",-77.125,-69.3125,262
"1572",-77.125,-69.1875,327
"1573",-77.125,-69.0625,835
"1574",-77.125,-68.9375,342
"1575",-77.125,-68.8125,155
"1576",-77.125,-68.6875,4
"1577",-76.875,-72.4375,10
"1578",-76.875,-72.3125,172
"1579",-76.875,-72.1875,243
"1580",-76.875,-72.0625,263
"1581",-76.875,-71.9375,390
"1582",-76.875,-71.8125,515
"1583",-76.875,-71.6875,482
"1584",-76.875,-71.5625,539
"1585",-76.875,-71.4375,476
"1586",-76.875,-71.3125,388
"1587",-76.875,-71.1875,307
"1588",-76.875,-71.0625,251
"1589",-76.875,-70.9375,360
"1590",-76.875,-70.8125,473
"1591",-76.875,-70.6875,474
"1592",-76.875,-70.5625,511
"1593",-76.875,-70.4375,436
"1594",-76.875,-70.3125,332
"1595",-76.875,-70.1875,190
"1596",-76.875,-70.0625,201
"1597",-76.875,-69.9375,223
"1598",-76.875,-69.8125,219
"1599",-76.875,-69.6875,474
"1600",-76.875,-69.5625,479
"1601",-76.875,-69.4375,298
"1602",-76.875,-69.3125,297
"1603",-76.875,-69.1875,469
"1604",-76.875,-69.0625,545
"1605",-76.875,-68.9375,431
"1606",-76.875,-68.8125,182
"1607",-76.875,-68.6875,21
"1608",-76.875,-68.5625,3
"1609",-76.625,-72.4375,23
"1610",-76.625,-72.3125,143
"1611",-76.625,-72.1875,218
"1612",-76.625,-72.0625,291
"1613",-76.625,-71.9375,389
"1614",-76.625,-71.8125,529
"1615",-76.625,-71.6875,423
"1616",-76.625,-71.5625,399
"1617",-76.625,-71.4375,437
"1618",-76.625,-71.3125,227
"1619",-76.625,-71.1875,222
"1620",-76.625,-71.0625,197
"1621",-76.625,-70.9375,482
"1622",-76.625,-70.8125,495
"1623",-76.625,-70.6875,336
"1624",-76.625,-70.5625,373
"1625",-76.625,-70.4375,350
"1626",-76.625,-70.3125,263
"1627",-76.625,-70.1875,209
"1628",-76.625,-70.0625,207
"1629",-76.625,-69.9375,229
"1630",-76.625,-69.8125,333
"1631",-76.625,-69.6875,580
"1632",-76.625,-69.5625,575
"1633",-76.625,-69.4375,466
"1634",-76.625,-69.3125,470
"1635",-76.625,-69.1875,536
"1636",-76.625,-69.0625,807
"1637",-76.625,-68.9375,327
"1638",-76.625,-68.8125,252
"1639",-76.625,-68.6875,58
"1640",-76.625,-68.5625,7
"1641",-76.375,-72.4375,81
"1642",-76.375,-72.3125,142
"1643",-76.375,-72.1875,239
"1644",-76.375,-72.0625,365
"1645",-76.375,-71.9375,388
"1646",-76.375,-71.8125,419
"1647",-76.375,-71.6875,336
"1648",-76.375,-71.5625,295
"1649",-76.375,-71.4375,302
"1650",-76.375,-71.3125,268
"1651",-76.375,-71.1875,101
"1652",-76.375,-70.9375,16
"1653",-76.375,-70.8125,524
"1654",-76.375,-70.6875,339
"1655",-76.375,-70.5625,368
"1656",-76.375,-70.4375,299
"1657",-76.375,-70.3125,278
"1658",-76.375,-70.1875,280
"1659",-76.375,-70.0625,324
"1660",-76.375,-69.9375,269
"1661",-76.375,-69.8125,297
"1662",-76.375,-69.6875,629
"1663",-76.375,-69.5625,672
"1664",-76.375,-69.4375,588
"1665",-76.375,-69.3125,578
"1666",-76.375,-69.1875,585
"1667",-76.375,-69.0625,397
"1668",-76.375,-68.9375,289
"1669",-76.375,-68.8125,260
"1670",-76.375,-68.6875,169
"1671",-76.375,-68.5625,31
"1672",-76.375,-68.4375,5
"1673",-76.125,-72.5625,14
"1674",-76.125,-72.4375,120
