"","x","y","numb"
"3347",-32.375,-57.6875,73
"3348",-32.375,-57.5625,96
"3349",-32.375,-57.4375,98
"3350",-32.375,-57.3125,72
"3351",-32.375,-57.1875,126
"3352",-32.375,-57.0625,135
"3353",-32.375,-56.9375,117
"3354",-32.375,-56.8125,129
"3355",-32.375,-56.6875,131
"3356",-32.375,-56.5625,89
"3357",-32.375,-56.4375,104
"3358",-32.375,-56.3125,123
"3359",-32.375,-56.1875,110
"3360",-32.375,-56.0625,107
"3361",-32.375,-55.9375,116
"3362",-32.375,-55.8125,154
"3363",-32.375,-55.6875,138
"3364",-32.375,-55.5625,174
"3365",-32.375,-55.4375,104
"3366",-32.375,-55.3125,97
"3367",-32.375,-55.1875,87
"3368",-32.375,-55.0625,117
"3369",-32.375,-54.9375,113
"3370",-32.375,-54.8125,129
"3371",-32.375,-54.6875,308
"3372",-32.375,-54.5625,999
"3373",-32.375,-54.4375,82
"3374",-32.375,-54.3125,153
"3375",-32.375,-54.1875,101
"3376",-32.375,-54.0625,91
"3377",-32.375,-53.9375,117
"3378",-32.375,-53.8125,90
"3379",-32.375,-53.6875,80
"3380",-32.375,-53.5625,85
"3381",-32.375,-53.4375,70
"3382",-32.375,-53.3125,93
"3383",-32.375,-53.1875,81
"3384",-32.375,-53.0625,96
"3385",-32.375,-52.9375,58
"3386",-32.375,-52.8125,74
"3387",-32.375,-52.6875,102
"3388",-32.375,-52.5625,94
"3389",-32.375,-52.4375,84
"3390",-32.375,-52.3125,60
"3391",-32.375,-52.1875,57
"3392",-32.375,-52.0625,60
"3393",-32.375,-51.9375,54
"3394",-32.375,-51.8125,52
"3395",-32.375,-51.6875,51
"3396",-32.375,-51.5625,55
"3397",-32.375,-51.4375,32
"3398",-32.375,-51.3125,13
"3399",-32.375,-51.1875,12
"3400",-32.375,-51.0625,10
"3401",-32.375,-50.9375,5
"3402",-32.375,-50.8125,12
"3403",-32.375,-50.6875,7
"3404",-32.375,-50.5625,6
"3405",-32.375,-50.4375,3
"3406",-32.375,-50.3125,4
"3407",-32.375,-50.1875,1
"3408",-32.375,-50.0625,3
"3409",-32.125,-59.8125,1
"3410",-32.125,-59.6875,6
"3411",-32.125,-59.5625,14
"3412",-32.125,-59.4375,11
"3413",-32.125,-59.3125,4
"3414",-32.125,-59.0625,12
"3415",-32.125,-58.9375,3
"3416",-32.125,-58.8125,1
"3417",-32.125,-58.6875,4
"3418",-32.125,-58.5625,35
"3419",-32.125,-58.4375,41
"3420",-32.125,-58.3125,38
"3421",-32.125,-58.1875,48
"3422",-32.125,-58.0625,57
"3423",-32.125,-57.9375,55
"3424",-32.125,-57.8125,56
"3425",-32.125,-57.6875,102
"3426",-32.125,-57.5625,106
"3427",-32.125,-57.4375,78
"3428",-32.125,-57.3125,79
"3429",-32.125,-57.1875,113
"3430",-32.125,-57.0625,130
"3431",-32.125,-56.9375,108
"3432",-32.125,-56.8125,130
"3433",-32.125,-56.6875,122
"3434",-32.125,-56.5625,137
"3435",-32.125,-56.4375,126
"3436",-32.125,-56.3125,127
"3437",-32.125,-56.1875,103
"3438",-32.125,-56.0625,129
"3439",-32.125,-55.9375,109
"3440",-32.125,-55.8125,113
"3441",-32.125,-55.6875,249
"3442",-32.125,-55.5625,182
"3443",-32.125,-55.4375,84
"3444",-32.125,-55.3125,84
"3445",-32.125,-55.1875,85
"3446",-32.125,-55.0625,101
"3447",-32.125,-54.9375,113
"3448",-32.125,-54.8125,102
"3449",-32.125,-54.6875,88
"3450",-32.125,-54.5625,57
"3451",-32.125,-54.4375,88
"3452",-32.125,-54.3125,163
"3453",-32.125,-54.1875,80
"3454",-32.125,-54.0625,68
"3455",-32.125,-53.9375,83
"3456",-32.125,-53.8125,108
"3457",-32.125,-53.6875,105
"3458",-32.125,-53.5625,84
"3459",-32.125,-53.4375,72
"3460",-32.125,-53.3125,73
"3461",-32.125,-53.1875,69
"3462",-32.125,-53.0625,59
"3463",-32.125,-52.9375,65
"3464",-32.125,-52.8125,63
"3465",-32.125,-52.6875,45
"3466",-32.125,-52.5625,53
"3467",-32.125,-52.4375,58
"3468",-32.125,-52.3125,44
"3469",-32.125,-52.1875,56
"3470",-32.125,-52.0625,57
"3471",-32.125,-51.9375,50
"3472",-32.125,-51.8125,54
"3473",-32.125,-51.6875,48
"3474",-32.125,-51.5625,51
"3475",-32.125,-51.4375,42
"3476",-32.125,-51.3125,16
"3477",-32.125,-51.1875,15
"3478",-32.125,-51.0625,19
"3479",-32.125,-50.9375,5
"3480",-32.125,-50.8125,12
"3481",-32.125,-50.6875,6
"3482",-32.125,-50.5625,5
"3483",-32.125,-50.4375,3
"3484",-32.125,-50.1875,1
"3485",-31.875,-59.8125,5
"3486",-31.875,-59.5625,4
"3487",-31.875,-59.4375,3
"3488",-31.875,-59.3125,4
"3489",-31.875,-59.0625,4
"3490",-31.875,-58.9375,6
"3491",-31.875,-58.8125,8
"3492",-31.875,-58.6875,17
"3493",-31.875,-58.5625,37
"3494",-31.875,-58.4375,48
"3495",-31.875,-58.3125,48
"3496",-31.875,-58.1875,83
"3497",-31.875,-58.0625,64
"3498",-31.875,-57.9375,52
"3499",-31.875,-57.8125,71
"3500",-31.875,-57.6875,65
"3501",-31.875,-57.5625,48
"3502",-31.875,-57.4375,53
"3503",-31.875,-57.3125,45
"3504",-31.875,-57.1875,68
"3505",-31.875,-57.0625,99
"3506",-31.875,-56.9375,126
"3507",-31.875,-56.8125,152
"3508",-31.875,-56.6875,122
"3509",-31.875,-56.5625,125
"3510",-31.875,-56.4375,100
"3511",-31.875,-56.3125,121
"3512",-31.875,-56.1875,107
"3513",-31.875,-56.0625,125
"3514",-31.875,-55.9375,132
"3515",-31.875,-55.8125,118
"3516",-31.875,-55.6875,139
"3517",-31.875,-55.5625,120
"3518",-31.875,-55.4375,97
"3519",-31.875,-55.3125,84
"3520",-31.875,-55.1875,111
"3521",-31.875,-55.0625,104
"3522",-31.875,-54.9375,102
"3523",-31.875,-54.8125,81
"3524",-31.875,-54.6875,61
"3525",-31.875,-54.5625,132
"3526",-31.875,-54.4375,177
"3527",-31.875,-54.3125,166
"3528",-31.875,-54.1875,87
"3529",-31.875,-54.0625,83
"3530",-31.875,-53.9375,72
"3531",-31.875,-53.8125,72
"3532",-31.875,-53.6875,103
"3533",-31.875,-53.5625,73
"3534",-31.875,-53.4375,78
"3535",-31.875,-53.3125,87
"3536",-31.875,-53.1875,61
"3537",-31.875,-53.0625,47
"3538",-31.875,-52.9375,59
"3539",-31.875,-52.8125,21
"3540",-31.875,-52.6875,30
"3541",-31.875,-52.5625,54
"3542",-31.875,-52.4375,41
"3543",-31.875,-52.3125,42
"3544",-31.875,-52.1875,53
"3545",-31.875,-52.0625,51
"3546",-31.875,-51.9375,46
"3547",-31.875,-51.8125,56
"3548",-31.875,-51.6875,56
"3549",-31.875,-51.5625,47
"3550",-31.875,-51.4375,28
"3551",-31.875,-51.3125,21
"3552",-31.875,-51.1875,17
"3553",-31.875,-51.0625,11
"3554",-31.875,-50.9375,5
"3555",-31.875,-50.8125,1
"3556",-31.875,-50.6875,7
"3557",-31.875,-50.5625,3
"3558",-31.875,-50.4375,4
"3559",-31.875,-50.1875,1
"3560",-31.625,-60.4375,5
"3561",-31.625,-60.3125,4
"3562",-31.625,-60.1875,2
"3563",-31.625,-60.0625,3
"3564",-31.625,-59.9375,3
"3565",-31.625,-59.8125,3
"3566",-31.625,-59.3125,8
"3567",-31.625,-59.1875,5
"3568",-31.625,-59.0625,4
"3569",-31.625,-58.9375,18
"3570",-31.625,-58.8125,11
"3571",-31.625,-58.6875,14
"3572",-31.625,-58.5625,38
"3573",-31.625,-58.4375,55
"3574",-31.625,-58.3125,46
"3575",-31.625,-58.1875,47
"3576",-31.625,-58.0625,40
"3577",-31.625,-57.9375,48
"3578",-31.625,-57.8125,70
"3579",-31.625,-57.6875,58
"3580",-31.625,-57.5625,36
"3581",-31.625,-57.4375,35
"3582",-31.625,-57.3125,48
"3583",-31.625,-57.1875,39
"3584",-31.625,-57.0625,46
"3585",-31.625,-56.9375,93
"3586",-31.625,-56.8125,96
"3587",-31.625,-56.6875,128
"3588",-31.625,-56.5625,126
"3589",-31.625,-56.4375,107
"3590",-31.625,-56.3125,134
"3591",-31.625,-56.1875,126
"3592",-31.625,-56.0625,102
"3593",-31.625,-55.9375,96
"3594",-31.625,-55.8125,85
"3595",-31.625,-55.6875,122
"3596",-31.625,-55.5625,122
"3597",-31.625,-55.4375,101
"3598",-31.625,-55.3125,95
"3599",-31.625,-55.1875,86
"3600",-31.625,-55.0625,80
"3601",-31.625,-54.9375,92
"3602",-31.625,-54.8125,85
"3603",-31.625,-54.6875,79
"3604",-31.625,-54.5625,100
"3605",-31.625,-54.4375,96
"3606",-31.625,-54.3125,125
"3607",-31.625,-54.1875,190
"3608",-31.625,-54.0625,94
"3609",-31.625,-53.9375,104
"3610",-31.625,-53.8125,78
"3611",-31.625,-53.6875,76
"3612",-31.625,-53.5625,76
"3613",-31.625,-53.4375,90
"3614",-31.625,-53.3125,71
"3615",-31.625,-53.1875,42
"3616",-31.625,-53.0625,25
"3617",-31.625,-52.9375,37
"3618",-31.625,-52.8125,33
"3619",-31.625,-52.6875,30
"3620",-31.625,-52.5625,43
"3621",-31.625,-52.4375,47
"3622",-31.625,-52.3125,28
"3623",-31.625,-52.1875,34
"3624",-31.625,-52.0625,58
"3625",-31.625,-51.9375,31
"3626",-31.625,-51.8125,43
"3627",-31.625,-51.6875,38
"3628",-31.625,-51.5625,46
"3629",-31.625,-51.4375,51
"3630",-31.625,-51.3125,21
"3631",-31.625,-51.1875,9
"3632",-31.625,-51.0625,6
"3633",-31.625,-50.9375,3
"3634",-31.625,-50.8125,2
"3635",-31.625,-50.6875,1
"3636",-31.625,-50.5625,3
"3637",-31.625,-50.4375,1
"3638",-31.625,-50.3125,1
"3639",-31.375,-60.4375,4
"3640",-31.375,-59.4375,1
"3641",-31.375,-59.3125,8
"3642",-31.375,-59.1875,1
"3643",-31.375,-58.9375,2
"3644",-31.375,-58.8125,3
"3645",-31.375,-58.6875,9
"3646",-31.375,-58.5625,31
"3647",-31.375,-58.4375,42
"3648",-31.375,-58.3125,33
"3649",-31.375,-58.1875,51
"3650",-31.375,-58.0625,43
"3651",-31.375,-57.9375,68
"3652",-31.375,-57.8125,49
"3653",-31.375,-57.6875,43
"3654",-31.375,-57.5625,37
"3655",-31.375,-57.4375,37
"3656",-31.375,-57.3125,31
"3657",-31.375,-57.1875,37
"3658",-31.375,-57.0625,55
"3659",-31.375,-56.9375,67
"3660",-31.375,-56.8125,78
"3661",-31.375,-56.6875,99
"3662",-31.375,-56.5625,125
"3663",-31.375,-56.4375,121
"3664",-31.375,-56.3125,89
"3665",-31.375,-56.1875,77
"3666",-31.375,-56.0625,96
"3667",-31.375,-55.9375,100
"3668",-31.375,-55.8125,83
"3669",-31.375,-55.6875,95
"3670",-31.375,-55.5625,97
"3671",-31.375,-55.4375,94
"3672",-31.375,-55.3125,77
"3673",-31.375,-55.1875,90
"3674",-31.375,-55.0625,62
"3675",-31.375,-54.9375,43
"3676",-31.375,-54.8125,42
"3677",-31.375,-54.6875,46
"3678",-31.375,-54.5625,16
"3679",-31.375,-54.4375,31
"3680",-31.375,-54.3125,65
"3681",-31.375,-54.1875,101
"3682",-31.375,-54.0625,131
"3683",-31.375,-53.9375,204
"3684",-31.375,-53.8125,93
"3685",-31.375,-53.6875,76
"3686",-31.375,-53.5625,73
"3687",-31.375,-53.4375,57
"3688",-31.375,-53.3125,47
"3689",-31.375,-53.1875,41
"3690",-31.375,-53.0625,26
"3691",-31.375,-52.9375,32
"3692",-31.375,-52.8125,15
"3693",-31.375,-52.6875,19
"3694",-31.375,-52.5625,30
"3695",-31.375,-52.4375,25
"3696",-31.375,-52.3125,37
"3697",-31.375,-52.1875,46
"3698",-31.375,-52.0625,34
"3699",-31.375,-51.9375,27
"3700",-31.375,-51.8125,39
"3701",-31.375,-51.6875,28
"3702",-31.375,-51.5625,40
"3703",-31.375,-51.4375,38
"3704",-31.375,-51.3125,14
"3705",-31.375,-51.1875,8
"3706",-31.375,-51.0625,4
"3707",-31.375,-50.9375,2
"3708",-31.375,-50.8125,2
"3709",-31.375,-50.6875,2
"3710",-31.375,-50.5625,1
"3711",-31.375,-50.4375,4
"3712",-31.375,-50.3125,1
"3713",-31.375,-50.1875,1
"3714",-31.125,-60.4375,4
"3715",-31.125,-60.3125,4
"3716",-31.125,-60.1875,3
"3717",-31.125,-59.4375,5
"3718",-31.125,-59.3125,4
"3719",-31.125,-58.6875,1
"3720",-31.125,-58.5625,8
"3721",-31.125,-58.4375,20
"3722",-31.125,-58.3125,16
"3723",-31.125,-58.1875,43
"3724",-31.125,-58.0625,45
"3725",-31.125,-57.9375,57
"3726",-31.125,-57.8125,25
"3727",-31.125,-57.6875,28
"3728",-31.125,-57.5625,22
"3729",-31.125,-57.4375,13
"3730",-31.125,-57.3125,21
"3731",-31.125,-57.1875,31
"3732",-31.125,-57.0625,33
"3733",-31.125,-56.9375,59
"3734",-31.125,-56.8125,100
"3735",-31.125,-56.6875,163
"3736",-31.125,-56.5625,101
"3737",-31.125,-56.4375,131
"3738",-31.125,-56.3125,151
"3739",-31.125,-56.1875,153
"3740",-31.125,-56.0625,85
"3741",-31.125,-55.9375,78
"3742",-31.125,-55.8125,80
"3743",-31.125,-55.6875,72
"3744",-31.125,-55.5625,77
"3745",-31.125,-55.4375,65
"3746",-31.125,-55.3125,87
"3747",-31.125,-55.1875,65
"3748",-31.125,-55.0625,35
"3749",-31.125,-54.9375,35
"3750",-31.125,-54.8125,22
"3751",-31.125,-54.6875,35
"3752",-31.125,-54.5625,19
"3753",-31.125,-54.4375,20
"3754",-31.125,-54.3125,31
"3755",-31.125,-54.1875,40
"3756",-31.125,-54.0625,59
"3757",-31.125,-53.9375,37
"3758",-31.125,-53.8125,66
"3759",-31.125,-53.6875,80
"3760",-31.125,-53.5625,66
"3761",-31.125,-53.4375,43
"3762",-31.125,-53.3125,46
"3763",-31.125,-53.1875,26
"3764",-31.125,-53.0625,28
"3765",-31.125,-52.9375,16
"3766",-31.125,-52.8125,12
"3767",-31.125,-52.6875,17
"3768",-31.125,-52.5625,14
"3769",-31.125,-52.4375,45
"3770",-31.125,-52.3125,39
"3771",-31.125,-52.1875,32
"3772",-31.125,-52.0625,35
"3773",-31.125,-51.9375,28
"3774",-31.125,-51.8125,32
"3775",-31.125,-51.6875,46
"3776",-31.125,-51.5625,35
"3777",-31.125,-51.4375,33
"3778",-31.125,-51.3125,13
"3779",-31.125,-51.1875,5
"3780",-31.125,-51.0625,4
"3781",-31.125,-50.9375,2
"3782",-31.125,-50.8125,1
"3783",-31.125,-50.4375,1
"3784",-31.125,-50.3125,2
"3785",-31.125,-50.1875,1
"3786",-31.125,-50.0625,1
"3787",-30.875,-60.1875,2
"3788",-30.875,-59.5625,2
"3789",-30.875,-59.4375,4
"3790",-30.875,-59.3125,1
"3791",-30.875,-58.5625,1
"3792",-30.875,-58.4375,16
"3793",-30.875,-58.3125,19
"3794",-30.875,-58.1875,48
"3795",-30.875,-58.0625,37
"3796",-30.875,-57.9375,39
"3797",-30.875,-57.8125,27
"3798",-30.875,-57.6875,22
"3799",-30.875,-57.5625,27
"3800",-30.875,-57.4375,15
"3801",-30.875,-57.3125,14
"3802",-30.875,-57.1875,24
"3803",-30.875,-57.0625,30
"3804",-30.875,-56.9375,59
"3805",-30.875,-56.8125,145
"3806",-30.875,-56.6875,303
"3807",-30.875,-56.5625,227
"3808",-30.875,-56.4375,173
"3809",-30.875,-56.3125,112
"3810",-30.875,-56.1875,114
"3811",-30.875,-56.0625,71
"3812",-30.875,-55.9375,58
"3813",-30.875,-55.8125,59
"3814",-30.875,-55.6875,67
"3815",-30.875,-55.5625,58
"3816",-30.875,-55.4375,56
"3817",-30.875,-55.3125,34
"3818",-30.875,-55.1875,29
"3819",-30.875,-55.0625,20
"3820",-30.875,-54.9375,15
"3821",-30.875,-54.8125,10
"3822",-30.875,-54.6875,33
"3823",-30.875,-54.5625,24
"3824",-30.875,-54.4375,16
"3825",-30.875,-54.3125,22
"3826",-30.875,-54.1875,35
"3827",-30.875,-54.0625,38
"3828",-30.875,-53.9375,25
"3829",-30.875,-53.8125,38
"3830",-30.875,-53.6875,56
"3831",-30.875,-53.5625,48
"3832",-30.875,-53.4375,36
"3833",-30.875,-53.3125,42
"3834",-30.875,-53.1875,47
"3835",-30.875,-53.0625,24
"3836",-30.875,-52.9375,24
"3837",-30.875,-52.8125,19
"3838",-30.875,-52.6875,14
"3839",-30.875,-52.5625,23
"3840",-30.875,-52.4375,21
"3841",-30.875,-52.3125,30
"3842",-30.875,-52.1875,25
"3843",-30.875,-52.0625,27
"3844",-30.875,-51.9375,35
"3845",-30.875,-51.8125,30
"3846",-30.875,-51.6875,25
"3847",-30.875,-51.5625,29
"3848",-30.875,-51.4375,19
"3849",-30.875,-51.3125,10
"3850",-30.875,-51.1875,1
"3851",-30.875,-51.0625,3
"3852",-30.875,-50.9375,3
"3853",-30.875,-50.8125,1
"3854",-30.875,-50.1875,1
"3855",-30.875,-50.0625,3
"3856",-30.625,-59.5625,4
"3857",-30.625,-59.1875,1
"3858",-30.625,-59.0625,5
"3859",-30.625,-58.4375,15
"3860",-30.625,-58.3125,23
"3861",-30.625,-58.1875,33
"3862",-30.625,-58.0625,32
"3863",-30.625,-57.9375,37
"3864",-30.625,-57.8125,23
"3865",-30.625,-57.6875,15
"3866",-30.625,-57.5625,18
"3867",-30.625,-57.4375,15
"3868",-30.625,-57.3125,13
"3869",-30.625,-57.1875,13
"3870",-30.625,-57.0625,14
"3871",-30.625,-56.9375,35
"3872",-30.625,-56.8125,138
"3873",-30.625,-56.6875,255
"3874",-30.625,-56.5625,219
"3875",-30.625,-56.4375,124
"3876",-30.625,-56.3125,110
"3877",-30.625,-56.1875,87
"3878",-30.625,-56.0625,67
"3879",-30.625,-55.9375,65
"3880",-30.625,-55.8125,73
"3881",-30.625,-55.6875,72
"3882",-30.625,-55.5625,50
"3883",-30.625,-55.4375,69
"3884",-30.625,-55.3125,22
"3885",-30.625,-55.1875,11
"3886",-30.625,-55.0625,8
"3887",-30.625,-54.9375,5
"3888",-30.625,-54.8125,9
"3889",-30.625,-54.6875,18
"3890",-30.625,-54.5625,13
"3891",-30.625,-54.4375,8
"3892",-30.625,-54.3125,16
"3893",-30.625,-54.1875,40
"3894",-30.625,-54.0625,38
"3895",-30.625,-53.9375,60
"3896",-30.625,-53.8125,44
"3897",-30.625,-53.6875,31
"3898",-30.625,-53.5625,32
"3899",-30.625,-53.4375,45
"3900",-30.625,-53.3125,39
"3901",-30.625,-53.1875,53
"3902",-30.625,-53.0625,29
"3903",-30.625,-52.9375,21
"3904",-30.625,-52.8125,16
"3905",-30.625,-52.6875,13
"3906",-30.625,-52.5625,19
"3907",-30.625,-52.4375,41
"3908",-30.625,-52.3125,26
"3909",-30.625,-52.1875,29
"3910",-30.625,-52.0625,31
"3911",-30.625,-51.9375,35
"3912",-30.625,-51.8125,35
"3913",-30.625,-51.6875,26
"3914",-30.625,-51.5625,17
"3915",-30.625,-51.4375,12
"3916",-30.625,-51.3125,3
"3917",-30.625,-51.1875,2
"3918",-30.625,-51.0625,2
"3919",-30.625,-50.4375,1
"3920",-30.625,-50.3125,1
"3921",-30.625,-50.1875,1
"3922",-30.375,-59.4375,5
"3923",-30.375,-59.1875,11
"3924",-30.375,-58.4375,13
"3925",-30.375,-58.3125,14
"3926",-30.375,-58.1875,16
"3927",-30.375,-58.0625,12
"3928",-30.375,-57.9375,35
"3929",-30.375,-57.8125,37
"3930",-30.375,-57.6875,18
"3931",-30.375,-57.5625,14
"3932",-30.375,-57.4375,15
"3933",-30.375,-57.3125,16
"3934",-30.375,-57.1875,20
"3935",-30.375,-57.0625,24
"3936",-30.375,-56.9375,17
"3937",-30.375,-56.8125,155
"3938",-30.375,-56.6875,75
"3939",-30.375,-56.5625,78
"3940",-30.375,-56.4375,89
"3941",-30.375,-56.3125,83
"3942",-30.375,-56.1875,91
"3943",-30.375,-56.0625,58
"3944",-30.375,-55.9375,57
"3945",-30.375,-55.8125,134
"3946",-30.375,-55.6875,96
"3947",-30.375,-55.5625,44
"3948",-30.375,-55.4375,73
"3949",-30.375,-55.3125,27
"3950",-30.375,-55.1875,7
"3951",-30.375,-55.0625,5
"3952",-30.375,-54.9375,3
"3953",-30.375,-54.8125,206
"3954",-30.375,-54.6875,71
"3955",-30.375,-54.5625,1
"3956",-30.375,-54.4375,15
"3957",-30.375,-54.3125,37
"3958",-30.375,-54.1875,45
"3959",-30.375,-54.0625,21
"3960",-30.375,-53.9375,12
"3961",-30.375,-53.8125,24
"3962",-30.375,-53.6875,32
"3963",-30.375,-53.5625,24
"3964",-30.375,-53.4375,57
"3965",-30.375,-53.3125,50
"3966",-30.375,-53.1875,39
"3967",-30.375,-53.0625,24
"3968",-30.375,-52.9375,25
"3969",-30.375,-52.8125,11
"3970",-30.375,-52.6875,28
"3971",-30.375,-52.5625,26
"3972",-30.375,-52.4375,44
"3973",-30.375,-52.3125,21
"3974",-30.375,-52.1875,22
"3975",-30.375,-52.0625,15
"3976",-30.375,-51.9375,35
"3977",-30.375,-51.8125,31
"3978",-30.375,-51.6875,22
"3979",-30.375,-51.5625,32
"3980",-30.375,-51.4375,8
"3981",-30.375,-51.3125,3
"3982",-30.375,-51.1875,3
"3983",-30.375,-51.0625,3
"3984",-30.375,-50.3125,1
"3985",-30.125,-59.5625,3
"3986",-30.125,-59.4375,3
"3987",-30.125,-59.3125,3
"3988",-30.125,-59.1875,1
"3989",-30.125,-58.8125,19
"3990",-30.125,-58.6875,11
"3991",-30.125,-58.5625,5
"3992",-30.125,-58.4375,8
"3993",-30.125,-58.3125,5
"3994",-30.125,-58.1875,6
"3995",-30.125,-58.0625,12
"3996",-30.125,-57.9375,18
"3997",-30.125,-57.8125,38
"3998",-30.125,-57.6875,32
"3999",-30.125,-57.5625,29
"4000",-30.125,-57.4375,27
"4001",-30.125,-57.3125,16
"4002",-30.125,-57.1875,19
"4003",-30.125,-57.0625,14
"4004",-30.125,-56.9375,40
"4005",-30.125,-56.8125,71
"4006",-30.125,-56.6875,77
"4007",-30.125,-56.5625,81
"4008",-30.125,-56.4375,106
"4009",-30.125,-56.3125,63
"4010",-30.125,-56.1875,67
"4011",-30.125,-56.0625,71
"4012",-30.125,-55.9375,33
"4013",-30.125,-55.8125,33
"4014",-30.125,-55.6875,29
"4015",-30.125,-55.5625,37
"4016",-30.125,-55.4375,15
"4017",-30.125,-55.3125,24
"4018",-30.125,-55.1875,5
"4019",-30.125,-55.0625,4
"4020",-30.125,-54.9375,5
"4021",-30.125,-54.8125,12
"4022",-30.125,-54.6875,49
"4023",-30.125,-54.5625,5
"4024",-30.125,-54.4375,31
"4025",-30.125,-54.3125,51
"4026",-30.125,-54.1875,34
"4027",-30.125,-54.0625,10
"4028",-30.125,-53.9375,8
"4029",-30.125,-53.8125,5
"4030",-30.125,-53.6875,12
"4031",-30.125,-53.5625,25
"4032",-30.125,-53.4375,31
"4033",-30.125,-53.3125,37
"4034",-30.125,-53.1875,22
"4035",-30.125,-53.0625,29
"4036",-30.125,-52.9375,32
"4037",-30.125,-52.8125,23
"4038",-30.125,-52.6875,25
"4039",-30.125,-52.5625,48
"4040",-30.125,-52.4375,29
"4041",-30.125,-52.3125,30
"4042",-30.125,-52.1875,19
"4043",-30.125,-52.0625,29
"4044",-30.125,-51.9375,26
"4045",-30.125,-51.8125,28
"4046",-30.125,-51.6875,33
"4047",-30.125,-51.5625,15
"4048",-30.125,-51.4375,8
"4049",-30.125,-51.3125,2
"4050",-30.125,-51.1875,2
"4051",-30.125,-51.0625,2
"4052",-30.125,-50.9375,1
"4053",-30.125,-50.1875,1
"4054",-29.875,-59.0625,1
"4055",-29.875,-58.9375,3
"4056",-29.875,-58.8125,3
"4057",-29.875,-58.6875,7
"4058",-29.875,-58.5625,9
"4059",-29.875,-58.4375,6
"4060",-29.875,-58.3125,1
"4061",-29.875,-58.0625,2
"4062",-29.875,-57.9375,6
"4063",-29.875,-57.8125,22
"4064",-29.875,-57.6875,22
"4065",-29.875,-57.5625,18
"4066",-29.875,-57.4375,20
"4067",-29.875,-57.3125,14
"4068",-29.875,-57.1875,15
"4069",-29.875,-57.0625,10
"4070",-29.875,-56.9375,20
"4071",-29.875,-56.8125,64
"4072",-29.875,-56.6875,42
"4073",-29.875,-56.5625,40
"4074",-29.875,-56.4375,43
"4075",-29.875,-56.3125,47
"4076",-29.875,-56.1875,50
"4077",-29.875,-56.0625,124
"4078",-29.875,-55.9375,19
"4079",-29.875,-55.8125,11
"4080",-29.875,-55.6875,20
"4081",-29.875,-55.5625,10
"4082",-29.875,-55.4375,8
"4083",-29.875,-55.3125,8
"4084",-29.875,-55.1875,8
"4085",-29.875,-55.0625,5
"4086",-29.875,-54.9375,5
"4087",-29.875,-54.8125,38
"4088",-29.875,-54.6875,57
"4089",-29.875,-54.5625,22
"4090",-29.875,-54.4375,35
"4091",-29.875,-54.3125,4
"4092",-29.875,-54.1875,1
"4093",-29.875,-53.8125,3
"4094",-29.875,-53.5625,10
"4095",-29.875,-53.4375,34
"4096",-29.875,-53.3125,49
"4097",-29.875,-53.1875,24
"4098",-29.875,-53.0625,30
"4099",-29.875,-52.9375,26
"4100",-29.875,-52.8125,37
"4101",-29.875,-52.6875,29
"4102",-29.875,-52.5625,21
"4103",-29.875,-52.4375,20
"4104",-29.875,-52.3125,14
"4105",-29.875,-52.1875,31
"4106",-29.875,-52.0625,39
"4107",-29.875,-51.9375,34
"4108",-29.875,-51.8125,34
"4109",-29.875,-51.6875,31
"4110",-29.875,-51.5625,22
"4111",-29.875,-51.4375,11
"4112",-29.875,-51.3125,4
"4113",-29.875,-51.1875,1
"4114",-29.875,-51.0625,1
"4115",-29.875,-50.6875,1
"4116",-29.875,-50.5625,1
"4117",-29.875,-50.3125,1
"4118",-29.625,-58.6875,3
"4119",-29.625,-58.5625,4
"4120",-29.625,-58.4375,2
"4121",-29.625,-58.3125,3
"4122",-29.625,-58.1875,3
"4123",-29.625,-58.0625,4
"4124",-29.625,-57.9375,3
"4125",-29.625,-57.8125,2
"4126",-29.625,-57.6875,6
"4127",-29.625,-57.5625,16
"4128",-29.625,-57.4375,5
"4129",-29.625,-57.3125,4
"4130",-29.625,-57.1875,6
"4131",-29.625,-57.0625,6
"4132",-29.625,-56.9375,16
"4133",-29.625,-56.8125,11
"4134",-29.625,-56.6875,17
"4135",-29.625,-56.5625,21
"4136",-29.625,-56.4375,15
"4137",-29.625,-56.3125,30
"4138",-29.625,-56.1875,34
"4139",-29.625,-56.0625,21
"4140",-29.625,-55.9375,8
"4141",-29.625,-55.8125,5
"4142",-29.625,-55.6875,8
"4143",-29.625,-55.5625,7
"4144",-29.625,-55.4375,3
"4145",-29.625,-55.3125,6
"4146",-29.625,-55.1875,7
"4147",-29.625,-55.0625,1
"4148",-29.625,-54.9375,4
"4149",-29.625,-54.8125,14
"4150",-29.625,-54.6875,61
"4151",-29.625,-54.5625,16
"4152",-29.625,-54.3125,17
"4153",-29.625,-54.1875,13
"4154",-29.625,-53.9375,2
"4155",-29.625,-53.8125,1
"4156",-29.625,-53.6875,3
"4157",-29.625,-53.5625,1
"4158",-29.625,-53.4375,25
"4159",-29.625,-53.3125,40
"4160",-29.625,-53.1875,34
"4161",-29.625,-53.0625,24
"4162",-29.625,-52.9375,24
"4163",-29.625,-52.8125,25
"4164",-29.625,-52.6875,38
"4165",-29.625,-52.5625,12
"4166",-29.625,-52.4375,23
"4167",-29.625,-52.3125,15
"4168",-29.625,-52.1875,25
