"","x","y","numb"
"3347",-31.625,-62.0625,2
"3348",-31.625,-61.9375,2
"3349",-31.625,-61.8125,4
"3350",-31.625,-61.6875,3
"3351",-31.625,-61.5625,3
"3352",-31.625,-61.4375,1
"3353",-31.625,-61.3125,2
"3354",-31.375,-61.8125,11
"3355",-31.375,-61.6875,2
"3356",-31.125,-61.8125,9
"3357",-30.875,-61.8125,5
