"","x","y","numb"
"874",-77.375,-64.6875,12
"875",-77.375,-64.5625,10
"876",-77.375,-64.4375,19
"877",-77.375,-64.3125,8
"878",-77.375,-64.1875,20
"879",-77.375,-64.0625,7
"880",-77.375,-63.9375,11
"881",-77.375,-63.8125,3
"882",-77.375,-63.6875,5
"883",-77.125,-69.6875,1
"884",-77.125,-69.5625,1
"885",-77.125,-68.6875,8
"886",-77.125,-68.5625,13
"887",-77.125,-68.4375,16
"888",-77.125,-68.3125,21
"889",-77.125,-68.1875,50
"890",-77.125,-68.0625,62
"891",-77.125,-67.9375,59
"892",-77.125,-67.8125,54
"893",-77.125,-67.6875,56
"894",-77.125,-67.5625,41
"895",-77.125,-67.4375,41
"896",-77.125,-67.3125,30
"897",-77.125,-67.1875,79
"898",-77.125,-67.0625,107
"899",-77.125,-66.9375,121
"900",-77.125,-66.8125,175
"901",-77.125,-66.6875,157
"902",-77.125,-66.5625,165
"903",-77.125,-66.4375,254
"904",-77.125,-66.3125,145
"905",-77.125,-66.1875,89
"906",-77.125,-66.0625,166
"907",-77.125,-65.9375,92
"908",-77.125,-65.8125,92
"909",-77.125,-65.6875,40
"910",-77.125,-65.5625,16
"911",-77.125,-65.4375,32
"912",-77.125,-65.3125,39
"913",-77.125,-65.1875,37
"914",-77.125,-65.0625,85
"915",-77.125,-64.9375,82
"916",-77.125,-64.8125,65
"917",-77.125,-64.6875,29
"918",-77.125,-64.5625,15
"919",-77.125,-64.4375,12
"920",-77.125,-64.3125,14
"921",-77.125,-64.1875,9
"922",-77.125,-64.0625,9
"923",-77.125,-63.9375,15
"924",-77.125,-63.8125,10
"925",-77.125,-63.6875,8
"926",-77.125,-63.5625,3
"927",-77.125,-63.4375,1
"928",-76.875,-69.4375,3
"929",-76.875,-69.3125,4
"930",-76.875,-68.8125,6
"931",-76.875,-68.6875,5
"932",-76.875,-68.5625,8
"933",-76.875,-68.4375,16
"934",-76.875,-68.3125,15
"935",-76.875,-68.1875,39
"936",-76.875,-68.0625,32
"937",-76.875,-67.9375,24
"938",-76.875,-67.8125,29
"939",-76.875,-67.6875,52
"940",-76.875,-67.5625,54
"941",-76.875,-67.4375,46
"942",-76.875,-67.3125,49
"943",-76.875,-67.1875,55
"944",-76.875,-67.0625,107
"945",-76.875,-66.9375,111
"946",-76.875,-66.8125,130
"947",-76.875,-66.6875,136
"948",-76.875,-66.5625,115
"949",-76.875,-66.4375,171
"950",-76.875,-66.3125,172
"951",-76.875,-66.1875,130
"952",-76.875,-66.0625,174
"953",-76.875,-65.9375,145
"954",-76.875,-65.8125,126
"955",-76.875,-65.6875,57
"956",-76.875,-65.5625,34
"957",-76.875,-65.4375,25
"958",-76.875,-65.3125,50
"959",-76.875,-65.1875,50
"960",-76.875,-65.0625,68
"961",-76.875,-64.9375,67
"962",-76.875,-64.8125,56
"963",-76.875,-64.6875,62
"964",-76.875,-64.5625,52
"965",-76.875,-64.4375,33
"966",-76.875,-64.3125,14
"967",-76.875,-64.1875,15
"968",-76.875,-64.0625,21
"969",-76.875,-63.9375,23
"970",-76.875,-63.8125,12
"971",-76.875,-63.6875,14
"972",-76.875,-63.5625,6
"973",-76.875,-63.4375,4
"974",-76.625,-69.3125,1
"975",-76.625,-68.6875,12
"976",-76.625,-68.5625,3
"977",-76.625,-68.4375,11
"978",-76.625,-68.3125,26
"979",-76.625,-68.1875,31
"980",-76.625,-68.0625,30
"981",-76.625,-67.9375,49
"982",-76.625,-67.8125,29
"983",-76.625,-67.6875,42
"984",-76.625,-67.5625,53
"985",-76.625,-67.4375,46
"986",-76.625,-67.3125,44
"987",-76.625,-67.1875,59
"988",-76.625,-67.0625,94
"989",-76.625,-66.9375,109
"990",-76.625,-66.8125,110
"991",-76.625,-66.6875,133
"992",-76.625,-66.5625,133
"993",-76.625,-66.4375,176
"994",-76.625,-66.3125,155
"995",-76.625,-66.1875,126
"996",-76.625,-66.0625,216
"997",-76.625,-65.9375,166
"998",-76.625,-65.8125,282
"999",-76.625,-65.6875,101
"1000",-76.625,-65.5625,61
"1001",-76.625,-65.4375,54
"1002",-76.625,-65.3125,53
"1003",-76.625,-65.1875,85
"1004",-76.625,-65.0625,91
"1005",-76.625,-64.9375,81
"1006",-76.625,-64.8125,81
"1007",-76.625,-64.6875,84
"1008",-76.625,-64.5625,48
"1009",-76.625,-64.4375,40
"1010",-76.625,-64.3125,27
"1011",-76.625,-64.1875,40
"1012",-76.625,-64.0625,31
"1013",-76.625,-63.9375,23
"1014",-76.625,-63.8125,15
"1015",-76.625,-63.6875,12
"1016",-76.625,-63.5625,10
"1017",-76.625,-63.4375,9
"1018",-76.625,-63.3125,2
"1019",-76.375,-69.3125,2
"1020",-76.375,-68.9375,1
"1021",-76.375,-68.8125,2
"1022",-76.375,-68.6875,3
"1023",-76.375,-68.5625,3
"1024",-76.375,-68.4375,9
"1025",-76.375,-68.3125,19
"1026",-76.375,-68.1875,20
"1027",-76.375,-68.0625,30
"1028",-76.375,-67.9375,33
"1029",-76.375,-67.8125,25
"1030",-76.375,-67.6875,34
"1031",-76.375,-67.5625,32
"1032",-76.375,-67.4375,43
"1033",-76.375,-67.3125,58
"1034",-76.375,-67.1875,70
"1035",-76.375,-67.0625,116
"1036",-76.375,-66.9375,108
"1037",-76.375,-66.8125,104
"1038",-76.375,-66.6875,134
"1039",-76.375,-66.5625,120
"1040",-76.375,-66.4375,164
"1041",-76.375,-66.3125,146
"1042",-76.375,-66.1875,160
"1043",-76.375,-66.0625,166
"1044",-76.375,-65.9375,130
"1045",-76.375,-65.8125,195
"1046",-76.375,-65.6875,156
"1047",-76.375,-65.5625,70
"1048",-76.375,-65.4375,69
"1049",-76.375,-65.3125,132
"1050",-76.375,-65.1875,167
"1051",-76.375,-65.0625,103
"1052",-76.375,-64.9375,153
"1053",-76.375,-64.8125,146
"1054",-76.375,-64.6875,80
"1055",-76.375,-64.5625,47
"1056",-76.375,-64.4375,31
"1057",-76.375,-64.3125,50
"1058",-76.375,-64.1875,32
"1059",-76.375,-64.0625,22
"1060",-76.375,-63.9375,47
"1061",-76.375,-63.8125,37
"1062",-76.375,-63.6875,19
"1063",-76.375,-63.5625,15
"1064",-76.375,-63.4375,13
"1065",-76.375,-63.3125,6
"1066",-76.375,-62.9375,1
"1067",-76.125,-69.1875,1
"1068",-76.125,-69.0625,2
"1069",-76.125,-68.6875,1
"1070",-76.125,-68.5625,3
"1071",-76.125,-68.4375,5
"1072",-76.125,-68.3125,24
"1073",-76.125,-68.1875,18
"1074",-76.125,-68.0625,31
"1075",-76.125,-67.9375,49
"1076",-76.125,-67.8125,32
"1077",-76.125,-67.6875,29
"1078",-76.125,-67.5625,21
"1079",-76.125,-67.4375,51
"1080",-76.125,-67.3125,63
"1081",-76.125,-67.1875,50
"1082",-76.125,-67.0625,83
"1083",-76.125,-66.9375,99
"1084",-76.125,-66.8125,79
"1085",-76.125,-66.6875,85
"1086",-76.125,-66.5625,110
"1087",-76.125,-66.4375,119
"1088",-76.125,-66.3125,124
"1089",-76.125,-66.1875,146
"1090",-76.125,-66.0625,205
"1091",-76.125,-65.9375,161
"1092",-76.125,-65.8125,276
"1093",-76.125,-65.6875,147
"1094",-76.125,-65.5625,98
"1095",-76.125,-65.4375,242
"1096",-76.125,-65.3125,193
"1097",-76.125,-65.1875,220
"1098",-76.125,-65.0625,209
"1099",-76.125,-64.9375,416
"1100",-76.125,-64.8125,293
"1101",-76.125,-64.6875,98
"1102",-76.125,-64.5625,48
"1103",-76.125,-64.4375,62
"1104",-76.125,-64.3125,35
"1105",-76.125,-64.1875,26
"1106",-76.125,-64.0625,31
"1107",-76.125,-63.9375,27
"1108",-76.125,-63.8125,27
"1109",-76.125,-63.6875,18
"1110",-76.125,-63.5625,14
"1111",-76.125,-63.4375,8
"1112",-76.125,-63.3125,12
"1113",-76.125,-63.1875,5
"1114",-76.125,-63.0625,2
"1115",-76.125,-62.9375,1
"1116",-75.875,-69.1875,3
"1117",-75.875,-68.6875,1
"1118",-75.875,-68.4375,5
"1119",-75.875,-68.3125,12
"1120",-75.875,-68.1875,18
"1121",-75.875,-68.0625,20
"1122",-75.875,-67.9375,31
"1123",-75.875,-67.8125,37
"1124",-75.875,-67.6875,27
"1125",-75.875,-67.5625,26
"1126",-75.875,-67.4375,26
"1127",-75.875,-67.3125,49
"1128",-75.875,-67.1875,64
"1129",-75.875,-67.0625,86
"1130",-75.875,-66.9375,97
"1131",-75.875,-66.8125,85
"1132",-75.875,-66.6875,79
"1133",-75.875,-66.5625,92
"1134",-75.875,-66.4375,105
"1135",-75.875,-66.3125,122
"1136",-75.875,-66.1875,156
"1137",-75.875,-66.0625,181
"1138",-75.875,-65.9375,166
"1139",-75.875,-65.8125,196
"1140",-75.875,-65.6875,175
"1141",-75.875,-65.5625,126
"1142",-75.875,-65.4375,263
"1143",-75.875,-65.3125,172
"1144",-75.875,-65.1875,207
"1145",-75.875,-65.0625,329
"1146",-75.875,-64.9375,615
"1147",-75.875,-64.8125,297
"1148",-75.875,-64.6875,90
"1149",-75.875,-64.5625,21
"1150",-75.875,-64.4375,14
"1151",-75.875,-64.3125,31
"1152",-75.875,-64.1875,27
"1153",-75.875,-64.0625,26
"1154",-75.875,-63.9375,33
"1155",-75.875,-63.8125,16
"1156",-75.875,-63.6875,15
"1157",-75.875,-63.5625,6
"1158",-75.875,-63.4375,4
"1159",-75.875,-63.3125,11
"1160",-75.875,-63.1875,9
"1161",-75.875,-63.0625,5
"1162",-75.875,-62.9375,1
"1163",-75.625,-68.5625,3
"1164",-75.625,-68.4375,9
"1165",-75.625,-68.3125,6
"1166",-75.625,-68.1875,14
"1167",-75.625,-68.0625,18
"1168",-75.625,-67.9375,22
"1169",-75.625,-67.8125,26
"1170",-75.625,-67.6875,27
"1171",-75.625,-67.5625,26
"1172",-75.625,-67.4375,27
"1173",-75.625,-67.3125,39
"1174",-75.625,-67.1875,48
"1175",-75.625,-67.0625,72
"1176",-75.625,-66.9375,86
"1177",-75.625,-66.8125,90
"1178",-75.625,-66.6875,80
"1179",-75.625,-66.5625,84
"1180",-75.625,-66.4375,68
"1181",-75.625,-66.3125,70
"1182",-75.625,-66.1875,140
"1183",-75.625,-66.0625,171
"1184",-75.625,-65.9375,194
"1185",-75.625,-65.8125,190
"1186",-75.625,-65.6875,165
"1187",-75.625,-65.5625,145
"1188",-75.625,-65.4375,318
"1189",-75.625,-65.3125,244
"1190",-75.625,-65.1875,307
"1191",-75.625,-65.0625,596
"1192",-75.625,-64.9375,445
"1193",-75.625,-64.8125,205
"1194",-75.625,-64.6875,79
"1195",-75.625,-64.5625,22
"1196",-75.625,-64.4375,20
"1197",-75.625,-64.3125,31
"1198",-75.625,-64.1875,28
"1199",-75.625,-64.0625,32
"1200",-75.625,-63.9375,17
"1201",-75.625,-63.8125,11
"1202",-75.625,-63.6875,12
"1203",-75.625,-63.5625,12
"1204",-75.625,-63.4375,8
"1205",-75.625,-63.3125,14
"1206",-75.625,-63.1875,5
"1207",-75.625,-63.0625,10
"1208",-75.625,-62.9375,9
"1209",-75.625,-62.8125,1
"1210",-75.375,-68.6875,1
"1211",-75.375,-68.5625,2
"1212",-75.375,-68.4375,5
"1213",-75.375,-68.3125,16
"1214",-75.375,-68.1875,6
"1215",-75.375,-68.0625,17
"1216",-75.375,-67.9375,15
"1217",-75.375,-67.8125,27
"1218",-75.375,-67.6875,12
"1219",-75.375,-67.5625,12
"1220",-75.375,-67.4375,15
"1221",-75.375,-67.3125,27
"1222",-75.375,-67.1875,38
"1223",-75.375,-67.0625,52
"1224",-75.375,-66.9375,56
"1225",-75.375,-66.8125,53
"1226",-75.375,-66.6875,68
"1227",-75.375,-66.5625,73
"1228",-75.375,-66.4375,56
"1229",-75.375,-66.3125,78
"1230",-75.375,-66.1875,142
"1231",-75.375,-66.0625,195
"1232",-75.375,-65.9375,179
"1233",-75.375,-65.8125,186
"1234",-75.375,-65.6875,178
"1235",-75.375,-65.5625,170
"1236",-75.375,-65.4375,187
"1237",-75.375,-65.3125,233
"1238",-75.375,-65.1875,381
"1239",-75.375,-65.0625,587
"1240",-75.375,-64.9375,441
"1241",-75.375,-64.8125,160
"1242",-75.375,-64.6875,85
"1243",-75.375,-64.5625,21
"1244",-75.375,-64.4375,24
"1245",-75.375,-64.3125,43
"1246",-75.375,-64.1875,20
"1247",-75.375,-64.0625,5
"1248",-75.375,-63.9375,7
"1249",-75.375,-63.8125,21
"1250",-75.375,-63.6875,9
"1251",-75.375,-63.5625,3
"1252",-75.375,-63.4375,6
"1253",-75.375,-63.3125,13
"1254",-75.375,-63.1875,10
"1255",-75.375,-63.0625,6
"1256",-75.375,-62.9375,5
"1257",-75.375,-62.8125,12
"1258",-75.375,-62.6875,4
"1259",-75.125,-68.5625,1
"1260",-75.125,-68.4375,5
"1261",-75.125,-68.3125,11
"1262",-75.125,-68.1875,14
"1263",-75.125,-68.0625,12
"1264",-75.125,-67.9375,12
"1265",-75.125,-67.8125,10
"1266",-75.125,-67.6875,14
"1267",-75.125,-67.5625,11
"1268",-75.125,-67.4375,19
"1269",-75.125,-67.3125,32
"1270",-75.125,-67.1875,38
"1271",-75.125,-67.0625,40
"1272",-75.125,-66.9375,43
"1273",-75.125,-66.8125,32
"1274",-75.125,-66.6875,39
"1275",-75.125,-66.5625,47
"1276",-75.125,-66.4375,80
"1277",-75.125,-66.3125,91
"1278",-75.125,-66.1875,179
"1279",-75.125,-66.0625,173
"1280",-75.125,-65.9375,176
"1281",-75.125,-65.8125,185
"1282",-75.125,-65.6875,163
"1283",-75.125,-65.5625,200
"1284",-75.125,-65.4375,168
"1285",-75.125,-65.3125,176
"1286",-75.125,-65.1875,378
"1287",-75.125,-65.0625,605
"1288",-75.125,-64.9375,336
"1289",-75.125,-64.8125,294
"1290",-75.125,-64.6875,87
"1291",-75.125,-64.5625,39
"1292",-75.125,-64.4375,23
"1293",-75.125,-64.3125,25
"1294",-75.125,-64.1875,18
"1295",-75.125,-64.0625,16
"1296",-75.125,-63.9375,14
"1297",-75.125,-63.8125,10
"1298",-75.125,-63.6875,15
"1299",-75.125,-63.5625,9
"1300",-75.125,-63.4375,7
"1301",-75.125,-63.3125,7
"1302",-75.125,-63.1875,8
"1303",-75.125,-63.0625,4
"1304",-75.125,-62.9375,8
"1305",-75.125,-62.8125,8
"1306",-75.125,-62.6875,8
"1307",-74.875,-68.6875,1
"1308",-74.875,-68.4375,11
"1309",-74.875,-68.1875,3
"1310",-74.875,-68.0625,9
"1311",-74.875,-67.9375,17
"1312",-74.875,-67.8125,9
"1313",-74.875,-67.6875,12
"1314",-74.875,-67.5625,15
"1315",-74.875,-67.4375,6
"1316",-74.875,-67.3125,22
"1317",-74.875,-67.1875,27
"1318",-74.875,-67.0625,28
"1319",-74.875,-66.9375,28
"1320",-74.875,-66.8125,20
"1321",-74.875,-66.6875,43
"1322",-74.875,-66.5625,61
"1323",-74.875,-66.4375,82
"1324",-74.875,-66.3125,76
"1325",-74.875,-66.1875,153
"1326",-74.875,-66.0625,190
"1327",-74.875,-65.9375,162
"1328",-74.875,-65.8125,125
"1329",-74.875,-65.6875,163
"1330",-74.875,-65.5625,177
"1331",-74.875,-65.4375,152
"1332",-74.875,-65.3125,155
"1333",-74.875,-65.1875,236
"1334",-74.875,-65.0625,290
"1335",-74.875,-64.9375,314
"1336",-74.875,-64.8125,309
"1337",-74.875,-64.6875,141
"1338",-74.875,-64.5625,87
"1339",-74.875,-64.4375,73
"1340",-74.875,-64.3125,51
"1341",-74.875,-64.1875,15
"1342",-74.875,-64.0625,22
"1343",-74.875,-63.9375,16
"1344",-74.875,-63.8125,16
"1345",-74.875,-63.6875,16
"1346",-74.875,-63.5625,16
"1347",-74.875,-63.4375,10
"1348",-74.875,-63.3125,6
"1349",-74.875,-63.1875,14
"1350",-74.875,-63.0625,5
"1351",-74.875,-62.9375,1
"1352",-74.875,-62.8125,7
"1353",-74.875,-62.6875,8
"1354",-74.875,-62.5625,3
"1355",-74.625,-68.6875,1
"1356",-74.625,-68.4375,13
"1357",-74.625,-68.3125,15
"1358",-74.625,-68.1875,4
"1359",-74.625,-68.0625,10
"1360",-74.625,-67.9375,20
"1361",-74.625,-67.8125,19
"1362",-74.625,-67.6875,11
"1363",-74.625,-67.5625,15
"1364",-74.625,-67.4375,9
"1365",-74.625,-67.3125,23
"1366",-74.625,-67.1875,26
"1367",-74.625,-67.0625,44
"1368",-74.625,-66.9375,25
"1369",-74.625,-66.8125,30
"1370",-74.625,-66.6875,39
"1371",-74.625,-66.5625,60
"1372",-74.625,-66.4375,72
"1373",-74.625,-66.3125,102
"1374",-74.625,-66.1875,140
"1375",-74.625,-66.0625,150
"1376",-74.625,-65.9375,181
"1377",-74.625,-65.8125,139
"1378",-74.625,-65.6875,148
"1379",-74.625,-65.5625,144
"1380",-74.625,-65.4375,148
"1381",-74.625,-65.3125,156
"1382",-74.625,-65.1875,244
"1383",-74.625,-65.0625,301
"1384",-74.625,-64.9375,314
"1385",-74.625,-64.8125,382
"1386",-74.625,-64.6875,230
"1387",-74.625,-64.5625,184
"1388",-74.625,-64.4375,145
"1389",-74.625,-64.3125,107
"1390",-74.625,-64.1875,29
"1391",-74.625,-64.0625,40
"1392",-74.625,-63.9375,40
"1393",-74.625,-63.8125,47
"1394",-74.625,-63.6875,49
"1395",-74.625,-63.5625,28
"1396",-74.625,-63.4375,22
"1397",-74.625,-63.3125,4
"1398",-74.625,-63.1875,16
"1399",-74.625,-63.0625,7
"1400",-74.625,-62.9375,10
"1401",-74.625,-62.8125,7
"1402",-74.625,-62.6875,4
"1403",-74.625,-62.5625,3
"1404",-74.625,-62.4375,1
"1405",-74.375,-68.6875,1
"1406",-74.375,-68.3125,8
"1407",-74.375,-68.1875,10
"1408",-74.375,-68.0625,10
"1409",-74.375,-67.9375,19
"1410",-74.375,-67.8125,9
"1411",-74.375,-67.6875,14
"1412",-74.375,-67.5625,28
"1413",-74.375,-67.4375,16
"1414",-74.375,-67.3125,16
"1415",-74.375,-67.1875,18
"1416",-74.375,-67.0625,38
"1417",-74.375,-66.9375,28
"1418",-74.375,-66.8125,22
"1419",-74.375,-66.6875,27
"1420",-74.375,-66.5625,59
"1421",-74.375,-66.4375,69
"1422",-74.375,-66.3125,89
"1423",-74.375,-66.1875,104
"1424",-74.375,-66.0625,141
"1425",-74.375,-65.9375,186
"1426",-74.375,-65.8125,155
"1427",-74.375,-65.6875,179
"1428",-74.375,-65.5625,149
"1429",-74.375,-65.4375,167
"1430",-74.375,-65.3125,175
"1431",-74.375,-65.1875,144
"1432",-74.375,-65.0625,246
"1433",-74.375,-64.9375,317
"1434",-74.375,-64.8125,297
"1435",-74.375,-64.6875,347
"1436",-74.375,-64.5625,252
"1437",-74.375,-64.4375,229
"1438",-74.375,-64.3125,221
"1439",-74.375,-64.1875,64
"1440",-74.375,-64.0625,39
"1441",-74.375,-63.9375,45
"1442",-74.375,-63.8125,51
"1443",-74.375,-63.6875,48
"1444",-74.375,-63.5625,23
"1445",-74.375,-63.4375,19
"1446",-74.375,-63.3125,21
"1447",-74.375,-63.1875,10
"1448",-74.375,-63.0625,16
"1449",-74.375,-62.9375,18
"1450",-74.375,-62.8125,10
"1451",-74.375,-62.6875,8
"1452",-74.375,-62.5625,2
"1453",-74.375,-62.4375,1
"1454",-74.125,-68.3125,2
"1455",-74.125,-68.1875,2
"1456",-74.125,-68.0625,3
"1457",-74.125,-67.9375,11
"1458",-74.125,-67.8125,17
"1459",-74.125,-67.6875,5
"1460",-74.125,-67.5625,12
"1461",-74.125,-67.4375,26
"1462",-74.125,-67.3125,32
"1463",-74.125,-67.1875,17
"1464",-74.125,-67.0625,18
"1465",-74.125,-66.9375,17
"1466",-74.125,-66.8125,14
"1467",-74.125,-66.6875,19
"1468",-74.125,-66.5625,38
"1469",-74.125,-66.4375,79
"1470",-74.125,-66.3125,84
"1471",-74.125,-66.1875,103
"1472",-74.125,-66.0625,123
"1473",-74.125,-65.9375,157
"1474",-74.125,-65.8125,150
"1475",-74.125,-65.6875,162
"1476",-74.125,-65.5625,173
"1477",-74.125,-65.4375,134
"1478",-74.125,-65.3125,163
"1479",-74.125,-65.1875,199
"1480",-74.125,-65.0625,276
"1481",-74.125,-64.9375,378
"1482",-74.125,-64.8125,328
"1483",-74.125,-64.6875,432
"1484",-74.125,-64.5625,368
"1485",-74.125,-64.4375,518
"1486",-74.125,-64.3125,508
"1487",-74.125,-64.1875,146
"1488",-74.125,-64.0625,61
"1489",-74.125,-63.9375,59
"1490",-74.125,-63.8125,91
"1491",-74.125,-63.6875,68
"1492",-74.125,-63.5625,55
"1493",-74.125,-63.4375,49
"1494",-74.125,-63.3125,23
"1495",-74.125,-63.1875,22
"1496",-74.125,-63.0625,21
"1497",-74.125,-62.9375,13
"1498",-74.125,-62.8125,10
"1499",-74.125,-62.6875,7
"1500",-74.125,-62.4375,1
"1501",-73.875,-68.5625,1
"1502",-73.875,-68.4375,10
"1503",-73.875,-68.3125,5
"1504",-73.875,-68.0625,6
"1505",-73.875,-67.9375,11
"1506",-73.875,-67.8125,7
"1507",-73.875,-67.6875,11
"1508",-73.875,-67.5625,18
"1509",-73.875,-67.4375,39
"1510",-73.875,-67.3125,25
"1511",-73.875,-67.1875,25
"1512",-73.875,-67.0625,24
"1513",-73.875,-66.9375,20
"1514",-73.875,-66.8125,32
"1515",-73.875,-66.6875,28
"1516",-73.875,-66.5625,44
"1517",-73.875,-66.4375,85
"1518",-73.875,-66.3125,91
"1519",-73.875,-66.1875,105
"1520",-73.875,-66.0625,113
"1521",-73.875,-65.9375,151
"1522",-73.875,-65.8125,149
"1523",-73.875,-65.6875,165
"1524",-73.875,-65.5625,157
"1525",-73.875,-65.4375,149
"1526",-73.875,-65.3125,164
"1527",-73.875,-65.1875,199
"1528",-73.875,-65.0625,278
"1529",-73.875,-64.9375,387
"1530",-73.875,-64.8125,382
"1531",-73.875,-64.6875,509
"1532",-73.875,-64.5625,444
"1533",-73.875,-64.4375,467
"1534",-73.875,-64.3125,482
"1535",-73.875,-64.1875,195
"1536",-73.875,-64.0625,66
"1537",-73.875,-63.9375,96
"1538",-73.875,-63.8125,124
"1539",-73.875,-63.6875,99
"1540",-73.875,-63.5625,88
"1541",-73.875,-63.4375,54
"1542",-73.875,-63.3125,39
"1543",-73.875,-63.1875,39
"1544",-73.875,-63.0625,27
"1545",-73.875,-62.9375,17
"1546",-73.875,-62.8125,17
"1547",-73.875,-62.6875,8
"1548",-73.875,-62.5625,2
"1549",-73.625,-68.5625,5
"1550",-73.625,-68.4375,9
"1551",-73.625,-68.3125,2
"1552",-73.625,-68.1875,11
"1553",-73.625,-68.0625,11
"1554",-73.625,-67.9375,9
"1555",-73.625,-67.8125,9
"1556",-73.625,-67.6875,14
"1557",-73.625,-67.5625,15
"1558",-73.625,-67.4375,38
"1559",-73.625,-67.3125,30
"1560",-73.625,-67.1875,35
"1561",-73.625,-67.0625,30
"1562",-73.625,-66.9375,34
"1563",-73.625,-66.8125,41
"1564",-73.625,-66.6875,36
"1565",-73.625,-66.5625,50
"1566",-73.625,-66.4375,86
"1567",-73.625,-66.3125,86
"1568",-73.625,-66.1875,87
"1569",-73.625,-66.0625,129
"1570",-73.625,-65.9375,168
"1571",-73.625,-65.8125,167
"1572",-73.625,-65.6875,169
"1573",-73.625,-65.5625,151
"1574",-73.625,-65.4375,170
"1575",-73.625,-65.3125,178
"1576",-73.625,-65.1875,213
"1577",-73.625,-65.0625,266
"1578",-73.625,-64.9375,404
"1579",-73.625,-64.8125,373
"1580",-73.625,-64.6875,453
"1581",-73.625,-64.5625,458
"1582",-73.625,-64.4375,463
"1583",-73.625,-64.3125,334
"1584",-73.625,-64.1875,171
"1585",-73.625,-64.0625,196
"1586",-73.625,-63.9375,119
"1587",-73.625,-63.8125,101
"1588",-73.625,-63.6875,135
"1589",-73.625,-63.5625,112
"1590",-73.625,-63.4375,86
"1591",-73.625,-63.3125,38
"1592",-73.625,-63.1875,34
"1593",-73.625,-63.0625,30
"1594",-73.625,-62.9375,12
"1595",-73.625,-62.8125,13
"1596",-73.625,-62.6875,9
"1597",-73.625,-62.5625,1
"1598",-73.625,-62.4375,1
"1599",-73.375,-68.5625,6
"1600",-73.375,-68.4375,6
"1601",-73.375,-68.3125,11
"1602",-73.375,-68.1875,6
"1603",-73.375,-68.0625,2
"1604",-73.375,-67.9375,12
"1605",-73.375,-67.8125,14
"1606",-73.375,-67.6875,10
"1607",-73.375,-67.5625,17
"1608",-73.375,-67.4375,40
"1609",-73.375,-67.3125,55
"1610",-73.375,-67.1875,32
"1611",-73.375,-67.0625,40
"1612",-73.375,-66.9375,41
"1613",-73.375,-66.8125,42
"1614",-73.375,-66.6875,46
"1615",-73.375,-66.5625,65
"1616",-73.375,-66.4375,92
"1617",-73.375,-66.3125,119
"1618",-73.375,-66.1875,84
"1619",-73.375,-66.0625,115
"1620",-73.375,-65.9375,158
"1621",-73.375,-65.8125,188
"1622",-73.375,-65.6875,162
"1623",-73.375,-65.5625,140
"1624",-73.375,-65.4375,137
"1625",-73.375,-65.3125,180
"1626",-73.375,-65.1875,218
"1627",-73.375,-65.0625,242
"1628",-73.375,-64.9375,349
"1629",-73.375,-64.8125,311
"1630",-73.375,-64.6875,267
"1631",-73.375,-64.5625,295
"1632",-73.375,-64.4375,354
"1633",-73.375,-64.3125,328
"1634",-73.375,-64.1875,200
"1635",-73.375,-64.0625,260
"1636",-73.375,-63.9375,196
"1637",-73.375,-63.8125,154
"1638",-73.375,-63.6875,145
"1639",-73.375,-63.5625,114
"1640",-73.375,-63.4375,85
"1641",-73.375,-63.3125,50
"1642",-73.375,-63.1875,50
"1643",-73.375,-63.0625,39
"1644",-73.375,-62.9375,31
"1645",-73.375,-62.8125,15
"1646",-73.375,-62.6875,4
"1647",-73.375,-62.5625,1
"1648",-73.125,-68.5625,9
"1649",-73.125,-68.4375,1
"1650",-73.125,-68.3125,11
"1651",-73.125,-68.0625,1
"1652",-73.125,-67.9375,5
"1653",-73.125,-67.5625,9
"1654",-73.125,-67.4375,13
"1655",-73.125,-67.3125,22
"1656",-73.125,-67.1875,17
"1657",-73.125,-67.0625,26
"1658",-73.125,-66.9375,56
"1659",-73.125,-66.8125,50
"1660",-73.125,-66.6875,54
"1661",-73.125,-66.5625,83
"1662",-73.125,-66.4375,86
"1663",-73.125,-66.3125,92
"1664",-73.125,-66.1875,115
"1665",-73.125,-66.0625,123
"1666",-73.125,-65.9375,146
"1667",-73.125,-65.8125,170
"1668",-73.125,-65.6875,158
"1669",-73.125,-65.5625,138
"1670",-73.125,-65.4375,155
"1671",-73.125,-65.3125,192
"1672",-73.125,-65.1875,192
"1673",-73.125,-65.0625,227
"1674",-73.125,-64.9375,299
"1675",-73.125,-64.8125,298
"1676",-73.125,-64.6875,241
"1677",-73.125,-64.5625,174
"1678",-73.125,-64.4375,262
"1679",-73.125,-64.3125,237
"1680",-73.125,-64.1875,157
"1681",-73.125,-64.0625,370
"1682",-73.125,-63.9375,258
"1683",-73.125,-63.8125,156
"1684",-73.125,-63.6875,118
"1685",-73.125,-63.5625,83
"1686",-73.125,-63.4375,86
"1687",-73.125,-63.3125,63
"1688",-73.125,-63.1875,30
"1689",-73.125,-63.0625,34
"1690",-73.125,-62.9375,32
"1691",-73.125,-62.8125,15
"1692",-73.125,-62.6875,7
"1693",-73.125,-62.4375,1
"1694",-72.875,-68.5625,2
"1695",-72.875,-68.4375,2
"1696",-72.875,-68.3125,12
"1697",-72.875,-68.1875,5
"1698",-72.875,-68.0625,1
"1699",-72.875,-67.8125,2
"1700",-72.875,-67.5625,16
"1701",-72.875,-67.4375,12
"1702",-72.875,-67.3125,7
"1703",-72.875,-67.1875,4
