"","x","y","numb"
"3347",-33.125,-55.6875,41
"3348",-33.125,-55.5625,56
"3349",-33.125,-55.4375,49
"3350",-33.125,-55.3125,51
"3351",-33.125,-55.1875,62
"3352",-33.125,-55.0625,43
"3353",-33.125,-54.9375,68
"3354",-33.125,-54.8125,89
"3355",-33.125,-54.6875,76
"3356",-33.125,-54.5625,60
"3357",-33.125,-54.4375,62
"3358",-33.125,-54.3125,47
"3359",-33.125,-54.1875,25
"3360",-33.125,-54.0625,34
"3361",-33.125,-53.9375,61
"3362",-33.125,-53.8125,47
"3363",-33.125,-53.6875,65
"3364",-33.125,-53.5625,50
"3365",-33.125,-53.4375,57
"3366",-33.125,-53.3125,24
"3367",-33.125,-53.1875,41
"3368",-33.125,-53.0625,35
"3369",-33.125,-52.9375,25
"3370",-33.125,-52.8125,11
"3371",-33.125,-52.6875,5
"3372",-33.125,-52.5625,9
"3373",-33.125,-52.4375,9
"3374",-33.125,-52.3125,21
"3375",-33.125,-52.1875,6
"3376",-33.125,-52.0625,12
"3377",-33.125,-51.6875,13
"3378",-33.125,-51.5625,7
"3379",-33.125,-51.4375,3
"3380",-33.125,-51.0625,6
"3381",-33.125,-50.9375,2
"3382",-33.125,-50.8125,1
"3383",-32.875,-59.0625,3
"3384",-32.875,-58.9375,1
"3385",-32.875,-58.5625,2
"3386",-32.875,-58.4375,14
"3387",-32.875,-58.3125,40
"3388",-32.875,-58.1875,39
"3389",-32.875,-58.0625,69
"3390",-32.875,-57.9375,77
"3391",-32.875,-57.8125,56
"3392",-32.875,-57.6875,54
"3393",-32.875,-57.5625,65
"3394",-32.875,-57.4375,78
"3395",-32.875,-57.3125,85
"3396",-32.875,-57.1875,117
"3397",-32.875,-57.0625,91
"3398",-32.875,-56.9375,88
"3399",-32.875,-56.8125,65
"3400",-32.875,-56.6875,61
"3401",-32.875,-56.5625,41
"3402",-32.875,-56.4375,49
"3403",-32.875,-56.3125,37
"3404",-32.875,-56.1875,39
"3405",-32.875,-56.0625,40
"3406",-32.875,-55.9375,31
"3407",-32.875,-55.8125,59
"3408",-32.875,-55.6875,38
"3409",-32.875,-55.5625,45
"3410",-32.875,-55.4375,42
"3411",-32.875,-55.3125,38
"3412",-32.875,-55.1875,44
"3413",-32.875,-55.0625,46
"3414",-32.875,-54.9375,30
"3415",-32.875,-54.8125,62
"3416",-32.875,-54.6875,100
"3417",-32.875,-54.5625,66
"3418",-32.875,-54.4375,103
"3419",-32.875,-54.3125,80
"3420",-32.875,-54.1875,37
"3421",-32.875,-54.0625,24
"3422",-32.875,-53.9375,33
"3423",-32.875,-53.8125,37
"3424",-32.875,-53.6875,42
"3425",-32.875,-53.5625,39
"3426",-32.875,-53.4375,37
"3427",-32.875,-53.3125,37
"3428",-32.875,-53.1875,41
"3429",-32.875,-53.0625,45
"3430",-32.875,-52.9375,34
"3431",-32.875,-52.8125,24
"3432",-32.875,-52.6875,15
"3433",-32.875,-52.5625,16
"3434",-32.875,-52.4375,9
"3435",-32.875,-52.3125,10
"3436",-32.875,-52.1875,10
"3437",-32.875,-52.0625,9
"3438",-32.875,-51.9375,5
"3439",-32.875,-51.8125,7
"3440",-32.875,-51.6875,3
"3441",-32.875,-51.4375,3
"3442",-32.875,-51.1875,2
"3443",-32.875,-51.0625,1
"3444",-32.875,-50.8125,1
"3445",-32.625,-59.4375,5
"3446",-32.625,-59.3125,8
"3447",-32.625,-59.1875,10
"3448",-32.625,-59.0625,13
"3449",-32.625,-58.9375,2
"3450",-32.625,-58.5625,5
"3451",-32.625,-58.4375,14
"3452",-32.625,-58.3125,22
"3453",-32.625,-58.1875,21
"3454",-32.625,-58.0625,30
"3455",-32.625,-57.9375,39
"3456",-32.625,-57.8125,40
"3457",-32.625,-57.6875,57
"3458",-32.625,-57.5625,79
"3459",-32.625,-57.4375,74
"3460",-32.625,-57.3125,71
"3461",-32.625,-57.1875,102
"3462",-32.625,-57.0625,109
"3463",-32.625,-56.9375,79
"3464",-32.625,-56.8125,63
"3465",-32.625,-56.6875,58
"3466",-32.625,-56.5625,56
"3467",-32.625,-56.4375,38
"3468",-32.625,-56.3125,35
"3469",-32.625,-56.1875,47
"3470",-32.625,-56.0625,22
"3471",-32.625,-55.9375,47
"3472",-32.625,-55.8125,60
"3473",-32.625,-55.6875,77
"3474",-32.625,-55.5625,61
"3475",-32.625,-55.4375,67
"3476",-32.625,-55.3125,42
"3477",-32.625,-55.1875,43
"3478",-32.625,-55.0625,56
"3479",-32.625,-54.9375,46
"3480",-32.625,-54.8125,67
"3481",-32.625,-54.6875,77
"3482",-32.625,-54.5625,80
"3483",-32.625,-54.4375,172
"3484",-32.625,-54.3125,84
"3485",-32.625,-54.1875,37
"3486",-32.625,-54.0625,32
"3487",-32.625,-53.9375,20
"3488",-32.625,-53.8125,25
"3489",-32.625,-53.6875,31
"3490",-32.625,-53.5625,30
"3491",-32.625,-53.4375,29
"3492",-32.625,-53.3125,27
"3493",-32.625,-53.1875,35
"3494",-32.625,-53.0625,40
"3495",-32.625,-52.9375,40
"3496",-32.625,-52.8125,26
"3497",-32.625,-52.6875,29
"3498",-32.625,-52.5625,26
"3499",-32.625,-52.4375,28
"3500",-32.625,-52.3125,25
"3501",-32.625,-52.1875,16
"3502",-32.625,-52.0625,16
"3503",-32.625,-51.9375,11
"3504",-32.625,-51.8125,5
"3505",-32.625,-51.6875,2
"3506",-32.625,-51.4375,2
"3507",-32.625,-51.3125,1
"3508",-32.625,-51.1875,1
"3509",-32.625,-51.0625,2
"3510",-32.625,-50.9375,2
"3511",-32.375,-59.5625,1
"3512",-32.375,-59.4375,9
"3513",-32.375,-59.3125,19
"3514",-32.375,-59.1875,19
"3515",-32.375,-59.0625,15
"3516",-32.375,-58.9375,10
"3517",-32.375,-58.8125,4
"3518",-32.375,-58.6875,26
"3519",-32.375,-58.5625,17
"3520",-32.375,-58.4375,26
"3521",-32.375,-58.3125,12
"3522",-32.375,-58.1875,24
"3523",-32.375,-58.0625,42
"3524",-32.375,-57.9375,34
"3525",-32.375,-57.8125,48
"3526",-32.375,-57.6875,42
"3527",-32.375,-57.5625,37
"3528",-32.375,-57.4375,47
"3529",-32.375,-57.3125,45
"3530",-32.375,-57.1875,95
"3531",-32.375,-57.0625,94
"3532",-32.375,-56.9375,70
"3533",-32.375,-56.8125,80
"3534",-32.375,-56.6875,58
"3535",-32.375,-56.5625,51
"3536",-32.375,-56.4375,40
"3537",-32.375,-56.3125,52
"3538",-32.375,-56.1875,37
"3539",-32.375,-56.0625,34
"3540",-32.375,-55.9375,23
"3541",-32.375,-55.8125,53
"3542",-32.375,-55.6875,89
"3543",-32.375,-55.5625,75
"3544",-32.375,-55.4375,44
"3545",-32.375,-55.3125,39
"3546",-32.375,-55.1875,23
"3547",-32.375,-55.0625,47
"3548",-32.375,-54.9375,47
"3549",-32.375,-54.8125,54
"3550",-32.375,-54.6875,296
"3551",-32.375,-54.5625,688
"3552",-32.375,-54.4375,56
"3553",-32.375,-54.3125,43
"3554",-32.375,-54.1875,26
"3555",-32.375,-54.0625,27
"3556",-32.375,-53.9375,21
"3557",-32.375,-53.8125,22
"3558",-32.375,-53.6875,37
"3559",-32.375,-53.5625,59
"3560",-32.375,-53.4375,35
"3561",-32.375,-53.3125,23
"3562",-32.375,-53.1875,28
"3563",-32.375,-53.0625,21
"3564",-32.375,-52.9375,31
"3565",-32.375,-52.8125,27
"3566",-32.375,-52.6875,30
"3567",-32.375,-52.5625,27
"3568",-32.375,-52.4375,25
"3569",-32.375,-52.3125,23
"3570",-32.375,-52.1875,28
"3571",-32.375,-52.0625,22
"3572",-32.375,-51.9375,19
"3573",-32.375,-51.8125,17
"3574",-32.375,-51.6875,14
"3575",-32.375,-51.5625,4
"3576",-32.375,-51.4375,5
"3577",-32.375,-51.1875,1
"3578",-32.375,-51.0625,1
"3579",-32.125,-59.5625,3
"3580",-32.125,-59.4375,20
"3581",-32.125,-59.3125,21
"3582",-32.125,-59.1875,21
"3583",-32.125,-59.0625,24
"3584",-32.125,-58.9375,29
"3585",-32.125,-58.8125,20
"3586",-32.125,-58.6875,18
"3587",-32.125,-58.5625,18
"3588",-32.125,-58.4375,22
"3589",-32.125,-58.3125,39
"3590",-32.125,-58.1875,29
"3591",-32.125,-58.0625,30
"3592",-32.125,-57.9375,53
"3593",-32.125,-57.8125,37
"3594",-32.125,-57.6875,25
"3595",-32.125,-57.5625,36
"3596",-32.125,-57.4375,51
"3597",-32.125,-57.3125,51
"3598",-32.125,-57.1875,64
"3599",-32.125,-57.0625,58
"3600",-32.125,-56.9375,67
"3601",-32.125,-56.8125,52
"3602",-32.125,-56.6875,85
"3603",-32.125,-56.5625,69
"3604",-32.125,-56.4375,50
"3605",-32.125,-56.3125,40
"3606",-32.125,-56.1875,49
"3607",-32.125,-56.0625,35
"3608",-32.125,-55.9375,36
"3609",-32.125,-55.8125,42
"3610",-32.125,-55.6875,71
"3611",-32.125,-55.5625,82
"3612",-32.125,-55.4375,52
"3613",-32.125,-55.3125,41
"3614",-32.125,-55.1875,26
"3615",-32.125,-55.0625,41
"3616",-32.125,-54.9375,44
"3617",-32.125,-54.8125,61
"3618",-32.125,-54.6875,149
"3619",-32.125,-54.5625,53
"3620",-32.125,-54.4375,41
"3621",-32.125,-54.3125,50
"3622",-32.125,-54.1875,15
"3623",-32.125,-54.0625,22
"3624",-32.125,-53.9375,27
"3625",-32.125,-53.8125,39
"3626",-32.125,-53.6875,34
"3627",-32.125,-53.5625,46
"3628",-32.125,-53.4375,45
"3629",-32.125,-53.3125,35
"3630",-32.125,-53.1875,31
"3631",-32.125,-53.0625,17
"3632",-32.125,-52.9375,19
"3633",-32.125,-52.8125,11
"3634",-32.125,-52.6875,13
"3635",-32.125,-52.5625,14
"3636",-32.125,-52.4375,21
"3637",-32.125,-52.3125,22
"3638",-32.125,-52.1875,21
"3639",-32.125,-52.0625,26
"3640",-32.125,-51.9375,26
"3641",-32.125,-51.8125,15
"3642",-32.125,-51.6875,7
"3643",-32.125,-51.5625,7
"3644",-32.125,-51.4375,2
"3645",-32.125,-51.3125,1
"3646",-32.125,-51.0625,1
"3647",-32.125,-50.9375,2
"3648",-31.875,-59.5625,10
"3649",-31.875,-59.4375,41
"3650",-31.875,-59.3125,12
"3651",-31.875,-59.1875,1
"3652",-31.875,-59.0625,9
"3653",-31.875,-58.9375,12
"3654",-31.875,-58.8125,33
"3655",-31.875,-58.6875,28
"3656",-31.875,-58.5625,30
"3657",-31.875,-58.4375,30
"3658",-31.875,-58.3125,22
"3659",-31.875,-58.1875,33
"3660",-31.875,-58.0625,24
"3661",-31.875,-57.9375,44
"3662",-31.875,-57.8125,34
"3663",-31.875,-57.6875,35
"3664",-31.875,-57.5625,25
"3665",-31.875,-57.4375,38
"3666",-31.875,-57.3125,44
"3667",-31.875,-57.1875,77
"3668",-31.875,-57.0625,56
"3669",-31.875,-56.9375,60
"3670",-31.875,-56.8125,76
"3671",-31.875,-56.6875,81
"3672",-31.875,-56.5625,86
"3673",-31.875,-56.4375,62
"3674",-31.875,-56.3125,60
"3675",-31.875,-56.1875,55
"3676",-31.875,-56.0625,52
"3677",-31.875,-55.9375,52
"3678",-31.875,-55.8125,53
"3679",-31.875,-55.6875,55
"3680",-31.875,-55.5625,48
"3681",-31.875,-55.4375,64
"3682",-31.875,-55.3125,38
"3683",-31.875,-55.1875,33
"3684",-31.875,-55.0625,57
"3685",-31.875,-54.9375,56
"3686",-31.875,-54.8125,69
"3687",-31.875,-54.6875,83
"3688",-31.875,-54.5625,62
"3689",-31.875,-54.4375,44
"3690",-31.875,-54.3125,29
"3691",-31.875,-54.1875,18
"3692",-31.875,-54.0625,14
"3693",-31.875,-53.9375,20
"3694",-31.875,-53.8125,38
"3695",-31.875,-53.6875,41
"3696",-31.875,-53.5625,33
"3697",-31.875,-53.4375,30
"3698",-31.875,-53.3125,16
"3699",-31.875,-53.1875,14
"3700",-31.875,-53.0625,22
"3701",-31.875,-52.9375,10
"3702",-31.875,-52.8125,25
"3703",-31.875,-52.6875,23
"3704",-31.875,-52.5625,21
"3705",-31.875,-52.4375,18
"3706",-31.875,-52.3125,16
"3707",-31.875,-52.1875,18
"3708",-31.875,-52.0625,21
"3709",-31.875,-51.9375,19
"3710",-31.875,-51.8125,16
"3711",-31.875,-51.6875,10
"3712",-31.875,-51.5625,6
"3713",-31.875,-51.4375,3
"3714",-31.875,-51.3125,3
"3715",-31.625,-59.5625,2
"3716",-31.625,-59.3125,5
"3717",-31.625,-59.0625,6
"3718",-31.625,-58.9375,45
"3719",-31.625,-58.8125,19
"3720",-31.625,-58.6875,19
"3721",-31.625,-58.5625,30
"3722",-31.625,-58.4375,25
"3723",-31.625,-58.3125,23
"3724",-31.625,-58.1875,26
"3725",-31.625,-58.0625,25
"3726",-31.625,-57.9375,38
"3727",-31.625,-57.8125,58
"3728",-31.625,-57.6875,34
"3729",-31.625,-57.5625,35
"3730",-31.625,-57.4375,54
"3731",-31.625,-57.3125,68
"3732",-31.625,-57.1875,70
"3733",-31.625,-57.0625,70
"3734",-31.625,-56.9375,67
"3735",-31.625,-56.8125,62
"3736",-31.625,-56.6875,91
"3737",-31.625,-56.5625,92
"3738",-31.625,-56.4375,61
"3739",-31.625,-56.3125,76
"3740",-31.625,-56.1875,58
"3741",-31.625,-56.0625,62
"3742",-31.625,-55.9375,65
"3743",-31.625,-55.8125,51
"3744",-31.625,-55.6875,42
"3745",-31.625,-55.5625,33
"3746",-31.625,-55.4375,33
"3747",-31.625,-55.3125,36
"3748",-31.625,-55.1875,48
"3749",-31.625,-55.0625,44
"3750",-31.625,-54.9375,59
"3751",-31.625,-54.8125,60
"3752",-31.625,-54.6875,25
"3753",-31.625,-54.5625,15
"3754",-31.625,-54.4375,12
"3755",-31.625,-54.3125,15
"3756",-31.625,-54.1875,18
"3757",-31.625,-54.0625,21
"3758",-31.625,-53.9375,21
"3759",-31.625,-53.8125,30
"3760",-31.625,-53.6875,44
"3761",-31.625,-53.5625,27
"3762",-31.625,-53.4375,25
"3763",-31.625,-53.3125,20
"3764",-31.625,-53.1875,15
"3765",-31.625,-53.0625,23
"3766",-31.625,-52.9375,20
"3767",-31.625,-52.8125,25
"3768",-31.625,-52.6875,14
"3769",-31.625,-52.5625,20
"3770",-31.625,-52.4375,21
"3771",-31.625,-52.3125,14
"3772",-31.625,-52.1875,19
"3773",-31.625,-52.0625,13
"3774",-31.625,-51.9375,19
"3775",-31.625,-51.8125,14
"3776",-31.625,-51.6875,5
"3777",-31.625,-51.5625,7
"3778",-31.625,-51.3125,3
"3779",-31.375,-59.5625,1
"3780",-31.375,-59.4375,1
"3781",-31.375,-59.3125,2
"3782",-31.375,-59.1875,2
"3783",-31.375,-59.0625,5
"3784",-31.375,-58.9375,10
"3785",-31.375,-58.8125,24
"3786",-31.375,-58.6875,21
"3787",-31.375,-58.5625,30
"3788",-31.375,-58.4375,36
"3789",-31.375,-58.3125,29
"3790",-31.375,-58.1875,32
"3791",-31.375,-58.0625,33
"3792",-31.375,-57.9375,33
"3793",-31.375,-57.8125,45
"3794",-31.375,-57.6875,52
"3795",-31.375,-57.5625,43
"3796",-31.375,-57.4375,30
"3797",-31.375,-57.3125,55
"3798",-31.375,-57.1875,69
"3799",-31.375,-57.0625,47
"3800",-31.375,-56.9375,59
"3801",-31.375,-56.8125,71
"3802",-31.375,-56.6875,98
"3803",-31.375,-56.5625,126
"3804",-31.375,-56.4375,92
"3805",-31.375,-56.3125,100
"3806",-31.375,-56.1875,83
"3807",-31.375,-56.0625,107
"3808",-31.375,-55.9375,96
"3809",-31.375,-55.8125,88
"3810",-31.375,-55.6875,60
"3811",-31.375,-55.5625,43
"3812",-31.375,-55.4375,50
"3813",-31.375,-55.3125,55
"3814",-31.375,-55.1875,61
"3815",-31.375,-55.0625,53
"3816",-31.375,-54.9375,41
"3817",-31.375,-54.8125,27
"3818",-31.375,-54.6875,12
"3819",-31.375,-54.5625,8
"3820",-31.375,-54.3125,8
"3821",-31.375,-54.1875,20
"3822",-31.375,-54.0625,18
"3823",-31.375,-53.9375,10
"3824",-31.375,-53.8125,13
"3825",-31.375,-53.6875,22
"3826",-31.375,-53.5625,48
"3827",-31.375,-53.4375,26
"3828",-31.375,-53.3125,19
"3829",-31.375,-53.1875,25
"3830",-31.375,-53.0625,20
"3831",-31.375,-52.9375,19
"3832",-31.375,-52.8125,26
"3833",-31.375,-52.6875,19
"3834",-31.375,-52.5625,16
"3835",-31.375,-52.4375,16
"3836",-31.375,-52.3125,15
"3837",-31.375,-52.1875,21
"3838",-31.375,-52.0625,12
"3839",-31.375,-51.9375,19
"3840",-31.375,-51.8125,11
"3841",-31.375,-51.6875,5
"3842",-31.375,-51.5625,1
"3843",-31.375,-51.4375,2
"3844",-31.375,-51.3125,2
"3845",-31.125,-59.4375,2
"3846",-31.125,-59.3125,3
"3847",-31.125,-59.1875,2
"3848",-31.125,-59.0625,7
"3849",-31.125,-58.9375,9
"3850",-31.125,-58.8125,30
"3851",-31.125,-58.6875,28
"3852",-31.125,-58.5625,13
"3853",-31.125,-58.4375,13
"3854",-31.125,-58.3125,20
"3855",-31.125,-58.1875,23
"3856",-31.125,-58.0625,19
"3857",-31.125,-57.9375,46
"3858",-31.125,-57.8125,50
"3859",-31.125,-57.6875,19
"3860",-31.125,-57.5625,32
"3861",-31.125,-57.4375,24
"3862",-31.125,-57.3125,58
"3863",-31.125,-57.1875,33
"3864",-31.125,-57.0625,62
"3865",-31.125,-56.9375,84
"3866",-31.125,-56.8125,102
"3867",-31.125,-56.6875,145
"3868",-31.125,-56.5625,118
"3869",-31.125,-56.4375,142
"3870",-31.125,-56.3125,77
"3871",-31.125,-56.1875,95
"3872",-31.125,-56.0625,67
"3873",-31.125,-55.9375,58
"3874",-31.125,-55.8125,63
"3875",-31.125,-55.6875,61
"3876",-31.125,-55.5625,77
"3877",-31.125,-55.4375,69
"3878",-31.125,-55.3125,51
"3879",-31.125,-55.1875,53
"3880",-31.125,-55.0625,47
"3881",-31.125,-54.9375,31
"3882",-31.125,-54.8125,16
"3883",-31.125,-54.6875,12
"3884",-31.125,-54.5625,13
"3885",-31.125,-54.4375,18
"3886",-31.125,-54.3125,11
"3887",-31.125,-54.1875,21
"3888",-31.125,-54.0625,19
"3889",-31.125,-53.9375,14
"3890",-31.125,-53.8125,24
"3891",-31.125,-53.6875,21
"3892",-31.125,-53.5625,34
"3893",-31.125,-53.4375,23
"3894",-31.125,-53.3125,20
"3895",-31.125,-53.1875,14
"3896",-31.125,-53.0625,18
"3897",-31.125,-52.9375,25
"3898",-31.125,-52.8125,18
"3899",-31.125,-52.6875,10
"3900",-31.125,-52.5625,11
"3901",-31.125,-52.4375,20
"3902",-31.125,-52.3125,20
"3903",-31.125,-52.1875,29
"3904",-31.125,-52.0625,16
"3905",-31.125,-51.9375,9
"3906",-31.125,-51.8125,13
"3907",-31.125,-51.6875,1
"3908",-31.125,-51.5625,5
"3909",-31.125,-51.4375,3
"3910",-30.875,-59.3125,1
"3911",-30.875,-59.1875,3
"3912",-30.875,-59.0625,7
"3913",-30.875,-58.9375,11
"3914",-30.875,-58.8125,28
"3915",-30.875,-58.6875,28
"3916",-30.875,-58.5625,10
"3917",-30.875,-58.4375,22
"3918",-30.875,-58.3125,20
"3919",-30.875,-58.1875,22
"3920",-30.875,-58.0625,24
"3921",-30.875,-57.9375,47
"3922",-30.875,-57.8125,36
"3923",-30.875,-57.6875,37
"3924",-30.875,-57.5625,34
"3925",-30.875,-57.4375,59
"3926",-30.875,-57.3125,52
"3927",-30.875,-57.1875,75
"3928",-30.875,-57.0625,80
"3929",-30.875,-56.9375,106
"3930",-30.875,-56.8125,127
"3931",-30.875,-56.6875,176
"3932",-30.875,-56.5625,138
"3933",-30.875,-56.4375,97
"3934",-30.875,-56.3125,58
"3935",-30.875,-56.1875,53
"3936",-30.875,-56.0625,51
"3937",-30.875,-55.9375,49
"3938",-30.875,-55.8125,41
"3939",-30.875,-55.6875,32
"3940",-30.875,-55.5625,51
"3941",-30.875,-55.4375,47
"3942",-30.875,-55.3125,44
"3943",-30.875,-55.1875,51
"3944",-30.875,-55.0625,27
"3945",-30.875,-54.9375,18
"3946",-30.875,-54.8125,16
"3947",-30.875,-54.6875,8
"3948",-30.875,-54.5625,12
"3949",-30.875,-54.4375,4
"3950",-30.875,-54.3125,25
"3951",-30.875,-54.1875,14
"3952",-30.875,-54.0625,28
"3953",-30.875,-53.9375,24
"3954",-30.875,-53.8125,32
"3955",-30.875,-53.6875,22
"3956",-30.875,-53.5625,23
"3957",-30.875,-53.4375,26
"3958",-30.875,-53.3125,13
"3959",-30.875,-53.1875,3
"3960",-30.875,-53.0625,8
"3961",-30.875,-52.9375,24
"3962",-30.875,-52.8125,26
"3963",-30.875,-52.6875,12
"3964",-30.875,-52.5625,21
"3965",-30.875,-52.4375,16
"3966",-30.875,-52.3125,25
"3967",-30.875,-52.1875,13
"3968",-30.875,-52.0625,8
"3969",-30.875,-51.9375,5
"3970",-30.875,-51.8125,5
"3971",-30.875,-51.6875,2
"3972",-30.875,-51.5625,1
"3973",-30.625,-59.1875,4
"3974",-30.625,-59.0625,5
"3975",-30.625,-58.9375,16
"3976",-30.625,-58.8125,7
"3977",-30.625,-58.6875,4
"3978",-30.625,-58.5625,7
"3979",-30.625,-58.4375,5
"3980",-30.625,-58.3125,18
"3981",-30.625,-58.1875,16
"3982",-30.625,-58.0625,15
"3983",-30.625,-57.9375,38
"3984",-30.625,-57.8125,40
"3985",-30.625,-57.6875,28
"3986",-30.625,-57.5625,16
"3987",-30.625,-57.4375,39
"3988",-30.625,-57.3125,53
"3989",-30.625,-57.1875,59
"3990",-30.625,-57.0625,65
"3991",-30.625,-56.9375,97
"3992",-30.625,-56.8125,166
"3993",-30.625,-56.6875,160
"3994",-30.625,-56.5625,134
"3995",-30.625,-56.4375,73
"3996",-30.625,-56.3125,45
"3997",-30.625,-56.1875,41
"3998",-30.625,-56.0625,70
"3999",-30.625,-55.9375,60
"4000",-30.625,-55.8125,80
"4001",-30.625,-55.6875,56
"4002",-30.625,-55.5625,53
"4003",-30.625,-55.4375,69
"4004",-30.625,-55.3125,74
"4005",-30.625,-55.1875,21
"4006",-30.625,-55.0625,19
"4007",-30.625,-54.9375,15
"4008",-30.625,-54.8125,5
"4009",-30.625,-54.6875,6
"4010",-30.625,-54.5625,26
"4011",-30.625,-54.4375,8
"4012",-30.625,-54.3125,13
"4013",-30.625,-54.1875,20
"4014",-30.625,-54.0625,18
"4015",-30.625,-53.9375,18
"4016",-30.625,-53.8125,19
"4017",-30.625,-53.6875,26
"4018",-30.625,-53.5625,29
"4019",-30.625,-53.4375,17
"4020",-30.625,-53.3125,7
"4021",-30.625,-53.1875,13
"4022",-30.625,-53.0625,8
"4023",-30.625,-52.9375,15
"4024",-30.625,-52.8125,22
"4025",-30.625,-52.6875,21
"4026",-30.625,-52.5625,10
"4027",-30.625,-52.4375,8
"4028",-30.625,-52.3125,7
"4029",-30.625,-52.0625,3
"4030",-30.625,-51.9375,3
"4031",-30.625,-51.8125,5
"4032",-30.625,-51.6875,4
"4033",-30.625,-51.5625,1
"4034",-30.375,-59.1875,1
"4035",-30.375,-59.0625,14
"4036",-30.375,-58.9375,17
"4037",-30.375,-58.8125,3
"4038",-30.375,-58.6875,3
"4039",-30.375,-58.5625,5
"4040",-30.375,-58.4375,13
"4041",-30.375,-58.3125,12
"4042",-30.375,-58.1875,19
"4043",-30.375,-58.0625,21
"4044",-30.375,-57.9375,26
"4045",-30.375,-57.8125,15
"4046",-30.375,-57.6875,11
"4047",-30.375,-57.5625,26
"4048",-30.375,-57.4375,22
"4049",-30.375,-57.3125,62
"4050",-30.375,-57.1875,83
"4051",-30.375,-57.0625,76
"4052",-30.375,-56.9375,95
"4053",-30.375,-56.8125,148
"4054",-30.375,-56.6875,132
"4055",-30.375,-56.5625,88
"4056",-30.375,-56.4375,27
"4057",-30.375,-56.3125,23
"4058",-30.375,-56.1875,30
"4059",-30.375,-56.0625,32
"4060",-30.375,-55.9375,92
"4061",-30.375,-55.8125,84
"4062",-30.375,-55.6875,36
"4063",-30.375,-55.5625,32
"4064",-30.375,-55.4375,66
"4065",-30.375,-55.3125,63
"4066",-30.375,-55.1875,27
"4067",-30.375,-55.0625,13
"4068",-30.375,-54.9375,7
"4069",-30.375,-54.8125,73
"4070",-30.375,-54.6875,6
"4071",-30.375,-54.5625,4
"4072",-30.375,-54.4375,13
"4073",-30.375,-54.3125,20
"4074",-30.375,-54.1875,25
"4075",-30.375,-54.0625,8
"4076",-30.375,-53.9375,10
"4077",-30.375,-53.8125,8
"4078",-30.375,-53.6875,14
"4079",-30.375,-53.5625,8
"4080",-30.375,-53.4375,10
"4081",-30.375,-53.3125,11
"4082",-30.375,-53.1875,4
"4083",-30.375,-53.0625,13
"4084",-30.375,-52.9375,16
"4085",-30.375,-52.8125,21
"4086",-30.375,-52.6875,7
"4087",-30.375,-52.5625,6
"4088",-30.375,-52.4375,5
"4089",-30.375,-52.1875,1
"4090",-30.375,-52.0625,1
"4091",-30.375,-51.9375,2
"4092",-30.375,-51.8125,4
"4093",-30.375,-51.6875,10
"4094",-30.125,-59.1875,4
"4095",-30.125,-59.0625,7
"4096",-30.125,-58.9375,7
"4097",-30.125,-58.8125,13
"4098",-30.125,-58.6875,20
"4099",-30.125,-58.5625,14
"4100",-30.125,-58.4375,7
"4101",-30.125,-58.3125,10
"4102",-30.125,-58.1875,13
"4103",-30.125,-58.0625,7
"4104",-30.125,-57.9375,22
"4105",-30.125,-57.8125,11
"4106",-30.125,-57.6875,15
"4107",-30.125,-57.5625,35
"4108",-30.125,-57.4375,12
"4109",-30.125,-57.3125,34
"4110",-30.125,-57.1875,44
"4111",-30.125,-57.0625,27
"4112",-30.125,-56.9375,50
"4113",-30.125,-56.8125,65
"4114",-30.125,-56.6875,54
"4115",-30.125,-56.5625,34
"4116",-30.125,-56.4375,31
"4117",-30.125,-56.3125,23
"4118",-30.125,-56.1875,6
"4119",-30.125,-56.0625,6
"4120",-30.125,-55.9375,34
"4121",-30.125,-55.8125,54
"4122",-30.125,-55.6875,26
"4123",-30.125,-55.5625,74
"4124",-30.125,-55.4375,28
"4125",-30.125,-55.3125,15
"4126",-30.125,-55.1875,11
"4127",-30.125,-55.0625,7
"4128",-30.125,-54.9375,9
"4129",-30.125,-54.8125,10
"4130",-30.125,-54.6875,21
"4131",-30.125,-54.5625,6
"4132",-30.125,-54.4375,11
"4133",-30.125,-54.3125,9
"4134",-30.125,-54.1875,9
"4135",-30.125,-54.0625,12
"4136",-30.125,-53.9375,12
"4137",-30.125,-53.8125,12
"4138",-30.125,-53.6875,14
"4139",-30.125,-53.5625,10
"4140",-30.125,-53.4375,4
"4141",-30.125,-53.3125,7
"4142",-30.125,-53.1875,9
"4143",-30.125,-53.0625,11
"4144",-30.125,-52.9375,7
"4145",-30.125,-52.8125,20
"4146",-30.125,-52.6875,3
"4147",-30.125,-52.5625,2
"4148",-30.125,-52.4375,7
"4149",-30.125,-52.3125,5
"4150",-30.125,-52.1875,3
"4151",-30.125,-52.0625,4
"4152",-30.125,-51.9375,11
"4153",-30.125,-51.8125,4
"4154",-30.125,-51.6875,8
"4155",-30.125,-51.5625,3
"4156",-30.125,-51.4375,1
"4157",-29.875,-59.1875,2
"4158",-29.875,-59.0625,7
"4159",-29.875,-58.9375,7
"4160",-29.875,-58.8125,21
"4161",-29.875,-58.6875,2
"4162",-29.875,-58.5625,5
"4163",-29.875,-58.4375,6
"4164",-29.875,-58.3125,2
"4165",-29.875,-58.1875,10
"4166",-29.875,-58.0625,11
"4167",-29.875,-57.9375,14
"4168",-29.875,-57.8125,9
