"","x","y","numb"
"3323",-29.625,-74.4375,223
"3324",-29.625,-74.3125,193
"3325",-29.625,-74.1875,86
"3326",-29.625,-74.0625,27
"3327",-29.625,-73.9375,5
"3328",-29.625,-73.8125,2
"3329",-29.625,-73.6875,10
"3330",-29.625,-73.5625,9
"3331",-29.625,-73.4375,10
"3332",-29.625,-73.3125,2
"3333",-29.375,-76.6875,132
"3334",-29.375,-76.5625,1604
"3335",-29.375,-76.4375,2018
"3336",-29.375,-76.3125,1538
"3337",-29.375,-76.1875,869
"3338",-29.375,-76.0625,372
"3339",-29.375,-75.9375,303
"3340",-29.375,-75.8125,135
"3341",-29.375,-75.6875,134
"3342",-29.375,-75.5625,113
"3343",-29.375,-75.4375,193
"3344",-29.375,-75.3125,186
"3345",-29.375,-75.1875,227
"3346",-29.375,-75.0625,344
"3347",-29.375,-74.9375,373
"3348",-29.375,-74.8125,354
"3349",-29.375,-74.6875,314
"3350",-29.375,-74.5625,321
"3351",-29.375,-74.4375,231
"3352",-29.375,-74.3125,184
"3353",-29.375,-74.1875,85
"3354",-29.375,-74.0625,18
"3355",-29.375,-73.8125,10
"3356",-29.375,-73.6875,15
"3357",-29.375,-73.5625,16
"3358",-29.375,-73.4375,13
"3359",-29.375,-73.3125,2
"3360",-29.125,-76.5625,912
"3361",-29.125,-76.4375,2314
"3362",-29.125,-76.3125,1632
"3363",-29.125,-76.1875,1311
"3364",-29.125,-76.0625,552
"3365",-29.125,-75.9375,366
"3366",-29.125,-75.8125,281
"3367",-29.125,-75.6875,143
"3368",-29.125,-75.5625,222
"3369",-29.125,-75.4375,235
"3370",-29.125,-75.3125,303
"3371",-29.125,-75.1875,225
"3372",-29.125,-75.0625,322
"3373",-29.125,-74.9375,440
"3374",-29.125,-74.8125,474
"3375",-29.125,-74.6875,382
"3376",-29.125,-74.5625,302
"3377",-29.125,-74.4375,206
"3378",-29.125,-74.3125,174
"3379",-29.125,-74.1875,63
"3380",-29.125,-74.0625,23
"3381",-29.125,-73.8125,21
"3382",-29.125,-73.6875,15
"3383",-29.125,-73.5625,18
"3384",-29.125,-73.4375,13
"3385",-28.875,-76.5625,665
"3386",-28.875,-76.4375,1547
"3387",-28.875,-76.3125,1853
"3388",-28.875,-76.1875,1618
"3389",-28.875,-76.0625,852
"3390",-28.875,-75.9375,400
"3391",-28.875,-75.8125,438
"3392",-28.875,-75.6875,231
"3393",-28.875,-75.5625,278
"3394",-28.875,-75.4375,365
"3395",-28.875,-75.3125,428
"3396",-28.875,-75.1875,321
"3397",-28.875,-75.0625,448
"3398",-28.875,-74.9375,526
"3399",-28.875,-74.8125,540
"3400",-28.875,-74.6875,400
"3401",-28.875,-74.5625,308
"3402",-28.875,-74.4375,194
"3403",-28.875,-74.3125,153
"3404",-28.875,-74.1875,60
"3405",-28.875,-74.0625,14
"3406",-28.875,-73.8125,6
"3407",-28.875,-73.6875,16
"3408",-28.875,-73.5625,26
"3409",-28.875,-73.4375,15
"3410",-28.625,-76.5625,223
"3411",-28.625,-76.4375,1645
"3412",-28.625,-76.3125,1865
"3413",-28.625,-76.1875,1754
"3414",-28.625,-76.0625,1287
"3415",-28.625,-75.9375,474
"3416",-28.625,-75.8125,516
"3417",-28.625,-75.6875,349
"3418",-28.625,-75.5625,315
"3419",-28.625,-75.4375,291
"3420",-28.625,-75.3125,347
"3421",-28.625,-75.1875,362
"3422",-28.625,-75.0625,419
"3423",-28.625,-74.9375,420
"3424",-28.625,-74.8125,467
"3425",-28.625,-74.6875,358
"3426",-28.625,-74.5625,304
"3427",-28.625,-74.4375,178
"3428",-28.625,-74.3125,128
"3429",-28.625,-74.1875,80
"3430",-28.625,-74.0625,18
"3431",-28.625,-73.8125,17
"3432",-28.625,-73.6875,6
"3433",-28.625,-73.5625,28
"3434",-28.625,-73.4375,12
"3435",-28.625,-73.3125,1
"3436",-28.375,-76.5625,64
"3437",-28.375,-76.4375,1470
"3438",-28.375,-76.3125,1392
"3439",-28.375,-76.1875,1796
"3440",-28.375,-76.0625,1994
"3441",-28.375,-75.9375,658
"3442",-28.375,-75.8125,429
"3443",-28.375,-75.6875,308
"3444",-28.375,-75.5625,385
"3445",-28.375,-75.4375,399
"3446",-28.375,-75.3125,458
"3447",-28.375,-75.1875,359
"3448",-28.375,-75.0625,356
"3449",-28.375,-74.9375,430
"3450",-28.375,-74.8125,435
"3451",-28.375,-74.6875,443
"3452",-28.375,-74.5625,321
"3453",-28.375,-74.4375,172
"3454",-28.375,-74.3125,130
"3455",-28.375,-74.1875,73
"3456",-28.375,-74.0625,15
"3457",-28.375,-73.8125,8
"3458",-28.375,-73.6875,17
"3459",-28.375,-73.5625,33
"3460",-28.375,-73.4375,15
"3461",-28.375,-73.3125,4
"3462",-28.375,-72.9375,1
"3463",-28.125,-76.5625,7
"3464",-28.125,-76.4375,1244
"3465",-28.125,-76.3125,1271
"3466",-28.125,-76.1875,1810
"3467",-28.125,-76.0625,3311
"3468",-28.125,-75.9375,954
"3469",-28.125,-75.8125,852
"3470",-28.125,-75.6875,495
"3471",-28.125,-75.5625,553
"3472",-28.125,-75.4375,568
"3473",-28.125,-75.3125,687
"3474",-28.125,-75.1875,417
"3475",-28.125,-75.0625,433
"3476",-28.125,-74.9375,450
"3477",-28.125,-74.8125,580
"3478",-28.125,-74.6875,508
"3479",-28.125,-74.5625,357
"3480",-28.125,-74.4375,185
"3481",-28.125,-74.3125,134
"3482",-28.125,-74.1875,84
"3483",-28.125,-74.0625,13
"3484",-28.125,-73.9375,1
"3485",-28.125,-73.8125,11
"3486",-28.125,-73.6875,18
"3487",-28.125,-73.5625,26
"3488",-28.125,-73.4375,15
"3489",-28.125,-73.3125,1
"3490",-28.125,-73.1875,2
"3491",-28.125,-72.9375,2
"3492",-27.875,-76.4375,867
"3493",-27.875,-76.3125,1204
"3494",-27.875,-76.1875,2186
"3495",-27.875,-76.0625,3290
"3496",-27.875,-75.9375,1264
"3497",-27.875,-75.8125,630
"3498",-27.875,-75.6875,632
"3499",-27.875,-75.5625,743
"3500",-27.875,-75.4375,643
"3501",-27.875,-75.3125,748
"3502",-27.875,-75.1875,620
"3503",-27.875,-75.0625,608
"3504",-27.875,-74.9375,547
"3505",-27.875,-74.8125,532
"3506",-27.875,-74.6875,545
"3507",-27.875,-74.5625,411
"3508",-27.875,-74.4375,268
"3509",-27.875,-74.3125,171
"3510",-27.875,-74.1875,119
"3511",-27.875,-74.0625,23
"3512",-27.875,-73.9375,1
"3513",-27.875,-73.8125,6
"3514",-27.875,-73.6875,23
"3515",-27.875,-73.5625,36
"3516",-27.875,-73.4375,14
"3517",-27.875,-73.3125,4
"3518",-27.875,-73.1875,4
"3519",-27.875,-73.0625,1
"3520",-27.875,-72.9375,2
"3521",-27.875,-72.8125,2
"3522",-27.625,-76.4375,1358
"3523",-27.625,-76.3125,1029
"3524",-27.625,-76.1875,1653
"3525",-27.625,-76.0625,2266
"3526",-27.625,-75.9375,2029
"3527",-27.625,-75.8125,2304
"3528",-27.625,-75.6875,1179
"3529",-27.625,-75.5625,1214
"3530",-27.625,-75.4375,1169
"3531",-27.625,-75.3125,865
"3532",-27.625,-75.1875,656
"3533",-27.625,-75.0625,622
"3534",-27.625,-74.9375,498
"3535",-27.625,-74.8125,582
"3536",-27.625,-74.6875,571
"3537",-27.625,-74.5625,473
"3538",-27.625,-74.4375,342
"3539",-27.625,-74.3125,220
"3540",-27.625,-74.1875,128
"3541",-27.625,-74.0625,36
"3542",-27.625,-73.9375,19
"3543",-27.625,-73.8125,20
"3544",-27.625,-73.6875,27
"3545",-27.625,-73.5625,30
"3546",-27.625,-73.4375,15
"3547",-27.625,-73.3125,8
"3548",-27.625,-73.1875,3
"3549",-27.625,-73.0625,3
"3550",-27.625,-72.9375,2
"3551",-27.625,-72.8125,4
"3552",-27.625,-72.6875,2
"3553",-27.625,-72.3125,3
"3554",-27.375,-76.3125,880
"3555",-27.375,-76.1875,910
"3556",-27.375,-76.0625,1732
"3557",-27.375,-75.9375,3323
"3558",-27.375,-75.8125,2414
"3559",-27.375,-75.6875,982
"3560",-27.375,-75.5625,646
"3561",-27.375,-75.4375,1283
"3562",-27.375,-75.3125,912
"3563",-27.375,-75.1875,813
"3564",-27.375,-75.0625,614
"3565",-27.375,-74.9375,681
"3566",-27.375,-74.8125,534
"3567",-27.375,-74.6875,467
"3568",-27.375,-74.5625,441
"3569",-27.375,-74.4375,413
"3570",-27.375,-74.3125,262
"3571",-27.375,-74.1875,140
"3572",-27.375,-74.0625,34
"3573",-27.375,-73.9375,17
"3574",-27.375,-73.8125,29
"3575",-27.375,-73.6875,45
"3576",-27.375,-73.5625,39
"3577",-27.375,-73.4375,15
"3578",-27.375,-73.3125,13
"3579",-27.375,-73.0625,9
"3580",-27.375,-72.9375,8
"3581",-27.375,-72.8125,3
"3582",-27.375,-72.6875,3
"3583",-27.375,-72.4375,3
"3584",-27.375,-72.3125,1
"3585",-27.125,-76.3125,525
"3586",-27.125,-76.1875,784
"3587",-27.125,-76.0625,2382
"3588",-27.125,-75.9375,4366
"3589",-27.125,-75.8125,1339
"3590",-27.125,-75.6875,1006
"3591",-27.125,-75.5625,1065
"3592",-27.125,-75.4375,1596
"3593",-27.125,-75.3125,1124
"3594",-27.125,-75.1875,868
"3595",-27.125,-75.0625,721
"3596",-27.125,-74.9375,605
"3597",-27.125,-74.8125,599
"3598",-27.125,-74.6875,528
"3599",-27.125,-74.5625,381
"3600",-27.125,-74.4375,381
"3601",-27.125,-74.3125,331
"3602",-27.125,-74.1875,223
"3603",-27.125,-74.0625,74
"3604",-27.125,-73.9375,36
"3605",-27.125,-73.8125,40
"3606",-27.125,-73.6875,47
"3607",-27.125,-73.5625,40
"3608",-27.125,-73.4375,20
"3609",-27.125,-73.3125,10
"3610",-27.125,-73.1875,10
"3611",-27.125,-73.0625,12
"3612",-27.125,-72.9375,13
"3613",-27.125,-72.8125,10
"3614",-27.125,-72.6875,7
"3615",-27.125,-72.5625,3
"3616",-27.125,-72.4375,3
"3617",-26.875,-76.3125,241
"3618",-26.875,-76.1875,436
"3619",-26.875,-76.0625,446
"3620",-26.875,-75.9375,1067
"3621",-26.875,-75.6875,2952
"3622",-26.875,-75.5625,708
"3623",-26.875,-75.4375,883
"3624",-26.875,-75.3125,858
"3625",-26.875,-75.1875,861
"3626",-26.875,-75.0625,756
"3627",-26.875,-74.9375,747
"3628",-26.875,-74.8125,742
"3629",-26.875,-74.6875,641
"3630",-26.875,-74.5625,405
"3631",-26.875,-74.4375,389
"3632",-26.875,-74.3125,383
"3633",-26.875,-74.1875,273
"3634",-26.875,-74.0625,119
"3635",-26.875,-73.9375,53
"3636",-26.875,-73.8125,46
"3637",-26.875,-73.6875,29
"3638",-26.875,-73.5625,43
"3639",-26.875,-73.4375,23
"3640",-26.875,-73.3125,8
"3641",-26.875,-73.1875,5
"3642",-26.875,-73.0625,13
"3643",-26.875,-72.9375,10
"3644",-26.875,-72.8125,17
"3645",-26.875,-72.6875,9
"3646",-26.875,-72.5625,6
"3647",-26.875,-72.4375,2
"3648",-26.625,-76.3125,193
"3649",-26.625,-76.1875,323
"3650",-26.625,-76.0625,231
"3651",-26.625,-75.9375,58
"3652",-26.625,-75.6875,1990
"3653",-26.625,-75.5625,683
"3654",-26.625,-75.4375,1147
"3655",-26.625,-75.3125,921
"3656",-26.625,-75.1875,1049
"3657",-26.625,-75.0625,987
"3658",-26.625,-74.9375,775
"3659",-26.625,-74.8125,794
"3660",-26.625,-74.6875,735
"3661",-26.625,-74.5625,583
"3662",-26.625,-74.4375,484
"3663",-26.625,-74.3125,335
"3664",-26.625,-74.1875,329
"3665",-26.625,-74.0625,163
"3666",-26.625,-73.9375,79
"3667",-26.625,-73.8125,53
"3668",-26.625,-73.6875,51
"3669",-26.625,-73.5625,57
"3670",-26.625,-73.4375,25
"3671",-26.625,-73.3125,13
"3672",-26.625,-73.1875,6
"3673",-26.625,-73.0625,14
"3674",-26.625,-72.9375,22
"3675",-26.625,-72.8125,18
"3676",-26.625,-72.6875,9
"3677",-26.625,-72.5625,3
"3678",-26.625,-72.4375,5
"3679",-26.625,-72.3125,1
"3680",-26.375,-75.6875,2495
"3681",-26.375,-75.5625,629
"3682",-26.375,-75.4375,1369
"3683",-26.375,-75.3125,1488
"3684",-26.375,-75.1875,872
"3685",-26.375,-75.0625,626
"3686",-26.375,-74.9375,910
"3687",-26.375,-74.8125,809
"3688",-26.375,-74.6875,900
"3689",-26.375,-74.5625,682
"3690",-26.375,-74.4375,478
"3691",-26.375,-74.3125,370
"3692",-26.375,-74.1875,356
"3693",-26.375,-74.0625,270
"3694",-26.375,-73.9375,103
"3695",-26.375,-73.8125,77
"3696",-26.375,-73.6875,63
"3697",-26.375,-73.5625,64
"3698",-26.375,-73.4375,29
"3699",-26.375,-73.3125,12
"3700",-26.375,-73.1875,4
"3701",-26.375,-73.0625,9
"3702",-26.375,-72.9375,20
"3703",-26.375,-72.8125,26
"3704",-26.375,-72.6875,16
"3705",-26.375,-72.5625,9
"3706",-26.375,-72.4375,1
"3707",-26.375,-72.3125,1
"3708",-26.375,-72.1875,4
"3709",-26.125,-75.6875,668
"3710",-26.125,-75.5625,627
"3711",-26.125,-75.4375,1371
"3712",-26.125,-75.3125,4917
"3713",-26.125,-75.1875,1980
"3714",-26.125,-75.0625,1020
"3715",-26.125,-74.9375,1273
"3716",-26.125,-74.8125,1364
"3717",-26.125,-74.6875,933
"3718",-26.125,-74.5625,932
"3719",-26.125,-74.4375,746
"3720",-26.125,-74.3125,367
"3721",-26.125,-74.1875,349
"3722",-26.125,-74.0625,269
"3723",-26.125,-73.9375,214
"3724",-26.125,-73.8125,90
"3725",-26.125,-73.6875,123
"3726",-26.125,-73.5625,58
"3727",-26.125,-73.4375,39
"3728",-26.125,-73.3125,14
"3729",-26.125,-73.1875,5
"3730",-26.125,-73.0625,17
"3731",-26.125,-72.9375,32
"3732",-26.125,-72.8125,16
"3733",-26.125,-72.6875,10
"3734",-26.125,-72.5625,5
"3735",-25.875,-75.5625,362
"3736",-25.875,-75.4375,823
"3737",-25.875,-75.3125,2001
"3738",-25.875,-75.1875,2299
"3739",-25.875,-75.0625,1498
"3740",-25.875,-74.9375,1633
"3741",-25.875,-74.8125,1466
"3742",-25.875,-74.6875,980
"3743",-25.875,-74.5625,776
"3744",-25.875,-74.4375,689
"3745",-25.875,-74.3125,602
"3746",-25.875,-74.1875,399
"3747",-25.875,-74.0625,318
"3748",-25.875,-73.9375,247
"3749",-25.875,-73.8125,110
"3750",-25.875,-73.6875,128
"3751",-25.875,-73.5625,76
"3752",-25.875,-73.4375,44
"3753",-25.875,-73.3125,22
"3754",-25.875,-73.1875,13
"3755",-25.875,-73.0625,21
"3756",-25.875,-72.9375,28
"3757",-25.875,-72.8125,29
"3758",-25.875,-72.6875,15
"3759",-25.625,-75.5625,38
"3760",-25.625,-75.4375,819
"3761",-25.625,-75.3125,683
"3762",-25.625,-75.1875,2175
"3763",-25.625,-75.0625,2157
"3764",-25.625,-74.9375,2101
"3765",-25.625,-74.8125,2571
"3766",-25.625,-74.6875,1630
"3767",-25.625,-74.5625,1016
"3768",-25.625,-74.4375,1373
"3769",-25.625,-74.3125,564
"3770",-25.625,-74.1875,483
"3771",-25.625,-74.0625,439
"3772",-25.625,-73.9375,255
"3773",-25.625,-73.8125,156
"3774",-25.625,-73.6875,111
"3775",-25.625,-73.5625,110
"3776",-25.625,-73.4375,59
"3777",-25.625,-73.3125,23
"3778",-25.625,-73.1875,20
"3779",-25.625,-73.0625,34
"3780",-25.625,-72.9375,36
"3781",-25.625,-72.8125,21
"3782",-25.625,-72.6875,14
"3783",-25.625,-72.5625,2
"3784",-25.375,-75.4375,413
"3785",-25.375,-75.3125,624
"3786",-25.375,-75.1875,1400
"3787",-25.375,-75.0625,2113
"3788",-25.375,-74.9375,65701
"3789",-25.375,-74.8125,2676
"3790",-25.375,-74.6875,2072
"3791",-25.375,-74.5625,1257
"3792",-25.375,-74.4375,1040
"3793",-25.375,-74.3125,597
"3794",-25.375,-74.1875,601
"3795",-25.375,-74.0625,621
"3796",-25.375,-73.9375,347
"3797",-25.375,-73.8125,214
"3798",-25.375,-73.6875,112
"3799",-25.375,-73.5625,131
"3800",-25.375,-73.4375,90
"3801",-25.375,-73.3125,55
"3802",-25.375,-73.1875,33
"3803",-25.375,-73.0625,40
"3804",-25.375,-72.9375,41
"3805",-25.375,-72.8125,25
"3806",-25.375,-72.6875,13
"3807",-25.375,-72.5625,1
"3808",-25.125,-75.4375,59
"3809",-25.125,-75.3125,776
"3810",-25.125,-75.1875,736
"3811",-25.125,-75.0625,184
"3812",-25.125,-74.9375,1122
"3813",-25.125,-74.8125,13136
"3814",-25.125,-74.6875,7008
"3815",-25.125,-74.5625,2220
"3816",-25.125,-74.4375,641
"3817",-25.125,-74.3125,562
"3818",-25.125,-74.1875,980
"3819",-25.125,-74.0625,1134
"3820",-25.125,-73.9375,584
"3821",-25.125,-73.8125,253
"3822",-25.125,-73.6875,88
"3823",-25.125,-73.5625,74
"3824",-25.125,-73.4375,96
"3825",-25.125,-73.3125,48
"3826",-25.125,-73.1875,48
"3827",-25.125,-73.0625,36
"3828",-25.125,-72.9375,34
"3829",-25.125,-72.8125,20
"3830",-25.125,-72.6875,13
"3831",-25.125,-72.5625,1
"3832",-24.875,-75.3125,212
"3833",-24.875,-75.1875,452
"3834",-24.875,-74.3125,58
"3835",-24.875,-74.1875,882
"3836",-24.875,-74.0625,908
"3837",-24.875,-73.9375,743
"3838",-24.875,-73.8125,332
"3839",-24.875,-73.6875,152
"3840",-24.875,-73.5625,133
"3841",-24.875,-73.4375,99
"3842",-24.875,-73.3125,53
"3843",-24.875,-73.1875,59
"3844",-24.875,-73.0625,68
"3845",-24.875,-72.9375,47
"3846",-24.875,-72.8125,23
"3847",-24.875,-72.6875,8
"3848",-24.875,-72.5625,2
"3849",-24.625,-74.1875,530
"3850",-24.625,-74.0625,1350
"3851",-24.625,-73.9375,908
"3852",-24.625,-73.8125,402
"3853",-24.625,-73.6875,282
"3854",-24.625,-73.5625,217
"3855",-24.625,-73.4375,146
"3856",-24.625,-73.3125,60
"3857",-24.625,-73.1875,62
"3858",-24.625,-73.0625,82
"3859",-24.625,-72.9375,51
"3860",-24.625,-72.8125,22
"3861",-24.625,-72.6875,3
"3862",-24.625,-72.5625,9
"3863",-24.625,-72.4375,1
"3864",-24.375,-74.1875,417
"3865",-24.375,-74.0625,1347
"3866",-24.375,-73.9375,1111
"3867",-24.375,-73.8125,675
"3868",-24.375,-73.6875,302
"3869",-24.375,-73.5625,318
"3870",-24.375,-73.4375,207
"3871",-24.375,-73.3125,70
"3872",-24.375,-73.1875,100
"3873",-24.375,-73.0625,182
"3874",-24.375,-72.9375,56
"3875",-24.375,-72.8125,15
"3876",-24.375,-72.5625,12
"3877",-24.125,-74.1875,353
"3878",-24.125,-74.0625,1057
"3879",-24.125,-73.9375,1070
"3880",-24.125,-73.8125,767
"3881",-24.125,-73.6875,467
"3882",-24.125,-73.5625,388
"3883",-24.125,-73.4375,328
"3884",-24.125,-73.3125,81
"3885",-24.125,-73.1875,120
"3886",-24.125,-73.0625,152
"3887",-24.125,-72.9375,91
"3888",-24.125,-72.8125,11
"3889",-23.875,-74.0625,1229
"3890",-23.875,-73.9375,1225
"3891",-23.875,-73.8125,888
"3892",-23.875,-73.6875,723
"3893",-23.875,-73.5625,617
"3894",-23.875,-73.4375,350
"3895",-23.875,-73.3125,133
"3896",-23.875,-73.1875,151
"3897",-23.875,-73.0625,155
"3898",-23.875,-72.9375,109
"3899",-23.875,-72.8125,20
"3900",-23.625,-74.1875,1617
"3901",-23.625,-74.0625,1776
"3902",-23.625,-73.9375,1573
"3903",-23.625,-73.8125,1046
"3904",-23.625,-73.6875,862
"3905",-23.625,-73.5625,783
"3906",-23.625,-73.4375,433
"3907",-23.625,-73.3125,234
"3908",-23.625,-73.1875,168
"3909",-23.625,-73.0625,141
"3910",-23.625,-72.9375,92
"3911",-23.625,-72.8125,22
"3912",-23.625,-72.6875,1
"3913",-23.375,-74.1875,1751
"3914",-23.375,-74.0625,2102
"3915",-23.375,-73.9375,2161
"3916",-23.375,-73.8125,1264
"3917",-23.375,-73.6875,1198
"3918",-23.375,-73.5625,858
"3919",-23.375,-73.4375,494
"3920",-23.375,-73.3125,297
"3921",-23.375,-73.1875,152
"3922",-23.375,-73.0625,118
"3923",-23.375,-72.9375,93
"3924",-23.375,-72.8125,33
"3925",-23.375,-72.6875,1
"3926",-23.125,-74.1875,10109
"3927",-23.125,-74.0625,3787
"3928",-23.125,-73.9375,2154
"3929",-23.125,-73.8125,1527
"3930",-23.125,-73.6875,1412
"3931",-23.125,-73.5625,846
"3932",-23.125,-73.4375,589
"3933",-23.125,-73.3125,368
"3934",-23.125,-73.1875,154
"3935",-23.125,-73.0625,108
"3936",-23.125,-72.9375,86
"3937",-23.125,-72.8125,40
"3938",-23.125,-72.6875,2
"3939",-22.875,-74.3125,758
"3940",-22.875,-74.1875,17790
"3941",-22.875,-74.0625,4492
"3942",-22.875,-73.9375,1895
"3943",-22.875,-73.8125,1836
"3944",-22.875,-73.6875,1642
"3945",-22.875,-73.5625,885
"3946",-22.875,-73.4375,624
"3947",-22.875,-73.3125,363
"3948",-22.875,-73.1875,173
"3949",-22.875,-73.0625,130
"3950",-22.875,-72.9375,102
"3951",-22.875,-72.8125,35
"3952",-22.875,-72.6875,3
"3953",-22.625,-74.3125,688
"3954",-22.625,-74.1875,3099
"3955",-22.625,-74.0625,2453
"3956",-22.625,-73.9375,1739
"3957",-22.625,-73.8125,1965
"3958",-22.625,-73.6875,1800
"3959",-22.625,-73.5625,1106
"3960",-22.625,-73.4375,751
"3961",-22.625,-73.3125,447
"3962",-22.625,-73.1875,238
"3963",-22.625,-73.0625,170
"3964",-22.625,-72.9375,123
"3965",-22.625,-72.8125,27
"3966",-22.625,-72.6875,6
"3967",-22.375,-74.3125,2627
"3968",-22.375,-74.1875,2537
"3969",-22.375,-74.0625,2587
"3970",-22.375,-73.9375,1686
"3971",-22.375,-73.8125,1866
"3972",-22.375,-73.6875,2066
"3973",-22.375,-73.5625,1422
"3974",-22.375,-73.4375,756
"3975",-22.375,-73.3125,457
"3976",-22.375,-73.1875,241
"3977",-22.375,-73.0625,152
"3978",-22.375,-72.9375,162
"3979",-22.375,-72.8125,41
"3980",-22.375,-72.6875,16
"3981",-22.125,-74.3125,2666
"3982",-22.125,-74.1875,3199
"3983",-22.125,-74.0625,2293
"3984",-22.125,-73.9375,1809
"3985",-22.125,-73.8125,1727
"3986",-22.125,-73.6875,2165
"3987",-22.125,-73.5625,1895
"3988",-22.125,-73.4375,1099
"3989",-22.125,-73.3125,424
"3990",-22.125,-73.1875,311
"3991",-22.125,-73.0625,236
"3992",-22.125,-72.9375,147
"3993",-22.125,-72.8125,41
"3994",-22.125,-72.6875,18
"3995",-21.875,-74.3125,367
"3996",-21.875,-74.1875,2211
"3997",-21.875,-74.0625,1772
"3998",-21.875,-73.9375,1874
"3999",-21.875,-73.8125,1736
"4000",-21.875,-73.6875,2142
"4001",-21.875,-73.5625,2292
"4002",-21.875,-73.4375,1645
"4003",-21.875,-73.3125,645
"4004",-21.875,-73.1875,480
"4005",-21.875,-73.0625,303
"4006",-21.875,-72.9375,215
"4007",-21.875,-72.8125,61
"4008",-21.875,-72.6875,16
"4009",-21.875,-72.5625,1
"4010",-21.625,-74.1875,2078
"4011",-21.625,-74.0625,3786
"4012",-21.625,-73.9375,1956
"4013",-21.625,-73.8125,1929
"4014",-21.625,-73.6875,2429
"4015",-21.625,-73.5625,2093
"4016",-21.625,-73.4375,2321
"4017",-21.625,-73.3125,1317
"4018",-21.625,-73.1875,534
"4019",-21.625,-73.0625,417
"4020",-21.625,-72.9375,241
"4021",-21.625,-72.8125,112
"4022",-21.625,-72.6875,24
"4023",-21.625,-72.5625,3
"4024",-21.375,-74.1875,2140
"4025",-21.375,-74.0625,5728
"4026",-21.375,-73.9375,3392
"4027",-21.375,-73.8125,2099
"4028",-21.375,-73.6875,1781
"4029",-21.375,-73.5625,1776
"4030",-21.375,-73.4375,2848
"4031",-21.375,-73.3125,2163
"4032",-21.375,-73.1875,635
"4033",-21.375,-73.0625,435
"4034",-21.375,-72.9375,406
"4035",-21.375,-72.8125,160
"4036",-21.375,-72.6875,38
"4037",-21.375,-72.5625,4
"4038",-21.125,-74.1875,652
"4039",-21.125,-74.0625,2829
"4040",-21.125,-73.9375,4300
"4041",-21.125,-73.8125,3161
"4042",-21.125,-73.6875,2451
"4043",-21.125,-73.5625,2163
"4044",-21.125,-73.4375,3230
"4045",-21.125,-73.3125,2698
"4046",-21.125,-73.1875,986
"4047",-21.125,-73.0625,542
"4048",-21.125,-72.9375,537
"4049",-21.125,-72.8125,276
"4050",-21.125,-72.6875,72
"4051",-21.125,-72.5625,7
"4052",-20.875,-73.9375,1874
"4053",-20.875,-73.8125,6461
"4054",-20.875,-73.6875,3763
"4055",-20.875,-73.5625,5454
"4056",-20.875,-73.4375,5069
"4057",-20.875,-73.3125,3263
"4058",-20.875,-73.1875,1609
"4059",-20.875,-73.0625,590
"4060",-20.875,-72.9375,549
"4061",-20.875,-72.8125,390
"4062",-20.875,-72.6875,131
"4063",-20.875,-72.5625,25
"4064",-20.875,-72.4375,1
"4065",-20.625,-73.8125,3252
"4066",-20.625,-73.6875,972
"4067",-20.625,-73.5625,689
"4068",-20.625,-73.4375,7003
"4069",-20.625,-73.3125,5173
"4070",-20.625,-73.1875,2349
"4071",-20.625,-73.0625,745
"4072",-20.625,-72.9375,646
"4073",-20.625,-72.8125,465
"4074",-20.625,-72.6875,220
"4075",-20.625,-72.5625,62
"4076",-20.625,-72.4375,8
"4077",-20.625,-72.3125,2
"4078",-20.375,-73.4375,663
"4079",-20.375,-73.3125,2903
"4080",-20.375,-73.1875,3149
"4081",-20.375,-73.0625,1161
"4082",-20.375,-72.9375,744
"4083",-20.375,-72.8125,655
"4084",-20.375,-72.6875,298
"4085",-20.375,-72.5625,92
"4086",-20.375,-72.4375,22
"4087",-20.375,-72.3125,4
"4088",-20.125,-73.4375,7
"4089",-20.125,-73.3125,305
"4090",-20.125,-73.1875,2112
"4091",-20.125,-73.0625,1914
"4092",-20.125,-72.9375,1065
"4093",-20.125,-72.8125,742
"4094",-20.125,-72.6875,434
"4095",-20.125,-72.5625,165
"4096",-20.125,-72.4375,42
"4097",-20.125,-72.3125,9
"4098",-20.125,-72.1875,1
"4099",-19.875,-73.3125,17
"4100",-19.875,-73.1875,489
"4101",-19.875,-73.0625,1233
"4102",-19.875,-72.9375,1376
"4103",-19.875,-72.8125,1067
"4104",-19.875,-72.6875,596
"4105",-19.875,-72.5625,225
"4106",-19.875,-72.4375,65
"4107",-19.875,-72.3125,20
"4108",-19.875,-72.1875,2
"4109",-19.625,-73.0625,661
"4110",-19.625,-72.9375,1092
"4111",-19.625,-72.8125,1263
"4112",-19.625,-72.6875,739
"4113",-19.625,-72.5625,344
"4114",-19.625,-72.4375,113
"4115",-19.625,-72.3125,16
"4116",-19.625,-72.1875,4
"4117",-19.375,-73.0625,78
"4118",-19.375,-72.9375,771
"4119",-19.375,-72.8125,783
"4120",-19.375,-72.6875,776
"4121",-19.375,-72.5625,478
"4122",-19.375,-72.4375,187
"4123",-19.375,-72.3125,49
"4124",-19.375,-72.1875,6
"4125",-19.375,-72.0625,1
"4126",-19.125,-72.9375,445
"4127",-19.125,-72.8125,930
"4128",-19.125,-72.6875,871
"4129",-19.125,-72.5625,600
"4130",-19.125,-72.4375,293
"4131",-19.125,-72.3125,75
"4132",-19.125,-72.1875,15
"4133",-19.125,-72.0625,1
"4134",-18.875,-72.9375,143
