"","x","y","numb"
"874",-75.625,-66.6875,23
"875",-75.625,-66.5625,20
"876",-75.625,-66.4375,38
"877",-75.625,-66.3125,100
"878",-75.625,-66.1875,165
"879",-75.625,-66.0625,287
"880",-75.625,-65.9375,324
"881",-75.625,-65.8125,410
"882",-75.625,-65.6875,293
"883",-75.625,-65.5625,190
"884",-75.625,-65.4375,295
"885",-75.625,-65.3125,168
"886",-75.625,-65.1875,147
"887",-75.625,-65.0625,263
"888",-75.625,-64.9375,258
"889",-75.625,-64.8125,271
"890",-75.625,-64.6875,209
"891",-75.625,-64.5625,198
"892",-75.625,-64.4375,162
"893",-75.625,-64.3125,123
"894",-75.625,-64.1875,112
"895",-75.625,-64.0625,79
"896",-75.625,-63.9375,62
"897",-75.625,-63.8125,79
"898",-75.625,-63.6875,80
"899",-75.625,-63.5625,42
"900",-75.625,-63.4375,20
"901",-75.625,-63.3125,12
"902",-75.625,-63.1875,7
"903",-75.375,-67.3125,6
"904",-75.375,-67.1875,9
"905",-75.375,-67.0625,8
"906",-75.375,-66.9375,28
"907",-75.375,-66.8125,33
"908",-75.375,-66.6875,33
"909",-75.375,-66.5625,31
"910",-75.375,-66.4375,65
"911",-75.375,-66.3125,128
"912",-75.375,-66.1875,220
"913",-75.375,-66.0625,247
"914",-75.375,-65.9375,237
"915",-75.375,-65.8125,281
"916",-75.375,-65.6875,266
"917",-75.375,-65.5625,187
"918",-75.375,-65.4375,237
"919",-75.375,-65.3125,235
"920",-75.375,-65.1875,154
"921",-75.375,-65.0625,189
"922",-75.375,-64.9375,265
"923",-75.375,-64.8125,297
"924",-75.375,-64.6875,289
"925",-75.375,-64.5625,273
"926",-75.375,-64.4375,208
"927",-75.375,-64.3125,143
"928",-75.375,-64.1875,106
"929",-75.375,-64.0625,77
"930",-75.375,-63.9375,65
"931",-75.375,-63.8125,60
"932",-75.375,-63.6875,72
"933",-75.375,-63.5625,46
"934",-75.375,-63.4375,19
"935",-75.375,-63.3125,13
"936",-75.375,-63.1875,5
"937",-75.375,-63.0625,1
"938",-75.125,-67.3125,3
"939",-75.125,-67.1875,2
"940",-75.125,-67.0625,5
"941",-75.125,-66.9375,6
"942",-75.125,-66.8125,13
"943",-75.125,-66.6875,31
"944",-75.125,-66.5625,40
"945",-75.125,-66.4375,74
"946",-75.125,-66.3125,128
"947",-75.125,-66.1875,184
"948",-75.125,-66.0625,279
"949",-75.125,-65.9375,225
"950",-75.125,-65.8125,206
"951",-75.125,-65.6875,256
"952",-75.125,-65.5625,182
"953",-75.125,-65.4375,202
"954",-75.125,-65.3125,259
"955",-75.125,-65.1875,209
"956",-75.125,-65.0625,397
"957",-75.125,-64.9375,236
"958",-75.125,-64.8125,427
"959",-75.125,-64.6875,278
"960",-75.125,-64.5625,256
"961",-75.125,-64.4375,191
"962",-75.125,-64.3125,165
"963",-75.125,-64.1875,88
"964",-75.125,-64.0625,99
"965",-75.125,-63.9375,70
"966",-75.125,-63.8125,72
"967",-75.125,-63.6875,62
"968",-75.125,-63.5625,46
"969",-75.125,-63.4375,33
"970",-75.125,-63.3125,22
"971",-75.125,-63.1875,11
"972",-75.125,-63.0625,3
"973",-75.125,-62.9375,1
"974",-75.125,-62.4375,1
"975",-75.125,-62.3125,2
"976",-75.125,-62.1875,4
"977",-75.125,-62.0625,3
"978",-75.125,-61.9375,1
"979",-74.875,-66.9375,1
"980",-74.875,-66.8125,3
"981",-74.875,-66.6875,6
"982",-74.875,-66.5625,39
"983",-74.875,-66.4375,75
"984",-74.875,-66.3125,144
"985",-74.875,-66.1875,213
"986",-74.875,-66.0625,250
"987",-74.875,-65.9375,226
"988",-74.875,-65.8125,217
"989",-74.875,-65.6875,268
"990",-74.875,-65.5625,174
"991",-74.875,-65.4375,197
"992",-74.875,-65.3125,225
"993",-74.875,-65.1875,227
"994",-74.875,-65.0625,278
"995",-74.875,-64.9375,250
"996",-74.875,-64.8125,265
"997",-74.875,-64.6875,297
"998",-74.875,-64.5625,266
"999",-74.875,-64.4375,229
"1000",-74.875,-64.3125,192
"1001",-74.875,-64.1875,123
"1002",-74.875,-64.0625,73
"1003",-74.875,-63.9375,83
"1004",-74.875,-63.8125,82
"1005",-74.875,-63.6875,63
"1006",-74.875,-63.5625,28
"1007",-74.875,-63.4375,24
"1008",-74.875,-63.3125,21
"1009",-74.875,-63.1875,31
"1010",-74.875,-63.0625,11
"1011",-74.875,-62.9375,7
"1012",-74.875,-62.8125,6
"1013",-74.875,-62.6875,5
"1014",-74.875,-62.5625,4
"1015",-74.875,-62.1875,5
"1016",-74.875,-62.0625,1
"1017",-74.875,-61.9375,1
"1018",-74.875,-61.8125,2
"1019",-74.875,-61.6875,1
"1020",-74.875,-61.5625,1
"1021",-74.625,-66.6875,4
"1022",-74.625,-66.5625,31
"1023",-74.625,-66.4375,110
"1024",-74.625,-66.3125,141
"1025",-74.625,-66.1875,203
"1026",-74.625,-66.0625,203
"1027",-74.625,-65.9375,242
"1028",-74.625,-65.8125,209
"1029",-74.625,-65.6875,230
"1030",-74.625,-65.5625,201
"1031",-74.625,-65.4375,194
"1032",-74.625,-65.3125,208
"1033",-74.625,-65.1875,273
"1034",-74.625,-65.0625,292
"1035",-74.625,-64.9375,244
"1036",-74.625,-64.8125,386
"1037",-74.625,-64.6875,315
"1038",-74.625,-64.5625,251
"1039",-74.625,-64.4375,308
"1040",-74.625,-64.3125,239
"1041",-74.625,-64.1875,169
"1042",-74.625,-64.0625,125
"1043",-74.625,-63.9375,117
"1044",-74.625,-63.8125,86
"1045",-74.625,-63.6875,69
"1046",-74.625,-63.5625,50
"1047",-74.625,-63.4375,33
"1048",-74.625,-63.3125,28
"1049",-74.625,-63.1875,28
"1050",-74.625,-63.0625,17
"1051",-74.625,-62.9375,13
"1052",-74.625,-62.8125,3
"1053",-74.625,-62.6875,1
"1054",-74.625,-62.5625,1
"1055",-74.625,-61.9375,4
"1056",-74.625,-61.8125,1
"1057",-74.625,-61.6875,1
"1058",-74.625,-61.4375,1
"1059",-74.375,-66.6875,3
"1060",-74.375,-66.5625,13
"1061",-74.375,-66.4375,105
"1062",-74.375,-66.3125,157
"1063",-74.375,-66.1875,223
"1064",-74.375,-66.0625,164
"1065",-74.375,-65.9375,225
"1066",-74.375,-65.8125,248
"1067",-74.375,-65.6875,244
"1068",-74.375,-65.5625,176
"1069",-74.375,-65.4375,175
"1070",-74.375,-65.3125,219
"1071",-74.375,-65.1875,269
"1072",-74.375,-65.0625,245
"1073",-74.375,-64.9375,239
"1074",-74.375,-64.8125,274
"1075",-74.375,-64.6875,264
"1076",-74.375,-64.5625,255
"1077",-74.375,-64.4375,314
"1078",-74.375,-64.3125,305
"1079",-74.375,-64.1875,225
"1080",-74.375,-64.0625,154
"1081",-74.375,-63.9375,118
"1082",-74.375,-63.8125,94
"1083",-74.375,-63.6875,65
"1084",-74.375,-63.5625,59
"1085",-74.375,-63.4375,43
"1086",-74.375,-63.3125,15
"1087",-74.375,-63.1875,27
"1088",-74.375,-63.0625,29
"1089",-74.375,-62.9375,5
"1090",-74.375,-62.8125,1
"1091",-74.375,-61.8125,2
"1092",-74.375,-61.6875,5
"1093",-74.375,-61.4375,2
"1094",-74.125,-66.8125,2
"1095",-74.125,-66.5625,4
"1096",-74.125,-66.4375,85
"1097",-74.125,-66.3125,148
"1098",-74.125,-66.1875,178
"1099",-74.125,-66.0625,196
"1100",-74.125,-65.9375,194
"1101",-74.125,-65.8125,234
"1102",-74.125,-65.6875,283
"1103",-74.125,-65.5625,275
"1104",-74.125,-65.4375,201
"1105",-74.125,-65.3125,206
"1106",-74.125,-65.1875,226
"1107",-74.125,-65.0625,243
"1108",-74.125,-64.9375,241
"1109",-74.125,-64.8125,243
"1110",-74.125,-64.6875,279
"1111",-74.125,-64.5625,309
"1112",-74.125,-64.4375,429
"1113",-74.125,-64.3125,310
"1114",-74.125,-64.1875,255
"1115",-74.125,-64.0625,152
"1116",-74.125,-63.9375,142
"1117",-74.125,-63.8125,95
"1118",-74.125,-63.6875,69
"1119",-74.125,-63.5625,69
"1120",-74.125,-63.4375,40
"1121",-74.125,-63.3125,44
"1122",-74.125,-63.1875,40
"1123",-74.125,-63.0625,37
"1124",-74.125,-62.9375,10
"1125",-74.125,-62.8125,3
"1126",-74.125,-61.6875,3
"1127",-73.875,-66.8125,3
"1128",-73.875,-66.6875,4
"1129",-73.875,-66.5625,4
"1130",-73.875,-66.4375,83
"1131",-73.875,-66.3125,129
"1132",-73.875,-66.1875,177
"1133",-73.875,-66.0625,202
"1134",-73.875,-65.9375,213
"1135",-73.875,-65.8125,202
"1136",-73.875,-65.6875,247
"1137",-73.875,-65.5625,296
"1138",-73.875,-65.4375,288
"1139",-73.875,-65.3125,226
"1140",-73.875,-65.1875,199
"1141",-73.875,-65.0625,240
"1142",-73.875,-64.9375,229
"1143",-73.875,-64.8125,233
"1144",-73.875,-64.6875,259
"1145",-73.875,-64.5625,321
"1146",-73.875,-64.4375,387
"1147",-73.875,-64.3125,306
"1148",-73.875,-64.1875,220
"1149",-73.875,-64.0625,177
"1150",-73.875,-63.9375,223
"1151",-73.875,-63.8125,159
"1152",-73.875,-63.6875,82
"1153",-73.875,-63.5625,87
"1154",-73.875,-63.4375,61
"1155",-73.875,-63.3125,69
"1156",-73.875,-63.1875,75
"1157",-73.875,-63.0625,47
"1158",-73.875,-62.9375,34
"1159",-73.875,-62.8125,10
"1160",-73.875,-62.6875,7
"1161",-73.875,-62.5625,1
"1162",-73.875,-61.5625,1
"1163",-73.875,-61.4375,1
"1164",-73.625,-66.8125,2
"1165",-73.625,-66.6875,5
"1166",-73.625,-66.5625,12
"1167",-73.625,-66.4375,67
"1168",-73.625,-66.3125,103
"1169",-73.625,-66.1875,127
"1170",-73.625,-66.0625,194
"1171",-73.625,-65.9375,158
"1172",-73.625,-65.8125,152
"1173",-73.625,-65.6875,167
"1174",-73.625,-65.5625,217
"1175",-73.625,-65.4375,289
"1176",-73.625,-65.3125,305
"1177",-73.625,-65.1875,240
"1178",-73.625,-65.0625,235
"1179",-73.625,-64.9375,250
"1180",-73.625,-64.8125,245
"1181",-73.625,-64.6875,269
"1182",-73.625,-64.5625,269
"1183",-73.625,-64.4375,414
"1184",-73.625,-64.3125,311
"1185",-73.625,-64.1875,250
"1186",-73.625,-64.0625,305
"1187",-73.625,-63.9375,191
"1188",-73.625,-63.8125,203
"1189",-73.625,-63.6875,116
"1190",-73.625,-63.5625,76
"1191",-73.625,-63.4375,79
"1192",-73.625,-63.3125,76
"1193",-73.625,-63.1875,80
"1194",-73.625,-63.0625,51
"1195",-73.625,-62.9375,36
"1196",-73.625,-62.8125,47
"1197",-73.625,-62.6875,13
"1198",-73.625,-62.5625,4
"1199",-73.625,-62.4375,2
"1200",-73.625,-62.3125,2
"1201",-73.625,-61.4375,2
"1202",-73.625,-60.8125,1
"1203",-73.625,-60.6875,1
"1204",-73.625,-60.5625,4
"1205",-73.625,-60.4375,5
"1206",-73.375,-66.9375,7
"1207",-73.375,-66.8125,7
"1208",-73.375,-66.6875,12
"1209",-73.375,-66.5625,25
"1210",-73.375,-66.4375,75
"1211",-73.375,-66.3125,112
"1212",-73.375,-66.1875,128
"1213",-73.375,-66.0625,175
"1214",-73.375,-65.9375,127
"1215",-73.375,-65.8125,174
"1216",-73.375,-65.6875,177
"1217",-73.375,-65.5625,165
"1218",-73.375,-65.4375,203
"1219",-73.375,-65.3125,250
"1220",-73.375,-65.1875,264
"1221",-73.375,-65.0625,241
"1222",-73.375,-64.9375,225
"1223",-73.375,-64.8125,235
"1224",-73.375,-64.6875,212
"1225",-73.375,-64.5625,217
"1226",-73.375,-64.4375,290
"1227",-73.375,-64.3125,278
"1228",-73.375,-64.1875,209
"1229",-73.375,-64.0625,257
"1230",-73.375,-63.9375,194
"1231",-73.375,-63.8125,197
"1232",-73.375,-63.6875,179
"1233",-73.375,-63.5625,107
"1234",-73.375,-63.4375,77
"1235",-73.375,-63.3125,78
"1236",-73.375,-63.1875,110
"1237",-73.375,-63.0625,81
"1238",-73.375,-62.9375,48
"1239",-73.375,-62.8125,54
"1240",-73.375,-62.6875,44
"1241",-73.375,-62.5625,13
"1242",-73.375,-62.4375,5
"1243",-73.375,-62.3125,2
"1244",-73.375,-62.1875,1
"1245",-73.375,-61.4375,1
"1246",-73.375,-61.1875,1
"1247",-73.375,-61.0625,4
"1248",-73.375,-60.9375,4
"1249",-73.375,-60.8125,4
"1250",-73.375,-60.6875,3
"1251",-73.375,-60.4375,1
"1252",-73.375,-60.3125,2
"1253",-73.125,-66.9375,1
"1254",-73.125,-66.8125,11
"1255",-73.125,-66.6875,7
"1256",-73.125,-66.5625,30
"1257",-73.125,-66.4375,65
"1258",-73.125,-66.3125,132
"1259",-73.125,-66.1875,134
"1260",-73.125,-66.0625,137
"1261",-73.125,-65.9375,105
"1262",-73.125,-65.8125,126
"1263",-73.125,-65.6875,171
"1264",-73.125,-65.5625,178
"1265",-73.125,-65.4375,193
"1266",-73.125,-65.3125,229
"1267",-73.125,-65.1875,270
"1268",-73.125,-65.0625,229
"1269",-73.125,-64.9375,214
"1270",-73.125,-64.8125,198
"1271",-73.125,-64.6875,212
"1272",-73.125,-64.5625,224
"1273",-73.125,-64.4375,297
"1274",-73.125,-64.3125,247
"1275",-73.125,-64.1875,241
"1276",-73.125,-64.0625,312
"1277",-73.125,-63.9375,237
"1278",-73.125,-63.8125,192
"1279",-73.125,-63.6875,190
"1280",-73.125,-63.5625,140
"1281",-73.125,-63.4375,110
"1282",-73.125,-63.3125,116
"1283",-73.125,-63.1875,100
"1284",-73.125,-63.0625,67
"1285",-73.125,-62.9375,75
"1286",-73.125,-62.8125,51
"1287",-73.125,-62.6875,62
"1288",-73.125,-62.5625,28
"1289",-73.125,-62.4375,21
"1290",-73.125,-62.3125,4
"1291",-73.125,-62.1875,1
"1292",-73.125,-61.9375,2
"1293",-73.125,-61.8125,2
"1294",-73.125,-61.4375,8
"1295",-73.125,-61.3125,7
"1296",-73.125,-61.1875,6
"1297",-73.125,-61.0625,2
"1298",-73.125,-60.9375,4
"1299",-73.125,-60.8125,2
"1300",-73.125,-60.6875,3
"1301",-73.125,-60.5625,4
"1302",-73.125,-60.4375,1
"1303",-73.125,-60.3125,1
"1304",-73.125,-60.1875,4
"1305",-72.875,-66.8125,12
"1306",-72.875,-66.6875,22
"1307",-72.875,-66.5625,40
"1308",-72.875,-66.4375,53
"1309",-72.875,-66.3125,107
"1310",-72.875,-66.1875,83
"1311",-72.875,-66.0625,100
"1312",-72.875,-65.9375,84
"1313",-72.875,-65.8125,88
"1314",-72.875,-65.6875,151
"1315",-72.875,-65.5625,171
"1316",-72.875,-65.4375,235
"1317",-72.875,-65.3125,242
"1318",-72.875,-65.1875,275
"1319",-72.875,-65.0625,265
"1320",-72.875,-64.9375,237
"1321",-72.875,-64.8125,194
"1322",-72.875,-64.6875,185
"1323",-72.875,-64.5625,243
"1324",-72.875,-64.4375,273
"1325",-72.875,-64.3125,232
"1326",-72.875,-64.1875,245
"1327",-72.875,-64.0625,247
"1328",-72.875,-63.9375,227
"1329",-72.875,-63.8125,234
"1330",-72.875,-63.6875,191
"1331",-72.875,-63.5625,173
"1332",-72.875,-63.4375,175
"1333",-72.875,-63.3125,134
"1334",-72.875,-63.1875,123
"1335",-72.875,-63.0625,84
"1336",-72.875,-62.9375,94
"1337",-72.875,-62.8125,75
"1338",-72.875,-62.6875,65
"1339",-72.875,-62.5625,32
"1340",-72.875,-62.4375,16
"1341",-72.875,-62.3125,3
"1342",-72.875,-62.1875,1
"1343",-72.875,-62.0625,2
"1344",-72.875,-61.9375,2
"1345",-72.875,-61.8125,1
"1346",-72.875,-61.6875,3
"1347",-72.875,-61.4375,12
"1348",-72.875,-61.3125,2
"1349",-72.875,-61.1875,2
"1350",-72.875,-61.0625,3
"1351",-72.875,-60.9375,2
"1352",-72.875,-60.8125,1
"1353",-72.875,-60.6875,2
"1354",-72.875,-60.5625,2
"1355",-72.875,-60.4375,2
"1356",-72.875,-60.3125,1
"1357",-72.875,-60.1875,1
"1358",-72.875,-60.0625,2
"1359",-72.875,-59.9375,1
"1360",-72.625,-66.9375,1
"1361",-72.625,-66.8125,6
"1362",-72.625,-66.6875,36
"1363",-72.625,-66.5625,64
"1364",-72.625,-66.4375,56
"1365",-72.625,-66.3125,60
"1366",-72.625,-66.1875,87
"1367",-72.625,-66.0625,84
"1368",-72.625,-65.9375,72
"1369",-72.625,-65.8125,88
"1370",-72.625,-65.6875,145
"1371",-72.625,-65.5625,143
"1372",-72.625,-65.4375,196
"1373",-72.625,-65.3125,231
"1374",-72.625,-65.1875,278
"1375",-72.625,-65.0625,259
"1376",-72.625,-64.9375,216
"1377",-72.625,-64.8125,228
"1378",-72.625,-64.6875,206
"1379",-72.625,-64.5625,204
"1380",-72.625,-64.4375,242
"1381",-72.625,-64.3125,206
"1382",-72.625,-64.1875,186
"1383",-72.625,-64.0625,342
"1384",-72.625,-63.9375,215
"1385",-72.625,-63.8125,301
"1386",-72.625,-63.6875,261
"1387",-72.625,-63.5625,234
"1388",-72.625,-63.4375,226
"1389",-72.625,-63.3125,188
"1390",-72.625,-63.1875,156
"1391",-72.625,-63.0625,144
"1392",-72.625,-62.9375,155
"1393",-72.625,-62.8125,112
"1394",-72.625,-62.6875,92
"1395",-72.625,-62.5625,48
"1396",-72.625,-62.4375,25
"1397",-72.625,-62.3125,2
"1398",-72.625,-62.1875,1
"1399",-72.625,-61.9375,1
"1400",-72.625,-61.8125,10
"1401",-72.625,-61.5625,11
"1402",-72.625,-61.4375,35
"1403",-72.625,-61.3125,16
"1404",-72.625,-61.1875,6
"1405",-72.625,-61.0625,3
"1406",-72.625,-60.9375,3
"1407",-72.625,-60.8125,1
"1408",-72.625,-60.5625,1
"1409",-72.625,-60.4375,1
"1410",-72.625,-60.3125,2
"1411",-72.625,-60.1875,3
"1412",-72.625,-59.9375,1
"1413",-72.625,-59.8125,2
"1414",-72.625,-59.6875,1
"1415",-72.375,-66.9375,2
"1416",-72.375,-66.8125,2
"1417",-72.375,-66.6875,7
"1418",-72.375,-66.5625,35
"1419",-72.375,-66.4375,40
"1420",-72.375,-66.3125,59
"1421",-72.375,-66.1875,87
"1422",-72.375,-66.0625,71
"1423",-72.375,-65.9375,38
"1424",-72.375,-65.8125,69
"1425",-72.375,-65.6875,126
"1426",-72.375,-65.5625,163
"1427",-72.375,-65.4375,194
"1428",-72.375,-65.3125,209
"1429",-72.375,-65.1875,282
"1430",-72.375,-65.0625,262
"1431",-72.375,-64.9375,254
"1432",-72.375,-64.8125,220
"1433",-72.375,-64.6875,232
"1434",-72.375,-64.5625,234
"1435",-72.375,-64.4375,211
"1436",-72.375,-64.3125,260
"1437",-72.375,-64.1875,270
"1438",-72.375,-64.0625,287
"1439",-72.375,-63.9375,222
"1440",-72.375,-63.8125,234
"1441",-72.375,-63.6875,226
"1442",-72.375,-63.5625,300
"1443",-72.375,-63.4375,277
"1444",-72.375,-63.3125,246
"1445",-72.375,-63.1875,227
"1446",-72.375,-63.0625,170
"1447",-72.375,-62.9375,132
"1448",-72.375,-62.8125,139
"1449",-72.375,-62.6875,89
"1450",-72.375,-62.5625,42
"1451",-72.375,-62.4375,26
"1452",-72.375,-62.3125,9
"1453",-72.375,-62.1875,1
"1454",-72.375,-62.0625,4
"1455",-72.375,-61.9375,5
"1456",-72.375,-61.8125,9
"1457",-72.375,-61.6875,14
"1458",-72.375,-61.5625,7
"1459",-72.375,-61.4375,17
"1460",-72.375,-61.3125,11
"1461",-72.375,-61.1875,7
"1462",-72.375,-61.0625,1
"1463",-72.375,-60.9375,1
"1464",-72.375,-60.8125,1
"1465",-72.375,-60.6875,1
"1466",-72.375,-60.5625,2
"1467",-72.375,-60.3125,1
"1468",-72.375,-60.1875,1
"1469",-72.375,-60.0625,3
"1470",-72.375,-59.9375,1
"1471",-72.375,-59.8125,2
"1472",-72.375,-59.6875,2
"1473",-72.125,-66.9375,2
"1474",-72.125,-66.6875,6
"1475",-72.125,-66.5625,12
"1476",-72.125,-66.4375,21
"1477",-72.125,-66.3125,44
"1478",-72.125,-66.1875,56
"1479",-72.125,-66.0625,33
"1480",-72.125,-65.9375,55
"1481",-72.125,-65.8125,88
"1482",-72.125,-65.6875,105
"1483",-72.125,-65.5625,150
"1484",-72.125,-65.4375,143
"1485",-72.125,-65.3125,210
"1486",-72.125,-65.1875,253
"1487",-72.125,-65.0625,249
"1488",-72.125,-64.9375,259
"1489",-72.125,-64.8125,232
"1490",-72.125,-64.6875,247
"1491",-72.125,-64.5625,268
"1492",-72.125,-64.4375,272
"1493",-72.125,-64.3125,289
"1494",-72.125,-64.1875,267
"1495",-72.125,-64.0625,298
"1496",-72.125,-63.9375,237
"1497",-72.125,-63.8125,323
"1498",-72.125,-63.6875,279
"1499",-72.125,-63.5625,301
"1500",-72.125,-63.4375,347
"1501",-72.125,-63.3125,278
"1502",-72.125,-63.1875,258
"1503",-72.125,-63.0625,213
"1504",-72.125,-62.9375,132
"1505",-72.125,-62.8125,133
"1506",-72.125,-62.6875,59
"1507",-72.125,-62.5625,38
"1508",-72.125,-62.4375,12
"1509",-72.125,-62.3125,7
"1510",-72.125,-62.1875,1
"1511",-72.125,-62.0625,5
"1512",-72.125,-61.9375,4
"1513",-72.125,-61.8125,9
"1514",-72.125,-61.6875,10
"1515",-72.125,-61.5625,6
"1516",-72.125,-61.4375,10
"1517",-72.125,-61.3125,11
"1518",-72.125,-61.1875,13
"1519",-72.125,-61.0625,3
"1520",-72.125,-60.4375,2
"1521",-72.125,-60.3125,1
"1522",-72.125,-60.1875,1
"1523",-72.125,-59.9375,2
"1524",-72.125,-59.8125,2
"1525",-72.125,-59.6875,1
"1526",-71.875,-66.9375,1
"1527",-71.875,-66.8125,1
"1528",-71.875,-66.6875,2
"1529",-71.875,-66.5625,10
"1530",-71.875,-66.4375,9
"1531",-71.875,-66.3125,12
"1532",-71.875,-66.1875,26
"1533",-71.875,-66.0625,24
"1534",-71.875,-65.9375,37
"1535",-71.875,-65.8125,54
"1536",-71.875,-65.6875,140
"1537",-71.875,-65.5625,114
"1538",-71.875,-65.4375,110
"1539",-71.875,-65.3125,142
"1540",-71.875,-65.1875,187
"1541",-71.875,-65.0625,235
"1542",-71.875,-64.9375,207
"1543",-71.875,-64.8125,229
"1544",-71.875,-64.6875,215
"1545",-71.875,-64.5625,245
"1546",-71.875,-64.4375,288
"1547",-71.875,-64.3125,281
"1548",-71.875,-64.1875,296
"1549",-71.875,-64.0625,282
"1550",-71.875,-63.9375,284
"1551",-71.875,-63.8125,298
"1552",-71.875,-63.6875,265
"1553",-71.875,-63.5625,295
"1554",-71.875,-63.4375,346
"1555",-71.875,-63.3125,293
"1556",-71.875,-63.1875,224
"1557",-71.875,-63.0625,219
"1558",-71.875,-62.9375,178
"1559",-71.875,-62.8125,111
"1560",-71.875,-62.6875,53
"1561",-71.875,-62.5625,12
"1562",-71.875,-62.4375,4
"1563",-71.875,-62.3125,4
"1564",-71.875,-62.1875,5
"1565",-71.875,-62.0625,15
"1566",-71.875,-61.9375,5
"1567",-71.875,-61.8125,6
"1568",-71.875,-61.6875,16
"1569",-71.875,-61.5625,12
"1570",-71.875,-61.4375,7
"1571",-71.875,-61.3125,15
"1572",-71.875,-61.1875,11
"1573",-71.875,-61.0625,7
"1574",-71.875,-60.9375,1
"1575",-71.875,-60.5625,2
"1576",-71.875,-60.4375,5
"1577",-71.875,-60.3125,1
"1578",-71.875,-60.1875,3
"1579",-71.875,-60.0625,3
"1580",-71.875,-59.9375,4
"1581",-71.875,-59.8125,3
"1582",-71.875,-59.5625,3
"1583",-71.625,-66.8125,1
"1584",-71.625,-66.6875,1
"1585",-71.625,-66.5625,2
"1586",-71.625,-66.4375,2
"1587",-71.625,-66.3125,5
"1588",-71.625,-66.1875,12
"1589",-71.625,-66.0625,24
"1590",-71.625,-65.9375,24
"1591",-71.625,-65.8125,58
"1592",-71.625,-65.6875,135
"1593",-71.625,-65.5625,125
"1594",-71.625,-65.4375,123
"1595",-71.625,-65.3125,152
"1596",-71.625,-65.1875,152
"1597",-71.625,-65.0625,147
"1598",-71.625,-64.9375,199
"1599",-71.625,-64.8125,191
"1600",-71.625,-64.6875,225
"1601",-71.625,-64.5625,273
"1602",-71.625,-64.4375,240
"1603",-71.625,-64.3125,226
"1604",-71.625,-64.1875,285
"1605",-71.625,-64.0625,306
"1606",-71.625,-63.9375,319
"1607",-71.625,-63.8125,274
"1608",-71.625,-63.6875,264
"1609",-71.625,-63.5625,268
"1610",-71.625,-63.4375,406
"1611",-71.625,-63.3125,331
"1612",-71.625,-63.1875,293
"1613",-71.625,-63.0625,216
"1614",-71.625,-62.9375,181
"1615",-71.625,-62.8125,96
"1616",-71.625,-62.6875,49
"1617",-71.625,-62.5625,16
"1618",-71.625,-62.4375,2
"1619",-71.625,-62.3125,8
"1620",-71.625,-62.1875,12
"1621",-71.625,-62.0625,7
"1622",-71.625,-61.9375,6
"1623",-71.625,-61.8125,13
"1624",-71.625,-61.6875,14
"1625",-71.625,-61.5625,13
"1626",-71.625,-61.4375,10
"1627",-71.625,-61.3125,8
"1628",-71.625,-61.1875,12
"1629",-71.625,-61.0625,6
"1630",-71.625,-60.9375,2
"1631",-71.625,-60.6875,1
"1632",-71.625,-60.5625,3
"1633",-71.625,-60.4375,1
"1634",-71.625,-60.3125,2
"1635",-71.625,-60.1875,1
"1636",-71.625,-59.9375,2
"1637",-71.625,-59.8125,1
"1638",-71.625,-59.5625,2
"1639",-71.625,-59.4375,2
"1640",-71.375,-66.6875,1
"1641",-71.375,-66.5625,1
"1642",-71.375,-66.4375,4
"1643",-71.375,-66.3125,4
"1644",-71.375,-66.1875,5
"1645",-71.375,-66.0625,4
"1646",-71.375,-65.9375,9
"1647",-71.375,-65.8125,31
"1648",-71.375,-65.6875,102
"1649",-71.375,-65.5625,134
"1650",-71.375,-65.4375,141
"1651",-71.375,-65.3125,147
"1652",-71.375,-65.1875,125
"1653",-71.375,-65.0625,137
"1654",-71.375,-64.9375,142
"1655",-71.375,-64.8125,165
"1656",-71.375,-64.6875,170
"1657",-71.375,-64.5625,218
"1658",-71.375,-64.4375,273
"1659",-71.375,-64.3125,265
"1660",-71.375,-64.1875,279
"1661",-71.375,-64.0625,277
"1662",-71.375,-63.9375,323
"1663",-71.375,-63.8125,337
"1664",-71.375,-63.6875,294
"1665",-71.375,-63.5625,261
"1666",-71.375,-63.4375,263
"1667",-71.375,-63.3125,300
"1668",-71.375,-63.1875,280
"1669",-71.375,-63.0625,206
"1670",-71.375,-62.9375,160
"1671",-71.375,-62.8125,113
"1672",-71.375,-62.6875,29
"1673",-71.375,-62.5625,29
"1674",-71.375,-62.4375,27
"1675",-71.375,-62.3125,15
"1676",-71.375,-62.1875,12
"1677",-71.375,-62.0625,5
"1678",-71.375,-61.9375,11
"1679",-71.375,-61.8125,9
"1680",-71.375,-61.6875,8
"1681",-71.375,-61.5625,14
"1682",-71.375,-61.4375,6
"1683",-71.375,-61.3125,7
"1684",-71.375,-61.1875,12
"1685",-71.375,-61.0625,8
"1686",-71.375,-60.9375,8
"1687",-71.375,-60.8125,6
"1688",-71.375,-60.6875,2
"1689",-71.375,-60.5625,2
"1690",-71.375,-60.4375,3
"1691",-71.375,-60.3125,1
"1692",-71.375,-60.1875,1
"1693",-71.375,-60.0625,2
"1694",-71.375,-59.8125,1
"1695",-71.375,-59.6875,1
"1696",-71.375,-59.5625,1
"1697",-71.375,-59.4375,3
"1698",-71.125,-66.4375,1
"1699",-71.125,-66.3125,3
"1700",-71.125,-66.1875,5
"1701",-71.125,-66.0625,6
"1702",-71.125,-65.9375,6
