"","x","y","numb"
"874",-76.375,-65.9375,172
"875",-76.375,-65.8125,144
"876",-76.375,-65.6875,99
"877",-76.375,-65.5625,74
"878",-76.375,-65.4375,125
"879",-76.375,-65.3125,120
"880",-76.375,-65.1875,111
"881",-76.375,-65.0625,101
"882",-76.375,-64.9375,131
"883",-76.375,-64.8125,42
"884",-76.375,-64.6875,22
"885",-76.375,-64.5625,7
"886",-76.375,-64.4375,8
"887",-76.375,-64.3125,7
"888",-76.375,-64.1875,15
"889",-76.375,-64.0625,21
"890",-76.375,-63.9375,13
"891",-76.375,-63.8125,11
"892",-76.375,-63.6875,18
"893",-76.375,-63.5625,10
"894",-76.375,-63.4375,4
"895",-76.125,-68.0625,7
"896",-76.125,-67.9375,7
"897",-76.125,-67.8125,23
"898",-76.125,-67.6875,23
"899",-76.125,-67.5625,29
"900",-76.125,-67.4375,53
"901",-76.125,-67.3125,36
"902",-76.125,-67.1875,53
"903",-76.125,-67.0625,52
"904",-76.125,-66.9375,72
"905",-76.125,-66.8125,56
"906",-76.125,-66.6875,51
"907",-76.125,-66.5625,53
"908",-76.125,-66.4375,69
"909",-76.125,-66.3125,94
"910",-76.125,-66.1875,127
"911",-76.125,-66.0625,202
"912",-76.125,-65.9375,193
"913",-76.125,-65.8125,215
"914",-76.125,-65.6875,150
"915",-76.125,-65.5625,216
"916",-76.125,-65.4375,366
"917",-76.125,-65.3125,152
"918",-76.125,-65.1875,140
"919",-76.125,-65.0625,138
"920",-76.125,-64.9375,187
"921",-76.125,-64.8125,122
"922",-76.125,-64.6875,51
"923",-76.125,-64.5625,15
"924",-76.125,-64.4375,12
"925",-76.125,-64.3125,7
"926",-76.125,-64.1875,8
"927",-76.125,-64.0625,11
"928",-76.125,-63.9375,15
"929",-76.125,-63.8125,18
"930",-76.125,-63.6875,12
"931",-76.125,-63.5625,18
"932",-76.125,-63.4375,4
"933",-76.125,-63.3125,1
"934",-75.875,-68.0625,4
"935",-75.875,-67.9375,8
"936",-75.875,-67.8125,6
"937",-75.875,-67.6875,16
"938",-75.875,-67.5625,31
"939",-75.875,-67.4375,22
"940",-75.875,-67.3125,34
"941",-75.875,-67.1875,39
"942",-75.875,-67.0625,53
"943",-75.875,-66.9375,68
"944",-75.875,-66.8125,46
"945",-75.875,-66.6875,57
"946",-75.875,-66.5625,41
"947",-75.875,-66.4375,55
"948",-75.875,-66.3125,62
"949",-75.875,-66.1875,135
"950",-75.875,-66.0625,163
"951",-75.875,-65.9375,189
"952",-75.875,-65.8125,139
"953",-75.875,-65.6875,220
"954",-75.875,-65.5625,234
"955",-75.875,-65.4375,248
"956",-75.875,-65.3125,182
"957",-75.875,-65.1875,200
"958",-75.875,-65.0625,230
"959",-75.875,-64.9375,201
"960",-75.875,-64.8125,150
"961",-75.875,-64.6875,127
"962",-75.875,-64.5625,61
"963",-75.875,-64.4375,34
"964",-75.875,-64.3125,34
"965",-75.875,-64.1875,30
"966",-75.875,-64.0625,16
"967",-75.875,-63.9375,13
"968",-75.875,-63.8125,6
"969",-75.875,-63.6875,13
"970",-75.875,-63.5625,7
"971",-75.875,-63.4375,7
"972",-75.875,-63.3125,1
"973",-75.625,-67.9375,4
"974",-75.625,-67.8125,5
"975",-75.625,-67.6875,5
"976",-75.625,-67.5625,8
"977",-75.625,-67.4375,19
"978",-75.625,-67.3125,29
"979",-75.625,-67.1875,32
"980",-75.625,-67.0625,36
"981",-75.625,-66.9375,60
"982",-75.625,-66.8125,44
"983",-75.625,-66.6875,65
"984",-75.625,-66.5625,51
"985",-75.625,-66.4375,55
"986",-75.625,-66.3125,58
"987",-75.625,-66.1875,117
"988",-75.625,-66.0625,183
"989",-75.625,-65.9375,227
"990",-75.625,-65.8125,135
"991",-75.625,-65.6875,183
"992",-75.625,-65.5625,156
"993",-75.625,-65.4375,341
"994",-75.625,-65.3125,269
"995",-75.625,-65.1875,197
"996",-75.625,-65.0625,286
"997",-75.625,-64.9375,172
"998",-75.625,-64.8125,166
"999",-75.625,-64.6875,170
"1000",-75.625,-64.5625,92
"1001",-75.625,-64.4375,35
"1002",-75.625,-64.3125,25
"1003",-75.625,-64.1875,9
"1004",-75.625,-64.0625,8
"1005",-75.625,-63.9375,15
"1006",-75.625,-63.8125,10
"1007",-75.625,-63.6875,15
"1008",-75.625,-63.5625,13
"1009",-75.625,-63.4375,1
"1010",-75.625,-63.3125,1
"1011",-75.375,-67.5625,2
"1012",-75.375,-67.4375,9
"1013",-75.375,-67.3125,20
"1014",-75.375,-67.1875,29
"1015",-75.375,-67.0625,42
"1016",-75.375,-66.9375,36
"1017",-75.375,-66.8125,29
"1018",-75.375,-66.6875,61
"1019",-75.375,-66.5625,71
"1020",-75.375,-66.4375,57
"1021",-75.375,-66.3125,84
"1022",-75.375,-66.1875,129
"1023",-75.375,-66.0625,201
"1024",-75.375,-65.9375,181
"1025",-75.375,-65.8125,166
"1026",-75.375,-65.6875,144
"1027",-75.375,-65.5625,99
"1028",-75.375,-65.4375,186
"1029",-75.375,-65.3125,178
"1030",-75.375,-65.1875,144
"1031",-75.375,-65.0625,172
"1032",-75.375,-64.9375,209
"1033",-75.375,-64.8125,150
"1034",-75.375,-64.6875,106
"1035",-75.375,-64.5625,81
"1036",-75.375,-64.4375,46
"1037",-75.375,-64.3125,12
"1038",-75.375,-64.1875,11
"1039",-75.375,-64.0625,9
"1040",-75.375,-63.9375,11
"1041",-75.375,-63.8125,18
"1042",-75.375,-63.6875,25
"1043",-75.375,-63.5625,9
"1044",-75.375,-63.4375,5
"1045",-75.375,-63.3125,1
"1046",-75.125,-67.4375,5
"1047",-75.125,-67.3125,11
"1048",-75.125,-67.1875,22
"1049",-75.125,-67.0625,34
"1050",-75.125,-66.9375,33
"1051",-75.125,-66.8125,46
"1052",-75.125,-66.6875,50
"1053",-75.125,-66.5625,57
"1054",-75.125,-66.4375,89
"1055",-75.125,-66.3125,105
"1056",-75.125,-66.1875,149
"1057",-75.125,-66.0625,188
"1058",-75.125,-65.9375,151
"1059",-75.125,-65.8125,157
"1060",-75.125,-65.6875,121
"1061",-75.125,-65.5625,103
"1062",-75.125,-65.4375,168
"1063",-75.125,-65.3125,135
"1064",-75.125,-65.1875,154
"1065",-75.125,-65.0625,346
"1066",-75.125,-64.9375,236
"1067",-75.125,-64.8125,313
"1068",-75.125,-64.6875,129
"1069",-75.125,-64.5625,108
"1070",-75.125,-64.4375,47
"1071",-75.125,-64.3125,22
"1072",-75.125,-64.1875,16
"1073",-75.125,-64.0625,20
"1074",-75.125,-63.9375,10
"1075",-75.125,-63.8125,8
"1076",-75.125,-63.6875,9
"1077",-75.125,-63.5625,10
"1078",-75.125,-63.4375,2
"1079",-75.125,-63.3125,3
"1080",-75.125,-63.1875,1
"1081",-74.875,-67.5625,1
"1082",-74.875,-67.4375,3
"1083",-74.875,-67.3125,3
"1084",-74.875,-67.1875,22
"1085",-74.875,-67.0625,15
"1086",-74.875,-66.9375,25
"1087",-74.875,-66.8125,35
"1088",-74.875,-66.6875,56
"1089",-74.875,-66.5625,68
"1090",-74.875,-66.4375,104
"1091",-74.875,-66.3125,152
"1092",-74.875,-66.1875,181
"1093",-74.875,-66.0625,166
"1094",-74.875,-65.9375,143
"1095",-74.875,-65.8125,131
"1096",-74.875,-65.6875,139
"1097",-74.875,-65.5625,118
"1098",-74.875,-65.4375,107
"1099",-74.875,-65.3125,127
"1100",-74.875,-65.1875,168
"1101",-74.875,-65.0625,277
"1102",-74.875,-64.9375,274
"1103",-74.875,-64.8125,229
"1104",-74.875,-64.6875,159
"1105",-74.875,-64.5625,99
"1106",-74.875,-64.4375,45
"1107",-74.875,-64.3125,28
"1108",-74.875,-64.1875,24
"1109",-74.875,-64.0625,21
"1110",-74.875,-63.9375,14
"1111",-74.875,-63.8125,5
"1112",-74.875,-63.6875,10
"1113",-74.875,-63.5625,7
"1114",-74.875,-63.4375,4
"1115",-74.875,-63.3125,2
"1116",-74.875,-62.9375,1
"1117",-74.625,-67.4375,3
"1118",-74.625,-67.3125,4
"1119",-74.625,-67.1875,9
"1120",-74.625,-67.0625,7
"1121",-74.625,-66.9375,13
"1122",-74.625,-66.8125,40
"1123",-74.625,-66.6875,36
"1124",-74.625,-66.5625,95
"1125",-74.625,-66.4375,173
"1126",-74.625,-66.3125,183
"1127",-74.625,-66.1875,168
"1128",-74.625,-66.0625,148
"1129",-74.625,-65.9375,144
"1130",-74.625,-65.8125,167
"1131",-74.625,-65.6875,135
"1132",-74.625,-65.5625,168
"1133",-74.625,-65.4375,81
"1134",-74.625,-65.3125,165
"1135",-74.625,-65.1875,273
"1136",-74.625,-65.0625,274
"1137",-74.625,-64.9375,213
"1138",-74.625,-64.8125,334
"1139",-74.625,-64.6875,155
"1140",-74.625,-64.5625,121
"1141",-74.625,-64.4375,71
"1142",-74.625,-64.3125,43
"1143",-74.625,-64.1875,34
"1144",-74.625,-64.0625,35
"1145",-74.625,-63.9375,30
"1146",-74.625,-63.8125,19
"1147",-74.625,-63.6875,14
"1148",-74.625,-63.5625,7
"1149",-74.625,-63.4375,11
"1150",-74.625,-63.3125,6
"1151",-74.625,-63.1875,5
"1152",-74.375,-67.1875,14
"1153",-74.375,-67.0625,11
"1154",-74.375,-66.9375,7
"1155",-74.375,-66.8125,34
"1156",-74.375,-66.6875,64
"1157",-74.375,-66.5625,103
"1158",-74.375,-66.4375,149
"1159",-74.375,-66.3125,188
"1160",-74.375,-66.1875,155
"1161",-74.375,-66.0625,180
"1162",-74.375,-65.9375,139
"1163",-74.375,-65.8125,147
"1164",-74.375,-65.6875,151
"1165",-74.375,-65.5625,136
"1166",-74.375,-65.4375,99
"1167",-74.375,-65.3125,187
"1168",-74.375,-65.1875,266
"1169",-74.375,-65.0625,301
"1170",-74.375,-64.9375,286
"1171",-74.375,-64.8125,273
"1172",-74.375,-64.6875,201
"1173",-74.375,-64.5625,148
"1174",-74.375,-64.4375,85
"1175",-74.375,-64.3125,58
"1176",-74.375,-64.1875,46
"1177",-74.375,-64.0625,52
"1178",-74.375,-63.9375,38
"1179",-74.375,-63.8125,24
"1180",-74.375,-63.6875,15
"1181",-74.375,-63.5625,10
"1182",-74.375,-63.4375,16
"1183",-74.375,-63.3125,3
"1184",-74.375,-63.1875,5
"1185",-74.375,-63.0625,2
"1186",-74.375,-62.8125,1
"1187",-74.125,-67.0625,2
"1188",-74.125,-66.9375,4
"1189",-74.125,-66.8125,31
"1190",-74.125,-66.6875,65
"1191",-74.125,-66.5625,90
"1192",-74.125,-66.4375,97
"1193",-74.125,-66.3125,172
"1194",-74.125,-66.1875,162
"1195",-74.125,-66.0625,198
"1196",-74.125,-65.9375,185
"1197",-74.125,-65.8125,170
"1198",-74.125,-65.6875,162
"1199",-74.125,-65.5625,171
"1200",-74.125,-65.4375,162
"1201",-74.125,-65.3125,167
"1202",-74.125,-65.1875,225
"1203",-74.125,-65.0625,234
"1204",-74.125,-64.9375,205
"1205",-74.125,-64.8125,229
"1206",-74.125,-64.6875,257
"1207",-74.125,-64.5625,160
"1208",-74.125,-64.4375,199
"1209",-74.125,-64.3125,83
"1210",-74.125,-64.1875,67
"1211",-74.125,-64.0625,67
"1212",-74.125,-63.9375,58
"1213",-74.125,-63.8125,35
"1214",-74.125,-63.6875,29
"1215",-74.125,-63.5625,36
"1216",-74.125,-63.4375,25
"1217",-74.125,-63.3125,15
"1218",-74.125,-63.1875,5
"1219",-74.125,-63.0625,2
"1220",-74.125,-62.8125,1
"1221",-73.875,-67.0625,3
"1222",-73.875,-66.9375,8
"1223",-73.875,-66.8125,38
"1224",-73.875,-66.6875,63
"1225",-73.875,-66.5625,90
"1226",-73.875,-66.4375,104
"1227",-73.875,-66.3125,134
"1228",-73.875,-66.1875,142
"1229",-73.875,-66.0625,179
"1230",-73.875,-65.9375,175
"1231",-73.875,-65.8125,205
"1232",-73.875,-65.6875,180
"1233",-73.875,-65.5625,213
"1234",-73.875,-65.4375,177
"1235",-73.875,-65.3125,174
"1236",-73.875,-65.1875,241
"1237",-73.875,-65.0625,229
"1238",-73.875,-64.9375,221
"1239",-73.875,-64.8125,258
"1240",-73.875,-64.6875,300
"1241",-73.875,-64.5625,229
"1242",-73.875,-64.4375,197
"1243",-73.875,-64.3125,201
"1244",-73.875,-64.1875,125
"1245",-73.875,-64.0625,58
"1246",-73.875,-63.9375,37
"1247",-73.875,-63.8125,30
"1248",-73.875,-63.6875,42
"1249",-73.875,-63.5625,27
"1250",-73.875,-63.4375,28
"1251",-73.875,-63.3125,21
"1252",-73.875,-63.1875,6
"1253",-73.875,-63.0625,6
"1254",-73.875,-62.9375,2
"1255",-73.625,-67.0625,5
"1256",-73.625,-66.9375,7
"1257",-73.625,-66.8125,25
"1258",-73.625,-66.6875,48
"1259",-73.625,-66.5625,84
"1260",-73.625,-66.4375,108
"1261",-73.625,-66.3125,156
"1262",-73.625,-66.1875,161
"1263",-73.625,-66.0625,193
"1264",-73.625,-65.9375,196
"1265",-73.625,-65.8125,182
"1266",-73.625,-65.6875,184
"1267",-73.625,-65.5625,211
"1268",-73.625,-65.4375,174
"1269",-73.625,-65.3125,178
"1270",-73.625,-65.1875,196
"1271",-73.625,-65.0625,207
"1272",-73.625,-64.9375,190
"1273",-73.625,-64.8125,216
"1274",-73.625,-64.6875,243
"1275",-73.625,-64.5625,250
"1276",-73.625,-64.4375,333
"1277",-73.625,-64.3125,213
"1278",-73.625,-64.1875,189
"1279",-73.625,-64.0625,217
"1280",-73.625,-63.9375,54
"1281",-73.625,-63.8125,53
"1282",-73.625,-63.6875,44
"1283",-73.625,-63.5625,50
"1284",-73.625,-63.4375,41
"1285",-73.625,-63.3125,39
"1286",-73.625,-63.1875,20
"1287",-73.625,-63.0625,11
"1288",-73.625,-62.9375,3
"1289",-73.625,-62.8125,1
"1290",-73.375,-67.0625,9
"1291",-73.375,-66.9375,9
"1292",-73.375,-66.8125,34
"1293",-73.375,-66.6875,31
"1294",-73.375,-66.5625,74
"1295",-73.375,-66.4375,146
"1296",-73.375,-66.3125,147
"1297",-73.375,-66.1875,200
"1298",-73.375,-66.0625,177
"1299",-73.375,-65.9375,174
"1300",-73.375,-65.8125,138
"1301",-73.375,-65.6875,111
"1302",-73.375,-65.5625,180
"1303",-73.375,-65.4375,175
"1304",-73.375,-65.3125,172
"1305",-73.375,-65.1875,191
"1306",-73.375,-65.0625,201
"1307",-73.375,-64.9375,151
"1308",-73.375,-64.8125,162
"1309",-73.375,-64.6875,207
"1310",-73.375,-64.5625,239
"1311",-73.375,-64.4375,291
"1312",-73.375,-64.3125,329
"1313",-73.375,-64.1875,251
"1314",-73.375,-64.0625,207
"1315",-73.375,-63.9375,96
"1316",-73.375,-63.8125,60
"1317",-73.375,-63.6875,52
"1318",-73.375,-63.5625,29
"1319",-73.375,-63.4375,35
"1320",-73.375,-63.3125,37
"1321",-73.375,-63.1875,26
"1322",-73.375,-63.0625,14
"1323",-73.375,-62.9375,8
"1324",-73.375,-62.8125,2
"1325",-73.125,-67.0625,3
"1326",-73.125,-66.9375,8
"1327",-73.125,-66.8125,13
"1328",-73.125,-66.6875,36
"1329",-73.125,-66.5625,68
"1330",-73.125,-66.4375,97
"1331",-73.125,-66.3125,127
"1332",-73.125,-66.1875,133
"1333",-73.125,-66.0625,151
"1334",-73.125,-65.9375,138
"1335",-73.125,-65.8125,138
"1336",-73.125,-65.6875,115
"1337",-73.125,-65.5625,128
"1338",-73.125,-65.4375,168
"1339",-73.125,-65.3125,142
"1340",-73.125,-65.1875,217
"1341",-73.125,-65.0625,251
"1342",-73.125,-64.9375,195
"1343",-73.125,-64.8125,172
"1344",-73.125,-64.6875,199
"1345",-73.125,-64.5625,255
"1346",-73.125,-64.4375,294
"1347",-73.125,-64.3125,280
"1348",-73.125,-64.1875,231
"1349",-73.125,-64.0625,324
"1350",-73.125,-63.9375,146
"1351",-73.125,-63.8125,87
"1352",-73.125,-63.6875,43
"1353",-73.125,-63.5625,68
"1354",-73.125,-63.4375,82
"1355",-73.125,-63.3125,73
"1356",-73.125,-63.1875,62
"1357",-73.125,-63.0625,34
"1358",-73.125,-62.9375,15
"1359",-73.125,-62.8125,2
"1360",-72.875,-67.0625,1
"1361",-72.875,-66.9375,9
"1362",-72.875,-66.8125,8
"1363",-72.875,-66.6875,35
"1364",-72.875,-66.5625,47
"1365",-72.875,-66.4375,76
"1366",-72.875,-66.3125,82
"1367",-72.875,-66.1875,106
"1368",-72.875,-66.0625,106
"1369",-72.875,-65.9375,109
"1370",-72.875,-65.8125,108
"1371",-72.875,-65.6875,120
"1372",-72.875,-65.5625,136
"1373",-72.875,-65.4375,179
"1374",-72.875,-65.3125,158
"1375",-72.875,-65.1875,183
"1376",-72.875,-65.0625,254
"1377",-72.875,-64.9375,194
"1378",-72.875,-64.8125,210
"1379",-72.875,-64.6875,195
"1380",-72.875,-64.5625,214
"1381",-72.875,-64.4375,257
"1382",-72.875,-64.3125,256
"1383",-72.875,-64.1875,243
"1384",-72.875,-64.0625,304
"1385",-72.875,-63.9375,182
"1386",-72.875,-63.8125,136
"1387",-72.875,-63.6875,126
"1388",-72.875,-63.5625,117
"1389",-72.875,-63.4375,97
"1390",-72.875,-63.3125,85
"1391",-72.875,-63.1875,71
"1392",-72.875,-63.0625,53
"1393",-72.875,-62.9375,43
"1394",-72.875,-62.8125,7
"1395",-72.625,-66.9375,6
"1396",-72.625,-66.8125,18
"1397",-72.625,-66.6875,31
"1398",-72.625,-66.5625,48
"1399",-72.625,-66.4375,38
"1400",-72.625,-66.3125,57
"1401",-72.625,-66.1875,56
"1402",-72.625,-66.0625,76
"1403",-72.625,-65.9375,83
"1404",-72.625,-65.8125,103
"1405",-72.625,-65.6875,108
"1406",-72.625,-65.5625,122
"1407",-72.625,-65.4375,145
"1408",-72.625,-65.3125,162
"1409",-72.625,-65.1875,176
"1410",-72.625,-65.0625,209
"1411",-72.625,-64.9375,172
"1412",-72.625,-64.8125,155
"1413",-72.625,-64.6875,175
"1414",-72.625,-64.5625,220
"1415",-72.625,-64.4375,240
"1416",-72.625,-64.3125,211
"1417",-72.625,-64.1875,253
"1418",-72.625,-64.0625,343
"1419",-72.625,-63.9375,305
"1420",-72.625,-63.8125,308
"1421",-72.625,-63.6875,173
"1422",-72.625,-63.5625,124
"1423",-72.625,-63.4375,115
"1424",-72.625,-63.3125,123
"1425",-72.625,-63.1875,105
"1426",-72.625,-63.0625,68
"1427",-72.625,-62.9375,38
"1428",-72.625,-62.8125,28
"1429",-72.625,-62.6875,1
"1430",-72.375,-66.8125,10
"1431",-72.375,-66.6875,33
"1432",-72.375,-66.5625,53
"1433",-72.375,-66.4375,36
"1434",-72.375,-66.3125,48
"1435",-72.375,-66.1875,68
"1436",-72.375,-66.0625,59
"1437",-72.375,-65.9375,64
"1438",-72.375,-65.8125,106
"1439",-72.375,-65.6875,151
"1440",-72.375,-65.5625,137
"1441",-72.375,-65.4375,159
"1442",-72.375,-65.3125,172
"1443",-72.375,-65.1875,188
"1444",-72.375,-65.0625,180
"1445",-72.375,-64.9375,158
"1446",-72.375,-64.8125,151
"1447",-72.375,-64.6875,169
"1448",-72.375,-64.5625,201
"1449",-72.375,-64.4375,220
"1450",-72.375,-64.3125,289
"1451",-72.375,-64.1875,277
"1452",-72.375,-64.0625,262
"1453",-72.375,-63.9375,280
"1454",-72.375,-63.8125,282
"1455",-72.375,-63.6875,264
"1456",-72.375,-63.5625,194
"1457",-72.375,-63.4375,177
"1458",-72.375,-63.3125,165
"1459",-72.375,-63.1875,145
"1460",-72.375,-63.0625,83
"1461",-72.375,-62.9375,61
"1462",-72.375,-62.8125,30
"1463",-72.375,-62.6875,11
"1464",-72.375,-62.5625,2
"1465",-72.125,-66.8125,4
"1466",-72.125,-66.6875,19
"1467",-72.125,-66.5625,34
"1468",-72.125,-66.4375,35
"1469",-72.125,-66.3125,37
"1470",-72.125,-66.1875,39
"1471",-72.125,-66.0625,44
"1472",-72.125,-65.9375,57
"1473",-72.125,-65.8125,70
"1474",-72.125,-65.6875,110
"1475",-72.125,-65.5625,121
"1476",-72.125,-65.4375,158
"1477",-72.125,-65.3125,151
"1478",-72.125,-65.1875,188
"1479",-72.125,-65.0625,180
"1480",-72.125,-64.9375,176
"1481",-72.125,-64.8125,203
"1482",-72.125,-64.6875,193
"1483",-72.125,-64.5625,188
"1484",-72.125,-64.4375,227
"1485",-72.125,-64.3125,251
"1486",-72.125,-64.1875,275
"1487",-72.125,-64.0625,264
"1488",-72.125,-63.9375,257
"1489",-72.125,-63.8125,356
"1490",-72.125,-63.6875,260
"1491",-72.125,-63.5625,271
"1492",-72.125,-63.4375,337
"1493",-72.125,-63.3125,223
"1494",-72.125,-63.1875,196
"1495",-72.125,-63.0625,115
"1496",-72.125,-62.9375,61
"1497",-72.125,-62.8125,40
"1498",-72.125,-62.6875,11
"1499",-72.125,-62.5625,2
"1500",-72.125,-61.3125,1
"1501",-72.125,-61.0625,1
"1502",-72.125,-57.8125,1
"1503",-72.125,-57.6875,3
"1504",-71.875,-66.6875,6
"1505",-71.875,-66.5625,28
"1506",-71.875,-66.4375,35
"1507",-71.875,-66.3125,29
"1508",-71.875,-66.1875,42
"1509",-71.875,-66.0625,43
"1510",-71.875,-65.9375,34
"1511",-71.875,-65.8125,40
"1512",-71.875,-65.6875,98
"1513",-71.875,-65.5625,124
"1514",-71.875,-65.4375,131
"1515",-71.875,-65.3125,142
"1516",-71.875,-65.1875,186
"1517",-71.875,-65.0625,193
"1518",-71.875,-64.9375,179
"1519",-71.875,-64.8125,199
"1520",-71.875,-64.6875,212
"1521",-71.875,-64.5625,196
"1522",-71.875,-64.4375,233
"1523",-71.875,-64.3125,235
"1524",-71.875,-64.1875,211
"1525",-71.875,-64.0625,197
"1526",-71.875,-63.9375,254
"1527",-71.875,-63.8125,248
"1528",-71.875,-63.6875,210
"1529",-71.875,-63.5625,250
"1530",-71.875,-63.4375,329
"1531",-71.875,-63.3125,270
"1532",-71.875,-63.1875,249
"1533",-71.875,-63.0625,167
"1534",-71.875,-62.9375,87
"1535",-71.875,-62.8125,41
"1536",-71.875,-62.6875,10
"1537",-71.875,-62.5625,10
"1538",-71.875,-62.4375,4
"1539",-71.875,-61.4375,3
"1540",-71.875,-61.3125,3
"1541",-71.875,-61.1875,3
"1542",-71.875,-61.0625,10
"1543",-71.875,-60.9375,4
"1544",-71.875,-60.8125,1
"1545",-71.875,-57.8125,5
"1546",-71.875,-57.6875,13
"1547",-71.625,-66.5625,4
"1548",-71.625,-66.4375,21
"1549",-71.625,-66.3125,21
"1550",-71.625,-66.1875,18
"1551",-71.625,-66.0625,27
"1552",-71.625,-65.9375,44
"1553",-71.625,-65.8125,60
"1554",-71.625,-65.6875,84
"1555",-71.625,-65.5625,135
"1556",-71.625,-65.4375,135
"1557",-71.625,-65.3125,162
"1558",-71.625,-65.1875,174
"1559",-71.625,-65.0625,182
"1560",-71.625,-64.9375,192
"1561",-71.625,-64.8125,187
"1562",-71.625,-64.6875,183
"1563",-71.625,-64.5625,204
"1564",-71.625,-64.4375,257
"1565",-71.625,-64.3125,258
"1566",-71.625,-64.1875,256
"1567",-71.625,-64.0625,224
"1568",-71.625,-63.9375,261
"1569",-71.625,-63.8125,247
"1570",-71.625,-63.6875,209
"1571",-71.625,-63.5625,308
"1572",-71.625,-63.4375,465
"1573",-71.625,-63.3125,339
"1574",-71.625,-63.1875,257
"1575",-71.625,-63.0625,161
"1576",-71.625,-62.9375,131
"1577",-71.625,-62.8125,54
"1578",-71.625,-62.6875,25
"1579",-71.625,-62.5625,9
"1580",-71.625,-62.4375,1
"1581",-71.625,-61.6875,1
"1582",-71.625,-61.5625,5
"1583",-71.625,-61.4375,3
"1584",-71.625,-61.3125,1
"1585",-71.625,-61.0625,3
"1586",-71.625,-60.9375,5
"1587",-71.625,-60.8125,2
"1588",-71.625,-60.6875,5
"1589",-71.625,-60.5625,2
"1590",-71.625,-57.9375,3
"1591",-71.625,-57.8125,7
"1592",-71.625,-57.6875,4
"1593",-71.375,-66.4375,1
"1594",-71.375,-66.3125,7
"1595",-71.375,-66.1875,6
"1596",-71.375,-66.0625,20
"1597",-71.375,-65.9375,34
"1598",-71.375,-65.8125,62
"1599",-71.375,-65.6875,82
"1600",-71.375,-65.5625,103
"1601",-71.375,-65.4375,148
"1602",-71.375,-65.3125,149
"1603",-71.375,-65.1875,147
"1604",-71.375,-65.0625,180
"1605",-71.375,-64.9375,181
"1606",-71.375,-64.8125,181
"1607",-71.375,-64.6875,205
"1608",-71.375,-64.5625,215
"1609",-71.375,-64.4375,227
"1610",-71.375,-64.3125,235
"1611",-71.375,-64.1875,265
"1612",-71.375,-64.0625,242
"1613",-71.375,-63.9375,278
"1614",-71.375,-63.8125,290
"1615",-71.375,-63.6875,273
"1616",-71.375,-63.5625,307
"1617",-71.375,-63.4375,339
"1618",-71.375,-63.3125,280
"1619",-71.375,-63.1875,257
"1620",-71.375,-63.0625,210
"1621",-71.375,-62.9375,126
"1622",-71.375,-62.8125,90
"1623",-71.375,-62.6875,25
"1624",-71.375,-62.5625,21
"1625",-71.375,-62.4375,9
"1626",-71.375,-62.0625,1
"1627",-71.375,-61.6875,10
"1628",-71.375,-61.5625,18
"1629",-71.375,-61.4375,13
"1630",-71.375,-61.3125,2
"1631",-71.375,-61.0625,4
"1632",-71.375,-60.9375,1
"1633",-71.375,-60.8125,7
"1634",-71.375,-60.6875,3
"1635",-71.375,-60.5625,2
"1636",-71.375,-57.8125,4
"1637",-71.125,-66.3125,2
"1638",-71.125,-66.1875,2
"1639",-71.125,-66.0625,12
"1640",-71.125,-65.9375,21
"1641",-71.125,-65.8125,66
"1642",-71.125,-65.6875,71
"1643",-71.125,-65.5625,83
"1644",-71.125,-65.4375,128
"1645",-71.125,-65.3125,146
"1646",-71.125,-65.1875,103
"1647",-71.125,-65.0625,110
"1648",-71.125,-64.9375,126
"1649",-71.125,-64.8125,142
"1650",-71.125,-64.6875,174
"1651",-71.125,-64.5625,204
"1652",-71.125,-64.4375,207
"1653",-71.125,-64.3125,239
"1654",-71.125,-64.1875,203
"1655",-71.125,-64.0625,257
"1656",-71.125,-63.9375,271
"1657",-71.125,-63.8125,284
"1658",-71.125,-63.6875,323
"1659",-71.125,-63.5625,288
"1660",-71.125,-63.4375,309
"1661",-71.125,-63.3125,284
"1662",-71.125,-63.1875,203
"1663",-71.125,-63.0625,291
"1664",-71.125,-62.9375,164
"1665",-71.125,-62.8125,108
"1666",-71.125,-62.6875,26
"1667",-71.125,-62.5625,17
"1668",-71.125,-62.4375,8
"1669",-71.125,-62.3125,3
"1670",-71.125,-62.1875,2
"1671",-71.125,-62.0625,1
"1672",-71.125,-61.9375,1
"1673",-71.125,-61.8125,2
"1674",-71.125,-61.6875,10
"1675",-71.125,-61.5625,39
"1676",-71.125,-61.4375,13
"1677",-71.125,-61.3125,3
"1678",-71.125,-60.5625,2
"1679",-71.125,-57.9375,6
"1680",-71.125,-57.8125,5
"1681",-70.875,-66.3125,1
"1682",-70.875,-66.0625,2
"1683",-70.875,-65.9375,19
"1684",-70.875,-65.8125,41
"1685",-70.875,-65.6875,72
"1686",-70.875,-65.5625,71
"1687",-70.875,-65.4375,137
"1688",-70.875,-65.3125,100
"1689",-70.875,-65.1875,92
"1690",-70.875,-65.0625,67
"1691",-70.875,-64.9375,101
"1692",-70.875,-64.8125,92
"1693",-70.875,-64.6875,143
