"","x","y","numb"
"3336",-33.875,-74.8125,38
"3337",-33.875,-74.6875,39
"3338",-33.875,-74.5625,23
"3339",-33.875,-74.4375,47
"3340",-33.875,-74.3125,51
"3341",-33.875,-74.1875,93
"3342",-33.875,-74.0625,217
"3343",-33.875,-73.9375,466
"3344",-33.875,-73.8125,875
"3345",-33.875,-73.6875,992
"3346",-33.875,-73.5625,1105
"3347",-33.875,-73.4375,1128
"3348",-33.875,-73.3125,1097
"3349",-33.875,-73.1875,876
"3350",-33.875,-73.0625,517
"3351",-33.875,-72.9375,500
"3352",-33.875,-72.8125,513
"3353",-33.875,-72.6875,797
"3354",-33.875,-72.5625,673
"3355",-33.875,-72.4375,475
"3356",-33.875,-72.3125,473
"3357",-33.875,-72.1875,359
"3358",-33.875,-72.0625,389
"3359",-33.875,-71.9375,473
"3360",-33.875,-71.8125,487
"3361",-33.875,-71.6875,474
"3362",-33.875,-71.5625,275
"3363",-33.875,-71.4375,108
"3364",-33.875,-71.3125,20
"3365",-33.625,-76.9375,171
"3366",-33.625,-76.8125,350
"3367",-33.625,-76.6875,337
"3368",-33.625,-76.5625,281
"3369",-33.625,-76.4375,271
"3370",-33.625,-76.3125,600
"3371",-33.625,-76.1875,920
"3372",-33.625,-76.0625,1072
"3373",-33.625,-75.9375,599
"3374",-33.625,-75.8125,873
"3375",-33.625,-75.6875,1072
"3376",-33.625,-75.5625,1288
"3377",-33.625,-75.4375,1128
"3378",-33.625,-75.3125,756
"3379",-33.625,-75.1875,497
"3380",-33.625,-75.0625,140
"3381",-33.625,-74.9375,87
"3382",-33.625,-74.8125,37
"3383",-33.625,-74.6875,35
"3384",-33.625,-74.5625,20
"3385",-33.625,-74.4375,73
"3386",-33.625,-74.3125,63
"3387",-33.625,-74.1875,91
"3388",-33.625,-74.0625,183
"3389",-33.625,-73.9375,477
"3390",-33.625,-73.8125,857
"3391",-33.625,-73.6875,924
"3392",-33.625,-73.5625,1035
"3393",-33.625,-73.4375,1120
"3394",-33.625,-73.3125,1228
"3395",-33.625,-73.1875,926
"3396",-33.625,-73.0625,499
"3397",-33.625,-72.9375,369
"3398",-33.625,-72.8125,548
"3399",-33.625,-72.6875,978
"3400",-33.625,-72.5625,695
"3401",-33.625,-72.4375,635
"3402",-33.625,-72.3125,450
"3403",-33.625,-72.1875,350
"3404",-33.625,-72.0625,497
"3405",-33.625,-71.9375,551
"3406",-33.625,-71.8125,540
"3407",-33.625,-71.6875,430
"3408",-33.625,-71.5625,216
"3409",-33.625,-71.4375,41
"3410",-33.375,-76.9375,180
"3411",-33.375,-76.8125,333
"3412",-33.375,-76.6875,329
"3413",-33.375,-76.5625,281
"3414",-33.375,-76.4375,313
"3415",-33.375,-76.3125,548
"3416",-33.375,-76.1875,861
"3417",-33.375,-76.0625,571
"3418",-33.375,-75.9375,521
"3419",-33.375,-75.8125,595
"3420",-33.375,-75.6875,825
"3421",-33.375,-75.5625,1086
"3422",-33.375,-75.4375,1000
"3423",-33.375,-75.3125,658
"3424",-33.375,-75.1875,403
"3425",-33.375,-75.0625,177
"3426",-33.375,-74.9375,30
"3427",-33.375,-74.8125,25
"3428",-33.375,-74.6875,24
"3429",-33.375,-74.5625,72
"3430",-33.375,-74.4375,60
"3431",-33.375,-74.3125,84
"3432",-33.375,-74.1875,95
"3433",-33.375,-74.0625,168
"3434",-33.375,-73.9375,465
"3435",-33.375,-73.8125,892
"3436",-33.375,-73.6875,995
"3437",-33.375,-73.5625,1048
"3438",-33.375,-73.4375,1355
"3439",-33.375,-73.3125,1567
"3440",-33.375,-73.1875,1030
"3441",-33.375,-73.0625,448
"3442",-33.375,-72.9375,336
"3443",-33.375,-72.8125,701
"3444",-33.375,-72.6875,843
"3445",-33.375,-72.5625,949
"3446",-33.375,-72.4375,723
"3447",-33.375,-72.3125,534
"3448",-33.375,-72.1875,541
"3449",-33.375,-72.0625,578
"3450",-33.375,-71.9375,475
"3451",-33.375,-71.8125,442
"3452",-33.375,-71.6875,364
"3453",-33.375,-71.5625,196
"3454",-33.375,-71.4375,17
"3455",-33.125,-76.9375,187
"3456",-33.125,-76.8125,310
"3457",-33.125,-76.6875,329
"3458",-33.125,-76.5625,263
"3459",-33.125,-76.4375,370
"3460",-33.125,-76.3125,504
"3461",-33.125,-76.1875,746
"3462",-33.125,-76.0625,786
"3463",-33.125,-75.9375,360
"3464",-33.125,-75.8125,326
"3465",-33.125,-75.6875,425
"3466",-33.125,-75.5625,919
"3467",-33.125,-75.4375,931
"3468",-33.125,-75.3125,512
"3469",-33.125,-75.1875,239
"3470",-33.125,-75.0625,138
"3471",-33.125,-74.9375,24
"3472",-33.125,-74.8125,32
"3473",-33.125,-74.6875,8
"3474",-33.125,-74.5625,32
"3475",-33.125,-74.4375,62
"3476",-33.125,-74.3125,86
"3477",-33.125,-74.1875,98
"3478",-33.125,-74.0625,168
"3479",-33.125,-73.9375,463
"3480",-33.125,-73.8125,875
"3481",-33.125,-73.6875,941
"3482",-33.125,-73.5625,1198
"3483",-33.125,-73.4375,1747
"3484",-33.125,-73.3125,1482
"3485",-33.125,-73.1875,1093
"3486",-33.125,-73.0625,572
"3487",-33.125,-72.9375,510
"3488",-33.125,-72.8125,786
"3489",-33.125,-72.6875,976
"3490",-33.125,-72.5625,962
"3491",-33.125,-72.4375,839
"3492",-33.125,-72.3125,570
"3493",-33.125,-72.1875,599
"3494",-33.125,-72.0625,590
"3495",-33.125,-71.9375,418
"3496",-33.125,-71.8125,449
"3497",-33.125,-71.6875,340
"3498",-33.125,-71.5625,138
"3499",-33.125,-71.4375,8
"3500",-32.875,-76.9375,169
"3501",-32.875,-76.8125,279
"3502",-32.875,-76.6875,400
"3503",-32.875,-76.5625,270
"3504",-32.875,-76.4375,391
"3505",-32.875,-76.3125,494
"3506",-32.875,-76.1875,560
"3507",-32.875,-76.0625,323
"3508",-32.875,-75.9375,235
"3509",-32.875,-75.8125,207
"3510",-32.875,-75.6875,332
"3511",-32.875,-75.5625,562
"3512",-32.875,-75.4375,547
"3513",-32.875,-75.3125,161
"3514",-32.875,-75.1875,112
"3515",-32.875,-75.0625,103
"3516",-32.875,-74.9375,41
"3517",-32.875,-74.8125,25
"3518",-32.875,-74.6875,8
"3519",-32.875,-74.5625,55
"3520",-32.875,-74.4375,53
"3521",-32.875,-74.3125,55
"3522",-32.875,-74.1875,95
"3523",-32.875,-74.0625,162
"3524",-32.875,-73.9375,469
"3525",-32.875,-73.8125,878
"3526",-32.875,-73.6875,952
"3527",-32.875,-73.5625,1341
"3528",-32.875,-73.4375,1570
"3529",-32.875,-73.3125,1157
"3530",-32.875,-73.1875,1145
"3531",-32.875,-73.0625,812
"3532",-32.875,-72.9375,527
"3533",-32.875,-72.8125,880
"3534",-32.875,-72.6875,1148
"3535",-32.875,-72.5625,869
"3536",-32.875,-72.4375,722
"3537",-32.875,-72.3125,584
"3538",-32.875,-72.1875,503
"3539",-32.875,-72.0625,567
"3540",-32.875,-71.9375,456
"3541",-32.875,-71.8125,483
"3542",-32.875,-71.6875,319
"3543",-32.875,-71.5625,80
"3544",-32.875,-71.4375,2
"3545",-32.625,-76.9375,152
"3546",-32.625,-76.8125,276
"3547",-32.625,-76.6875,325
"3548",-32.625,-76.5625,376
"3549",-32.625,-76.4375,386
"3550",-32.625,-76.3125,459
"3551",-32.625,-76.1875,469
"3552",-32.625,-76.0625,532
"3553",-32.625,-75.9375,227
"3554",-32.625,-75.8125,155
"3555",-32.625,-75.6875,236
"3556",-32.625,-75.5625,265
"3557",-32.625,-75.4375,83
"3558",-32.625,-75.3125,155
"3559",-32.625,-75.1875,106
"3560",-32.625,-75.0625,70
"3561",-32.625,-74.9375,78
"3562",-32.625,-74.8125,28
"3563",-32.625,-74.6875,25
"3564",-32.625,-74.5625,67
"3565",-32.625,-74.4375,109
"3566",-32.625,-74.3125,92
"3567",-32.625,-74.1875,88
"3568",-32.625,-74.0625,163
"3569",-32.625,-73.9375,492
"3570",-32.625,-73.8125,881
"3571",-32.625,-73.6875,996
"3572",-32.625,-73.5625,1396
"3573",-32.625,-73.4375,1686
"3574",-32.625,-73.3125,1315
"3575",-32.625,-73.1875,1199
"3576",-32.625,-73.0625,832
"3577",-32.625,-72.9375,655
"3578",-32.625,-72.8125,1037
"3579",-32.625,-72.6875,1189
"3580",-32.625,-72.5625,778
"3581",-32.625,-72.4375,449
"3582",-32.625,-72.3125,457
"3583",-32.625,-72.1875,583
"3584",-32.625,-72.0625,655
"3585",-32.625,-71.9375,543
"3586",-32.625,-71.8125,515
"3587",-32.625,-71.6875,226
"3588",-32.625,-71.5625,44
"3589",-32.625,-71.4375,3
"3590",-32.375,-76.9375,166
"3591",-32.375,-76.8125,234
"3592",-32.375,-76.6875,278
"3593",-32.375,-76.5625,392
"3594",-32.375,-76.4375,406
"3595",-32.375,-76.3125,505
"3596",-32.375,-76.1875,467
"3597",-32.375,-76.0625,364
"3598",-32.375,-75.9375,214
"3599",-32.375,-75.8125,202
"3600",-32.375,-75.6875,244
"3601",-32.375,-75.5625,103
"3602",-32.375,-75.4375,60
"3603",-32.375,-75.3125,110
"3604",-32.375,-75.1875,65
"3605",-32.375,-75.0625,44
"3606",-32.375,-74.9375,50
"3607",-32.375,-74.8125,25
"3608",-32.375,-74.6875,58
"3609",-32.375,-74.5625,80
"3610",-32.375,-74.4375,108
"3611",-32.375,-74.3125,70
"3612",-32.375,-74.1875,87
"3613",-32.375,-74.0625,156
"3614",-32.375,-73.9375,485
"3615",-32.375,-73.8125,899
"3616",-32.375,-73.6875,1033
"3617",-32.375,-73.5625,1454
"3618",-32.375,-73.4375,1596
"3619",-32.375,-73.3125,1449
"3620",-32.375,-73.1875,1078
"3621",-32.375,-73.0625,737
"3622",-32.375,-72.9375,641
"3623",-32.375,-72.8125,1261
"3624",-32.375,-72.6875,1278
"3625",-32.375,-72.5625,669
"3626",-32.375,-72.4375,466
"3627",-32.375,-72.3125,598
"3628",-32.375,-72.1875,647
"3629",-32.375,-72.0625,829
"3630",-32.375,-71.9375,624
"3631",-32.375,-71.8125,384
"3632",-32.375,-71.6875,139
"3633",-32.375,-71.5625,34
"3634",-32.125,-76.9375,193
"3635",-32.125,-76.8125,206
"3636",-32.125,-76.6875,308
"3637",-32.125,-76.5625,332
"3638",-32.125,-76.4375,395
"3639",-32.125,-76.3125,559
"3640",-32.125,-76.1875,520
"3641",-32.125,-76.0625,489
"3642",-32.125,-75.9375,185
"3643",-32.125,-75.8125,227
"3644",-32.125,-75.6875,205
"3645",-32.125,-75.5625,119
"3646",-32.125,-75.4375,61
"3647",-32.125,-75.3125,46
"3648",-32.125,-75.1875,45
"3649",-32.125,-75.0625,29
"3650",-32.125,-74.9375,56
"3651",-32.125,-74.8125,69
"3652",-32.125,-74.6875,80
"3653",-32.125,-74.5625,75
"3654",-32.125,-74.4375,110
"3655",-32.125,-74.3125,102
"3656",-32.125,-74.1875,106
"3657",-32.125,-74.0625,178
"3658",-32.125,-73.9375,506
"3659",-32.125,-73.8125,981
"3660",-32.125,-73.6875,1025
"3661",-32.125,-73.5625,1533
"3662",-32.125,-73.4375,1620
"3663",-32.125,-73.3125,1278
"3664",-32.125,-73.1875,1097
"3665",-32.125,-73.0625,786
"3666",-32.125,-72.9375,831
"3667",-32.125,-72.8125,1611
"3668",-32.125,-72.6875,1192
"3669",-32.125,-72.5625,619
"3670",-32.125,-72.4375,417
"3671",-32.125,-72.3125,698
"3672",-32.125,-72.1875,629
"3673",-32.125,-72.0625,557
"3674",-32.125,-71.9375,473
"3675",-32.125,-71.8125,249
"3676",-32.125,-71.6875,103
"3677",-32.125,-71.5625,14
"3678",-31.875,-76.9375,207
"3679",-31.875,-76.8125,231
"3680",-31.875,-76.6875,257
"3681",-31.875,-76.5625,327
"3682",-31.875,-76.4375,423
"3683",-31.875,-76.3125,495
"3684",-31.875,-76.1875,598
"3685",-31.875,-76.0625,399
"3686",-31.875,-75.9375,266
"3687",-31.875,-75.8125,144
"3688",-31.875,-75.6875,111
"3689",-31.875,-75.5625,75
"3690",-31.875,-75.4375,22
"3691",-31.875,-75.3125,40
"3692",-31.875,-75.1875,26
"3693",-31.875,-75.0625,22
"3694",-31.875,-74.9375,43
"3695",-31.875,-74.8125,53
"3696",-31.875,-74.6875,74
"3697",-31.875,-74.5625,80
"3698",-31.875,-74.4375,94
"3699",-31.875,-74.3125,75
"3700",-31.875,-74.1875,106
"3701",-31.875,-74.0625,213
"3702",-31.875,-73.9375,531
"3703",-31.875,-73.8125,1052
"3704",-31.875,-73.6875,1108
"3705",-31.875,-73.5625,1414
"3706",-31.875,-73.4375,1542
"3707",-31.875,-73.3125,1530
"3708",-31.875,-73.1875,1266
"3709",-31.875,-73.0625,1200
"3710",-31.875,-72.9375,1362
"3711",-31.875,-72.8125,1713
"3712",-31.875,-72.6875,978
"3713",-31.875,-72.5625,539
"3714",-31.875,-72.4375,385
"3715",-31.875,-72.3125,668
"3716",-31.875,-72.1875,586
"3717",-31.875,-72.0625,428
"3718",-31.875,-71.9375,263
"3719",-31.875,-71.8125,149
"3720",-31.875,-71.6875,71
"3721",-31.875,-71.5625,6
"3722",-31.625,-76.9375,202
"3723",-31.625,-76.8125,266
"3724",-31.625,-76.6875,249
"3725",-31.625,-76.5625,313
"3726",-31.625,-76.4375,329
"3727",-31.625,-76.3125,532
"3728",-31.625,-76.1875,584
"3729",-31.625,-76.0625,616
"3730",-31.625,-75.9375,329
"3731",-31.625,-75.8125,210
"3732",-31.625,-75.6875,115
"3733",-31.625,-75.5625,60
"3734",-31.625,-75.4375,32
"3735",-31.625,-75.3125,54
"3736",-31.625,-75.1875,27
"3737",-31.625,-75.0625,48
"3738",-31.625,-74.9375,55
"3739",-31.625,-74.8125,111
"3740",-31.625,-74.6875,192
"3741",-31.625,-74.5625,194
"3742",-31.625,-74.4375,98
"3743",-31.625,-74.3125,101
"3744",-31.625,-74.1875,115
"3745",-31.625,-74.0625,253
"3746",-31.625,-73.9375,541
"3747",-31.625,-73.8125,1101
"3748",-31.625,-73.6875,1183
"3749",-31.625,-73.5625,1419
"3750",-31.625,-73.4375,1472
"3751",-31.625,-73.3125,1479
"3752",-31.625,-73.1875,1363
"3753",-31.625,-73.0625,1479
"3754",-31.625,-72.9375,1738
"3755",-31.625,-72.8125,1916
"3756",-31.625,-72.6875,811
"3757",-31.625,-72.5625,718
"3758",-31.625,-72.4375,362
"3759",-31.625,-72.3125,671
"3760",-31.625,-72.1875,577
"3761",-31.625,-72.0625,410
"3762",-31.625,-71.9375,300
"3763",-31.625,-71.8125,157
"3764",-31.625,-71.6875,36
"3765",-31.625,-71.5625,4
"3766",-31.375,-76.9375,71
"3767",-31.375,-76.8125,323
"3768",-31.375,-76.6875,290
"3769",-31.375,-76.5625,292
"3770",-31.375,-76.4375,304
"3771",-31.375,-76.3125,422
"3772",-31.375,-76.1875,612
"3773",-31.375,-76.0625,427
"3774",-31.375,-75.9375,389
"3775",-31.375,-75.8125,322
"3776",-31.375,-75.6875,145
"3777",-31.375,-75.5625,85
"3778",-31.375,-75.4375,75
"3779",-31.375,-75.3125,36
"3780",-31.375,-75.1875,46
"3781",-31.375,-75.0625,45
"3782",-31.375,-74.9375,92
"3783",-31.375,-74.8125,114
"3784",-31.375,-74.6875,98
"3785",-31.375,-74.5625,189
"3786",-31.375,-74.4375,123
"3787",-31.375,-74.3125,119
"3788",-31.375,-74.1875,129
"3789",-31.375,-74.0625,283
"3790",-31.375,-73.9375,607
"3791",-31.375,-73.8125,1172
"3792",-31.375,-73.6875,1209
"3793",-31.375,-73.5625,1424
"3794",-31.375,-73.4375,1440
"3795",-31.375,-73.3125,1411
"3796",-31.375,-73.1875,1078
"3797",-31.375,-73.0625,1347
"3798",-31.375,-72.9375,1561
"3799",-31.375,-72.8125,1522
"3800",-31.375,-72.6875,789
"3801",-31.375,-72.5625,898
"3802",-31.375,-72.4375,449
"3803",-31.375,-72.3125,722
"3804",-31.375,-72.1875,589
"3805",-31.375,-72.0625,370
"3806",-31.375,-71.9375,253
"3807",-31.375,-71.8125,100
"3808",-31.375,-71.6875,26
"3809",-31.375,-71.5625,2
"3810",-31.125,-76.9375,25
"3811",-31.125,-76.8125,252
"3812",-31.125,-76.6875,306
"3813",-31.125,-76.5625,334
"3814",-31.125,-76.4375,368
"3815",-31.125,-76.3125,358
"3816",-31.125,-76.1875,464
"3817",-31.125,-76.0625,651
"3818",-31.125,-75.9375,449
"3819",-31.125,-75.8125,568
"3820",-31.125,-75.6875,190
"3821",-31.125,-75.5625,101
"3822",-31.125,-75.4375,77
"3823",-31.125,-75.3125,42
"3824",-31.125,-75.1875,52
"3825",-31.125,-75.0625,62
"3826",-31.125,-74.9375,71
"3827",-31.125,-74.8125,85
"3828",-31.125,-74.6875,130
"3829",-31.125,-74.5625,125
"3830",-31.125,-74.4375,112
"3831",-31.125,-74.3125,143
"3832",-31.125,-74.1875,151
"3833",-31.125,-74.0625,339
"3834",-31.125,-73.9375,640
"3835",-31.125,-73.8125,1234
"3836",-31.125,-73.6875,1239
"3837",-31.125,-73.5625,1369
"3838",-31.125,-73.4375,1391
"3839",-31.125,-73.3125,1230
"3840",-31.125,-73.1875,1210
"3841",-31.125,-73.0625,1456
"3842",-31.125,-72.9375,1629
"3843",-31.125,-72.8125,1375
"3844",-31.125,-72.6875,1003
"3845",-31.125,-72.5625,751
"3846",-31.125,-72.4375,551
"3847",-31.125,-72.3125,779
"3848",-31.125,-72.1875,541
"3849",-31.125,-72.0625,344
"3850",-31.125,-71.9375,219
"3851",-31.125,-71.8125,52
"3852",-31.125,-71.6875,9
"3853",-30.875,-76.9375,24
"3854",-30.875,-76.8125,210
"3855",-30.875,-76.6875,264
"3856",-30.875,-76.5625,247
"3857",-30.875,-76.4375,304
"3858",-30.875,-76.3125,431
"3859",-30.875,-76.1875,417
"3860",-30.875,-76.0625,452
"3861",-30.875,-75.9375,535
"3862",-30.875,-75.8125,348
"3863",-30.875,-75.6875,210
"3864",-30.875,-75.5625,192
"3865",-30.875,-75.4375,100
"3866",-30.875,-75.3125,67
"3867",-30.875,-75.1875,50
"3868",-30.875,-75.0625,74
"3869",-30.875,-74.9375,53
"3870",-30.875,-74.8125,82
"3871",-30.875,-74.6875,113
"3872",-30.875,-74.5625,135
"3873",-30.875,-74.4375,142
"3874",-30.875,-74.3125,151
"3875",-30.875,-74.1875,173
"3876",-30.875,-74.0625,396
"3877",-30.875,-73.9375,761
"3878",-30.875,-73.8125,1208
"3879",-30.875,-73.6875,1196
"3880",-30.875,-73.5625,1327
"3881",-30.875,-73.4375,1530
"3882",-30.875,-73.3125,1234
"3883",-30.875,-73.1875,1408
"3884",-30.875,-73.0625,1527
"3885",-30.875,-72.9375,1368
"3886",-30.875,-72.8125,950
"3887",-30.875,-72.6875,777
"3888",-30.875,-72.5625,617
"3889",-30.875,-72.4375,715
"3890",-30.875,-72.3125,737
"3891",-30.875,-72.1875,528
"3892",-30.875,-72.0625,346
"3893",-30.875,-71.9375,153
"3894",-30.875,-71.8125,50
"3895",-30.875,-71.6875,4
"3896",-30.625,-76.9375,5
"3897",-30.625,-76.8125,83
"3898",-30.625,-76.6875,252
"3899",-30.625,-76.5625,220
"3900",-30.625,-76.4375,278
"3901",-30.625,-76.3125,339
"3902",-30.625,-76.1875,442
"3903",-30.625,-76.0625,374
"3904",-30.625,-75.9375,502
"3905",-30.625,-75.8125,707
"3906",-30.625,-75.6875,283
"3907",-30.625,-75.5625,260
"3908",-30.625,-75.4375,402
"3909",-30.625,-75.3125,88
"3910",-30.625,-75.1875,63
"3911",-30.625,-75.0625,57
"3912",-30.625,-74.9375,52
"3913",-30.625,-74.8125,90
"3914",-30.625,-74.6875,153
"3915",-30.625,-74.5625,137
"3916",-30.625,-74.4375,160
"3917",-30.625,-74.3125,154
"3918",-30.625,-74.1875,231
"3919",-30.625,-74.0625,463
"3920",-30.625,-73.9375,826
"3921",-30.625,-73.8125,1149
"3922",-30.625,-73.6875,1202
"3923",-30.625,-73.5625,1357
"3924",-30.625,-73.4375,1379
"3925",-30.625,-73.3125,1223
"3926",-30.625,-73.1875,1597
"3927",-30.625,-73.0625,1344
"3928",-30.625,-72.9375,993
"3929",-30.625,-72.8125,905
"3930",-30.625,-72.6875,831
"3931",-30.625,-72.5625,835
"3932",-30.625,-72.4375,885
"3933",-30.625,-72.3125,826
"3934",-30.625,-72.1875,647
"3935",-30.625,-72.0625,416
"3936",-30.625,-71.9375,183
"3937",-30.625,-71.8125,19
"3938",-30.625,-71.6875,9
"3939",-30.375,-76.8125,37
"3940",-30.375,-76.6875,194
"3941",-30.375,-76.5625,257
"3942",-30.375,-76.4375,309
"3943",-30.375,-76.3125,348
"3944",-30.375,-76.1875,429
"3945",-30.375,-76.0625,460
"3946",-30.375,-75.9375,469
"3947",-30.375,-75.8125,303
"3948",-30.375,-75.6875,300
"3949",-30.375,-75.5625,371
"3950",-30.375,-75.4375,240
"3951",-30.375,-75.3125,198
"3952",-30.375,-75.1875,154
"3953",-30.375,-75.0625,96
"3954",-30.375,-74.9375,98
"3955",-30.375,-74.8125,86
"3956",-30.375,-74.6875,159
"3957",-30.375,-74.5625,174
"3958",-30.375,-74.4375,163
"3959",-30.375,-74.3125,151
"3960",-30.375,-74.1875,296
"3961",-30.375,-74.0625,560
"3962",-30.375,-73.9375,848
"3963",-30.375,-73.8125,1081
"3964",-30.375,-73.6875,1186
"3965",-30.375,-73.5625,1335
"3966",-30.375,-73.4375,1415
"3967",-30.375,-73.3125,1389
"3968",-30.375,-73.1875,1474
"3969",-30.375,-73.0625,1190
"3970",-30.375,-72.9375,884
"3971",-30.375,-72.8125,777
"3972",-30.375,-72.6875,603
"3973",-30.375,-72.5625,789
"3974",-30.375,-72.4375,737
"3975",-30.375,-72.3125,728
"3976",-30.375,-72.1875,598
"3977",-30.375,-72.0625,372
"3978",-30.375,-71.9375,195
"3979",-30.375,-71.8125,18
"3980",-30.375,-71.6875,9
"3981",-30.125,-76.8125,5
"3982",-30.125,-76.6875,58
"3983",-30.125,-76.5625,249
"3984",-30.125,-76.4375,216
"3985",-30.125,-76.3125,284
"3986",-30.125,-76.1875,366
"3987",-30.125,-76.0625,479
"3988",-30.125,-75.9375,517
"3989",-30.125,-75.8125,772
"3990",-30.125,-75.6875,427
"3991",-30.125,-75.5625,357
"3992",-30.125,-75.4375,525
"3993",-30.125,-75.3125,267
"3994",-30.125,-75.1875,376
"3995",-30.125,-75.0625,318
"3996",-30.125,-74.9375,73
"3997",-30.125,-74.8125,73
"3998",-30.125,-74.6875,205
"3999",-30.125,-74.5625,202
"4000",-30.125,-74.4375,154
"4001",-30.125,-74.3125,154
"4002",-30.125,-74.1875,367
"4003",-30.125,-74.0625,585
"4004",-30.125,-73.9375,972
"4005",-30.125,-73.8125,1064
"4006",-30.125,-73.6875,1256
"4007",-30.125,-73.5625,1387
"4008",-30.125,-73.4375,1472
"4009",-30.125,-73.3125,1408
"4010",-30.125,-73.1875,1170
"4011",-30.125,-73.0625,1178
"4012",-30.125,-72.9375,984
"4013",-30.125,-72.8125,776
"4014",-30.125,-72.6875,754
"4015",-30.125,-72.5625,622
"4016",-30.125,-72.4375,707
"4017",-30.125,-72.3125,709
"4018",-30.125,-72.1875,545
"4019",-30.125,-72.0625,404
"4020",-30.125,-71.9375,260
"4021",-30.125,-71.8125,28
"4022",-30.125,-71.6875,5
"4023",-29.875,-76.6875,35
"4024",-29.875,-76.5625,178
"4025",-29.875,-76.4375,209
"4026",-29.875,-76.3125,344
"4027",-29.875,-76.1875,384
"4028",-29.875,-76.0625,430
"4029",-29.875,-75.9375,456
"4030",-29.875,-75.8125,381
"4031",-29.875,-75.6875,252
"4032",-29.875,-75.5625,344
"4033",-29.875,-75.4375,427
"4034",-29.875,-75.3125,267
"4035",-29.875,-75.1875,292
"4036",-29.875,-75.0625,190
"4037",-29.875,-74.9375,102
"4038",-29.875,-74.8125,184
"4039",-29.875,-74.6875,228
"4040",-29.875,-74.5625,198
"4041",-29.875,-74.4375,137
"4042",-29.875,-74.3125,199
"4043",-29.875,-74.1875,451
"4044",-29.875,-74.0625,709
"4045",-29.875,-73.9375,1079
"4046",-29.875,-73.8125,1074
"4047",-29.875,-73.6875,1206
"4048",-29.875,-73.5625,1381
"4049",-29.875,-73.4375,1694
"4050",-29.875,-73.3125,1638
"4051",-29.875,-73.1875,1047
"4052",-29.875,-73.0625,1041
"4053",-29.875,-72.9375,937
"4054",-29.875,-72.8125,709
"4055",-29.875,-72.6875,711
"4056",-29.875,-72.5625,764
"4057",-29.875,-72.4375,986
"4058",-29.875,-72.3125,846
"4059",-29.875,-72.1875,639
"4060",-29.875,-72.0625,386
"4061",-29.875,-71.9375,185
"4062",-29.875,-71.8125,18
"4063",-29.875,-71.6875,15
"4064",-29.625,-76.6875,11
"4065",-29.625,-76.5625,75
"4066",-29.625,-76.4375,252
"4067",-29.625,-76.3125,328
"4068",-29.625,-76.1875,416
"4069",-29.625,-76.0625,483
"4070",-29.625,-75.9375,450
"4071",-29.625,-75.8125,365
"4072",-29.625,-75.6875,369
"4073",-29.625,-75.5625,377
"4074",-29.625,-75.4375,411
"4075",-29.625,-75.3125,429
"4076",-29.625,-75.1875,567
"4077",-29.625,-75.0625,522
"4078",-29.625,-74.9375,311
"4079",-29.625,-74.8125,518
"4080",-29.625,-74.6875,300
"4081",-29.625,-74.5625,159
"4082",-29.625,-74.4375,130
"4083",-29.625,-74.3125,256
"4084",-29.625,-74.1875,566
"4085",-29.625,-74.0625,917
"4086",-29.625,-73.9375,1175
"4087",-29.625,-73.8125,1171
"4088",-29.625,-73.6875,1207
"4089",-29.625,-73.5625,1318
"4090",-29.625,-73.4375,1550
"4091",-29.625,-73.3125,1515
"4092",-29.625,-73.1875,1036
"4093",-29.625,-73.0625,939
"4094",-29.625,-72.9375,710
"4095",-29.625,-72.8125,638
"4096",-29.625,-72.6875,655
"4097",-29.625,-72.5625,737
"4098",-29.625,-72.4375,663
"4099",-29.625,-72.3125,571
"4100",-29.625,-72.1875,407
"4101",-29.625,-72.0625,240
"4102",-29.625,-71.9375,101
"4103",-29.625,-71.8125,50
"4104",-29.625,-71.6875,12
"4105",-29.375,-76.6875,1
"4106",-29.375,-76.5625,30
"4107",-29.375,-76.4375,189
"4108",-29.375,-76.3125,220
"4109",-29.375,-76.1875,356
"4110",-29.375,-76.0625,376
"4111",-29.375,-75.9375,483
"4112",-29.375,-75.8125,428
"4113",-29.375,-75.6875,338
"4114",-29.375,-75.5625,436
"4115",-29.375,-75.4375,394
"4116",-29.375,-75.3125,405
"4117",-29.375,-75.1875,561
"4118",-29.375,-75.0625,305
"4119",-29.375,-74.9375,436
"4120",-29.375,-74.8125,569
"4121",-29.375,-74.6875,386
"4122",-29.375,-74.5625,155
"4123",-29.375,-74.4375,145
"4124",-29.375,-74.3125,334
"4125",-29.375,-74.1875,681
"4126",-29.375,-74.0625,1085
"4127",-29.375,-73.9375,1357
"4128",-29.375,-73.8125,1146
"4129",-29.375,-73.6875,1190
"4130",-29.375,-73.5625,1327
"4131",-29.375,-73.4375,1407
"4132",-29.375,-73.3125,1282
"4133",-29.375,-73.1875,1060
"4134",-29.375,-73.0625,750
"4135",-29.375,-72.9375,637
"4136",-29.375,-72.8125,740
"4137",-29.375,-72.6875,630
"4138",-29.375,-72.5625,414
"4139",-29.375,-72.4375,454
"4140",-29.375,-72.3125,269
"4141",-29.375,-72.1875,179
"4142",-29.375,-72.0625,158
"4143",-29.375,-71.9375,102
"4144",-29.375,-71.8125,70
"4145",-29.375,-71.6875,11
"4146",-29.125,-76.5625,10
"4147",-29.125,-76.4375,118
"4148",-29.125,-76.3125,235
"4149",-29.125,-76.1875,366
"4150",-29.125,-76.0625,312
