"","x","y","numb"
"3341",-7.375,-57.9375,2
"3342",-7.375,-57.6875,3
"3343",-7.375,-57.5625,1
"3344",-7.375,-57.1875,1
"3345",-7.375,-56.9375,2
"3346",-7.375,-56.8125,1
"3347",-7.375,-56.6875,1
"3348",-7.375,-56.5625,1
"3349",-7.375,-56.4375,2
"3350",-7.375,-56.3125,2
"3351",-7.375,-56.0625,3
"3352",-7.125,-58.9375,1
"3353",-7.125,-58.8125,1
"3354",-7.125,-58.6875,7
"3355",-7.125,-58.5625,5
"3356",-7.125,-58.4375,1
"3357",-7.125,-58.3125,2
"3358",-7.125,-58.1875,1
"3359",-7.125,-58.0625,1
"3360",-7.125,-57.9375,1
"3361",-7.125,-57.8125,1
"3362",-7.125,-57.6875,4
"3363",-7.125,-57.5625,4
"3364",-7.125,-57.0625,1
"3365",-7.125,-56.9375,2
"3366",-7.125,-56.3125,1
"3367",-7.125,-56.1875,1
"3368",-7.125,-55.9375,1
"3369",-6.875,-59.0625,2
"3370",-6.875,-58.6875,3
"3371",-6.875,-58.5625,8
"3372",-6.875,-58.4375,4
"3373",-6.875,-58.1875,1
"3374",-6.875,-58.0625,2
"3375",-6.875,-57.9375,1
"3376",-6.875,-57.8125,1
"3377",-6.875,-57.6875,1
"3378",-6.875,-57.5625,3
"3379",-6.875,-57.0625,1
"3380",-6.875,-56.9375,2
"3381",-6.875,-56.8125,3
"3382",-6.875,-56.6875,1
"3383",-6.875,-56.5625,3
"3384",-6.875,-56.4375,3
"3385",-6.875,-56.3125,1
"3386",-6.875,-56.1875,1
"3387",-6.875,-55.9375,1
"3388",-6.625,-59.0625,1
"3389",-6.625,-58.4375,1
"3390",-6.625,-58.3125,1
"3391",-6.625,-58.1875,1
"3392",-6.625,-57.9375,1
"3393",-6.625,-57.8125,3
"3394",-6.625,-57.6875,2
"3395",-6.625,-57.5625,1
"3396",-6.625,-56.8125,1
"3397",-6.625,-56.0625,2
"3398",-6.625,-55.9375,1
"3399",-6.625,-55.8125,3
"3400",-6.625,-55.6875,1
"3401",-6.375,-59.0625,2
"3402",-6.375,-58.3125,1
"3403",-6.375,-58.1875,2
"3404",-6.375,-57.9375,3
"3405",-6.375,-56.6875,1
"3406",-6.375,-56.5625,2
"3407",-6.375,-56.4375,3
"3408",-6.375,-56.3125,2
"3409",-6.375,-56.1875,1
"3410",-6.375,-56.0625,1
"3411",-6.375,-55.6875,3
"3412",-6.125,-58.9375,1
"3413",-6.125,-58.4375,1
"3414",-6.125,-58.3125,1
"3415",-6.125,-58.1875,1
"3416",-6.125,-58.0625,5
"3417",-6.125,-56.6875,1
"3418",-6.125,-56.5625,3
"3419",-6.125,-55.6875,2
"3420",-6.125,-55.5625,1
"3421",-5.875,-58.9375,1
"3422",-5.875,-58.4375,2
"3423",-5.875,-58.1875,2
"3424",-5.875,-56.5625,5
"3425",-5.875,-56.0625,1
"3426",-5.875,-55.9375,2
"3427",-5.875,-55.8125,1
"3428",-5.875,-55.5625,2
"3429",-5.625,-58.3125,3
"3430",-5.625,-56.5625,2
"3431",-5.625,-56.4375,2
"3432",-5.625,-56.3125,2
"3433",-5.625,-56.1875,6
"3434",-5.625,-56.0625,1
"3435",-5.625,-55.5625,2
"3436",-5.625,-55.4375,3
"3437",-5.625,-55.3125,3
"3438",-5.375,-58.1875,2
"3439",-5.375,-58.0625,1
"3440",-5.375,-57.6875,1
"3441",-5.375,-57.5625,2
"3442",-5.375,-57.4375,1
"3443",-5.375,-56.5625,2
"3444",-5.375,-56.3125,2
"3445",-5.375,-55.1875,5
"3446",-5.375,-55.0625,1
"3447",-5.125,-58.0625,2
"3448",-5.125,-57.9375,1
"3449",-5.125,-57.8125,2
"3450",-5.125,-57.6875,3
"3451",-5.125,-57.5625,2
"3452",-5.125,-57.4375,3
"3453",-5.125,-57.3125,4
"3454",-5.125,-57.1875,2
"3455",-5.125,-57.0625,1
"3456",-5.125,-56.9375,3
"3457",-5.125,-56.5625,1
"3458",-5.125,-56.4375,1
"3459",-4.875,-57.8125,6
"3460",-4.875,-57.6875,3
"3461",-4.875,-57.5625,2
"3462",-4.875,-57.4375,9
"3463",-4.875,-57.3125,1
"3464",-4.875,-57.1875,3
"3465",-4.875,-57.0625,1
"3466",-4.875,-56.9375,2
"3467",-4.875,-56.3125,1
"3468",-4.625,-57.9375,2
"3469",-4.625,-57.8125,1
"3470",-4.625,-57.6875,1
"3471",-4.625,-57.5625,2
"3472",-4.625,-57.4375,2
"3473",-4.625,-57.3125,1
"3474",-4.625,-57.0625,2
"3475",-4.625,-56.8125,1
"3476",-4.625,-56.1875,1
"3477",-4.375,-57.9375,2
"3478",-4.375,-57.6875,1
"3479",-4.375,-57.4375,2
"3480",-4.375,-57.3125,1
"3481",-4.375,-57.0625,1
"3482",-4.375,-56.8125,3
"3483",-4.125,-57.9375,2
"3484",-4.125,-57.8125,1
"3485",-4.125,-57.6875,4
"3486",-4.125,-57.5625,1
"3487",-4.125,-57.1875,1
"3488",-4.125,-57.0625,1
"3489",-4.125,-56.8125,2
"3490",-4.125,-56.6875,1
"3491",-4.125,-56.0625,1
"3492",-3.875,-57.9375,1
"3493",-3.875,-57.6875,2
"3494",-3.875,-57.5625,2
"3495",-3.875,-57.3125,1
"3496",-3.875,-57.1875,3
"3497",-3.875,-57.0625,1
"3498",-3.875,-56.9375,1
"3499",-3.875,-56.6875,1
"3500",-3.625,-57.8125,1
"3501",-3.625,-57.5625,2
"3502",-3.625,-57.4375,2
"3503",-3.625,-57.3125,2
"3504",-3.625,-56.5625,1
"3505",-3.625,-55.9375,1
"3506",-3.375,-57.6875,1
"3507",-3.375,-57.4375,1
"3508",-3.375,-56.4375,1
"3509",-3.125,-57.5625,1
"3510",-3.125,-56.4375,1
"3511",-3.125,-56.3125,1
"3512",-3.125,-55.8125,1
"3513",-2.875,-57.5625,1
"3514",-2.875,-57.4375,2
"3515",-2.875,-56.1875,1
"3516",-2.875,-56.0625,3
"3517",-2.625,-57.3125,1
"3518",-2.625,-57.1875,1
"3519",-2.625,-55.9375,5
"3520",-2.375,-57.0625,2
"3521",-2.375,-56.9375,1
"3522",-2.375,-56.0625,1
"3523",-2.125,-56.0625,3
"3524",-1.875,-55.9375,1
"3525",-1.625,-55.9375,1
"3526",-1.375,-55.9375,1
"3527",-1.375,-55.8125,1
"3528",-0.875,-55.8125,1
"3529",-0.875,-55.6875,1
"3530",-0.875,-55.4375,1
"3531",-0.875,-55.3125,1
"3532",-0.875,-55.1875,2
"3533",-0.875,-55.0625,2
"3534",-0.625,-55.0625,2
"3535",-0.375,-55.6875,1
"3536",-0.375,-55.0625,2
"3537",-0.125,-55.6875,1
"3538",0.125,-55.5625,1
"3539",0.625,-55.3125,1
"3540",1.125,-56.0625,1
"3541",1.125,-55.9375,1
"3542",1.125,-55.8125,1
"3543",1.125,-55.6875,1
"3544",1.125,-55.5625,1
"3545",1.125,-55.1875,1
"3546",1.375,-56.1875,1
"3547",1.375,-55.5625,1
"3548",1.375,-55.3125,1
"3549",1.625,-56.3125,1
"3550",1.875,-56.3125,1
"3551",2.125,-56.1875,1
"3552",2.375,-56.0625,1
"3553",2.375,-55.9375,1
"3554",2.375,-55.8125,1
"3555",2.625,-55.8125,1
"3556",2.875,-55.8125,1
"3557",3.125,-55.8125,2
"3558",3.375,-55.8125,1
"3559",3.625,-55.6875,2
"3560",3.875,-55.6875,2
"3561",4.125,-55.5625,1
