"","x","y","numb"
"874",-54.375,-69.3125,304
"875",-54.375,-69.1875,227
"876",-54.375,-69.0625,247
"877",-54.375,-68.9375,247
"878",-54.375,-68.8125,212
"879",-54.375,-68.6875,162
"880",-54.375,-68.5625,140
"881",-54.375,-68.4375,111
"882",-54.375,-68.3125,74
"883",-54.375,-68.1875,47
"884",-54.375,-68.0625,24
"885",-54.375,-67.9375,14
"886",-54.375,-67.8125,9
"887",-54.375,-67.6875,6
"888",-54.375,-67.4375,2
"889",-54.375,-67.3125,3
"890",-54.375,-67.1875,7
"891",-54.375,-67.0625,6
"892",-54.375,-66.6875,5
"893",-54.375,-66.5625,10
"894",-54.375,-66.4375,12
"895",-54.375,-66.3125,11
"896",-54.375,-66.1875,10
"897",-54.125,-76.1875,9
"898",-54.125,-76.0625,4
"899",-54.125,-75.9375,11
"900",-54.125,-75.8125,12
"901",-54.125,-75.6875,17
"902",-54.125,-75.5625,14
"903",-54.125,-75.4375,34
"904",-54.125,-75.3125,58
"905",-54.125,-75.1875,19
"906",-54.125,-75.0625,19
"907",-54.125,-74.9375,20
"908",-54.125,-74.8125,15
"909",-54.125,-74.6875,6
"910",-54.125,-74.5625,1
"911",-54.125,-74.1875,4
"912",-54.125,-74.0625,2
"913",-54.125,-73.9375,7
"914",-54.125,-73.8125,17
"915",-54.125,-73.6875,8
"916",-54.125,-73.5625,1
"917",-54.125,-73.4375,23
"918",-54.125,-73.3125,28
"919",-54.125,-73.1875,40
"920",-54.125,-73.0625,21
"921",-54.125,-72.9375,18
"922",-54.125,-72.8125,28
"923",-54.125,-72.6875,1
"924",-54.125,-72.5625,9
"925",-54.125,-72.4375,18
"926",-54.125,-72.3125,24
"927",-54.125,-72.1875,62
"928",-54.125,-72.0625,147
"929",-54.125,-71.9375,120
"930",-54.125,-71.8125,198
"931",-54.125,-71.6875,146
"932",-54.125,-71.5625,194
"933",-54.125,-71.4375,229
"934",-54.125,-71.3125,259
"935",-54.125,-71.1875,409
"936",-54.125,-71.0625,599
"937",-54.125,-70.9375,703
"938",-54.125,-70.8125,711
"939",-54.125,-70.6875,549
"940",-54.125,-70.5625,504
"941",-54.125,-70.4375,386
"942",-54.125,-70.3125,377
"943",-54.125,-70.1875,369
"944",-54.125,-70.0625,177
"945",-54.125,-69.9375,173
"946",-54.125,-69.8125,198
"947",-54.125,-69.6875,305
"948",-54.125,-69.5625,370
"949",-54.125,-69.4375,386
"950",-54.125,-69.3125,316
"951",-54.125,-69.1875,238
"952",-54.125,-69.0625,219
"953",-54.125,-68.9375,168
"954",-54.125,-68.8125,130
"955",-54.125,-68.6875,146
"956",-54.125,-68.5625,109
"957",-54.125,-68.4375,68
"958",-54.125,-68.3125,34
"959",-54.125,-68.1875,8
"960",-54.125,-68.0625,9
"961",-54.125,-67.9375,6
"962",-54.125,-67.8125,7
"963",-54.125,-67.6875,3
"964",-54.125,-66.5625,5
"965",-54.125,-66.1875,11
"966",-53.875,-76.3125,18
"967",-53.875,-76.1875,11
"968",-53.875,-76.0625,3
"969",-53.875,-75.9375,21
"970",-53.875,-75.8125,15
"971",-53.875,-75.6875,16
"972",-53.875,-75.5625,32
"973",-53.875,-75.4375,46
"974",-53.875,-75.3125,45
"975",-53.875,-75.1875,16
"976",-53.875,-75.0625,13
"977",-53.875,-74.9375,44
"978",-53.875,-74.8125,12
"979",-53.875,-74.6875,17
"980",-53.875,-74.5625,7
"981",-53.875,-74.4375,8
"982",-53.875,-74.3125,2
"983",-53.875,-74.1875,6
"984",-53.875,-74.0625,4
"985",-53.875,-73.9375,7
"986",-53.875,-73.8125,53
"987",-53.875,-73.6875,28
"988",-53.875,-73.5625,14
"989",-53.875,-73.4375,10
"990",-53.875,-73.3125,34
"991",-53.875,-73.1875,110
"992",-53.875,-73.0625,77
"993",-53.875,-72.9375,49
"994",-53.875,-72.8125,10
"995",-53.875,-72.6875,10
"996",-53.875,-72.5625,16
"997",-53.875,-72.4375,23
"998",-53.875,-72.3125,39
"999",-53.875,-72.1875,104
"1000",-53.875,-72.0625,148
"1001",-53.875,-71.9375,142
"1002",-53.875,-71.8125,182
"1003",-53.875,-71.6875,175
"1004",-53.875,-71.5625,229
"1005",-53.875,-71.4375,205
"1006",-53.875,-71.3125,289
"1007",-53.875,-71.1875,461
"1008",-53.875,-71.0625,678
"1009",-53.875,-70.9375,651
"1010",-53.875,-70.8125,630
"1011",-53.875,-70.6875,582
"1012",-53.875,-70.5625,570
"1013",-53.875,-70.4375,390
"1014",-53.875,-70.3125,431
"1015",-53.875,-70.1875,295
"1016",-53.875,-70.0625,219
"1017",-53.875,-69.9375,184
"1018",-53.875,-69.8125,212
"1019",-53.875,-69.6875,250
"1020",-53.875,-69.5625,254
"1021",-53.875,-69.4375,258
"1022",-53.875,-69.3125,251
"1023",-53.875,-69.1875,185
"1024",-53.875,-69.0625,125
"1025",-53.875,-68.9375,67
"1026",-53.875,-68.8125,39
"1027",-53.875,-68.6875,28
"1028",-53.875,-68.5625,20
"1029",-53.875,-68.4375,15
"1030",-53.875,-68.3125,6
"1031",-53.875,-68.1875,5
"1032",-53.875,-66.1875,5
"1033",-53.875,-66.0625,4
"1034",-53.625,-76.1875,9
"1035",-53.625,-76.0625,10
"1036",-53.625,-75.9375,20
"1037",-53.625,-75.8125,21
"1038",-53.625,-75.6875,19
"1039",-53.625,-75.5625,36
"1040",-53.625,-75.4375,62
"1041",-53.625,-75.3125,53
"1042",-53.625,-75.1875,17
"1043",-53.625,-75.0625,22
"1044",-53.625,-74.9375,38
"1045",-53.625,-74.8125,17
"1046",-53.625,-74.6875,10
"1047",-53.625,-74.5625,10
"1048",-53.625,-74.4375,8
"1049",-53.625,-74.3125,10
"1050",-53.625,-74.1875,7
"1051",-53.625,-74.0625,6
"1052",-53.625,-73.9375,18
"1053",-53.625,-73.8125,45
"1054",-53.625,-73.6875,65
"1055",-53.625,-73.5625,79
"1056",-53.625,-73.4375,48
"1057",-53.625,-73.3125,64
"1058",-53.625,-73.1875,107
"1059",-53.625,-73.0625,130
"1060",-53.625,-72.9375,93
"1061",-53.625,-72.8125,27
"1062",-53.625,-72.6875,6
"1063",-53.625,-72.5625,18
"1064",-53.625,-72.4375,12
"1065",-53.625,-72.3125,61
"1066",-53.625,-72.1875,172
"1067",-53.625,-72.0625,245
"1068",-53.625,-71.9375,206
"1069",-53.625,-71.8125,195
"1070",-53.625,-71.6875,216
"1071",-53.625,-71.5625,249
"1072",-53.625,-71.4375,276
"1073",-53.625,-71.3125,330
"1074",-53.625,-71.1875,533
"1075",-53.625,-71.0625,594
"1076",-53.625,-70.9375,664
"1077",-53.625,-70.8125,680
"1078",-53.625,-70.6875,664
"1079",-53.625,-70.5625,519
"1080",-53.625,-70.4375,545
"1081",-53.625,-70.3125,430
"1082",-53.625,-70.1875,226
"1083",-53.625,-70.0625,204
"1084",-53.625,-69.9375,359
"1085",-53.625,-69.8125,316
"1086",-53.625,-69.6875,266
"1087",-53.625,-69.5625,144
"1088",-53.625,-69.4375,107
"1089",-53.625,-69.3125,97
"1090",-53.625,-69.1875,45
"1091",-53.625,-69.0625,10
"1092",-53.625,-68.8125,1
"1093",-53.625,-68.6875,3
"1094",-53.625,-68.5625,3
"1095",-53.625,-68.4375,3
"1096",-53.625,-68.3125,4
"1097",-53.625,-66.1875,1
"1098",-53.625,-66.0625,1
"1099",-53.375,-76.3125,4
"1100",-53.375,-76.1875,15
"1101",-53.375,-76.0625,17
"1102",-53.375,-75.9375,29
"1103",-53.375,-75.8125,29
"1104",-53.375,-75.6875,29
"1105",-53.375,-75.5625,53
"1106",-53.375,-75.4375,72
"1107",-53.375,-75.3125,94
"1108",-53.375,-75.1875,50
"1109",-53.375,-75.0625,34
"1110",-53.375,-74.9375,21
"1111",-53.375,-74.8125,13
"1112",-53.375,-74.6875,8
"1113",-53.375,-74.5625,4
"1114",-53.375,-74.4375,4
"1115",-53.375,-74.3125,2
"1116",-53.375,-74.1875,3
"1117",-53.375,-74.0625,16
"1118",-53.375,-73.9375,29
"1119",-53.375,-73.8125,65
"1120",-53.375,-73.6875,136
"1121",-53.375,-73.5625,120
"1122",-53.375,-73.4375,107
"1123",-53.375,-73.3125,83
"1124",-53.375,-73.1875,96
"1125",-53.375,-73.0625,61
"1126",-53.375,-72.9375,29
"1127",-53.375,-72.8125,31
"1128",-53.375,-72.6875,6
"1129",-53.375,-72.5625,43
"1130",-53.375,-72.4375,25
"1131",-53.375,-72.3125,63
"1132",-53.375,-72.1875,147
"1133",-53.375,-72.0625,276
"1134",-53.375,-71.9375,167
"1135",-53.375,-71.8125,228
"1136",-53.375,-71.6875,232
"1137",-53.375,-71.5625,257
"1138",-53.375,-71.4375,286
"1139",-53.375,-71.3125,436
"1140",-53.375,-71.1875,576
"1141",-53.375,-71.0625,558
"1142",-53.375,-70.9375,616
"1143",-53.375,-70.8125,677
"1144",-53.375,-70.6875,600
"1145",-53.375,-70.5625,435
"1146",-53.375,-70.4375,637
"1147",-53.375,-70.3125,295
"1148",-53.375,-70.1875,265
"1149",-53.375,-70.0625,227
"1150",-53.375,-69.9375,292
"1151",-53.375,-69.8125,267
"1152",-53.375,-69.6875,161
"1153",-53.375,-69.5625,75
"1154",-53.375,-69.4375,63
"1155",-53.375,-69.3125,41
"1156",-53.375,-69.1875,7
"1157",-53.375,-66.0625,1
"1158",-53.375,-65.9375,3
"1159",-53.125,-76.5625,16
"1160",-53.125,-76.4375,4
"1161",-53.125,-76.3125,17
"1162",-53.125,-76.1875,18
"1163",-53.125,-76.0625,27
"1164",-53.125,-75.9375,46
"1165",-53.125,-75.8125,49
"1166",-53.125,-75.6875,47
"1167",-53.125,-75.5625,97
"1168",-53.125,-75.4375,100
"1169",-53.125,-75.3125,101
"1170",-53.125,-75.1875,37
"1171",-53.125,-75.0625,21
"1172",-53.125,-74.9375,15
"1173",-53.125,-74.8125,12
"1174",-53.125,-74.6875,6
"1175",-53.125,-74.5625,1
"1176",-53.125,-74.4375,3
"1177",-53.125,-74.3125,8
"1178",-53.125,-74.1875,9
"1179",-53.125,-74.0625,32
"1180",-53.125,-73.9375,68
"1181",-53.125,-73.8125,88
"1182",-53.125,-73.6875,133
"1183",-53.125,-73.5625,155
"1184",-53.125,-73.4375,193
"1185",-53.125,-73.3125,144
"1186",-53.125,-73.1875,102
"1187",-53.125,-73.0625,40
"1188",-53.125,-72.9375,26
"1189",-53.125,-72.8125,14
"1190",-53.125,-72.6875,3
"1191",-53.125,-72.5625,16
"1192",-53.125,-72.4375,21
"1193",-53.125,-72.3125,41
"1194",-53.125,-72.1875,116
"1195",-53.125,-72.0625,332
"1196",-53.125,-71.9375,179
"1197",-53.125,-71.8125,238
"1198",-53.125,-71.6875,224
"1199",-53.125,-71.5625,278
"1200",-53.125,-71.4375,347
"1201",-53.125,-71.3125,394
"1202",-53.125,-71.1875,530
"1203",-53.125,-71.0625,502
"1204",-53.125,-70.9375,613
"1205",-53.125,-70.8125,674
"1206",-53.125,-70.6875,539
"1207",-53.125,-70.5625,658
"1208",-53.125,-70.4375,504
"1209",-53.125,-70.3125,179
"1210",-53.125,-70.1875,211
"1211",-53.125,-70.0625,344
"1212",-53.125,-69.9375,194
"1213",-53.125,-69.8125,172
"1214",-53.125,-69.6875,51
"1215",-53.125,-69.5625,9
"1216",-53.125,-69.4375,36
"1217",-53.125,-69.3125,20
"1218",-53.125,-69.1875,1
"1219",-52.875,-76.5625,11
"1220",-52.875,-76.4375,27
"1221",-52.875,-76.3125,40
"1222",-52.875,-76.1875,28
"1223",-52.875,-76.0625,30
"1224",-52.875,-75.9375,68
"1225",-52.875,-75.8125,51
"1226",-52.875,-75.6875,81
"1227",-52.875,-75.5625,70
"1228",-52.875,-75.4375,40
"1229",-52.875,-75.3125,52
"1230",-52.875,-75.1875,21
"1231",-52.875,-75.0625,15
"1232",-52.875,-74.9375,19
"1233",-52.875,-74.8125,10
"1234",-52.875,-74.6875,13
"1235",-52.875,-74.5625,2
"1236",-52.875,-74.4375,8
"1237",-52.875,-74.3125,12
"1238",-52.875,-74.1875,28
"1239",-52.875,-74.0625,66
"1240",-52.875,-73.9375,46
"1241",-52.875,-73.8125,183
"1242",-52.875,-73.6875,190
"1243",-52.875,-73.5625,195
"1244",-52.875,-73.4375,194
"1245",-52.875,-73.3125,99
"1246",-52.875,-73.1875,59
"1247",-52.875,-73.0625,31
"1248",-52.875,-72.9375,45
"1249",-52.875,-72.6875,4
"1250",-52.875,-72.5625,10
"1251",-52.875,-72.4375,24
"1252",-52.875,-72.3125,73
"1253",-52.875,-72.1875,178
"1254",-52.875,-72.0625,411
"1255",-52.875,-71.9375,151
"1256",-52.875,-71.8125,273
"1257",-52.875,-71.6875,251
"1258",-52.875,-71.5625,309
"1259",-52.875,-71.4375,439
"1260",-52.875,-71.3125,485
"1261",-52.875,-71.1875,531
"1262",-52.875,-71.0625,497
"1263",-52.875,-70.9375,568
"1264",-52.875,-70.8125,834
"1265",-52.875,-70.6875,632
"1266",-52.875,-70.5625,507
"1267",-52.875,-70.4375,430
"1268",-52.875,-70.3125,132
"1269",-52.875,-70.1875,281
"1270",-52.875,-70.0625,351
"1271",-52.875,-69.9375,179
"1272",-52.875,-69.8125,82
"1273",-52.875,-69.6875,13
"1274",-52.875,-69.1875,8
"1275",-52.625,-76.5625,7
"1276",-52.625,-76.4375,43
"1277",-52.625,-76.3125,38
"1278",-52.625,-76.1875,28
"1279",-52.625,-76.0625,21
"1280",-52.625,-75.9375,41
"1281",-52.625,-75.8125,40
"1282",-52.625,-75.6875,53
"1283",-52.625,-75.5625,63
"1284",-52.625,-75.4375,110
"1285",-52.625,-75.3125,64
"1286",-52.625,-75.1875,15
"1287",-52.625,-75.0625,13
"1288",-52.625,-74.9375,24
"1289",-52.625,-74.8125,9
"1290",-52.625,-74.6875,7
"1291",-52.625,-74.5625,4
"1292",-52.625,-74.4375,8
"1293",-52.625,-74.3125,26
"1294",-52.625,-74.1875,50
"1295",-52.625,-74.0625,64
"1296",-52.625,-73.9375,105
"1297",-52.625,-73.8125,170
"1298",-52.625,-73.6875,316
"1299",-52.625,-73.5625,144
"1300",-52.625,-73.4375,96
"1301",-52.625,-73.3125,79
"1302",-52.625,-73.1875,68
"1303",-52.625,-73.0625,53
"1304",-52.625,-72.9375,27
"1305",-52.625,-72.8125,2
"1306",-52.625,-72.6875,5
"1307",-52.625,-72.5625,7
"1308",-52.625,-72.4375,17
"1309",-52.625,-72.3125,114
"1310",-52.625,-72.1875,409
"1311",-52.625,-72.0625,201
"1312",-52.625,-71.9375,226
"1313",-52.625,-71.8125,245
"1314",-52.625,-71.6875,290
"1315",-52.625,-71.5625,388
"1316",-52.625,-71.4375,492
"1317",-52.625,-71.3125,499
"1318",-52.625,-71.1875,563
"1319",-52.625,-71.0625,473
"1320",-52.625,-70.9375,456
"1321",-52.625,-70.8125,879
"1322",-52.625,-70.6875,578
"1323",-52.625,-70.5625,422
"1324",-52.625,-70.4375,334
"1325",-52.625,-70.3125,94
"1326",-52.625,-70.1875,223
"1327",-52.625,-70.0625,387
"1328",-52.625,-69.9375,192
"1329",-52.625,-69.8125,87
"1330",-52.625,-69.6875,43
"1331",-52.625,-69.1875,13
"1332",-52.375,-76.5625,4
"1333",-52.375,-76.4375,50
"1334",-52.375,-76.3125,37
"1335",-52.375,-76.1875,30
"1336",-52.375,-76.0625,21
"1337",-52.375,-75.9375,38
"1338",-52.375,-75.8125,71
"1339",-52.375,-75.6875,50
"1340",-52.375,-75.5625,62
"1341",-52.375,-75.4375,99
"1342",-52.375,-75.3125,117
"1343",-52.375,-75.1875,46
"1344",-52.375,-75.0625,11
"1345",-52.375,-74.9375,8
"1346",-52.375,-74.8125,14
"1347",-52.375,-74.6875,4
"1348",-52.375,-74.4375,4
"1349",-52.375,-74.3125,30
"1350",-52.375,-74.1875,49
"1351",-52.375,-74.0625,109
"1352",-52.375,-73.9375,170
"1353",-52.375,-73.8125,195
"1354",-52.375,-73.6875,302
"1355",-52.375,-73.5625,193
"1356",-52.375,-73.4375,124
"1357",-52.375,-73.3125,87
"1358",-52.375,-73.1875,83
"1359",-52.375,-73.0625,67
"1360",-52.375,-72.9375,53
"1361",-52.375,-72.8125,4
"1362",-52.375,-72.6875,26
"1363",-52.375,-72.5625,5
"1364",-52.375,-72.4375,18
"1365",-52.375,-72.3125,156
"1366",-52.375,-72.1875,167
"1367",-52.375,-72.0625,168
"1368",-52.375,-71.9375,264
"1369",-52.375,-71.8125,245
"1370",-52.375,-71.6875,358
"1371",-52.375,-71.5625,411
"1372",-52.375,-71.4375,504
"1373",-52.375,-71.3125,513
"1374",-52.375,-71.1875,478
"1375",-52.375,-71.0625,513
"1376",-52.375,-70.9375,350
"1377",-52.375,-70.8125,923
"1378",-52.375,-70.6875,456
"1379",-52.375,-70.5625,377
"1380",-52.375,-70.4375,350
"1381",-52.375,-70.3125,77
"1382",-52.375,-70.1875,234
"1383",-52.375,-70.0625,394
"1384",-52.375,-69.9375,182
"1385",-52.375,-69.8125,46
"1386",-52.375,-69.6875,44
"1387",-52.375,-69.5625,1
"1388",-52.375,-69.3125,3
"1389",-52.375,-69.1875,3
"1390",-52.125,-76.5625,2
"1391",-52.125,-76.4375,31
"1392",-52.125,-76.3125,58
"1393",-52.125,-76.1875,30
"1394",-52.125,-76.0625,16
"1395",-52.125,-75.9375,24
"1396",-52.125,-75.8125,66
"1397",-52.125,-75.6875,65
"1398",-52.125,-75.5625,70
"1399",-52.125,-75.4375,104
"1400",-52.125,-75.3125,127
"1401",-52.125,-75.1875,72
"1402",-52.125,-75.0625,6
"1403",-52.125,-74.9375,6
"1404",-52.125,-74.8125,15
"1405",-52.125,-74.6875,13
"1406",-52.125,-74.4375,7
"1407",-52.125,-74.3125,25
"1408",-52.125,-74.1875,51
"1409",-52.125,-74.0625,90
"1410",-52.125,-73.9375,204
"1411",-52.125,-73.8125,248
"1412",-52.125,-73.6875,292
"1413",-52.125,-73.5625,153
"1414",-52.125,-73.4375,143
"1415",-52.125,-73.3125,73
"1416",-52.125,-73.1875,60
"1417",-52.125,-73.0625,82
"1418",-52.125,-72.9375,50
"1419",-52.125,-72.8125,23
"1420",-52.125,-72.6875,45
"1421",-52.125,-72.5625,39
"1422",-52.125,-72.4375,85
"1423",-52.125,-72.3125,144
"1424",-52.125,-72.1875,180
"1425",-52.125,-72.0625,187
"1426",-52.125,-71.9375,257
"1427",-52.125,-71.8125,282
"1428",-52.125,-71.6875,288
"1429",-52.125,-71.5625,504
"1430",-52.125,-71.4375,432
"1431",-52.125,-71.3125,545
"1432",-52.125,-71.1875,406
"1433",-52.125,-71.0625,566
"1434",-52.125,-70.9375,402
"1435",-52.125,-70.8125,825
"1436",-52.125,-70.6875,410
"1437",-52.125,-70.5625,406
"1438",-52.125,-70.4375,307
"1439",-52.125,-70.3125,73
"1440",-52.125,-70.1875,245
"1441",-52.125,-70.0625,327
"1442",-52.125,-69.9375,83
"1443",-52.125,-69.8125,23
"1444",-52.125,-69.6875,47
"1445",-52.125,-69.5625,8
"1446",-52.125,-69.3125,2
"1447",-52.125,-69.1875,2
"1448",-51.875,-76.4375,30
"1449",-51.875,-76.3125,52
"1450",-51.875,-76.1875,36
"1451",-51.875,-76.0625,26
"1452",-51.875,-75.9375,32
"1453",-51.875,-75.8125,37
"1454",-51.875,-75.6875,84
"1455",-51.875,-75.5625,76
"1456",-51.875,-75.4375,112
"1457",-51.875,-75.3125,116
"1458",-51.875,-75.1875,61
"1459",-51.875,-75.0625,22
"1460",-51.875,-74.9375,3
"1461",-51.875,-74.8125,11
"1462",-51.875,-74.6875,4
"1463",-51.875,-74.5625,1
"1464",-51.875,-74.4375,15
"1465",-51.875,-74.3125,48
"1466",-51.875,-74.1875,54
"1467",-51.875,-74.0625,141
"1468",-51.875,-73.9375,250
"1469",-51.875,-73.8125,323
"1470",-51.875,-73.6875,301
"1471",-51.875,-73.5625,304
"1472",-51.875,-73.4375,167
"1473",-51.875,-73.3125,101
"1474",-51.875,-73.1875,72
"1475",-51.875,-73.0625,52
"1476",-51.875,-72.9375,34
"1477",-51.875,-72.8125,33
"1478",-51.875,-72.6875,21
"1479",-51.875,-72.5625,37
"1480",-51.875,-72.4375,82
"1481",-51.875,-72.3125,155
"1482",-51.875,-72.1875,130
"1483",-51.875,-72.0625,180
"1484",-51.875,-71.9375,296
"1485",-51.875,-71.8125,282
"1486",-51.875,-71.6875,300
"1487",-51.875,-71.5625,518
"1488",-51.875,-71.4375,365
"1489",-51.875,-71.3125,532
"1490",-51.875,-71.1875,383
"1491",-51.875,-71.0625,522
"1492",-51.875,-70.9375,324
"1493",-51.875,-70.8125,882
"1494",-51.875,-70.6875,362
"1495",-51.875,-70.5625,396
"1496",-51.875,-70.4375,273
"1497",-51.875,-70.3125,91
"1498",-51.875,-70.1875,267
"1499",-51.875,-70.0625,274
"1500",-51.875,-69.9375,92
"1501",-51.875,-69.8125,13
"1502",-51.875,-69.6875,55
"1503",-51.875,-69.3125,6
"1504",-51.875,-69.1875,3
"1505",-51.875,-68.5625,6
"1506",-51.625,-76.5625,3
"1507",-51.625,-76.4375,38
"1508",-51.625,-76.3125,71
"1509",-51.625,-76.1875,33
"1510",-51.625,-76.0625,35
"1511",-51.625,-75.9375,32
"1512",-51.625,-75.8125,34
"1513",-51.625,-75.6875,88
"1514",-51.625,-75.5625,85
"1515",-51.625,-75.4375,107
"1516",-51.625,-75.3125,112
"1517",-51.625,-75.1875,116
"1518",-51.625,-75.0625,59
"1519",-51.625,-74.9375,7
"1520",-51.625,-74.8125,15
"1521",-51.625,-74.6875,8
"1522",-51.625,-74.5625,32
"1523",-51.625,-74.4375,35
"1524",-51.625,-74.3125,52
"1525",-51.625,-74.1875,73
"1526",-51.625,-74.0625,146
"1527",-51.625,-73.9375,328
"1528",-51.625,-73.8125,393
"1529",-51.625,-73.6875,373
"1530",-51.625,-73.5625,323
"1531",-51.625,-73.4375,183
"1532",-51.625,-73.3125,127
"1533",-51.625,-73.1875,82
"1534",-51.625,-73.0625,114
"1535",-51.625,-72.9375,73
"1536",-51.625,-72.8125,27
"1537",-51.625,-72.6875,44
"1538",-51.625,-72.5625,60
"1539",-51.625,-72.4375,120
"1540",-51.625,-72.3125,105
"1541",-51.625,-72.1875,142
"1542",-51.625,-72.0625,225
"1543",-51.625,-71.9375,324
"1544",-51.625,-71.8125,256
"1545",-51.625,-71.6875,352
"1546",-51.625,-71.5625,572
"1547",-51.625,-71.4375,414
"1548",-51.625,-71.3125,517
"1549",-51.625,-71.1875,344
"1550",-51.625,-71.0625,512
"1551",-51.625,-70.9375,293
"1552",-51.625,-70.8125,859
"1553",-51.625,-70.6875,388
"1554",-51.625,-70.5625,580
"1555",-51.625,-70.4375,278
"1556",-51.625,-70.3125,75
"1557",-51.625,-70.1875,141
"1558",-51.625,-70.0625,336
"1559",-51.625,-69.9375,133
"1560",-51.625,-69.8125,35
"1561",-51.625,-69.6875,16
"1562",-51.625,-69.3125,2
"1563",-51.625,-69.1875,7
"1564",-51.625,-68.6875,9
"1565",-51.625,-68.5625,12
"1566",-51.375,-76.5625,4
"1567",-51.375,-76.4375,51
"1568",-51.375,-76.3125,143
"1569",-51.375,-76.1875,42
"1570",-51.375,-76.0625,43
"1571",-51.375,-75.9375,36
"1572",-51.375,-75.8125,49
"1573",-51.375,-75.6875,55
"1574",-51.375,-75.5625,111
"1575",-51.375,-75.4375,88
"1576",-51.375,-75.3125,60
"1577",-51.375,-75.1875,113
"1578",-51.375,-75.0625,57
"1579",-51.375,-74.9375,17
"1580",-51.375,-74.8125,6
"1581",-51.375,-74.6875,3
"1582",-51.375,-74.5625,85
"1583",-51.375,-74.4375,36
"1584",-51.375,-74.3125,78
"1585",-51.375,-74.1875,121
"1586",-51.375,-74.0625,248
"1587",-51.375,-73.9375,290
"1588",-51.375,-73.8125,326
"1589",-51.375,-73.6875,300
"1590",-51.375,-73.5625,321
"1591",-51.375,-73.4375,203
"1592",-51.375,-73.3125,176
"1593",-51.375,-73.1875,82
"1594",-51.375,-73.0625,116
"1595",-51.375,-72.9375,55
"1596",-51.375,-72.8125,26
"1597",-51.375,-72.6875,66
"1598",-51.375,-72.5625,90
"1599",-51.375,-72.4375,109
"1600",-51.375,-72.3125,83
"1601",-51.375,-72.1875,127
"1602",-51.375,-72.0625,304
"1603",-51.375,-71.9375,321
"1604",-51.375,-71.8125,290
"1605",-51.375,-71.6875,382
"1606",-51.375,-71.5625,522
"1607",-51.375,-71.4375,386
"1608",-51.375,-71.3125,465
"1609",-51.375,-71.1875,372
"1610",-51.375,-71.0625,453
"1611",-51.375,-70.9375,323
"1612",-51.375,-70.8125,689
"1613",-51.375,-70.6875,441
"1614",-51.375,-70.5625,663
"1615",-51.375,-70.4375,437
"1616",-51.375,-70.3125,151
"1617",-51.375,-70.1875,214
"1618",-51.375,-70.0625,279
"1619",-51.375,-69.9375,191
"1620",-51.375,-69.8125,42
"1621",-51.375,-69.6875,35
"1622",-51.375,-69.5625,39
"1623",-51.375,-69.4375,6
"1624",-51.375,-69.1875,14
"1625",-51.375,-69.0625,16
"1626",-51.375,-68.9375,17
"1627",-51.375,-68.6875,6
"1628",-51.375,-68.5625,11
"1629",-51.125,-76.5625,4
"1630",-51.125,-76.4375,53
"1631",-51.125,-76.3125,67
"1632",-51.125,-76.1875,70
"1633",-51.125,-76.0625,58
"1634",-51.125,-75.9375,28
"1635",-51.125,-75.8125,55
"1636",-51.125,-75.6875,41
"1637",-51.125,-75.5625,108
"1638",-51.125,-75.4375,100
"1639",-51.125,-75.3125,77
"1640",-51.125,-75.1875,118
"1641",-51.125,-75.0625,86
"1642",-51.125,-74.9375,45
"1643",-51.125,-74.6875,4
"1644",-51.125,-74.5625,76
"1645",-51.125,-74.4375,77
"1646",-51.125,-74.3125,88
"1647",-51.125,-74.1875,143
"1648",-51.125,-74.0625,138
"1649",-51.125,-73.9375,295
"1650",-51.125,-73.8125,394
"1651",-51.125,-73.6875,379
"1652",-51.125,-73.5625,267
"1653",-51.125,-73.4375,262
"1654",-51.125,-73.3125,107
"1655",-51.125,-73.1875,100
"1656",-51.125,-73.0625,96
"1657",-51.125,-72.9375,111
"1658",-51.125,-72.8125,44
"1659",-51.125,-72.6875,57
"1660",-51.125,-72.5625,100
"1661",-51.125,-72.4375,110
"1662",-51.125,-72.3125,103
"1663",-51.125,-72.1875,155
"1664",-51.125,-72.0625,356
"1665",-51.125,-71.9375,311
"1666",-51.125,-71.8125,333
"1667",-51.125,-71.6875,363
"1668",-51.125,-71.5625,427
"1669",-51.125,-71.4375,417
"1670",-51.125,-71.3125,422
"1671",-51.125,-71.1875,444
"1672",-51.125,-71.0625,407
"1673",-51.125,-70.9375,222
"1674",-51.125,-70.8125,740
"1675",-51.125,-70.6875,305
"1676",-51.125,-70.5625,654
"1677",-51.125,-70.4375,1278
"1678",-51.125,-70.3125,83
"1679",-51.125,-70.1875,199
"1680",-51.125,-70.0625,403
"1681",-51.125,-69.9375,160
"1682",-51.125,-69.8125,19
"1683",-51.125,-69.6875,8
"1684",-51.125,-69.5625,25
"1685",-51.125,-69.4375,24
"1686",-51.125,-69.0625,16
"1687",-51.125,-68.9375,30
"1688",-51.125,-68.8125,9
"1689",-51.125,-68.6875,32
"1690",-51.125,-68.5625,5
"1691",-50.875,-76.5625,5
"1692",-50.875,-76.4375,46
"1693",-50.875,-76.3125,63
"1694",-50.875,-76.1875,55
"1695",-50.875,-76.0625,65
"1696",-50.875,-75.9375,43
"1697",-50.875,-75.8125,57
"1698",-50.875,-75.6875,47
