"","x","y","numb"
"3346",-23.125,-53.0625,12
"3347",-23.125,-52.9375,12
"3348",-23.125,-52.8125,9
"3349",-23.125,-52.6875,13
"3350",-23.125,-52.5625,9
"3351",-23.125,-52.4375,14
"3352",-23.125,-52.3125,10
"3353",-23.125,-52.1875,14
"3354",-23.125,-52.0625,12
"3355",-23.125,-51.9375,9
"3356",-23.125,-51.8125,17
"3357",-23.125,-51.6875,18
"3358",-23.125,-51.5625,9
"3359",-23.125,-51.4375,12
"3360",-23.125,-51.3125,7
"3361",-23.125,-51.1875,3
"3362",-23.125,-51.0625,10
"3363",-23.125,-50.9375,7
"3364",-23.125,-50.8125,3
"3365",-23.125,-50.6875,3
"3366",-23.125,-50.5625,5
"3367",-23.125,-50.3125,3
"3368",-23.125,-50.1875,2
"3369",-23.125,-50.0625,5
"3370",-22.875,-54.6875,2
"3371",-22.875,-54.5625,4
"3372",-22.875,-54.4375,7
"3373",-22.875,-54.3125,4
"3374",-22.875,-54.1875,6
"3375",-22.875,-54.0625,4
"3376",-22.875,-53.9375,12
"3377",-22.875,-53.8125,5
"3378",-22.875,-53.6875,14
"3379",-22.875,-53.5625,13
"3380",-22.875,-53.4375,7
"3381",-22.875,-53.3125,9
"3382",-22.875,-53.1875,10
"3383",-22.875,-53.0625,8
"3384",-22.875,-52.9375,7
"3385",-22.875,-52.8125,14
"3386",-22.875,-52.6875,3
"3387",-22.875,-52.5625,6
"3388",-22.875,-52.4375,9
"3389",-22.875,-52.3125,14
"3390",-22.875,-52.1875,20
"3391",-22.875,-52.0625,15
"3392",-22.875,-51.9375,14
"3393",-22.875,-51.8125,14
"3394",-22.875,-51.6875,10
"3395",-22.875,-51.5625,10
"3396",-22.875,-51.4375,5
"3397",-22.875,-51.3125,4
"3398",-22.875,-51.1875,8
"3399",-22.875,-51.0625,7
"3400",-22.875,-50.9375,11
"3401",-22.875,-50.8125,2
"3402",-22.875,-50.6875,5
"3403",-22.875,-50.5625,2
"3404",-22.875,-50.4375,1
"3405",-22.875,-50.3125,4
"3406",-22.875,-50.1875,2
"3407",-22.875,-50.0625,15
"3408",-22.625,-54.6875,1
"3409",-22.625,-54.5625,5
"3410",-22.625,-54.4375,1
"3411",-22.625,-54.3125,2
"3412",-22.625,-54.1875,2
"3413",-22.625,-54.0625,2
"3414",-22.625,-53.9375,2
"3415",-22.625,-53.8125,2
"3416",-22.625,-53.6875,1
"3417",-22.625,-53.5625,11
"3418",-22.625,-53.4375,8
"3419",-22.625,-53.3125,11
"3420",-22.625,-53.1875,8
"3421",-22.625,-53.0625,10
"3422",-22.625,-52.9375,7
"3423",-22.625,-52.8125,6
"3424",-22.625,-52.6875,9
"3425",-22.625,-52.5625,9
"3426",-22.625,-52.4375,11
"3427",-22.625,-52.3125,4
"3428",-22.625,-52.1875,16
"3429",-22.625,-52.0625,11
"3430",-22.625,-51.9375,12
"3431",-22.625,-51.8125,14
"3432",-22.625,-51.6875,13
"3433",-22.625,-51.5625,10
"3434",-22.625,-51.4375,7
"3435",-22.625,-51.3125,9
"3436",-22.625,-51.1875,8
"3437",-22.625,-51.0625,14
"3438",-22.625,-50.9375,18
"3439",-22.625,-50.8125,4
"3440",-22.625,-50.6875,2
"3441",-22.625,-50.5625,10
"3442",-22.625,-50.4375,10
"3443",-22.625,-50.3125,8
"3444",-22.625,-50.1875,8
"3445",-22.625,-50.0625,30
"3446",-22.375,-54.5625,2
"3447",-22.375,-54.4375,2
"3448",-22.375,-54.3125,2
"3449",-22.375,-54.1875,2
"3450",-22.375,-54.0625,1
"3451",-22.375,-53.9375,3
"3452",-22.375,-53.8125,8
"3453",-22.375,-53.6875,5
"3454",-22.375,-53.5625,12
"3455",-22.375,-53.4375,5
"3456",-22.375,-53.3125,11
"3457",-22.375,-53.1875,11
"3458",-22.375,-53.0625,6
"3459",-22.375,-52.9375,4
"3460",-22.375,-52.8125,7
"3461",-22.375,-52.6875,6
"3462",-22.375,-52.5625,2
"3463",-22.375,-52.4375,2
"3464",-22.375,-52.3125,10
"3465",-22.375,-52.1875,12
"3466",-22.375,-52.0625,15
"3467",-22.375,-51.9375,8
"3468",-22.375,-51.8125,13
"3469",-22.375,-51.6875,8
"3470",-22.375,-51.5625,14
"3471",-22.375,-51.4375,8
"3472",-22.375,-51.3125,7
"3473",-22.375,-51.1875,10
"3474",-22.375,-51.0625,9
"3475",-22.375,-50.9375,19
"3476",-22.375,-50.8125,12
"3477",-22.375,-50.6875,4
"3478",-22.375,-50.5625,12
"3479",-22.375,-50.4375,14
"3480",-22.375,-50.3125,8
"3481",-22.375,-50.1875,17
"3482",-22.375,-50.0625,21
"3483",-22.125,-54.5625,1
"3484",-22.125,-54.4375,2
"3485",-22.125,-54.3125,3
"3486",-22.125,-54.1875,2
"3487",-22.125,-54.0625,4
"3488",-22.125,-53.9375,7
"3489",-22.125,-53.8125,10
"3490",-22.125,-53.6875,15
"3491",-22.125,-53.5625,12
"3492",-22.125,-53.4375,8
"3493",-22.125,-53.3125,13
"3494",-22.125,-53.1875,8
"3495",-22.125,-53.0625,10
"3496",-22.125,-52.9375,12
"3497",-22.125,-52.8125,5
"3498",-22.125,-52.6875,2
"3499",-22.125,-52.5625,2
"3500",-22.125,-52.4375,1
"3501",-22.125,-52.3125,6
"3502",-22.125,-52.1875,9
"3503",-22.125,-52.0625,4
"3504",-22.125,-51.9375,11
"3505",-22.125,-51.8125,4
"3506",-22.125,-51.6875,6
"3507",-22.125,-51.5625,5
"3508",-22.125,-51.4375,6
"3509",-22.125,-51.3125,6
"3510",-22.125,-51.1875,9
"3511",-22.125,-51.0625,12
"3512",-22.125,-50.9375,11
"3513",-22.125,-50.8125,18
"3514",-22.125,-50.6875,1
"3515",-22.125,-50.3125,1
"3516",-22.125,-50.1875,7
"3517",-22.125,-50.0625,8
"3518",-21.875,-54.5625,2
"3519",-21.875,-54.1875,2
"3520",-21.875,-54.0625,2
"3521",-21.875,-53.9375,1
"3522",-21.875,-53.8125,9
"3523",-21.875,-53.6875,8
"3524",-21.875,-53.5625,12
"3525",-21.875,-53.4375,11
"3526",-21.875,-53.3125,6
"3527",-21.875,-53.1875,4
"3528",-21.875,-53.0625,6
"3529",-21.875,-52.9375,6
"3530",-21.875,-52.8125,4
"3531",-21.875,-52.5625,1
"3532",-21.875,-52.4375,2
"3533",-21.875,-52.3125,4
"3534",-21.875,-52.1875,5
"3535",-21.875,-52.0625,3
"3536",-21.875,-51.9375,1
"3537",-21.875,-51.8125,8
"3538",-21.875,-51.6875,12
"3539",-21.875,-51.5625,4
"3540",-21.875,-51.4375,3
"3541",-21.875,-51.3125,8
"3542",-21.875,-51.1875,14
"3543",-21.875,-51.0625,9
"3544",-21.875,-50.9375,10
"3545",-21.875,-50.8125,8
"3546",-21.875,-50.6875,8
"3547",-21.875,-50.5625,2
"3548",-21.875,-50.3125,3
"3549",-21.875,-50.1875,7
"3550",-21.625,-54.8125,1
"3551",-21.625,-54.5625,2
"3552",-21.625,-54.4375,2
"3553",-21.625,-54.3125,2
"3554",-21.625,-54.1875,2
"3555",-21.625,-54.0625,3
"3556",-21.625,-53.9375,4
"3557",-21.625,-53.8125,4
"3558",-21.625,-53.6875,10
"3559",-21.625,-53.5625,13
"3560",-21.625,-53.4375,6
"3561",-21.625,-53.3125,2
"3562",-21.625,-53.1875,6
"3563",-21.625,-53.0625,5
"3564",-21.625,-52.9375,4
"3565",-21.625,-52.8125,4
"3566",-21.625,-52.6875,1
"3567",-21.625,-52.5625,2
"3568",-21.625,-52.4375,3
"3569",-21.625,-52.3125,4
"3570",-21.625,-52.1875,5
"3571",-21.625,-52.0625,5
"3572",-21.625,-51.9375,18
"3573",-21.625,-51.8125,8
"3574",-21.625,-51.6875,9
"3575",-21.625,-51.5625,4
"3576",-21.625,-51.4375,7
"3577",-21.625,-51.3125,7
"3578",-21.625,-51.1875,15
"3579",-21.625,-51.0625,15
"3580",-21.625,-50.9375,6
"3581",-21.625,-50.8125,8
"3582",-21.625,-50.6875,10
"3583",-21.625,-50.5625,1
"3584",-21.625,-50.4375,3
"3585",-21.625,-50.0625,5
"3586",-21.375,-54.8125,1
"3587",-21.375,-54.6875,1
"3588",-21.375,-54.5625,1
"3589",-21.375,-54.4375,1
"3590",-21.375,-54.3125,1
"3591",-21.375,-54.1875,2
"3592",-21.375,-53.9375,4
"3593",-21.375,-53.8125,3
"3594",-21.375,-53.6875,11
"3595",-21.375,-53.5625,9
"3596",-21.375,-53.4375,10
"3597",-21.375,-53.3125,4
"3598",-21.375,-53.0625,6
"3599",-21.375,-52.9375,7
"3600",-21.375,-52.8125,9
"3601",-21.375,-52.6875,2
"3602",-21.375,-52.5625,1
"3603",-21.375,-52.4375,1
"3604",-21.375,-52.3125,4
"3605",-21.375,-52.1875,8
"3606",-21.375,-52.0625,14
"3607",-21.375,-51.9375,5
"3608",-21.375,-51.8125,4
"3609",-21.375,-51.6875,13
"3610",-21.375,-51.5625,5
"3611",-21.375,-51.4375,3
"3612",-21.375,-51.3125,9
"3613",-21.375,-51.1875,12
"3614",-21.375,-51.0625,11
"3615",-21.375,-50.9375,17
"3616",-21.375,-50.8125,8
"3617",-21.375,-50.6875,5
"3618",-21.375,-50.5625,2
"3619",-21.375,-50.4375,5
"3620",-21.375,-50.3125,2
"3621",-21.375,-50.0625,5
"3622",-21.125,-54.8125,2
"3623",-21.125,-54.6875,1
"3624",-21.125,-54.5625,1
"3625",-21.125,-54.4375,1
"3626",-21.125,-54.3125,2
"3627",-21.125,-54.0625,7
"3628",-21.125,-53.9375,6
"3629",-21.125,-53.8125,9
"3630",-21.125,-53.6875,6
"3631",-21.125,-53.5625,12
"3632",-21.125,-53.4375,4
"3633",-21.125,-53.3125,5
"3634",-21.125,-53.1875,2
"3635",-21.125,-53.0625,3
"3636",-21.125,-52.9375,4
"3637",-21.125,-52.8125,5
"3638",-21.125,-52.6875,4
"3639",-21.125,-52.5625,2
"3640",-21.125,-52.4375,1
"3641",-21.125,-52.3125,1
"3642",-21.125,-52.1875,7
"3643",-21.125,-52.0625,7
"3644",-21.125,-51.9375,7
"3645",-21.125,-51.8125,11
"3646",-21.125,-51.6875,8
"3647",-21.125,-51.5625,6
"3648",-21.125,-51.4375,7
"3649",-21.125,-51.3125,13
"3650",-21.125,-51.1875,11
"3651",-21.125,-51.0625,17
"3652",-21.125,-50.9375,15
"3653",-21.125,-50.8125,10
"3654",-21.125,-50.6875,10
"3655",-21.125,-50.5625,3
"3656",-21.125,-50.4375,5
"3657",-21.125,-50.3125,4
"3658",-21.125,-50.1875,7
"3659",-21.125,-50.0625,11
"3660",-20.875,-54.8125,1
"3661",-20.875,-54.6875,3
"3662",-20.875,-54.4375,2
"3663",-20.875,-54.1875,1
"3664",-20.875,-54.0625,3
"3665",-20.875,-53.9375,11
"3666",-20.875,-53.8125,8
"3667",-20.875,-53.6875,6
"3668",-20.875,-53.5625,10
"3669",-20.875,-53.4375,10
"3670",-20.875,-53.3125,2
"3671",-20.875,-53.0625,3
"3672",-20.875,-52.9375,5
"3673",-20.875,-52.8125,4
"3674",-20.875,-52.6875,7
"3675",-20.875,-52.5625,2
"3676",-20.875,-52.3125,7
"3677",-20.875,-52.1875,10
"3678",-20.875,-52.0625,8
"3679",-20.875,-51.9375,9
"3680",-20.875,-51.8125,12
"3681",-20.875,-51.6875,8
"3682",-20.875,-51.5625,5
"3683",-20.875,-51.4375,10
"3684",-20.875,-51.3125,14
"3685",-20.875,-51.1875,10
"3686",-20.875,-51.0625,18
"3687",-20.875,-50.9375,29
"3688",-20.875,-50.8125,22
"3689",-20.875,-50.6875,22
"3690",-20.875,-50.5625,10
"3691",-20.875,-50.4375,8
"3692",-20.875,-50.3125,7
"3693",-20.875,-50.1875,9
"3694",-20.875,-50.0625,9
"3695",-20.625,-55.5625,1
"3696",-20.625,-55.4375,1
"3697",-20.625,-55.1875,1
"3698",-20.625,-55.0625,1
"3699",-20.625,-54.9375,4
"3700",-20.625,-54.8125,5
"3701",-20.625,-54.6875,3
"3702",-20.625,-54.5625,2
"3703",-20.625,-54.4375,2
"3704",-20.625,-54.3125,1
"3705",-20.625,-54.1875,3
"3706",-20.625,-54.0625,5
"3707",-20.625,-53.9375,5
"3708",-20.625,-53.8125,6
"3709",-20.625,-53.6875,4
"3710",-20.625,-53.5625,3
"3711",-20.625,-53.4375,1
"3712",-20.625,-53.3125,9
"3713",-20.625,-53.1875,5
"3714",-20.625,-53.0625,2
"3715",-20.625,-52.9375,1
"3716",-20.625,-52.8125,1
"3717",-20.625,-52.6875,4
"3718",-20.625,-52.5625,1
"3719",-20.625,-52.4375,1
"3720",-20.625,-52.3125,2
"3721",-20.625,-52.1875,11
"3722",-20.625,-52.0625,3
"3723",-20.625,-51.9375,3
"3724",-20.625,-51.8125,10
"3725",-20.625,-51.6875,7
"3726",-20.625,-51.5625,11
"3727",-20.625,-51.4375,10
"3728",-20.625,-51.3125,8
"3729",-20.625,-51.1875,16
"3730",-20.625,-51.0625,14
"3731",-20.625,-50.9375,18
"3732",-20.625,-50.8125,7
"3733",-20.625,-50.6875,16
"3734",-20.625,-50.5625,7
"3735",-20.625,-50.4375,3
"3736",-20.625,-50.3125,5
"3737",-20.625,-50.0625,2
"3738",-20.375,-55.6875,1
"3739",-20.375,-55.3125,2
"3740",-20.375,-55.0625,2
"3741",-20.375,-54.9375,3
"3742",-20.375,-54.8125,3
"3743",-20.375,-54.6875,1
"3744",-20.375,-54.5625,2
"3745",-20.375,-54.4375,2
"3746",-20.375,-54.3125,4
"3747",-20.375,-54.1875,4
"3748",-20.375,-54.0625,7
"3749",-20.375,-53.9375,1
"3750",-20.375,-53.8125,2
"3751",-20.375,-53.4375,3
"3752",-20.375,-53.3125,3
"3753",-20.375,-53.1875,1
"3754",-20.375,-53.0625,1
"3755",-20.375,-52.9375,1
"3756",-20.375,-52.8125,1
"3757",-20.375,-52.6875,3
"3758",-20.375,-52.5625,3
"3759",-20.375,-52.3125,2
"3760",-20.375,-52.1875,5
"3761",-20.375,-52.0625,5
"3762",-20.375,-51.9375,9
"3763",-20.375,-51.8125,3
"3764",-20.375,-51.6875,2
"3765",-20.375,-51.5625,6
"3766",-20.375,-51.4375,1
"3767",-20.375,-51.3125,3
"3768",-20.375,-51.1875,8
"3769",-20.375,-51.0625,14
"3770",-20.375,-50.9375,5
"3771",-20.375,-50.8125,20
"3772",-20.375,-50.6875,3
"3773",-20.375,-50.5625,1
"3774",-20.375,-50.4375,1
"3775",-20.375,-50.3125,1
"3776",-20.375,-50.1875,4
"3777",-20.375,-50.0625,4
"3778",-20.125,-55.4375,1
"3779",-20.125,-55.1875,2
"3780",-20.125,-55.0625,1
"3781",-20.125,-54.9375,1
"3782",-20.125,-54.8125,2
"3783",-20.125,-54.6875,2
"3784",-20.125,-54.4375,1
"3785",-20.125,-54.3125,3
"3786",-20.125,-54.1875,3
"3787",-20.125,-54.0625,3
"3788",-20.125,-53.8125,3
"3789",-20.125,-53.4375,5
"3790",-20.125,-53.3125,2
"3791",-20.125,-53.1875,2
"3792",-20.125,-53.0625,2
"3793",-20.125,-52.9375,2
"3794",-20.125,-52.8125,2
"3795",-20.125,-52.6875,4
"3796",-20.125,-52.5625,2
"3797",-20.125,-52.4375,1
"3798",-20.125,-52.3125,4
"3799",-20.125,-52.1875,3
"3800",-20.125,-52.0625,4
"3801",-20.125,-51.9375,11
"3802",-20.125,-51.8125,4
"3803",-20.125,-51.6875,7
"3804",-20.125,-51.5625,2
"3805",-20.125,-51.4375,6
"3806",-20.125,-51.3125,12
"3807",-20.125,-51.1875,10
"3808",-20.125,-51.0625,23
"3809",-20.125,-50.9375,8
"3810",-20.125,-50.8125,9
"3811",-20.125,-50.6875,5
"3812",-20.125,-50.5625,2
"3813",-20.125,-50.1875,2
"3814",-19.875,-55.6875,1
"3815",-19.875,-55.4375,1
"3816",-19.875,-55.3125,1
"3817",-19.875,-55.1875,2
"3818",-19.875,-54.6875,1
"3819",-19.875,-54.3125,6
"3820",-19.875,-54.1875,2
"3821",-19.875,-53.9375,3
"3822",-19.875,-53.5625,2
"3823",-19.875,-53.1875,1
"3824",-19.875,-53.0625,3
"3825",-19.875,-52.8125,1
"3826",-19.875,-52.6875,2
"3827",-19.875,-52.5625,2
"3828",-19.875,-52.4375,1
"3829",-19.875,-52.1875,4
"3830",-19.875,-52.0625,8
"3831",-19.875,-51.8125,10
"3832",-19.875,-51.6875,9
"3833",-19.875,-51.5625,20
"3834",-19.875,-51.4375,7
"3835",-19.875,-51.3125,3
"3836",-19.875,-51.1875,8
"3837",-19.875,-51.0625,5
"3838",-19.875,-50.9375,6
"3839",-19.875,-50.8125,8
"3840",-19.875,-50.4375,1
"3841",-19.875,-50.1875,1
"3842",-19.875,-50.0625,1
"3843",-19.625,-55.6875,1
"3844",-19.625,-55.4375,2
"3845",-19.625,-55.1875,1
"3846",-19.625,-54.5625,1
"3847",-19.625,-54.4375,2
"3848",-19.625,-54.3125,1
"3849",-19.625,-54.0625,3
"3850",-19.625,-53.9375,1
"3851",-19.625,-53.5625,1
"3852",-19.625,-53.4375,1
"3853",-19.625,-53.1875,2
"3854",-19.625,-53.0625,1
"3855",-19.625,-52.9375,1
"3856",-19.625,-52.8125,2
"3857",-19.625,-52.5625,2
"3858",-19.625,-52.4375,5
"3859",-19.625,-52.3125,3
"3860",-19.625,-52.1875,4
"3861",-19.625,-52.0625,4
"3862",-19.625,-51.9375,4
"3863",-19.625,-51.6875,4
"3864",-19.625,-51.5625,13
"3865",-19.625,-51.4375,2
"3866",-19.625,-51.3125,4
"3867",-19.625,-51.1875,2
"3868",-19.625,-51.0625,10
"3869",-19.625,-50.9375,3
"3870",-19.625,-50.8125,2
"3871",-19.625,-50.6875,1
"3872",-19.625,-50.5625,1
"3873",-19.625,-50.4375,2
"3874",-19.375,-55.4375,1
"3875",-19.375,-55.3125,1
"3876",-19.375,-54.4375,1
"3877",-19.375,-54.0625,2
"3878",-19.375,-53.8125,1
"3879",-19.375,-53.6875,1
"3880",-19.375,-53.5625,1
"3881",-19.375,-53.1875,2
"3882",-19.375,-53.0625,1
"3883",-19.375,-52.9375,1
"3884",-19.375,-52.8125,2
"3885",-19.375,-52.6875,1
"3886",-19.375,-52.5625,2
"3887",-19.375,-52.4375,3
"3888",-19.375,-52.3125,5
"3889",-19.375,-52.1875,3
"3890",-19.375,-52.0625,6
"3891",-19.375,-51.8125,2
"3892",-19.375,-51.6875,8
"3893",-19.375,-51.5625,8
"3894",-19.375,-51.4375,4
"3895",-19.375,-51.3125,3
"3896",-19.375,-51.1875,6
"3897",-19.375,-51.0625,2
"3898",-19.375,-50.9375,2
"3899",-19.375,-50.8125,2
"3900",-19.375,-50.4375,1
"3901",-19.375,-50.3125,1
"3902",-19.125,-55.5625,1
"3903",-19.125,-55.3125,2
"3904",-19.125,-54.6875,1
"3905",-19.125,-54.5625,1
"3906",-19.125,-54.4375,2
"3907",-19.125,-54.3125,1
"3908",-19.125,-54.1875,1
"3909",-19.125,-54.0625,1
"3910",-19.125,-53.6875,1
"3911",-19.125,-53.5625,1
"3912",-19.125,-53.0625,1
"3913",-19.125,-52.8125,2
"3914",-19.125,-52.6875,3
"3915",-19.125,-52.5625,3
"3916",-19.125,-52.4375,2
"3917",-19.125,-52.3125,3
"3918",-19.125,-52.1875,3
"3919",-19.125,-52.0625,8
"3920",-19.125,-51.8125,4
"3921",-19.125,-51.6875,2
"3922",-19.125,-51.5625,1
"3923",-19.125,-51.4375,7
"3924",-19.125,-51.3125,5
"3925",-19.125,-51.1875,2
"3926",-19.125,-51.0625,5
"3927",-19.125,-50.9375,2
"3928",-19.125,-50.8125,1
"3929",-19.125,-50.6875,2
"3930",-19.125,-50.3125,1
"3931",-19.125,-50.1875,1
"3932",-18.875,-55.3125,1
"3933",-18.875,-55.1875,2
"3934",-18.875,-54.8125,1
"3935",-18.875,-54.5625,1
"3936",-18.875,-54.3125,1
"3937",-18.875,-54.1875,2
"3938",-18.875,-52.9375,1
"3939",-18.875,-52.8125,2
"3940",-18.875,-52.6875,1
"3941",-18.875,-52.5625,11
"3942",-18.875,-52.4375,5
"3943",-18.875,-52.3125,7
"3944",-18.875,-52.1875,3
"3945",-18.875,-52.0625,1
"3946",-18.875,-51.9375,2
"3947",-18.875,-51.8125,2
"3948",-18.875,-51.6875,1
"3949",-18.875,-51.5625,1
"3950",-18.875,-51.4375,3
"3951",-18.875,-51.3125,8
"3952",-18.875,-51.1875,4
"3953",-18.875,-50.9375,3
"3954",-18.875,-50.6875,1
"3955",-18.875,-50.5625,3
"3956",-18.875,-50.4375,2
"3957",-18.875,-50.3125,2
"3958",-18.875,-50.1875,1
"3959",-18.875,-50.0625,2
"3960",-18.625,-55.1875,4
"3961",-18.625,-55.0625,1
"3962",-18.625,-54.8125,3
"3963",-18.625,-54.6875,2
"3964",-18.625,-54.5625,1
"3965",-18.625,-54.3125,1
"3966",-18.625,-53.5625,2
"3967",-18.625,-52.8125,1
"3968",-18.625,-52.6875,1
"3969",-18.625,-52.5625,4
"3970",-18.625,-52.4375,2
"3971",-18.625,-52.3125,5
"3972",-18.625,-52.1875,4
"3973",-18.625,-52.0625,4
"3974",-18.625,-51.9375,8
"3975",-18.625,-51.6875,2
"3976",-18.625,-51.5625,2
"3977",-18.625,-51.3125,2
"3978",-18.625,-51.1875,3
"3979",-18.625,-51.0625,1
"3980",-18.625,-50.9375,3
"3981",-18.625,-50.8125,1
"3982",-18.625,-50.5625,2
"3983",-18.625,-50.4375,1
"3984",-18.375,-55.1875,1
"3985",-18.375,-55.0625,1
"3986",-18.375,-54.9375,2
"3987",-18.375,-54.8125,1
"3988",-18.375,-54.6875,1
"3989",-18.375,-54.3125,1
"3990",-18.375,-53.5625,1
"3991",-18.375,-53.4375,1
"3992",-18.375,-52.8125,2
"3993",-18.375,-52.6875,1
"3994",-18.375,-52.4375,1
"3995",-18.375,-52.3125,2
"3996",-18.375,-52.1875,4
"3997",-18.375,-52.0625,6
"3998",-18.375,-51.9375,1
"3999",-18.375,-51.8125,1
"4000",-18.375,-51.5625,1
"4001",-18.375,-51.4375,1
"4002",-18.375,-51.1875,2
"4003",-18.375,-51.0625,1
"4004",-18.375,-50.9375,4
"4005",-18.375,-50.8125,3
"4006",-18.375,-50.6875,1
"4007",-18.375,-50.5625,4
"4008",-18.375,-50.4375,2
"4009",-18.375,-50.3125,1
"4010",-18.375,-50.1875,2
"4011",-18.375,-50.0625,1
"4012",-18.125,-55.0625,2
"4013",-18.125,-54.9375,1
"4014",-18.125,-54.5625,1
"4015",-18.125,-54.4375,1
"4016",-18.125,-53.5625,1
"4017",-18.125,-53.4375,1
"4018",-18.125,-53.3125,1
"4019",-18.125,-53.1875,1
"4020",-18.125,-53.0625,1
"4021",-18.125,-52.6875,2
"4022",-18.125,-52.4375,1
"4023",-18.125,-52.3125,2
"4024",-18.125,-52.1875,4
"4025",-18.125,-52.0625,3
"4026",-18.125,-51.9375,6
"4027",-18.125,-51.8125,1
"4028",-18.125,-51.5625,1
"4029",-18.125,-51.4375,1
"4030",-18.125,-51.3125,3
"4031",-18.125,-51.0625,2
"4032",-18.125,-50.9375,1
"4033",-18.125,-50.8125,2
"4034",-18.125,-50.6875,2
"4035",-18.125,-50.5625,1
"4036",-18.125,-50.4375,3
"4037",-18.125,-50.3125,3
"4038",-18.125,-50.1875,3
"4039",-18.125,-50.0625,3
"4040",-17.875,-55.1875,1
"4041",-17.875,-54.9375,2
"4042",-17.875,-53.4375,2
"4043",-17.875,-53.3125,1
"4044",-17.875,-53.1875,1
"4045",-17.875,-53.0625,1
"4046",-17.875,-52.9375,1
"4047",-17.875,-52.8125,2
"4048",-17.875,-52.6875,1
"4049",-17.875,-52.5625,2
"4050",-17.875,-52.3125,2
"4051",-17.875,-52.1875,1
"4052",-17.875,-52.0625,3
"4053",-17.875,-51.9375,3
"4054",-17.875,-51.8125,7
"4055",-17.875,-51.6875,3
"4056",-17.875,-51.5625,2
"4057",-17.875,-51.4375,5
"4058",-17.875,-51.3125,4
"4059",-17.875,-51.1875,2
"4060",-17.875,-50.9375,1
"4061",-17.875,-50.6875,2
"4062",-17.875,-50.5625,1
"4063",-17.875,-50.1875,1
"4064",-17.625,-55.1875,1
"4065",-17.625,-54.9375,5
"4066",-17.625,-52.5625,2
"4067",-17.625,-52.1875,5
"4068",-17.625,-52.0625,1
"4069",-17.625,-51.9375,1
"4070",-17.625,-51.8125,5
"4071",-17.625,-51.6875,3
"4072",-17.625,-51.5625,3
"4073",-17.625,-51.1875,1
"4074",-17.625,-51.0625,1
"4075",-17.625,-50.5625,2
"4076",-17.625,-50.4375,1
"4077",-17.625,-50.3125,1
"4078",-17.375,-55.1875,1
"4079",-17.375,-55.0625,2
"4080",-17.375,-52.5625,2
"4081",-17.375,-52.0625,3
"4082",-17.375,-51.9375,1
"4083",-17.375,-51.8125,5
"4084",-17.375,-51.6875,1
"4085",-17.375,-51.5625,1
"4086",-17.375,-51.4375,3
"4087",-17.375,-51.3125,3
"4088",-17.375,-51.1875,4
"4089",-17.375,-51.0625,5
"4090",-17.375,-50.9375,2
"4091",-17.375,-50.8125,2
"4092",-17.375,-50.6875,3
"4093",-17.375,-50.5625,2
"4094",-17.375,-50.1875,1
"4095",-17.375,-50.0625,1
"4096",-17.125,-55.1875,2
"4097",-17.125,-54.9375,1
"4098",-17.125,-52.6875,2
"4099",-17.125,-51.9375,1
"4100",-17.125,-51.3125,1
"4101",-17.125,-51.1875,1
"4102",-17.125,-50.9375,1
"4103",-17.125,-50.6875,3
"4104",-17.125,-50.5625,4
"4105",-17.125,-50.0625,1
"4106",-16.875,-55.1875,1
"4107",-16.875,-55.0625,1
"4108",-16.875,-54.9375,1
"4109",-16.875,-52.9375,1
"4110",-16.875,-52.8125,1
"4111",-16.875,-51.8125,2
"4112",-16.875,-51.6875,1
"4113",-16.875,-51.4375,1
"4114",-16.875,-51.3125,1
"4115",-16.875,-51.1875,2
"4116",-16.875,-51.0625,1
"4117",-16.875,-50.8125,1
"4118",-16.875,-50.6875,1
"4119",-16.875,-50.5625,2
"4120",-16.875,-50.4375,1
"4121",-16.625,-55.0625,1
"4122",-16.625,-52.9375,1
"4123",-16.625,-52.6875,3
"4124",-16.625,-52.5625,1
"4125",-16.625,-52.4375,1
"4126",-16.625,-51.3125,1
"4127",-16.625,-51.1875,1
"4128",-16.625,-51.0625,1
"4129",-16.625,-50.5625,2
"4130",-16.625,-50.4375,2
"4131",-16.375,-55.1875,1
"4132",-16.375,-55.0625,1
"4133",-16.375,-52.9375,2
"4134",-16.375,-52.8125,2
"4135",-16.375,-52.4375,2
"4136",-16.375,-51.3125,2
"4137",-16.375,-51.0625,2
"4138",-16.375,-50.9375,2
"4139",-16.375,-50.8125,1
"4140",-16.375,-50.5625,1
"4141",-16.375,-50.4375,2
"4142",-16.375,-50.3125,1
"4143",-16.125,-55.1875,2
"4144",-16.125,-55.0625,1
"4145",-16.125,-52.4375,2
"4146",-16.125,-51.1875,1
"4147",-16.125,-51.0625,1
"4148",-16.125,-50.9375,1
"4149",-16.125,-50.8125,2
"4150",-16.125,-50.5625,1
"4151",-16.125,-50.4375,2
"4152",-16.125,-50.3125,1
"4153",-16.125,-50.1875,1
"4154",-15.875,-55.1875,1
"4155",-15.875,-55.0625,1
"4156",-15.875,-52.5625,2
"4157",-15.875,-50.9375,1
"4158",-15.875,-50.8125,4
"4159",-15.875,-50.6875,1
"4160",-15.875,-50.5625,2
"4161",-15.875,-50.4375,1
"4162",-15.875,-50.0625,1
"4163",-15.625,-55.3125,1
"4164",-15.625,-55.1875,1
"4165",-15.625,-52.5625,1
"4166",-15.625,-51.1875,1
"4167",-15.625,-51.0625,1
