"","x","y","numb"
"874",-82.875,-72.4375,615
"875",-82.875,-72.3125,640
"876",-82.875,-72.1875,506
"877",-82.875,-72.0625,207
"878",-82.875,-71.9375,99
"879",-82.875,-71.8125,79
"880",-82.875,-71.6875,16
"881",-82.875,-71.5625,19
"882",-82.875,-71.4375,22
"883",-82.875,-71.3125,5
"884",-82.875,-70.9375,7
"885",-82.875,-70.8125,3
"886",-82.875,-70.4375,11
"887",-82.625,-73.8125,29
"888",-82.625,-73.6875,294
"889",-82.625,-73.5625,337
"890",-82.625,-73.4375,359
"891",-82.625,-73.3125,332
"892",-82.625,-73.1875,401
"893",-82.625,-73.0625,439
"894",-82.625,-72.9375,530
"895",-82.625,-72.8125,337
"896",-82.625,-72.6875,333
"897",-82.625,-72.5625,448
"898",-82.625,-72.4375,830
"899",-82.625,-72.3125,642
"900",-82.625,-72.1875,400
"901",-82.625,-72.0625,236
"902",-82.625,-71.9375,95
"903",-82.625,-71.8125,44
"904",-82.625,-71.6875,23
"905",-82.625,-71.5625,11
"906",-82.625,-71.4375,13
"907",-82.625,-71.3125,4
"908",-82.625,-70.9375,6
"909",-82.625,-70.4375,7
"910",-82.375,-73.8125,209
"911",-82.375,-73.6875,361
"912",-82.375,-73.5625,295
"913",-82.375,-73.4375,311
"914",-82.375,-73.3125,343
"915",-82.375,-73.1875,403
"916",-82.375,-73.0625,393
"917",-82.375,-72.9375,496
"918",-82.375,-72.8125,400
"919",-82.375,-72.6875,343
"920",-82.375,-72.5625,451
"921",-82.375,-72.4375,793
"922",-82.375,-72.3125,698
"923",-82.375,-72.1875,455
"924",-82.375,-72.0625,374
"925",-82.375,-71.9375,175
"926",-82.375,-71.8125,26
"927",-82.375,-71.6875,23
"928",-82.375,-71.5625,4
"929",-82.375,-71.4375,26
"930",-82.375,-71.3125,6
"931",-82.375,-70.9375,2
"932",-82.375,-70.4375,10
"933",-82.125,-73.9375,18
"934",-82.125,-73.8125,197
"935",-82.125,-73.6875,469
"936",-82.125,-73.5625,356
"937",-82.125,-73.4375,329
"938",-82.125,-73.3125,341
"939",-82.125,-73.1875,397
"940",-82.125,-73.0625,410
"941",-82.125,-72.9375,421
"942",-82.125,-72.8125,449
"943",-82.125,-72.6875,393
"944",-82.125,-72.5625,414
"945",-82.125,-72.4375,792
"946",-82.125,-72.3125,728
"947",-82.125,-72.1875,498
"948",-82.125,-72.0625,374
"949",-82.125,-71.9375,131
"950",-82.125,-71.8125,69
"951",-82.125,-71.6875,12
"952",-82.125,-71.5625,2
"953",-82.125,-71.4375,13
"954",-82.125,-71.0625,4
"955",-82.125,-70.9375,1
"956",-82.125,-70.8125,2
"957",-82.125,-70.6875,7
"958",-82.125,-70.5625,5
"959",-82.125,-70.4375,3
"960",-81.875,-73.9375,9
"961",-81.875,-73.8125,146
"962",-81.875,-73.6875,406
"963",-81.875,-73.5625,390
"964",-81.875,-73.4375,356
"965",-81.875,-73.3125,384
"966",-81.875,-73.1875,375
"967",-81.875,-73.0625,442
"968",-81.875,-72.9375,435
"969",-81.875,-72.8125,424
"970",-81.875,-72.6875,436
"971",-81.875,-72.5625,420
"972",-81.875,-72.4375,652
"973",-81.875,-72.3125,646
"974",-81.875,-72.1875,624
"975",-81.875,-72.0625,364
"976",-81.875,-71.9375,244
"977",-81.875,-71.8125,143
"978",-81.875,-71.6875,37
"979",-81.875,-71.5625,3
"980",-81.875,-71.4375,9
"981",-81.875,-71.3125,1
"982",-81.875,-70.9375,4
"983",-81.875,-70.6875,6
"984",-81.625,-73.8125,117
"985",-81.625,-73.6875,307
"986",-81.625,-73.5625,409
"987",-81.625,-73.4375,558
"988",-81.625,-73.3125,373
"989",-81.625,-73.1875,294
"990",-81.625,-73.0625,427
"991",-81.625,-72.9375,488
"992",-81.625,-72.8125,471
"993",-81.625,-72.6875,435
"994",-81.625,-72.5625,452
"995",-81.625,-72.4375,780
"996",-81.625,-72.3125,538
"997",-81.625,-72.1875,623
"998",-81.625,-72.0625,709
"999",-81.625,-71.9375,358
"1000",-81.625,-71.8125,462
"1001",-81.625,-71.6875,61
"1002",-81.625,-71.5625,3
"1003",-81.625,-71.4375,6
"1004",-81.625,-70.6875,3
"1005",-81.375,-73.8125,160
"1006",-81.375,-73.6875,259
"1007",-81.375,-73.5625,419
"1008",-81.375,-73.4375,336
"1009",-81.375,-73.3125,181
"1010",-81.375,-73.1875,293
"1011",-81.375,-73.0625,315
"1012",-81.375,-72.9375,488
"1013",-81.375,-72.8125,450
"1014",-81.375,-72.6875,485
"1015",-81.375,-72.5625,423
"1016",-81.375,-72.4375,488
"1017",-81.375,-72.3125,455
"1018",-81.375,-72.1875,423
"1019",-81.375,-72.0625,346
"1020",-81.375,-71.9375,311
"1021",-81.375,-71.8125,277
"1022",-81.375,-71.6875,183
"1023",-81.375,-71.5625,66
"1024",-81.375,-71.4375,8
"1025",-81.375,-71.3125,4
"1026",-81.375,-70.9375,1
"1027",-81.375,-70.8125,2
"1028",-81.375,-70.6875,2
"1029",-81.125,-73.8125,55
"1030",-81.125,-73.6875,346
"1031",-81.125,-73.5625,209
"1032",-81.125,-73.4375,82
"1033",-81.125,-73.3125,225
"1034",-81.125,-73.1875,257
"1035",-81.125,-73.0625,256
"1036",-81.125,-72.9375,384
"1037",-81.125,-72.8125,459
"1038",-81.125,-72.6875,482
"1039",-81.125,-72.5625,469
"1040",-81.125,-72.4375,421
"1041",-81.125,-72.3125,369
"1042",-81.125,-72.1875,280
"1043",-81.125,-72.0625,274
"1044",-81.125,-71.9375,273
"1045",-81.125,-71.8125,412
"1046",-81.125,-71.6875,249
"1047",-81.125,-71.5625,177
"1048",-81.125,-71.4375,278
"1049",-81.125,-71.3125,23
"1050",-81.125,-71.1875,17
"1051",-81.125,-71.0625,11
"1052",-81.125,-70.9375,19
"1053",-81.125,-70.8125,12
"1054",-80.875,-73.3125,28
"1055",-80.875,-73.1875,501
"1056",-80.875,-73.0625,405
"1057",-80.875,-72.9375,278
"1058",-80.875,-72.8125,463
"1059",-80.875,-72.6875,429
"1060",-80.875,-72.5625,415
"1061",-80.875,-72.4375,395
"1062",-80.875,-72.3125,350
"1063",-80.875,-72.1875,297
"1064",-80.875,-72.0625,246
"1065",-80.875,-71.9375,221
"1066",-80.875,-71.8125,217
"1067",-80.875,-71.6875,213
"1068",-80.875,-71.5625,240
"1069",-80.875,-71.4375,181
"1070",-80.875,-71.3125,128
"1071",-80.875,-71.1875,109
"1072",-80.875,-71.0625,96
"1073",-80.875,-70.9375,66
"1074",-80.875,-70.8125,40
"1075",-80.875,-70.6875,4
"1076",-80.625,-73.3125,55
"1077",-80.625,-73.1875,293
"1078",-80.625,-73.0625,74
"1079",-80.625,-72.9375,149
"1080",-80.625,-72.8125,363
"1081",-80.625,-72.6875,450
"1082",-80.625,-72.5625,432
"1083",-80.625,-72.4375,488
"1084",-80.625,-72.3125,553
"1085",-80.625,-72.1875,623
"1086",-80.625,-72.0625,576
"1087",-80.625,-71.9375,434
"1088",-80.625,-71.8125,307
"1089",-80.625,-71.6875,283
"1090",-80.625,-71.5625,304
"1091",-80.625,-71.4375,467
"1092",-80.625,-71.3125,107
"1093",-80.625,-71.1875,102
"1094",-80.625,-71.0625,89
"1095",-80.625,-70.9375,100
"1096",-80.625,-70.8125,75
"1097",-80.625,-70.6875,29
"1098",-80.625,-70.5625,4
"1099",-80.375,-73.0625,38
"1100",-80.375,-72.9375,163
"1101",-80.375,-72.8125,258
"1102",-80.375,-72.6875,359
"1103",-80.375,-72.5625,479
"1104",-80.375,-72.4375,527
"1105",-80.375,-72.3125,698
"1106",-80.375,-72.1875,702
"1107",-80.375,-72.0625,652
"1108",-80.375,-71.9375,637
"1109",-80.375,-71.8125,505
"1110",-80.375,-71.6875,477
"1111",-80.375,-71.5625,382
"1112",-80.375,-71.4375,462
"1113",-80.375,-71.3125,202
"1114",-80.375,-71.1875,109
"1115",-80.375,-71.0625,81
"1116",-80.375,-70.9375,92
"1117",-80.375,-70.8125,70
"1118",-80.375,-70.6875,37
"1119",-80.375,-70.5625,4
"1120",-80.125,-73.0625,64
"1121",-80.125,-72.9375,201
"1122",-80.125,-72.8125,229
"1123",-80.125,-72.6875,286
"1124",-80.125,-72.5625,395
"1125",-80.125,-72.4375,578
"1126",-80.125,-72.3125,802
"1127",-80.125,-72.1875,728
"1128",-80.125,-72.0625,601
"1129",-80.125,-71.9375,647
"1130",-80.125,-71.8125,553
"1131",-80.125,-71.6875,508
"1132",-80.125,-71.5625,569
"1133",-80.125,-71.4375,625
"1134",-80.125,-71.3125,351
"1135",-80.125,-71.1875,199
"1136",-80.125,-71.0625,110
"1137",-80.125,-70.9375,83
"1138",-80.125,-70.8125,58
"1139",-80.125,-70.6875,41
"1140",-80.125,-70.5625,8
"1141",-80.125,-70.4375,11
"1142",-79.875,-73.0625,68
"1143",-79.875,-72.9375,172
"1144",-79.875,-72.8125,186
"1145",-79.875,-72.6875,335
"1146",-79.875,-72.5625,334
"1147",-79.875,-72.4375,569
"1148",-79.875,-72.3125,583
"1149",-79.875,-72.1875,672
"1150",-79.875,-72.0625,674
"1151",-79.875,-71.9375,596
"1152",-79.875,-71.8125,663
"1153",-79.875,-71.6875,522
"1154",-79.875,-71.5625,600
"1155",-79.875,-71.4375,636
"1156",-79.875,-71.3125,371
"1157",-79.875,-71.1875,385
"1158",-79.875,-71.0625,216
"1159",-79.875,-70.9375,68
"1160",-79.875,-70.8125,34
"1161",-79.875,-70.6875,18
"1162",-79.875,-70.5625,6
"1163",-79.875,-70.4375,7
"1164",-79.625,-73.3125,72
"1165",-79.625,-73.1875,36
"1166",-79.625,-73.0625,85
"1167",-79.625,-72.9375,262
"1168",-79.625,-72.8125,370
"1169",-79.625,-72.6875,248
"1170",-79.625,-72.5625,272
"1171",-79.625,-72.4375,322
"1172",-79.625,-72.3125,429
"1173",-79.625,-72.1875,546
"1174",-79.625,-72.0625,572
"1175",-79.625,-71.9375,463
"1176",-79.625,-71.8125,599
"1177",-79.625,-71.6875,652
"1178",-79.625,-71.5625,660
"1179",-79.625,-71.4375,762
"1180",-79.625,-71.3125,365
"1181",-79.625,-71.1875,459
"1182",-79.625,-71.0625,618
"1183",-79.625,-70.9375,67
"1184",-79.625,-70.8125,14
"1185",-79.625,-70.6875,18
"1186",-79.625,-70.5625,8
"1187",-79.625,-70.4375,13
"1188",-79.625,-70.3125,7
"1189",-79.625,-70.1875,4
"1190",-79.375,-73.3125,1497
"1191",-79.375,-73.1875,262
"1192",-79.375,-73.0625,156
"1193",-79.375,-72.9375,242
"1194",-79.375,-72.8125,356
"1195",-79.375,-72.6875,275
"1196",-79.375,-72.5625,177
"1197",-79.375,-72.4375,77
"1198",-79.375,-72.3125,92
"1199",-79.375,-72.1875,334
"1200",-79.375,-72.0625,407
"1201",-79.375,-71.9375,337
"1202",-79.375,-71.8125,386
"1203",-79.375,-71.6875,625
"1204",-79.375,-71.5625,582
"1205",-79.375,-71.4375,770
"1206",-79.375,-71.3125,388
"1207",-79.375,-71.1875,373
"1208",-79.375,-71.0625,281
"1209",-79.375,-70.9375,44
"1210",-79.375,-70.8125,34
"1211",-79.375,-70.6875,60
"1212",-79.375,-70.5625,39
"1213",-79.375,-70.4375,54
"1214",-79.375,-70.3125,55
"1215",-79.375,-70.1875,42
"1216",-79.375,-70.0625,22
"1217",-79.375,-69.9375,7
"1218",-79.375,-69.8125,8
"1219",-79.125,-73.3125,397
"1220",-79.125,-73.1875,8
"1221",-79.125,-73.0625,19
"1222",-79.125,-72.9375,18
"1223",-79.125,-72.8125,197
"1224",-79.125,-72.6875,479
"1225",-79.125,-72.5625,179
"1226",-79.125,-72.4375,16
"1227",-79.125,-72.1875,132
"1228",-79.125,-72.0625,274
"1229",-79.125,-71.9375,339
"1230",-79.125,-71.8125,323
"1231",-79.125,-71.6875,422
"1232",-79.125,-71.5625,597
"1233",-79.125,-71.4375,780
"1234",-79.125,-71.3125,568
"1235",-79.125,-71.1875,536
"1236",-79.125,-71.0625,528
"1237",-79.125,-70.9375,139
"1238",-79.125,-70.8125,378
"1239",-79.125,-70.6875,234
"1240",-79.125,-70.5625,164
"1241",-79.125,-70.4375,152
"1242",-79.125,-70.3125,181
"1243",-79.125,-70.1875,112
"1244",-79.125,-70.0625,104
"1245",-79.125,-69.9375,42
"1246",-79.125,-69.8125,13
"1247",-79.125,-69.6875,1
"1248",-78.875,-73.0625,7
"1249",-78.875,-72.9375,40
"1250",-78.875,-72.8125,21
"1251",-78.875,-72.6875,676
"1252",-78.875,-72.5625,120
"1253",-78.875,-72.4375,13
"1254",-78.875,-72.1875,7
"1255",-78.875,-72.0625,143
"1256",-78.875,-71.9375,354
"1257",-78.875,-71.8125,307
"1258",-78.875,-71.6875,355
"1259",-78.875,-71.5625,521
"1260",-78.875,-71.4375,649
"1261",-78.875,-71.3125,587
"1262",-78.875,-71.1875,446
"1263",-78.875,-71.0625,398
"1264",-78.875,-70.9375,278
"1265",-78.875,-70.8125,293
"1266",-78.875,-70.6875,284
"1267",-78.875,-70.5625,277
"1268",-78.875,-70.4375,284
"1269",-78.875,-70.3125,395
"1270",-78.875,-70.1875,339
"1271",-78.875,-70.0625,221
"1272",-78.875,-69.9375,116
"1273",-78.875,-69.8125,75
"1274",-78.875,-69.6875,15
"1275",-78.625,-72.1875,38
"1276",-78.625,-72.0625,176
"1277",-78.625,-71.9375,356
"1278",-78.625,-71.8125,360
"1279",-78.625,-71.6875,331
"1280",-78.625,-71.5625,486
"1281",-78.625,-71.4375,654
"1282",-78.625,-71.3125,526
"1283",-78.625,-71.1875,496
"1284",-78.625,-71.0625,355
"1285",-78.625,-70.9375,353
"1286",-78.625,-70.8125,695
"1287",-78.625,-70.6875,496
"1288",-78.625,-70.5625,430
"1289",-78.625,-70.4375,719
"1290",-78.625,-70.3125,448
"1291",-78.625,-70.1875,424
"1292",-78.625,-70.0625,513
"1293",-78.625,-69.9375,320
"1294",-78.625,-69.8125,458
"1295",-78.625,-69.6875,122
"1296",-78.625,-69.5625,5
"1297",-78.375,-72.3125,10
"1298",-78.375,-72.1875,96
"1299",-78.375,-72.0625,245
"1300",-78.375,-71.9375,425
"1301",-78.375,-71.8125,378
"1302",-78.375,-71.6875,269
"1303",-78.375,-71.5625,461
"1304",-78.375,-71.4375,445
"1305",-78.375,-71.3125,376
"1306",-78.375,-71.1875,478
"1307",-78.375,-71.0625,493
"1308",-78.375,-70.9375,598
"1309",-78.375,-70.8125,528
"1310",-78.375,-70.6875,525
"1311",-78.375,-70.5625,538
"1312",-78.375,-70.4375,517
"1313",-78.375,-70.3125,466
"1314",-78.375,-70.1875,790
"1315",-78.375,-70.0625,373
"1316",-78.375,-69.9375,419
"1317",-78.375,-69.8125,285
"1318",-78.375,-69.6875,87
"1319",-78.375,-69.5625,10
"1320",-78.125,-72.3125,30
"1321",-78.125,-72.1875,88
"1322",-78.125,-72.0625,256
"1323",-78.125,-71.9375,469
"1324",-78.125,-71.8125,394
"1325",-78.125,-71.6875,329
"1326",-78.125,-71.5625,371
"1327",-78.125,-71.4375,447
"1328",-78.125,-71.3125,424
"1329",-78.125,-71.1875,467
"1330",-78.125,-71.0625,477
"1331",-78.125,-70.9375,444
"1332",-78.125,-70.8125,413
"1333",-78.125,-70.6875,517
"1334",-78.125,-70.5625,484
"1335",-78.125,-70.4375,798
"1336",-78.125,-70.3125,398
"1337",-78.125,-70.1875,1982
"1338",-78.125,-70.0625,829
"1339",-78.125,-69.9375,386
"1340",-78.125,-69.8125,643
"1341",-78.125,-69.6875,139
"1342",-78.125,-69.5625,17
"1343",-78.125,-69.4375,174
"1344",-78.125,-69.3125,3
"1345",-77.875,-72.3125,17
"1346",-77.875,-72.1875,80
"1347",-77.875,-72.0625,222
"1348",-77.875,-71.9375,429
"1349",-77.875,-71.8125,379
"1350",-77.875,-71.6875,266
"1351",-77.875,-71.5625,370
"1352",-77.875,-71.4375,418
"1353",-77.875,-71.3125,421
"1354",-77.875,-71.1875,378
"1355",-77.875,-71.0625,314
"1356",-77.875,-70.9375,251
"1357",-77.875,-70.8125,302
"1358",-77.875,-70.6875,394
"1359",-77.875,-70.5625,532
"1360",-77.875,-70.4375,967
"1361",-77.875,-70.3125,550
"1362",-77.875,-70.1875,2527
"1363",-77.875,-70.0625,468
"1364",-77.875,-69.9375,382
"1365",-77.875,-69.8125,396
"1366",-77.875,-69.6875,204
"1367",-77.875,-69.5625,89
"1368",-77.875,-69.4375,316
"1369",-77.875,-69.3125,37
"1370",-77.875,-69.1875,6
"1371",-77.875,-69.0625,10
"1372",-77.875,-67.4375,2
"1373",-77.875,-67.3125,12
"1374",-77.875,-67.1875,4
"1375",-77.625,-72.1875,60
"1376",-77.625,-72.0625,276
"1377",-77.625,-71.9375,356
"1378",-77.625,-71.8125,471
"1379",-77.625,-71.6875,257
"1380",-77.625,-71.5625,241
"1381",-77.625,-71.4375,278
"1382",-77.625,-71.3125,316
"1383",-77.625,-71.1875,336
"1384",-77.625,-71.0625,333
"1385",-77.625,-70.9375,298
"1386",-77.625,-70.8125,246
"1387",-77.625,-70.6875,339
"1388",-77.625,-70.5625,687
"1389",-77.625,-70.4375,881
"1390",-77.625,-70.3125,729
"1391",-77.625,-70.1875,1327
"1392",-77.625,-70.0625,663
"1393",-77.625,-69.9375,385
"1394",-77.625,-69.8125,270
"1395",-77.625,-69.6875,271
"1396",-77.625,-69.5625,316
"1397",-77.625,-69.4375,443
"1398",-77.625,-69.3125,178
"1399",-77.625,-69.1875,128
"1400",-77.625,-69.0625,342
"1401",-77.625,-68.9375,52
"1402",-77.625,-68.8125,7
"1403",-77.625,-67.5625,4
"1404",-77.625,-67.4375,8
"1405",-77.625,-67.3125,18
"1406",-77.625,-67.1875,3
"1407",-77.625,-67.0625,2
"1408",-77.625,-66.9375,3
"1409",-77.375,-72.4375,9
"1410",-77.375,-72.1875,73
"1411",-77.375,-72.0625,302
"1412",-77.375,-71.9375,402
"1413",-77.375,-71.8125,352
"1414",-77.375,-71.6875,229
"1415",-77.375,-71.5625,149
"1416",-77.375,-71.4375,238
"1417",-77.375,-71.3125,254
"1418",-77.375,-71.1875,288
"1419",-77.375,-71.0625,277
"1420",-77.375,-70.9375,293
"1421",-77.375,-70.8125,514
"1422",-77.375,-70.6875,689
"1423",-77.375,-70.5625,945
"1424",-77.375,-70.4375,1038
"1425",-77.375,-70.3125,680
"1426",-77.375,-70.1875,1078
"1427",-77.375,-70.0625,982
"1428",-77.375,-69.9375,499
"1429",-77.375,-69.8125,461
"1430",-77.375,-69.6875,427
"1431",-77.375,-69.5625,356
"1432",-77.375,-69.4375,335
"1433",-77.375,-69.3125,287
"1434",-77.375,-69.1875,239
"1435",-77.375,-69.0625,327
"1436",-77.375,-68.9375,190
"1437",-77.375,-68.8125,55
"1438",-77.375,-68.6875,9
"1439",-77.375,-67.5625,5
"1440",-77.375,-67.4375,5
"1441",-77.375,-67.3125,15
"1442",-77.375,-67.1875,17
"1443",-77.375,-67.0625,15
"1444",-77.375,-66.9375,7
"1445",-77.375,-66.8125,4
"1446",-77.125,-72.4375,45
"1447",-77.125,-72.3125,71
"1448",-77.125,-72.1875,100
"1449",-77.125,-72.0625,328
"1450",-77.125,-71.9375,393
"1451",-77.125,-71.8125,276
"1452",-77.125,-71.6875,192
"1453",-77.125,-71.5625,278
"1454",-77.125,-71.4375,244
"1455",-77.125,-71.3125,239
"1456",-77.125,-71.1875,211
"1457",-77.125,-71.0625,208
"1458",-77.125,-70.9375,255
"1459",-77.125,-70.8125,430
"1460",-77.125,-70.6875,854
"1461",-77.125,-70.5625,989
"1462",-77.125,-70.4375,776
"1463",-77.125,-70.3125,625
"1464",-77.125,-70.1875,790
"1465",-77.125,-70.0625,680
"1466",-77.125,-69.9375,601
"1467",-77.125,-69.8125,606
"1468",-77.125,-69.6875,567
"1469",-77.125,-69.5625,548
"1470",-77.125,-69.4375,314
"1471",-77.125,-69.3125,341
"1472",-77.125,-69.1875,531
"1473",-77.125,-69.0625,632
"1474",-77.125,-68.9375,212
"1475",-77.125,-68.8125,88
"1476",-77.125,-68.6875,47
"1477",-77.125,-68.5625,20
"1478",-77.125,-68.4375,3
"1479",-77.125,-67.4375,2
"1480",-77.125,-67.3125,25
"1481",-77.125,-67.1875,21
"1482",-77.125,-67.0625,10
"1483",-77.125,-66.9375,7
"1484",-77.125,-66.8125,2
"1485",-77.125,-66.5625,2
"1486",-77.125,-66.4375,3
"1487",-77.125,-66.3125,1
"1488",-76.875,-72.4375,37
"1489",-76.875,-72.3125,21
"1490",-76.875,-72.1875,115
"1491",-76.875,-72.0625,327
"1492",-76.875,-71.9375,263
"1493",-76.875,-71.8125,309
"1494",-76.875,-71.6875,203
"1495",-76.875,-71.5625,219
"1496",-76.875,-71.4375,267
"1497",-76.875,-71.3125,177
"1498",-76.875,-71.1875,180
"1499",-76.875,-71.0625,167
"1500",-76.875,-70.9375,409
"1501",-76.875,-70.8125,662
"1502",-76.875,-70.6875,689
"1503",-76.875,-70.5625,553
"1504",-76.875,-70.4375,453
"1505",-76.875,-70.3125,555
"1506",-76.875,-70.1875,540
"1507",-76.875,-70.0625,394
"1508",-76.875,-69.9375,463
"1509",-76.875,-69.8125,529
"1510",-76.875,-69.6875,602
"1511",-76.875,-69.5625,597
"1512",-76.875,-69.4375,455
"1513",-76.875,-69.3125,592
"1514",-76.875,-69.1875,802
"1515",-76.875,-69.0625,609
"1516",-76.875,-68.9375,204
"1517",-76.875,-68.8125,108
"1518",-76.875,-68.6875,86
"1519",-76.875,-68.5625,40
"1520",-76.875,-68.4375,20
"1521",-76.875,-68.3125,7
"1522",-76.875,-68.1875,3
"1523",-76.875,-67.3125,2
"1524",-76.875,-67.1875,46
"1525",-76.875,-67.0625,10
"1526",-76.875,-66.9375,2
"1527",-76.875,-66.8125,5
"1528",-76.875,-66.6875,3
"1529",-76.875,-66.5625,3
"1530",-76.875,-66.4375,3
"1531",-76.875,-66.3125,3
"1532",-76.625,-72.4375,2
"1533",-76.625,-72.3125,37
"1534",-76.625,-72.1875,150
"1535",-76.625,-72.0625,310
"1536",-76.625,-71.9375,318
"1537",-76.625,-71.8125,274
"1538",-76.625,-71.6875,240
"1539",-76.625,-71.5625,239
"1540",-76.625,-71.4375,280
"1541",-76.625,-71.3125,220
"1542",-76.625,-71.1875,318
"1543",-76.625,-71.0625,193
"1544",-76.625,-70.9375,493
"1545",-76.625,-70.8125,857
"1546",-76.625,-70.6875,483
"1547",-76.625,-70.5625,419
"1548",-76.625,-70.4375,511
"1549",-76.625,-70.3125,586
"1550",-76.625,-70.1875,399
"1551",-76.625,-70.0625,389
"1552",-76.625,-69.9375,314
"1553",-76.625,-69.8125,353
"1554",-76.625,-69.6875,462
"1555",-76.625,-69.5625,696
"1556",-76.625,-69.4375,560
"1557",-76.625,-69.3125,518
"1558",-76.625,-69.1875,664
"1559",-76.625,-69.0625,773
"1560",-76.625,-68.9375,217
"1561",-76.625,-68.8125,137
"1562",-76.625,-68.6875,83
"1563",-76.625,-68.5625,74
"1564",-76.625,-68.4375,59
"1565",-76.625,-68.3125,38
"1566",-76.625,-68.1875,8
"1567",-76.625,-67.3125,14
"1568",-76.625,-67.1875,16
"1569",-76.625,-67.0625,5
"1570",-76.625,-66.8125,11
"1571",-76.625,-66.6875,11
"1572",-76.625,-66.5625,18
"1573",-76.625,-66.4375,23
"1574",-76.625,-66.3125,16
"1575",-76.625,-66.1875,4
"1576",-76.625,-66.0625,1
"1577",-76.375,-72.4375,9
"1578",-76.375,-72.3125,59
"1579",-76.375,-72.1875,151
"1580",-76.375,-72.0625,296
"1581",-76.375,-71.9375,236
"1582",-76.375,-71.8125,290
"1583",-76.375,-71.6875,239
"1584",-76.375,-71.5625,245
"1585",-76.375,-71.4375,255
"1586",-76.375,-71.3125,243
"1587",-76.375,-71.1875,56
"1588",-76.375,-70.9375,22
"1589",-76.375,-70.8125,918
"1590",-76.375,-70.6875,463
"1591",-76.375,-70.5625,397
"1592",-76.375,-70.4375,412
"1593",-76.375,-70.3125,399
"1594",-76.375,-70.1875,334
"1595",-76.375,-70.0625,259
"1596",-76.375,-69.9375,230
"1597",-76.375,-69.8125,270
"1598",-76.375,-69.6875,746
"1599",-76.375,-69.5625,1280
"1600",-76.375,-69.4375,650
"1601",-76.375,-69.3125,674
"1602",-76.375,-69.1875,630
"1603",-76.375,-69.0625,617
"1604",-76.375,-68.9375,371
"1605",-76.375,-68.8125,279
"1606",-76.375,-68.6875,110
"1607",-76.375,-68.5625,90
"1608",-76.375,-68.4375,79
"1609",-76.375,-68.3125,71
"1610",-76.375,-68.1875,30
"1611",-76.375,-68.0625,2
"1612",-76.375,-67.4375,8
"1613",-76.375,-67.3125,13
"1614",-76.375,-67.1875,8
"1615",-76.375,-67.0625,6
"1616",-76.375,-66.8125,17
"1617",-76.375,-66.6875,35
"1618",-76.375,-66.5625,20
"1619",-76.375,-66.4375,23
"1620",-76.375,-66.3125,12
"1621",-76.375,-66.1875,15
"1622",-76.375,-66.0625,4
"1623",-76.375,-65.9375,1
"1624",-76.125,-72.5625,10
"1625",-76.125,-72.4375,20
"1626",-76.125,-72.3125,95
"1627",-76.125,-72.1875,103
"1628",-76.125,-72.0625,217
"1629",-76.125,-71.9375,260
"1630",-76.125,-71.8125,219
"1631",-76.125,-71.6875,238
"1632",-76.125,-71.5625,302
"1633",-76.125,-71.4375,264
"1634",-76.125,-71.3125,230
"1635",-76.125,-71.1875,56
"1636",-76.125,-70.9375,10
"1637",-76.125,-70.8125,637
"1638",-76.125,-70.6875,824
"1639",-76.125,-70.5625,400
"1640",-76.125,-70.4375,235
"1641",-76.125,-70.3125,268
"1642",-76.125,-70.1875,247
"1643",-76.125,-70.0625,209
"1644",-76.125,-69.9375,358
"1645",-76.125,-69.8125,569
"1646",-76.125,-69.6875,1386
"1647",-76.125,-69.5625,1267
"1648",-76.125,-69.4375,493
"1649",-76.125,-69.3125,623
"1650",-76.125,-69.1875,572
"1651",-76.125,-69.0625,651
"1652",-76.125,-68.9375,523
"1653",-76.125,-68.8125,866
"1654",-76.125,-68.6875,520
"1655",-76.125,-68.5625,292
"1656",-76.125,-68.4375,109
"1657",-76.125,-68.3125,70
"1658",-76.125,-68.1875,41
"1659",-76.125,-68.0625,18
"1660",-76.125,-67.6875,2
"1661",-76.125,-67.5625,10
"1662",-76.125,-67.4375,20
"1663",-76.125,-67.3125,30
"1664",-76.125,-67.1875,10
"1665",-76.125,-67.0625,7
"1666",-76.125,-66.8125,18
"1667",-76.125,-66.6875,26
"1668",-76.125,-66.5625,17
"1669",-76.125,-66.4375,14
"1670",-76.125,-66.3125,6
"1671",-76.125,-66.1875,7
"1672",-76.125,-66.0625,10
"1673",-76.125,-65.9375,3
"1674",-76.125,-64.9375,1
"1675",-76.125,-64.8125,5
"1676",-75.875,-72.6875,13
