"","x","y","numb"
"3348",-38.875,-59.6875,15
"3349",-38.875,-59.5625,7
"3350",-38.875,-59.4375,2
"3351",-38.875,-59.0625,10
"3352",-38.875,-58.9375,1
"3353",-38.875,-58.8125,3
"3354",-38.875,-58.6875,1
"3355",-38.875,-58.5625,2
"3356",-38.875,-58.4375,3
"3357",-38.875,-58.3125,2
"3358",-38.875,-57.4375,1
"3359",-38.875,-56.6875,1
"3360",-38.875,-56.5625,1
"3361",-38.625,-64.1875,9
"3362",-38.625,-64.0625,9
"3363",-38.625,-63.1875,16
"3364",-38.625,-63.0625,38
"3365",-38.625,-62.9375,47
"3366",-38.625,-62.8125,34
"3367",-38.625,-62.6875,103
"3368",-38.625,-62.5625,217
"3369",-38.625,-62.4375,273
"3370",-38.625,-62.3125,250
"3371",-38.625,-62.1875,253
"3372",-38.625,-62.0625,434
"3373",-38.625,-61.9375,223
"3374",-38.625,-61.8125,139
"3375",-38.625,-61.6875,143
"3376",-38.625,-61.5625,205
"3377",-38.625,-61.4375,90
"3378",-38.625,-61.3125,101
"3379",-38.625,-61.1875,83
"3380",-38.625,-61.0625,53
"3381",-38.625,-60.9375,78
"3382",-38.625,-60.8125,31
"3383",-38.625,-60.6875,25
"3384",-38.625,-60.5625,28
"3385",-38.625,-60.4375,11
"3386",-38.625,-60.3125,3
"3387",-38.625,-60.0625,1
"3388",-38.625,-59.9375,3
"3389",-38.625,-59.8125,4
"3390",-38.625,-59.6875,2
"3391",-38.625,-59.5625,6
"3392",-38.625,-59.4375,4
"3393",-38.625,-59.0625,5
"3394",-38.625,-58.9375,9
"3395",-38.625,-58.6875,1
"3396",-38.625,-58.5625,5
"3397",-38.625,-58.4375,5
"3398",-38.625,-58.3125,2
"3399",-38.625,-58.1875,2
"3400",-38.625,-56.5625,1
"3401",-38.375,-64.1875,11
"3402",-38.375,-63.0625,7
"3403",-38.375,-62.9375,35
"3404",-38.375,-62.8125,49
"3405",-38.375,-62.6875,40
"3406",-38.375,-62.5625,102
"3407",-38.375,-62.4375,219
"3408",-38.375,-62.3125,220
"3409",-38.375,-62.1875,174
"3410",-38.375,-62.0625,208
"3411",-38.375,-61.9375,182
"3412",-38.375,-61.8125,194
"3413",-38.375,-61.6875,167
"3414",-38.375,-61.5625,128
"3415",-38.375,-61.4375,78
"3416",-38.375,-61.3125,89
"3417",-38.375,-61.1875,82
"3418",-38.375,-61.0625,33
"3419",-38.375,-60.9375,13
"3420",-38.375,-60.8125,8
"3421",-38.375,-60.6875,3
"3422",-38.375,-60.5625,11
"3423",-38.375,-60.4375,6
"3424",-38.375,-60.3125,11
"3425",-38.375,-60.1875,12
"3426",-38.375,-60.0625,7
"3427",-38.375,-59.9375,5
"3428",-38.375,-59.8125,2
"3429",-38.375,-59.6875,7
"3430",-38.375,-59.5625,1
"3431",-38.375,-59.0625,2
"3432",-38.375,-58.9375,5
"3433",-38.375,-58.8125,1
"3434",-38.375,-58.6875,1
"3435",-38.375,-58.5625,4
"3436",-38.375,-58.4375,3
"3437",-38.375,-58.1875,1
"3438",-38.375,-57.3125,1
"3439",-38.375,-56.9375,1
"3440",-38.375,-56.4375,3
"3441",-38.125,-64.1875,24
"3442",-38.125,-62.8125,24
"3443",-38.125,-62.6875,38
"3444",-38.125,-62.5625,43
"3445",-38.125,-62.4375,127
"3446",-38.125,-62.3125,219
"3447",-38.125,-62.1875,182
"3448",-38.125,-62.0625,175
"3449",-38.125,-61.9375,133
"3450",-38.125,-61.8125,124
"3451",-38.125,-61.6875,83
"3452",-38.125,-61.5625,158
"3453",-38.125,-61.4375,131
"3454",-38.125,-61.3125,84
"3455",-38.125,-61.1875,75
"3456",-38.125,-61.0625,34
"3457",-38.125,-60.9375,12
"3458",-38.125,-60.8125,5
"3459",-38.125,-60.6875,6
"3460",-38.125,-60.5625,3
"3461",-38.125,-60.4375,7
"3462",-38.125,-60.3125,5
"3463",-38.125,-60.1875,4
"3464",-38.125,-60.0625,3
"3465",-38.125,-59.9375,6
"3466",-38.125,-59.8125,6
"3467",-38.125,-59.6875,7
"3468",-38.125,-59.5625,8
"3469",-38.125,-59.4375,3
"3470",-38.125,-59.0625,2
"3471",-38.125,-58.9375,1
"3472",-38.125,-58.8125,3
"3473",-38.125,-58.6875,3
"3474",-38.125,-58.5625,5
"3475",-38.125,-58.4375,3
"3476",-38.125,-58.3125,5
"3477",-38.125,-58.1875,2
"3478",-38.125,-58.0625,3
"3479",-38.125,-57.9375,3
"3480",-38.125,-57.8125,2
"3481",-38.125,-57.3125,2
"3482",-38.125,-56.4375,1
"3483",-37.875,-64.1875,7
"3484",-37.875,-62.8125,1
"3485",-37.875,-62.6875,21
"3486",-37.875,-62.5625,36
"3487",-37.875,-62.4375,71
"3488",-37.875,-62.3125,168
"3489",-37.875,-62.1875,221
"3490",-37.875,-62.0625,176
"3491",-37.875,-61.9375,109
"3492",-37.875,-61.8125,122
"3493",-37.875,-61.6875,129
"3494",-37.875,-61.5625,96
"3495",-37.875,-61.4375,79
"3496",-37.875,-61.3125,42
"3497",-37.875,-61.1875,38
"3498",-37.875,-61.0625,47
"3499",-37.875,-60.9375,18
"3500",-37.875,-60.8125,21
"3501",-37.875,-60.6875,23
"3502",-37.875,-60.5625,14
"3503",-37.875,-60.4375,9
"3504",-37.875,-60.3125,4
"3505",-37.875,-60.1875,5
"3506",-37.875,-60.0625,8
"3507",-37.875,-59.9375,5
"3508",-37.875,-59.8125,3
"3509",-37.875,-59.6875,7
"3510",-37.875,-59.0625,1
"3511",-37.875,-58.9375,2
"3512",-37.875,-58.8125,4
"3513",-37.875,-58.6875,3
"3514",-37.875,-58.5625,4
"3515",-37.875,-58.4375,4
"3516",-37.875,-58.3125,5
"3517",-37.875,-58.1875,4
"3518",-37.875,-58.0625,2
"3519",-37.875,-57.9375,1
"3520",-37.875,-57.8125,2
"3521",-37.875,-57.6875,4
"3522",-37.875,-57.5625,2
"3523",-37.875,-57.4375,3
"3524",-37.875,-57.3125,1
"3525",-37.875,-57.1875,2
"3526",-37.875,-57.0625,1
"3527",-37.875,-56.9375,1
"3528",-37.875,-56.8125,1
"3529",-37.875,-56.6875,1
"3530",-37.875,-56.5625,1
"3531",-37.875,-56.4375,2
"3532",-37.875,-56.3125,2
"3533",-37.875,-56.1875,2
"3534",-37.875,-56.0625,3
"3535",-37.625,-62.5625,42
"3536",-37.625,-62.4375,48
"3537",-37.625,-62.3125,124
"3538",-37.625,-62.1875,215
"3539",-37.625,-62.0625,215
"3540",-37.625,-61.9375,135
"3541",-37.625,-61.8125,140
"3542",-37.625,-61.6875,186
"3543",-37.625,-61.5625,114
"3544",-37.625,-61.4375,60
"3545",-37.625,-61.3125,54
"3546",-37.625,-61.1875,35
"3547",-37.625,-61.0625,45
"3548",-37.625,-60.9375,30
"3549",-37.625,-60.8125,22
"3550",-37.625,-60.6875,21
"3551",-37.625,-60.5625,8
"3552",-37.625,-60.4375,24
"3553",-37.625,-60.3125,10
"3554",-37.625,-60.1875,4
"3555",-37.625,-60.0625,21
"3556",-37.625,-59.9375,10
"3557",-37.625,-59.6875,3
"3558",-37.625,-58.9375,1
"3559",-37.625,-58.8125,3
"3560",-37.625,-58.6875,1
"3561",-37.625,-58.5625,2
"3562",-37.625,-58.4375,4
"3563",-37.625,-58.3125,1
"3564",-37.625,-58.1875,2
"3565",-37.625,-58.0625,3
"3566",-37.625,-57.8125,2
"3567",-37.625,-57.6875,1
"3568",-37.625,-57.5625,1
"3569",-37.625,-57.4375,3
"3570",-37.625,-57.1875,1
"3571",-37.625,-57.0625,1
"3572",-37.625,-56.0625,1
"3573",-37.375,-62.6875,4
"3574",-37.375,-62.5625,37
"3575",-37.375,-62.4375,29
"3576",-37.375,-62.3125,121
"3577",-37.375,-62.1875,146
"3578",-37.375,-62.0625,203
"3579",-37.375,-61.9375,221
"3580",-37.375,-61.8125,230
"3581",-37.375,-61.6875,195
"3582",-37.375,-61.5625,154
"3583",-37.375,-61.4375,100
"3584",-37.375,-61.3125,105
"3585",-37.375,-61.1875,56
"3586",-37.375,-61.0625,51
"3587",-37.375,-60.9375,26
"3588",-37.375,-60.8125,4
"3589",-37.375,-60.6875,19
"3590",-37.375,-60.5625,8
"3591",-37.375,-60.4375,28
"3592",-37.375,-60.3125,26
"3593",-37.375,-60.1875,10
"3594",-37.375,-60.0625,3
"3595",-37.375,-59.9375,6
"3596",-37.375,-58.9375,1
"3597",-37.375,-58.8125,2
"3598",-37.375,-58.5625,1
"3599",-37.375,-58.3125,10
"3600",-37.375,-58.1875,3
"3601",-37.375,-58.0625,2
"3602",-37.375,-57.5625,3
"3603",-37.375,-57.3125,4
"3604",-37.375,-57.0625,2
"3605",-37.375,-56.9375,1
"3606",-37.375,-56.5625,3
"3607",-37.375,-56.4375,1
"3608",-37.375,-56.0625,1
"3609",-37.125,-62.6875,25
"3610",-37.125,-62.5625,24
"3611",-37.125,-62.4375,33
"3612",-37.125,-62.3125,112
"3613",-37.125,-62.1875,133
"3614",-37.125,-62.0625,173
"3615",-37.125,-61.9375,203
"3616",-37.125,-61.8125,342
"3617",-37.125,-61.6875,674
"3618",-37.125,-61.5625,540
"3619",-37.125,-61.4375,369
"3620",-37.125,-61.3125,188
"3621",-37.125,-61.1875,41
"3622",-37.125,-61.0625,60
"3623",-37.125,-60.9375,50
"3624",-37.125,-60.8125,46
"3625",-37.125,-60.6875,6
"3626",-37.125,-60.5625,71
"3627",-37.125,-60.4375,27
"3628",-37.125,-60.3125,13
"3629",-37.125,-60.1875,25
"3630",-37.125,-60.0625,8
"3631",-37.125,-59.9375,9
"3632",-37.125,-58.5625,4
"3633",-37.125,-58.4375,10
"3634",-37.125,-58.3125,5
"3635",-37.125,-58.1875,2
"3636",-37.125,-58.0625,4
"3637",-37.125,-57.9375,2
"3638",-37.125,-57.6875,2
"3639",-37.125,-57.5625,1
"3640",-37.125,-57.1875,1
"3641",-37.125,-57.0625,1
"3642",-37.125,-56.9375,2
"3643",-37.125,-56.1875,1
"3644",-36.875,-62.6875,23
"3645",-36.875,-62.5625,16
"3646",-36.875,-62.4375,34
"3647",-36.875,-62.3125,70
"3648",-36.875,-62.1875,135
"3649",-36.875,-62.0625,130
"3650",-36.875,-61.9375,175
"3651",-36.875,-61.8125,393
"3652",-36.875,-61.6875,185
"3653",-36.875,-61.5625,202
"3654",-36.875,-61.4375,430
"3655",-36.875,-61.3125,178
"3656",-36.875,-61.1875,81
"3657",-36.875,-61.0625,62
"3658",-36.875,-60.9375,81
"3659",-36.875,-60.8125,80
"3660",-36.875,-60.6875,296
"3661",-36.875,-60.5625,485
"3662",-36.875,-60.4375,40
"3663",-36.875,-60.3125,5
"3664",-36.875,-60.1875,37
"3665",-36.875,-60.0625,21
"3666",-36.875,-59.9375,7
"3667",-36.875,-59.8125,5
"3668",-36.875,-59.6875,3
"3669",-36.875,-59.5625,4
"3670",-36.875,-59.4375,4
"3671",-36.875,-59.3125,4
"3672",-36.875,-59.1875,3
"3673",-36.875,-58.5625,2
"3674",-36.875,-58.4375,12
"3675",-36.875,-58.3125,4
"3676",-36.875,-58.1875,3
"3677",-36.875,-58.0625,2
"3678",-36.875,-57.9375,1
"3679",-36.875,-57.8125,3
"3680",-36.875,-57.6875,2
"3681",-36.875,-57.4375,2
"3682",-36.875,-57.3125,2
"3683",-36.875,-57.0625,3
"3684",-36.625,-62.6875,9
"3685",-36.625,-62.5625,30
"3686",-36.625,-62.4375,39
"3687",-36.625,-62.3125,54
"3688",-36.625,-62.1875,110
"3689",-36.625,-62.0625,137
"3690",-36.625,-61.9375,104
"3691",-36.625,-61.8125,113
"3692",-36.625,-61.6875,114
"3693",-36.625,-61.5625,115
"3694",-36.625,-61.4375,325
"3695",-36.625,-61.3125,180
"3696",-36.625,-61.1875,141
"3697",-36.625,-61.0625,106
"3698",-36.625,-60.9375,95
"3699",-36.625,-60.8125,72
"3700",-36.625,-60.6875,125
"3701",-36.625,-60.5625,58
"3702",-36.625,-60.4375,29
"3703",-36.625,-60.3125,32
"3704",-36.625,-60.1875,27
"3705",-36.625,-60.0625,7
"3706",-36.625,-59.9375,10
"3707",-36.625,-59.8125,2
"3708",-36.625,-57.4375,2
"3709",-36.625,-57.3125,1
"3710",-36.625,-56.1875,1
"3711",-36.625,-53.1875,1
"3712",-36.625,-53.0625,1
"3713",-36.625,-52.9375,1
"3714",-36.625,-52.8125,1
"3715",-36.375,-62.8125,7
"3716",-36.375,-62.6875,26
"3717",-36.375,-62.5625,33
"3718",-36.375,-62.4375,28
"3719",-36.375,-62.3125,41
"3720",-36.375,-62.1875,109
"3721",-36.375,-62.0625,104
"3722",-36.375,-61.9375,128
"3723",-36.375,-61.8125,86
"3724",-36.375,-61.6875,103
"3725",-36.375,-61.5625,113
"3726",-36.375,-61.4375,246
"3727",-36.375,-61.3125,245
"3728",-36.375,-61.1875,116
"3729",-36.375,-61.0625,83
"3730",-36.375,-60.9375,47
"3731",-36.375,-60.8125,108
"3732",-36.375,-60.6875,61
"3733",-36.375,-60.5625,35
"3734",-36.375,-60.4375,39
"3735",-36.375,-60.3125,35
"3736",-36.375,-60.1875,41
"3737",-36.375,-60.0625,22
"3738",-36.375,-59.9375,51
"3739",-36.375,-59.8125,19
"3740",-36.375,-59.6875,2
"3741",-36.375,-59.5625,5
"3742",-36.375,-59.4375,3
"3743",-36.375,-59.3125,2
"3744",-36.375,-58.8125,4
"3745",-36.375,-58.6875,3
"3746",-36.375,-58.5625,2
"3747",-36.375,-58.4375,2
"3748",-36.375,-58.3125,1
"3749",-36.375,-57.5625,1
"3750",-36.375,-57.4375,2
"3751",-36.375,-53.3125,1
"3752",-36.375,-52.6875,2
"3753",-36.125,-63.3125,6
"3754",-36.125,-63.1875,10
"3755",-36.125,-63.0625,19
"3756",-36.125,-62.9375,7
"3757",-36.125,-62.8125,25
"3758",-36.125,-62.6875,21
"3759",-36.125,-62.5625,31
"3760",-36.125,-62.4375,39
"3761",-36.125,-62.3125,59
"3762",-36.125,-62.1875,81
"3763",-36.125,-62.0625,111
"3764",-36.125,-61.9375,139
"3765",-36.125,-61.8125,138
"3766",-36.125,-61.6875,117
"3767",-36.125,-61.5625,85
"3768",-36.125,-61.4375,156
"3769",-36.125,-61.3125,182
"3770",-36.125,-61.1875,91
"3771",-36.125,-61.0625,75
"3772",-36.125,-60.9375,66
"3773",-36.125,-60.8125,132
"3774",-36.125,-60.6875,113
"3775",-36.125,-60.5625,60
"3776",-36.125,-60.4375,50
"3777",-36.125,-60.3125,45
"3778",-36.125,-60.1875,16
"3779",-36.125,-60.0625,29
"3780",-36.125,-59.9375,30
"3781",-36.125,-59.8125,34
"3782",-36.125,-59.6875,24
"3783",-36.125,-59.5625,9
"3784",-36.125,-59.3125,3
"3785",-36.125,-58.9375,3
"3786",-36.125,-58.8125,4
"3787",-36.125,-58.6875,1
"3788",-36.125,-58.5625,3
"3789",-36.125,-57.3125,1
"3790",-36.125,-56.1875,1
"3791",-36.125,-52.5625,1
"3792",-35.875,-63.3125,3
"3793",-35.875,-63.1875,11
"3794",-35.875,-62.9375,14
"3795",-35.875,-62.8125,23
"3796",-35.875,-62.6875,21
"3797",-35.875,-62.5625,54
"3798",-35.875,-62.4375,42
"3799",-35.875,-62.3125,105
"3800",-35.875,-62.1875,84
"3801",-35.875,-62.0625,93
"3802",-35.875,-61.9375,84
"3803",-35.875,-61.8125,125
"3804",-35.875,-61.6875,130
"3805",-35.875,-61.5625,83
"3806",-35.875,-61.4375,198
"3807",-35.875,-61.3125,206
"3808",-35.875,-61.1875,77
"3809",-35.875,-61.0625,46
"3810",-35.875,-60.9375,42
"3811",-35.875,-60.8125,56
"3812",-35.875,-60.6875,56
"3813",-35.875,-60.5625,20
"3814",-35.875,-60.4375,27
"3815",-35.875,-60.3125,23
"3816",-35.875,-60.1875,18
"3817",-35.875,-60.0625,18
"3818",-35.875,-59.9375,10
"3819",-35.875,-59.8125,3
"3820",-35.875,-59.6875,2
"3821",-35.875,-59.5625,6
"3822",-35.875,-59.4375,9
"3823",-35.875,-59.3125,10
"3824",-35.875,-59.1875,8
"3825",-35.875,-59.0625,5
"3826",-35.875,-58.9375,3
"3827",-35.875,-58.8125,2
"3828",-35.875,-58.6875,3
"3829",-35.875,-57.5625,1
"3830",-35.875,-57.4375,1
"3831",-35.875,-53.4375,1
"3832",-35.625,-63.1875,5
"3833",-35.625,-63.0625,6
"3834",-35.625,-62.9375,26
"3835",-35.625,-62.8125,12
"3836",-35.625,-62.6875,43
"3837",-35.625,-62.5625,65
"3838",-35.625,-62.4375,102
"3839",-35.625,-62.3125,74
"3840",-35.625,-62.1875,69
"3841",-35.625,-62.0625,104
"3842",-35.625,-61.9375,84
"3843",-35.625,-61.8125,65
"3844",-35.625,-61.6875,37
"3845",-35.625,-61.5625,34
"3846",-35.625,-61.4375,88
"3847",-35.625,-61.3125,123
"3848",-35.625,-61.1875,62
"3849",-35.625,-61.0625,42
"3850",-35.625,-60.9375,38
"3851",-35.625,-60.8125,31
"3852",-35.625,-60.6875,36
"3853",-35.625,-60.5625,14
"3854",-35.625,-60.4375,19
"3855",-35.625,-60.3125,15
"3856",-35.625,-60.1875,18
"3857",-35.625,-60.0625,24
"3858",-35.625,-59.9375,17
"3859",-35.625,-59.8125,16
"3860",-35.625,-59.6875,3
"3861",-35.625,-59.5625,2
"3862",-35.625,-59.4375,3
"3863",-35.625,-59.3125,4
"3864",-35.625,-59.1875,7
"3865",-35.625,-59.0625,5
"3866",-35.625,-58.9375,7
"3867",-35.625,-58.8125,4
"3868",-35.625,-58.6875,2
"3869",-35.625,-58.5625,3
"3870",-35.625,-57.3125,1
"3871",-35.625,-56.1875,1
"3872",-35.625,-53.6875,1
"3873",-35.375,-63.0625,25
"3874",-35.375,-62.9375,9
"3875",-35.375,-62.8125,47
"3876",-35.375,-62.6875,52
"3877",-35.375,-62.5625,65
"3878",-35.375,-62.4375,92
"3879",-35.375,-62.3125,63
"3880",-35.375,-62.1875,72
"3881",-35.375,-62.0625,75
"3882",-35.375,-61.9375,78
"3883",-35.375,-61.8125,97
"3884",-35.375,-61.6875,42
"3885",-35.375,-61.5625,47
"3886",-35.375,-61.4375,27
"3887",-35.375,-61.3125,48
"3888",-35.375,-61.1875,32
"3889",-35.375,-61.0625,42
"3890",-35.375,-60.9375,14
"3891",-35.375,-60.8125,26
"3892",-35.375,-60.6875,31
"3893",-35.375,-60.5625,29
"3894",-35.375,-60.4375,19
"3895",-35.375,-60.3125,15
"3896",-35.375,-60.1875,15
"3897",-35.375,-60.0625,4
"3898",-35.375,-59.9375,4
"3899",-35.375,-59.8125,8
"3900",-35.375,-59.6875,13
"3901",-35.375,-59.5625,11
"3902",-35.375,-59.4375,6
"3903",-35.375,-59.3125,8
"3904",-35.375,-59.1875,7
"3905",-35.375,-59.0625,12
"3906",-35.375,-58.9375,7
"3907",-35.375,-58.8125,7
"3908",-35.375,-58.6875,5
"3909",-35.375,-58.5625,10
"3910",-35.375,-58.4375,5
"3911",-35.375,-57.3125,1
"3912",-35.375,-56.3125,1
"3913",-35.125,-63.1875,2
"3914",-35.125,-63.0625,19
"3915",-35.125,-62.9375,7
"3916",-35.125,-62.8125,10
"3917",-35.125,-62.6875,59
"3918",-35.125,-62.5625,56
"3919",-35.125,-62.4375,100
"3920",-35.125,-62.3125,55
"3921",-35.125,-62.1875,71
"3922",-35.125,-62.0625,36
"3923",-35.125,-61.9375,88
"3924",-35.125,-61.8125,75
"3925",-35.125,-61.6875,55
"3926",-35.125,-61.5625,40
"3927",-35.125,-61.4375,34
"3928",-35.125,-61.3125,13
"3929",-35.125,-61.1875,32
"3930",-35.125,-61.0625,7
"3931",-35.125,-60.9375,16
"3932",-35.125,-60.8125,30
"3933",-35.125,-60.6875,19
"3934",-35.125,-60.5625,54
"3935",-35.125,-60.4375,21
"3936",-35.125,-60.3125,29
"3937",-35.125,-60.1875,65
"3938",-35.125,-60.0625,7
"3939",-35.125,-59.9375,6
"3940",-35.125,-59.5625,3
"3941",-35.125,-59.4375,3
"3942",-35.125,-59.3125,7
"3943",-35.125,-59.1875,1
"3944",-35.125,-58.4375,6
"3945",-35.125,-58.3125,3
"3946",-35.125,-58.1875,2
"3947",-35.125,-57.5625,1
"3948",-35.125,-57.1875,1
"3949",-35.125,-53.9375,1
"3950",-34.875,-63.1875,7
"3951",-34.875,-63.0625,19
"3952",-34.875,-62.9375,2
"3953",-34.875,-62.8125,54
"3954",-34.875,-62.6875,59
"3955",-34.875,-62.5625,73
"3956",-34.875,-62.4375,49
"3957",-34.875,-62.3125,77
"3958",-34.875,-62.1875,47
"3959",-34.875,-62.0625,55
"3960",-34.875,-61.9375,72
"3961",-34.875,-61.8125,63
"3962",-34.875,-61.6875,30
"3963",-34.875,-61.5625,65
"3964",-34.875,-61.4375,20
"3965",-34.875,-61.3125,24
"3966",-34.875,-61.1875,18
"3967",-34.875,-61.0625,18
"3968",-34.875,-60.9375,21
"3969",-34.875,-60.8125,14
"3970",-34.875,-60.6875,5
"3971",-34.875,-60.5625,4
"3972",-34.875,-60.4375,8
"3973",-34.875,-60.3125,31
"3974",-34.875,-60.1875,42
"3975",-34.875,-60.0625,10
"3976",-34.875,-59.9375,4
"3977",-34.875,-59.5625,1
"3978",-34.875,-59.4375,2
"3979",-34.875,-58.0625,1
"3980",-34.875,-56.4375,1
"3981",-34.875,-56.3125,1
"3982",-34.875,-54.3125,1
"3983",-34.625,-63.1875,1
"3984",-34.625,-63.0625,3
"3985",-34.625,-62.8125,51
"3986",-34.625,-62.6875,45
"3987",-34.625,-62.5625,34
"3988",-34.625,-62.4375,46
"3989",-34.625,-62.3125,48
"3990",-34.625,-62.1875,37
"3991",-34.625,-62.0625,34
"3992",-34.625,-61.9375,56
"3993",-34.625,-61.8125,61
"3994",-34.625,-61.6875,50
"3995",-34.625,-61.5625,29
"3996",-34.625,-61.4375,24
"3997",-34.625,-61.3125,16
"3998",-34.625,-61.1875,12
"3999",-34.625,-61.0625,9
"4000",-34.625,-60.9375,2
"4001",-34.625,-60.8125,9
"4002",-34.625,-60.6875,2
"4003",-34.625,-60.5625,13
"4004",-34.625,-60.1875,15
"4005",-34.625,-59.9375,3
"4006",-34.625,-57.5625,1
"4007",-34.625,-56.0625,1
"4008",-34.625,-54.4375,1
"4009",-34.375,-62.9375,3
"4010",-34.375,-62.8125,57
"4011",-34.375,-62.6875,39
"4012",-34.375,-62.5625,29
"4013",-34.375,-62.4375,63
"4014",-34.375,-62.3125,40
"4015",-34.375,-62.1875,40
"4016",-34.375,-62.0625,19
"4017",-34.375,-61.9375,63
"4018",-34.375,-61.8125,49
"4019",-34.375,-61.6875,34
"4020",-34.375,-61.5625,23
"4021",-34.375,-61.4375,29
"4022",-34.375,-61.3125,26
"4023",-34.375,-61.1875,20
"4024",-34.375,-61.0625,11
"4025",-34.375,-60.9375,18
"4026",-34.375,-60.8125,16
"4027",-34.375,-60.6875,11
"4028",-34.375,-60.5625,7
"4029",-34.375,-60.4375,6
"4030",-34.375,-60.1875,1
"4031",-34.375,-59.9375,2
"4032",-34.375,-55.9375,1
"4033",-34.125,-62.9375,28
"4034",-34.125,-62.8125,43
"4035",-34.125,-62.6875,27
"4036",-34.125,-62.5625,6
"4037",-34.125,-62.4375,42
"4038",-34.125,-62.3125,57
"4039",-34.125,-62.1875,33
"4040",-34.125,-62.0625,11
"4041",-34.125,-61.9375,18
"4042",-34.125,-61.8125,36
"4043",-34.125,-61.6875,19
"4044",-34.125,-61.5625,8
"4045",-34.125,-61.4375,19
"4046",-34.125,-61.3125,8
"4047",-34.125,-61.1875,13
"4048",-34.125,-61.0625,9
"4049",-34.125,-60.9375,16
"4050",-34.125,-60.8125,7
"4051",-34.125,-60.6875,3
"4052",-34.125,-59.9375,3
"4053",-34.125,-59.8125,14
"4054",-34.125,-57.5625,1
"4055",-34.125,-55.6875,1
"4056",-34.125,-54.6875,1
"4057",-33.875,-63.0625,11
"4058",-33.875,-62.9375,22
"4059",-33.875,-62.8125,42
"4060",-33.875,-62.6875,18
"4061",-33.875,-62.5625,4
"4062",-33.875,-62.4375,3
"4063",-33.875,-62.3125,44
"4064",-33.875,-62.1875,41
"4065",-33.875,-62.0625,36
"4066",-33.875,-61.9375,26
"4067",-33.875,-61.8125,19
"4068",-33.875,-61.6875,9
"4069",-33.875,-61.5625,20
"4070",-33.875,-61.4375,16
"4071",-33.875,-61.3125,6
"4072",-33.875,-61.1875,6
"4073",-33.875,-61.0625,2
"4074",-33.875,-60.9375,5
"4075",-33.875,-60.6875,2
"4076",-33.875,-60.5625,3
"4077",-33.875,-60.4375,5
"4078",-33.875,-59.8125,2
"4079",-33.875,-55.5625,1
"4080",-33.875,-55.4375,1
"4081",-33.875,-55.1875,1
"4082",-33.875,-54.9375,1
"4083",-33.625,-63.0625,9
"4084",-33.625,-62.9375,7
"4085",-33.625,-62.8125,14
"4086",-33.625,-62.6875,17
"4087",-33.625,-62.5625,6
"4088",-33.625,-62.3125,14
"4089",-33.625,-62.1875,32
"4090",-33.625,-62.0625,31
"4091",-33.625,-61.9375,35
"4092",-33.625,-61.8125,17
"4093",-33.625,-61.5625,3
"4094",-33.625,-61.4375,6
"4095",-33.625,-61.3125,3
"4096",-33.625,-61.1875,2
"4097",-33.625,-61.0625,5
"4098",-33.625,-60.9375,3
"4099",-33.625,-60.3125,2
"4100",-33.625,-59.6875,4
"4101",-33.625,-57.5625,1
"4102",-33.375,-63.1875,4
"4103",-33.375,-63.0625,6
"4104",-33.375,-62.9375,1
"4105",-33.375,-62.8125,7
"4106",-33.375,-62.3125,6
"4107",-33.375,-62.1875,18
"4108",-33.375,-62.0625,38
"4109",-33.375,-61.9375,30
"4110",-33.375,-61.8125,31
"4111",-33.375,-61.6875,14
"4112",-33.375,-61.5625,20
"4113",-33.375,-61.4375,5
"4114",-33.375,-61.3125,1
"4115",-33.375,-61.1875,2
"4116",-33.375,-61.0625,1
"4117",-33.375,-60.9375,5
"4118",-33.375,-60.8125,3
"4119",-33.375,-57.4375,1
"4120",-33.125,-62.1875,12
"4121",-33.125,-62.0625,14
"4122",-33.125,-61.9375,31
"4123",-33.125,-61.8125,20
"4124",-33.125,-61.6875,27
"4125",-33.125,-61.5625,18
"4126",-33.125,-61.4375,7
"4127",-33.125,-60.9375,4
"4128",-33.125,-57.3125,1
"4129",-32.875,-62.1875,2
"4130",-32.875,-62.0625,7
"4131",-32.875,-61.9375,19
"4132",-32.875,-61.8125,31
"4133",-32.875,-61.6875,19
"4134",-32.875,-61.5625,12
"4135",-32.875,-61.4375,12
"4136",-32.875,-61.3125,4
"4137",-32.875,-61.1875,4
"4138",-32.875,-57.1875,1
"4139",-32.625,-62.0625,1
"4140",-32.625,-61.9375,7
"4141",-32.625,-61.8125,23
"4142",-32.625,-61.6875,18
"4143",-32.625,-61.5625,26
"4144",-32.625,-61.4375,60
"4145",-32.625,-61.1875,1
"4146",-32.625,-61.0625,7
"4147",-32.625,-60.9375,1
"4148",-32.625,-57.0625,2
"4149",-32.375,-61.9375,4
"4150",-32.375,-61.8125,22
"4151",-32.375,-61.6875,17
"4152",-32.375,-61.5625,26
"4153",-32.375,-61.4375,20
"4154",-32.375,-61.3125,3
"4155",-32.375,-60.9375,3
"4156",-32.375,-60.8125,1
"4157",-32.375,-56.9375,1
"4158",-32.125,-61.9375,5
"4159",-32.125,-61.8125,16
"4160",-32.125,-61.6875,10
"4161",-32.125,-61.4375,11
"4162",-32.125,-61.3125,4
"4163",-32.125,-61.1875,3
"4164",-32.125,-60.8125,2
"4165",-32.125,-60.6875,2
"4166",-32.125,-56.9375,1
"4167",-31.875,-61.9375,5
"4168",-31.875,-61.8125,17
"4169",-31.875,-61.6875,18
