"","x","y","numb"
"869",-85.125,-72.3125,90
"870",-85.125,-72.1875,3
"871",-85.125,-72.0625,9
"872",-85.125,-71.9375,17
"873",-85.125,-71.8125,16
"874",-85.125,-71.6875,11
"875",-85.125,-71.5625,13
"876",-85.125,-71.3125,10
"877",-85.125,-71.1875,24
"878",-85.125,-70.6875,3
"879",-85.125,-69.5625,2
"880",-85.125,-69.1875,1
"881",-84.875,-73.3125,396
"882",-84.875,-73.1875,2193
"883",-84.875,-73.0625,2042
"884",-84.875,-72.9375,1639
"885",-84.875,-72.8125,1482
"886",-84.875,-72.6875,1065
"887",-84.875,-72.5625,363
"888",-84.875,-72.4375,653
"889",-84.875,-72.3125,100
"890",-84.875,-72.1875,17
"891",-84.875,-72.0625,6
"892",-84.875,-71.9375,9
"893",-84.875,-71.8125,14
"894",-84.875,-71.6875,9
"895",-84.875,-71.5625,16
"896",-84.875,-71.3125,10
"897",-84.875,-71.1875,17
"898",-84.875,-71.0625,3
"899",-84.875,-69.5625,1
"900",-84.875,-69.4375,2
"901",-84.875,-69.1875,3
"902",-84.625,-73.3125,509
"903",-84.625,-73.1875,2239
"904",-84.625,-73.0625,1613
"905",-84.625,-72.9375,1461
"906",-84.625,-72.8125,1138
"907",-84.625,-72.6875,928
"908",-84.625,-72.5625,691
"909",-84.625,-72.4375,1065
"910",-84.625,-72.3125,306
"911",-84.625,-72.1875,8
"912",-84.625,-72.0625,8
"913",-84.625,-71.9375,5
"914",-84.625,-71.8125,18
"915",-84.625,-71.6875,19
"916",-84.625,-71.5625,11
"917",-84.625,-71.3125,7
"918",-84.625,-71.1875,13
"919",-84.625,-71.0625,8
"920",-84.625,-70.9375,1
"921",-84.625,-69.5625,2
"922",-84.625,-69.1875,2
"923",-84.375,-73.3125,2147
"924",-84.375,-73.1875,1662
"925",-84.375,-73.0625,1289
"926",-84.375,-72.9375,1068
"927",-84.375,-72.8125,849
"928",-84.375,-72.6875,669
"929",-84.375,-72.5625,1497
"930",-84.375,-72.4375,1071
"931",-84.375,-72.3125,337
"932",-84.375,-72.1875,46
"933",-84.375,-72.0625,10
"934",-84.375,-71.9375,4
"935",-84.375,-71.8125,11
"936",-84.375,-71.6875,4
"937",-84.375,-71.5625,8
"938",-84.375,-71.4375,4
"939",-84.375,-71.3125,5
"940",-84.125,-73.4375,1161
"941",-84.125,-73.3125,2031
"942",-84.125,-73.1875,1128
"943",-84.125,-73.0625,904
"944",-84.125,-72.9375,748
"945",-84.125,-72.8125,617
"946",-84.125,-72.6875,518
"947",-84.125,-72.5625,635
"948",-84.125,-72.4375,463
"949",-84.125,-72.3125,239
"950",-84.125,-72.1875,71
"951",-84.125,-72.0625,7
"952",-84.125,-71.9375,12
"953",-84.125,-71.8125,6
"954",-84.125,-71.6875,5
"955",-84.125,-71.5625,5
"956",-84.125,-71.4375,8
"957",-84.125,-71.3125,9
"958",-84.125,-71.1875,3
"959",-83.875,-73.4375,1608
"960",-83.875,-73.3125,1540
"961",-83.875,-73.1875,887
"962",-83.875,-73.0625,672
"963",-83.875,-72.9375,487
"964",-83.875,-72.8125,369
"965",-83.875,-72.6875,371
"966",-83.875,-72.5625,351
"967",-83.875,-72.4375,274
"968",-83.875,-72.3125,133
"969",-83.875,-72.1875,60
"970",-83.875,-71.9375,6
"971",-83.875,-71.8125,9
"972",-83.875,-71.6875,5
"973",-83.875,-71.5625,7
"974",-83.875,-71.3125,22
"975",-83.875,-71.1875,8
"976",-83.625,-73.5625,304
"977",-83.625,-73.4375,2189
"978",-83.625,-73.3125,1222
"979",-83.625,-73.1875,826
"980",-83.625,-73.0625,518
"981",-83.625,-72.9375,431
"982",-83.625,-72.8125,229
"983",-83.625,-72.6875,198
"984",-83.625,-72.5625,293
"985",-83.625,-72.4375,212
"986",-83.625,-72.3125,80
"987",-83.625,-72.1875,6
"988",-83.625,-71.9375,10
"989",-83.625,-71.8125,5
"990",-83.625,-71.6875,8
"991",-83.625,-71.5625,6
"992",-83.625,-71.3125,5
"993",-83.625,-71.1875,12
"994",-83.375,-73.6875,75
"995",-83.375,-73.5625,863
"996",-83.375,-73.4375,2113
"997",-83.375,-73.3125,1020
"998",-83.375,-73.1875,735
"999",-83.375,-73.0625,464
"1000",-83.375,-72.9375,295
"1001",-83.375,-72.8125,169
"1002",-83.375,-72.6875,62
"1003",-83.375,-72.5625,39
"1004",-83.375,-72.4375,150
"1005",-83.375,-72.3125,23
"1006",-83.375,-71.9375,6
"1007",-83.375,-71.6875,1
"1008",-83.375,-71.5625,6
"1009",-83.375,-71.4375,1
"1010",-83.375,-71.1875,12
"1011",-83.375,-71.0625,6
"1012",-83.375,-70.9375,5
"1013",-83.125,-73.8125,34
"1014",-83.125,-73.6875,965
"1015",-83.125,-73.5625,2131
"1016",-83.125,-73.4375,1424
"1017",-83.125,-73.3125,913
"1018",-83.125,-73.1875,680
"1019",-83.125,-73.0625,405
"1020",-83.125,-72.9375,236
"1021",-83.125,-72.8125,132
"1022",-83.125,-72.6875,32
"1023",-83.125,-72.5625,11
"1024",-83.125,-72.4375,131
"1025",-83.125,-72.3125,32
"1026",-83.125,-72.1875,3
"1027",-83.125,-71.9375,7
"1028",-83.125,-71.5625,3
"1029",-83.125,-71.4375,3
"1030",-83.125,-71.1875,10
"1031",-83.125,-70.9375,2
"1032",-82.875,-73.8125,50
"1033",-82.875,-73.6875,1515
"1034",-82.875,-73.5625,1625
"1035",-82.875,-73.4375,1172
"1036",-82.875,-73.3125,823
"1037",-82.875,-73.1875,679
"1038",-82.875,-73.0625,398
"1039",-82.875,-72.9375,217
"1040",-82.875,-72.8125,121
"1041",-82.875,-72.6875,27
"1042",-82.875,-72.5625,3
"1043",-82.875,-72.4375,70
"1044",-82.875,-72.3125,6
"1045",-82.875,-72.1875,16
"1046",-82.875,-71.8125,4
"1047",-82.875,-71.5625,3
"1048",-82.875,-71.1875,2
"1049",-82.875,-71.0625,3
"1050",-82.875,-70.9375,1
"1051",-82.625,-73.8125,672
"1052",-82.625,-73.6875,2140
"1053",-82.625,-73.5625,1591
"1054",-82.625,-73.4375,1053
"1055",-82.625,-73.3125,815
"1056",-82.625,-73.1875,696
"1057",-82.625,-73.0625,438
"1058",-82.625,-72.9375,271
"1059",-82.625,-72.8125,127
"1060",-82.625,-72.6875,42
"1061",-82.625,-72.5625,13
"1062",-82.625,-72.4375,6
"1063",-82.625,-72.1875,14
"1064",-82.625,-72.0625,3
"1065",-82.625,-71.9375,8
"1066",-82.625,-71.8125,2
"1067",-82.375,-73.9375,125
"1068",-82.375,-73.8125,3933
"1069",-82.375,-73.6875,2491
"1070",-82.375,-73.5625,1344
"1071",-82.375,-73.4375,786
"1072",-82.375,-73.3125,888
"1073",-82.375,-73.1875,701
"1074",-82.375,-73.0625,517
"1075",-82.375,-72.9375,298
"1076",-82.375,-72.8125,144
"1077",-82.375,-72.6875,58
"1078",-82.375,-72.5625,30
"1079",-82.375,-72.4375,17
"1080",-82.375,-72.1875,5
"1081",-82.375,-72.0625,19
"1082",-82.375,-71.9375,6
"1083",-82.125,-73.9375,276
"1084",-82.125,-73.8125,1940
"1085",-82.125,-73.6875,1967
"1086",-82.125,-73.5625,1173
"1087",-82.125,-73.4375,949
"1088",-82.125,-73.3125,855
"1089",-82.125,-73.1875,831
"1090",-82.125,-73.0625,597
"1091",-82.125,-72.9375,402
"1092",-82.125,-72.8125,208
"1093",-82.125,-72.6875,105
"1094",-82.125,-72.5625,44
"1095",-82.125,-72.4375,31
"1096",-82.125,-72.3125,8
"1097",-82.125,-72.1875,8
"1098",-82.125,-72.0625,5
"1099",-82.125,-71.9375,1
"1100",-81.875,-73.9375,84
"1101",-81.875,-73.8125,1170
"1102",-81.875,-73.6875,2201
"1103",-81.875,-73.5625,1511
"1104",-81.875,-73.4375,1162
"1105",-81.875,-73.3125,989
"1106",-81.875,-73.1875,952
"1107",-81.875,-73.0625,780
"1108",-81.875,-72.9375,510
"1109",-81.875,-72.8125,293
"1110",-81.875,-72.6875,139
"1111",-81.875,-72.5625,65
"1112",-81.875,-72.4375,36
"1113",-81.875,-72.3125,33
"1114",-81.875,-72.1875,5
"1115",-81.875,-72.0625,16
"1116",-81.875,-71.9375,6
"1117",-81.875,-71.8125,14
"1118",-81.625,-73.8125,1085
"1119",-81.625,-73.6875,2782
"1120",-81.625,-73.5625,2477
"1121",-81.625,-73.4375,2670
"1122",-81.625,-73.3125,1635
"1123",-81.625,-73.1875,1033
"1124",-81.625,-73.0625,980
"1125",-81.625,-72.9375,663
"1126",-81.625,-72.8125,414
"1127",-81.625,-72.6875,213
"1128",-81.625,-72.5625,109
"1129",-81.625,-72.4375,51
"1130",-81.625,-72.3125,35
"1131",-81.625,-72.1875,34
"1132",-81.625,-72.0625,8
"1133",-81.625,-71.9375,19
"1134",-81.625,-71.8125,24
"1135",-81.625,-71.6875,12
"1136",-81.625,-71.5625,6
"1137",-81.625,-71.3125,2
"1138",-81.625,-71.1875,11
"1139",-81.625,-71.0625,4
"1140",-81.375,-73.8125,766
"1141",-81.375,-73.6875,1648
"1142",-81.375,-73.5625,3794
"1143",-81.375,-73.4375,2826
"1144",-81.375,-73.3125,1560
"1145",-81.375,-73.1875,1457
"1146",-81.375,-73.0625,961
"1147",-81.375,-72.9375,813
"1148",-81.375,-72.8125,639
"1149",-81.375,-72.6875,319
"1150",-81.375,-72.5625,155
"1151",-81.375,-72.4375,102
"1152",-81.375,-72.3125,67
"1153",-81.375,-72.1875,62
"1154",-81.375,-72.0625,66
"1155",-81.375,-71.9375,60
"1156",-81.375,-71.8125,52
"1157",-81.375,-71.6875,37
"1158",-81.375,-71.5625,18
"1159",-81.375,-71.4375,5
"1160",-81.375,-71.1875,14
"1161",-81.375,-71.0625,2
"1162",-81.125,-73.8125,299
"1163",-81.125,-73.6875,1719
"1164",-81.125,-73.5625,1321
"1165",-81.125,-73.4375,638
"1166",-81.125,-73.3125,2590
"1167",-81.125,-73.1875,1882
"1168",-81.125,-73.0625,1435
"1169",-81.125,-72.9375,995
"1170",-81.125,-72.8125,757
"1171",-81.125,-72.6875,426
"1172",-81.125,-72.5625,213
"1173",-81.125,-72.4375,162
"1174",-81.125,-72.3125,142
"1175",-81.125,-72.1875,127
"1176",-81.125,-72.0625,121
"1177",-81.125,-71.9375,115
"1178",-81.125,-71.8125,108
"1179",-81.125,-71.6875,64
"1180",-81.125,-71.5625,61
"1181",-81.125,-71.4375,15
"1182",-81.125,-71.3125,5
"1183",-81.125,-71.1875,14
"1184",-81.125,-71.0625,5
"1185",-80.875,-73.4375,410
"1186",-80.875,-73.3125,924
"1187",-80.875,-73.1875,3424
"1188",-80.875,-73.0625,1786
"1189",-80.875,-72.9375,1084
"1190",-80.875,-72.8125,906
"1191",-80.875,-72.6875,512
"1192",-80.875,-72.5625,326
"1193",-80.875,-72.4375,207
"1194",-80.875,-72.3125,180
"1195",-80.875,-72.1875,205
"1196",-80.875,-72.0625,196
"1197",-80.875,-71.9375,184
"1198",-80.875,-71.8125,159
"1199",-80.875,-71.6875,89
"1200",-80.875,-71.5625,93
"1201",-80.875,-71.4375,51
"1202",-80.875,-71.3125,8
"1203",-80.875,-71.1875,4
"1204",-80.875,-71.0625,1
"1205",-80.625,-73.4375,2332
"1206",-80.625,-73.3125,609
"1207",-80.625,-73.1875,1559
"1208",-80.625,-73.0625,836
"1209",-80.625,-72.9375,832
"1210",-80.625,-72.8125,1140
"1211",-80.625,-72.6875,596
"1212",-80.625,-72.5625,511
"1213",-80.625,-72.4375,393
"1214",-80.625,-72.3125,388
"1215",-80.625,-72.1875,433
"1216",-80.625,-72.0625,438
"1217",-80.625,-71.9375,291
"1218",-80.625,-71.8125,184
"1219",-80.625,-71.6875,118
"1220",-80.625,-71.5625,65
"1221",-80.625,-71.4375,31
"1222",-80.625,-71.3125,5
"1223",-80.375,-73.0625,765
"1224",-80.375,-72.9375,979
"1225",-80.375,-72.8125,1355
"1226",-80.375,-72.6875,773
"1227",-80.375,-72.5625,635
"1228",-80.375,-72.4375,568
"1229",-80.375,-72.3125,583
"1230",-80.375,-72.1875,686
"1231",-80.375,-72.0625,754
"1232",-80.375,-71.9375,517
"1233",-80.375,-71.8125,244
"1234",-80.375,-71.6875,154
"1235",-80.375,-71.5625,112
"1236",-80.375,-71.4375,44
"1237",-80.375,-71.3125,8
"1238",-80.125,-73.0625,822
"1239",-80.125,-72.9375,1354
"1240",-80.125,-72.8125,1828
"1241",-80.125,-72.6875,1073
"1242",-80.125,-72.5625,989
"1243",-80.125,-72.4375,1122
"1244",-80.125,-72.3125,1225
"1245",-80.125,-72.1875,1341
"1246",-80.125,-72.0625,1224
"1247",-80.125,-71.9375,814
"1248",-80.125,-71.8125,405
"1249",-80.125,-71.6875,208
"1250",-80.125,-71.5625,113
"1251",-80.125,-71.4375,40
"1252",-80.125,-71.3125,48
"1253",-79.875,-73.0625,898
"1254",-79.875,-72.9375,1735
"1255",-79.875,-72.8125,2391
"1256",-79.875,-72.6875,1501
"1257",-79.875,-72.5625,1383
"1258",-79.875,-72.4375,1758
"1259",-79.875,-72.3125,1861
"1260",-79.875,-72.1875,1756
"1261",-79.875,-72.0625,1566
"1262",-79.875,-71.9375,1086
"1263",-79.875,-71.8125,532
"1264",-79.875,-71.6875,217
"1265",-79.875,-71.5625,123
"1266",-79.875,-71.4375,26
"1267",-79.875,-71.3125,20
"1268",-79.625,-73.3125,787
"1269",-79.625,-73.1875,1673
"1270",-79.625,-73.0625,1526
"1271",-79.625,-72.9375,2636
"1272",-79.625,-72.8125,3821
"1273",-79.625,-72.6875,1814
"1274",-79.625,-72.5625,1817
"1275",-79.625,-72.4375,2366
"1276",-79.625,-72.3125,2790
"1277",-79.625,-72.1875,3299
"1278",-79.625,-72.0625,2163
"1279",-79.625,-71.9375,1225
"1280",-79.625,-71.8125,600
"1281",-79.625,-71.6875,289
"1282",-79.625,-71.5625,121
"1283",-79.625,-71.4375,39
"1284",-79.625,-71.3125,11
"1285",-79.375,-73.3125,39223
"1286",-79.375,-73.1875,6066
"1287",-79.375,-73.0625,2044
"1288",-79.375,-72.9375,2704
"1289",-79.375,-72.8125,4023
"1290",-79.375,-72.6875,3104
"1291",-79.375,-72.5625,1918
"1292",-79.375,-72.4375,1610
"1293",-79.375,-72.3125,2242
"1294",-79.375,-72.1875,3095
"1295",-79.375,-72.0625,1949
"1296",-79.375,-71.9375,1420
"1297",-79.375,-71.8125,672
"1298",-79.375,-71.6875,329
"1299",-79.375,-71.5625,143
"1300",-79.375,-71.4375,38
"1301",-79.375,-71.3125,4
"1302",-79.125,-73.4375,1
"1303",-79.125,-73.3125,18680
"1304",-79.125,-73.1875,113
"1305",-79.125,-73.0625,543
"1306",-79.125,-72.9375,469
"1307",-79.125,-72.8125,1811
"1308",-79.125,-72.6875,5971
"1309",-79.125,-72.5625,2032
"1310",-79.125,-72.4375,1416
"1311",-79.125,-72.3125,143
"1312",-79.125,-72.1875,1298
"1313",-79.125,-72.0625,2028
"1314",-79.125,-71.9375,1631
"1315",-79.125,-71.8125,841
"1316",-79.125,-71.6875,378
"1317",-79.125,-71.5625,158
"1318",-79.125,-71.4375,60
"1319",-79.125,-71.3125,1
"1320",-78.875,-73.0625,285
"1321",-78.875,-72.9375,610
"1322",-78.875,-72.8125,742
"1323",-78.875,-72.6875,35383
"1324",-78.875,-72.5625,3752
"1325",-78.875,-72.4375,1063
"1326",-78.875,-72.1875,336
"1327",-78.875,-72.0625,1922
"1328",-78.875,-71.9375,1506
"1329",-78.875,-71.8125,964
"1330",-78.875,-71.6875,435
"1331",-78.875,-71.5625,214
"1332",-78.875,-71.4375,54
"1333",-78.875,-71.3125,12
"1334",-78.875,-70.6875,3
"1335",-78.875,-70.5625,3
"1336",-78.625,-72.3125,65
"1337",-78.625,-72.1875,1743
"1338",-78.625,-72.0625,2126
"1339",-78.625,-71.9375,1744
"1340",-78.625,-71.8125,981
"1341",-78.625,-71.6875,558
"1342",-78.625,-71.5625,262
"1343",-78.625,-71.4375,125
"1344",-78.625,-71.3125,34
"1345",-78.625,-71.1875,6
"1346",-78.625,-70.9375,3
"1347",-78.625,-70.8125,13
"1348",-78.625,-70.6875,23
"1349",-78.625,-70.5625,66
"1350",-78.625,-70.4375,29
"1351",-78.625,-70.3125,17
"1352",-78.375,-72.3125,1253
"1353",-78.375,-72.1875,2056
"1354",-78.375,-72.0625,2115
"1355",-78.375,-71.9375,1787
"1356",-78.375,-71.8125,1076
"1357",-78.375,-71.6875,645
"1358",-78.375,-71.5625,346
"1359",-78.375,-71.4375,194
"1360",-78.375,-71.3125,98
"1361",-78.375,-71.1875,26
"1362",-78.375,-71.0625,36
"1363",-78.375,-70.9375,57
"1364",-78.375,-70.8125,49
"1365",-78.375,-70.6875,102
"1366",-78.375,-70.5625,128
"1367",-78.375,-70.4375,103
"1368",-78.375,-70.3125,61
"1369",-78.375,-70.1875,3
"1370",-78.125,-72.3125,2577
"1371",-78.125,-72.1875,1927
"1372",-78.125,-72.0625,2202
"1373",-78.125,-71.9375,1612
"1374",-78.125,-71.8125,1174
"1375",-78.125,-71.6875,735
"1376",-78.125,-71.5625,443
"1377",-78.125,-71.4375,314
"1378",-78.125,-71.3125,161
"1379",-78.125,-71.1875,104
"1380",-78.125,-71.0625,68
"1381",-78.125,-70.9375,96
"1382",-78.125,-70.8125,165
"1383",-78.125,-70.6875,269
"1384",-78.125,-70.5625,245
"1385",-78.125,-70.4375,120
"1386",-78.125,-70.3125,47
"1387",-78.125,-70.1875,32
"1388",-77.875,-72.3125,422
"1389",-77.875,-72.1875,2113
"1390",-77.875,-72.0625,2220
"1391",-77.875,-71.9375,1561
"1392",-77.875,-71.8125,1051
"1393",-77.875,-71.6875,837
"1394",-77.875,-71.5625,488
"1395",-77.875,-71.4375,419
"1396",-77.875,-71.3125,330
"1397",-77.875,-71.1875,183
"1398",-77.875,-71.0625,185
"1399",-77.875,-70.9375,329
"1400",-77.875,-70.8125,427
"1401",-77.875,-70.6875,557
"1402",-77.875,-70.5625,605
"1403",-77.875,-70.4375,493
"1404",-77.875,-70.3125,339
"1405",-77.875,-70.1875,191
"1406",-77.875,-70.0625,15
"1407",-77.625,-72.3125,312
"1408",-77.625,-72.1875,2141
"1409",-77.625,-72.0625,2184
"1410",-77.625,-71.9375,1453
"1411",-77.625,-71.8125,1150
"1412",-77.625,-71.6875,971
"1413",-77.625,-71.5625,733
"1414",-77.625,-71.4375,538
"1415",-77.625,-71.3125,418
"1416",-77.625,-71.1875,381
"1417",-77.625,-71.0625,433
"1418",-77.625,-70.9375,508
"1419",-77.625,-70.8125,711
"1420",-77.625,-70.6875,940
"1421",-77.625,-70.5625,1138
"1422",-77.625,-70.4375,623
"1423",-77.625,-70.3125,428
"1424",-77.625,-70.1875,157
"1425",-77.625,-70.0625,54
"1426",-77.625,-69.9375,26
"1427",-77.625,-69.8125,1
"1428",-77.625,-69.6875,1
"1429",-77.375,-72.4375,237
"1430",-77.375,-72.3125,4767
"1431",-77.375,-72.1875,3031
"1432",-77.375,-72.0625,2105
"1433",-77.375,-71.9375,1492
"1434",-77.375,-71.8125,1322
"1435",-77.375,-71.6875,971
"1436",-77.375,-71.5625,963
"1437",-77.375,-71.4375,842
"1438",-77.375,-71.3125,592
"1439",-77.375,-71.1875,539
"1440",-77.375,-71.0625,575
"1441",-77.375,-70.9375,809
"1442",-77.375,-70.8125,1537
"1443",-77.375,-70.6875,1479
"1444",-77.375,-70.5625,1321
"1445",-77.375,-70.4375,1068
"1446",-77.375,-70.3125,523
"1447",-77.375,-70.1875,114
"1448",-77.375,-70.0625,60
"1449",-77.375,-69.9375,11
"1450",-77.375,-69.8125,22
"1451",-77.375,-69.6875,15
"1452",-77.375,-69.5625,8
"1453",-77.375,-69.4375,1
"1454",-77.375,-69.1875,7
"1455",-77.375,-69.0625,11
"1456",-77.125,-72.4375,2716
"1457",-77.125,-72.3125,3111
"1458",-77.125,-72.1875,2514
"1459",-77.125,-72.0625,1893
"1460",-77.125,-71.9375,1434
"1461",-77.125,-71.8125,1293
"1462",-77.125,-71.6875,1321
"1463",-77.125,-71.5625,1320
"1464",-77.125,-71.4375,1235
"1465",-77.125,-71.3125,933
"1466",-77.125,-71.1875,984
"1467",-77.125,-71.0625,989
"1468",-77.125,-70.9375,1396
"1469",-77.125,-70.8125,2087
"1470",-77.125,-70.6875,2265
"1471",-77.125,-70.5625,1479
"1472",-77.125,-70.4375,919
"1473",-77.125,-70.3125,653
"1474",-77.125,-70.1875,178
"1475",-77.125,-70.0625,97
"1476",-77.125,-69.9375,96
"1477",-77.125,-69.8125,94
"1478",-77.125,-69.6875,63
"1479",-77.125,-69.5625,64
"1480",-77.125,-69.4375,48
"1481",-77.125,-69.3125,26
"1482",-77.125,-69.1875,54
"1483",-77.125,-69.0625,94
"1484",-77.125,-68.9375,22
"1485",-77.125,-68.8125,6
"1486",-76.875,-72.4375,2922
"1487",-76.875,-72.3125,3055
"1488",-76.875,-72.1875,2040
"1489",-76.875,-72.0625,1684
"1490",-76.875,-71.9375,1457
"1491",-76.875,-71.8125,1158
"1492",-76.875,-71.6875,1415
"1493",-76.875,-71.5625,1192
"1494",-76.875,-71.4375,1159
"1495",-76.875,-71.3125,1153
"1496",-76.875,-71.1875,1120
"1497",-76.875,-71.0625,1280
"1498",-76.875,-70.9375,1653
"1499",-76.875,-70.8125,2217
"1500",-76.875,-70.6875,2220
"1501",-76.875,-70.5625,1695
"1502",-76.875,-70.4375,886
"1503",-76.875,-70.3125,665
"1504",-76.875,-70.1875,354
"1505",-76.875,-70.0625,204
"1506",-76.875,-69.9375,234
"1507",-76.875,-69.8125,293
"1508",-76.875,-69.6875,390
"1509",-76.875,-69.5625,374
"1510",-76.875,-69.4375,203
"1511",-76.875,-69.3125,116
"1512",-76.875,-69.1875,172
"1513",-76.875,-69.0625,104
"1514",-76.875,-68.9375,57
"1515",-76.875,-68.8125,12
"1516",-76.875,-68.6875,14
"1517",-76.625,-72.5625,372
"1518",-76.625,-72.4375,2097
"1519",-76.625,-72.3125,3110
"1520",-76.625,-72.1875,1837
"1521",-76.625,-72.0625,1665
"1522",-76.625,-71.9375,1441
"1523",-76.625,-71.8125,1118
"1524",-76.625,-71.6875,1456
"1525",-76.625,-71.5625,1721
"1526",-76.625,-71.4375,1609
"1527",-76.625,-71.3125,1282
"1528",-76.625,-71.1875,2337
"1529",-76.625,-71.0625,2975
"1530",-76.625,-70.9375,3196
"1531",-76.625,-70.8125,2579
"1532",-76.625,-70.6875,1946
"1533",-76.625,-70.5625,984
"1534",-76.625,-70.4375,780
"1535",-76.625,-70.3125,616
"1536",-76.625,-70.1875,664
"1537",-76.625,-70.0625,605
"1538",-76.625,-69.9375,435
"1539",-76.625,-69.8125,637
"1540",-76.625,-69.6875,1201
"1541",-76.625,-69.5625,1098
"1542",-76.625,-69.4375,603
"1543",-76.625,-69.3125,372
"1544",-76.625,-69.1875,222
"1545",-76.625,-69.0625,108
"1546",-76.625,-68.9375,55
"1547",-76.625,-68.8125,12
"1548",-76.625,-68.6875,11
"1549",-76.375,-72.5625,1424
"1550",-76.375,-72.4375,4360
"1551",-76.375,-72.3125,3656
"1552",-76.375,-72.1875,1819
"1553",-76.375,-72.0625,1494
"1554",-76.375,-71.9375,1744
"1555",-76.375,-71.8125,1132
"1556",-76.375,-71.6875,1490
"1557",-76.375,-71.5625,1374
"1558",-76.375,-71.4375,1771
"1559",-76.375,-71.3125,1614
"1560",-76.375,-71.1875,842
"1561",-76.375,-71.0625,92
"1562",-76.375,-70.9375,346
"1563",-76.375,-70.8125,1268
"1564",-76.375,-70.6875,1315
"1565",-76.375,-70.5625,1073
"1566",-76.375,-70.4375,1072
"1567",-76.375,-70.3125,690
"1568",-76.375,-70.1875,724
"1569",-76.375,-70.0625,698
"1570",-76.375,-69.9375,601
"1571",-76.375,-69.8125,772
"1572",-76.375,-69.6875,1569
"1573",-76.375,-69.5625,1201
"1574",-76.375,-69.4375,675
"1575",-76.375,-69.3125,316
"1576",-76.375,-69.1875,289
"1577",-76.375,-69.0625,150
"1578",-76.375,-68.9375,56
"1579",-76.375,-68.8125,18
"1580",-76.375,-68.6875,27
"1581",-76.125,-72.5625,2917
"1582",-76.125,-72.4375,4369
"1583",-76.125,-72.3125,3861
"1584",-76.125,-72.1875,2061
"1585",-76.125,-72.0625,2186
"1586",-76.125,-71.9375,1992
"1587",-76.125,-71.8125,1506
"1588",-76.125,-71.6875,1273
"1589",-76.125,-71.5625,1397
"1590",-76.125,-71.4375,1753
"1591",-76.125,-71.3125,1406
"1592",-76.125,-71.1875,834
"1593",-76.125,-70.9375,48
"1594",-76.125,-70.8125,858
"1595",-76.125,-70.6875,1317
"1596",-76.125,-70.5625,1291
"1597",-76.125,-70.4375,1368
"1598",-76.125,-70.3125,850
"1599",-76.125,-70.1875,929
"1600",-76.125,-70.0625,988
"1601",-76.125,-69.9375,883
"1602",-76.125,-69.8125,1499
"1603",-76.125,-69.6875,1521
"1604",-76.125,-69.5625,840
"1605",-76.125,-69.4375,723
"1606",-76.125,-69.3125,575
"1607",-76.125,-69.1875,383
"1608",-76.125,-69.0625,209
"1609",-76.125,-68.9375,89
"1610",-76.125,-68.8125,54
"1611",-76.125,-68.6875,22
"1612",-76.125,-68.5625,5
"1613",-75.875,-72.6875,1687
"1614",-75.875,-72.5625,3368
"1615",-75.875,-72.4375,3576
"1616",-75.875,-72.3125,3424
"1617",-75.875,-72.1875,2285
"1618",-75.875,-72.0625,1982
"1619",-75.875,-71.9375,2161
"1620",-75.875,-71.8125,1859
"1621",-75.875,-71.6875,1587
"1622",-75.875,-71.5625,1607
"1623",-75.875,-71.4375,1553
"1624",-75.875,-71.3125,1405
"1625",-75.875,-71.1875,1677
"1626",-75.875,-70.8125,564
"1627",-75.875,-70.6875,1088
"1628",-75.875,-70.5625,1211
"1629",-75.875,-70.4375,948
"1630",-75.875,-70.3125,913
"1631",-75.875,-70.1875,1272
"1632",-75.875,-70.0625,535
"1633",-75.875,-69.9375,300
"1634",-75.875,-69.8125,875
"1635",-75.875,-69.6875,993
"1636",-75.875,-69.5625,978
"1637",-75.875,-69.4375,622
"1638",-75.875,-69.3125,443
"1639",-75.875,-69.1875,375
"1640",-75.875,-69.0625,219
"1641",-75.875,-68.9375,185
"1642",-75.875,-68.8125,93
"1643",-75.875,-68.6875,56
"1644",-75.875,-68.5625,24
"1645",-75.875,-68.4375,1
"1646",-75.625,-72.8125,1010
"1647",-75.625,-72.6875,3057
"1648",-75.625,-72.5625,2616
"1649",-75.625,-72.4375,3224
"1650",-75.625,-72.3125,2681
"1651",-75.625,-72.1875,1913
"1652",-75.625,-72.0625,2005
"1653",-75.625,-71.9375,2650
"1654",-75.625,-71.8125,2838
"1655",-75.625,-71.6875,1751
"1656",-75.625,-71.5625,1847
"1657",-75.625,-71.4375,1906
"1658",-75.625,-71.3125,1371
"1659",-75.625,-71.1875,1903
"1660",-75.625,-70.8125,775
"1661",-75.625,-70.6875,864
"1662",-75.625,-70.5625,1047
"1663",-75.625,-70.4375,1198
"1664",-75.625,-70.3125,921
"1665",-75.625,-70.1875,1288
"1666",-75.625,-69.8125,949
"1667",-75.625,-69.6875,1141
"1668",-75.625,-69.5625,1202
"1669",-75.625,-69.4375,1177
"1670",-75.625,-69.3125,481
