"","x","y","numb"
"3343",-39.875,-71.3125,640
"3344",-39.875,-71.1875,633
"3345",-39.875,-71.0625,426
"3346",-39.875,-70.9375,201
"3347",-39.875,-70.8125,92
"3348",-39.875,-70.6875,27
"3349",-39.875,-70.5625,6
"3350",-39.875,-70.4375,5
"3351",-39.875,-69.9375,6
"3352",-39.875,-69.0625,9
"3353",-39.625,-74.5625,12
"3354",-39.625,-74.4375,34
"3355",-39.625,-74.3125,18
"3356",-39.625,-73.8125,120
"3357",-39.625,-73.6875,274
"3358",-39.625,-73.5625,299
"3359",-39.625,-73.4375,338
"3360",-39.625,-73.3125,133
"3361",-39.625,-73.1875,77
"3362",-39.625,-73.0625,52
"3363",-39.625,-72.9375,96
"3364",-39.625,-72.8125,187
"3365",-39.625,-72.6875,518
"3366",-39.625,-72.5625,829
"3367",-39.625,-72.4375,578
"3368",-39.625,-72.3125,174
"3369",-39.625,-72.1875,165
"3370",-39.625,-72.0625,142
"3371",-39.625,-71.9375,121
"3372",-39.625,-71.8125,199
"3373",-39.625,-71.6875,376
"3374",-39.625,-71.5625,331
"3375",-39.625,-71.4375,444
"3376",-39.625,-71.3125,739
"3377",-39.625,-71.1875,665
"3378",-39.625,-71.0625,375
"3379",-39.625,-70.9375,205
"3380",-39.625,-70.8125,89
"3381",-39.625,-70.6875,36
"3382",-39.625,-70.5625,18
"3383",-39.625,-70.4375,10
"3384",-39.625,-70.3125,3
"3385",-39.625,-70.1875,2
"3386",-39.625,-70.0625,4
"3387",-39.625,-69.9375,6
"3388",-39.625,-68.9375,8
"3389",-39.375,-74.5625,7
"3390",-39.375,-74.4375,1
"3391",-39.375,-73.8125,19
"3392",-39.375,-73.6875,294
"3393",-39.375,-73.5625,325
"3394",-39.375,-73.4375,286
"3395",-39.375,-73.3125,112
"3396",-39.375,-73.1875,71
"3397",-39.375,-73.0625,67
"3398",-39.375,-72.9375,117
"3399",-39.375,-72.8125,249
"3400",-39.375,-72.6875,649
"3401",-39.375,-72.5625,771
"3402",-39.375,-72.4375,602
"3403",-39.375,-72.3125,145
"3404",-39.375,-72.1875,147
"3405",-39.375,-72.0625,142
"3406",-39.375,-71.9375,147
"3407",-39.375,-71.8125,221
"3408",-39.375,-71.6875,522
"3409",-39.375,-71.5625,391
"3410",-39.375,-71.4375,550
"3411",-39.375,-71.3125,727
"3412",-39.375,-71.1875,663
"3413",-39.375,-71.0625,355
"3414",-39.375,-70.9375,252
"3415",-39.375,-70.8125,67
"3416",-39.375,-70.6875,51
"3417",-39.375,-70.5625,19
"3418",-39.375,-70.4375,14
"3419",-39.375,-70.3125,6
"3420",-39.375,-70.1875,6
"3421",-39.375,-70.0625,12
"3422",-39.375,-69.9375,2
"3423",-39.375,-68.9375,9
"3424",-39.375,-68.5625,2
"3425",-39.125,-73.8125,107
"3426",-39.125,-73.6875,269
"3427",-39.125,-73.5625,325
"3428",-39.125,-73.4375,243
"3429",-39.125,-73.3125,97
"3430",-39.125,-73.1875,59
"3431",-39.125,-73.0625,74
"3432",-39.125,-72.9375,134
"3433",-39.125,-72.8125,337
"3434",-39.125,-72.6875,658
"3435",-39.125,-72.5625,818
"3436",-39.125,-72.4375,590
"3437",-39.125,-72.3125,144
"3438",-39.125,-72.1875,111
"3439",-39.125,-72.0625,211
"3440",-39.125,-71.9375,276
"3441",-39.125,-71.8125,278
"3442",-39.125,-71.6875,495
"3443",-39.125,-71.5625,495
"3444",-39.125,-71.4375,564
"3445",-39.125,-71.3125,724
"3446",-39.125,-71.1875,642
"3447",-39.125,-71.0625,372
"3448",-39.125,-70.9375,201
"3449",-39.125,-70.8125,133
"3450",-39.125,-70.6875,36
"3451",-39.125,-70.5625,31
"3452",-39.125,-70.4375,17
"3453",-39.125,-70.3125,9
"3454",-39.125,-70.1875,11
"3455",-39.125,-70.0625,9
"3456",-39.125,-69.3125,1
"3457",-39.125,-69.1875,6
"3458",-39.125,-69.0625,13
"3459",-39.125,-68.9375,9
"3460",-39.125,-68.6875,4
"3461",-39.125,-68.5625,3
"3462",-38.875,-73.8125,13
"3463",-38.875,-73.6875,323
"3464",-38.875,-73.5625,311
"3465",-38.875,-73.4375,174
"3466",-38.875,-73.3125,92
"3467",-38.875,-73.1875,58
"3468",-38.875,-73.0625,87
"3469",-38.875,-72.9375,137
"3470",-38.875,-72.8125,436
"3471",-38.875,-72.6875,811
"3472",-38.875,-72.5625,965
"3473",-38.875,-72.4375,722
"3474",-38.875,-72.3125,212
"3475",-38.875,-72.1875,143
"3476",-38.875,-72.0625,180
"3477",-38.875,-71.9375,319
"3478",-38.875,-71.8125,330
"3479",-38.875,-71.6875,470
"3480",-38.875,-71.5625,405
"3481",-38.875,-71.4375,636
"3482",-38.875,-71.3125,756
"3483",-38.875,-71.1875,618
"3484",-38.875,-71.0625,413
"3485",-38.875,-70.9375,219
"3486",-38.875,-70.8125,129
"3487",-38.875,-70.6875,72
"3488",-38.875,-70.5625,28
"3489",-38.875,-70.4375,10
"3490",-38.875,-70.3125,10
"3491",-38.875,-70.1875,17
"3492",-38.875,-70.0625,1
"3493",-38.875,-69.3125,10
"3494",-38.875,-69.1875,23
"3495",-38.875,-69.0625,15
"3496",-38.875,-68.9375,5
"3497",-38.875,-68.8125,5
"3498",-38.875,-68.6875,11
"3499",-38.875,-68.5625,5
"3500",-38.625,-73.8125,107
"3501",-38.625,-73.6875,306
"3502",-38.625,-73.5625,303
"3503",-38.625,-73.4375,139
"3504",-38.625,-73.3125,78
"3505",-38.625,-73.1875,64
"3506",-38.625,-73.0625,87
"3507",-38.625,-72.9375,180
"3508",-38.625,-72.8125,524
"3509",-38.625,-72.6875,875
"3510",-38.625,-72.5625,858
"3511",-38.625,-72.4375,568
"3512",-38.625,-72.3125,199
"3513",-38.625,-72.1875,130
"3514",-38.625,-72.0625,229
"3515",-38.625,-71.9375,291
"3516",-38.625,-71.8125,440
"3517",-38.625,-71.6875,465
"3518",-38.625,-71.5625,486
"3519",-38.625,-71.4375,559
"3520",-38.625,-71.3125,767
"3521",-38.625,-71.1875,606
"3522",-38.625,-71.0625,414
"3523",-38.625,-70.9375,220
"3524",-38.625,-70.8125,149
"3525",-38.625,-70.6875,134
"3526",-38.625,-70.5625,24
"3527",-38.625,-70.4375,10
"3528",-38.625,-70.3125,19
"3529",-38.625,-70.1875,2
"3530",-38.625,-69.4375,31
"3531",-38.625,-69.3125,20
"3532",-38.625,-69.1875,59
"3533",-38.625,-69.0625,34
"3534",-38.625,-68.9375,12
"3535",-38.625,-68.8125,7
"3536",-38.625,-68.6875,13
"3537",-38.375,-73.8125,29
"3538",-38.375,-73.6875,345
"3539",-38.375,-73.5625,277
"3540",-38.375,-73.4375,120
"3541",-38.375,-73.3125,66
"3542",-38.375,-73.1875,67
"3543",-38.375,-73.0625,106
"3544",-38.375,-72.9375,185
"3545",-38.375,-72.8125,598
"3546",-38.375,-72.6875,786
"3547",-38.375,-72.5625,781
"3548",-38.375,-72.4375,513
"3549",-38.375,-72.3125,168
"3550",-38.375,-72.1875,157
"3551",-38.375,-72.0625,180
"3552",-38.375,-71.9375,381
"3553",-38.375,-71.8125,416
"3554",-38.375,-71.6875,489
"3555",-38.375,-71.5625,424
"3556",-38.375,-71.4375,584
"3557",-38.375,-71.3125,830
"3558",-38.375,-71.1875,614
"3559",-38.375,-71.0625,484
"3560",-38.375,-70.9375,243
"3561",-38.375,-70.8125,204
"3562",-38.375,-70.6875,94
"3563",-38.375,-70.5625,31
"3564",-38.375,-70.4375,22
"3565",-38.375,-70.3125,7
"3566",-38.375,-69.4375,34
"3567",-38.375,-69.3125,28
"3568",-38.375,-69.1875,53
"3569",-38.375,-69.0625,36
"3570",-38.375,-68.9375,20
"3571",-38.375,-68.8125,21
"3572",-38.375,-68.6875,15
"3573",-38.125,-73.8125,134
"3574",-38.125,-73.6875,332
"3575",-38.125,-73.5625,201
"3576",-38.125,-73.4375,103
"3577",-38.125,-73.3125,66
"3578",-38.125,-73.1875,70
"3579",-38.125,-73.0625,83
"3580",-38.125,-72.9375,219
"3581",-38.125,-72.8125,648
"3582",-38.125,-72.6875,833
"3583",-38.125,-72.5625,839
"3584",-38.125,-72.4375,354
"3585",-38.125,-72.3125,188
"3586",-38.125,-72.1875,185
"3587",-38.125,-72.0625,200
"3588",-38.125,-71.9375,262
"3589",-38.125,-71.8125,487
"3590",-38.125,-71.6875,468
"3591",-38.125,-71.5625,515
"3592",-38.125,-71.4375,606
"3593",-38.125,-71.3125,819
"3594",-38.125,-71.1875,634
"3595",-38.125,-71.0625,498
"3596",-38.125,-70.9375,345
"3597",-38.125,-70.8125,240
"3598",-38.125,-70.6875,58
"3599",-38.125,-70.5625,30
"3600",-38.125,-70.4375,25
"3601",-38.125,-70.3125,3
"3602",-38.125,-69.4375,66
"3603",-38.125,-69.3125,34
"3604",-38.125,-69.1875,63
"3605",-38.125,-69.0625,20
"3606",-38.125,-68.9375,46
"3607",-38.125,-68.8125,34
"3608",-38.125,-68.6875,18
"3609",-38.125,-68.5625,3
"3610",-37.875,-73.8125,62
"3611",-37.875,-73.6875,354
"3612",-37.875,-73.5625,153
"3613",-37.875,-73.4375,78
"3614",-37.875,-73.3125,48
"3615",-37.875,-73.1875,81
"3616",-37.875,-73.0625,59
"3617",-37.875,-72.9375,268
"3618",-37.875,-72.8125,678
"3619",-37.875,-72.6875,858
"3620",-37.875,-72.5625,808
"3621",-37.875,-72.4375,298
"3622",-37.875,-72.3125,199
"3623",-37.875,-72.1875,182
"3624",-37.875,-72.0625,294
"3625",-37.875,-71.9375,262
"3626",-37.875,-71.8125,419
"3627",-37.875,-71.6875,379
"3628",-37.875,-71.5625,514
"3629",-37.875,-71.4375,587
"3630",-37.875,-71.3125,846
"3631",-37.875,-71.1875,686
"3632",-37.875,-71.0625,539
"3633",-37.875,-70.9375,370
"3634",-37.875,-70.8125,189
"3635",-37.875,-70.6875,47
"3636",-37.875,-70.5625,39
"3637",-37.875,-70.4375,30
"3638",-37.875,-70.3125,2
"3639",-37.875,-69.4375,47
"3640",-37.875,-69.3125,46
"3641",-37.875,-69.1875,68
"3642",-37.875,-69.0625,27
"3643",-37.875,-68.9375,60
"3644",-37.875,-68.8125,55
"3645",-37.875,-68.6875,7
"3646",-37.875,-68.5625,3
"3647",-37.625,-73.8125,181
"3648",-37.625,-73.6875,312
"3649",-37.625,-73.5625,128
"3650",-37.625,-73.4375,64
"3651",-37.625,-73.3125,45
"3652",-37.625,-73.1875,94
"3653",-37.625,-73.0625,59
"3654",-37.625,-72.9375,305
"3655",-37.625,-72.8125,855
"3656",-37.625,-72.6875,843
"3657",-37.625,-72.5625,708
"3658",-37.625,-72.4375,369
"3659",-37.625,-72.3125,258
"3660",-37.625,-72.1875,199
"3661",-37.625,-72.0625,220
"3662",-37.625,-71.9375,303
"3663",-37.625,-71.8125,347
"3664",-37.625,-71.6875,430
"3665",-37.625,-71.5625,548
"3666",-37.625,-71.4375,604
"3667",-37.625,-71.3125,807
"3668",-37.625,-71.1875,729
"3669",-37.625,-71.0625,625
"3670",-37.625,-70.9375,408
"3671",-37.625,-70.8125,159
"3672",-37.625,-70.6875,59
"3673",-37.625,-70.5625,46
"3674",-37.625,-70.4375,35
"3675",-37.625,-70.3125,16
"3676",-37.625,-69.9375,5
"3677",-37.625,-69.8125,12
"3678",-37.625,-69.6875,29
"3679",-37.625,-69.5625,19
"3680",-37.625,-69.4375,31
"3681",-37.625,-69.3125,53
"3682",-37.625,-69.1875,62
"3683",-37.625,-69.0625,48
"3684",-37.625,-68.9375,75
"3685",-37.625,-68.8125,29
"3686",-37.625,-68.6875,7
"3687",-37.375,-73.8125,74
"3688",-37.375,-73.6875,281
"3689",-37.375,-73.5625,97
"3690",-37.375,-73.4375,69
"3691",-37.375,-73.3125,50
"3692",-37.375,-73.1875,68
"3693",-37.375,-73.0625,61
"3694",-37.375,-72.9375,334
"3695",-37.375,-72.8125,983
"3696",-37.375,-72.6875,995
"3697",-37.375,-72.5625,641
"3698",-37.375,-72.4375,430
"3699",-37.375,-72.3125,406
"3700",-37.375,-72.1875,322
"3701",-37.375,-72.0625,203
"3702",-37.375,-71.9375,335
"3703",-37.375,-71.8125,324
"3704",-37.375,-71.6875,411
"3705",-37.375,-71.5625,547
"3706",-37.375,-71.4375,629
"3707",-37.375,-71.3125,830
"3708",-37.375,-71.1875,836
"3709",-37.375,-71.0625,720
"3710",-37.375,-70.9375,426
"3711",-37.375,-70.8125,172
"3712",-37.375,-70.6875,86
"3713",-37.375,-70.5625,55
"3714",-37.375,-70.4375,39
"3715",-37.375,-70.3125,9
"3716",-37.375,-69.9375,2
"3717",-37.375,-69.8125,38
"3718",-37.375,-69.6875,61
"3719",-37.375,-69.5625,33
"3720",-37.375,-69.4375,34
"3721",-37.375,-69.3125,75
"3722",-37.375,-69.1875,69
"3723",-37.375,-69.0625,90
"3724",-37.375,-68.9375,98
"3725",-37.375,-68.8125,16
"3726",-37.375,-68.6875,10
"3727",-37.125,-73.8125,189
"3728",-37.125,-73.6875,222
"3729",-37.125,-73.5625,90
"3730",-37.125,-73.4375,57
"3731",-37.125,-73.3125,65
"3732",-37.125,-73.1875,40
"3733",-37.125,-73.0625,85
"3734",-37.125,-72.9375,380
"3735",-37.125,-72.8125,1079
"3736",-37.125,-72.6875,1154
"3737",-37.125,-72.5625,726
"3738",-37.125,-72.4375,516
"3739",-37.125,-72.3125,586
"3740",-37.125,-72.1875,461
"3741",-37.125,-72.0625,335
"3742",-37.125,-71.9375,310
"3743",-37.125,-71.8125,335
"3744",-37.125,-71.6875,323
"3745",-37.125,-71.5625,474
"3746",-37.125,-71.4375,576
"3747",-37.125,-71.3125,770
"3748",-37.125,-71.1875,862
"3749",-37.125,-71.0625,828
"3750",-37.125,-70.9375,397
"3751",-37.125,-70.8125,244
"3752",-37.125,-70.6875,107
"3753",-37.125,-70.5625,47
"3754",-37.125,-70.4375,47
"3755",-37.125,-70.0625,3
"3756",-37.125,-69.9375,45
"3757",-37.125,-69.8125,72
"3758",-37.125,-69.6875,105
"3759",-37.125,-69.5625,50
"3760",-37.125,-69.4375,114
"3761",-37.125,-69.3125,103
"3762",-37.125,-69.1875,99
"3763",-37.125,-69.0625,133
"3764",-37.125,-68.9375,78
"3765",-37.125,-68.8125,26
"3766",-37.125,-68.6875,1
"3767",-36.875,-73.8125,91
"3768",-36.875,-73.6875,147
"3769",-36.875,-73.5625,72
"3770",-36.875,-73.4375,110
"3771",-36.875,-73.3125,69
"3772",-36.875,-73.1875,28
"3773",-36.875,-73.0625,127
"3774",-36.875,-72.9375,371
"3775",-36.875,-72.8125,1258
"3776",-36.875,-72.6875,1066
"3777",-36.875,-72.5625,808
"3778",-36.875,-72.4375,539
"3779",-36.875,-72.3125,594
"3780",-36.875,-72.1875,546
"3781",-36.875,-72.0625,470
"3782",-36.875,-71.9375,345
"3783",-36.875,-71.8125,317
"3784",-36.875,-71.6875,350
"3785",-36.875,-71.5625,441
"3786",-36.875,-71.4375,621
"3787",-36.875,-71.3125,727
"3788",-36.875,-71.1875,919
"3789",-36.875,-71.0625,973
"3790",-36.875,-70.9375,430
"3791",-36.875,-70.8125,229
"3792",-36.875,-70.6875,61
"3793",-36.875,-70.5625,89
"3794",-36.875,-70.4375,45
"3795",-36.875,-70.3125,27
"3796",-36.875,-70.0625,27
"3797",-36.875,-69.9375,62
"3798",-36.875,-69.8125,84
"3799",-36.875,-69.6875,109
"3800",-36.875,-69.5625,76
"3801",-36.875,-69.4375,121
"3802",-36.875,-69.3125,138
"3803",-36.875,-69.1875,131
"3804",-36.875,-69.0625,129
"3805",-36.875,-68.9375,46
"3806",-36.875,-68.8125,19
"3807",-36.625,-73.8125,147
"3808",-36.625,-73.6875,57
"3809",-36.625,-73.5625,76
"3810",-36.625,-73.4375,112
"3811",-36.625,-73.3125,70
"3812",-36.625,-73.1875,25
"3813",-36.625,-73.0625,120
"3814",-36.625,-72.9375,399
"3815",-36.625,-72.8125,1315
"3816",-36.625,-72.6875,997
"3817",-36.625,-72.5625,786
"3818",-36.625,-72.4375,767
"3819",-36.625,-72.3125,787
"3820",-36.625,-72.1875,779
"3821",-36.625,-72.0625,515
"3822",-36.625,-71.9375,373
"3823",-36.625,-71.8125,305
"3824",-36.625,-71.6875,313
"3825",-36.625,-71.5625,363
"3826",-36.625,-71.4375,563
"3827",-36.625,-71.3125,711
"3828",-36.625,-71.1875,940
"3829",-36.625,-71.0625,1140
"3830",-36.625,-70.9375,425
"3831",-36.625,-70.8125,176
"3832",-36.625,-70.6875,67
"3833",-36.625,-70.5625,94
"3834",-36.625,-70.4375,38
"3835",-36.625,-70.3125,12
"3836",-36.625,-70.1875,34
"3837",-36.625,-70.0625,59
"3838",-36.625,-69.9375,114
"3839",-36.625,-69.8125,81
"3840",-36.625,-69.6875,96
"3841",-36.625,-69.5625,48
"3842",-36.625,-69.4375,116
"3843",-36.625,-69.3125,144
"3844",-36.625,-69.1875,139
"3845",-36.625,-69.0625,113
"3846",-36.625,-68.9375,40
"3847",-36.375,-73.6875,4
"3848",-36.375,-73.5625,44
"3849",-36.375,-73.4375,197
"3850",-36.375,-73.3125,48
"3851",-36.375,-73.1875,22
"3852",-36.375,-73.0625,125
"3853",-36.375,-72.9375,467
"3854",-36.375,-72.8125,1153
"3855",-36.375,-72.6875,1070
"3856",-36.375,-72.5625,749
"3857",-36.375,-72.4375,640
"3858",-36.375,-72.3125,824
"3859",-36.375,-72.1875,848
"3860",-36.375,-72.0625,665
"3861",-36.375,-71.9375,363
"3862",-36.375,-71.8125,259
"3863",-36.375,-71.6875,308
"3864",-36.375,-71.5625,399
"3865",-36.375,-71.4375,507
"3866",-36.375,-71.3125,634
"3867",-36.375,-71.1875,981
"3868",-36.375,-71.0625,1215
"3869",-36.375,-70.9375,461
"3870",-36.375,-70.8125,162
"3871",-36.375,-70.6875,63
"3872",-36.375,-70.5625,109
"3873",-36.375,-70.4375,40
"3874",-36.375,-70.3125,67
"3875",-36.375,-70.1875,118
"3876",-36.375,-70.0625,134
"3877",-36.375,-69.9375,161
"3878",-36.375,-69.8125,90
"3879",-36.375,-69.6875,95
"3880",-36.375,-69.5625,94
"3881",-36.375,-69.4375,109
"3882",-36.375,-69.3125,138
"3883",-36.375,-69.1875,173
"3884",-36.375,-69.0625,59
"3885",-36.375,-68.9375,5
"3886",-36.125,-73.5625,9
"3887",-36.125,-73.4375,242
"3888",-36.125,-73.3125,5
"3889",-36.125,-73.1875,16
"3890",-36.125,-73.0625,141
"3891",-36.125,-72.9375,480
"3892",-36.125,-72.8125,1044
"3893",-36.125,-72.6875,921
"3894",-36.125,-72.5625,674
"3895",-36.125,-72.4375,772
"3896",-36.125,-72.3125,848
"3897",-36.125,-72.1875,953
"3898",-36.125,-72.0625,727
"3899",-36.125,-71.9375,489
"3900",-36.125,-71.8125,372
"3901",-36.125,-71.6875,368
"3902",-36.125,-71.5625,397
"3903",-36.125,-71.4375,489
"3904",-36.125,-71.3125,639
"3905",-36.125,-71.1875,1050
"3906",-36.125,-71.0625,1275
"3907",-36.125,-70.9375,440
"3908",-36.125,-70.8125,159
"3909",-36.125,-70.6875,117
"3910",-36.125,-70.5625,122
"3911",-36.125,-70.4375,123
"3912",-36.125,-70.3125,81
"3913",-36.125,-70.1875,134
"3914",-36.125,-70.0625,262
"3915",-36.125,-69.9375,212
"3916",-36.125,-69.8125,119
"3917",-36.125,-69.6875,80
"3918",-36.125,-69.5625,98
"3919",-36.125,-69.4375,178
"3920",-36.125,-69.3125,188
"3921",-36.125,-69.1875,86
"3922",-36.125,-69.0625,19
"3923",-35.875,-73.1875,7
"3924",-35.875,-73.0625,173
"3925",-35.875,-72.9375,404
"3926",-35.875,-72.8125,1070
"3927",-35.875,-72.6875,686
"3928",-35.875,-72.5625,647
"3929",-35.875,-72.4375,648
"3930",-35.875,-72.3125,928
"3931",-35.875,-72.1875,906
"3932",-35.875,-72.0625,649
"3933",-35.875,-71.9375,690
"3934",-35.875,-71.8125,451
"3935",-35.875,-71.6875,339
"3936",-35.875,-71.5625,437
"3937",-35.875,-71.4375,445
"3938",-35.875,-71.3125,688
"3939",-35.875,-71.1875,1044
"3940",-35.875,-71.0625,1378
"3941",-35.875,-70.9375,491
"3942",-35.875,-70.8125,149
"3943",-35.875,-70.6875,105
"3944",-35.875,-70.5625,157
"3945",-35.875,-70.4375,107
"3946",-35.875,-70.3125,114
"3947",-35.875,-70.1875,117
"3948",-35.875,-70.0625,186
"3949",-35.875,-69.9375,227
"3950",-35.875,-69.8125,134
"3951",-35.875,-69.6875,91
"3952",-35.875,-69.5625,124
"3953",-35.875,-69.4375,215
"3954",-35.875,-69.3125,160
"3955",-35.875,-69.1875,25
"3956",-35.625,-73.1875,1
"3957",-35.625,-73.0625,171
"3958",-35.625,-72.9375,283
"3959",-35.625,-72.8125,1300
"3960",-35.625,-72.6875,710
"3961",-35.625,-72.5625,585
"3962",-35.625,-72.4375,619
"3963",-35.625,-72.3125,797
"3964",-35.625,-72.1875,828
"3965",-35.625,-72.0625,602
"3966",-35.625,-71.9375,623
"3967",-35.625,-71.8125,555
"3968",-35.625,-71.6875,299
"3969",-35.625,-71.5625,371
"3970",-35.625,-71.4375,424
"3971",-35.625,-71.3125,689
"3972",-35.625,-71.1875,1030
"3973",-35.625,-71.0625,1260
"3974",-35.625,-70.9375,416
"3975",-35.625,-70.8125,192
"3976",-35.625,-70.6875,138
"3977",-35.625,-70.5625,183
"3978",-35.625,-70.4375,159
"3979",-35.625,-70.3125,142
"3980",-35.625,-70.1875,176
"3981",-35.625,-70.0625,230
"3982",-35.625,-69.9375,223
"3983",-35.625,-69.8125,101
"3984",-35.625,-69.6875,129
"3985",-35.625,-69.5625,201
"3986",-35.625,-69.4375,259
"3987",-35.625,-69.3125,70
"3988",-35.625,-69.1875,6
"3989",-35.625,-68.9375,1
"3990",-35.375,-73.0625,9
"3991",-35.375,-72.9375,158
"3992",-35.375,-72.8125,1119
"3993",-35.375,-72.6875,644
"3994",-35.375,-72.5625,579
"3995",-35.375,-72.4375,675
"3996",-35.375,-72.3125,921
"3997",-35.375,-72.1875,834
"3998",-35.375,-72.0625,624
"3999",-35.375,-71.9375,503
"4000",-35.375,-71.8125,530
"4001",-35.375,-71.6875,342
"4002",-35.375,-71.5625,419
"4003",-35.375,-71.4375,444
"4004",-35.375,-71.3125,702
"4005",-35.375,-71.1875,1179
"4006",-35.375,-71.0625,1228
"4007",-35.375,-70.9375,415
"4008",-35.375,-70.8125,241
"4009",-35.375,-70.6875,163
"4010",-35.375,-70.5625,237
"4011",-35.375,-70.4375,216
"4012",-35.375,-70.3125,261
"4013",-35.375,-70.1875,210
"4014",-35.375,-70.0625,257
"4015",-35.375,-69.9375,170
"4016",-35.375,-69.8125,103
"4017",-35.375,-69.6875,186
"4018",-35.375,-69.5625,279
"4019",-35.375,-69.4375,176
"4020",-35.375,-69.3125,18
"4021",-35.375,-69.1875,5
"4022",-35.375,-68.9375,3
"4023",-35.125,-73.0625,7
"4024",-35.125,-72.9375,86
"4025",-35.125,-72.8125,1217
"4026",-35.125,-72.6875,829
"4027",-35.125,-72.5625,322
"4028",-35.125,-72.4375,533
"4029",-35.125,-72.3125,791
"4030",-35.125,-72.1875,896
"4031",-35.125,-72.0625,721
"4032",-35.125,-71.9375,407
"4033",-35.125,-71.8125,470
"4034",-35.125,-71.6875,325
"4035",-35.125,-71.5625,418
"4036",-35.125,-71.4375,438
"4037",-35.125,-71.3125,723
"4038",-35.125,-71.1875,1190
"4039",-35.125,-71.0625,1126
"4040",-35.125,-70.9375,402
"4041",-35.125,-70.8125,246
"4042",-35.125,-70.6875,152
"4043",-35.125,-70.5625,257
"4044",-35.125,-70.4375,171
"4045",-35.125,-70.3125,208
"4046",-35.125,-70.1875,265
"4047",-35.125,-70.0625,193
"4048",-35.125,-69.9375,168
"4049",-35.125,-69.8125,138
"4050",-35.125,-69.6875,251
"4051",-35.125,-69.5625,289
"4052",-35.125,-69.4375,51
"4053",-35.125,-69.3125,11
"4054",-35.125,-69.1875,15
"4055",-35.125,-69.0625,2
"4056",-34.875,-72.9375,31
"4057",-34.875,-72.8125,717
"4058",-34.875,-72.6875,595
"4059",-34.875,-72.5625,552
"4060",-34.875,-72.4375,656
"4061",-34.875,-72.3125,663
"4062",-34.875,-72.1875,765
"4063",-34.875,-72.0625,733
"4064",-34.875,-71.9375,433
"4065",-34.875,-71.8125,481
"4066",-34.875,-71.6875,375
"4067",-34.875,-71.5625,442
"4068",-34.875,-71.4375,448
"4069",-34.875,-71.3125,742
"4070",-34.875,-71.1875,1260
"4071",-34.875,-71.0625,975
"4072",-34.875,-70.9375,468
"4073",-34.875,-70.8125,268
"4074",-34.875,-70.6875,151
"4075",-34.875,-70.5625,247
"4076",-34.875,-70.4375,189
"4077",-34.875,-70.3125,280
"4078",-34.875,-70.1875,289
"4079",-34.875,-70.0625,187
"4080",-34.875,-69.9375,177
"4081",-34.875,-69.8125,227
"4082",-34.875,-69.6875,292
"4083",-34.875,-69.5625,139
"4084",-34.875,-69.4375,18
"4085",-34.875,-69.3125,7
"4086",-34.875,-69.1875,10
"4087",-34.875,-69.0625,5
"4088",-34.625,-72.9375,14
"4089",-34.625,-72.8125,711
"4090",-34.625,-72.6875,407
"4091",-34.625,-72.5625,519
"4092",-34.625,-72.4375,930
"4093",-34.625,-72.3125,564
"4094",-34.625,-72.1875,520
"4095",-34.625,-72.0625,510
"4096",-34.625,-71.9375,633
"4097",-34.625,-71.8125,456
"4098",-34.625,-71.6875,352
"4099",-34.625,-71.5625,455
"4100",-34.625,-71.4375,461
"4101",-34.625,-71.3125,862
"4102",-34.625,-71.1875,1153
"4103",-34.625,-71.0625,850
"4104",-34.625,-70.9375,596
"4105",-34.625,-70.8125,379
"4106",-34.625,-70.6875,182
"4107",-34.625,-70.5625,239
"4108",-34.625,-70.4375,283
"4109",-34.625,-70.3125,229
"4110",-34.625,-70.1875,254
"4111",-34.625,-70.0625,206
"4112",-34.625,-69.9375,216
"4113",-34.625,-69.8125,301
"4114",-34.625,-69.6875,272
"4115",-34.625,-69.5625,60
"4116",-34.625,-69.4375,29
"4117",-34.625,-69.3125,13
"4118",-34.625,-69.1875,12
"4119",-34.375,-72.9375,1
"4120",-34.375,-72.8125,103
"4121",-34.375,-72.6875,144
"4122",-34.375,-72.5625,265
"4123",-34.375,-72.4375,585
"4124",-34.375,-72.3125,411
"4125",-34.375,-72.1875,463
"4126",-34.375,-72.0625,453
"4127",-34.375,-71.9375,542
"4128",-34.375,-71.8125,504
"4129",-34.375,-71.6875,390
"4130",-34.375,-71.5625,468
"4131",-34.375,-71.4375,436
"4132",-34.375,-71.3125,932
"4133",-34.375,-71.1875,1007
"4134",-34.375,-71.0625,843
"4135",-34.375,-70.9375,572
"4136",-34.375,-70.8125,362
"4137",-34.375,-70.6875,232
"4138",-34.375,-70.5625,283
"4139",-34.375,-70.4375,340
"4140",-34.375,-70.3125,284
"4141",-34.375,-70.1875,281
"4142",-34.375,-70.0625,244
"4143",-34.375,-69.9375,259
"4144",-34.375,-69.8125,325
"4145",-34.375,-69.6875,185
"4146",-34.375,-69.5625,63
"4147",-34.375,-69.4375,19
"4148",-34.375,-69.3125,20
"4149",-34.375,-69.1875,17
"4150",-34.375,-68.9375,9
"4151",-34.375,-68.8125,8
"4152",-34.375,-68.6875,2
"4153",-34.375,-68.5625,4
"4154",-34.375,-68.4375,1
"4155",-34.375,-68.3125,4
"4156",-34.125,-72.8125,17
"4157",-34.125,-72.6875,37
"4158",-34.125,-72.5625,69
"4159",-34.125,-72.4375,606
"4160",-34.125,-72.3125,268
"4161",-34.125,-72.1875,463
"4162",-34.125,-72.0625,516
"4163",-34.125,-71.9375,485
