"","x","y","numb"
"874",-52.125,-72.5625,10
"875",-52.125,-72.4375,56
"876",-52.125,-72.3125,73
"877",-52.125,-72.1875,66
"878",-52.125,-72.0625,231
"879",-52.125,-71.9375,186
"880",-52.125,-71.8125,334
"881",-52.125,-71.6875,258
"882",-52.125,-71.5625,535
"883",-52.125,-71.4375,694
"884",-52.125,-71.3125,415
"885",-52.125,-71.1875,164
"886",-52.125,-71.0625,182
"887",-52.125,-70.9375,492
"888",-52.125,-70.8125,372
"889",-52.125,-70.6875,288
"890",-52.125,-70.5625,408
"891",-52.125,-70.4375,478
"892",-52.125,-70.3125,376
"893",-52.125,-70.1875,526
"894",-52.125,-70.0625,536
"895",-52.125,-69.9375,577
"896",-52.125,-69.8125,513
"897",-52.125,-69.6875,359
"898",-52.125,-69.5625,333
"899",-52.125,-69.4375,249
"900",-52.125,-69.3125,270
"901",-52.125,-69.1875,355
"902",-52.125,-69.0625,261
"903",-52.125,-68.9375,154
"904",-52.125,-68.8125,96
"905",-52.125,-68.6875,76
"906",-52.125,-68.5625,134
"907",-52.125,-68.4375,79
"908",-52.125,-68.3125,150
"909",-52.125,-68.1875,175
"910",-52.125,-68.0625,151
"911",-52.125,-67.9375,158
"912",-52.125,-67.8125,252
"913",-52.125,-67.6875,234
"914",-52.125,-67.5625,188
"915",-52.125,-67.4375,133
"916",-52.125,-67.3125,113
"917",-52.125,-67.1875,89
"918",-52.125,-67.0625,70
"919",-52.125,-66.9375,69
"920",-52.125,-66.8125,27
"921",-52.125,-66.6875,10
"922",-52.125,-66.5625,6
"923",-52.125,-66.4375,1
"924",-51.875,-75.8125,1
"925",-51.875,-75.6875,24
"926",-51.875,-75.5625,48
"927",-51.875,-75.4375,88
"928",-51.875,-75.3125,140
"929",-51.875,-75.1875,149
"930",-51.875,-75.0625,135
"931",-51.875,-74.9375,64
"932",-51.875,-74.8125,53
"933",-51.875,-74.6875,50
"934",-51.875,-74.5625,89
"935",-51.875,-74.4375,112
"936",-51.875,-74.3125,195
"937",-51.875,-74.1875,117
"938",-51.875,-74.0625,32
"939",-51.875,-73.9375,32
"940",-51.875,-73.8125,20
"941",-51.875,-73.6875,1
"942",-51.875,-72.8125,8
"943",-51.875,-72.6875,2
"944",-51.875,-72.5625,25
"945",-51.875,-72.4375,41
"946",-51.875,-72.3125,148
"947",-51.875,-72.1875,194
"948",-51.875,-72.0625,192
"949",-51.875,-71.9375,266
"950",-51.875,-71.8125,361
"951",-51.875,-71.6875,330
"952",-51.875,-71.5625,579
"953",-51.875,-71.4375,608
"954",-51.875,-71.3125,366
"955",-51.875,-71.1875,321
"956",-51.875,-71.0625,315
"957",-51.875,-70.9375,539
"958",-51.875,-70.8125,335
"959",-51.875,-70.6875,319
"960",-51.875,-70.5625,485
"961",-51.875,-70.4375,497
"962",-51.875,-70.3125,398
"963",-51.875,-70.1875,565
"964",-51.875,-70.0625,383
"965",-51.875,-69.9375,405
"966",-51.875,-69.8125,501
"967",-51.875,-69.6875,508
"968",-51.875,-69.5625,410
"969",-51.875,-69.4375,456
"970",-51.875,-69.3125,300
"971",-51.875,-69.1875,266
"972",-51.875,-69.0625,213
"973",-51.875,-68.9375,100
"974",-51.875,-68.8125,82
"975",-51.875,-68.6875,153
"976",-51.875,-68.5625,179
"977",-51.875,-68.4375,253
"978",-51.875,-68.3125,289
"979",-51.875,-68.1875,249
"980",-51.875,-68.0625,231
"981",-51.875,-67.9375,243
"982",-51.875,-67.8125,279
"983",-51.875,-67.6875,185
"984",-51.875,-67.5625,133
"985",-51.875,-67.4375,139
"986",-51.875,-67.3125,114
"987",-51.875,-67.1875,131
"988",-51.875,-67.0625,87
"989",-51.875,-66.9375,47
"990",-51.875,-66.8125,34
"991",-51.875,-66.6875,21
"992",-51.875,-66.5625,8
"993",-51.875,-66.4375,3
"994",-51.625,-75.6875,9
"995",-51.625,-75.5625,41
"996",-51.625,-75.4375,74
"997",-51.625,-75.3125,145
"998",-51.625,-75.1875,182
"999",-51.625,-75.0625,147
"1000",-51.625,-74.9375,101
"1001",-51.625,-74.8125,228
"1002",-51.625,-74.6875,104
"1003",-51.625,-74.5625,167
"1004",-51.625,-74.4375,167
"1005",-51.625,-74.3125,198
"1006",-51.625,-74.1875,113
"1007",-51.625,-74.0625,80
"1008",-51.625,-73.9375,43
"1009",-51.625,-73.8125,41
"1010",-51.625,-73.6875,42
"1011",-51.625,-72.8125,5
"1012",-51.625,-72.6875,26
"1013",-51.625,-72.5625,37
"1014",-51.625,-72.4375,44
"1015",-51.625,-72.3125,99
"1016",-51.625,-72.1875,154
"1017",-51.625,-72.0625,239
"1018",-51.625,-71.9375,280
"1019",-51.625,-71.8125,360
"1020",-51.625,-71.6875,356
"1021",-51.625,-71.5625,611
"1022",-51.625,-71.4375,555
"1023",-51.625,-71.3125,389
"1024",-51.625,-71.1875,327
"1025",-51.625,-71.0625,356
"1026",-51.625,-70.9375,459
"1027",-51.625,-70.8125,301
"1028",-51.625,-70.6875,347
"1029",-51.625,-70.5625,542
"1030",-51.625,-70.4375,361
"1031",-51.625,-70.3125,518
"1032",-51.625,-70.1875,377
"1033",-51.625,-70.0625,230
"1034",-51.625,-69.9375,143
"1035",-51.625,-69.8125,224
"1036",-51.625,-69.6875,434
"1037",-51.625,-69.5625,404
"1038",-51.625,-69.4375,372
"1039",-51.625,-69.3125,363
"1040",-51.625,-69.1875,224
"1041",-51.625,-69.0625,211
"1042",-51.625,-68.9375,153
"1043",-51.625,-68.8125,106
"1044",-51.625,-68.6875,153
"1045",-51.625,-68.5625,303
"1046",-51.625,-68.4375,359
"1047",-51.625,-68.3125,273
"1048",-51.625,-68.1875,342
"1049",-51.625,-68.0625,354
"1050",-51.625,-67.9375,302
"1051",-51.625,-67.8125,265
"1052",-51.625,-67.6875,213
"1053",-51.625,-67.5625,171
"1054",-51.625,-67.4375,114
"1055",-51.625,-67.3125,91
"1056",-51.625,-67.1875,88
"1057",-51.625,-67.0625,65
"1058",-51.625,-66.9375,56
"1059",-51.625,-66.8125,37
"1060",-51.625,-66.6875,16
"1061",-51.625,-66.5625,2
"1062",-51.625,-66.4375,1
"1063",-51.375,-75.6875,11
"1064",-51.375,-75.5625,60
"1065",-51.375,-75.4375,66
"1066",-51.375,-75.3125,102
"1067",-51.375,-75.1875,201
"1068",-51.375,-75.0625,224
"1069",-51.375,-74.9375,97
"1070",-51.375,-74.8125,140
"1071",-51.375,-74.6875,110
"1072",-51.375,-74.5625,187
"1073",-51.375,-74.4375,167
"1074",-51.375,-74.3125,249
"1075",-51.375,-74.1875,100
"1076",-51.375,-74.0625,85
"1077",-51.375,-73.9375,72
"1078",-51.375,-73.8125,77
"1079",-51.375,-73.6875,15
"1080",-51.375,-72.8125,6
"1081",-51.375,-72.6875,6
"1082",-51.375,-72.5625,22
"1083",-51.375,-72.4375,61
"1084",-51.375,-72.3125,114
"1085",-51.375,-72.1875,173
"1086",-51.375,-72.0625,259
"1087",-51.375,-71.9375,299
"1088",-51.375,-71.8125,319
"1089",-51.375,-71.6875,446
"1090",-51.375,-71.5625,629
"1091",-51.375,-71.4375,513
"1092",-51.375,-71.3125,467
"1093",-51.375,-71.1875,336
"1094",-51.375,-71.0625,420
"1095",-51.375,-70.9375,573
"1096",-51.375,-70.8125,328
"1097",-51.375,-70.6875,357
"1098",-51.375,-70.5625,513
"1099",-51.375,-70.4375,468
"1100",-51.375,-70.3125,533
"1101",-51.375,-70.1875,294
"1102",-51.375,-70.0625,113
"1103",-51.375,-69.9375,53
"1104",-51.375,-69.8125,105
"1105",-51.375,-69.6875,266
"1106",-51.375,-69.5625,422
"1107",-51.375,-69.4375,428
"1108",-51.375,-69.3125,358
"1109",-51.375,-69.1875,420
"1110",-51.375,-69.0625,254
"1111",-51.375,-68.9375,243
"1112",-51.375,-68.8125,248
"1113",-51.375,-68.6875,324
"1114",-51.375,-68.5625,411
"1115",-51.375,-68.4375,358
"1116",-51.375,-68.3125,397
"1117",-51.375,-68.1875,418
"1118",-51.375,-68.0625,358
"1119",-51.375,-67.9375,348
"1120",-51.375,-67.8125,282
"1121",-51.375,-67.6875,175
"1122",-51.375,-67.5625,89
"1123",-51.375,-67.4375,34
"1124",-51.375,-67.3125,48
"1125",-51.375,-67.1875,56
"1126",-51.375,-67.0625,16
"1127",-51.375,-66.9375,35
"1128",-51.375,-66.8125,46
"1129",-51.375,-66.6875,23
"1130",-51.375,-66.5625,10
"1131",-51.375,-66.4375,7
"1132",-51.375,-66.3125,1
"1133",-51.125,-75.6875,5
"1134",-51.125,-75.5625,20
"1135",-51.125,-75.4375,54
"1136",-51.125,-75.3125,94
"1137",-51.125,-75.1875,168
"1138",-51.125,-75.0625,247
"1139",-51.125,-74.9375,171
"1140",-51.125,-74.8125,214
"1141",-51.125,-74.6875,157
"1142",-51.125,-74.5625,256
"1143",-51.125,-74.4375,259
"1144",-51.125,-74.3125,229
"1145",-51.125,-74.1875,169
"1146",-51.125,-74.0625,118
"1147",-51.125,-73.9375,125
"1148",-51.125,-73.8125,69
"1149",-51.125,-73.6875,42
"1150",-51.125,-73.5625,1
"1151",-51.125,-72.8125,2
"1152",-51.125,-72.6875,10
"1153",-51.125,-72.5625,34
"1154",-51.125,-72.4375,47
"1155",-51.125,-72.3125,243
"1156",-51.125,-72.1875,187
"1157",-51.125,-72.0625,267
"1158",-51.125,-71.9375,366
"1159",-51.125,-71.8125,315
"1160",-51.125,-71.6875,446
"1161",-51.125,-71.5625,618
"1162",-51.125,-71.4375,488
"1163",-51.125,-71.3125,473
"1164",-51.125,-71.1875,323
"1165",-51.125,-71.0625,497
"1166",-51.125,-70.9375,513
"1167",-51.125,-70.8125,265
"1168",-51.125,-70.6875,426
"1169",-51.125,-70.5625,512
"1170",-51.125,-70.4375,513
"1171",-51.125,-70.3125,454
"1172",-51.125,-70.1875,199
"1173",-51.125,-70.0625,61
"1174",-51.125,-69.9375,213
"1175",-51.125,-69.8125,251
"1176",-51.125,-69.6875,205
"1177",-51.125,-69.5625,343
"1178",-51.125,-69.4375,400
"1179",-51.125,-69.3125,433
"1180",-51.125,-69.1875,390
"1181",-51.125,-69.0625,392
"1182",-51.125,-68.9375,373
"1183",-51.125,-68.8125,366
"1184",-51.125,-68.6875,445
"1185",-51.125,-68.5625,402
"1186",-51.125,-68.4375,375
"1187",-51.125,-68.3125,395
"1188",-51.125,-68.1875,447
"1189",-51.125,-68.0625,341
"1190",-51.125,-67.9375,248
"1191",-51.125,-67.8125,141
"1192",-51.125,-67.6875,53
"1193",-51.125,-67.5625,45
"1194",-51.125,-67.4375,17
"1195",-51.125,-67.3125,4
"1196",-51.125,-67.1875,15
"1197",-51.125,-67.0625,5
"1198",-51.125,-66.9375,10
"1199",-51.125,-66.8125,27
"1200",-51.125,-66.6875,28
"1201",-51.125,-66.5625,10
"1202",-51.125,-66.4375,5
"1203",-51.125,-66.3125,7
"1204",-51.125,-66.1875,5
"1205",-51.125,-66.0625,1
"1206",-50.875,-75.6875,8
"1207",-50.875,-75.5625,10
"1208",-50.875,-75.4375,54
"1209",-50.875,-75.3125,99
"1210",-50.875,-75.1875,178
"1211",-50.875,-75.0625,259
"1212",-50.875,-74.9375,231
"1213",-50.875,-74.8125,170
"1214",-50.875,-74.6875,226
"1215",-50.875,-74.5625,155
"1216",-50.875,-74.4375,301
"1217",-50.875,-74.3125,266
"1218",-50.875,-74.1875,270
"1219",-50.875,-74.0625,323
"1220",-50.875,-73.9375,204
"1221",-50.875,-73.8125,99
"1222",-50.875,-73.6875,96
"1223",-50.875,-73.5625,21
"1224",-50.875,-73.0625,1
"1225",-50.875,-72.5625,48
"1226",-50.875,-72.4375,58
"1227",-50.875,-72.3125,61
"1228",-50.875,-72.1875,176
"1229",-50.875,-72.0625,258
"1230",-50.875,-71.9375,373
"1231",-50.875,-71.8125,268
"1232",-50.875,-71.6875,482
"1233",-50.875,-71.5625,624
"1234",-50.875,-71.4375,427
"1235",-50.875,-71.3125,358
"1236",-50.875,-71.1875,309
"1237",-50.875,-71.0625,533
"1238",-50.875,-70.9375,497
"1239",-50.875,-70.8125,212
"1240",-50.875,-70.6875,569
"1241",-50.875,-70.5625,437
"1242",-50.875,-70.4375,266
"1243",-50.875,-70.3125,399
"1244",-50.875,-70.1875,79
"1245",-50.875,-70.0625,192
"1246",-50.875,-69.9375,353
"1247",-50.875,-69.8125,418
"1248",-50.875,-69.6875,298
"1249",-50.875,-69.5625,332
"1250",-50.875,-69.4375,417
"1251",-50.875,-69.3125,403
"1252",-50.875,-69.1875,362
"1253",-50.875,-69.0625,331
"1254",-50.875,-68.9375,326
"1255",-50.875,-68.8125,376
"1256",-50.875,-68.6875,408
"1257",-50.875,-68.5625,373
"1258",-50.875,-68.4375,384
"1259",-50.875,-68.3125,443
"1260",-50.875,-68.1875,407
"1261",-50.875,-68.0625,216
"1262",-50.875,-67.9375,89
"1263",-50.875,-67.8125,64
"1264",-50.875,-67.6875,35
"1265",-50.875,-67.5625,10
"1266",-50.875,-67.3125,3
"1267",-50.875,-67.1875,3
"1268",-50.875,-66.8125,7
"1269",-50.875,-66.6875,12
"1270",-50.875,-66.5625,2
"1271",-50.625,-75.6875,8
"1272",-50.625,-75.5625,5
"1273",-50.625,-75.4375,38
"1274",-50.625,-75.3125,113
"1275",-50.625,-75.1875,252
"1276",-50.625,-75.0625,260
"1277",-50.625,-74.9375,152
"1278",-50.625,-74.8125,177
"1279",-50.625,-74.6875,231
"1280",-50.625,-74.5625,188
"1281",-50.625,-74.4375,286
"1282",-50.625,-74.3125,298
"1283",-50.625,-74.1875,331
"1284",-50.625,-74.0625,394
"1285",-50.625,-73.9375,350
"1286",-50.625,-73.8125,118
"1287",-50.625,-73.6875,125
"1288",-50.625,-73.5625,30
"1289",-50.625,-73.1875,8
"1290",-50.625,-73.0625,14
"1291",-50.625,-72.9375,1
"1292",-50.625,-72.8125,1
"1293",-50.625,-72.6875,14
"1294",-50.625,-72.5625,58
"1295",-50.625,-72.4375,69
"1296",-50.625,-72.3125,93
"1297",-50.625,-72.1875,144
"1298",-50.625,-72.0625,298
"1299",-50.625,-71.9375,327
"1300",-50.625,-71.8125,263
"1301",-50.625,-71.6875,486
"1302",-50.625,-71.5625,607
"1303",-50.625,-71.4375,444
"1304",-50.625,-71.3125,122
"1305",-50.625,-71.1875,190
"1306",-50.625,-71.0625,546
"1307",-50.625,-70.9375,482
"1308",-50.625,-70.8125,330
"1309",-50.625,-70.6875,556
"1310",-50.625,-70.5625,325
"1311",-50.625,-70.4375,438
"1312",-50.625,-70.3125,158
"1313",-50.625,-70.1875,5
"1314",-50.625,-70.0625,565
"1315",-50.625,-69.9375,425
"1316",-50.625,-69.8125,369
"1317",-50.625,-69.6875,350
"1318",-50.625,-69.5625,186
"1319",-50.625,-69.4375,313
"1320",-50.625,-69.3125,438
"1321",-50.625,-69.1875,420
"1322",-50.625,-69.0625,382
"1323",-50.625,-68.9375,370
"1324",-50.625,-68.8125,460
"1325",-50.625,-68.6875,467
"1326",-50.625,-68.5625,441
"1327",-50.625,-68.4375,393
"1328",-50.625,-68.3125,341
"1329",-50.625,-68.1875,211
"1330",-50.625,-68.0625,73
"1331",-50.625,-67.9375,72
"1332",-50.625,-67.8125,37
"1333",-50.625,-67.6875,5
"1334",-50.625,-66.5625,3
"1335",-50.375,-75.6875,4
"1336",-50.375,-75.5625,1
"1337",-50.375,-75.4375,53
"1338",-50.375,-75.3125,147
"1339",-50.375,-75.1875,320
"1340",-50.375,-75.0625,390
"1341",-50.375,-74.9375,229
"1342",-50.375,-74.8125,216
"1343",-50.375,-74.6875,256
"1344",-50.375,-74.5625,255
"1345",-50.375,-74.4375,284
"1346",-50.375,-74.3125,329
"1347",-50.375,-74.1875,337
"1348",-50.375,-74.0625,426
"1349",-50.375,-73.9375,430
"1350",-50.375,-73.8125,256
"1351",-50.375,-73.6875,138
"1352",-50.375,-73.5625,46
"1353",-50.375,-73.4375,29
"1354",-50.375,-73.3125,3
"1355",-50.375,-72.9375,5
"1356",-50.375,-72.8125,32
"1357",-50.375,-72.6875,36
"1358",-50.375,-72.5625,30
"1359",-50.375,-72.4375,72
"1360",-50.375,-72.3125,73
"1361",-50.375,-72.1875,168
"1362",-50.375,-72.0625,278
"1363",-50.375,-71.9375,233
"1364",-50.375,-71.8125,334
"1365",-50.375,-71.6875,507
"1366",-50.375,-71.5625,542
"1367",-50.375,-71.4375,502
"1368",-50.375,-71.3125,217
"1369",-50.375,-71.1875,175
"1370",-50.375,-71.0625,699
"1371",-50.375,-70.9375,341
"1372",-50.375,-70.8125,139
"1373",-50.375,-70.6875,458
"1374",-50.375,-70.5625,221
"1375",-50.375,-70.4375,152
"1376",-50.375,-70.3125,48
"1377",-50.375,-70.1875,4
"1378",-50.375,-70.0625,21
"1379",-50.375,-69.9375,25
"1380",-50.375,-69.8125,24
"1381",-50.375,-69.6875,145
"1382",-50.375,-69.5625,246
"1383",-50.375,-69.4375,199
"1384",-50.375,-69.3125,341
"1385",-50.375,-69.1875,422
"1386",-50.375,-69.0625,416
"1387",-50.375,-68.9375,417
"1388",-50.375,-68.8125,515
"1389",-50.375,-68.6875,478
"1390",-50.375,-68.5625,346
"1391",-50.375,-68.4375,308
"1392",-50.375,-68.3125,187
"1393",-50.375,-68.1875,175
"1394",-50.375,-68.0625,67
"1395",-50.375,-67.9375,26
"1396",-50.125,-76.0625,3
"1397",-50.125,-75.5625,14
"1398",-50.125,-75.4375,75
"1399",-50.125,-75.3125,162
"1400",-50.125,-75.1875,339
"1401",-50.125,-75.0625,457
"1402",-50.125,-74.9375,264
"1403",-50.125,-74.8125,272
"1404",-50.125,-74.6875,266
"1405",-50.125,-74.5625,343
"1406",-50.125,-74.4375,280
"1407",-50.125,-74.3125,272
"1408",-50.125,-74.1875,348
"1409",-50.125,-74.0625,351
"1410",-50.125,-73.9375,471
"1411",-50.125,-73.8125,430
"1412",-50.125,-73.6875,303
"1413",-50.125,-73.5625,200
"1414",-50.125,-73.4375,47
"1415",-50.125,-73.3125,9
"1416",-50.125,-72.9375,10
"1417",-50.125,-72.8125,40
"1418",-50.125,-72.6875,36
"1419",-50.125,-72.5625,46
"1420",-50.125,-72.4375,117
"1421",-50.125,-72.3125,132
"1422",-50.125,-72.1875,175
"1423",-50.125,-72.0625,270
"1424",-50.125,-71.9375,237
"1425",-50.125,-71.8125,412
"1426",-50.125,-71.6875,444
"1427",-50.125,-71.5625,520
"1428",-50.125,-71.4375,534
"1429",-50.125,-71.3125,163
"1430",-50.125,-71.1875,138
"1431",-50.125,-71.0625,729
"1432",-50.125,-70.9375,210
"1433",-50.125,-70.8125,219
"1434",-50.125,-70.6875,387
"1435",-50.125,-70.5625,198
"1436",-50.125,-70.4375,88
"1437",-50.125,-70.3125,62
"1438",-50.125,-70.1875,5
"1439",-50.125,-69.5625,86
"1440",-50.125,-69.4375,196
"1441",-50.125,-69.3125,197
"1442",-50.125,-69.1875,250
"1443",-50.125,-69.0625,315
"1444",-50.125,-68.9375,321
"1445",-50.125,-68.8125,249
"1446",-50.125,-68.6875,233
"1447",-50.125,-68.5625,257
"1448",-50.125,-68.4375,152
"1449",-50.125,-68.3125,84
"1450",-50.125,-68.1875,44
"1451",-50.125,-68.0625,26
"1452",-50.125,-67.9375,5
"1453",-49.875,-76.1875,5
"1454",-49.875,-76.0625,5
"1455",-49.875,-75.9375,1
"1456",-49.875,-75.6875,1
"1457",-49.875,-75.5625,29
"1458",-49.875,-75.4375,68
"1459",-49.875,-75.3125,177
"1460",-49.875,-75.1875,289
"1461",-49.875,-75.0625,446
"1462",-49.875,-74.9375,417
"1463",-49.875,-74.8125,338
"1464",-49.875,-74.6875,244
"1465",-49.875,-74.5625,314
"1466",-49.875,-74.4375,390
"1467",-49.875,-74.3125,364
"1468",-49.875,-74.1875,400
"1469",-49.875,-74.0625,558
"1470",-49.875,-73.9375,603
"1471",-49.875,-73.8125,424
"1472",-49.875,-73.6875,518
"1473",-49.875,-73.5625,377
"1474",-49.875,-73.4375,84
"1475",-49.875,-73.3125,16
"1476",-49.875,-73.1875,20
"1477",-49.875,-73.0625,13
"1478",-49.875,-72.9375,12
"1479",-49.875,-72.8125,12
"1480",-49.875,-72.6875,10
"1481",-49.875,-72.5625,62
"1482",-49.875,-72.4375,176
"1483",-49.875,-72.3125,131
"1484",-49.875,-72.1875,221
"1485",-49.875,-72.0625,353
"1486",-49.875,-71.9375,217
"1487",-49.875,-71.8125,501
"1488",-49.875,-71.6875,399
"1489",-49.875,-71.5625,435
"1490",-49.875,-71.4375,736
"1491",-49.875,-71.3125,237
"1492",-49.875,-71.1875,87
"1493",-49.875,-71.0625,397
"1494",-49.875,-70.9375,148
"1495",-49.875,-70.8125,130
"1496",-49.875,-70.6875,221
"1497",-49.875,-70.5625,191
"1498",-49.875,-70.4375,83
"1499",-49.875,-70.3125,64
"1500",-49.875,-70.1875,6
"1501",-49.875,-69.4375,31
"1502",-49.875,-69.3125,171
"1503",-49.875,-69.1875,207
"1504",-49.875,-69.0625,252
"1505",-49.875,-68.9375,271
"1506",-49.875,-68.8125,242
"1507",-49.875,-68.6875,149
"1508",-49.875,-68.5625,81
"1509",-49.875,-68.4375,67
"1510",-49.875,-68.3125,22
"1511",-49.875,-68.1875,23
"1512",-49.875,-68.0625,6
"1513",-49.625,-76.1875,4
"1514",-49.625,-76.0625,1
"1515",-49.625,-75.6875,6
"1516",-49.625,-75.5625,22
"1517",-49.625,-75.4375,60
"1518",-49.625,-75.3125,84
"1519",-49.625,-75.1875,190
"1520",-49.625,-75.0625,370
"1521",-49.625,-74.9375,492
"1522",-49.625,-74.8125,360
"1523",-49.625,-74.6875,253
"1524",-49.625,-74.5625,311
"1525",-49.625,-74.4375,279
"1526",-49.625,-74.3125,460
"1527",-49.625,-74.1875,607
"1528",-49.625,-74.0625,671
"1529",-49.625,-73.9375,688
"1530",-49.625,-73.8125,554
"1531",-49.625,-73.6875,554
"1532",-49.625,-73.5625,494
"1533",-49.625,-73.4375,136
"1534",-49.625,-73.3125,75
"1535",-49.625,-73.1875,61
"1536",-49.625,-73.0625,33
"1537",-49.625,-72.9375,26
"1538",-49.625,-72.8125,25
"1539",-49.625,-72.6875,47
"1540",-49.625,-72.5625,43
"1541",-49.625,-72.4375,193
"1542",-49.625,-72.3125,168
"1543",-49.625,-72.1875,214
"1544",-49.625,-72.0625,346
"1545",-49.625,-71.9375,114
"1546",-49.625,-71.8125,524
"1547",-49.625,-71.6875,309
"1548",-49.625,-71.5625,267
"1549",-49.625,-71.4375,1049
"1550",-49.625,-71.3125,115
"1551",-49.625,-71.1875,64
"1552",-49.625,-71.0625,405
"1553",-49.625,-70.9375,95
"1554",-49.625,-70.8125,201
"1555",-49.625,-70.6875,190
"1556",-49.625,-70.5625,212
"1557",-49.625,-70.4375,111
"1558",-49.625,-70.3125,86
"1559",-49.625,-70.1875,19
"1560",-49.625,-70.0625,9
"1561",-49.625,-69.9375,2
"1562",-49.625,-69.5625,3
"1563",-49.625,-69.4375,26
"1564",-49.625,-69.3125,94
"1565",-49.625,-69.1875,153
"1566",-49.625,-69.0625,117
"1567",-49.625,-68.9375,137
"1568",-49.625,-68.8125,61
"1569",-49.625,-68.6875,52
"1570",-49.625,-68.5625,74
"1571",-49.625,-68.4375,43
"1572",-49.625,-68.3125,24
"1573",-49.625,-68.1875,5
"1574",-49.375,-76.1875,17
"1575",-49.375,-76.0625,26
"1576",-49.375,-75.8125,4
"1577",-49.375,-75.6875,21
"1578",-49.375,-75.5625,10
"1579",-49.375,-75.4375,33
"1580",-49.375,-75.3125,66
"1581",-49.375,-75.1875,119
"1582",-49.375,-75.0625,363
"1583",-49.375,-74.9375,491
"1584",-49.375,-74.8125,457
"1585",-49.375,-74.6875,437
"1586",-49.375,-74.5625,353
"1587",-49.375,-74.4375,437
"1588",-49.375,-74.3125,442
"1589",-49.375,-74.1875,625
"1590",-49.375,-74.0625,601
"1591",-49.375,-73.9375,785
"1592",-49.375,-73.8125,790
"1593",-49.375,-73.6875,747
"1594",-49.375,-73.5625,631
"1595",-49.375,-73.4375,307
"1596",-49.375,-73.3125,128
"1597",-49.375,-73.1875,46
"1598",-49.375,-73.0625,98
"1599",-49.375,-72.9375,33
"1600",-49.375,-72.8125,127
"1601",-49.375,-72.6875,62
"1602",-49.375,-72.5625,75
"1603",-49.375,-72.4375,368
"1604",-49.375,-72.3125,307
"1605",-49.375,-72.1875,170
"1606",-49.375,-72.0625,532
"1607",-49.375,-71.9375,57
"1608",-49.375,-71.8125,330
"1609",-49.375,-71.6875,201
"1610",-49.375,-71.5625,116
"1611",-49.375,-71.4375,381
"1612",-49.375,-71.3125,77
"1613",-49.375,-71.1875,35
"1614",-49.375,-71.0625,76
"1615",-49.375,-70.9375,105
"1616",-49.375,-70.8125,192
"1617",-49.375,-70.6875,216
"1618",-49.375,-70.5625,188
"1619",-49.375,-70.4375,133
"1620",-49.375,-70.3125,83
"1621",-49.375,-70.1875,13
"1622",-49.375,-70.0625,15
"1623",-49.375,-69.9375,14
"1624",-49.375,-69.8125,3
"1625",-49.375,-69.4375,1
"1626",-49.375,-69.3125,26
"1627",-49.375,-69.1875,58
"1628",-49.375,-69.0625,104
"1629",-49.375,-68.9375,128
"1630",-49.375,-68.8125,108
"1631",-49.375,-68.6875,75
"1632",-49.375,-68.5625,55
"1633",-49.375,-68.4375,19
"1634",-49.125,-76.1875,19
"1635",-49.125,-76.0625,37
"1636",-49.125,-75.9375,23
"1637",-49.125,-75.8125,28
"1638",-49.125,-75.6875,33
"1639",-49.125,-75.5625,17
"1640",-49.125,-75.4375,35
"1641",-49.125,-75.3125,38
"1642",-49.125,-75.1875,106
"1643",-49.125,-75.0625,353
"1644",-49.125,-74.9375,564
"1645",-49.125,-74.8125,456
"1646",-49.125,-74.6875,362
"1647",-49.125,-74.5625,373
"1648",-49.125,-74.4375,379
"1649",-49.125,-74.3125,420
"1650",-49.125,-74.1875,559
"1651",-49.125,-74.0625,611
"1652",-49.125,-73.9375,610
"1653",-49.125,-73.8125,830
"1654",-49.125,-73.6875,920
"1655",-49.125,-73.5625,781
"1656",-49.125,-73.4375,560
"1657",-49.125,-73.3125,261
"1658",-49.125,-73.1875,109
"1659",-49.125,-73.0625,98
"1660",-49.125,-72.9375,167
"1661",-49.125,-72.8125,106
"1662",-49.125,-72.6875,147
"1663",-49.125,-72.5625,466
"1664",-49.125,-72.4375,896
"1665",-49.125,-72.3125,218
"1666",-49.125,-72.1875,74
"1667",-49.125,-72.0625,643
"1668",-49.125,-71.9375,39
"1669",-49.125,-71.8125,273
"1670",-49.125,-71.6875,147
"1671",-49.125,-71.5625,38
"1672",-49.125,-71.4375,456
"1673",-49.125,-71.3125,51
"1674",-49.125,-71.1875,35
"1675",-49.125,-71.0625,86
"1676",-49.125,-70.9375,129
"1677",-49.125,-70.8125,190
"1678",-49.125,-70.6875,219
"1679",-49.125,-70.5625,168
"1680",-49.125,-70.4375,135
"1681",-49.125,-70.3125,117
"1682",-49.125,-70.1875,46
"1683",-49.125,-70.0625,29
"1684",-49.125,-69.9375,19
"1685",-49.125,-69.8125,1
