"","x","y","numb"
"874",-32.875,-51.4375,11
"875",-32.875,-51.3125,14
"876",-32.875,-51.1875,21
"877",-32.875,-51.0625,7
"878",-32.875,-50.9375,20
"879",-32.875,-50.8125,7
"880",-32.875,-50.6875,2
"881",-32.625,-61.8125,107
"882",-32.625,-61.6875,225
"883",-32.625,-61.5625,180
"884",-32.625,-61.4375,1604
"885",-32.625,-61.3125,1158
"886",-32.625,-61.1875,1724
"887",-32.625,-61.0625,770
"888",-32.625,-60.9375,413
"889",-32.625,-60.8125,291
"890",-32.625,-60.6875,417
"891",-32.625,-60.5625,384
"892",-32.625,-60.4375,329
"893",-32.625,-60.3125,292
"894",-32.625,-60.1875,239
"895",-32.625,-60.0625,76
"896",-32.625,-59.9375,50
"897",-32.625,-59.8125,1449
"898",-32.625,-59.6875,628
"899",-32.625,-59.5625,122
"900",-32.625,-59.4375,156
"901",-32.625,-59.3125,128
"902",-32.625,-59.1875,45
"903",-32.625,-59.0625,37
"904",-32.625,-58.9375,39
"905",-32.625,-58.8125,55
"906",-32.625,-58.6875,63
"907",-32.625,-58.5625,159
"908",-32.625,-58.4375,261
"909",-32.625,-58.3125,196
"910",-32.625,-58.1875,173
"911",-32.625,-58.0625,116
"912",-32.625,-57.9375,107
"913",-32.625,-57.8125,245
"914",-32.625,-57.6875,215
"915",-32.625,-57.5625,201
"916",-32.625,-57.4375,182
"917",-32.625,-57.3125,179
"918",-32.625,-57.1875,78
"919",-32.625,-57.0625,39
"920",-32.625,-56.9375,9
"921",-32.625,-56.8125,2
"922",-32.625,-56.6875,3
"923",-32.625,-56.5625,2
"924",-32.625,-56.4375,1
"925",-32.625,-56.3125,7
"926",-32.625,-56.1875,19
"927",-32.625,-56.0625,2
"928",-32.625,-55.9375,8
"929",-32.625,-55.8125,41
"930",-32.625,-55.6875,115
"931",-32.625,-55.5625,130
"932",-32.625,-55.4375,145
"933",-32.625,-55.3125,97
"934",-32.625,-55.1875,119
"935",-32.625,-55.0625,157
"936",-32.625,-54.9375,219
"937",-32.625,-54.8125,254
"938",-32.625,-54.6875,271
"939",-32.625,-54.5625,527
"940",-32.625,-54.4375,587
"941",-32.625,-54.3125,330
"942",-32.625,-54.1875,174
"943",-32.625,-54.0625,160
"944",-32.625,-53.9375,125
"945",-32.625,-53.8125,115
"946",-32.625,-53.6875,106
"947",-32.625,-53.5625,120
"948",-32.625,-53.4375,105
"949",-32.625,-53.3125,77
"950",-32.625,-53.1875,93
"951",-32.625,-53.0625,99
"952",-32.625,-52.9375,95
"953",-32.625,-52.8125,75
"954",-32.625,-52.6875,46
"955",-32.625,-52.5625,41
"956",-32.625,-52.4375,35
"957",-32.625,-52.3125,42
"958",-32.625,-52.1875,34
"959",-32.625,-52.0625,14
"960",-32.625,-51.9375,17
"961",-32.625,-51.8125,7
"962",-32.625,-51.6875,14
"963",-32.625,-51.5625,23
"964",-32.625,-51.4375,28
"965",-32.625,-51.3125,25
"966",-32.625,-51.1875,16
"967",-32.625,-51.0625,12
"968",-32.625,-50.9375,3
"969",-32.625,-50.8125,5
"970",-32.625,-50.6875,1
"971",-32.375,-61.8125,15
"972",-32.375,-61.6875,348
"973",-32.375,-61.5625,411
"974",-32.375,-61.4375,351
"975",-32.375,-61.3125,486
"976",-32.375,-61.1875,751
"977",-32.375,-61.0625,961
"978",-32.375,-60.9375,776
"979",-32.375,-60.8125,381
"980",-32.375,-60.6875,333
"981",-32.375,-60.5625,260
"982",-32.375,-60.4375,236
"983",-32.375,-60.3125,332
"984",-32.375,-60.1875,275
"985",-32.375,-60.0625,195
"986",-32.375,-59.9375,83
"987",-32.375,-59.8125,564
"988",-32.375,-59.6875,462
"989",-32.375,-59.5625,93
"990",-32.375,-59.4375,112
"991",-32.375,-59.3125,101
"992",-32.375,-59.1875,83
"993",-32.375,-59.0625,48
"994",-32.375,-58.9375,78
"995",-32.375,-58.8125,73
"996",-32.375,-58.6875,46
"997",-32.375,-58.5625,146
"998",-32.375,-58.4375,299
"999",-32.375,-58.3125,223
"1000",-32.375,-58.1875,112
"1001",-32.375,-58.0625,152
"1002",-32.375,-57.9375,116
"1003",-32.375,-57.8125,195
"1004",-32.375,-57.6875,242
"1005",-32.375,-57.5625,237
"1006",-32.375,-57.4375,204
"1007",-32.375,-57.3125,163
"1008",-32.375,-57.1875,120
"1009",-32.375,-57.0625,52
"1010",-32.375,-56.9375,15
"1011",-32.375,-56.8125,3
"1012",-32.375,-56.6875,2
"1013",-32.375,-56.5625,7
"1014",-32.375,-56.4375,8
"1015",-32.375,-56.3125,17
"1016",-32.375,-56.1875,16
"1017",-32.375,-56.0625,15
"1018",-32.375,-55.9375,22
"1019",-32.375,-55.8125,39
"1020",-32.375,-55.6875,95
"1021",-32.375,-55.5625,142
"1022",-32.375,-55.4375,106
"1023",-32.375,-55.3125,85
"1024",-32.375,-55.1875,103
"1025",-32.375,-55.0625,155
"1026",-32.375,-54.9375,288
"1027",-32.375,-54.8125,311
"1028",-32.375,-54.6875,632
"1029",-32.375,-54.5625,2105
"1030",-32.375,-54.4375,275
"1031",-32.375,-54.3125,449
"1032",-32.375,-54.1875,231
"1033",-32.375,-54.0625,139
"1034",-32.375,-53.9375,148
"1035",-32.375,-53.8125,104
"1036",-32.375,-53.6875,89
"1037",-32.375,-53.5625,61
"1038",-32.375,-53.4375,79
"1039",-32.375,-53.3125,78
"1040",-32.375,-53.1875,107
"1041",-32.375,-53.0625,83
"1042",-32.375,-52.9375,86
"1043",-32.375,-52.8125,82
"1044",-32.375,-52.6875,54
"1045",-32.375,-52.5625,46
"1046",-32.375,-52.4375,43
"1047",-32.375,-52.3125,34
"1048",-32.375,-52.1875,43
"1049",-32.375,-52.0625,34
"1050",-32.375,-51.9375,30
"1051",-32.375,-51.8125,28
"1052",-32.375,-51.6875,28
"1053",-32.375,-51.5625,18
"1054",-32.375,-51.4375,15
"1055",-32.375,-51.3125,16
"1056",-32.375,-51.1875,17
"1057",-32.375,-51.0625,4
"1058",-32.375,-50.9375,3
"1059",-32.375,-50.8125,6
"1060",-32.375,-50.6875,1
"1061",-32.125,-62.0625,359
"1062",-32.125,-61.9375,76
"1063",-32.125,-61.8125,132
"1064",-32.125,-61.6875,327
"1065",-32.125,-61.5625,382
"1066",-32.125,-61.4375,402
"1067",-32.125,-61.3125,716
"1068",-32.125,-61.1875,1642
"1069",-32.125,-61.0625,613
"1070",-32.125,-60.9375,670
"1071",-32.125,-60.8125,416
"1072",-32.125,-60.6875,311
"1073",-32.125,-60.5625,210
"1074",-32.125,-60.4375,238
"1075",-32.125,-60.3125,344
"1076",-32.125,-60.1875,359
"1077",-32.125,-60.0625,503
"1078",-32.125,-59.9375,303
"1079",-32.125,-59.8125,271
"1080",-32.125,-59.6875,345
"1081",-32.125,-59.5625,182
"1082",-32.125,-59.4375,123
"1083",-32.125,-59.3125,146
"1084",-32.125,-59.1875,93
"1085",-32.125,-59.0625,82
"1086",-32.125,-58.9375,104
"1087",-32.125,-58.8125,81
"1088",-32.125,-58.6875,90
"1089",-32.125,-58.5625,127
"1090",-32.125,-58.4375,225
"1091",-32.125,-58.3125,184
"1092",-32.125,-58.1875,178
"1093",-32.125,-58.0625,170
"1094",-32.125,-57.9375,173
"1095",-32.125,-57.8125,230
"1096",-32.125,-57.6875,232
"1097",-32.125,-57.5625,210
"1098",-32.125,-57.4375,217
"1099",-32.125,-57.3125,208
"1100",-32.125,-57.1875,157
"1101",-32.125,-57.0625,96
"1102",-32.125,-56.9375,23
"1103",-32.125,-56.8125,3
"1104",-32.125,-56.6875,3
"1105",-32.125,-56.5625,3
"1106",-32.125,-56.4375,9
"1107",-32.125,-56.3125,20
"1108",-32.125,-56.1875,9
"1109",-32.125,-56.0625,17
"1110",-32.125,-55.9375,25
"1111",-32.125,-55.8125,48
"1112",-32.125,-55.6875,174
"1113",-32.125,-55.5625,108
"1114",-32.125,-55.4375,84
"1115",-32.125,-55.3125,112
"1116",-32.125,-55.1875,125
"1117",-32.125,-55.0625,227
"1118",-32.125,-54.9375,379
"1119",-32.125,-54.8125,394
"1120",-32.125,-54.6875,440
"1121",-32.125,-54.5625,151
"1122",-32.125,-54.4375,466
"1123",-32.125,-54.3125,444
"1124",-32.125,-54.1875,199
"1125",-32.125,-54.0625,135
"1126",-32.125,-53.9375,95
"1127",-32.125,-53.8125,122
"1128",-32.125,-53.6875,84
"1129",-32.125,-53.5625,96
"1130",-32.125,-53.4375,75
"1131",-32.125,-53.3125,68
"1132",-32.125,-53.1875,101
"1133",-32.125,-53.0625,89
"1134",-32.125,-52.9375,71
"1135",-32.125,-52.8125,68
"1136",-32.125,-52.6875,54
"1137",-32.125,-52.5625,66
"1138",-32.125,-52.4375,74
"1139",-32.125,-52.3125,46
"1140",-32.125,-52.1875,51
"1141",-32.125,-52.0625,71
"1142",-32.125,-51.9375,63
"1143",-32.125,-51.8125,55
"1144",-32.125,-51.6875,41
"1145",-32.125,-51.5625,32
"1146",-32.125,-51.4375,12
"1147",-32.125,-51.3125,12
"1148",-32.125,-51.1875,12
"1149",-32.125,-51.0625,2
"1150",-32.125,-50.9375,5
"1151",-32.125,-50.8125,2
"1152",-31.875,-62.1875,3
"1153",-31.875,-62.0625,464
"1154",-31.875,-61.9375,355
"1155",-31.875,-61.8125,202
"1156",-31.875,-61.6875,449
"1157",-31.875,-61.5625,487
"1158",-31.875,-61.4375,496
"1159",-31.875,-61.3125,512
"1160",-31.875,-61.1875,738
"1161",-31.875,-61.0625,660
"1162",-31.875,-60.9375,597
"1163",-31.875,-60.8125,451
"1164",-31.875,-60.6875,211
"1165",-31.875,-60.5625,291
"1166",-31.875,-60.4375,336
"1167",-31.875,-60.3125,300
"1168",-31.875,-60.1875,270
"1169",-31.875,-60.0625,262
"1170",-31.875,-59.9375,203
"1171",-31.875,-59.8125,164
"1172",-31.875,-59.6875,536
"1173",-31.875,-59.5625,427
"1174",-31.875,-59.4375,147
"1175",-31.875,-59.3125,123
"1176",-31.875,-59.1875,124
"1177",-31.875,-59.0625,103
"1178",-31.875,-58.9375,97
"1179",-31.875,-58.8125,65
"1180",-31.875,-58.6875,137
"1181",-31.875,-58.5625,130
"1182",-31.875,-58.4375,159
"1183",-31.875,-58.3125,165
"1184",-31.875,-58.1875,220
"1185",-31.875,-58.0625,170
"1186",-31.875,-57.9375,188
"1187",-31.875,-57.8125,207
"1188",-31.875,-57.6875,254
"1189",-31.875,-57.5625,276
"1190",-31.875,-57.4375,198
"1191",-31.875,-57.3125,186
"1192",-31.875,-57.1875,133
"1193",-31.875,-57.0625,123
"1194",-31.875,-56.9375,53
"1195",-31.875,-56.8125,11
"1196",-31.875,-56.6875,3
"1197",-31.875,-56.5625,5
"1198",-31.875,-56.4375,15
"1199",-31.875,-56.3125,29
"1200",-31.875,-56.1875,16
"1201",-31.875,-56.0625,12
"1202",-31.875,-55.9375,35
"1203",-31.875,-55.8125,60
"1204",-31.875,-55.6875,107
"1205",-31.875,-55.5625,123
"1206",-31.875,-55.4375,107
"1207",-31.875,-55.3125,131
"1208",-31.875,-55.1875,117
"1209",-31.875,-55.0625,172
"1210",-31.875,-54.9375,453
"1211",-31.875,-54.8125,359
"1212",-31.875,-54.6875,423
"1213",-31.875,-54.5625,451
"1214",-31.875,-54.4375,478
"1215",-31.875,-54.3125,416
"1216",-31.875,-54.1875,200
"1217",-31.875,-54.0625,209
"1218",-31.875,-53.9375,132
"1219",-31.875,-53.8125,152
"1220",-31.875,-53.6875,126
"1221",-31.875,-53.5625,117
"1222",-31.875,-53.4375,95
"1223",-31.875,-53.3125,107
"1224",-31.875,-53.1875,150
"1225",-31.875,-53.0625,86
"1226",-31.875,-52.9375,64
"1227",-31.875,-52.8125,68
"1228",-31.875,-52.6875,62
"1229",-31.875,-52.5625,55
"1230",-31.875,-52.4375,43
"1231",-31.875,-52.3125,41
"1232",-31.875,-52.1875,46
"1233",-31.875,-52.0625,52
"1234",-31.875,-51.9375,39
"1235",-31.875,-51.8125,39
"1236",-31.875,-51.6875,43
"1237",-31.875,-51.5625,19
"1238",-31.875,-51.4375,12
"1239",-31.875,-51.3125,12
"1240",-31.875,-51.1875,7
"1241",-31.875,-51.0625,4
"1242",-31.875,-50.9375,2
"1243",-31.875,-50.8125,3
"1244",-31.875,-50.6875,2
"1245",-31.625,-62.1875,1
"1246",-31.625,-62.0625,503
"1247",-31.625,-61.9375,451
"1248",-31.625,-61.8125,420
"1249",-31.625,-61.6875,358
"1250",-31.625,-61.5625,374
"1251",-31.625,-61.4375,506
"1252",-31.625,-61.3125,414
"1253",-31.625,-61.1875,360
"1254",-31.625,-61.0625,437
"1255",-31.625,-60.9375,508
"1256",-31.625,-60.8125,441
"1257",-31.625,-60.6875,213
"1258",-31.625,-60.5625,276
"1259",-31.625,-60.4375,270
"1260",-31.625,-60.3125,183
"1261",-31.625,-60.1875,183
"1262",-31.625,-60.0625,124
"1263",-31.625,-59.9375,121
"1264",-31.625,-59.8125,165
"1265",-31.625,-59.6875,162
"1266",-31.625,-59.5625,156
"1267",-31.625,-59.4375,86
"1268",-31.625,-59.3125,152
"1269",-31.625,-59.1875,218
"1270",-31.625,-59.0625,97
"1271",-31.625,-58.9375,102
"1272",-31.625,-58.8125,65
"1273",-31.625,-58.6875,110
"1274",-31.625,-58.5625,134
"1275",-31.625,-58.4375,90
"1276",-31.625,-58.3125,81
"1277",-31.625,-58.1875,132
"1278",-31.625,-58.0625,179
"1279",-31.625,-57.9375,171
"1280",-31.625,-57.8125,240
"1281",-31.625,-57.6875,330
"1282",-31.625,-57.5625,288
"1283",-31.625,-57.4375,209
"1284",-31.625,-57.3125,209
"1285",-31.625,-57.1875,169
"1286",-31.625,-57.0625,166
"1287",-31.625,-56.9375,93
"1288",-31.625,-56.8125,64
"1289",-31.625,-56.6875,24
"1290",-31.625,-56.5625,19
"1291",-31.625,-56.4375,21
"1292",-31.625,-56.3125,39
"1293",-31.625,-56.1875,31
"1294",-31.625,-56.0625,51
"1295",-31.625,-55.9375,95
"1296",-31.625,-55.8125,131
"1297",-31.625,-55.6875,114
"1298",-31.625,-55.5625,133
"1299",-31.625,-55.4375,150
"1300",-31.625,-55.3125,111
"1301",-31.625,-55.1875,162
"1302",-31.625,-55.0625,185
"1303",-31.625,-54.9375,321
"1304",-31.625,-54.8125,218
"1305",-31.625,-54.6875,520
"1306",-31.625,-54.5625,442
"1307",-31.625,-54.4375,250
"1308",-31.625,-54.3125,395
"1309",-31.625,-54.1875,438
"1310",-31.625,-54.0625,219
"1311",-31.625,-53.9375,174
"1312",-31.625,-53.8125,149
"1313",-31.625,-53.6875,108
"1314",-31.625,-53.5625,113
"1315",-31.625,-53.4375,116
"1316",-31.625,-53.3125,140
"1317",-31.625,-53.1875,109
"1318",-31.625,-53.0625,126
"1319",-31.625,-52.9375,94
"1320",-31.625,-52.8125,58
"1321",-31.625,-52.6875,65
"1322",-31.625,-52.5625,53
"1323",-31.625,-52.4375,33
"1324",-31.625,-52.3125,34
"1325",-31.625,-52.1875,32
"1326",-31.625,-52.0625,42
"1327",-31.625,-51.9375,50
"1328",-31.625,-51.8125,35
"1329",-31.625,-51.6875,12
"1330",-31.625,-51.5625,24
"1331",-31.625,-51.4375,15
"1332",-31.625,-51.3125,17
"1333",-31.625,-51.1875,6
"1334",-31.625,-51.0625,6
"1335",-31.625,-50.9375,3
"1336",-31.625,-50.8125,2
"1337",-31.375,-62.0625,383
"1338",-31.375,-61.9375,432
"1339",-31.375,-61.8125,356
"1340",-31.375,-61.6875,245
"1341",-31.375,-61.5625,303
"1342",-31.375,-61.4375,437
"1343",-31.375,-61.3125,405
"1344",-31.375,-61.1875,398
"1345",-31.375,-61.0625,323
"1346",-31.375,-60.9375,311
"1347",-31.375,-60.8125,264
"1348",-31.375,-60.6875,252
"1349",-31.375,-60.5625,345
"1350",-31.375,-60.4375,236
"1351",-31.375,-60.3125,150
"1352",-31.375,-60.1875,241
"1353",-31.375,-60.0625,163
"1354",-31.375,-59.9375,157
"1355",-31.375,-59.8125,155
"1356",-31.375,-59.6875,171
"1357",-31.375,-59.5625,181
"1358",-31.375,-59.4375,157
"1359",-31.375,-59.3125,115
"1360",-31.375,-59.1875,199
"1361",-31.375,-59.0625,167
"1362",-31.375,-58.9375,91
"1363",-31.375,-58.8125,51
"1364",-31.375,-58.6875,61
"1365",-31.375,-58.5625,89
"1366",-31.375,-58.4375,127
"1367",-31.375,-58.3125,112
"1368",-31.375,-58.1875,104
"1369",-31.375,-58.0625,121
"1370",-31.375,-57.9375,142
"1371",-31.375,-57.8125,167
"1372",-31.375,-57.6875,242
"1373",-31.375,-57.5625,250
"1374",-31.375,-57.4375,206
"1375",-31.375,-57.3125,213
"1376",-31.375,-57.1875,190
"1377",-31.375,-57.0625,180
"1378",-31.375,-56.9375,164
"1379",-31.375,-56.8125,128
"1380",-31.375,-56.6875,93
"1381",-31.375,-56.5625,72
"1382",-31.375,-56.4375,48
"1383",-31.375,-56.3125,64
"1384",-31.375,-56.1875,85
"1385",-31.375,-56.0625,141
"1386",-31.375,-55.9375,185
"1387",-31.375,-55.8125,213
"1388",-31.375,-55.6875,211
"1389",-31.375,-55.5625,176
"1390",-31.375,-55.4375,155
"1391",-31.375,-55.3125,180
"1392",-31.375,-55.1875,214
"1393",-31.375,-55.0625,177
"1394",-31.375,-54.9375,261
"1395",-31.375,-54.8125,253
"1396",-31.375,-54.6875,356
"1397",-31.375,-54.5625,265
"1398",-31.375,-54.4375,236
"1399",-31.375,-54.3125,269
"1400",-31.375,-54.1875,335
"1401",-31.375,-54.0625,298
"1402",-31.375,-53.9375,165
"1403",-31.375,-53.8125,121
"1404",-31.375,-53.6875,105
"1405",-31.375,-53.5625,97
"1406",-31.375,-53.4375,93
"1407",-31.375,-53.3125,101
"1408",-31.375,-53.1875,106
"1409",-31.375,-53.0625,172
"1410",-31.375,-52.9375,121
"1411",-31.375,-52.8125,93
"1412",-31.375,-52.6875,90
"1413",-31.375,-52.5625,79
"1414",-31.375,-52.4375,43
"1415",-31.375,-52.3125,29
"1416",-31.375,-52.1875,51
"1417",-31.375,-52.0625,44
"1418",-31.375,-51.9375,41
"1419",-31.375,-51.8125,28
"1420",-31.375,-51.6875,17
"1421",-31.375,-51.5625,19
"1422",-31.375,-51.4375,19
"1423",-31.375,-51.3125,16
"1424",-31.375,-51.1875,6
"1425",-31.375,-51.0625,3
"1426",-31.375,-50.9375,3
"1427",-31.375,-50.8125,1
"1428",-31.125,-62.4375,244
"1429",-31.125,-62.3125,59
"1430",-31.125,-62.1875,30
"1431",-31.125,-62.0625,47
"1432",-31.125,-61.9375,179
"1433",-31.125,-61.8125,155
"1434",-31.125,-61.6875,139
"1435",-31.125,-61.5625,239
"1436",-31.125,-61.4375,300
"1437",-31.125,-61.3125,449
"1438",-31.125,-61.1875,445
"1439",-31.125,-61.0625,263
"1440",-31.125,-60.9375,159
"1441",-31.125,-60.8125,250
"1442",-31.125,-60.6875,302
"1443",-31.125,-60.5625,327
"1444",-31.125,-60.4375,231
"1445",-31.125,-60.3125,131
"1446",-31.125,-60.1875,121
"1447",-31.125,-60.0625,252
"1448",-31.125,-59.9375,221
"1449",-31.125,-59.8125,227
"1450",-31.125,-59.6875,200
"1451",-31.125,-59.5625,75
"1452",-31.125,-59.4375,147
"1453",-31.125,-59.3125,220
"1454",-31.125,-59.1875,255
"1455",-31.125,-59.0625,141
"1456",-31.125,-58.9375,102
"1457",-31.125,-58.8125,110
"1458",-31.125,-58.6875,83
"1459",-31.125,-58.5625,82
"1460",-31.125,-58.4375,85
"1461",-31.125,-58.3125,118
"1462",-31.125,-58.1875,121
"1463",-31.125,-58.0625,103
"1464",-31.125,-57.9375,156
"1465",-31.125,-57.8125,186
"1466",-31.125,-57.6875,188
"1467",-31.125,-57.5625,194
"1468",-31.125,-57.4375,203
"1469",-31.125,-57.3125,176
"1470",-31.125,-57.1875,190
"1471",-31.125,-57.0625,207
"1472",-31.125,-56.9375,164
"1473",-31.125,-56.8125,140
"1474",-31.125,-56.6875,132
"1475",-31.125,-56.5625,108
"1476",-31.125,-56.4375,125
"1477",-31.125,-56.3125,153
"1478",-31.125,-56.1875,169
"1479",-31.125,-56.0625,195
"1480",-31.125,-55.9375,240
"1481",-31.125,-55.8125,214
"1482",-31.125,-55.6875,186
"1483",-31.125,-55.5625,176
"1484",-31.125,-55.4375,182
"1485",-31.125,-55.3125,206
"1486",-31.125,-55.1875,190
"1487",-31.125,-55.0625,246
"1488",-31.125,-54.9375,194
"1489",-31.125,-54.8125,185
"1490",-31.125,-54.6875,278
"1491",-31.125,-54.5625,189
"1492",-31.125,-54.4375,313
"1493",-31.125,-54.3125,219
"1494",-31.125,-54.1875,230
"1495",-31.125,-54.0625,314
"1496",-31.125,-53.9375,112
"1497",-31.125,-53.8125,93
"1498",-31.125,-53.6875,56
"1499",-31.125,-53.5625,68
"1500",-31.125,-53.4375,75
"1501",-31.125,-53.3125,115
"1502",-31.125,-53.1875,107
"1503",-31.125,-53.0625,101
"1504",-31.125,-52.9375,118
"1505",-31.125,-52.8125,138
"1506",-31.125,-52.6875,74
"1507",-31.125,-52.5625,50
"1508",-31.125,-52.4375,31
"1509",-31.125,-52.3125,40
"1510",-31.125,-52.1875,57
"1511",-31.125,-52.0625,65
"1512",-31.125,-51.9375,37
"1513",-31.125,-51.8125,17
"1514",-31.125,-51.6875,19
"1515",-31.125,-51.5625,17
"1516",-31.125,-51.4375,22
"1517",-31.125,-51.3125,8
"1518",-31.125,-51.1875,2
"1519",-31.125,-51.0625,2
"1520",-31.125,-50.8125,1
"1521",-30.875,-62.4375,151
"1522",-30.875,-62.3125,358
"1523",-30.875,-62.1875,121
"1524",-30.875,-62.0625,48
"1525",-30.875,-61.9375,77
"1526",-30.875,-61.8125,92
"1527",-30.875,-61.6875,146
"1528",-30.875,-61.5625,202
"1529",-30.875,-61.4375,316
"1530",-30.875,-61.3125,396
"1531",-30.875,-61.1875,446
"1532",-30.875,-61.0625,303
"1533",-30.875,-60.9375,178
"1534",-30.875,-60.8125,240
"1535",-30.875,-60.6875,261
"1536",-30.875,-60.5625,262
"1537",-30.875,-60.4375,212
"1538",-30.875,-60.3125,185
"1539",-30.875,-60.1875,151
"1540",-30.875,-60.0625,181
"1541",-30.875,-59.9375,169
"1542",-30.875,-59.8125,180
"1543",-30.875,-59.6875,146
"1544",-30.875,-59.5625,136
"1545",-30.875,-59.4375,300
"1546",-30.875,-59.3125,195
"1547",-30.875,-59.1875,177
"1548",-30.875,-59.0625,112
"1549",-30.875,-58.9375,83
"1550",-30.875,-58.8125,109
"1551",-30.875,-58.6875,123
"1552",-30.875,-58.5625,94
"1553",-30.875,-58.4375,119
"1554",-30.875,-58.3125,106
"1555",-30.875,-58.1875,82
"1556",-30.875,-58.0625,76
"1557",-30.875,-57.9375,96
"1558",-30.875,-57.8125,123
"1559",-30.875,-57.6875,115
"1560",-30.875,-57.5625,161
"1561",-30.875,-57.4375,187
"1562",-30.875,-57.3125,190
"1563",-30.875,-57.1875,163
"1564",-30.875,-57.0625,200
"1565",-30.875,-56.9375,183
"1566",-30.875,-56.8125,164
"1567",-30.875,-56.6875,248
"1568",-30.875,-56.5625,235
"1569",-30.875,-56.4375,256
"1570",-30.875,-56.3125,157
"1571",-30.875,-56.1875,156
"1572",-30.875,-56.0625,218
"1573",-30.875,-55.9375,212
"1574",-30.875,-55.8125,221
"1575",-30.875,-55.6875,241
"1576",-30.875,-55.5625,218
"1577",-30.875,-55.4375,175
"1578",-30.875,-55.3125,172
"1579",-30.875,-55.1875,165
"1580",-30.875,-55.0625,112
"1581",-30.875,-54.9375,134
"1582",-30.875,-54.8125,162
"1583",-30.875,-54.6875,216
"1584",-30.875,-54.5625,183
"1585",-30.875,-54.4375,228
"1586",-30.875,-54.3125,124
"1587",-30.875,-54.1875,255
"1588",-30.875,-54.0625,234
"1589",-30.875,-53.9375,88
"1590",-30.875,-53.8125,104
"1591",-30.875,-53.6875,62
"1592",-30.875,-53.5625,51
"1593",-30.875,-53.4375,53
"1594",-30.875,-53.3125,91
"1595",-30.875,-53.1875,85
"1596",-30.875,-53.0625,118
"1597",-30.875,-52.9375,134
"1598",-30.875,-52.8125,86
"1599",-30.875,-52.6875,46
"1600",-30.875,-52.5625,24
"1601",-30.875,-52.4375,32
"1602",-30.875,-52.3125,23
"1603",-30.875,-52.1875,37
"1604",-30.875,-52.0625,52
"1605",-30.875,-51.9375,37
"1606",-30.875,-51.8125,18
"1607",-30.875,-51.6875,21
"1608",-30.875,-51.5625,13
"1609",-30.875,-51.4375,9
"1610",-30.875,-51.3125,5
"1611",-30.875,-51.1875,2
"1612",-30.875,-51.0625,1
"1613",-30.875,-50.9375,1
"1614",-30.625,-62.4375,199
"1615",-30.625,-62.3125,264
"1616",-30.625,-62.1875,375
"1617",-30.625,-62.0625,189
"1618",-30.625,-61.9375,85
"1619",-30.625,-61.8125,83
"1620",-30.625,-61.6875,153
"1621",-30.625,-61.5625,164
"1622",-30.625,-61.4375,417
"1623",-30.625,-61.3125,346
"1624",-30.625,-61.1875,480
"1625",-30.625,-61.0625,411
"1626",-30.625,-60.9375,244
"1627",-30.625,-60.8125,189
"1628",-30.625,-60.6875,243
"1629",-30.625,-60.5625,236
"1630",-30.625,-60.4375,226
"1631",-30.625,-60.3125,213
"1632",-30.625,-60.1875,224
"1633",-30.625,-60.0625,203
"1634",-30.625,-59.9375,154
"1635",-30.625,-59.8125,223
"1636",-30.625,-59.6875,242
"1637",-30.625,-59.5625,241
"1638",-30.625,-59.4375,243
"1639",-30.625,-59.3125,212
"1640",-30.625,-59.1875,162
"1641",-30.625,-59.0625,154
"1642",-30.625,-58.9375,132
"1643",-30.625,-58.8125,151
"1644",-30.625,-58.6875,165
"1645",-30.625,-58.5625,142
"1646",-30.625,-58.4375,114
"1647",-30.625,-58.3125,96
"1648",-30.625,-58.1875,70
"1649",-30.625,-58.0625,65
"1650",-30.625,-57.9375,83
"1651",-30.625,-57.8125,88
"1652",-30.625,-57.6875,149
"1653",-30.625,-57.5625,169
"1654",-30.625,-57.4375,118
"1655",-30.625,-57.3125,139
"1656",-30.625,-57.1875,151
"1657",-30.625,-57.0625,159
"1658",-30.625,-56.9375,215
"1659",-30.625,-56.8125,228
"1660",-30.625,-56.6875,280
"1661",-30.625,-56.5625,259
"1662",-30.625,-56.4375,190
"1663",-30.625,-56.3125,162
"1664",-30.625,-56.1875,156
"1665",-30.625,-56.0625,194
"1666",-30.625,-55.9375,177
"1667",-30.625,-55.8125,246
"1668",-30.625,-55.6875,267
"1669",-30.625,-55.5625,228
"1670",-30.625,-55.4375,407
"1671",-30.625,-55.3125,161
"1672",-30.625,-55.1875,92
"1673",-30.625,-55.0625,146
"1674",-30.625,-54.9375,157
"1675",-30.625,-54.8125,156
"1676",-30.625,-54.6875,116
"1677",-30.625,-54.5625,51
"1678",-30.625,-54.4375,48
"1679",-30.625,-54.3125,89
"1680",-30.625,-54.1875,240
"1681",-30.625,-54.0625,141
"1682",-30.625,-53.9375,130
"1683",-30.625,-53.8125,95
"1684",-30.625,-53.6875,107
"1685",-30.625,-53.5625,91
"1686",-30.625,-53.4375,52
"1687",-30.625,-53.3125,75
"1688",-30.625,-53.1875,69
"1689",-30.625,-53.0625,87
"1690",-30.625,-52.9375,73
"1691",-30.625,-52.8125,70
"1692",-30.625,-52.6875,87
"1693",-30.625,-52.5625,35
"1694",-30.625,-52.4375,34
"1695",-30.625,-52.3125,26
"1696",-30.625,-52.1875,30
"1697",-30.625,-52.0625,32
"1698",-30.625,-51.9375,26
