"","x","y","numb"
"874",-33.375,-57.6875,43
"875",-33.375,-57.5625,62
"876",-33.375,-57.4375,57
"877",-33.375,-57.3125,52
"878",-33.375,-57.1875,15
"879",-33.375,-57.0625,3
"880",-33.375,-56.9375,9
"881",-33.375,-56.8125,14
"882",-33.375,-56.6875,12
"883",-33.375,-56.5625,10
"884",-33.375,-56.4375,7
"885",-33.375,-56.3125,24
"886",-33.375,-56.1875,27
"887",-33.375,-56.0625,23
"888",-33.375,-55.9375,21
"889",-33.375,-55.8125,21
"890",-33.375,-55.6875,31
"891",-33.375,-55.5625,29
"892",-33.375,-55.4375,28
"893",-33.375,-55.3125,44
"894",-33.375,-55.1875,55
"895",-33.375,-55.0625,51
"896",-33.375,-54.9375,47
"897",-33.375,-54.8125,54
"898",-33.375,-54.6875,49
"899",-33.375,-54.5625,77
"900",-33.375,-54.4375,54
"901",-33.375,-54.3125,68
"902",-33.375,-54.1875,62
"903",-33.375,-54.0625,42
"904",-33.375,-53.9375,44
"905",-33.375,-53.8125,43
"906",-33.375,-53.6875,40
"907",-33.375,-53.5625,19
"908",-33.375,-53.4375,23
"909",-33.375,-53.3125,30
"910",-33.375,-53.1875,30
"911",-33.375,-53.0625,8
"912",-33.375,-52.9375,13
"913",-33.375,-52.8125,6
"914",-33.375,-52.6875,7
"915",-33.375,-52.5625,2
"916",-33.375,-52.4375,4
"917",-33.375,-52.3125,5
"918",-33.375,-52.0625,3
"919",-33.375,-51.9375,5
"920",-33.375,-51.8125,4
"921",-33.375,-51.6875,1
"922",-33.375,-51.5625,2
"923",-33.375,-51.4375,3
"924",-33.375,-51.3125,4
"925",-33.375,-51.1875,3
"926",-33.375,-51.0625,3
"927",-33.375,-50.9375,3
"928",-33.375,-50.8125,2
"929",-33.125,-62.0625,16
"930",-33.125,-61.9375,86
"931",-33.125,-61.8125,119
"932",-33.125,-61.6875,334
"933",-33.125,-61.5625,329
"934",-33.125,-61.4375,512
"935",-33.125,-61.3125,571
"936",-33.125,-61.1875,683
"937",-33.125,-61.0625,874
"938",-33.125,-60.9375,691
"939",-33.125,-60.8125,601
"940",-33.125,-60.6875,643
"941",-33.125,-60.5625,807
"942",-33.125,-60.4375,777
"943",-33.125,-60.3125,570
"944",-33.125,-60.1875,467
"945",-33.125,-60.0625,334
"946",-33.125,-59.9375,367
"947",-33.125,-59.8125,341
"948",-33.125,-59.6875,166
"949",-33.125,-59.5625,222
"950",-33.125,-59.4375,284
"951",-33.125,-59.3125,373
"952",-33.125,-59.1875,363
"953",-33.125,-59.0625,210
"954",-33.125,-58.9375,222
"955",-33.125,-58.8125,243
"956",-33.125,-58.6875,212
"957",-33.125,-58.5625,149
"958",-33.125,-58.4375,100
"959",-33.125,-58.3125,128
"960",-33.125,-58.1875,251
"961",-33.125,-58.0625,363
"962",-33.125,-57.9375,217
"963",-33.125,-57.8125,214
"964",-33.125,-57.6875,103
"965",-33.125,-57.5625,93
"966",-33.125,-57.4375,76
"967",-33.125,-57.3125,61
"968",-33.125,-57.1875,14
"969",-33.125,-57.0625,5
"970",-33.125,-56.9375,17
"971",-33.125,-56.8125,15
"972",-33.125,-56.6875,10
"973",-33.125,-56.5625,9
"974",-33.125,-56.4375,18
"975",-33.125,-56.3125,33
"976",-33.125,-56.1875,41
"977",-33.125,-56.0625,36
"978",-33.125,-55.9375,23
"979",-33.125,-55.8125,17
"980",-33.125,-55.6875,31
"981",-33.125,-55.5625,92
"982",-33.125,-55.4375,66
"983",-33.125,-55.3125,47
"984",-33.125,-55.1875,60
"985",-33.125,-55.0625,65
"986",-33.125,-54.9375,47
"987",-33.125,-54.8125,63
"988",-33.125,-54.6875,71
"989",-33.125,-54.5625,67
"990",-33.125,-54.4375,72
"991",-33.125,-54.3125,67
"992",-33.125,-54.1875,80
"993",-33.125,-54.0625,60
"994",-33.125,-53.9375,64
"995",-33.125,-53.8125,50
"996",-33.125,-53.6875,29
"997",-33.125,-53.5625,35
"998",-33.125,-53.4375,15
"999",-33.125,-53.3125,32
"1000",-33.125,-53.1875,25
"1001",-33.125,-53.0625,5
"1002",-33.125,-52.9375,4
"1003",-33.125,-52.8125,5
"1004",-33.125,-52.6875,5
"1005",-33.125,-52.5625,8
"1006",-33.125,-52.4375,6
"1007",-33.125,-52.3125,2
"1008",-33.125,-52.0625,4
"1009",-33.125,-51.9375,7
"1010",-33.125,-51.6875,2
"1011",-33.125,-51.5625,3
"1012",-33.125,-51.4375,2
"1013",-33.125,-51.3125,2
"1014",-33.125,-51.1875,3
"1015",-33.125,-51.0625,4
"1016",-33.125,-50.9375,5
"1017",-32.875,-61.9375,16
"1018",-32.875,-61.8125,106
"1019",-32.875,-61.6875,292
"1020",-32.875,-61.5625,387
"1021",-32.875,-61.4375,607
"1022",-32.875,-61.3125,430
"1023",-32.875,-61.1875,557
"1024",-32.875,-61.0625,730
"1025",-32.875,-60.9375,554
"1026",-32.875,-60.8125,512
"1027",-32.875,-60.6875,492
"1028",-32.875,-60.5625,916
"1029",-32.875,-60.4375,816
"1030",-32.875,-60.3125,578
"1031",-32.875,-60.1875,388
"1032",-32.875,-60.0625,366
"1033",-32.875,-59.9375,352
"1034",-32.875,-59.8125,443
"1035",-32.875,-59.6875,362
"1036",-32.875,-59.5625,289
"1037",-32.875,-59.4375,371
"1038",-32.875,-59.3125,420
"1039",-32.875,-59.1875,554
"1040",-32.875,-59.0625,375
"1041",-32.875,-58.9375,214
"1042",-32.875,-58.8125,223
"1043",-32.875,-58.6875,195
"1044",-32.875,-58.5625,148
"1045",-32.875,-58.4375,111
"1046",-32.875,-58.3125,106
"1047",-32.875,-58.1875,145
"1048",-32.875,-58.0625,191
"1049",-32.875,-57.9375,225
"1050",-32.875,-57.8125,233
"1051",-32.875,-57.6875,155
"1052",-32.875,-57.5625,135
"1053",-32.875,-57.4375,103
"1054",-32.875,-57.3125,63
"1055",-32.875,-57.1875,33
"1056",-32.875,-57.0625,24
"1057",-32.875,-56.9375,22
"1058",-32.875,-56.8125,15
"1059",-32.875,-56.6875,7
"1060",-32.875,-56.5625,23
"1061",-32.875,-56.4375,24
"1062",-32.875,-56.3125,47
"1063",-32.875,-56.1875,39
"1064",-32.875,-56.0625,16
"1065",-32.875,-55.9375,27
"1066",-32.875,-55.8125,39
"1067",-32.875,-55.6875,65
"1068",-32.875,-55.5625,60
"1069",-32.875,-55.4375,23
"1070",-32.875,-55.3125,28
"1071",-32.875,-55.1875,30
"1072",-32.875,-55.0625,36
"1073",-32.875,-54.9375,71
"1074",-32.875,-54.8125,80
"1075",-32.875,-54.6875,129
"1076",-32.875,-54.5625,100
"1077",-32.875,-54.4375,73
"1078",-32.875,-54.3125,66
"1079",-32.875,-54.1875,60
"1080",-32.875,-54.0625,49
"1081",-32.875,-53.9375,82
"1082",-32.875,-53.8125,56
"1083",-32.875,-53.6875,38
"1084",-32.875,-53.5625,39
"1085",-32.875,-53.4375,30
"1086",-32.875,-53.3125,34
"1087",-32.875,-53.1875,30
"1088",-32.875,-53.0625,18
"1089",-32.875,-52.9375,5
"1090",-32.875,-52.8125,4
"1091",-32.875,-52.6875,9
"1092",-32.875,-52.5625,7
"1093",-32.875,-52.4375,5
"1094",-32.875,-52.3125,3
"1095",-32.875,-52.1875,9
"1096",-32.875,-52.0625,2
"1097",-32.875,-51.9375,1
"1098",-32.875,-51.8125,4
"1099",-32.875,-51.6875,1
"1100",-32.875,-51.5625,2
"1101",-32.875,-51.4375,4
"1102",-32.875,-51.3125,4
"1103",-32.875,-51.1875,2
"1104",-32.875,-51.0625,1
"1105",-32.875,-50.9375,3
"1106",-32.875,-50.8125,2
"1107",-32.875,-50.6875,2
"1108",-32.625,-62.0625,7
"1109",-32.625,-61.9375,83
"1110",-32.625,-61.8125,250
"1111",-32.625,-61.6875,500
"1112",-32.625,-61.5625,512
"1113",-32.625,-61.4375,892
"1114",-32.625,-61.3125,490
"1115",-32.625,-61.1875,471
"1116",-32.625,-61.0625,521
"1117",-32.625,-60.9375,577
"1118",-32.625,-60.8125,465
"1119",-32.625,-60.6875,415
"1120",-32.625,-60.5625,780
"1121",-32.625,-60.4375,735
"1122",-32.625,-60.3125,575
"1123",-32.625,-60.1875,528
"1124",-32.625,-60.0625,507
"1125",-32.625,-59.9375,478
"1126",-32.625,-59.8125,1600
"1127",-32.625,-59.6875,802
"1128",-32.625,-59.5625,438
"1129",-32.625,-59.4375,323
"1130",-32.625,-59.3125,352
"1131",-32.625,-59.1875,455
"1132",-32.625,-59.0625,361
"1133",-32.625,-58.9375,283
"1134",-32.625,-58.8125,291
"1135",-32.625,-58.6875,176
"1136",-32.625,-58.5625,154
"1137",-32.625,-58.4375,159
"1138",-32.625,-58.3125,139
"1139",-32.625,-58.1875,169
"1140",-32.625,-58.0625,155
"1141",-32.625,-57.9375,202
"1142",-32.625,-57.8125,389
"1143",-32.625,-57.6875,233
"1144",-32.625,-57.5625,162
"1145",-32.625,-57.4375,115
"1146",-32.625,-57.3125,87
"1147",-32.625,-57.1875,30
"1148",-32.625,-57.0625,6
"1149",-32.625,-56.9375,14
"1150",-32.625,-56.8125,17
"1151",-32.625,-56.6875,22
"1152",-32.625,-56.5625,44
"1153",-32.625,-56.4375,51
"1154",-32.625,-56.3125,25
"1155",-32.625,-56.1875,12
"1156",-32.625,-56.0625,24
"1157",-32.625,-55.9375,44
"1158",-32.625,-55.8125,37
"1159",-32.625,-55.6875,49
"1160",-32.625,-55.5625,47
"1161",-32.625,-55.4375,46
"1162",-32.625,-55.3125,20
"1163",-32.625,-55.1875,38
"1164",-32.625,-55.0625,35
"1165",-32.625,-54.9375,61
"1166",-32.625,-54.8125,90
"1167",-32.625,-54.6875,79
"1168",-32.625,-54.5625,127
"1169",-32.625,-54.4375,165
"1170",-32.625,-54.3125,114
"1171",-32.625,-54.1875,60
"1172",-32.625,-54.0625,48
"1173",-32.625,-53.9375,37
"1174",-32.625,-53.8125,49
"1175",-32.625,-53.6875,37
"1176",-32.625,-53.5625,58
"1177",-32.625,-53.4375,41
"1178",-32.625,-53.3125,50
"1179",-32.625,-53.1875,36
"1180",-32.625,-53.0625,25
"1181",-32.625,-52.9375,16
"1182",-32.625,-52.8125,9
"1183",-32.625,-52.6875,6
"1184",-32.625,-52.5625,8
"1185",-32.625,-52.4375,9
"1186",-32.625,-52.3125,3
"1187",-32.625,-52.1875,2
"1188",-32.625,-52.0625,3
"1189",-32.625,-51.9375,4
"1190",-32.625,-51.8125,2
"1191",-32.625,-51.6875,6
"1192",-32.625,-51.5625,4
"1193",-32.625,-51.4375,7
"1194",-32.625,-51.3125,1
"1195",-32.625,-51.1875,4
"1196",-32.625,-51.0625,4
"1197",-32.625,-50.9375,2
"1198",-32.625,-50.8125,3
"1199",-32.625,-50.6875,1
"1200",-32.375,-62.1875,8
"1201",-32.375,-62.0625,66
"1202",-32.375,-61.9375,217
"1203",-32.375,-61.8125,305
"1204",-32.375,-61.6875,411
"1205",-32.375,-61.5625,662
"1206",-32.375,-61.4375,506
"1207",-32.375,-61.3125,754
"1208",-32.375,-61.1875,332
"1209",-32.375,-61.0625,515
"1210",-32.375,-60.9375,484
"1211",-32.375,-60.8125,608
"1212",-32.375,-60.6875,479
"1213",-32.375,-60.5625,582
"1214",-32.375,-60.4375,680
"1215",-32.375,-60.3125,578
"1216",-32.375,-60.1875,618
"1217",-32.375,-60.0625,672
"1218",-32.375,-59.9375,592
"1219",-32.375,-59.8125,486
"1220",-32.375,-59.6875,666
"1221",-32.375,-59.5625,481
"1222",-32.375,-59.4375,221
"1223",-32.375,-59.3125,271
"1224",-32.375,-59.1875,443
"1225",-32.375,-59.0625,412
"1226",-32.375,-58.9375,325
"1227",-32.375,-58.8125,208
"1228",-32.375,-58.6875,174
"1229",-32.375,-58.5625,145
"1230",-32.375,-58.4375,179
"1231",-32.375,-58.3125,129
"1232",-32.375,-58.1875,155
"1233",-32.375,-58.0625,182
"1234",-32.375,-57.9375,191
"1235",-32.375,-57.8125,263
"1236",-32.375,-57.6875,272
"1237",-32.375,-57.5625,181
"1238",-32.375,-57.4375,134
"1239",-32.375,-57.3125,87
"1240",-32.375,-57.1875,23
"1241",-32.375,-57.0625,14
"1242",-32.375,-56.9375,18
"1243",-32.375,-56.8125,37
"1244",-32.375,-56.6875,47
"1245",-32.375,-56.5625,80
"1246",-32.375,-56.4375,76
"1247",-32.375,-56.3125,34
"1248",-32.375,-56.1875,37
"1249",-32.375,-56.0625,43
"1250",-32.375,-55.9375,71
"1251",-32.375,-55.8125,64
"1252",-32.375,-55.6875,97
"1253",-32.375,-55.5625,69
"1254",-32.375,-55.4375,56
"1255",-32.375,-55.3125,59
"1256",-32.375,-55.1875,45
"1257",-32.375,-55.0625,49
"1258",-32.375,-54.9375,51
"1259",-32.375,-54.8125,80
"1260",-32.375,-54.6875,94
"1261",-32.375,-54.5625,657
"1262",-32.375,-54.4375,117
"1263",-32.375,-54.3125,183
"1264",-32.375,-54.1875,73
"1265",-32.375,-54.0625,54
"1266",-32.375,-53.9375,43
"1267",-32.375,-53.8125,27
"1268",-32.375,-53.6875,22
"1269",-32.375,-53.5625,46
"1270",-32.375,-53.4375,44
"1271",-32.375,-53.3125,51
"1272",-32.375,-53.1875,53
"1273",-32.375,-53.0625,29
"1274",-32.375,-52.9375,35
"1275",-32.375,-52.8125,13
"1276",-32.375,-52.6875,8
"1277",-32.375,-52.5625,6
"1278",-32.375,-52.4375,6
"1279",-32.375,-52.3125,11
"1280",-32.375,-52.1875,10
"1281",-32.375,-52.0625,6
"1282",-32.375,-51.9375,5
"1283",-32.375,-51.8125,5
"1284",-32.375,-51.6875,9
"1285",-32.375,-51.5625,8
"1286",-32.375,-51.3125,4
"1287",-32.375,-51.1875,3
"1288",-32.375,-50.9375,1
"1289",-32.375,-50.8125,3
"1290",-32.375,-50.6875,3
"1291",-32.375,-50.5625,2
"1292",-32.375,-50.4375,1
"1293",-32.125,-62.1875,17
"1294",-32.125,-62.0625,374
"1295",-32.125,-61.9375,299
"1296",-32.125,-61.8125,535
"1297",-32.125,-61.6875,620
"1298",-32.125,-61.5625,313
"1299",-32.125,-61.4375,330
"1300",-32.125,-61.3125,433
"1301",-32.125,-61.1875,259
"1302",-32.125,-61.0625,205
"1303",-32.125,-60.9375,324
"1304",-32.125,-60.8125,591
"1305",-32.125,-60.6875,792
"1306",-32.125,-60.5625,808
"1307",-32.125,-60.4375,602
"1308",-32.125,-60.3125,721
"1309",-32.125,-60.1875,825
"1310",-32.125,-60.0625,771
"1311",-32.125,-59.9375,696
"1312",-32.125,-59.8125,497
"1313",-32.125,-59.6875,784
"1314",-32.125,-59.5625,524
"1315",-32.125,-59.4375,286
"1316",-32.125,-59.3125,400
"1317",-32.125,-59.1875,365
"1318",-32.125,-59.0625,352
"1319",-32.125,-58.9375,256
"1320",-32.125,-58.8125,209
"1321",-32.125,-58.6875,200
"1322",-32.125,-58.5625,153
"1323",-32.125,-58.4375,187
"1324",-32.125,-58.3125,208
"1325",-32.125,-58.1875,211
"1326",-32.125,-58.0625,210
"1327",-32.125,-57.9375,218
"1328",-32.125,-57.8125,185
"1329",-32.125,-57.6875,219
"1330",-32.125,-57.5625,205
"1331",-32.125,-57.4375,187
"1332",-32.125,-57.3125,86
"1333",-32.125,-57.1875,24
"1334",-32.125,-57.0625,18
"1335",-32.125,-56.9375,34
"1336",-32.125,-56.8125,49
"1337",-32.125,-56.6875,67
"1338",-32.125,-56.5625,69
"1339",-32.125,-56.4375,71
"1340",-32.125,-56.3125,43
"1341",-32.125,-56.1875,45
"1342",-32.125,-56.0625,69
"1343",-32.125,-55.9375,53
"1344",-32.125,-55.8125,64
"1345",-32.125,-55.6875,74
"1346",-32.125,-55.5625,57
"1347",-32.125,-55.4375,76
"1348",-32.125,-55.3125,51
"1349",-32.125,-55.1875,50
"1350",-32.125,-55.0625,51
"1351",-32.125,-54.9375,96
"1352",-32.125,-54.8125,110
"1353",-32.125,-54.6875,87
"1354",-32.125,-54.5625,86
"1355",-32.125,-54.4375,185
"1356",-32.125,-54.3125,130
"1357",-32.125,-54.1875,85
"1358",-32.125,-54.0625,56
"1359",-32.125,-53.9375,41
"1360",-32.125,-53.8125,32
"1361",-32.125,-53.6875,38
"1362",-32.125,-53.5625,52
"1363",-32.125,-53.4375,19
"1364",-32.125,-53.3125,20
"1365",-32.125,-53.1875,40
"1366",-32.125,-53.0625,28
"1367",-32.125,-52.9375,40
"1368",-32.125,-52.8125,23
"1369",-32.125,-52.6875,21
"1370",-32.125,-52.5625,19
"1371",-32.125,-52.4375,9
"1372",-32.125,-52.3125,8
"1373",-32.125,-52.1875,7
"1374",-32.125,-52.0625,10
"1375",-32.125,-51.9375,8
"1376",-32.125,-51.8125,13
"1377",-32.125,-51.6875,14
"1378",-32.125,-51.5625,7
"1379",-32.125,-51.4375,2
"1380",-32.125,-51.3125,1
"1381",-32.125,-51.1875,7
"1382",-32.125,-50.9375,4
"1383",-32.125,-50.8125,1
"1384",-32.125,-50.6875,5
"1385",-32.125,-50.5625,1
"1386",-32.125,-50.4375,1
"1387",-32.125,-50.3125,1
"1388",-32.125,-50.1875,1
"1389",-32.125,-50.0625,3
"1390",-31.875,-62.1875,13
"1391",-31.875,-62.0625,74
"1392",-31.875,-61.9375,344
"1393",-31.875,-61.8125,162
"1394",-31.875,-61.6875,350
"1395",-31.875,-61.5625,538
"1396",-31.875,-61.4375,387
"1397",-31.875,-61.3125,324
"1398",-31.875,-61.1875,410
"1399",-31.875,-61.0625,188
"1400",-31.875,-60.9375,311
"1401",-31.875,-60.8125,565
"1402",-31.875,-60.6875,631
"1403",-31.875,-60.5625,765
"1404",-31.875,-60.4375,862
"1405",-31.875,-60.3125,626
"1406",-31.875,-60.1875,677
"1407",-31.875,-60.0625,799
"1408",-31.875,-59.9375,812
"1409",-31.875,-59.8125,564
"1410",-31.875,-59.6875,716
"1411",-31.875,-59.5625,1022
"1412",-31.875,-59.4375,559
"1413",-31.875,-59.3125,472
"1414",-31.875,-59.1875,342
"1415",-31.875,-59.0625,305
"1416",-31.875,-58.9375,222
"1417",-31.875,-58.8125,196
"1418",-31.875,-58.6875,218
"1419",-31.875,-58.5625,132
"1420",-31.875,-58.4375,141
"1421",-31.875,-58.3125,166
"1422",-31.875,-58.1875,230
"1423",-31.875,-58.0625,186
"1424",-31.875,-57.9375,267
"1425",-31.875,-57.8125,181
"1426",-31.875,-57.6875,210
"1427",-31.875,-57.5625,163
"1428",-31.875,-57.4375,170
"1429",-31.875,-57.3125,70
"1430",-31.875,-57.1875,45
"1431",-31.875,-57.0625,38
"1432",-31.875,-56.9375,33
"1433",-31.875,-56.8125,30
"1434",-31.875,-56.6875,59
"1435",-31.875,-56.5625,43
"1436",-31.875,-56.4375,41
"1437",-31.875,-56.3125,54
"1438",-31.875,-56.1875,46
"1439",-31.875,-56.0625,40
"1440",-31.875,-55.9375,31
"1441",-31.875,-55.8125,46
"1442",-31.875,-55.6875,50
"1443",-31.875,-55.5625,74
"1444",-31.875,-55.4375,32
"1445",-31.875,-55.3125,34
"1446",-31.875,-55.1875,50
"1447",-31.875,-55.0625,60
"1448",-31.875,-54.9375,105
"1449",-31.875,-54.8125,109
"1450",-31.875,-54.6875,114
"1451",-31.875,-54.5625,145
"1452",-31.875,-54.4375,215
"1453",-31.875,-54.3125,188
"1454",-31.875,-54.1875,89
"1455",-31.875,-54.0625,62
"1456",-31.875,-53.9375,46
"1457",-31.875,-53.8125,38
"1458",-31.875,-53.6875,43
"1459",-31.875,-53.5625,15
"1460",-31.875,-53.4375,14
"1461",-31.875,-53.3125,14
"1462",-31.875,-53.1875,14
"1463",-31.875,-53.0625,17
"1464",-31.875,-52.9375,24
"1465",-31.875,-52.8125,13
"1466",-31.875,-52.6875,10
"1467",-31.875,-52.5625,18
"1468",-31.875,-52.4375,22
"1469",-31.875,-52.3125,17
"1470",-31.875,-52.1875,10
"1471",-31.875,-52.0625,8
"1472",-31.875,-51.9375,6
"1473",-31.875,-51.8125,9
"1474",-31.875,-51.6875,6
"1475",-31.875,-51.5625,4
"1476",-31.875,-51.4375,3
"1477",-31.875,-51.3125,2
"1478",-31.875,-51.1875,2
"1479",-31.875,-51.0625,2
"1480",-31.875,-50.9375,3
"1481",-31.875,-50.8125,2
"1482",-31.625,-62.5625,2
"1483",-31.625,-62.4375,44
"1484",-31.625,-62.3125,74
"1485",-31.625,-62.1875,41
"1486",-31.625,-62.0625,597
"1487",-31.625,-61.9375,260
"1488",-31.625,-61.8125,62
"1489",-31.625,-61.6875,217
"1490",-31.625,-61.5625,427
"1491",-31.625,-61.4375,422
"1492",-31.625,-61.3125,303
"1493",-31.625,-61.1875,345
"1494",-31.625,-61.0625,297
"1495",-31.625,-60.9375,344
"1496",-31.625,-60.8125,547
"1497",-31.625,-60.6875,636
"1498",-31.625,-60.5625,640
"1499",-31.625,-60.4375,737
"1500",-31.625,-60.3125,720
"1501",-31.625,-60.1875,684
"1502",-31.625,-60.0625,613
"1503",-31.625,-59.9375,821
"1504",-31.625,-59.8125,432
"1505",-31.625,-59.6875,317
"1506",-31.625,-59.5625,274
"1507",-31.625,-59.4375,173
"1508",-31.625,-59.3125,206
"1509",-31.625,-59.1875,297
"1510",-31.625,-59.0625,352
"1511",-31.625,-58.9375,293
"1512",-31.625,-58.8125,194
"1513",-31.625,-58.6875,221
"1514",-31.625,-58.5625,203
"1515",-31.625,-58.4375,204
"1516",-31.625,-58.3125,196
"1517",-31.625,-58.1875,165
"1518",-31.625,-58.0625,170
"1519",-31.625,-57.9375,160
"1520",-31.625,-57.8125,158
"1521",-31.625,-57.6875,204
"1522",-31.625,-57.5625,182
"1523",-31.625,-57.4375,106
"1524",-31.625,-57.3125,89
"1525",-31.625,-57.1875,58
"1526",-31.625,-57.0625,54
"1527",-31.625,-56.9375,40
"1528",-31.625,-56.8125,35
"1529",-31.625,-56.6875,46
"1530",-31.625,-56.5625,37
"1531",-31.625,-56.4375,36
"1532",-31.625,-56.3125,50
"1533",-31.625,-56.1875,44
"1534",-31.625,-56.0625,35
"1535",-31.625,-55.9375,31
"1536",-31.625,-55.8125,44
"1537",-31.625,-55.6875,65
"1538",-31.625,-55.5625,64
"1539",-31.625,-55.4375,58
"1540",-31.625,-55.3125,46
"1541",-31.625,-55.1875,54
"1542",-31.625,-55.0625,45
"1543",-31.625,-54.9375,144
"1544",-31.625,-54.8125,98
"1545",-31.625,-54.6875,119
"1546",-31.625,-54.5625,79
"1547",-31.625,-54.4375,126
"1548",-31.625,-54.3125,82
"1549",-31.625,-54.1875,140
"1550",-31.625,-54.0625,77
"1551",-31.625,-53.9375,53
"1552",-31.625,-53.8125,29
"1553",-31.625,-53.6875,31
"1554",-31.625,-53.5625,17
"1555",-31.625,-53.4375,5
"1556",-31.625,-53.3125,16
"1557",-31.625,-53.1875,16
"1558",-31.625,-53.0625,25
"1559",-31.625,-52.9375,20
"1560",-31.625,-52.8125,44
"1561",-31.625,-52.6875,37
"1562",-31.625,-52.5625,11
"1563",-31.625,-52.4375,15
"1564",-31.625,-52.3125,17
"1565",-31.625,-52.1875,13
"1566",-31.625,-52.0625,11
"1567",-31.625,-51.9375,18
"1568",-31.625,-51.8125,6
"1569",-31.625,-51.6875,4
"1570",-31.625,-51.5625,7
"1571",-31.625,-51.4375,2
"1572",-31.625,-51.0625,3
"1573",-31.625,-50.8125,1
"1574",-31.625,-50.6875,1
"1575",-31.375,-62.5625,25
"1576",-31.375,-62.4375,190
"1577",-31.375,-62.3125,245
"1578",-31.375,-62.1875,179
"1579",-31.375,-62.0625,480
"1580",-31.375,-61.9375,171
"1581",-31.375,-61.8125,135
"1582",-31.375,-61.6875,132
"1583",-31.375,-61.5625,219
"1584",-31.375,-61.4375,407
"1585",-31.375,-61.3125,395
"1586",-31.375,-61.1875,347
"1587",-31.375,-61.0625,334
"1588",-31.375,-60.9375,280
"1589",-31.375,-60.8125,573
"1590",-31.375,-60.6875,531
"1591",-31.375,-60.5625,548
"1592",-31.375,-60.4375,538
"1593",-31.375,-60.3125,507
"1594",-31.375,-60.1875,408
"1595",-31.375,-60.0625,392
"1596",-31.375,-59.9375,448
"1597",-31.375,-59.8125,405
"1598",-31.375,-59.6875,291
"1599",-31.375,-59.5625,235
"1600",-31.375,-59.4375,217
"1601",-31.375,-59.3125,193
"1602",-31.375,-59.1875,272
"1603",-31.375,-59.0625,428
"1604",-31.375,-58.9375,231
"1605",-31.375,-58.8125,162
"1606",-31.375,-58.6875,172
"1607",-31.375,-58.5625,218
"1608",-31.375,-58.4375,195
"1609",-31.375,-58.3125,206
"1610",-31.375,-58.1875,133
"1611",-31.375,-58.0625,115
"1612",-31.375,-57.9375,109
"1613",-31.375,-57.8125,162
"1614",-31.375,-57.6875,198
"1615",-31.375,-57.5625,91
"1616",-31.375,-57.4375,96
"1617",-31.375,-57.3125,101
"1618",-31.375,-57.1875,72
"1619",-31.375,-57.0625,74
"1620",-31.375,-56.9375,35
"1621",-31.375,-56.8125,33
"1622",-31.375,-56.6875,29
"1623",-31.375,-56.5625,40
"1624",-31.375,-56.4375,72
"1625",-31.375,-56.3125,70
"1626",-31.375,-56.1875,43
"1627",-31.375,-56.0625,30
"1628",-31.375,-55.9375,37
"1629",-31.375,-55.8125,48
"1630",-31.375,-55.6875,43
"1631",-31.375,-55.5625,75
"1632",-31.375,-55.4375,60
"1633",-31.375,-55.3125,59
"1634",-31.375,-55.1875,70
"1635",-31.375,-55.0625,77
"1636",-31.375,-54.9375,112
"1637",-31.375,-54.8125,94
"1638",-31.375,-54.6875,50
"1639",-31.375,-54.5625,47
"1640",-31.375,-54.4375,76
"1641",-31.375,-54.3125,110
"1642",-31.375,-54.1875,103
"1643",-31.375,-54.0625,97
"1644",-31.375,-53.9375,66
"1645",-31.375,-53.8125,45
"1646",-31.375,-53.6875,36
"1647",-31.375,-53.5625,11
"1648",-31.375,-53.4375,15
"1649",-31.375,-53.3125,10
"1650",-31.375,-53.1875,17
"1651",-31.375,-53.0625,31
"1652",-31.375,-52.9375,21
"1653",-31.375,-52.8125,34
"1654",-31.375,-52.6875,12
"1655",-31.375,-52.5625,12
"1656",-31.375,-52.4375,15
"1657",-31.375,-52.3125,16
"1658",-31.375,-52.1875,20
"1659",-31.375,-52.0625,7
"1660",-31.375,-51.9375,5
"1661",-31.375,-51.8125,6
"1662",-31.375,-51.6875,6
"1663",-31.375,-51.5625,3
"1664",-31.375,-51.4375,1
"1665",-31.375,-51.1875,2
"1666",-31.375,-50.4375,1
"1667",-31.125,-62.6875,8
"1668",-31.125,-62.5625,55
"1669",-31.125,-62.4375,680
"1670",-31.125,-62.3125,505
"1671",-31.125,-62.1875,420
"1672",-31.125,-62.0625,250
"1673",-31.125,-61.9375,211
"1674",-31.125,-61.8125,173
"1675",-31.125,-61.6875,223
"1676",-31.125,-61.5625,236
"1677",-31.125,-61.4375,273
"1678",-31.125,-61.3125,340
"1679",-31.125,-61.1875,356
"1680",-31.125,-61.0625,246
"1681",-31.125,-60.9375,298
"1682",-31.125,-60.8125,522
"1683",-31.125,-60.6875,398
"1684",-31.125,-60.5625,474
"1685",-31.125,-60.4375,380
"1686",-31.125,-60.3125,385
"1687",-31.125,-60.1875,372
"1688",-31.125,-60.0625,314
"1689",-31.125,-59.9375,304
"1690",-31.125,-59.8125,231
"1691",-31.125,-59.6875,182
"1692",-31.125,-59.5625,247
"1693",-31.125,-59.4375,349
"1694",-31.125,-59.3125,285
"1695",-31.125,-59.1875,214
"1696",-31.125,-59.0625,275
"1697",-31.125,-58.9375,365
"1698",-31.125,-58.8125,112
"1699",-31.125,-58.6875,140
"1700",-31.125,-58.5625,164
"1701",-31.125,-58.4375,173
"1702",-31.125,-58.3125,187
"1703",-31.125,-58.1875,155
