"","x","y","numb"
"3345",-23.625,-51.8125,9
"3346",-23.625,-51.6875,9
"3347",-23.625,-51.5625,5
"3348",-23.625,-51.4375,8
"3349",-23.625,-51.3125,13
"3350",-23.625,-51.1875,9
"3351",-23.625,-51.0625,11
"3352",-23.625,-50.9375,9
"3353",-23.625,-50.8125,6
"3354",-23.625,-50.6875,4
"3355",-23.625,-50.5625,1
"3356",-23.625,-50.1875,1
"3357",-23.625,-50.0625,2
"3358",-23.375,-56.4375,1
"3359",-23.375,-54.8125,2
"3360",-23.375,-54.6875,4
"3361",-23.375,-54.5625,4
"3362",-23.375,-54.4375,2
"3363",-23.375,-54.3125,5
"3364",-23.375,-54.1875,5
"3365",-23.375,-54.0625,11
"3366",-23.375,-53.9375,11
"3367",-23.375,-53.8125,12
"3368",-23.375,-53.6875,9
"3369",-23.375,-53.5625,10
"3370",-23.375,-53.4375,7
"3371",-23.375,-53.3125,7
"3372",-23.375,-53.1875,8
"3373",-23.375,-53.0625,12
"3374",-23.375,-52.9375,5
"3375",-23.375,-52.8125,4
"3376",-23.375,-52.6875,3
"3377",-23.375,-52.5625,8
"3378",-23.375,-52.4375,7
"3379",-23.375,-52.3125,9
"3380",-23.375,-52.1875,11
"3381",-23.375,-52.0625,9
"3382",-23.375,-51.9375,9
"3383",-23.375,-51.8125,15
"3384",-23.375,-51.6875,6
"3385",-23.375,-51.5625,5
"3386",-23.375,-51.4375,12
"3387",-23.375,-51.3125,15
"3388",-23.375,-51.1875,9
"3389",-23.375,-51.0625,3
"3390",-23.375,-50.9375,10
"3391",-23.375,-50.8125,7
"3392",-23.375,-50.6875,1
"3393",-23.375,-50.5625,2
"3394",-23.375,-50.4375,1
"3395",-23.375,-50.1875,2
"3396",-23.375,-50.0625,3
"3397",-23.125,-56.4375,2
"3398",-23.125,-54.8125,2
"3399",-23.125,-54.6875,3
"3400",-23.125,-54.5625,3
"3401",-23.125,-54.4375,1
"3402",-23.125,-54.3125,3
"3403",-23.125,-54.1875,3
"3404",-23.125,-54.0625,9
"3405",-23.125,-53.9375,16
"3406",-23.125,-53.8125,17
"3407",-23.125,-53.6875,7
"3408",-23.125,-53.5625,10
"3409",-23.125,-53.4375,8
"3410",-23.125,-53.3125,7
"3411",-23.125,-53.1875,11
"3412",-23.125,-53.0625,5
"3413",-23.125,-52.9375,3
"3414",-23.125,-52.8125,3
"3415",-23.125,-52.6875,8
"3416",-23.125,-52.5625,2
"3417",-23.125,-52.4375,13
"3418",-23.125,-52.3125,12
"3419",-23.125,-52.1875,16
"3420",-23.125,-52.0625,6
"3421",-23.125,-51.9375,14
"3422",-23.125,-51.8125,15
"3423",-23.125,-51.6875,19
"3424",-23.125,-51.5625,10
"3425",-23.125,-51.4375,13
"3426",-23.125,-51.3125,12
"3427",-23.125,-51.1875,7
"3428",-23.125,-51.0625,7
"3429",-23.125,-50.9375,7
"3430",-23.125,-50.8125,12
"3431",-23.125,-50.6875,5
"3432",-23.125,-50.5625,4
"3433",-23.125,-50.4375,1
"3434",-23.125,-50.3125,4
"3435",-23.125,-50.1875,5
"3436",-23.125,-50.0625,14
"3437",-22.875,-56.5625,5
"3438",-22.875,-56.4375,1
"3439",-22.875,-54.6875,4
"3440",-22.875,-54.4375,1
"3441",-22.875,-54.3125,1
"3442",-22.875,-54.1875,4
"3443",-22.875,-54.0625,7
"3444",-22.875,-53.9375,17
"3445",-22.875,-53.8125,12
"3446",-22.875,-53.6875,7
"3447",-22.875,-53.5625,6
"3448",-22.875,-53.4375,3
"3449",-22.875,-53.1875,6
"3450",-22.875,-53.0625,5
"3451",-22.875,-52.9375,5
"3452",-22.875,-52.8125,4
"3453",-22.875,-52.6875,3
"3454",-22.875,-52.5625,8
"3455",-22.875,-52.4375,11
"3456",-22.875,-52.3125,14
"3457",-22.875,-52.1875,19
"3458",-22.875,-52.0625,21
"3459",-22.875,-51.9375,15
"3460",-22.875,-51.8125,17
"3461",-22.875,-51.6875,14
"3462",-22.875,-51.5625,8
"3463",-22.875,-51.4375,2
"3464",-22.875,-51.3125,7
"3465",-22.875,-51.1875,4
"3466",-22.875,-51.0625,2
"3467",-22.875,-50.9375,4
"3468",-22.875,-50.8125,5
"3469",-22.875,-50.6875,11
"3470",-22.875,-50.5625,9
"3471",-22.875,-50.4375,9
"3472",-22.875,-50.3125,7
"3473",-22.875,-50.1875,4
"3474",-22.875,-50.0625,17
"3475",-22.625,-56.4375,1
"3476",-22.625,-54.6875,1
"3477",-22.625,-54.5625,3
"3478",-22.625,-54.3125,2
"3479",-22.625,-54.1875,5
"3480",-22.625,-54.0625,15
"3481",-22.625,-53.9375,9
"3482",-22.625,-53.8125,13
"3483",-22.625,-53.6875,7
"3484",-22.625,-53.5625,10
"3485",-22.625,-53.4375,10
"3486",-22.625,-53.3125,8
"3487",-22.625,-53.1875,13
"3488",-22.625,-53.0625,6
"3489",-22.625,-52.9375,6
"3490",-22.625,-52.8125,6
"3491",-22.625,-52.6875,2
"3492",-22.625,-52.5625,6
"3493",-22.625,-52.4375,21
"3494",-22.625,-52.3125,16
"3495",-22.625,-52.1875,18
"3496",-22.625,-52.0625,23
"3497",-22.625,-51.9375,17
"3498",-22.625,-51.8125,11
"3499",-22.625,-51.6875,5
"3500",-22.625,-51.5625,6
"3501",-22.625,-51.4375,6
"3502",-22.625,-51.3125,6
"3503",-22.625,-51.1875,2
"3504",-22.625,-51.0625,4
"3505",-22.625,-50.9375,2
"3506",-22.625,-50.8125,3
"3507",-22.625,-50.6875,6
"3508",-22.625,-50.5625,16
"3509",-22.625,-50.4375,5
"3510",-22.625,-50.3125,7
"3511",-22.625,-50.1875,4
"3512",-22.625,-50.0625,2
"3513",-22.375,-56.3125,1
"3514",-22.375,-54.5625,1
"3515",-22.375,-54.3125,4
"3516",-22.375,-54.1875,3
"3517",-22.375,-54.0625,11
"3518",-22.375,-53.9375,10
"3519",-22.375,-53.8125,11
"3520",-22.375,-53.6875,18
"3521",-22.375,-53.5625,10
"3522",-22.375,-53.4375,7
"3523",-22.375,-53.3125,9
"3524",-22.375,-53.1875,14
"3525",-22.375,-53.0625,11
"3526",-22.375,-52.9375,5
"3527",-22.375,-52.8125,8
"3528",-22.375,-52.6875,4
"3529",-22.375,-52.5625,14
"3530",-22.375,-52.4375,16
"3531",-22.375,-52.3125,9
"3532",-22.375,-52.1875,13
"3533",-22.375,-52.0625,18
"3534",-22.375,-51.9375,10
"3535",-22.375,-51.8125,5
"3536",-22.375,-51.6875,7
"3537",-22.375,-51.5625,2
"3538",-22.375,-51.4375,3
"3539",-22.375,-51.3125,3
"3540",-22.375,-50.9375,1
"3541",-22.375,-50.6875,1
"3542",-22.375,-50.5625,1
"3543",-22.375,-50.4375,4
"3544",-22.375,-50.3125,3
"3545",-22.375,-50.1875,2
"3546",-22.375,-50.0625,2
"3547",-22.125,-56.3125,1
"3548",-22.125,-56.1875,2
"3549",-22.125,-54.4375,1
"3550",-22.125,-54.3125,5
"3551",-22.125,-54.1875,3
"3552",-22.125,-54.0625,5
"3553",-22.125,-53.9375,1
"3554",-22.125,-53.8125,10
"3555",-22.125,-53.6875,10
"3556",-22.125,-53.5625,5
"3557",-22.125,-53.4375,15
"3558",-22.125,-53.3125,14
"3559",-22.125,-53.1875,13
"3560",-22.125,-53.0625,11
"3561",-22.125,-52.9375,16
"3562",-22.125,-52.8125,14
"3563",-22.125,-52.6875,5
"3564",-22.125,-52.5625,6
"3565",-22.125,-52.4375,12
"3566",-22.125,-52.3125,18
"3567",-22.125,-52.1875,13
"3568",-22.125,-52.0625,6
"3569",-22.125,-51.9375,14
"3570",-22.125,-51.8125,8
"3571",-22.125,-51.6875,2
"3572",-22.125,-51.5625,4
"3573",-22.125,-51.4375,2
"3574",-22.125,-50.9375,1
"3575",-22.125,-50.6875,1
"3576",-22.125,-50.4375,7
"3577",-22.125,-50.3125,3
"3578",-22.125,-50.1875,3
"3579",-22.125,-50.0625,2
"3580",-21.875,-56.0625,2
"3581",-21.875,-55.9375,2
"3582",-21.875,-55.8125,2
"3583",-21.875,-54.5625,1
"3584",-21.875,-54.4375,2
"3585",-21.875,-54.3125,8
"3586",-21.875,-54.1875,8
"3587",-21.875,-54.0625,10
"3588",-21.875,-53.9375,5
"3589",-21.875,-53.8125,2
"3590",-21.875,-53.6875,12
"3591",-21.875,-53.5625,8
"3592",-21.875,-53.4375,4
"3593",-21.875,-53.3125,3
"3594",-21.875,-53.1875,5
"3595",-21.875,-53.0625,5
"3596",-21.875,-52.9375,12
"3597",-21.875,-52.8125,10
"3598",-21.875,-52.6875,10
"3599",-21.875,-52.5625,5
"3600",-21.875,-52.4375,12
"3601",-21.875,-52.3125,11
"3602",-21.875,-52.1875,4
"3603",-21.875,-52.0625,15
"3604",-21.875,-51.9375,8
"3605",-21.875,-51.8125,3
"3606",-21.875,-51.6875,4
"3607",-21.875,-51.5625,1
"3608",-21.875,-51.0625,1
"3609",-21.875,-50.8125,1
"3610",-21.875,-50.5625,1
"3611",-21.875,-50.4375,2
"3612",-21.875,-50.3125,2
"3613",-21.875,-50.1875,2
"3614",-21.625,-55.6875,3
"3615",-21.625,-54.8125,2
"3616",-21.625,-54.6875,1
"3617",-21.625,-54.5625,4
"3618",-21.625,-54.4375,2
"3619",-21.625,-54.3125,3
"3620",-21.625,-54.1875,4
"3621",-21.625,-54.0625,2
"3622",-21.625,-53.9375,1
"3623",-21.625,-53.8125,12
"3624",-21.625,-53.6875,7
"3625",-21.625,-53.5625,6
"3626",-21.625,-53.4375,3
"3627",-21.625,-53.3125,7
"3628",-21.625,-53.1875,9
"3629",-21.625,-53.0625,8
"3630",-21.625,-52.9375,11
"3631",-21.625,-52.8125,11
"3632",-21.625,-52.6875,13
"3633",-21.625,-52.5625,9
"3634",-21.625,-52.4375,17
"3635",-21.625,-52.3125,9
"3636",-21.625,-52.1875,13
"3637",-21.625,-52.0625,8
"3638",-21.625,-51.9375,6
"3639",-21.625,-51.8125,5
"3640",-21.625,-51.6875,4
"3641",-21.625,-50.6875,1
"3642",-21.625,-50.4375,1
"3643",-21.625,-50.1875,1
"3644",-21.375,-55.8125,1
"3645",-21.375,-55.6875,1
"3646",-21.375,-55.5625,1
"3647",-21.375,-54.9375,2
"3648",-21.375,-54.8125,3
"3649",-21.375,-54.6875,2
"3650",-21.375,-54.5625,2
"3651",-21.375,-54.4375,2
"3652",-21.375,-54.3125,5
"3653",-21.375,-54.1875,4
"3654",-21.375,-54.0625,5
"3655",-21.375,-53.9375,6
"3656",-21.375,-53.8125,9
"3657",-21.375,-53.6875,4
"3658",-21.375,-53.5625,5
"3659",-21.375,-53.4375,10
"3660",-21.375,-53.3125,3
"3661",-21.375,-53.1875,1
"3662",-21.375,-53.0625,1
"3663",-21.375,-52.9375,3
"3664",-21.375,-52.8125,7
"3665",-21.375,-52.6875,11
"3666",-21.375,-52.5625,15
"3667",-21.375,-52.4375,14
"3668",-21.375,-52.3125,11
"3669",-21.375,-52.1875,17
"3670",-21.375,-52.0625,13
"3671",-21.375,-51.9375,10
"3672",-21.375,-51.8125,3
"3673",-21.375,-51.6875,4
"3674",-21.375,-51.5625,2
"3675",-21.375,-51.0625,1
"3676",-21.375,-50.9375,1
"3677",-21.375,-50.8125,1
"3678",-21.375,-50.5625,3
"3679",-21.375,-50.0625,1
"3680",-21.125,-55.8125,2
"3681",-21.125,-55.6875,3
"3682",-21.125,-55.5625,1
"3683",-21.125,-54.9375,1
"3684",-21.125,-54.8125,1
"3685",-21.125,-54.6875,5
"3686",-21.125,-54.5625,2
"3687",-21.125,-54.4375,3
"3688",-21.125,-54.3125,5
"3689",-21.125,-54.1875,4
"3690",-21.125,-54.0625,5
"3691",-21.125,-53.9375,6
"3692",-21.125,-53.8125,5
"3693",-21.125,-53.6875,6
"3694",-21.125,-53.5625,7
"3695",-21.125,-53.4375,7
"3696",-21.125,-53.3125,7
"3697",-21.125,-53.1875,3
"3698",-21.125,-53.0625,3
"3699",-21.125,-52.9375,5
"3700",-21.125,-52.8125,3
"3701",-21.125,-52.6875,10
"3702",-21.125,-52.5625,17
"3703",-21.125,-52.4375,11
"3704",-21.125,-52.3125,15
"3705",-21.125,-52.1875,12
"3706",-21.125,-52.0625,11
"3707",-21.125,-51.9375,7
"3708",-21.125,-51.8125,6
"3709",-21.125,-51.6875,2
"3710",-21.125,-51.4375,1
"3711",-21.125,-51.3125,1
"3712",-21.125,-51.1875,1
"3713",-21.125,-51.0625,1
"3714",-21.125,-50.9375,5
"3715",-21.125,-50.8125,4
"3716",-21.125,-50.6875,4
"3717",-21.125,-50.5625,5
"3718",-21.125,-50.4375,3
"3719",-21.125,-50.3125,3
"3720",-21.125,-50.1875,2
"3721",-21.125,-50.0625,4
"3722",-20.875,-54.9375,4
"3723",-20.875,-54.8125,3
"3724",-20.875,-54.6875,5
"3725",-20.875,-54.5625,8
"3726",-20.875,-54.4375,9
"3727",-20.875,-54.3125,7
"3728",-20.875,-54.1875,7
"3729",-20.875,-54.0625,6
"3730",-20.875,-53.9375,4
"3731",-20.875,-53.8125,4
"3732",-20.875,-53.6875,5
"3733",-20.875,-53.5625,5
"3734",-20.875,-53.4375,8
"3735",-20.875,-53.3125,8
"3736",-20.875,-53.1875,7
"3737",-20.875,-53.0625,2
"3738",-20.875,-52.9375,4
"3739",-20.875,-52.8125,5
"3740",-20.875,-52.6875,3
"3741",-20.875,-52.5625,7
"3742",-20.875,-52.4375,7
"3743",-20.875,-52.3125,3
"3744",-20.875,-52.1875,6
"3745",-20.875,-52.0625,9
"3746",-20.875,-51.9375,10
"3747",-20.875,-51.8125,2
"3748",-20.875,-51.6875,4
"3749",-20.875,-51.5625,5
"3750",-20.875,-51.4375,2
"3751",-20.875,-51.1875,7
"3752",-20.875,-51.0625,4
"3753",-20.875,-50.9375,3
"3754",-20.875,-50.8125,6
"3755",-20.875,-50.6875,3
"3756",-20.875,-50.5625,4
"3757",-20.875,-50.4375,10
"3758",-20.875,-50.3125,9
"3759",-20.875,-50.1875,2
"3760",-20.625,-54.9375,3
"3761",-20.625,-54.8125,2
"3762",-20.625,-54.6875,7
"3763",-20.625,-54.5625,3
"3764",-20.625,-54.4375,3
"3765",-20.625,-54.3125,3
"3766",-20.625,-54.1875,10
"3767",-20.625,-54.0625,5
"3768",-20.625,-53.9375,2
"3769",-20.625,-53.8125,5
"3770",-20.625,-53.6875,5
"3771",-20.625,-53.5625,3
"3772",-20.625,-53.4375,8
"3773",-20.625,-53.3125,12
"3774",-20.625,-53.1875,7
"3775",-20.625,-53.0625,1
"3776",-20.625,-52.9375,4
"3777",-20.625,-52.8125,1
"3778",-20.625,-52.6875,4
"3779",-20.625,-52.5625,4
"3780",-20.625,-52.4375,7
"3781",-20.625,-52.3125,5
"3782",-20.625,-52.1875,7
"3783",-20.625,-52.0625,6
"3784",-20.625,-51.9375,4
"3785",-20.625,-51.8125,5
"3786",-20.625,-51.6875,3
"3787",-20.625,-51.5625,6
"3788",-20.625,-51.4375,4
"3789",-20.625,-51.3125,5
"3790",-20.625,-51.1875,3
"3791",-20.625,-51.0625,3
"3792",-20.625,-50.9375,3
"3793",-20.625,-50.8125,4
"3794",-20.625,-50.6875,9
"3795",-20.625,-50.5625,11
"3796",-20.625,-50.4375,10
"3797",-20.625,-50.3125,10
"3798",-20.625,-50.1875,10
"3799",-20.625,-50.0625,3
"3800",-20.375,-55.0625,3
"3801",-20.375,-54.9375,3
"3802",-20.375,-54.8125,7
"3803",-20.375,-54.6875,6
"3804",-20.375,-54.5625,4
"3805",-20.375,-54.4375,2
"3806",-20.375,-54.3125,6
"3807",-20.375,-54.1875,2
"3808",-20.375,-54.0625,1
"3809",-20.375,-53.9375,3
"3810",-20.375,-53.8125,3
"3811",-20.375,-53.6875,6
"3812",-20.375,-53.5625,5
"3813",-20.375,-53.4375,8
"3814",-20.375,-53.3125,9
"3815",-20.375,-53.1875,12
"3816",-20.375,-53.0625,1
"3817",-20.375,-52.8125,5
"3818",-20.375,-52.6875,4
"3819",-20.375,-52.5625,3
"3820",-20.375,-52.4375,4
"3821",-20.375,-52.3125,9
"3822",-20.375,-52.1875,2
"3823",-20.375,-52.0625,8
"3824",-20.375,-51.9375,5
"3825",-20.375,-51.8125,4
"3826",-20.375,-51.6875,1
"3827",-20.375,-51.5625,3
"3828",-20.375,-51.4375,1
"3829",-20.375,-51.3125,5
"3830",-20.375,-51.1875,3
"3831",-20.375,-51.0625,2
"3832",-20.375,-50.9375,8
"3833",-20.375,-50.8125,17
"3834",-20.375,-50.6875,7
"3835",-20.375,-50.5625,11
"3836",-20.375,-50.4375,9
"3837",-20.375,-50.3125,6
"3838",-20.375,-50.1875,8
"3839",-20.375,-50.0625,4
"3840",-20.125,-55.4375,1
"3841",-20.125,-55.3125,1
"3842",-20.125,-55.1875,1
"3843",-20.125,-54.9375,4
"3844",-20.125,-54.8125,1
"3845",-20.125,-54.6875,8
"3846",-20.125,-54.5625,4
"3847",-20.125,-54.4375,7
"3848",-20.125,-54.1875,4
"3849",-20.125,-54.0625,9
"3850",-20.125,-53.8125,2
"3851",-20.125,-53.6875,4
"3852",-20.125,-53.5625,9
"3853",-20.125,-53.4375,3
"3854",-20.125,-53.3125,9
"3855",-20.125,-53.1875,10
"3856",-20.125,-53.0625,2
"3857",-20.125,-52.9375,2
"3858",-20.125,-52.8125,2
"3859",-20.125,-52.6875,5
"3860",-20.125,-52.5625,3
"3861",-20.125,-52.4375,4
"3862",-20.125,-52.3125,8
"3863",-20.125,-52.1875,4
"3864",-20.125,-52.0625,6
"3865",-20.125,-51.9375,6
"3866",-20.125,-51.8125,4
"3867",-20.125,-51.6875,3
"3868",-20.125,-51.5625,4
"3869",-20.125,-51.4375,4
"3870",-20.125,-51.3125,1
"3871",-20.125,-51.1875,3
"3872",-20.125,-51.0625,3
"3873",-20.125,-50.9375,11
"3874",-20.125,-50.8125,9
"3875",-20.125,-50.6875,18
"3876",-20.125,-50.5625,7
"3877",-20.125,-50.4375,9
"3878",-20.125,-50.3125,6
"3879",-20.125,-50.1875,6
"3880",-20.125,-50.0625,1
"3881",-19.875,-55.1875,1
"3882",-19.875,-55.0625,1
"3883",-19.875,-54.9375,4
"3884",-19.875,-54.8125,1
"3885",-19.875,-54.6875,2
"3886",-19.875,-54.5625,4
"3887",-19.875,-54.4375,7
"3888",-19.875,-54.3125,6
"3889",-19.875,-54.1875,2
"3890",-19.875,-54.0625,4
"3891",-19.875,-53.9375,3
"3892",-19.875,-53.8125,3
"3893",-19.875,-53.6875,2
"3894",-19.875,-53.5625,14
"3895",-19.875,-53.4375,7
"3896",-19.875,-53.3125,8
"3897",-19.875,-53.1875,3
"3898",-19.875,-53.0625,1
"3899",-19.875,-52.8125,2
"3900",-19.875,-52.6875,1
"3901",-19.875,-52.5625,1
"3902",-19.875,-52.4375,2
"3903",-19.875,-52.3125,2
"3904",-19.875,-52.1875,2
"3905",-19.875,-52.0625,2
"3906",-19.875,-51.9375,3
"3907",-19.875,-51.8125,8
"3908",-19.875,-51.6875,2
"3909",-19.875,-51.5625,2
"3910",-19.875,-51.4375,3
"3911",-19.875,-51.3125,2
"3912",-19.875,-51.1875,1
"3913",-19.875,-51.0625,3
"3914",-19.875,-50.9375,7
"3915",-19.875,-50.8125,6
"3916",-19.875,-50.6875,8
"3917",-19.875,-50.5625,7
"3918",-19.875,-50.4375,8
"3919",-19.875,-50.3125,6
"3920",-19.875,-50.1875,3
"3921",-19.625,-54.9375,2
"3922",-19.625,-54.8125,1
"3923",-19.625,-54.6875,1
"3924",-19.625,-54.5625,3
"3925",-19.625,-54.4375,6
"3926",-19.625,-54.3125,7
"3927",-19.625,-54.1875,2
"3928",-19.625,-54.0625,5
"3929",-19.625,-53.9375,7
"3930",-19.625,-53.8125,11
"3931",-19.625,-53.6875,1
"3932",-19.625,-53.5625,4
"3933",-19.625,-53.4375,6
"3934",-19.625,-53.3125,3
"3935",-19.625,-53.1875,3
"3936",-19.625,-52.1875,4
"3937",-19.625,-51.8125,3
"3938",-19.625,-51.6875,5
"3939",-19.625,-51.5625,9
"3940",-19.625,-51.4375,9
"3941",-19.625,-51.3125,11
"3942",-19.625,-51.1875,1
"3943",-19.625,-51.0625,1
"3944",-19.625,-50.9375,6
"3945",-19.625,-50.8125,4
"3946",-19.625,-50.6875,9
"3947",-19.625,-50.5625,9
"3948",-19.625,-50.4375,5
"3949",-19.625,-50.3125,2
"3950",-19.375,-54.8125,2
"3951",-19.375,-54.5625,1
"3952",-19.375,-54.4375,3
"3953",-19.375,-54.3125,2
"3954",-19.375,-54.1875,6
"3955",-19.375,-54.0625,3
"3956",-19.375,-53.9375,4
"3957",-19.375,-53.8125,8
"3958",-19.375,-53.6875,4
"3959",-19.375,-53.5625,3
"3960",-19.375,-53.4375,2
"3961",-19.375,-53.3125,4
"3962",-19.375,-52.3125,1
"3963",-19.375,-52.1875,2
"3964",-19.375,-52.0625,4
"3965",-19.375,-51.9375,2
"3966",-19.375,-51.8125,2
"3967",-19.375,-51.6875,3
"3968",-19.375,-51.5625,8
"3969",-19.375,-51.4375,6
"3970",-19.375,-51.3125,5
"3971",-19.375,-51.1875,3
"3972",-19.375,-51.0625,3
"3973",-19.375,-50.9375,3
"3974",-19.375,-50.8125,3
"3975",-19.375,-50.6875,3
"3976",-19.375,-50.5625,3
"3977",-19.125,-54.6875,1
"3978",-19.125,-54.4375,1
"3979",-19.125,-54.3125,3
"3980",-19.125,-54.1875,2
"3981",-19.125,-54.0625,5
"3982",-19.125,-53.9375,4
"3983",-19.125,-53.8125,4
"3984",-19.125,-53.6875,3
"3985",-19.125,-53.5625,1
"3986",-19.125,-53.4375,4
"3987",-19.125,-53.3125,2
"3988",-19.125,-52.8125,3
"3989",-19.125,-52.6875,2
"3990",-19.125,-52.5625,1
"3991",-19.125,-52.4375,10
"3992",-19.125,-52.3125,2
"3993",-19.125,-52.1875,1
"3994",-19.125,-52.0625,6
"3995",-19.125,-51.9375,8
"3996",-19.125,-51.8125,7
"3997",-19.125,-51.6875,6
"3998",-19.125,-51.5625,4
"3999",-19.125,-51.4375,2
"4000",-19.125,-51.3125,2
"4001",-19.125,-51.1875,4
"4002",-19.125,-51.0625,6
"4003",-19.125,-50.8125,4
"4004",-19.125,-50.3125,1
"4005",-18.875,-54.1875,2
"4006",-18.875,-54.0625,4
"4007",-18.875,-53.9375,2
"4008",-18.875,-53.8125,3
"4009",-18.875,-53.6875,2
"4010",-18.875,-53.5625,4
"4011",-18.875,-53.4375,4
"4012",-18.875,-53.3125,1
"4013",-18.875,-52.8125,5
"4014",-18.875,-52.6875,1
"4015",-18.875,-52.5625,2
"4016",-18.875,-52.4375,13
"4017",-18.875,-52.3125,2
"4018",-18.875,-52.1875,1
"4019",-18.875,-52.0625,9
"4020",-18.875,-51.9375,11
"4021",-18.875,-51.8125,5
"4022",-18.875,-51.6875,7
"4023",-18.875,-51.5625,4
"4024",-18.875,-51.4375,4
"4025",-18.875,-51.3125,4
"4026",-18.875,-51.1875,2
"4027",-18.875,-51.0625,1
"4028",-18.875,-50.9375,1
"4029",-18.875,-50.8125,2
"4030",-18.875,-50.5625,2
"4031",-18.875,-50.4375,2
"4032",-18.875,-50.3125,2
"4033",-18.875,-50.1875,1
"4034",-18.625,-54.3125,1
"4035",-18.625,-54.1875,1
"4036",-18.625,-54.0625,3
"4037",-18.625,-53.9375,1
"4038",-18.625,-53.8125,2
"4039",-18.625,-53.6875,2
"4040",-18.625,-53.5625,3
"4041",-18.625,-53.4375,3
"4042",-18.625,-53.3125,1
"4043",-18.625,-52.9375,2
"4044",-18.625,-52.8125,3
"4045",-18.625,-52.6875,3
"4046",-18.625,-52.3125,3
"4047",-18.625,-52.1875,2
"4048",-18.625,-52.0625,5
"4049",-18.625,-51.9375,8
"4050",-18.625,-51.8125,5
"4051",-18.625,-51.6875,4
"4052",-18.625,-51.5625,1
"4053",-18.625,-51.4375,2
"4054",-18.625,-51.3125,1
"4055",-18.625,-51.0625,2
"4056",-18.625,-50.9375,1
"4057",-18.625,-50.8125,2
"4058",-18.625,-50.5625,2
"4059",-18.625,-50.3125,1
"4060",-18.625,-50.1875,1
"4061",-18.375,-54.3125,1
"4062",-18.375,-54.0625,2
"4063",-18.375,-53.9375,1
"4064",-18.375,-53.8125,1
"4065",-18.375,-53.6875,2
"4066",-18.375,-53.5625,4
"4067",-18.375,-53.4375,6
"4068",-18.375,-53.3125,1
"4069",-18.375,-53.0625,2
"4070",-18.375,-52.9375,1
"4071",-18.375,-52.8125,4
"4072",-18.375,-52.6875,1
"4073",-18.375,-52.5625,1
"4074",-18.375,-52.4375,2
"4075",-18.375,-52.3125,1
"4076",-18.375,-52.1875,1
"4077",-18.375,-52.0625,2
"4078",-18.375,-51.9375,3
"4079",-18.375,-51.8125,2
"4080",-18.375,-51.6875,3
"4081",-18.375,-51.3125,2
"4082",-18.375,-50.9375,1
"4083",-18.375,-50.6875,1
"4084",-18.375,-50.5625,3
"4085",-18.375,-50.4375,2
"4086",-18.375,-50.3125,2
"4087",-18.125,-54.3125,1
"4088",-18.125,-54.0625,4
"4089",-18.125,-53.9375,1
"4090",-18.125,-53.8125,1
"4091",-18.125,-53.6875,1
"4092",-18.125,-53.5625,1
"4093",-18.125,-53.4375,3
"4094",-18.125,-52.9375,2
"4095",-18.125,-52.6875,1
"4096",-18.125,-52.5625,3
"4097",-18.125,-52.4375,1
"4098",-18.125,-52.3125,1
"4099",-18.125,-52.1875,1
"4100",-18.125,-52.0625,4
"4101",-18.125,-51.9375,1
"4102",-18.125,-51.8125,2
"4103",-18.125,-51.1875,1
"4104",-18.125,-51.0625,2
"4105",-18.125,-50.9375,1
"4106",-18.125,-50.8125,1
"4107",-17.875,-54.3125,1
"4108",-17.875,-54.0625,1
"4109",-17.875,-53.8125,2
"4110",-17.875,-53.6875,3
"4111",-17.875,-53.4375,1
"4112",-17.875,-52.9375,2
"4113",-17.875,-52.8125,4
"4114",-17.875,-52.3125,4
"4115",-17.875,-52.1875,4
"4116",-17.875,-52.0625,1
"4117",-17.875,-51.9375,2
"4118",-17.875,-51.8125,1
"4119",-17.875,-51.5625,1
"4120",-17.875,-51.4375,1
"4121",-17.875,-51.3125,2
"4122",-17.875,-51.1875,4
"4123",-17.875,-50.6875,1
"4124",-17.625,-54.1875,1
"4125",-17.625,-54.0625,2
"4126",-17.625,-53.8125,1
"4127",-17.625,-53.6875,3
"4128",-17.625,-53.4375,1
"4129",-17.625,-53.3125,1
"4130",-17.625,-53.1875,1
"4131",-17.625,-53.0625,4
"4132",-17.625,-52.8125,3
"4133",-17.625,-52.6875,2
"4134",-17.625,-52.5625,1
"4135",-17.625,-52.3125,1
"4136",-17.625,-52.1875,6
"4137",-17.625,-51.9375,3
"4138",-17.625,-50.5625,1
"4139",-17.375,-54.1875,1
"4140",-17.375,-54.0625,1
"4141",-17.375,-53.9375,1
"4142",-17.375,-53.5625,1
"4143",-17.375,-53.4375,1
"4144",-17.375,-53.3125,1
"4145",-17.375,-53.1875,1
"4146",-17.375,-53.0625,2
"4147",-17.375,-52.9375,3
"4148",-17.375,-52.8125,3
"4149",-17.375,-52.6875,1
"4150",-17.375,-52.5625,2
"4151",-17.375,-52.3125,3
"4152",-17.375,-52.1875,3
"4153",-17.375,-52.0625,1
"4154",-17.375,-51.9375,2
"4155",-17.375,-50.4375,1
"4156",-17.125,-54.1875,1
"4157",-17.125,-53.9375,1
"4158",-17.125,-53.8125,1
"4159",-17.125,-53.6875,3
"4160",-17.125,-53.5625,2
"4161",-17.125,-53.4375,1
"4162",-17.125,-53.3125,1
"4163",-17.125,-53.1875,1
"4164",-17.125,-53.0625,3
"4165",-17.125,-52.8125,1
"4166",-17.125,-52.6875,1
