"","x","y","numb"
"874",-54.625,-65.9375,47
"875",-54.625,-65.8125,10
"876",-54.625,-65.6875,9
"877",-54.625,-65.5625,7
"878",-54.625,-65.4375,5
"879",-54.625,-65.3125,3
"880",-54.625,-65.1875,5
"881",-54.625,-65.0625,3
"882",-54.375,-75.9375,1
"883",-54.375,-75.5625,5
"884",-54.375,-75.4375,16
"885",-54.375,-75.3125,20
"886",-54.375,-75.1875,14
"887",-54.375,-75.0625,14
"888",-54.375,-74.9375,12
"889",-54.375,-74.8125,12
"890",-54.375,-74.6875,2
"891",-54.375,-74.5625,2
"892",-54.375,-74.1875,13
"893",-54.375,-74.0625,61
"894",-54.375,-73.9375,14
"895",-54.375,-73.3125,4
"896",-54.375,-73.1875,8
"897",-54.375,-73.0625,6
"898",-54.375,-72.9375,8
"899",-54.375,-72.8125,4
"900",-54.375,-72.6875,9
"901",-54.375,-72.5625,22
"902",-54.375,-72.4375,30
"903",-54.375,-72.3125,36
"904",-54.375,-72.1875,26
"905",-54.375,-72.0625,62
"906",-54.375,-71.9375,95
"907",-54.375,-71.8125,104
"908",-54.375,-71.6875,129
"909",-54.375,-71.5625,122
"910",-54.375,-71.4375,162
"911",-54.375,-71.3125,248
"912",-54.375,-71.1875,347
"913",-54.375,-71.0625,224
"914",-54.375,-70.9375,127
"915",-54.375,-70.8125,136
"916",-54.375,-70.6875,175
"917",-54.375,-70.5625,141
"918",-54.375,-70.4375,170
"919",-54.375,-70.3125,193
"920",-54.375,-70.1875,206
"921",-54.375,-70.0625,370
"922",-54.375,-69.9375,479
"923",-54.375,-69.8125,504
"924",-54.375,-69.6875,515
"925",-54.375,-69.5625,383
"926",-54.375,-69.4375,375
"927",-54.375,-69.3125,383
"928",-54.375,-69.1875,435
"929",-54.375,-69.0625,442
"930",-54.375,-68.9375,456
"931",-54.375,-68.8125,434
"932",-54.375,-68.6875,430
"933",-54.375,-68.5625,433
"934",-54.375,-68.4375,455
"935",-54.375,-68.3125,466
"936",-54.375,-68.1875,444
"937",-54.375,-68.0625,409
"938",-54.375,-67.9375,380
"939",-54.375,-67.8125,371
"940",-54.375,-67.6875,333
"941",-54.375,-67.5625,263
"942",-54.375,-67.4375,252
"943",-54.375,-67.3125,245
"944",-54.375,-67.1875,251
"945",-54.375,-67.0625,259
"946",-54.375,-66.9375,299
"947",-54.375,-66.8125,269
"948",-54.375,-66.6875,233
"949",-54.375,-66.5625,215
"950",-54.375,-66.4375,204
"951",-54.375,-66.3125,220
"952",-54.375,-66.1875,205
"953",-54.375,-66.0625,101
"954",-54.375,-65.9375,63
"955",-54.375,-65.8125,38
"956",-54.375,-65.6875,17
"957",-54.375,-65.5625,11
"958",-54.375,-65.4375,6
"959",-54.375,-65.3125,4
"960",-54.375,-65.1875,6
"961",-54.375,-65.0625,4
"962",-54.375,-64.9375,3
"963",-54.375,-64.8125,2
"964",-54.375,-64.6875,3
"965",-54.375,-64.5625,3
"966",-54.125,-75.9375,1
"967",-54.125,-75.8125,4
"968",-54.125,-75.6875,6
"969",-54.125,-75.5625,11
"970",-54.125,-75.4375,7
"971",-54.125,-75.3125,17
"972",-54.125,-75.1875,23
"973",-54.125,-75.0625,14
"974",-54.125,-74.9375,16
"975",-54.125,-74.8125,4
"976",-54.125,-74.6875,7
"977",-54.125,-74.5625,14
"978",-54.125,-74.3125,3
"979",-54.125,-74.1875,24
"980",-54.125,-74.0625,36
"981",-54.125,-73.9375,10
"982",-54.125,-73.5625,1
"983",-54.125,-73.4375,1
"984",-54.125,-73.3125,4
"985",-54.125,-73.1875,12
"986",-54.125,-73.0625,39
"987",-54.125,-72.9375,9
"988",-54.125,-72.8125,25
"989",-54.125,-72.6875,11
"990",-54.125,-72.5625,21
"991",-54.125,-72.4375,30
"992",-54.125,-72.3125,40
"993",-54.125,-72.1875,63
"994",-54.125,-72.0625,75
"995",-54.125,-71.9375,121
"996",-54.125,-71.8125,153
"997",-54.125,-71.6875,115
"998",-54.125,-71.5625,167
"999",-54.125,-71.4375,205
"1000",-54.125,-71.3125,287
"1001",-54.125,-71.1875,317
"1002",-54.125,-71.0625,184
"1003",-54.125,-70.9375,98
"1004",-54.125,-70.8125,121
"1005",-54.125,-70.6875,143
"1006",-54.125,-70.5625,192
"1007",-54.125,-70.4375,202
"1008",-54.125,-70.3125,177
"1009",-54.125,-70.1875,320
"1010",-54.125,-70.0625,582
"1011",-54.125,-69.9375,513
"1012",-54.125,-69.8125,497
"1013",-54.125,-69.6875,524
"1014",-54.125,-69.5625,595
"1015",-54.125,-69.4375,538
"1016",-54.125,-69.3125,490
"1017",-54.125,-69.1875,498
"1018",-54.125,-69.0625,481
"1019",-54.125,-68.9375,469
"1020",-54.125,-68.8125,475
"1021",-54.125,-68.6875,494
"1022",-54.125,-68.5625,507
"1023",-54.125,-68.4375,432
"1024",-54.125,-68.3125,373
"1025",-54.125,-68.1875,325
"1026",-54.125,-68.0625,298
"1027",-54.125,-67.9375,268
"1028",-54.125,-67.8125,247
"1029",-54.125,-67.6875,217
"1030",-54.125,-67.5625,211
"1031",-54.125,-67.4375,202
"1032",-54.125,-67.3125,155
"1033",-54.125,-67.1875,154
"1034",-54.125,-67.0625,147
"1035",-54.125,-66.9375,155
"1036",-54.125,-66.8125,164
"1037",-54.125,-66.6875,207
"1038",-54.125,-66.5625,197
"1039",-54.125,-66.4375,191
"1040",-54.125,-66.3125,198
"1041",-54.125,-66.1875,191
"1042",-54.125,-66.0625,173
"1043",-54.125,-65.9375,167
"1044",-54.125,-65.8125,102
"1045",-54.125,-65.6875,83
"1046",-54.125,-65.5625,43
"1047",-54.125,-65.4375,24
"1048",-54.125,-65.3125,30
"1049",-54.125,-65.1875,19
"1050",-54.125,-65.0625,12
"1051",-54.125,-64.9375,5
"1052",-54.125,-64.8125,9
"1053",-54.125,-64.6875,16
"1054",-54.125,-64.5625,6
"1055",-53.875,-75.9375,1
"1056",-53.875,-75.8125,1
"1057",-53.875,-75.6875,9
"1058",-53.875,-75.5625,22
"1059",-53.875,-75.4375,32
"1060",-53.875,-75.3125,20
"1061",-53.875,-75.1875,19
"1062",-53.875,-75.0625,32
"1063",-53.875,-74.9375,13
"1064",-53.875,-74.6875,8
"1065",-53.875,-74.5625,13
"1066",-53.875,-74.4375,5
"1067",-53.875,-74.3125,7
"1068",-53.875,-74.1875,33
"1069",-53.875,-74.0625,34
"1070",-53.875,-73.9375,15
"1071",-53.875,-73.5625,6
"1072",-53.875,-73.4375,15
"1073",-53.875,-73.3125,5
"1074",-53.875,-73.1875,12
"1075",-53.875,-73.0625,36
"1076",-53.875,-72.9375,57
"1077",-53.875,-72.8125,43
"1078",-53.875,-72.6875,65
"1079",-53.875,-72.5625,73
"1080",-53.875,-72.4375,81
"1081",-53.875,-72.3125,67
"1082",-53.875,-72.1875,78
"1083",-53.875,-72.0625,79
"1084",-53.875,-71.9375,119
"1085",-53.875,-71.8125,100
"1086",-53.875,-71.6875,118
"1087",-53.875,-71.5625,201
"1088",-53.875,-71.4375,204
"1089",-53.875,-71.3125,322
"1090",-53.875,-71.1875,290
"1091",-53.875,-71.0625,175
"1092",-53.875,-70.9375,64
"1093",-53.875,-70.8125,143
"1094",-53.875,-70.6875,140
"1095",-53.875,-70.5625,169
"1096",-53.875,-70.4375,191
"1097",-53.875,-70.3125,226
"1098",-53.875,-70.1875,555
"1099",-53.875,-70.0625,504
"1100",-53.875,-69.9375,500
"1101",-53.875,-69.8125,450
"1102",-53.875,-69.6875,478
"1103",-53.875,-69.5625,428
"1104",-53.875,-69.4375,410
"1105",-53.875,-69.3125,427
"1106",-53.875,-69.1875,366
"1107",-53.875,-69.0625,349
"1108",-53.875,-68.9375,326
"1109",-53.875,-68.8125,286
"1110",-53.875,-68.6875,335
"1111",-53.875,-68.5625,296
"1112",-53.875,-68.4375,266
"1113",-53.875,-68.3125,242
"1114",-53.875,-68.1875,196
"1115",-53.875,-68.0625,120
"1116",-53.875,-67.9375,92
"1117",-53.875,-67.8125,77
"1118",-53.875,-67.6875,91
"1119",-53.875,-67.5625,109
"1120",-53.875,-67.4375,81
"1121",-53.875,-67.3125,68
"1122",-53.875,-67.1875,81
"1123",-53.875,-67.0625,106
"1124",-53.875,-66.9375,108
"1125",-53.875,-66.8125,112
"1126",-53.875,-66.6875,123
"1127",-53.875,-66.5625,138
"1128",-53.875,-66.4375,133
"1129",-53.875,-66.3125,141
"1130",-53.875,-66.1875,200
"1131",-53.875,-66.0625,171
"1132",-53.875,-65.9375,135
"1133",-53.875,-65.8125,92
"1134",-53.875,-65.6875,103
"1135",-53.875,-65.5625,102
"1136",-53.875,-65.4375,80
"1137",-53.875,-65.3125,77
"1138",-53.875,-65.1875,59
"1139",-53.875,-65.0625,47
"1140",-53.875,-64.9375,29
"1141",-53.875,-64.8125,14
"1142",-53.875,-64.6875,8
"1143",-53.875,-64.5625,5
"1144",-53.625,-75.9375,2
"1145",-53.625,-75.6875,2
"1146",-53.625,-75.5625,2
"1147",-53.625,-75.4375,45
"1148",-53.625,-75.3125,24
"1149",-53.625,-75.1875,44
"1150",-53.625,-75.0625,35
"1151",-53.625,-74.9375,13
"1152",-53.625,-74.6875,1
"1153",-53.625,-74.5625,50
"1154",-53.625,-74.4375,47
"1155",-53.625,-74.3125,17
"1156",-53.625,-74.1875,67
"1157",-53.625,-74.0625,32
"1158",-53.625,-73.9375,11
"1159",-53.625,-73.8125,8
"1160",-53.625,-73.6875,10
"1161",-53.625,-73.5625,7
"1162",-53.625,-73.4375,4
"1163",-53.625,-73.3125,31
"1164",-53.625,-73.1875,20
"1165",-53.625,-73.0625,64
"1166",-53.625,-72.9375,60
"1167",-53.625,-72.8125,67
"1168",-53.625,-72.6875,36
"1169",-53.625,-72.5625,91
"1170",-53.625,-72.4375,80
"1171",-53.625,-72.3125,68
"1172",-53.625,-72.1875,118
"1173",-53.625,-72.0625,159
"1174",-53.625,-71.9375,99
"1175",-53.625,-71.8125,126
"1176",-53.625,-71.6875,133
"1177",-53.625,-71.5625,207
"1178",-53.625,-71.4375,250
"1179",-53.625,-71.3125,339
"1180",-53.625,-71.1875,251
"1181",-53.625,-71.0625,135
"1182",-53.625,-70.9375,79
"1183",-53.625,-70.8125,156
"1184",-53.625,-70.6875,146
"1185",-53.625,-70.5625,193
"1186",-53.625,-70.4375,201
"1187",-53.625,-70.3125,470
"1188",-53.625,-70.1875,532
"1189",-53.625,-70.0625,514
"1190",-53.625,-69.9375,388
"1191",-53.625,-69.8125,242
"1192",-53.625,-69.6875,195
"1193",-53.625,-69.5625,165
"1194",-53.625,-69.4375,204
"1195",-53.625,-69.3125,176
"1196",-53.625,-69.1875,254
"1197",-53.625,-69.0625,200
"1198",-53.625,-68.9375,225
"1199",-53.625,-68.8125,281
"1200",-53.625,-68.6875,256
"1201",-53.625,-68.5625,232
"1202",-53.625,-68.4375,224
"1203",-53.625,-68.3125,167
"1204",-53.625,-68.1875,61
"1205",-53.625,-68.0625,15
"1206",-53.625,-67.9375,5
"1207",-53.625,-67.8125,8
"1208",-53.625,-67.6875,8
"1209",-53.625,-67.5625,12
"1210",-53.625,-67.4375,10
"1211",-53.625,-67.3125,8
"1212",-53.625,-67.1875,13
"1213",-53.625,-67.0625,29
"1214",-53.625,-66.9375,24
"1215",-53.625,-66.8125,38
"1216",-53.625,-66.6875,73
"1217",-53.625,-66.5625,100
"1218",-53.625,-66.4375,136
"1219",-53.625,-66.3125,116
"1220",-53.625,-66.1875,153
"1221",-53.625,-66.0625,100
"1222",-53.625,-65.9375,84
"1223",-53.625,-65.8125,68
"1224",-53.625,-65.6875,27
"1225",-53.625,-65.5625,18
"1226",-53.625,-65.4375,9
"1227",-53.625,-65.3125,1
"1228",-53.375,-75.8125,3
"1229",-53.375,-75.5625,4
"1230",-53.375,-75.4375,30
"1231",-53.375,-75.3125,64
"1232",-53.375,-75.1875,55
"1233",-53.375,-75.0625,67
"1234",-53.375,-74.9375,25
"1235",-53.375,-74.8125,2
"1236",-53.375,-74.5625,52
"1237",-53.375,-74.4375,57
"1238",-53.375,-74.3125,67
"1239",-53.375,-74.1875,55
"1240",-53.375,-74.0625,27
"1241",-53.375,-73.9375,16
"1242",-53.375,-73.8125,8
"1243",-53.375,-73.6875,7
"1244",-53.375,-73.5625,19
"1245",-53.375,-73.4375,9
"1246",-53.375,-73.3125,21
"1247",-53.375,-73.1875,15
"1248",-53.375,-73.0625,25
"1249",-53.375,-72.9375,71
"1250",-53.375,-72.8125,40
"1251",-53.375,-72.6875,55
"1252",-53.375,-72.5625,106
"1253",-53.375,-72.4375,76
"1254",-53.375,-72.3125,52
"1255",-53.375,-72.1875,78
"1256",-53.375,-72.0625,172
"1257",-53.375,-71.9375,99
"1258",-53.375,-71.8125,126
"1259",-53.375,-71.6875,160
"1260",-53.375,-71.5625,192
"1261",-53.375,-71.4375,306
"1262",-53.375,-71.3125,304
"1263",-53.375,-71.1875,232
"1264",-53.375,-71.0625,104
"1265",-53.375,-70.9375,84
"1266",-53.375,-70.8125,133
"1267",-53.375,-70.6875,191
"1268",-53.375,-70.5625,193
"1269",-53.375,-70.4375,412
"1270",-53.375,-70.3125,517
"1271",-53.375,-70.1875,550
"1272",-53.375,-70.0625,353
"1273",-53.375,-69.9375,178
"1274",-53.375,-69.8125,179
"1275",-53.375,-69.6875,137
"1276",-53.375,-69.5625,147
"1277",-53.375,-69.4375,122
"1278",-53.375,-69.3125,144
"1279",-53.375,-69.1875,145
"1280",-53.375,-69.0625,146
"1281",-53.375,-68.9375,124
"1282",-53.375,-68.8125,113
"1283",-53.375,-68.6875,139
"1284",-53.375,-68.5625,137
"1285",-53.375,-68.4375,95
"1286",-53.375,-68.3125,26
"1287",-53.375,-68.1875,13
"1288",-53.375,-67.3125,1
"1289",-53.375,-67.1875,4
"1290",-53.375,-67.0625,12
"1291",-53.375,-66.9375,13
"1292",-53.375,-66.6875,1
"1293",-53.375,-66.5625,30
"1294",-53.375,-66.4375,66
"1295",-53.375,-66.3125,108
"1296",-53.375,-66.1875,145
"1297",-53.375,-66.0625,111
"1298",-53.375,-65.9375,96
"1299",-53.375,-65.8125,36
"1300",-53.375,-65.6875,7
"1301",-53.375,-65.5625,7
"1302",-53.125,-75.9375,3
"1303",-53.125,-75.8125,3
"1304",-53.125,-75.6875,2
"1305",-53.125,-75.5625,6
"1306",-53.125,-75.4375,40
"1307",-53.125,-75.3125,62
"1308",-53.125,-75.1875,74
"1309",-53.125,-75.0625,70
"1310",-53.125,-74.9375,26
"1311",-53.125,-74.8125,18
"1312",-53.125,-74.6875,2
"1313",-53.125,-74.5625,82
"1314",-53.125,-74.4375,80
"1315",-53.125,-74.3125,89
"1316",-53.125,-74.1875,114
"1317",-53.125,-74.0625,31
"1318",-53.125,-73.9375,36
"1319",-53.125,-73.8125,17
"1320",-53.125,-73.6875,17
"1321",-53.125,-73.5625,16
"1322",-53.125,-73.4375,31
"1323",-53.125,-73.3125,16
"1324",-53.125,-73.1875,17
"1325",-53.125,-73.0625,27
"1326",-53.125,-72.9375,67
"1327",-53.125,-72.8125,90
"1328",-53.125,-72.6875,61
"1329",-53.125,-72.5625,45
"1330",-53.125,-72.4375,70
"1331",-53.125,-72.3125,64
"1332",-53.125,-72.1875,46
"1333",-53.125,-72.0625,204
"1334",-53.125,-71.9375,82
"1335",-53.125,-71.8125,145
"1336",-53.125,-71.6875,146
"1337",-53.125,-71.5625,249
"1338",-53.125,-71.4375,283
"1339",-53.125,-71.3125,328
"1340",-53.125,-71.1875,176
"1341",-53.125,-71.0625,101
"1342",-53.125,-70.9375,128
"1343",-53.125,-70.8125,164
"1344",-53.125,-70.6875,181
"1345",-53.125,-70.5625,298
"1346",-53.125,-70.4375,446
"1347",-53.125,-70.3125,550
"1348",-53.125,-70.1875,378
"1349",-53.125,-70.0625,223
"1350",-53.125,-69.9375,240
"1351",-53.125,-69.8125,224
"1352",-53.125,-69.6875,144
"1353",-53.125,-69.5625,153
"1354",-53.125,-69.4375,177
"1355",-53.125,-69.3125,138
"1356",-53.125,-69.1875,80
"1357",-53.125,-69.0625,55
"1358",-53.125,-68.9375,46
"1359",-53.125,-68.8125,21
"1360",-53.125,-68.6875,30
"1361",-53.125,-68.5625,32
"1362",-53.125,-68.4375,30
"1363",-53.125,-68.3125,32
"1364",-53.125,-68.1875,16
"1365",-53.125,-66.5625,1
"1366",-53.125,-66.4375,10
"1367",-53.125,-66.3125,31
"1368",-53.125,-66.1875,73
"1369",-53.125,-66.0625,86
"1370",-53.125,-65.9375,105
"1371",-53.125,-65.8125,45
"1372",-53.125,-65.6875,10
"1373",-52.875,-75.9375,2
"1374",-52.875,-75.6875,2
"1375",-52.875,-75.5625,14
"1376",-52.875,-75.4375,38
"1377",-52.875,-75.3125,57
"1378",-52.875,-75.1875,103
"1379",-52.875,-75.0625,74
"1380",-52.875,-74.9375,28
"1381",-52.875,-74.8125,11
"1382",-52.875,-74.6875,26
"1383",-52.875,-74.5625,58
"1384",-52.875,-74.4375,99
"1385",-52.875,-74.3125,96
"1386",-52.875,-74.1875,72
"1387",-52.875,-74.0625,61
"1388",-52.875,-73.9375,11
"1389",-52.875,-73.8125,4
"1390",-52.875,-73.6875,9
"1391",-52.875,-73.5625,3
"1392",-52.875,-73.4375,17
"1393",-52.875,-73.3125,17
"1394",-52.875,-73.1875,31
"1395",-52.875,-73.0625,23
"1396",-52.875,-72.9375,63
"1397",-52.875,-72.8125,71
"1398",-52.875,-72.6875,55
"1399",-52.875,-72.5625,43
"1400",-52.875,-72.4375,77
"1401",-52.875,-72.3125,106
"1402",-52.875,-72.1875,128
"1403",-52.875,-72.0625,407
"1404",-52.875,-71.9375,124
"1405",-52.875,-71.8125,134
"1406",-52.875,-71.6875,181
"1407",-52.875,-71.5625,286
"1408",-52.875,-71.4375,289
"1409",-52.875,-71.3125,297
"1410",-52.875,-71.1875,184
"1411",-52.875,-71.0625,83
"1412",-52.875,-70.9375,158
"1413",-52.875,-70.8125,196
"1414",-52.875,-70.6875,139
"1415",-52.875,-70.5625,395
"1416",-52.875,-70.4375,480
"1417",-52.875,-70.3125,525
"1418",-52.875,-70.1875,334
"1419",-52.875,-70.0625,231
"1420",-52.875,-69.9375,237
"1421",-52.875,-69.8125,209
"1422",-52.875,-69.6875,211
"1423",-52.875,-69.5625,229
"1424",-52.875,-69.4375,175
"1425",-52.875,-69.3125,74
"1426",-52.875,-69.1875,84
"1427",-52.875,-69.0625,78
"1428",-52.875,-68.9375,47
"1429",-52.875,-68.8125,16
"1430",-52.875,-68.6875,6
"1431",-52.875,-68.5625,11
"1432",-52.875,-68.4375,11
"1433",-52.875,-68.3125,7
"1434",-52.875,-66.1875,16
"1435",-52.875,-66.0625,70
"1436",-52.875,-65.9375,55
"1437",-52.875,-65.8125,59
"1438",-52.875,-65.6875,27
"1439",-52.875,-65.5625,3
"1440",-52.625,-75.9375,3
"1441",-52.625,-75.8125,3
"1442",-52.625,-75.6875,3
"1443",-52.625,-75.5625,3
"1444",-52.625,-75.4375,18
"1445",-52.625,-75.3125,54
"1446",-52.625,-75.1875,58
"1447",-52.625,-75.0625,139
"1448",-52.625,-74.9375,43
"1449",-52.625,-74.8125,45
"1450",-52.625,-74.6875,110
"1451",-52.625,-74.5625,91
"1452",-52.625,-74.4375,99
"1453",-52.625,-74.3125,131
"1454",-52.625,-74.1875,104
"1455",-52.625,-74.0625,35
"1456",-52.625,-73.9375,37
"1457",-52.625,-73.6875,9
"1458",-52.625,-73.5625,18
"1459",-52.625,-73.4375,9
"1460",-52.625,-73.3125,4
"1461",-52.625,-73.1875,65
"1462",-52.625,-73.0625,48
"1463",-52.625,-72.9375,45
"1464",-52.625,-72.8125,48
"1465",-52.625,-72.6875,34
"1466",-52.625,-72.5625,19
"1467",-52.625,-72.4375,49
"1468",-52.625,-72.3125,126
"1469",-52.625,-72.1875,373
"1470",-52.625,-72.0625,160
"1471",-52.625,-71.9375,133
"1472",-52.625,-71.8125,136
"1473",-52.625,-71.6875,222
"1474",-52.625,-71.5625,295
"1475",-52.625,-71.4375,294
"1476",-52.625,-71.3125,299
"1477",-52.625,-71.1875,179
"1478",-52.625,-71.0625,110
"1479",-52.625,-70.9375,193
"1480",-52.625,-70.8125,188
"1481",-52.625,-70.6875,210
"1482",-52.625,-70.5625,390
"1483",-52.625,-70.4375,531
"1484",-52.625,-70.3125,505
"1485",-52.625,-70.1875,317
"1486",-52.625,-70.0625,274
"1487",-52.625,-69.9375,242
"1488",-52.625,-69.8125,276
"1489",-52.625,-69.6875,266
"1490",-52.625,-69.5625,195
"1491",-52.625,-69.4375,79
"1492",-52.625,-69.3125,56
"1493",-52.625,-69.1875,49
"1494",-52.625,-69.0625,37
"1495",-52.625,-68.9375,17
"1496",-52.625,-68.8125,1
"1497",-52.625,-66.0625,27
"1498",-52.625,-65.9375,44
"1499",-52.625,-65.8125,42
"1500",-52.625,-65.6875,9
"1501",-52.375,-75.9375,3
"1502",-52.375,-75.8125,2
"1503",-52.375,-75.6875,10
"1504",-52.375,-75.5625,14
"1505",-52.375,-75.4375,19
"1506",-52.375,-75.3125,71
"1507",-52.375,-75.1875,67
"1508",-52.375,-75.0625,87
"1509",-52.375,-74.9375,59
"1510",-52.375,-74.8125,70
"1511",-52.375,-74.6875,104
"1512",-52.375,-74.5625,100
"1513",-52.375,-74.4375,111
"1514",-52.375,-74.3125,92
"1515",-52.375,-74.1875,98
"1516",-52.375,-74.0625,44
"1517",-52.375,-73.9375,21
"1518",-52.375,-73.5625,4
"1519",-52.375,-73.4375,1
"1520",-52.375,-73.3125,3
"1521",-52.375,-73.1875,13
"1522",-52.375,-73.0625,56
"1523",-52.375,-72.9375,25
"1524",-52.375,-72.8125,28
"1525",-52.375,-72.6875,42
"1526",-52.375,-72.5625,6
"1527",-52.375,-72.4375,3
"1528",-52.375,-72.3125,122
"1529",-52.375,-72.1875,90
"1530",-52.375,-72.0625,51
"1531",-52.375,-71.9375,131
"1532",-52.375,-71.8125,155
"1533",-52.375,-71.6875,258
"1534",-52.375,-71.5625,320
"1535",-52.375,-71.4375,256
"1536",-52.375,-71.3125,327
"1537",-52.375,-71.1875,201
"1538",-52.375,-71.0625,144
"1539",-52.375,-70.9375,226
"1540",-52.375,-70.8125,158
"1541",-52.375,-70.6875,297
"1542",-52.375,-70.5625,342
"1543",-52.375,-70.4375,631
"1544",-52.375,-70.3125,608
"1545",-52.375,-70.1875,284
"1546",-52.375,-70.0625,271
"1547",-52.375,-69.9375,378
"1548",-52.375,-69.8125,403
"1549",-52.375,-69.6875,300
"1550",-52.375,-69.5625,183
"1551",-52.375,-69.4375,54
"1552",-52.375,-69.3125,57
"1553",-52.375,-69.1875,22
"1554",-52.375,-69.0625,3
"1555",-52.375,-68.9375,4
"1556",-52.375,-68.8125,2
"1557",-52.375,-65.9375,18
"1558",-52.375,-65.8125,18
"1559",-52.375,-65.6875,9
"1560",-52.375,-65.5625,9
"1561",-52.375,-65.4375,2
"1562",-52.125,-75.9375,2
"1563",-52.125,-75.8125,11
"1564",-52.125,-75.6875,6
"1565",-52.125,-75.5625,29
"1566",-52.125,-75.4375,29
"1567",-52.125,-75.3125,99
"1568",-52.125,-75.1875,77
"1569",-52.125,-75.0625,98
"1570",-52.125,-74.9375,115
"1571",-52.125,-74.8125,147
"1572",-52.125,-74.6875,140
"1573",-52.125,-74.5625,149
"1574",-52.125,-74.4375,143
"1575",-52.125,-74.3125,142
"1576",-52.125,-74.1875,92
"1577",-52.125,-74.0625,20
"1578",-52.125,-73.9375,20
"1579",-52.125,-73.5625,4
"1580",-52.125,-73.4375,6
"1581",-52.125,-73.1875,8
"1582",-52.125,-73.0625,75
"1583",-52.125,-72.9375,24
"1584",-52.125,-72.8125,11
"1585",-52.125,-72.6875,32
"1586",-52.125,-72.5625,9
"1587",-52.125,-72.4375,18
"1588",-52.125,-72.3125,24
"1589",-52.125,-72.1875,39
"1590",-52.125,-72.0625,40
"1591",-52.125,-71.9375,147
"1592",-52.125,-71.8125,128
"1593",-52.125,-71.6875,272
"1594",-52.125,-71.5625,337
"1595",-52.125,-71.4375,337
"1596",-52.125,-71.3125,325
"1597",-52.125,-71.1875,214
"1598",-52.125,-71.0625,144
"1599",-52.125,-70.9375,252
"1600",-52.125,-70.8125,94
"1601",-52.125,-70.6875,382
"1602",-52.125,-70.5625,308
"1603",-52.125,-70.4375,847
"1604",-52.125,-70.3125,539
"1605",-52.125,-70.1875,342
"1606",-52.125,-70.0625,243
"1607",-52.125,-69.9375,208
"1608",-52.125,-69.8125,131
"1609",-52.125,-69.6875,222
"1610",-52.125,-69.5625,143
"1611",-52.125,-69.4375,79
"1612",-52.125,-69.3125,50
"1613",-52.125,-65.9375,1
"1614",-52.125,-65.8125,5
"1615",-52.125,-65.6875,12
"1616",-52.125,-65.5625,7
"1617",-51.875,-75.8125,6
"1618",-51.875,-75.6875,8
"1619",-51.875,-75.5625,6
"1620",-51.875,-75.4375,49
"1621",-51.875,-75.3125,122
"1622",-51.875,-75.1875,72
"1623",-51.875,-75.0625,107
"1624",-51.875,-74.9375,147
"1625",-51.875,-74.8125,119
"1626",-51.875,-74.6875,186
"1627",-51.875,-74.5625,210
"1628",-51.875,-74.4375,177
"1629",-51.875,-74.3125,150
"1630",-51.875,-74.1875,124
"1631",-51.875,-74.0625,43
"1632",-51.875,-73.9375,3
"1633",-51.875,-73.5625,2
"1634",-51.875,-73.4375,3
"1635",-51.875,-73.3125,5
"1636",-51.875,-73.1875,22
"1637",-51.875,-73.0625,50
"1638",-51.875,-72.9375,9
"1639",-51.875,-72.8125,22
"1640",-51.875,-72.6875,11
"1641",-51.875,-72.5625,21
"1642",-51.875,-72.4375,25
"1643",-51.875,-72.3125,7
"1644",-51.875,-72.1875,35
"1645",-51.875,-72.0625,86
"1646",-51.875,-71.9375,142
"1647",-51.875,-71.8125,116
"1648",-51.875,-71.6875,285
"1649",-51.875,-71.5625,292
"1650",-51.875,-71.4375,314
"1651",-51.875,-71.3125,355
"1652",-51.875,-71.1875,207
"1653",-51.875,-71.0625,163
"1654",-51.875,-70.9375,246
"1655",-51.875,-70.8125,95
"1656",-51.875,-70.6875,414
"1657",-51.875,-70.5625,311
"1658",-51.875,-70.4375,1093
"1659",-51.875,-70.3125,504
"1660",-51.875,-70.1875,281
"1661",-51.875,-70.0625,127
"1662",-51.875,-69.9375,43
"1663",-51.875,-69.8125,49
"1664",-51.875,-69.6875,140
"1665",-51.875,-69.5625,196
"1666",-51.875,-69.4375,79
"1667",-51.875,-69.3125,18
"1668",-51.625,-75.6875,13
"1669",-51.625,-75.5625,15
"1670",-51.625,-75.4375,19
"1671",-51.625,-75.3125,46
"1672",-51.625,-75.1875,88
"1673",-51.625,-75.0625,83
"1674",-51.625,-74.9375,235
"1675",-51.625,-74.8125,250
"1676",-51.625,-74.6875,374
"1677",-51.625,-74.5625,193
"1678",-51.625,-74.4375,210
"1679",-51.625,-74.3125,124
"1680",-51.625,-74.1875,134
"1681",-51.625,-74.0625,75
"1682",-51.625,-73.9375,32
"1683",-51.625,-73.8125,4
"1684",-51.625,-73.6875,4
"1685",-51.625,-73.5625,4
"1686",-51.625,-73.4375,8
"1687",-51.625,-73.3125,16
"1688",-51.625,-73.1875,14
"1689",-51.625,-73.0625,32
"1690",-51.625,-72.9375,15
"1691",-51.625,-72.8125,31
"1692",-51.625,-72.6875,28
"1693",-51.625,-72.5625,16
"1694",-51.625,-72.4375,20
