"","x","y","numb"
"3346",-24.125,-52.8125,12
"3347",-24.125,-52.6875,18
"3348",-24.125,-52.5625,20
"3349",-24.125,-52.4375,13
"3350",-24.125,-52.3125,25
"3351",-24.125,-52.1875,12
"3352",-24.125,-52.0625,8
"3353",-24.125,-51.9375,5
"3354",-24.125,-51.8125,14
"3355",-24.125,-51.6875,6
"3356",-24.125,-51.5625,8
"3357",-24.125,-51.4375,4
"3358",-24.125,-51.3125,3
"3359",-24.125,-51.1875,4
"3360",-24.125,-51.0625,10
"3361",-24.125,-50.9375,7
"3362",-24.125,-50.8125,7
"3363",-24.125,-50.6875,4
"3364",-24.125,-50.5625,9
"3365",-24.125,-50.4375,3
"3366",-24.125,-50.3125,4
"3367",-24.125,-50.1875,3
"3368",-23.875,-54.6875,3
"3369",-23.875,-54.5625,8
"3370",-23.875,-54.4375,2
"3371",-23.875,-54.3125,2
"3372",-23.875,-54.1875,14
"3373",-23.875,-54.0625,14
"3374",-23.875,-53.9375,8
"3375",-23.875,-53.8125,10
"3376",-23.875,-53.6875,5
"3377",-23.875,-53.5625,11
"3378",-23.875,-53.4375,10
"3379",-23.875,-53.3125,15
"3380",-23.875,-53.1875,12
"3381",-23.875,-53.0625,24
"3382",-23.875,-52.9375,7
"3383",-23.875,-52.8125,13
"3384",-23.875,-52.6875,14
"3385",-23.875,-52.5625,9
"3386",-23.875,-52.4375,19
"3387",-23.875,-52.3125,17
"3388",-23.875,-52.1875,7
"3389",-23.875,-52.0625,5
"3390",-23.875,-51.9375,5
"3391",-23.875,-51.8125,6
"3392",-23.875,-51.6875,2
"3393",-23.875,-51.5625,9
"3394",-23.875,-51.4375,13
"3395",-23.875,-51.3125,8
"3396",-23.875,-51.1875,8
"3397",-23.875,-51.0625,17
"3398",-23.875,-50.9375,13
"3399",-23.875,-50.8125,5
"3400",-23.875,-50.6875,5
"3401",-23.875,-50.5625,6
"3402",-23.875,-50.4375,1
"3403",-23.875,-50.3125,1
"3404",-23.875,-50.1875,7
"3405",-23.875,-50.0625,2
"3406",-23.625,-54.6875,2
"3407",-23.625,-54.5625,5
"3408",-23.625,-54.4375,3
"3409",-23.625,-54.3125,2
"3410",-23.625,-54.1875,15
"3411",-23.625,-54.0625,11
"3412",-23.625,-53.9375,6
"3413",-23.625,-53.8125,4
"3414",-23.625,-53.6875,1
"3415",-23.625,-53.5625,5
"3416",-23.625,-53.4375,16
"3417",-23.625,-53.3125,16
"3418",-23.625,-53.1875,6
"3419",-23.625,-53.0625,13
"3420",-23.625,-52.9375,6
"3421",-23.625,-52.8125,7
"3422",-23.625,-52.6875,9
"3423",-23.625,-52.5625,8
"3424",-23.625,-52.4375,24
"3425",-23.625,-52.3125,14
"3426",-23.625,-52.1875,8
"3427",-23.625,-52.0625,6
"3428",-23.625,-51.8125,4
"3429",-23.625,-51.6875,6
"3430",-23.625,-51.5625,5
"3431",-23.625,-51.4375,8
"3432",-23.625,-51.3125,9
"3433",-23.625,-51.1875,8
"3434",-23.625,-51.0625,14
"3435",-23.625,-50.9375,5
"3436",-23.625,-50.8125,6
"3437",-23.625,-50.6875,4
"3438",-23.625,-50.5625,3
"3439",-23.625,-50.4375,2
"3440",-23.625,-50.3125,3
"3441",-23.625,-50.1875,3
"3442",-23.375,-54.6875,2
"3443",-23.375,-54.5625,4
"3444",-23.375,-54.4375,3
"3445",-23.375,-54.3125,8
"3446",-23.375,-54.1875,16
"3447",-23.375,-54.0625,8
"3448",-23.375,-53.9375,7
"3449",-23.375,-53.8125,9
"3450",-23.375,-53.6875,9
"3451",-23.375,-53.5625,8
"3452",-23.375,-53.4375,15
"3453",-23.375,-53.3125,7
"3454",-23.375,-53.1875,22
"3455",-23.375,-53.0625,7
"3456",-23.375,-52.9375,5
"3457",-23.375,-52.8125,7
"3458",-23.375,-52.6875,4
"3459",-23.375,-52.5625,10
"3460",-23.375,-52.4375,16
"3461",-23.375,-52.3125,10
"3462",-23.375,-52.1875,8
"3463",-23.375,-52.0625,5
"3464",-23.375,-51.9375,4
"3465",-23.375,-51.8125,4
"3466",-23.375,-51.6875,5
"3467",-23.375,-51.5625,6
"3468",-23.375,-51.4375,10
"3469",-23.375,-51.3125,14
"3470",-23.375,-51.1875,21
"3471",-23.375,-51.0625,12
"3472",-23.375,-50.9375,5
"3473",-23.375,-50.8125,3
"3474",-23.375,-50.6875,4
"3475",-23.375,-50.5625,2
"3476",-23.375,-50.4375,4
"3477",-23.375,-50.3125,3
"3478",-23.375,-50.1875,8
"3479",-23.125,-54.9375,1
"3480",-23.125,-54.8125,2
"3481",-23.125,-54.6875,1
"3482",-23.125,-54.5625,3
"3483",-23.125,-54.4375,3
"3484",-23.125,-54.3125,11
"3485",-23.125,-54.1875,11
"3486",-23.125,-54.0625,5
"3487",-23.125,-53.9375,3
"3488",-23.125,-53.8125,7
"3489",-23.125,-53.6875,5
"3490",-23.125,-53.5625,7
"3491",-23.125,-53.4375,10
"3492",-23.125,-53.3125,12
"3493",-23.125,-53.1875,6
"3494",-23.125,-53.0625,7
"3495",-23.125,-52.9375,5
"3496",-23.125,-52.8125,6
"3497",-23.125,-52.6875,4
"3498",-23.125,-52.5625,17
"3499",-23.125,-52.4375,11
"3500",-23.125,-52.3125,12
"3501",-23.125,-52.1875,9
"3502",-23.125,-52.0625,6
"3503",-23.125,-51.9375,3
"3504",-23.125,-51.8125,4
"3505",-23.125,-51.6875,2
"3506",-23.125,-51.5625,1
"3507",-23.125,-51.4375,1
"3508",-23.125,-51.3125,1
"3509",-23.125,-51.1875,10
"3510",-23.125,-51.0625,19
"3511",-23.125,-50.9375,14
"3512",-23.125,-50.8125,7
"3513",-23.125,-50.6875,1
"3514",-23.125,-50.5625,2
"3515",-23.125,-50.4375,5
"3516",-23.125,-50.3125,6
"3517",-23.125,-50.1875,5
"3518",-22.875,-54.9375,2
"3519",-22.875,-54.6875,1
"3520",-22.875,-54.5625,3
"3521",-22.875,-54.4375,2
"3522",-22.875,-54.3125,2
"3523",-22.875,-54.1875,1
"3524",-22.875,-54.0625,5
"3525",-22.875,-53.9375,2
"3526",-22.875,-53.8125,2
"3527",-22.875,-53.6875,8
"3528",-22.875,-53.5625,9
"3529",-22.875,-53.4375,4
"3530",-22.875,-53.3125,6
"3531",-22.875,-53.1875,12
"3532",-22.875,-53.0625,6
"3533",-22.875,-52.9375,6
"3534",-22.875,-52.8125,9
"3535",-22.875,-52.6875,5
"3536",-22.875,-52.5625,8
"3537",-22.875,-52.4375,4
"3538",-22.875,-52.3125,5
"3539",-22.875,-52.1875,7
"3540",-22.875,-52.0625,8
"3541",-22.875,-51.9375,3
"3542",-22.875,-51.8125,3
"3543",-22.875,-51.6875,5
"3544",-22.875,-51.4375,2
"3545",-22.875,-51.3125,1
"3546",-22.875,-51.0625,12
"3547",-22.875,-50.9375,17
"3548",-22.875,-50.8125,13
"3549",-22.875,-50.6875,6
"3550",-22.875,-50.5625,7
"3551",-22.875,-50.4375,9
"3552",-22.875,-50.3125,4
"3553",-22.875,-50.1875,9
"3554",-22.875,-50.0625,2
"3555",-22.625,-54.9375,3
"3556",-22.625,-54.6875,2
"3557",-22.625,-54.5625,3
"3558",-22.625,-54.4375,2
"3559",-22.625,-54.3125,4
"3560",-22.625,-54.1875,2
"3561",-22.625,-54.0625,3
"3562",-22.625,-53.9375,2
"3563",-22.625,-53.6875,1
"3564",-22.625,-53.5625,1
"3565",-22.625,-53.4375,7
"3566",-22.625,-53.3125,12
"3567",-22.625,-53.1875,15
"3568",-22.625,-53.0625,10
"3569",-22.625,-52.9375,7
"3570",-22.625,-52.8125,6
"3571",-22.625,-52.6875,15
"3572",-22.625,-52.5625,12
"3573",-22.625,-52.4375,14
"3574",-22.625,-52.3125,13
"3575",-22.625,-52.1875,5
"3576",-22.625,-52.0625,2
"3577",-22.625,-51.9375,9
"3578",-22.625,-51.8125,1
"3579",-22.625,-51.6875,5
"3580",-22.625,-51.5625,5
"3581",-22.625,-51.4375,3
"3582",-22.625,-51.3125,4
"3583",-22.625,-51.1875,5
"3584",-22.625,-51.0625,6
"3585",-22.625,-50.9375,3
"3586",-22.625,-50.8125,4
"3587",-22.625,-50.6875,5
"3588",-22.625,-50.5625,4
"3589",-22.625,-50.4375,8
"3590",-22.625,-50.3125,6
"3591",-22.625,-50.1875,3
"3592",-22.625,-50.0625,3
"3593",-22.375,-54.6875,1
"3594",-22.375,-54.5625,1
"3595",-22.375,-54.4375,2
"3596",-22.375,-54.3125,3
"3597",-22.375,-54.1875,4
"3598",-22.375,-53.9375,2
"3599",-22.375,-53.6875,2
"3600",-22.375,-53.5625,4
"3601",-22.375,-53.4375,6
"3602",-22.375,-53.3125,7
"3603",-22.375,-53.1875,13
"3604",-22.375,-53.0625,6
"3605",-22.375,-52.9375,8
"3606",-22.375,-52.8125,5
"3607",-22.375,-52.6875,6
"3608",-22.375,-52.5625,12
"3609",-22.375,-52.4375,9
"3610",-22.375,-52.3125,8
"3611",-22.375,-52.1875,4
"3612",-22.375,-52.0625,1
"3613",-22.375,-51.9375,5
"3614",-22.375,-51.8125,8
"3615",-22.375,-51.6875,6
"3616",-22.375,-51.5625,5
"3617",-22.375,-51.4375,8
"3618",-22.375,-51.1875,7
"3619",-22.375,-51.0625,4
"3620",-22.375,-50.9375,6
"3621",-22.375,-50.8125,5
"3622",-22.375,-50.6875,4
"3623",-22.375,-50.5625,5
"3624",-22.375,-50.4375,6
"3625",-22.375,-50.3125,1
"3626",-22.375,-50.1875,4
"3627",-22.375,-50.0625,7
"3628",-22.125,-54.5625,2
"3629",-22.125,-54.4375,3
"3630",-22.125,-54.3125,2
"3631",-22.125,-54.1875,4
"3632",-22.125,-54.0625,4
"3633",-22.125,-53.6875,3
"3634",-22.125,-53.5625,1
"3635",-22.125,-53.4375,6
"3636",-22.125,-53.3125,8
"3637",-22.125,-53.1875,5
"3638",-22.125,-53.0625,5
"3639",-22.125,-52.9375,2
"3640",-22.125,-52.8125,8
"3641",-22.125,-52.6875,9
"3642",-22.125,-52.5625,8
"3643",-22.125,-52.4375,6
"3644",-22.125,-52.3125,9
"3645",-22.125,-52.1875,8
"3646",-22.125,-52.0625,5
"3647",-22.125,-51.9375,8
"3648",-22.125,-51.8125,9
"3649",-22.125,-51.6875,7
"3650",-22.125,-51.5625,4
"3651",-22.125,-51.4375,9
"3652",-22.125,-51.3125,5
"3653",-22.125,-51.1875,2
"3654",-22.125,-51.0625,2
"3655",-22.125,-50.9375,2
"3656",-22.125,-50.8125,3
"3657",-22.125,-50.6875,2
"3658",-22.125,-50.4375,5
"3659",-22.125,-50.3125,3
"3660",-22.125,-50.1875,1
"3661",-21.875,-55.0625,2
"3662",-21.875,-54.9375,3
"3663",-21.875,-54.5625,1
"3664",-21.875,-54.4375,6
"3665",-21.875,-54.3125,6
"3666",-21.875,-54.1875,7
"3667",-21.875,-54.0625,7
"3668",-21.875,-53.9375,2
"3669",-21.875,-53.8125,6
"3670",-21.875,-53.6875,6
"3671",-21.875,-53.5625,8
"3672",-21.875,-53.4375,8
"3673",-21.875,-53.3125,11
"3674",-21.875,-53.1875,3
"3675",-21.875,-53.0625,5
"3676",-21.875,-52.9375,5
"3677",-21.875,-52.8125,6
"3678",-21.875,-52.6875,7
"3679",-21.875,-52.5625,6
"3680",-21.875,-52.4375,6
"3681",-21.875,-52.3125,10
"3682",-21.875,-52.1875,7
"3683",-21.875,-52.0625,6
"3684",-21.875,-51.9375,10
"3685",-21.875,-51.8125,13
"3686",-21.875,-51.6875,3
"3687",-21.875,-51.5625,2
"3688",-21.875,-51.4375,6
"3689",-21.875,-51.3125,5
"3690",-21.875,-51.1875,3
"3691",-21.875,-51.0625,3
"3692",-21.875,-50.9375,2
"3693",-21.875,-50.6875,1
"3694",-21.875,-50.4375,2
"3695",-21.875,-50.3125,3
"3696",-21.875,-50.1875,2
"3697",-21.875,-50.0625,1
"3698",-21.625,-55.0625,7
"3699",-21.625,-54.8125,1
"3700",-21.625,-54.6875,4
"3701",-21.625,-54.5625,4
"3702",-21.625,-54.4375,7
"3703",-21.625,-54.3125,9
"3704",-21.625,-54.1875,12
"3705",-21.625,-54.0625,5
"3706",-21.625,-53.9375,5
"3707",-21.625,-53.8125,3
"3708",-21.625,-53.6875,9
"3709",-21.625,-53.5625,8
"3710",-21.625,-53.4375,7
"3711",-21.625,-53.3125,6
"3712",-21.625,-53.1875,12
"3713",-21.625,-53.0625,4
"3714",-21.625,-52.9375,8
"3715",-21.625,-52.8125,12
"3716",-21.625,-52.6875,6
"3717",-21.625,-52.5625,7
"3718",-21.625,-52.4375,13
"3719",-21.625,-52.3125,6
"3720",-21.625,-52.1875,6
"3721",-21.625,-52.0625,6
"3722",-21.625,-51.9375,4
"3723",-21.625,-51.8125,6
"3724",-21.625,-51.6875,3
"3725",-21.625,-51.5625,6
"3726",-21.625,-51.4375,3
"3727",-21.625,-51.3125,1
"3728",-21.625,-51.1875,3
"3729",-21.625,-50.9375,1
"3730",-21.625,-50.6875,2
"3731",-21.625,-50.5625,1
"3732",-21.625,-50.4375,1
"3733",-21.625,-50.0625,1
"3734",-21.375,-55.0625,3
"3735",-21.375,-54.8125,4
"3736",-21.375,-54.6875,1
"3737",-21.375,-54.5625,5
"3738",-21.375,-54.4375,8
"3739",-21.375,-54.3125,4
"3740",-21.375,-54.1875,4
"3741",-21.375,-54.0625,7
"3742",-21.375,-53.9375,8
"3743",-21.375,-53.8125,7
"3744",-21.375,-53.6875,3
"3745",-21.375,-53.5625,4
"3746",-21.375,-53.4375,1
"3747",-21.375,-53.3125,9
"3748",-21.375,-53.1875,7
"3749",-21.375,-53.0625,9
"3750",-21.375,-52.9375,7
"3751",-21.375,-52.8125,8
"3752",-21.375,-52.6875,10
"3753",-21.375,-52.5625,8
"3754",-21.375,-52.4375,5
"3755",-21.375,-52.3125,7
"3756",-21.375,-52.1875,2
"3757",-21.375,-52.0625,4
"3758",-21.375,-51.9375,5
"3759",-21.375,-51.8125,6
"3760",-21.375,-51.6875,5
"3761",-21.375,-51.5625,5
"3762",-21.375,-51.4375,4
"3763",-21.375,-51.1875,1
"3764",-21.375,-51.0625,1
"3765",-21.375,-50.8125,1
"3766",-21.375,-50.4375,1
"3767",-21.125,-55.0625,3
"3768",-21.125,-54.9375,5
"3769",-21.125,-54.6875,1
"3770",-21.125,-54.5625,5
"3771",-21.125,-54.4375,5
"3772",-21.125,-54.3125,1
"3773",-21.125,-54.1875,2
"3774",-21.125,-54.0625,3
"3775",-21.125,-53.9375,5
"3776",-21.125,-53.8125,6
"3777",-21.125,-53.6875,1
"3778",-21.125,-53.5625,2
"3779",-21.125,-53.4375,2
"3780",-21.125,-53.3125,2
"3781",-21.125,-53.1875,10
"3782",-21.125,-53.0625,9
"3783",-21.125,-52.9375,8
"3784",-21.125,-52.8125,6
"3785",-21.125,-52.6875,10
"3786",-21.125,-52.5625,5
"3787",-21.125,-52.4375,2
"3788",-21.125,-52.3125,5
"3789",-21.125,-52.1875,4
"3790",-21.125,-52.0625,6
"3791",-21.125,-51.9375,9
"3792",-21.125,-51.8125,8
"3793",-21.125,-51.6875,6
"3794",-21.125,-51.5625,5
"3795",-21.125,-51.4375,6
"3796",-21.125,-51.3125,6
"3797",-21.125,-50.5625,1
"3798",-20.875,-54.6875,2
"3799",-20.875,-54.5625,6
"3800",-20.875,-54.4375,3
"3801",-20.875,-54.3125,6
"3802",-20.875,-54.1875,4
"3803",-20.875,-54.0625,4
"3804",-20.875,-53.9375,8
"3805",-20.875,-53.8125,4
"3806",-20.875,-53.6875,6
"3807",-20.875,-53.5625,3
"3808",-20.875,-53.4375,4
"3809",-20.875,-53.3125,5
"3810",-20.875,-53.1875,9
"3811",-20.875,-53.0625,10
"3812",-20.875,-52.9375,3
"3813",-20.875,-52.8125,2
"3814",-20.875,-52.6875,7
"3815",-20.875,-52.5625,5
"3816",-20.875,-52.3125,1
"3817",-20.875,-52.1875,4
"3818",-20.875,-52.0625,5
"3819",-20.875,-51.9375,3
"3820",-20.875,-51.8125,6
"3821",-20.875,-51.5625,2
"3822",-20.875,-51.4375,2
"3823",-20.875,-51.3125,1
"3824",-20.875,-51.1875,8
"3825",-20.875,-50.9375,1
"3826",-20.875,-50.8125,1
"3827",-20.875,-50.6875,1
"3828",-20.875,-50.4375,1
"3829",-20.875,-50.1875,1
"3830",-20.875,-50.0625,3
"3831",-20.625,-54.6875,2
"3832",-20.625,-54.5625,1
"3833",-20.625,-54.4375,5
"3834",-20.625,-54.3125,6
"3835",-20.625,-54.1875,7
"3836",-20.625,-54.0625,7
"3837",-20.625,-53.9375,5
"3838",-20.625,-53.8125,7
"3839",-20.625,-53.6875,5
"3840",-20.625,-53.5625,6
"3841",-20.625,-53.4375,5
"3842",-20.625,-53.3125,5
"3843",-20.625,-53.1875,6
"3844",-20.625,-53.0625,7
"3845",-20.625,-52.9375,6
"3846",-20.625,-52.8125,6
"3847",-20.625,-52.6875,4
"3848",-20.625,-52.5625,1
"3849",-20.625,-52.4375,1
"3850",-20.625,-52.1875,3
"3851",-20.625,-52.0625,2
"3852",-20.625,-51.9375,8
"3853",-20.625,-51.8125,4
"3854",-20.625,-51.5625,2
"3855",-20.625,-51.4375,5
"3856",-20.625,-51.0625,1
"3857",-20.625,-50.4375,1
"3858",-20.625,-50.3125,1
"3859",-20.625,-50.1875,2
"3860",-20.625,-50.0625,1
"3861",-20.375,-54.5625,2
"3862",-20.375,-54.4375,1
"3863",-20.375,-54.3125,2
"3864",-20.375,-54.1875,2
"3865",-20.375,-54.0625,4
"3866",-20.375,-53.9375,2
"3867",-20.375,-53.8125,4
"3868",-20.375,-53.6875,3
"3869",-20.375,-53.5625,2
"3870",-20.375,-53.4375,1
"3871",-20.375,-53.3125,1
"3872",-20.375,-53.1875,1
"3873",-20.375,-53.0625,7
"3874",-20.375,-52.9375,7
"3875",-20.375,-52.8125,6
"3876",-20.375,-52.6875,4
"3877",-20.375,-52.5625,5
"3878",-20.375,-52.4375,1
"3879",-20.375,-52.3125,3
"3880",-20.375,-52.1875,1
"3881",-20.375,-52.0625,5
"3882",-20.375,-51.9375,2
"3883",-20.375,-51.8125,3
"3884",-20.375,-51.6875,3
"3885",-20.375,-51.5625,2
"3886",-20.375,-51.4375,1
"3887",-20.375,-51.3125,5
"3888",-20.375,-51.1875,1
"3889",-20.375,-51.0625,3
"3890",-20.375,-50.8125,3
"3891",-20.375,-50.6875,1
"3892",-20.375,-50.5625,1
"3893",-20.125,-54.5625,1
"3894",-20.125,-54.3125,2
"3895",-20.125,-54.1875,2
"3896",-20.125,-54.0625,5
"3897",-20.125,-53.9375,4
"3898",-20.125,-53.8125,4
"3899",-20.125,-53.6875,1
"3900",-20.125,-53.5625,3
"3901",-20.125,-53.4375,1
"3902",-20.125,-53.3125,3
"3903",-20.125,-53.1875,3
"3904",-20.125,-53.0625,7
"3905",-20.125,-52.9375,8
"3906",-20.125,-52.8125,6
"3907",-20.125,-52.6875,7
"3908",-20.125,-52.5625,6
"3909",-20.125,-52.4375,5
"3910",-20.125,-52.3125,4
"3911",-20.125,-52.1875,4
"3912",-20.125,-52.0625,8
"3913",-20.125,-51.9375,5
"3914",-20.125,-51.8125,1
"3915",-20.125,-51.6875,2
"3916",-20.125,-51.5625,3
"3917",-20.125,-51.4375,3
"3918",-20.125,-51.3125,2
"3919",-20.125,-51.1875,4
"3920",-20.125,-51.0625,3
"3921",-20.125,-50.9375,1
"3922",-20.125,-50.8125,1
"3923",-20.125,-50.6875,3
"3924",-20.125,-50.5625,3
"3925",-20.125,-50.4375,3
"3926",-20.125,-50.3125,2
"3927",-20.125,-50.1875,2
"3928",-20.125,-50.0625,2
"3929",-19.875,-54.3125,2
"3930",-19.875,-54.1875,1
"3931",-19.875,-54.0625,2
"3932",-19.875,-53.9375,1
"3933",-19.875,-53.8125,7
"3934",-19.875,-53.6875,7
"3935",-19.875,-53.5625,3
"3936",-19.875,-53.4375,3
"3937",-19.875,-53.3125,3
"3938",-19.875,-53.1875,3
"3939",-19.875,-53.0625,9
"3940",-19.875,-52.9375,9
"3941",-19.875,-52.8125,6
"3942",-19.875,-52.6875,7
"3943",-19.875,-52.5625,4
"3944",-19.875,-52.4375,3
"3945",-19.875,-52.3125,1
"3946",-19.875,-52.1875,1
"3947",-19.875,-52.0625,5
"3948",-19.875,-51.9375,2
"3949",-19.875,-51.8125,4
"3950",-19.875,-51.6875,1
"3951",-19.875,-51.5625,2
"3952",-19.875,-51.4375,3
"3953",-19.875,-51.3125,2
"3954",-19.875,-51.1875,5
"3955",-19.875,-51.0625,4
"3956",-19.875,-50.9375,3
"3957",-19.875,-50.8125,4
"3958",-19.875,-50.6875,3
"3959",-19.875,-50.5625,2
"3960",-19.875,-50.4375,5
"3961",-19.875,-50.3125,2
"3962",-19.875,-50.0625,1
"3963",-19.625,-54.9375,2
"3964",-19.625,-54.8125,1
"3965",-19.625,-54.6875,1
"3966",-19.625,-54.5625,1
"3967",-19.625,-54.4375,2
"3968",-19.625,-54.3125,2
"3969",-19.625,-54.1875,2
"3970",-19.625,-54.0625,3
"3971",-19.625,-53.9375,2
"3972",-19.625,-53.8125,2
"3973",-19.625,-53.5625,2
"3974",-19.625,-53.3125,1
"3975",-19.625,-53.1875,2
"3976",-19.625,-53.0625,9
"3977",-19.625,-52.9375,12
"3978",-19.625,-52.8125,14
"3979",-19.625,-52.6875,9
"3980",-19.625,-52.5625,10
"3981",-19.625,-52.4375,9
"3982",-19.625,-52.3125,3
"3983",-19.625,-52.1875,3
"3984",-19.625,-52.0625,4
"3985",-19.625,-51.9375,1
"3986",-19.625,-51.8125,1
"3987",-19.625,-51.4375,1
"3988",-19.625,-51.3125,3
"3989",-19.625,-51.1875,4
"3990",-19.625,-51.0625,2
"3991",-19.625,-50.9375,1
"3992",-19.625,-50.6875,2
"3993",-19.625,-50.4375,1
"3994",-19.625,-50.3125,1
"3995",-19.375,-54.8125,1
"3996",-19.375,-54.6875,1
"3997",-19.375,-54.1875,2
"3998",-19.375,-54.0625,3
"3999",-19.375,-53.5625,2
"4000",-19.375,-53.4375,4
"4001",-19.375,-53.0625,5
"4002",-19.375,-52.9375,2
"4003",-19.375,-52.8125,10
"4004",-19.375,-52.6875,6
"4005",-19.375,-52.5625,2
"4006",-19.375,-52.4375,1
"4007",-19.375,-52.3125,5
"4008",-19.375,-52.0625,6
"4009",-19.375,-51.8125,2
"4010",-19.375,-51.4375,1
"4011",-19.375,-51.3125,1
"4012",-19.375,-51.1875,3
"4013",-19.375,-51.0625,1
"4014",-19.375,-50.5625,2
"4015",-19.375,-50.4375,1
"4016",-19.375,-50.3125,1
"4017",-19.125,-55.0625,1
"4018",-19.125,-54.9375,1
"4019",-19.125,-54.1875,3
"4020",-19.125,-54.0625,1
"4021",-19.125,-53.9375,1
"4022",-19.125,-53.8125,1
"4023",-19.125,-53.5625,1
"4024",-19.125,-53.4375,2
"4025",-19.125,-53.3125,1
"4026",-19.125,-53.1875,1
"4027",-19.125,-53.0625,2
"4028",-19.125,-52.9375,3
"4029",-19.125,-52.8125,1
"4030",-19.125,-52.6875,2
"4031",-19.125,-52.5625,3
"4032",-19.125,-52.4375,4
"4033",-19.125,-52.3125,3
"4034",-19.125,-52.1875,1
"4035",-19.125,-52.0625,1
"4036",-19.125,-51.9375,2
"4037",-19.125,-51.8125,1
"4038",-19.125,-51.5625,1
"4039",-19.125,-51.3125,4
"4040",-19.125,-50.9375,1
"4041",-19.125,-50.5625,3
"4042",-19.125,-50.4375,4
"4043",-18.875,-55.0625,1
"4044",-18.875,-54.1875,1
"4045",-18.875,-53.6875,1
"4046",-18.875,-53.5625,3
"4047",-18.875,-53.4375,1
"4048",-18.875,-53.3125,4
"4049",-18.875,-53.1875,2
"4050",-18.875,-53.0625,2
"4051",-18.875,-52.8125,4
"4052",-18.875,-52.6875,2
"4053",-18.875,-52.5625,1
"4054",-18.875,-52.4375,5
"4055",-18.875,-52.3125,3
"4056",-18.875,-52.1875,3
"4057",-18.875,-51.9375,3
"4058",-18.875,-51.8125,1
"4059",-18.875,-51.5625,2
"4060",-18.875,-51.3125,1
"4061",-18.875,-51.1875,3
"4062",-18.875,-51.0625,4
"4063",-18.875,-50.9375,4
"4064",-18.875,-50.8125,4
"4065",-18.875,-50.6875,6
"4066",-18.875,-50.5625,7
"4067",-18.625,-55.0625,1
"4068",-18.625,-54.6875,1
"4069",-18.625,-54.5625,1
"4070",-18.625,-54.4375,2
"4071",-18.625,-54.3125,1
"4072",-18.625,-54.1875,3
"4073",-18.625,-53.6875,2
"4074",-18.625,-53.5625,1
"4075",-18.625,-53.4375,3
"4076",-18.625,-53.3125,1
"4077",-18.625,-53.1875,4
"4078",-18.625,-53.0625,3
"4079",-18.625,-52.9375,2
"4080",-18.625,-52.6875,3
"4081",-18.625,-52.5625,2
"4082",-18.625,-52.4375,3
"4083",-18.625,-52.3125,1
"4084",-18.625,-51.9375,3
"4085",-18.625,-51.5625,2
"4086",-18.625,-51.3125,1
"4087",-18.625,-50.9375,1
"4088",-18.625,-50.6875,1
"4089",-18.625,-50.5625,3
"4090",-18.375,-55.0625,2
"4091",-18.375,-54.6875,2
"4092",-18.375,-54.3125,6
"4093",-18.375,-53.6875,2
"4094",-18.375,-53.5625,2
"4095",-18.375,-53.4375,1
"4096",-18.375,-53.3125,4
"4097",-18.375,-53.1875,5
"4098",-18.375,-52.9375,1
"4099",-18.375,-52.8125,1
"4100",-18.375,-52.6875,2
"4101",-18.375,-52.0625,2
"4102",-18.375,-51.5625,2
"4103",-18.375,-51.1875,1
"4104",-18.125,-54.6875,2
"4105",-18.125,-54.1875,2
"4106",-18.125,-53.8125,2
"4107",-18.125,-53.6875,2
"4108",-18.125,-53.5625,1
"4109",-18.125,-53.4375,7
"4110",-18.125,-53.3125,5
"4111",-18.125,-53.1875,1
"4112",-18.125,-53.0625,1
"4113",-18.125,-52.8125,1
"4114",-18.125,-52.5625,2
"4115",-18.125,-52.4375,1
"4116",-18.125,-52.3125,1
"4117",-18.125,-52.1875,2
"4118",-18.125,-51.5625,1
"4119",-18.125,-51.0625,1
"4120",-18.125,-50.9375,1
"4121",-17.875,-55.0625,1
"4122",-17.875,-54.8125,1
"4123",-17.875,-54.0625,2
"4124",-17.875,-53.9375,1
"4125",-17.875,-53.8125,2
"4126",-17.875,-53.6875,1
"4127",-17.875,-53.5625,1
"4128",-17.875,-53.0625,2
"4129",-17.875,-52.8125,2
"4130",-17.875,-52.6875,1
"4131",-17.875,-52.5625,1
"4132",-17.875,-52.4375,2
"4133",-17.875,-52.3125,1
"4134",-17.625,-55.4375,1
"4135",-17.625,-55.1875,1
"4136",-17.625,-54.9375,1
"4137",-17.625,-54.0625,1
"4138",-17.625,-53.9375,2
"4139",-17.625,-53.8125,1
"4140",-17.625,-53.5625,1
"4141",-17.625,-53.3125,1
"4142",-17.625,-53.0625,2
"4143",-17.625,-52.8125,1
"4144",-17.625,-52.6875,1
"4145",-17.625,-52.5625,3
"4146",-17.625,-52.4375,1
"4147",-17.625,-50.9375,1
"4148",-17.375,-55.9375,1
"4149",-17.375,-55.8125,1
"4150",-17.375,-55.5625,1
"4151",-17.375,-54.9375,1
"4152",-17.375,-54.0625,3
"4153",-17.375,-53.9375,1
"4154",-17.375,-53.8125,1
"4155",-17.375,-53.1875,1
"4156",-17.375,-52.6875,1
"4157",-17.375,-52.5625,1
"4158",-17.375,-52.4375,4
"4159",-17.375,-52.3125,2
"4160",-17.375,-50.9375,1
"4161",-17.125,-53.8125,1
"4162",-17.125,-53.6875,2
"4163",-17.125,-53.1875,3
"4164",-17.125,-52.4375,1
"4165",-17.125,-52.3125,2
"4166",-17.125,-52.0625,1
"4167",-17.125,-50.9375,1
