"","x","y","numb"
"868",-58.625,-67.5625,1302
"869",-58.625,-67.4375,1410
"870",-58.625,-67.3125,1643
"871",-58.625,-67.1875,1440
"872",-58.625,-67.0625,1610
"873",-58.625,-66.9375,1564
"874",-58.625,-66.8125,1809
"875",-58.625,-66.6875,1379
"876",-58.625,-66.5625,954
"877",-58.625,-66.4375,1035
"878",-58.625,-66.3125,699
"879",-58.625,-66.1875,504
"880",-58.625,-66.0625,634
"881",-58.625,-65.9375,312
"882",-58.625,-65.8125,129
"883",-58.625,-65.6875,86
"884",-58.625,-65.5625,67
"885",-58.625,-65.4375,104
"886",-58.625,-65.3125,20
"887",-58.625,-65.1875,10
"888",-58.625,-65.0625,20
"889",-58.625,-64.9375,50
"890",-58.625,-64.8125,18
"891",-58.625,-64.6875,23
"892",-58.625,-64.5625,8
"893",-58.625,-64.1875,1
"894",-58.625,-64.0625,65
"895",-58.625,-63.9375,5
"896",-58.625,-63.4375,84
"897",-58.625,-63.3125,145
"898",-58.625,-63.1875,250
"899",-58.625,-63.0625,419
"900",-58.625,-62.9375,663
"901",-58.625,-62.8125,440
"902",-58.625,-62.6875,330
"903",-58.625,-62.5625,529
"904",-58.625,-62.4375,340
"905",-58.625,-62.3125,171
"906",-58.625,-62.1875,26
"907",-58.625,-62.0625,12
"908",-58.625,-61.9375,72
"909",-58.625,-61.8125,46
"910",-58.625,-61.6875,9
"911",-58.625,-61.5625,2
"912",-58.625,-61.3125,1
"913",-58.625,-61.1875,3
"914",-58.625,-60.1875,1
"915",-58.625,-60.0625,1
"916",-58.625,-59.8125,4
"917",-58.625,-59.6875,5
"918",-58.625,-59.5625,3
"919",-58.625,-59.4375,8
"920",-58.625,-59.3125,9
"921",-58.625,-59.1875,2
"922",-58.625,-59.0625,7
"923",-58.625,-58.9375,3
"924",-58.625,-58.8125,12
"925",-58.625,-58.6875,2
"926",-58.625,-58.5625,1
"927",-58.625,-58.1875,4
"928",-58.625,-58.0625,9
"929",-58.625,-57.9375,8
"930",-58.625,-57.8125,2
"931",-58.375,-75.4375,657
"932",-58.375,-75.3125,885
"933",-58.375,-75.1875,723
"934",-58.375,-75.0625,778
"935",-58.375,-74.9375,761
"936",-58.375,-74.8125,449
"937",-58.375,-74.6875,546
"938",-58.375,-74.5625,792
"939",-58.375,-74.4375,1388
"940",-58.375,-74.3125,1583
"941",-58.375,-74.1875,1220
"942",-58.375,-74.0625,1126
"943",-58.375,-73.9375,1262
"944",-58.375,-73.8125,1155
"945",-58.375,-73.6875,967
"946",-58.375,-73.5625,996
"947",-58.375,-73.4375,919
"948",-58.375,-73.3125,554
"949",-58.375,-73.1875,539
"950",-58.375,-73.0625,689
"951",-58.375,-72.9375,864
"952",-58.375,-72.8125,889
"953",-58.375,-72.6875,881
"954",-58.375,-72.5625,931
"955",-58.375,-72.4375,747
"956",-58.375,-72.3125,997
"957",-58.375,-72.1875,464
"958",-58.375,-72.0625,616
"959",-58.375,-71.9375,702
"960",-58.375,-71.8125,589
"961",-58.375,-71.6875,452
"962",-58.375,-71.5625,339
"963",-58.375,-71.4375,285
"964",-58.375,-71.3125,450
"965",-58.375,-71.1875,476
"966",-58.375,-71.0625,422
"967",-58.375,-70.9375,1055
"968",-58.375,-70.8125,787
"969",-58.375,-70.6875,556
"970",-58.375,-70.5625,516
"971",-58.375,-70.4375,967
"972",-58.375,-70.3125,1579
"973",-58.375,-70.1875,1505
"974",-58.375,-70.0625,1115
"975",-58.375,-69.9375,526
"976",-58.375,-69.8125,263
"977",-58.375,-69.6875,1023
"978",-58.375,-69.5625,1146
"979",-58.375,-69.4375,770
"980",-58.375,-69.3125,522
"981",-58.375,-69.1875,622
"982",-58.375,-69.0625,1553
"983",-58.375,-68.9375,1216
"984",-58.375,-68.8125,1440
"985",-58.375,-68.6875,1497
"986",-58.375,-68.5625,1598
"987",-58.375,-68.4375,1834
"988",-58.375,-68.3125,2386
"989",-58.375,-68.1875,2105
"990",-58.375,-68.0625,1847
"991",-58.375,-67.9375,1641
"992",-58.375,-67.8125,1531
"993",-58.375,-67.6875,1596
"994",-58.375,-67.5625,1339
"995",-58.375,-67.4375,1294
"996",-58.375,-67.3125,1432
"997",-58.375,-67.1875,1678
"998",-58.375,-67.0625,1816
"999",-58.375,-66.9375,1853
"1000",-58.375,-66.8125,2040
"1001",-58.375,-66.6875,1517
"1002",-58.375,-66.5625,928
"1003",-58.375,-66.4375,1125
"1004",-58.375,-66.3125,655
"1005",-58.375,-66.1875,538
"1006",-58.375,-66.0625,735
"1007",-58.375,-65.9375,455
"1008",-58.375,-65.8125,237
"1009",-58.375,-65.6875,132
"1010",-58.375,-65.5625,117
"1011",-58.375,-65.4375,96
"1012",-58.375,-65.3125,65
"1013",-58.375,-65.1875,46
"1014",-58.375,-65.0625,70
"1015",-58.375,-64.9375,2
"1016",-58.375,-64.6875,6
"1017",-58.375,-64.5625,16
"1018",-58.375,-64.4375,3
"1019",-58.375,-63.9375,3
"1020",-58.375,-63.8125,2
"1021",-58.375,-63.4375,43
"1022",-58.375,-63.3125,84
"1023",-58.375,-63.1875,334
"1024",-58.375,-63.0625,487
"1025",-58.375,-62.9375,932
"1026",-58.375,-62.8125,555
"1027",-58.375,-62.6875,355
"1028",-58.375,-62.5625,528
"1029",-58.375,-62.4375,486
"1030",-58.375,-62.3125,223
"1031",-58.375,-62.1875,60
"1032",-58.375,-61.9375,28
"1033",-58.375,-61.8125,129
"1034",-58.375,-61.6875,60
"1035",-58.375,-61.5625,14
"1036",-58.375,-61.1875,5
"1037",-58.375,-59.9375,3
"1038",-58.375,-59.8125,3
"1039",-58.375,-59.6875,4
"1040",-58.375,-59.5625,8
"1041",-58.375,-59.4375,7
"1042",-58.375,-59.3125,3
"1043",-58.375,-59.1875,6
"1044",-58.375,-59.0625,2
"1045",-58.375,-58.9375,2
"1046",-58.375,-58.8125,3
"1047",-58.375,-58.6875,13
"1048",-58.375,-58.5625,2
"1049",-58.375,-57.8125,2
"1050",-58.375,-57.6875,1
"1051",-58.125,-75.5625,24
"1052",-58.125,-75.4375,1359
"1053",-58.125,-75.3125,1014
"1054",-58.125,-75.1875,1095
"1055",-58.125,-75.0625,1059
"1056",-58.125,-74.9375,999
"1057",-58.125,-74.8125,772
"1058",-58.125,-74.6875,793
"1059",-58.125,-74.5625,1126
"1060",-58.125,-74.4375,1532
"1061",-58.125,-74.3125,1315
"1062",-58.125,-74.1875,1002
"1063",-58.125,-74.0625,797
"1064",-58.125,-73.9375,1718
"1065",-58.125,-73.8125,1256
"1066",-58.125,-73.6875,1040
"1067",-58.125,-73.5625,799
"1068",-58.125,-73.4375,1158
"1069",-58.125,-73.3125,831
"1070",-58.125,-73.1875,708
"1071",-58.125,-73.0625,674
"1072",-58.125,-72.9375,1040
"1073",-58.125,-72.8125,1005
"1074",-58.125,-72.6875,1413
"1075",-58.125,-72.5625,1497
"1076",-58.125,-72.4375,1284
"1077",-58.125,-72.3125,812
"1078",-58.125,-72.1875,852
"1079",-58.125,-72.0625,959
"1080",-58.125,-71.9375,916
"1081",-58.125,-71.8125,477
"1082",-58.125,-71.6875,217
"1083",-58.125,-71.5625,120
"1084",-58.125,-71.4375,679
"1085",-58.125,-71.3125,769
"1086",-58.125,-71.1875,554
"1087",-58.125,-71.0625,1138
"1088",-58.125,-70.9375,698
"1089",-58.125,-70.8125,1240
"1090",-58.125,-70.6875,757
"1091",-58.125,-70.5625,638
"1092",-58.125,-70.4375,1286
"1093",-58.125,-70.3125,1349
"1094",-58.125,-70.1875,1168
"1095",-58.125,-70.0625,1154
"1096",-58.125,-69.9375,375
"1097",-58.125,-69.8125,67
"1098",-58.125,-69.6875,133
"1099",-58.125,-69.5625,224
"1100",-58.125,-69.4375,297
"1101",-58.125,-69.3125,150
"1102",-58.125,-69.1875,867
"1103",-58.125,-69.0625,1866
"1104",-58.125,-68.9375,1093
"1105",-58.125,-68.8125,1191
"1106",-58.125,-68.6875,1798
"1107",-58.125,-68.5625,1337
"1108",-58.125,-68.4375,1055
"1109",-58.125,-68.3125,1360
"1110",-58.125,-68.1875,1496
"1111",-58.125,-68.0625,1363
"1112",-58.125,-67.9375,1541
"1113",-58.125,-67.8125,1705
"1114",-58.125,-67.6875,1919
"1115",-58.125,-67.5625,1030
"1116",-58.125,-67.4375,951
"1117",-58.125,-67.3125,1477
"1118",-58.125,-67.1875,1729
"1119",-58.125,-67.0625,1777
"1120",-58.125,-66.9375,1801
"1121",-58.125,-66.8125,2012
"1122",-58.125,-66.6875,1405
"1123",-58.125,-66.5625,1056
"1124",-58.125,-66.4375,941
"1125",-58.125,-66.3125,904
"1126",-58.125,-66.1875,669
"1127",-58.125,-66.0625,828
"1128",-58.125,-65.9375,732
"1129",-58.125,-65.8125,577
"1130",-58.125,-65.6875,531
"1131",-58.125,-65.5625,459
"1132",-58.125,-65.4375,304
"1133",-58.125,-65.3125,133
"1134",-58.125,-65.1875,46
"1135",-58.125,-65.0625,66
"1136",-58.125,-64.9375,73
"1137",-58.125,-64.6875,7
"1138",-58.125,-64.5625,9
"1139",-58.125,-64.4375,12
"1140",-58.125,-63.9375,6
"1141",-58.125,-63.8125,14
"1142",-58.125,-63.4375,9
"1143",-58.125,-63.3125,388
"1144",-58.125,-63.1875,605
"1145",-58.125,-63.0625,701
"1146",-58.125,-62.9375,489
"1147",-58.125,-62.8125,657
"1148",-58.125,-62.6875,382
"1149",-58.125,-62.5625,399
"1150",-58.125,-62.4375,503
"1151",-58.125,-62.3125,365
"1152",-58.125,-62.1875,178
"1153",-58.125,-62.0625,55
"1154",-58.125,-61.9375,29
"1155",-58.125,-61.8125,108
"1156",-58.125,-61.6875,103
"1157",-58.125,-61.5625,51
"1158",-58.125,-61.4375,6
"1159",-58.125,-61.1875,2
"1160",-58.125,-61.0625,8
"1161",-58.125,-59.9375,8
"1162",-58.125,-59.8125,3
"1163",-58.125,-59.6875,3
"1164",-58.125,-59.5625,10
"1165",-58.125,-59.4375,6
"1166",-58.125,-59.3125,6
"1167",-58.125,-59.1875,4
"1168",-58.125,-59.0625,5
"1169",-58.125,-58.9375,1
"1170",-58.125,-58.6875,5
"1171",-58.125,-57.6875,1
"1172",-58.125,-57.5625,1
"1173",-57.875,-75.5625,319
"1174",-57.875,-75.4375,666
"1175",-57.875,-75.3125,757
"1176",-57.875,-75.1875,1092
"1177",-57.875,-75.0625,1209
"1178",-57.875,-74.9375,1065
"1179",-57.875,-74.8125,846
"1180",-57.875,-74.6875,1170
"1181",-57.875,-74.5625,1217
"1182",-57.875,-74.4375,950
"1183",-57.875,-74.3125,643
"1184",-57.875,-74.1875,677
"1185",-57.875,-74.0625,761
"1186",-57.875,-73.9375,977
"1187",-57.875,-73.8125,902
"1188",-57.875,-73.6875,981
"1189",-57.875,-73.5625,624
"1190",-57.875,-73.4375,925
"1191",-57.875,-73.3125,772
"1192",-57.875,-73.1875,649
"1193",-57.875,-73.0625,924
"1194",-57.875,-72.9375,956
"1195",-57.875,-72.8125,1095
"1196",-57.875,-72.6875,1881
"1197",-57.875,-72.5625,1650
"1198",-57.875,-72.4375,1625
"1199",-57.875,-72.3125,1152
"1200",-57.875,-72.1875,895
"1201",-57.875,-72.0625,1059
"1202",-57.875,-71.9375,989
"1203",-57.875,-71.8125,528
"1204",-57.875,-71.6875,262
"1205",-57.875,-71.5625,91
"1206",-57.875,-71.4375,441
"1207",-57.875,-71.3125,1264
"1208",-57.875,-71.1875,766
"1209",-57.875,-71.0625,728
"1210",-57.875,-70.9375,290
"1211",-57.875,-70.8125,1267
"1212",-57.875,-70.6875,1332
"1213",-57.875,-70.5625,1185
"1214",-57.875,-70.4375,1150
"1215",-57.875,-70.3125,1078
"1216",-57.875,-70.1875,1057
"1217",-57.875,-70.0625,771
"1218",-57.875,-69.9375,112
"1219",-57.875,-69.8125,2
"1220",-57.875,-69.6875,3
"1221",-57.875,-69.5625,7
"1222",-57.875,-69.4375,35
"1223",-57.875,-69.3125,35
"1224",-57.875,-69.1875,1199
"1225",-57.875,-69.0625,1520
"1226",-57.875,-68.9375,856
"1227",-57.875,-68.8125,701
"1228",-57.875,-68.6875,985
"1229",-57.875,-68.5625,872
"1230",-57.875,-68.4375,545
"1231",-57.875,-68.3125,1029
"1232",-57.875,-68.1875,1092
"1233",-57.875,-68.0625,1021
"1234",-57.875,-67.9375,1114
"1235",-57.875,-67.8125,1243
"1236",-57.875,-67.6875,1181
"1237",-57.875,-67.5625,973
"1238",-57.875,-67.4375,1043
"1239",-57.875,-67.3125,1241
"1240",-57.875,-67.1875,1376
"1241",-57.875,-67.0625,1667
"1242",-57.875,-66.9375,1546
"1243",-57.875,-66.8125,1947
"1244",-57.875,-66.6875,1520
"1245",-57.875,-66.5625,1010
"1246",-57.875,-66.4375,792
"1247",-57.875,-66.3125,558
"1248",-57.875,-66.1875,688
"1249",-57.875,-66.0625,660
"1250",-57.875,-65.9375,806
"1251",-57.875,-65.8125,721
"1252",-57.875,-65.6875,711
"1253",-57.875,-65.5625,807
"1254",-57.875,-65.4375,882
"1255",-57.875,-65.3125,329
"1256",-57.875,-65.1875,127
"1257",-57.875,-65.0625,157
"1258",-57.875,-64.9375,149
"1259",-57.875,-64.8125,1
"1260",-57.875,-64.6875,8
"1261",-57.875,-64.5625,18
"1262",-57.875,-64.4375,7
"1263",-57.875,-63.8125,111
"1264",-57.875,-63.6875,10
"1265",-57.875,-63.3125,187
"1266",-57.875,-63.1875,686
"1267",-57.875,-63.0625,713
"1268",-57.875,-62.9375,565
"1269",-57.875,-62.8125,666
"1270",-57.875,-62.6875,467
"1271",-57.875,-62.5625,408
"1272",-57.875,-62.4375,481
"1273",-57.875,-62.3125,411
"1274",-57.875,-62.1875,227
"1275",-57.875,-62.0625,342
"1276",-57.875,-61.9375,92
"1277",-57.875,-61.8125,214
"1278",-57.875,-61.6875,127
"1279",-57.875,-61.5625,113
"1280",-57.875,-61.4375,47
"1281",-57.875,-61.0625,7
"1282",-57.875,-60.9375,4
"1283",-57.875,-60.0625,3
"1284",-57.875,-59.9375,7
"1285",-57.875,-59.8125,5
"1286",-57.875,-59.6875,9
"1287",-57.875,-59.5625,4
"1288",-57.875,-59.4375,4
"1289",-57.875,-59.3125,7
"1290",-57.875,-59.1875,5
"1291",-57.875,-59.0625,4
"1292",-57.875,-58.9375,2
"1293",-57.875,-58.8125,2
"1294",-57.875,-58.5625,1
"1295",-57.875,-57.6875,1
"1296",-57.875,-57.4375,1
"1297",-57.625,-75.5625,431
"1298",-57.625,-75.4375,612
"1299",-57.625,-75.3125,638
"1300",-57.625,-75.1875,844
"1301",-57.625,-75.0625,1038
"1302",-57.625,-74.9375,1225
"1303",-57.625,-74.8125,1059
"1304",-57.625,-74.6875,1317
"1305",-57.625,-74.5625,996
"1306",-57.625,-74.4375,867
"1307",-57.625,-74.3125,507
"1308",-57.625,-74.1875,775
"1309",-57.625,-74.0625,1094
"1310",-57.625,-73.9375,695
"1311",-57.625,-73.8125,918
"1312",-57.625,-73.6875,686
"1313",-57.625,-73.5625,303
"1314",-57.625,-73.4375,695
"1315",-57.625,-73.3125,483
"1316",-57.625,-73.1875,883
"1317",-57.625,-73.0625,1059
"1318",-57.625,-72.9375,1144
"1319",-57.625,-72.8125,1130
"1320",-57.625,-72.6875,1485
"1321",-57.625,-72.5625,1531
"1322",-57.625,-72.4375,1846
"1323",-57.625,-72.3125,1621
"1324",-57.625,-72.1875,1126
"1325",-57.625,-72.0625,985
"1326",-57.625,-71.9375,837
"1327",-57.625,-71.8125,1124
"1328",-57.625,-71.6875,390
"1329",-57.625,-71.5625,63
"1330",-57.625,-71.4375,1170
"1331",-57.625,-71.3125,1276
"1332",-57.625,-71.1875,1137
"1333",-57.625,-71.0625,971
"1334",-57.625,-70.9375,58
"1335",-57.625,-70.8125,365
"1336",-57.625,-70.6875,880
"1337",-57.625,-70.5625,884
"1338",-57.625,-70.4375,1049
"1339",-57.625,-70.3125,635
"1340",-57.625,-70.1875,591
"1341",-57.625,-70.0625,254
"1342",-57.625,-69.9375,15
"1343",-57.625,-69.5625,13
"1344",-57.625,-69.4375,26
"1345",-57.625,-69.3125,204
"1346",-57.625,-69.1875,490
"1347",-57.625,-69.0625,717
"1348",-57.625,-68.9375,359
"1349",-57.625,-68.8125,839
"1350",-57.625,-68.6875,796
"1351",-57.625,-68.5625,252
"1352",-57.625,-68.4375,1201
"1353",-57.625,-68.3125,1492
"1354",-57.625,-68.1875,807
"1355",-57.625,-68.0625,1244
"1356",-57.625,-67.9375,973
"1357",-57.625,-67.8125,1114
"1358",-57.625,-67.6875,1439
"1359",-57.625,-67.5625,1053
"1360",-57.625,-67.4375,1434
"1361",-57.625,-67.3125,1489
"1362",-57.625,-67.1875,1025
"1363",-57.625,-67.0625,1113
"1364",-57.625,-66.9375,1576
"1365",-57.625,-66.8125,1700
"1366",-57.625,-66.6875,1400
"1367",-57.625,-66.5625,965
"1368",-57.625,-66.4375,787
"1369",-57.625,-66.3125,448
"1370",-57.625,-66.1875,445
"1371",-57.625,-66.0625,476
"1372",-57.625,-65.9375,505
"1373",-57.625,-65.8125,711
"1374",-57.625,-65.6875,840
"1375",-57.625,-65.5625,673
"1376",-57.625,-65.4375,1064
"1377",-57.625,-65.3125,578
"1378",-57.625,-65.1875,210
"1379",-57.625,-65.0625,150
"1380",-57.625,-64.9375,132
"1381",-57.625,-64.8125,30
"1382",-57.625,-64.6875,14
"1383",-57.625,-64.5625,26
"1384",-57.625,-64.4375,3
"1385",-57.625,-63.9375,102
"1386",-57.625,-63.8125,44
"1387",-57.625,-63.6875,2
"1388",-57.625,-63.5625,2
"1389",-57.625,-63.3125,213
"1390",-57.625,-63.1875,677
"1391",-57.625,-63.0625,291
"1392",-57.625,-62.9375,507
"1393",-57.625,-62.8125,514
"1394",-57.625,-62.6875,709
"1395",-57.625,-62.5625,451
"1396",-57.625,-62.4375,623
"1397",-57.625,-62.3125,553
"1398",-57.625,-62.1875,354
"1399",-57.625,-62.0625,162
"1400",-57.625,-61.9375,220
"1401",-57.625,-61.8125,161
"1402",-57.625,-61.6875,77
"1403",-57.625,-61.5625,103
"1404",-57.625,-61.4375,112
"1405",-57.625,-61.3125,2
"1406",-57.625,-61.1875,1
"1407",-57.625,-61.0625,2
"1408",-57.625,-60.9375,10
"1409",-57.625,-60.0625,8
"1410",-57.625,-59.9375,5
"1411",-57.625,-59.8125,10
"1412",-57.625,-59.6875,6
"1413",-57.625,-59.5625,7
"1414",-57.625,-59.4375,10
"1415",-57.625,-59.3125,12
"1416",-57.625,-59.1875,13
"1417",-57.625,-59.0625,6
"1418",-57.625,-58.9375,5
"1419",-57.625,-58.8125,3
"1420",-57.625,-58.6875,4
"1421",-57.625,-58.5625,5
"1422",-57.625,-58.4375,1
"1423",-57.625,-57.6875,1
"1424",-57.625,-57.3125,1
"1425",-57.375,-75.6875,10
"1426",-57.375,-75.5625,132
"1427",-57.375,-75.4375,380
"1428",-57.375,-75.3125,414
"1429",-57.375,-75.1875,745
"1430",-57.375,-75.0625,1045
"1431",-57.375,-74.9375,1167
"1432",-57.375,-74.8125,1156
"1433",-57.375,-74.6875,1347
"1434",-57.375,-74.5625,731
"1435",-57.375,-74.4375,456
"1436",-57.375,-74.3125,599
"1437",-57.375,-74.1875,803
"1438",-57.375,-74.0625,879
"1439",-57.375,-73.9375,760
"1440",-57.375,-73.8125,648
"1441",-57.375,-73.6875,385
"1442",-57.375,-73.5625,172
"1443",-57.375,-73.4375,688
"1444",-57.375,-73.3125,324
"1445",-57.375,-73.1875,734
"1446",-57.375,-73.0625,785
"1447",-57.375,-72.9375,910
"1448",-57.375,-72.8125,839
"1449",-57.375,-72.6875,1122
"1450",-57.375,-72.5625,1369
"1451",-57.375,-72.4375,1252
"1452",-57.375,-72.3125,1252
"1453",-57.375,-72.1875,1222
"1454",-57.375,-72.0625,1177
"1455",-57.375,-71.9375,833
"1456",-57.375,-71.8125,963
"1457",-57.375,-71.6875,585
"1458",-57.375,-71.5625,57
"1459",-57.375,-71.4375,523
"1460",-57.375,-71.3125,373
"1461",-57.375,-71.1875,673
"1462",-57.375,-71.0625,653
"1463",-57.375,-70.9375,12
"1464",-57.375,-70.8125,15
"1465",-57.375,-70.6875,108
"1466",-57.375,-70.5625,221
"1467",-57.375,-70.4375,216
"1468",-57.375,-70.3125,55
"1469",-57.375,-70.1875,68
"1470",-57.375,-70.0625,53
"1471",-57.375,-69.5625,1
"1472",-57.375,-69.4375,108
"1473",-57.375,-69.3125,264
"1474",-57.375,-69.1875,348
"1475",-57.375,-69.0625,613
"1476",-57.375,-68.9375,401
"1477",-57.375,-68.8125,176
"1478",-57.375,-68.6875,77
"1479",-57.375,-68.5625,16
"1480",-57.375,-68.4375,31
"1481",-57.375,-68.3125,98
"1482",-57.375,-68.1875,162
"1483",-57.375,-68.0625,103
"1484",-57.375,-67.9375,318
"1485",-57.375,-67.8125,267
"1486",-57.375,-67.6875,262
"1487",-57.375,-67.5625,647
"1488",-57.375,-67.4375,1393
"1489",-57.375,-67.3125,1545
"1490",-57.375,-67.1875,1011
"1491",-57.375,-67.0625,1122
"1492",-57.375,-66.9375,1386
"1493",-57.375,-66.8125,1656
"1494",-57.375,-66.6875,1445
"1495",-57.375,-66.5625,1091
"1496",-57.375,-66.4375,807
"1497",-57.375,-66.3125,626
"1498",-57.375,-66.1875,447
"1499",-57.375,-66.0625,406
"1500",-57.375,-65.9375,580
"1501",-57.375,-65.8125,845
"1502",-57.375,-65.6875,812
"1503",-57.375,-65.5625,911
"1504",-57.375,-65.4375,1066
"1505",-57.375,-65.3125,874
"1506",-57.375,-65.1875,364
"1507",-57.375,-65.0625,158
"1508",-57.375,-64.9375,130
"1509",-57.375,-64.8125,74
"1510",-57.375,-64.6875,43
"1511",-57.375,-64.5625,150
"1512",-57.375,-64.4375,8
"1513",-57.375,-64.3125,15
"1514",-57.375,-64.1875,1
"1515",-57.375,-63.9375,14
"1516",-57.375,-63.8125,528
"1517",-57.375,-63.6875,64
"1518",-57.375,-63.5625,36
"1519",-57.375,-63.1875,480
"1520",-57.375,-63.0625,363
"1521",-57.375,-62.9375,525
"1522",-57.375,-62.8125,247
"1523",-57.375,-62.6875,844
"1524",-57.375,-62.5625,575
"1525",-57.375,-62.4375,484
"1526",-57.375,-62.3125,573
"1527",-57.375,-62.1875,456
"1528",-57.375,-62.0625,199
"1529",-57.375,-61.9375,112
"1530",-57.375,-61.8125,91
"1531",-57.375,-61.6875,55
"1532",-57.375,-61.5625,106
"1533",-57.375,-61.4375,186
"1534",-57.375,-61.3125,23
"1535",-57.375,-60.9375,8
"1536",-57.375,-60.8125,3
"1537",-57.375,-60.1875,4
"1538",-57.375,-60.0625,8
"1539",-57.375,-59.9375,8
"1540",-57.375,-59.8125,11
"1541",-57.375,-59.6875,13
"1542",-57.375,-59.5625,8
"1543",-57.375,-59.4375,14
"1544",-57.375,-59.3125,10
"1545",-57.375,-59.1875,9
"1546",-57.375,-59.0625,13
"1547",-57.375,-58.9375,5
"1548",-57.375,-58.8125,3
"1549",-57.375,-58.5625,1
"1550",-57.375,-58.4375,6
"1551",-57.375,-58.3125,4
"1552",-57.375,-57.3125,1
"1553",-57.125,-75.6875,54
"1554",-57.125,-75.5625,66
"1555",-57.125,-75.4375,234
"1556",-57.125,-75.3125,341
"1557",-57.125,-75.1875,603
"1558",-57.125,-75.0625,782
"1559",-57.125,-74.9375,821
"1560",-57.125,-74.8125,1052
"1561",-57.125,-74.6875,1293
"1562",-57.125,-74.5625,751
"1563",-57.125,-74.4375,885
"1564",-57.125,-74.3125,858
"1565",-57.125,-74.1875,935
"1566",-57.125,-74.0625,938
"1567",-57.125,-73.9375,523
"1568",-57.125,-73.8125,812
"1569",-57.125,-73.6875,372
"1570",-57.125,-73.5625,115
"1571",-57.125,-73.4375,894
"1572",-57.125,-73.3125,185
"1573",-57.125,-73.1875,465
"1574",-57.125,-73.0625,1094
"1575",-57.125,-72.9375,413
"1576",-57.125,-72.8125,1262
"1577",-57.125,-72.6875,1191
"1578",-57.125,-72.5625,1218
"1579",-57.125,-72.4375,1721
"1580",-57.125,-72.3125,1317
"1581",-57.125,-72.1875,1095
"1582",-57.125,-72.0625,1668
"1583",-57.125,-71.9375,614
"1584",-57.125,-71.8125,1133
"1585",-57.125,-71.6875,688
"1586",-57.125,-71.5625,65
"1587",-57.125,-71.4375,362
"1588",-57.125,-71.3125,498
"1589",-57.125,-71.1875,525
"1590",-57.125,-71.0625,935
"1591",-57.125,-70.9375,92
"1592",-57.125,-70.6875,2
"1593",-57.125,-70.5625,13
"1594",-57.125,-70.4375,98
"1595",-57.125,-69.5625,38
"1596",-57.125,-69.4375,65
"1597",-57.125,-69.3125,152
"1598",-57.125,-69.1875,389
"1599",-57.125,-69.0625,642
"1600",-57.125,-68.9375,247
"1601",-57.125,-68.8125,23
"1602",-57.125,-68.6875,13
"1603",-57.125,-68.3125,4
"1604",-57.125,-68.1875,50
"1605",-57.125,-68.0625,19
"1606",-57.125,-67.9375,50
"1607",-57.125,-67.8125,97
"1608",-57.125,-67.6875,38
"1609",-57.125,-67.5625,144
"1610",-57.125,-67.4375,403
"1611",-57.125,-67.3125,497
"1612",-57.125,-67.1875,707
"1613",-57.125,-67.0625,982
"1614",-57.125,-66.9375,1180
"1615",-57.125,-66.8125,1632
"1616",-57.125,-66.6875,1576
"1617",-57.125,-66.5625,1207
"1618",-57.125,-66.4375,976
"1619",-57.125,-66.3125,965
"1620",-57.125,-66.1875,637
"1621",-57.125,-66.0625,519
"1622",-57.125,-65.9375,568
"1623",-57.125,-65.8125,685
"1624",-57.125,-65.6875,741
"1625",-57.125,-65.5625,980
"1626",-57.125,-65.4375,1249
"1627",-57.125,-65.3125,991
"1628",-57.125,-65.1875,596
"1629",-57.125,-65.0625,324
"1630",-57.125,-64.9375,167
"1631",-57.125,-64.8125,106
"1632",-57.125,-64.6875,72
"1633",-57.125,-64.5625,241
"1634",-57.125,-64.4375,3
"1635",-57.125,-64.3125,13
"1636",-57.125,-64.1875,154
"1637",-57.125,-64.0625,90
"1638",-57.125,-63.9375,68
"1639",-57.125,-63.8125,396
"1640",-57.125,-63.6875,320
"1641",-57.125,-63.5625,71
"1642",-57.125,-63.4375,11
"1643",-57.125,-63.3125,120
"1644",-57.125,-63.1875,916
"1645",-57.125,-63.0625,292
"1646",-57.125,-62.9375,190
"1647",-57.125,-62.8125,266
"1648",-57.125,-62.6875,807
"1649",-57.125,-62.5625,725
"1650",-57.125,-62.4375,562
"1651",-57.125,-62.3125,525
"1652",-57.125,-62.1875,493
"1653",-57.125,-62.0625,303
"1654",-57.125,-61.9375,171
"1655",-57.125,-61.8125,127
"1656",-57.125,-61.6875,64
"1657",-57.125,-61.5625,126
"1658",-57.125,-61.4375,217
"1659",-57.125,-61.3125,87
"1660",-57.125,-61.1875,4
"1661",-57.125,-60.9375,5
"1662",-57.125,-60.8125,13
"1663",-57.125,-60.6875,1
"1664",-57.125,-60.5625,2
"1665",-57.125,-60.4375,2
"1666",-57.125,-60.3125,1
