"","x","y","numb"
"3347",-34.375,-52.1875,12
"3348",-34.375,-52.0625,14
"3349",-34.375,-51.9375,29
"3350",-34.375,-51.8125,24
"3351",-34.375,-51.6875,44
"3352",-34.375,-51.5625,27
"3353",-34.375,-51.4375,21
"3354",-34.375,-51.3125,5
"3355",-34.375,-51.1875,8
"3356",-34.375,-51.0625,8
"3357",-34.375,-50.9375,15
"3358",-34.375,-50.8125,9
"3359",-34.375,-50.6875,11
"3360",-34.375,-50.5625,3
"3361",-34.375,-50.4375,6
"3362",-34.375,-50.3125,5
"3363",-34.375,-50.1875,1
"3364",-34.375,-50.0625,5
"3365",-34.125,-59.4375,4
"3366",-34.125,-59.0625,10
"3367",-34.125,-58.9375,13
"3368",-34.125,-58.8125,20
"3369",-34.125,-58.6875,34
"3370",-34.125,-58.5625,136
"3371",-34.125,-58.4375,63
"3372",-34.125,-58.3125,73
"3373",-34.125,-58.1875,56
"3374",-34.125,-58.0625,70
"3375",-34.125,-57.9375,90
"3376",-34.125,-57.8125,80
"3377",-34.125,-57.6875,88
"3378",-34.125,-57.5625,73
"3379",-34.125,-57.4375,94
"3380",-34.125,-57.3125,115
"3381",-34.125,-57.1875,133
"3382",-34.125,-57.0625,93
"3383",-34.125,-56.9375,64
"3384",-34.125,-56.8125,64
"3385",-34.125,-56.6875,58
"3386",-34.125,-56.5625,53
"3387",-34.125,-56.4375,43
"3388",-34.125,-56.3125,23
"3389",-34.125,-56.1875,34
"3390",-34.125,-56.0625,33
"3391",-34.125,-55.9375,37
"3392",-34.125,-55.8125,32
"3393",-34.125,-55.6875,26
"3394",-34.125,-55.5625,27
"3395",-34.125,-55.4375,17
"3396",-34.125,-55.3125,18
"3397",-34.125,-55.1875,16
"3398",-34.125,-55.0625,12
"3399",-34.125,-54.9375,13
"3400",-34.125,-54.8125,16
"3401",-34.125,-54.6875,27
"3402",-34.125,-54.5625,42
"3403",-34.125,-54.4375,79
"3404",-34.125,-54.3125,79
"3405",-34.125,-54.1875,77
"3406",-34.125,-54.0625,79
"3407",-34.125,-53.9375,62
"3408",-34.125,-53.8125,49
"3409",-34.125,-53.6875,33
"3410",-34.125,-53.5625,26
"3411",-34.125,-53.4375,32
"3412",-34.125,-53.3125,32
"3413",-34.125,-53.1875,32
"3414",-34.125,-53.0625,28
"3415",-34.125,-52.9375,50
"3416",-34.125,-52.8125,29
"3417",-34.125,-52.6875,16
"3418",-34.125,-52.5625,15
"3419",-34.125,-52.4375,17
"3420",-34.125,-52.3125,17
"3421",-34.125,-52.1875,18
"3422",-34.125,-52.0625,27
"3423",-34.125,-51.9375,27
"3424",-34.125,-51.8125,47
"3425",-34.125,-51.6875,34
"3426",-34.125,-51.5625,24
"3427",-34.125,-51.4375,10
"3428",-34.125,-51.3125,14
"3429",-34.125,-51.1875,35
"3430",-34.125,-51.0625,14
"3431",-34.125,-50.9375,10
"3432",-34.125,-50.8125,8
"3433",-34.125,-50.6875,12
"3434",-34.125,-50.5625,7
"3435",-34.125,-50.4375,7
"3436",-34.125,-50.3125,1
"3437",-34.125,-50.1875,3
"3438",-34.125,-50.0625,4
"3439",-33.875,-59.4375,6
"3440",-33.875,-59.0625,5
"3441",-33.875,-58.9375,6
"3442",-33.875,-58.8125,13
"3443",-33.875,-58.6875,29
"3444",-33.875,-58.5625,121
"3445",-33.875,-58.4375,72
"3446",-33.875,-58.3125,74
"3447",-33.875,-58.1875,87
"3448",-33.875,-58.0625,107
"3449",-33.875,-57.9375,98
"3450",-33.875,-57.8125,76
"3451",-33.875,-57.6875,93
"3452",-33.875,-57.5625,72
"3453",-33.875,-57.4375,76
"3454",-33.875,-57.3125,80
"3455",-33.875,-57.1875,117
"3456",-33.875,-57.0625,123
"3457",-33.875,-56.9375,88
"3458",-33.875,-56.8125,67
"3459",-33.875,-56.6875,60
"3460",-33.875,-56.5625,61
"3461",-33.875,-56.4375,71
"3462",-33.875,-56.3125,74
"3463",-33.875,-56.1875,49
"3464",-33.875,-56.0625,46
"3465",-33.875,-55.9375,51
"3466",-33.875,-55.8125,67
"3467",-33.875,-55.6875,65
"3468",-33.875,-55.5625,60
"3469",-33.875,-55.4375,56
"3470",-33.875,-55.3125,51
"3471",-33.875,-55.1875,44
"3472",-33.875,-55.0625,34
"3473",-33.875,-54.9375,37
"3474",-33.875,-54.8125,36
"3475",-33.875,-54.6875,58
"3476",-33.875,-54.5625,82
"3477",-33.875,-54.4375,79
"3478",-33.875,-54.3125,78
"3479",-33.875,-54.1875,57
"3480",-33.875,-54.0625,80
"3481",-33.875,-53.9375,56
"3482",-33.875,-53.8125,39
"3483",-33.875,-53.6875,35
"3484",-33.875,-53.5625,34
"3485",-33.875,-53.4375,21
"3486",-33.875,-53.3125,24
"3487",-33.875,-53.1875,19
"3488",-33.875,-53.0625,17
"3489",-33.875,-52.9375,19
"3490",-33.875,-52.8125,32
"3491",-33.875,-52.6875,45
"3492",-33.875,-52.5625,33
"3493",-33.875,-52.4375,26
"3494",-33.875,-52.3125,27
"3495",-33.875,-52.1875,25
"3496",-33.875,-52.0625,19
"3497",-33.875,-51.9375,16
"3498",-33.875,-51.8125,27
"3499",-33.875,-51.6875,28
"3500",-33.875,-51.5625,24
"3501",-33.875,-51.4375,15
"3502",-33.875,-51.3125,17
"3503",-33.875,-51.1875,18
"3504",-33.875,-51.0625,27
"3505",-33.875,-50.9375,5
"3506",-33.875,-50.8125,10
"3507",-33.875,-50.6875,13
"3508",-33.875,-50.5625,2
"3509",-33.875,-50.4375,5
"3510",-33.875,-50.1875,2
"3511",-33.875,-50.0625,1
"3512",-33.625,-59.4375,10
"3513",-33.625,-59.1875,3
"3514",-33.625,-59.0625,2
"3515",-33.625,-58.9375,1
"3516",-33.625,-58.8125,9
"3517",-33.625,-58.6875,16
"3518",-33.625,-58.5625,65
"3519",-33.625,-58.4375,100
"3520",-33.625,-58.3125,99
"3521",-33.625,-58.1875,124
"3522",-33.625,-58.0625,84
"3523",-33.625,-57.9375,81
"3524",-33.625,-57.8125,115
"3525",-33.625,-57.6875,97
"3526",-33.625,-57.5625,84
"3527",-33.625,-57.4375,83
"3528",-33.625,-57.3125,55
"3529",-33.625,-57.1875,72
"3530",-33.625,-57.0625,118
"3531",-33.625,-56.9375,105
"3532",-33.625,-56.8125,89
"3533",-33.625,-56.6875,80
"3534",-33.625,-56.5625,55
"3535",-33.625,-56.4375,69
"3536",-33.625,-56.3125,71
"3537",-33.625,-56.1875,71
"3538",-33.625,-56.0625,67
"3539",-33.625,-55.9375,56
"3540",-33.625,-55.8125,63
"3541",-33.625,-55.6875,75
"3542",-33.625,-55.5625,72
"3543",-33.625,-55.4375,77
"3544",-33.625,-55.3125,80
"3545",-33.625,-55.1875,93
"3546",-33.625,-55.0625,98
"3547",-33.625,-54.9375,89
"3548",-33.625,-54.8125,88
"3549",-33.625,-54.6875,98
"3550",-33.625,-54.5625,94
"3551",-33.625,-54.4375,112
"3552",-33.625,-54.3125,100
"3553",-33.625,-54.1875,75
"3554",-33.625,-54.0625,120
"3555",-33.625,-53.9375,88
"3556",-33.625,-53.8125,53
"3557",-33.625,-53.6875,51
"3558",-33.625,-53.5625,45
"3559",-33.625,-53.4375,26
"3560",-33.625,-53.3125,30
"3561",-33.625,-53.1875,23
"3562",-33.625,-53.0625,21
"3563",-33.625,-52.9375,32
"3564",-33.625,-52.8125,24
"3565",-33.625,-52.6875,21
"3566",-33.625,-52.5625,26
"3567",-33.625,-52.4375,26
"3568",-33.625,-52.3125,29
"3569",-33.625,-52.1875,23
"3570",-33.625,-52.0625,21
"3571",-33.625,-51.9375,14
"3572",-33.625,-51.8125,20
"3573",-33.625,-51.6875,24
"3574",-33.625,-51.5625,19
"3575",-33.625,-51.4375,16
"3576",-33.625,-51.3125,22
"3577",-33.625,-51.1875,19
"3578",-33.625,-51.0625,13
"3579",-33.625,-50.9375,12
"3580",-33.625,-50.8125,9
"3581",-33.625,-50.6875,8
"3582",-33.625,-50.5625,3
"3583",-33.625,-50.4375,3
"3584",-33.625,-50.3125,2
"3585",-33.625,-50.1875,4
"3586",-33.625,-50.0625,1
"3587",-33.375,-59.4375,9
"3588",-33.375,-59.0625,16
"3589",-33.375,-58.9375,13
"3590",-33.375,-58.8125,17
"3591",-33.375,-58.6875,19
"3592",-33.375,-58.5625,31
"3593",-33.375,-58.4375,42
"3594",-33.375,-58.3125,61
"3595",-33.375,-58.1875,31
"3596",-33.375,-58.0625,31
"3597",-33.375,-57.9375,48
"3598",-33.375,-57.8125,55
"3599",-33.375,-57.6875,83
"3600",-33.375,-57.5625,73
"3601",-33.375,-57.4375,57
"3602",-33.375,-57.3125,66
"3603",-33.375,-57.1875,67
"3604",-33.375,-57.0625,93
"3605",-33.375,-56.9375,106
"3606",-33.375,-56.8125,108
"3607",-33.375,-56.6875,90
"3608",-33.375,-56.5625,68
"3609",-33.375,-56.4375,61
"3610",-33.375,-56.3125,68
"3611",-33.375,-56.1875,76
"3612",-33.375,-56.0625,82
"3613",-33.375,-55.9375,83
"3614",-33.375,-55.8125,88
"3615",-33.375,-55.6875,85
"3616",-33.375,-55.5625,71
"3617",-33.375,-55.4375,74
"3618",-33.375,-55.3125,71
"3619",-33.375,-55.1875,113
"3620",-33.375,-55.0625,109
"3621",-33.375,-54.9375,90
"3622",-33.375,-54.8125,91
"3623",-33.375,-54.6875,105
"3624",-33.375,-54.5625,113
"3625",-33.375,-54.4375,78
"3626",-33.375,-54.3125,86
"3627",-33.375,-54.1875,53
"3628",-33.375,-54.0625,110
"3629",-33.375,-53.9375,119
"3630",-33.375,-53.8125,88
"3631",-33.375,-53.6875,56
"3632",-33.375,-53.5625,52
"3633",-33.375,-53.4375,44
"3634",-33.375,-53.3125,31
"3635",-33.375,-53.1875,21
"3636",-33.375,-53.0625,22
"3637",-33.375,-52.9375,28
"3638",-33.375,-52.8125,14
"3639",-33.375,-52.6875,13
"3640",-33.375,-52.5625,14
"3641",-33.375,-52.4375,20
"3642",-33.375,-52.3125,25
"3643",-33.375,-52.1875,38
"3644",-33.375,-52.0625,28
"3645",-33.375,-51.9375,6
"3646",-33.375,-51.8125,14
"3647",-33.375,-51.6875,20
"3648",-33.375,-51.5625,22
"3649",-33.375,-51.4375,25
"3650",-33.375,-51.3125,20
"3651",-33.375,-51.1875,18
"3652",-33.375,-51.0625,9
"3653",-33.375,-50.9375,8
"3654",-33.375,-50.8125,7
"3655",-33.375,-50.6875,3
"3656",-33.375,-50.5625,4
"3657",-33.375,-50.4375,1
"3658",-33.375,-50.1875,1
"3659",-33.125,-59.4375,4
"3660",-33.125,-58.9375,4
"3661",-33.125,-58.8125,9
"3662",-33.125,-58.6875,8
"3663",-33.125,-58.5625,7
"3664",-33.125,-58.4375,19
"3665",-33.125,-58.3125,60
"3666",-33.125,-58.1875,35
"3667",-33.125,-58.0625,52
"3668",-33.125,-57.9375,24
"3669",-33.125,-57.8125,30
"3670",-33.125,-57.6875,24
"3671",-33.125,-57.5625,58
"3672",-33.125,-57.4375,42
"3673",-33.125,-57.3125,42
"3674",-33.125,-57.1875,49
"3675",-33.125,-57.0625,71
"3676",-33.125,-56.9375,107
"3677",-33.125,-56.8125,115
"3678",-33.125,-56.6875,80
"3679",-33.125,-56.5625,66
"3680",-33.125,-56.4375,54
"3681",-33.125,-56.3125,79
"3682",-33.125,-56.1875,74
"3683",-33.125,-56.0625,93
"3684",-33.125,-55.9375,105
"3685",-33.125,-55.8125,92
"3686",-33.125,-55.6875,59
"3687",-33.125,-55.5625,350
"3688",-33.125,-55.4375,108
"3689",-33.125,-55.3125,96
"3690",-33.125,-55.1875,79
"3691",-33.125,-55.0625,66
"3692",-33.125,-54.9375,109
"3693",-33.125,-54.8125,80
"3694",-33.125,-54.6875,107
"3695",-33.125,-54.5625,99
"3696",-33.125,-54.4375,112
"3697",-33.125,-54.3125,96
"3698",-33.125,-54.1875,80
"3699",-33.125,-54.0625,108
"3700",-33.125,-53.9375,91
"3701",-33.125,-53.8125,106
"3702",-33.125,-53.6875,63
"3703",-33.125,-53.5625,74
"3704",-33.125,-53.4375,61
"3705",-33.125,-53.3125,48
"3706",-33.125,-53.1875,24
"3707",-33.125,-53.0625,27
"3708",-33.125,-52.9375,18
"3709",-33.125,-52.8125,22
"3710",-33.125,-52.6875,21
"3711",-33.125,-52.5625,5
"3712",-33.125,-52.4375,11
"3713",-33.125,-52.3125,29
"3714",-33.125,-52.1875,20
"3715",-33.125,-52.0625,12
"3716",-33.125,-51.9375,23
"3717",-33.125,-51.8125,23
"3718",-33.125,-51.6875,9
"3719",-33.125,-51.5625,8
"3720",-33.125,-51.4375,25
"3721",-33.125,-51.3125,20
"3722",-33.125,-51.1875,29
"3723",-33.125,-51.0625,12
"3724",-33.125,-50.9375,7
"3725",-33.125,-50.8125,5
"3726",-33.125,-50.6875,3
"3727",-33.125,-50.5625,5
"3728",-33.125,-50.4375,1
"3729",-33.125,-50.3125,1
"3730",-32.875,-59.4375,3
"3731",-32.875,-59.3125,3
"3732",-32.875,-59.0625,1
"3733",-32.875,-58.8125,1
"3734",-32.875,-58.6875,3
"3735",-32.875,-58.5625,2
"3736",-32.875,-58.4375,7
"3737",-32.875,-58.3125,19
"3738",-32.875,-58.1875,42
"3739",-32.875,-58.0625,51
"3740",-32.875,-57.9375,38
"3741",-32.875,-57.8125,30
"3742",-32.875,-57.6875,38
"3743",-32.875,-57.5625,45
"3744",-32.875,-57.4375,47
"3745",-32.875,-57.3125,33
"3746",-32.875,-57.1875,35
"3747",-32.875,-57.0625,77
"3748",-32.875,-56.9375,86
"3749",-32.875,-56.8125,80
"3750",-32.875,-56.6875,89
"3751",-32.875,-56.5625,83
"3752",-32.875,-56.4375,76
"3753",-32.875,-56.3125,76
"3754",-32.875,-56.1875,85
"3755",-32.875,-56.0625,107
"3756",-32.875,-55.9375,77
"3757",-32.875,-55.8125,82
"3758",-32.875,-55.6875,95
"3759",-32.875,-55.5625,81
"3760",-32.875,-55.4375,91
"3761",-32.875,-55.3125,55
"3762",-32.875,-55.1875,73
"3763",-32.875,-55.0625,112
"3764",-32.875,-54.9375,84
"3765",-32.875,-54.8125,95
"3766",-32.875,-54.6875,87
"3767",-32.875,-54.5625,89
"3768",-32.875,-54.4375,128
"3769",-32.875,-54.3125,69
"3770",-32.875,-54.1875,59
"3771",-32.875,-54.0625,72
"3772",-32.875,-53.9375,82
"3773",-32.875,-53.8125,72
"3774",-32.875,-53.6875,70
"3775",-32.875,-53.5625,49
"3776",-32.875,-53.4375,41
"3777",-32.875,-53.3125,51
"3778",-32.875,-53.1875,38
"3779",-32.875,-53.0625,31
"3780",-32.875,-52.9375,28
"3781",-32.875,-52.8125,25
"3782",-32.875,-52.6875,28
"3783",-32.875,-52.5625,20
"3784",-32.875,-52.4375,16
"3785",-32.875,-52.3125,15
"3786",-32.875,-52.1875,8
"3787",-32.875,-52.0625,11
"3788",-32.875,-51.9375,17
"3789",-32.875,-51.8125,30
"3790",-32.875,-51.6875,21
"3791",-32.875,-51.5625,23
"3792",-32.875,-51.4375,22
"3793",-32.875,-51.3125,11
"3794",-32.875,-51.1875,10
"3795",-32.875,-51.0625,14
"3796",-32.875,-50.9375,4
"3797",-32.875,-50.8125,9
"3798",-32.875,-50.6875,4
"3799",-32.875,-50.5625,1
"3800",-32.875,-50.3125,1
"3801",-32.875,-50.1875,1
"3802",-32.625,-59.3125,5
"3803",-32.625,-59.1875,6
"3804",-32.625,-59.0625,7
"3805",-32.625,-58.6875,9
"3806",-32.625,-58.5625,4
"3807",-32.625,-58.4375,4
"3808",-32.625,-58.3125,20
"3809",-32.625,-58.1875,40
"3810",-32.625,-58.0625,34
"3811",-32.625,-57.9375,65
"3812",-32.625,-57.8125,63
"3813",-32.625,-57.6875,46
"3814",-32.625,-57.5625,36
"3815",-32.625,-57.4375,43
"3816",-32.625,-57.3125,45
"3817",-32.625,-57.1875,44
"3818",-32.625,-57.0625,73
"3819",-32.625,-56.9375,67
"3820",-32.625,-56.8125,82
"3821",-32.625,-56.6875,59
"3822",-32.625,-56.5625,86
"3823",-32.625,-56.4375,79
"3824",-32.625,-56.3125,77
"3825",-32.625,-56.1875,80
"3826",-32.625,-56.0625,113
"3827",-32.625,-55.9375,86
"3828",-32.625,-55.8125,92
"3829",-32.625,-55.6875,83
"3830",-32.625,-55.5625,77
"3831",-32.625,-55.4375,69
"3832",-32.625,-55.3125,118
"3833",-32.625,-55.1875,94
"3834",-32.625,-55.0625,89
"3835",-32.625,-54.9375,78
"3836",-32.625,-54.8125,79
"3837",-32.625,-54.6875,73
"3838",-32.625,-54.5625,98
"3839",-32.625,-54.4375,146
"3840",-32.625,-54.3125,84
"3841",-32.625,-54.1875,61
"3842",-32.625,-54.0625,51
"3843",-32.625,-53.9375,63
"3844",-32.625,-53.8125,66
"3845",-32.625,-53.6875,68
"3846",-32.625,-53.5625,61
"3847",-32.625,-53.4375,44
"3848",-32.625,-53.3125,51
"3849",-32.625,-53.1875,46
"3850",-32.625,-53.0625,27
"3851",-32.625,-52.9375,21
"3852",-32.625,-52.8125,20
"3853",-32.625,-52.6875,27
"3854",-32.625,-52.5625,14
"3855",-32.625,-52.4375,15
"3856",-32.625,-52.3125,14
"3857",-32.625,-52.1875,15
"3858",-32.625,-52.0625,12
"3859",-32.625,-51.9375,18
"3860",-32.625,-51.8125,12
"3861",-32.625,-51.6875,10
"3862",-32.625,-51.5625,16
"3863",-32.625,-51.4375,12
"3864",-32.625,-51.3125,6
"3865",-32.625,-51.1875,6
"3866",-32.625,-51.0625,11
"3867",-32.625,-50.9375,10
"3868",-32.625,-50.8125,6
"3869",-32.625,-50.6875,2
"3870",-32.625,-50.5625,5
"3871",-32.625,-50.4375,1
"3872",-32.625,-50.3125,1
"3873",-32.375,-58.6875,2
"3874",-32.375,-58.5625,11
"3875",-32.375,-58.4375,8
"3876",-32.375,-58.3125,19
"3877",-32.375,-58.1875,39
"3878",-32.375,-58.0625,22
"3879",-32.375,-57.9375,40
"3880",-32.375,-57.8125,31
"3881",-32.375,-57.6875,46
"3882",-32.375,-57.5625,33
"3883",-32.375,-57.4375,46
"3884",-32.375,-57.3125,29
"3885",-32.375,-57.1875,53
"3886",-32.375,-57.0625,56
"3887",-32.375,-56.9375,58
"3888",-32.375,-56.8125,63
"3889",-32.375,-56.6875,73
"3890",-32.375,-56.5625,63
"3891",-32.375,-56.4375,83
"3892",-32.375,-56.3125,69
"3893",-32.375,-56.1875,66
"3894",-32.375,-56.0625,78
"3895",-32.375,-55.9375,62
"3896",-32.375,-55.8125,114
"3897",-32.375,-55.6875,78
"3898",-32.375,-55.5625,80
"3899",-32.375,-55.4375,53
"3900",-32.375,-55.3125,53
"3901",-32.375,-55.1875,52
"3902",-32.375,-55.0625,69
"3903",-32.375,-54.9375,73
"3904",-32.375,-54.8125,72
"3905",-32.375,-54.6875,300
"3906",-32.375,-54.5625,615
"3907",-32.375,-54.4375,48
"3908",-32.375,-54.3125,104
"3909",-32.375,-54.1875,65
"3910",-32.375,-54.0625,37
"3911",-32.375,-53.9375,41
"3912",-32.375,-53.8125,57
"3913",-32.375,-53.6875,36
"3914",-32.375,-53.5625,42
"3915",-32.375,-53.4375,46
"3916",-32.375,-53.3125,35
"3917",-32.375,-53.1875,58
"3918",-32.375,-53.0625,48
"3919",-32.375,-52.9375,26
"3920",-32.375,-52.8125,18
"3921",-32.375,-52.6875,28
"3922",-32.375,-52.5625,33
"3923",-32.375,-52.4375,33
"3924",-32.375,-52.3125,33
"3925",-32.375,-52.1875,22
"3926",-32.375,-52.0625,24
"3927",-32.375,-51.9375,15
"3928",-32.375,-51.8125,20
"3929",-32.375,-51.6875,22
"3930",-32.375,-51.5625,6
"3931",-32.375,-51.4375,3
"3932",-32.375,-51.3125,7
"3933",-32.375,-51.1875,19
"3934",-32.375,-51.0625,11
"3935",-32.375,-50.9375,4
"3936",-32.375,-50.8125,6
"3937",-32.375,-50.6875,2
"3938",-32.375,-50.5625,4
"3939",-32.375,-50.4375,2
"3940",-32.125,-59.3125,2
"3941",-32.125,-59.1875,3
"3942",-32.125,-58.8125,1
"3943",-32.125,-58.6875,9
"3944",-32.125,-58.5625,15
"3945",-32.125,-58.4375,10
"3946",-32.125,-58.3125,32
"3947",-32.125,-58.1875,34
"3948",-32.125,-58.0625,26
"3949",-32.125,-57.9375,52
"3950",-32.125,-57.8125,60
"3951",-32.125,-57.6875,42
"3952",-32.125,-57.5625,51
"3953",-32.125,-57.4375,43
"3954",-32.125,-57.3125,69
"3955",-32.125,-57.1875,56
"3956",-32.125,-57.0625,52
"3957",-32.125,-56.9375,45
"3958",-32.125,-56.8125,67
"3959",-32.125,-56.6875,72
"3960",-32.125,-56.5625,87
"3961",-32.125,-56.4375,80
"3962",-32.125,-56.3125,83
"3963",-32.125,-56.1875,71
"3964",-32.125,-56.0625,68
"3965",-32.125,-55.9375,63
"3966",-32.125,-55.8125,87
"3967",-32.125,-55.6875,72
"3968",-32.125,-55.5625,61
"3969",-32.125,-55.4375,51
"3970",-32.125,-55.3125,49
"3971",-32.125,-55.1875,64
"3972",-32.125,-55.0625,66
"3973",-32.125,-54.9375,77
"3974",-32.125,-54.8125,73
"3975",-32.125,-54.6875,186
"3976",-32.125,-54.5625,42
"3977",-32.125,-54.4375,106
"3978",-32.125,-54.3125,69
"3979",-32.125,-54.1875,46
"3980",-32.125,-54.0625,34
"3981",-32.125,-53.9375,54
"3982",-32.125,-53.8125,58
"3983",-32.125,-53.6875,47
"3984",-32.125,-53.5625,43
"3985",-32.125,-53.4375,42
"3986",-32.125,-53.3125,48
"3987",-32.125,-53.1875,58
"3988",-32.125,-53.0625,41
"3989",-32.125,-52.9375,29
"3990",-32.125,-52.8125,31
"3991",-32.125,-52.6875,34
"3992",-32.125,-52.5625,45
"3993",-32.125,-52.4375,26
"3994",-32.125,-52.3125,32
"3995",-32.125,-52.1875,12
"3996",-32.125,-52.0625,19
"3997",-32.125,-51.9375,13
"3998",-32.125,-51.8125,5
"3999",-32.125,-51.6875,9
"4000",-32.125,-51.5625,5
"4001",-32.125,-51.4375,3
"4002",-32.125,-51.3125,7
"4003",-32.125,-51.1875,22
"4004",-32.125,-51.0625,10
"4005",-32.125,-50.9375,6
"4006",-32.125,-50.8125,8
"4007",-32.125,-50.6875,6
"4008",-32.125,-50.5625,2
"4009",-32.125,-50.4375,1
"4010",-31.875,-59.3125,17
"4011",-31.875,-59.1875,1
"4012",-31.875,-59.0625,3
"4013",-31.875,-58.9375,2
"4014",-31.875,-58.8125,6
"4015",-31.875,-58.6875,9
"4016",-31.875,-58.5625,12
"4017",-31.875,-58.4375,16
"4018",-31.875,-58.3125,30
"4019",-31.875,-58.1875,27
"4020",-31.875,-58.0625,34
"4021",-31.875,-57.9375,44
"4022",-31.875,-57.8125,43
"4023",-31.875,-57.6875,49
"4024",-31.875,-57.5625,35
"4025",-31.875,-57.4375,42
"4026",-31.875,-57.3125,56
"4027",-31.875,-57.1875,53
"4028",-31.875,-57.0625,57
"4029",-31.875,-56.9375,51
"4030",-31.875,-56.8125,56
"4031",-31.875,-56.6875,49
"4032",-31.875,-56.5625,60
"4033",-31.875,-56.4375,68
"4034",-31.875,-56.3125,87
"4035",-31.875,-56.1875,75
"4036",-31.875,-56.0625,89
"4037",-31.875,-55.9375,77
"4038",-31.875,-55.8125,74
"4039",-31.875,-55.6875,60
"4040",-31.875,-55.5625,57
"4041",-31.875,-55.4375,51
"4042",-31.875,-55.3125,59
"4043",-31.875,-55.1875,60
"4044",-31.875,-55.0625,102
"4045",-31.875,-54.9375,102
"4046",-31.875,-54.8125,72
"4047",-31.875,-54.6875,51
"4048",-31.875,-54.5625,75
"4049",-31.875,-54.4375,77
"4050",-31.875,-54.3125,65
"4051",-31.875,-54.1875,50
"4052",-31.875,-54.0625,43
"4053",-31.875,-53.9375,43
"4054",-31.875,-53.8125,45
"4055",-31.875,-53.6875,28
"4056",-31.875,-53.5625,34
"4057",-31.875,-53.4375,30
"4058",-31.875,-53.3125,37
"4059",-31.875,-53.1875,31
"4060",-31.875,-53.0625,37
"4061",-31.875,-52.9375,36
"4062",-31.875,-52.8125,34
"4063",-31.875,-52.6875,22
"4064",-31.875,-52.5625,23
"4065",-31.875,-52.4375,22
"4066",-31.875,-52.3125,29
"4067",-31.875,-52.1875,21
"4068",-31.875,-52.0625,12
"4069",-31.875,-51.9375,16
"4070",-31.875,-51.8125,12
"4071",-31.875,-51.6875,19
"4072",-31.875,-51.5625,21
"4073",-31.875,-51.4375,13
"4074",-31.875,-51.3125,8
"4075",-31.875,-51.1875,17
"4076",-31.875,-51.0625,5
"4077",-31.875,-50.9375,2
"4078",-31.875,-50.8125,4
"4079",-31.625,-59.5625,2
"4080",-31.625,-59.4375,5
"4081",-31.625,-59.3125,6
"4082",-31.625,-59.1875,5
"4083",-31.625,-59.0625,9
"4084",-31.625,-58.9375,11
"4085",-31.625,-58.8125,12
"4086",-31.625,-58.6875,8
"4087",-31.625,-58.5625,10
"4088",-31.625,-58.4375,19
"4089",-31.625,-58.3125,21
"4090",-31.625,-58.1875,35
"4091",-31.625,-58.0625,23
"4092",-31.625,-57.9375,22
"4093",-31.625,-57.8125,41
"4094",-31.625,-57.6875,53
"4095",-31.625,-57.5625,34
"4096",-31.625,-57.4375,41
"4097",-31.625,-57.3125,43
"4098",-31.625,-57.1875,54
"4099",-31.625,-57.0625,55
"4100",-31.625,-56.9375,53
"4101",-31.625,-56.8125,46
"4102",-31.625,-56.6875,40
"4103",-31.625,-56.5625,35
"4104",-31.625,-56.4375,54
"4105",-31.625,-56.3125,71
"4106",-31.625,-56.1875,67
"4107",-31.625,-56.0625,57
"4108",-31.625,-55.9375,73
"4109",-31.625,-55.8125,73
"4110",-31.625,-55.6875,56
"4111",-31.625,-55.5625,73
"4112",-31.625,-55.4375,70
"4113",-31.625,-55.3125,74
"4114",-31.625,-55.1875,72
"4115",-31.625,-55.0625,66
"4116",-31.625,-54.9375,76
"4117",-31.625,-54.8125,105
"4118",-31.625,-54.6875,80
"4119",-31.625,-54.5625,89
"4120",-31.625,-54.4375,62
"4121",-31.625,-54.3125,64
"4122",-31.625,-54.1875,37
"4123",-31.625,-54.0625,25
"4124",-31.625,-53.9375,50
"4125",-31.625,-53.8125,81
"4126",-31.625,-53.6875,54
"4127",-31.625,-53.5625,43
"4128",-31.625,-53.4375,35
"4129",-31.625,-53.3125,32
"4130",-31.625,-53.1875,30
"4131",-31.625,-53.0625,53
"4132",-31.625,-52.9375,54
"4133",-31.625,-52.8125,33
"4134",-31.625,-52.6875,43
"4135",-31.625,-52.5625,26
"4136",-31.625,-52.4375,6
"4137",-31.625,-52.3125,25
"4138",-31.625,-52.1875,21
"4139",-31.625,-52.0625,8
"4140",-31.625,-51.9375,9
"4141",-31.625,-51.8125,12
"4142",-31.625,-51.6875,17
"4143",-31.625,-51.5625,13
"4144",-31.625,-51.4375,21
"4145",-31.625,-51.3125,13
"4146",-31.625,-51.1875,11
"4147",-31.625,-51.0625,13
"4148",-31.625,-50.9375,1
"4149",-31.375,-59.4375,4
"4150",-31.375,-59.3125,9
"4151",-31.375,-59.1875,2
"4152",-31.375,-59.0625,18
"4153",-31.375,-58.9375,6
"4154",-31.375,-58.8125,12
"4155",-31.375,-58.6875,12
"4156",-31.375,-58.5625,6
"4157",-31.375,-58.4375,16
"4158",-31.375,-58.3125,22
"4159",-31.375,-58.1875,31
"4160",-31.375,-58.0625,25
"4161",-31.375,-57.9375,42
"4162",-31.375,-57.8125,29
"4163",-31.375,-57.6875,32
"4164",-31.375,-57.5625,36
"4165",-31.375,-57.4375,34
"4166",-31.375,-57.3125,26
"4167",-31.375,-57.1875,22
"4168",-31.375,-57.0625,32
