"","x","y","numb"
"3326",-34.125,-75.6875,70
"3327",-34.125,-75.5625,77
"3328",-34.125,-75.4375,67
"3329",-34.125,-75.3125,34
"3330",-34.125,-75.1875,60
"3331",-34.125,-75.0625,55
"3332",-34.125,-74.9375,52
"3333",-34.125,-74.8125,59
"3334",-34.125,-74.6875,50
"3335",-34.125,-74.5625,104
"3336",-34.125,-74.4375,152
"3337",-34.125,-74.3125,275
"3338",-34.125,-74.1875,249
"3339",-34.125,-74.0625,201
"3340",-34.125,-73.9375,158
"3341",-34.125,-73.8125,104
"3342",-34.125,-73.6875,119
"3343",-34.125,-73.5625,46
"3344",-34.125,-73.4375,14
"3345",-34.125,-73.3125,4
"3346",-34.125,-73.1875,11
"3347",-34.125,-73.0625,8
"3348",-34.125,-72.9375,5
"3349",-34.125,-72.8125,6
"3350",-33.875,-76.9375,2094
"3351",-33.875,-76.8125,1975
"3352",-33.875,-76.6875,1498
"3353",-33.875,-76.5625,1196
"3354",-33.875,-76.4375,690
"3355",-33.875,-76.3125,431
"3356",-33.875,-76.1875,249
"3357",-33.875,-76.0625,114
"3358",-33.875,-75.9375,49
"3359",-33.875,-75.8125,54
"3360",-33.875,-75.6875,81
"3361",-33.875,-75.5625,60
"3362",-33.875,-75.4375,52
"3363",-33.875,-75.3125,64
"3364",-33.875,-75.1875,41
"3365",-33.875,-75.0625,30
"3366",-33.875,-74.9375,58
"3367",-33.875,-74.8125,53
"3368",-33.875,-74.6875,82
"3369",-33.875,-74.5625,114
"3370",-33.875,-74.4375,176
"3371",-33.875,-74.3125,276
"3372",-33.875,-74.1875,270
"3373",-33.875,-74.0625,197
"3374",-33.875,-73.9375,173
"3375",-33.875,-73.8125,100
"3376",-33.875,-73.6875,129
"3377",-33.875,-73.5625,55
"3378",-33.875,-73.4375,13
"3379",-33.875,-73.3125,3
"3380",-33.875,-73.1875,7
"3381",-33.875,-73.0625,11
"3382",-33.875,-72.9375,8
"3383",-33.875,-72.8125,8
"3384",-33.625,-76.9375,2585
"3385",-33.625,-76.8125,2229
"3386",-33.625,-76.6875,1379
"3387",-33.625,-76.5625,977
"3388",-33.625,-76.4375,796
"3389",-33.625,-76.3125,389
"3390",-33.625,-76.1875,177
"3391",-33.625,-76.0625,118
"3392",-33.625,-75.9375,55
"3393",-33.625,-75.8125,68
"3394",-33.625,-75.6875,79
"3395",-33.625,-75.5625,40
"3396",-33.625,-75.4375,47
"3397",-33.625,-75.3125,61
"3398",-33.625,-75.1875,32
"3399",-33.625,-75.0625,30
"3400",-33.625,-74.9375,78
"3401",-33.625,-74.8125,59
"3402",-33.625,-74.6875,107
"3403",-33.625,-74.5625,151
"3404",-33.625,-74.4375,190
"3405",-33.625,-74.3125,274
"3406",-33.625,-74.1875,295
"3407",-33.625,-74.0625,179
"3408",-33.625,-73.9375,195
"3409",-33.625,-73.8125,113
"3410",-33.625,-73.6875,111
"3411",-33.625,-73.5625,93
"3412",-33.625,-73.4375,22
"3413",-33.625,-73.3125,5
"3414",-33.625,-73.1875,9
"3415",-33.625,-73.0625,7
"3416",-33.625,-72.9375,9
"3417",-33.625,-72.8125,7
"3418",-33.375,-76.9375,2761
"3419",-33.375,-76.8125,2288
"3420",-33.375,-76.6875,1169
"3421",-33.375,-76.5625,836
"3422",-33.375,-76.4375,778
"3423",-33.375,-76.3125,284
"3424",-33.375,-76.1875,103
"3425",-33.375,-76.0625,98
"3426",-33.375,-75.9375,167
"3427",-33.375,-75.8125,110
"3428",-33.375,-75.6875,86
"3429",-33.375,-75.5625,59
"3430",-33.375,-75.4375,45
"3431",-33.375,-75.3125,80
"3432",-33.375,-75.1875,38
"3433",-33.375,-75.0625,56
"3434",-33.375,-74.9375,43
"3435",-33.375,-74.8125,84
"3436",-33.375,-74.6875,136
"3437",-33.375,-74.5625,174
"3438",-33.375,-74.4375,181
"3439",-33.375,-74.3125,245
"3440",-33.375,-74.1875,297
"3441",-33.375,-74.0625,196
"3442",-33.375,-73.9375,216
"3443",-33.375,-73.8125,106
"3444",-33.375,-73.6875,109
"3445",-33.375,-73.5625,113
"3446",-33.375,-73.4375,40
"3447",-33.375,-73.3125,1
"3448",-33.375,-73.1875,11
"3449",-33.375,-73.0625,12
"3450",-33.375,-72.9375,7
"3451",-33.375,-72.8125,2
"3452",-33.125,-76.9375,2696
"3453",-33.125,-76.8125,2263
"3454",-33.125,-76.6875,1211
"3455",-33.125,-76.5625,671
"3456",-33.125,-76.4375,763
"3457",-33.125,-76.3125,344
"3458",-33.125,-76.1875,103
"3459",-33.125,-76.0625,96
"3460",-33.125,-75.9375,191
"3461",-33.125,-75.8125,118
"3462",-33.125,-75.6875,82
"3463",-33.125,-75.5625,82
"3464",-33.125,-75.4375,52
"3465",-33.125,-75.3125,69
"3466",-33.125,-75.1875,63
"3467",-33.125,-75.0625,54
"3468",-33.125,-74.9375,35
"3469",-33.125,-74.8125,67
"3470",-33.125,-74.6875,152
"3471",-33.125,-74.5625,130
"3472",-33.125,-74.4375,153
"3473",-33.125,-74.3125,239
"3474",-33.125,-74.1875,320
"3475",-33.125,-74.0625,200
"3476",-33.125,-73.9375,210
"3477",-33.125,-73.8125,130
"3478",-33.125,-73.6875,88
"3479",-33.125,-73.5625,111
"3480",-33.125,-73.4375,47
"3481",-33.125,-73.3125,6
"3482",-33.125,-73.1875,2
"3483",-33.125,-73.0625,16
"3484",-33.125,-72.9375,4
"3485",-32.875,-76.9375,2762
"3486",-32.875,-76.8125,1873
"3487",-32.875,-76.6875,1207
"3488",-32.875,-76.5625,808
"3489",-32.875,-76.4375,773
"3490",-32.875,-76.3125,382
"3491",-32.875,-76.1875,96
"3492",-32.875,-76.0625,137
"3493",-32.875,-75.9375,181
"3494",-32.875,-75.8125,120
"3495",-32.875,-75.6875,127
"3496",-32.875,-75.5625,118
"3497",-32.875,-75.4375,91
"3498",-32.875,-75.3125,62
"3499",-32.875,-75.1875,49
"3500",-32.875,-75.0625,86
"3501",-32.875,-74.9375,77
"3502",-32.875,-74.8125,84
"3503",-32.875,-74.6875,165
"3504",-32.875,-74.5625,176
"3505",-32.875,-74.4375,183
"3506",-32.875,-74.3125,222
"3507",-32.875,-74.1875,312
"3508",-32.875,-74.0625,200
"3509",-32.875,-73.9375,227
"3510",-32.875,-73.8125,130
"3511",-32.875,-73.6875,101
"3512",-32.875,-73.5625,108
"3513",-32.875,-73.4375,62
"3514",-32.875,-73.3125,17
"3515",-32.875,-73.1875,2
"3516",-32.875,-73.0625,13
"3517",-32.875,-72.9375,7
"3518",-32.875,-72.8125,2
"3519",-32.625,-76.9375,3839
"3520",-32.625,-76.8125,1611
"3521",-32.625,-76.6875,1129
"3522",-32.625,-76.5625,815
"3523",-32.625,-76.4375,616
"3524",-32.625,-76.3125,553
"3525",-32.625,-76.1875,165
"3526",-32.625,-76.0625,125
"3527",-32.625,-75.9375,190
"3528",-32.625,-75.8125,150
"3529",-32.625,-75.6875,118
"3530",-32.625,-75.5625,129
"3531",-32.625,-75.4375,106
"3532",-32.625,-75.3125,51
"3533",-32.625,-75.1875,59
"3534",-32.625,-75.0625,105
"3535",-32.625,-74.9375,112
"3536",-32.625,-74.8125,113
"3537",-32.625,-74.6875,184
"3538",-32.625,-74.5625,165
"3539",-32.625,-74.4375,167
"3540",-32.625,-74.3125,246
"3541",-32.625,-74.1875,302
"3542",-32.625,-74.0625,217
"3543",-32.625,-73.9375,225
"3544",-32.625,-73.8125,133
"3545",-32.625,-73.6875,99
"3546",-32.625,-73.5625,102
"3547",-32.625,-73.4375,68
"3548",-32.625,-73.3125,19
"3549",-32.625,-73.1875,2
"3550",-32.625,-73.0625,14
"3551",-32.625,-72.9375,2
"3552",-32.625,-72.8125,9
"3553",-32.375,-76.9375,6053
"3554",-32.375,-76.8125,1245
"3555",-32.375,-76.6875,737
"3556",-32.375,-76.5625,635
"3557",-32.375,-76.4375,437
"3558",-32.375,-76.3125,610
"3559",-32.375,-76.1875,370
"3560",-32.375,-76.0625,217
"3561",-32.375,-75.9375,233
"3562",-32.375,-75.8125,194
"3563",-32.375,-75.6875,178
"3564",-32.375,-75.5625,150
"3565",-32.375,-75.4375,81
"3566",-32.375,-75.3125,61
"3567",-32.375,-75.1875,73
"3568",-32.375,-75.0625,106
"3569",-32.375,-74.9375,105
"3570",-32.375,-74.8125,135
"3571",-32.375,-74.6875,224
"3572",-32.375,-74.5625,252
"3573",-32.375,-74.4375,150
"3574",-32.375,-74.3125,265
"3575",-32.375,-74.1875,333
"3576",-32.375,-74.0625,209
"3577",-32.375,-73.9375,234
"3578",-32.375,-73.8125,131
"3579",-32.375,-73.6875,111
"3580",-32.375,-73.5625,95
"3581",-32.375,-73.4375,82
"3582",-32.375,-73.3125,23
"3583",-32.375,-73.1875,1
"3584",-32.375,-73.0625,12
"3585",-32.375,-72.8125,1
"3586",-32.375,-72.6875,4
"3587",-32.375,-72.5625,5
"3588",-32.375,-72.4375,2
"3589",-32.125,-76.9375,12538
"3590",-32.125,-76.8125,1809
"3591",-32.125,-76.6875,735
"3592",-32.125,-76.5625,451
"3593",-32.125,-76.4375,413
"3594",-32.125,-76.3125,475
"3595",-32.125,-76.1875,516
"3596",-32.125,-76.0625,336
"3597",-32.125,-75.9375,245
"3598",-32.125,-75.8125,252
"3599",-32.125,-75.6875,193
"3600",-32.125,-75.5625,154
"3601",-32.125,-75.4375,81
"3602",-32.125,-75.3125,65
"3603",-32.125,-75.1875,93
"3604",-32.125,-75.0625,134
"3605",-32.125,-74.9375,111
"3606",-32.125,-74.8125,168
"3607",-32.125,-74.6875,258
"3608",-32.125,-74.5625,222
"3609",-32.125,-74.4375,194
"3610",-32.125,-74.3125,279
"3611",-32.125,-74.1875,336
"3612",-32.125,-74.0625,250
"3613",-32.125,-73.9375,203
"3614",-32.125,-73.8125,144
"3615",-32.125,-73.6875,114
"3616",-32.125,-73.5625,110
"3617",-32.125,-73.4375,68
"3618",-32.125,-73.3125,21
"3619",-32.125,-73.1875,1
"3620",-32.125,-73.0625,10
"3621",-32.125,-72.6875,2
"3622",-32.125,-72.4375,2
"3623",-31.875,-76.9375,20857
"3624",-31.875,-76.8125,2549
"3625",-31.875,-76.6875,803
"3626",-31.875,-76.5625,373
"3627",-31.875,-76.4375,387
"3628",-31.875,-76.3125,507
"3629",-31.875,-76.1875,694
"3630",-31.875,-76.0625,447
"3631",-31.875,-75.9375,313
"3632",-31.875,-75.8125,310
"3633",-31.875,-75.6875,240
"3634",-31.875,-75.5625,156
"3635",-31.875,-75.4375,123
"3636",-31.875,-75.3125,91
"3637",-31.875,-75.1875,150
"3638",-31.875,-75.0625,137
"3639",-31.875,-74.9375,129
"3640",-31.875,-74.8125,188
"3641",-31.875,-74.6875,259
"3642",-31.875,-74.5625,186
"3643",-31.875,-74.4375,250
"3644",-31.875,-74.3125,302
"3645",-31.875,-74.1875,337
"3646",-31.875,-74.0625,250
"3647",-31.875,-73.9375,173
"3648",-31.875,-73.8125,143
"3649",-31.875,-73.6875,116
"3650",-31.875,-73.5625,95
"3651",-31.875,-73.4375,86
"3652",-31.875,-73.3125,25
"3653",-31.875,-73.1875,2
"3654",-31.875,-73.0625,11
"3655",-31.875,-72.6875,1
"3656",-31.875,-72.5625,1
"3657",-31.875,-72.4375,1
"3658",-31.875,-72.3125,1
"3659",-31.625,-76.9375,21816
"3660",-31.625,-76.8125,7065
"3661",-31.625,-76.6875,1565
"3662",-31.625,-76.5625,492
"3663",-31.625,-76.4375,373
"3664",-31.625,-76.3125,489
"3665",-31.625,-76.1875,371
"3666",-31.625,-76.0625,394
"3667",-31.625,-75.9375,451
"3668",-31.625,-75.8125,542
"3669",-31.625,-75.6875,326
"3670",-31.625,-75.5625,211
"3671",-31.625,-75.4375,125
"3672",-31.625,-75.3125,124
"3673",-31.625,-75.1875,96
"3674",-31.625,-75.0625,128
"3675",-31.625,-74.9375,144
"3676",-31.625,-74.8125,217
"3677",-31.625,-74.6875,203
"3678",-31.625,-74.5625,254
"3679",-31.625,-74.4375,251
"3680",-31.625,-74.3125,363
"3681",-31.625,-74.1875,348
"3682",-31.625,-74.0625,277
"3683",-31.625,-73.9375,140
"3684",-31.625,-73.8125,149
"3685",-31.625,-73.6875,135
"3686",-31.625,-73.5625,97
"3687",-31.625,-73.4375,91
"3688",-31.625,-73.3125,20
"3689",-31.625,-73.1875,4
"3690",-31.625,-73.0625,8
"3691",-31.625,-72.5625,1
"3692",-31.625,-72.4375,2
"3693",-31.625,-72.3125,1
"3694",-31.375,-76.9375,12005
"3695",-31.375,-76.8125,10704
"3696",-31.375,-76.6875,2094
"3697",-31.375,-76.5625,627
"3698",-31.375,-76.4375,444
"3699",-31.375,-76.3125,466
"3700",-31.375,-76.1875,411
"3701",-31.375,-76.0625,293
"3702",-31.375,-75.9375,336
"3703",-31.375,-75.8125,326
"3704",-31.375,-75.6875,313
"3705",-31.375,-75.5625,219
"3706",-31.375,-75.4375,237
"3707",-31.375,-75.3125,177
"3708",-31.375,-75.1875,152
"3709",-31.375,-75.0625,113
"3710",-31.375,-74.9375,166
"3711",-31.375,-74.8125,276
"3712",-31.375,-74.6875,209
"3713",-31.375,-74.5625,261
"3714",-31.375,-74.4375,268
"3715",-31.375,-74.3125,368
"3716",-31.375,-74.1875,344
"3717",-31.375,-74.0625,284
"3718",-31.375,-73.9375,126
"3719",-31.375,-73.8125,156
"3720",-31.375,-73.6875,138
"3721",-31.375,-73.5625,97
"3722",-31.375,-73.4375,80
"3723",-31.375,-73.3125,22
"3724",-31.375,-73.1875,4
"3725",-31.375,-73.0625,9
"3726",-31.375,-72.4375,5
"3727",-31.125,-76.9375,3363
"3728",-31.125,-76.8125,7709
"3729",-31.125,-76.6875,1694
"3730",-31.125,-76.5625,828
"3731",-31.125,-76.4375,531
"3732",-31.125,-76.3125,462
"3733",-31.125,-76.1875,372
"3734",-31.125,-76.0625,253
"3735",-31.125,-75.9375,198
"3736",-31.125,-75.8125,172
"3737",-31.125,-75.6875,248
"3738",-31.125,-75.5625,186
"3739",-31.125,-75.4375,178
"3740",-31.125,-75.3125,191
"3741",-31.125,-75.1875,119
"3742",-31.125,-75.0625,163
"3743",-31.125,-74.9375,254
"3744",-31.125,-74.8125,204
"3745",-31.125,-74.6875,183
"3746",-31.125,-74.5625,276
"3747",-31.125,-74.4375,335
"3748",-31.125,-74.3125,403
"3749",-31.125,-74.1875,352
"3750",-31.125,-74.0625,243
"3751",-31.125,-73.9375,132
"3752",-31.125,-73.8125,142
"3753",-31.125,-73.6875,148
"3754",-31.125,-73.5625,104
"3755",-31.125,-73.4375,54
"3756",-31.125,-73.3125,26
"3757",-31.125,-73.1875,1
"3758",-31.125,-73.0625,7
"3759",-31.125,-72.9375,3
"3760",-31.125,-72.6875,7
"3761",-31.125,-72.5625,3
"3762",-31.125,-72.4375,1
"3763",-31.125,-72.3125,1
"3764",-30.875,-76.9375,2475
"3765",-30.875,-76.8125,6558
"3766",-30.875,-76.6875,1805
"3767",-30.875,-76.5625,936
"3768",-30.875,-76.4375,549
"3769",-30.875,-76.3125,466
"3770",-30.875,-76.1875,272
"3771",-30.875,-76.0625,161
"3772",-30.875,-75.9375,171
"3773",-30.875,-75.8125,148
"3774",-30.875,-75.6875,193
"3775",-30.875,-75.5625,160
"3776",-30.875,-75.4375,202
"3777",-30.875,-75.3125,180
"3778",-30.875,-75.1875,197
"3779",-30.875,-75.0625,207
"3780",-30.875,-74.9375,257
"3781",-30.875,-74.8125,201
"3782",-30.875,-74.6875,275
"3783",-30.875,-74.5625,297
"3784",-30.875,-74.4375,315
"3785",-30.875,-74.3125,406
"3786",-30.875,-74.1875,371
"3787",-30.875,-74.0625,177
"3788",-30.875,-73.9375,116
"3789",-30.875,-73.8125,155
"3790",-30.875,-73.6875,163
"3791",-30.875,-73.5625,92
"3792",-30.875,-73.4375,37
"3793",-30.875,-73.3125,46
"3794",-30.875,-73.1875,3
"3795",-30.875,-73.0625,6
"3796",-30.875,-72.9375,8
"3797",-30.875,-72.8125,3
"3798",-30.875,-72.3125,2
"3799",-30.625,-76.9375,760
"3800",-30.625,-76.8125,3951
"3801",-30.625,-76.6875,2055
"3802",-30.625,-76.5625,949
"3803",-30.625,-76.4375,725
"3804",-30.625,-76.3125,501
"3805",-30.625,-76.1875,324
"3806",-30.625,-76.0625,195
"3807",-30.625,-75.9375,177
"3808",-30.625,-75.8125,118
"3809",-30.625,-75.6875,89
"3810",-30.625,-75.5625,160
"3811",-30.625,-75.4375,141
"3812",-30.625,-75.3125,179
"3813",-30.625,-75.1875,226
"3814",-30.625,-75.0625,265
"3815",-30.625,-74.9375,209
"3816",-30.625,-74.8125,190
"3817",-30.625,-74.6875,243
"3818",-30.625,-74.5625,313
"3819",-30.625,-74.4375,350
"3820",-30.625,-74.3125,414
"3821",-30.625,-74.1875,350
"3822",-30.625,-74.0625,187
"3823",-30.625,-73.9375,107
"3824",-30.625,-73.8125,156
"3825",-30.625,-73.6875,157
"3826",-30.625,-73.5625,69
"3827",-30.625,-73.4375,23
"3828",-30.625,-73.3125,26
"3829",-30.625,-73.1875,8
"3830",-30.625,-73.0625,7
"3831",-30.625,-72.9375,7
"3832",-30.625,-72.8125,3
"3833",-30.625,-72.5625,1
"3834",-30.625,-72.4375,2
"3835",-30.625,-72.3125,1
"3836",-30.375,-76.9375,5535
"3837",-30.375,-76.8125,2069
"3838",-30.375,-76.6875,2141
"3839",-30.375,-76.5625,1059
"3840",-30.375,-76.4375,762
"3841",-30.375,-76.3125,497
"3842",-30.375,-76.1875,411
"3843",-30.375,-76.0625,279
"3844",-30.375,-75.9375,211
"3845",-30.375,-75.8125,126
"3846",-30.375,-75.6875,146
"3847",-30.375,-75.5625,90
"3848",-30.375,-75.4375,80
"3849",-30.375,-75.3125,108
"3850",-30.375,-75.1875,162
"3851",-30.375,-75.0625,194
"3852",-30.375,-74.9375,165
"3853",-30.375,-74.8125,166
"3854",-30.375,-74.6875,269
"3855",-30.375,-74.5625,350
"3856",-30.375,-74.4375,444
"3857",-30.375,-74.3125,377
"3858",-30.375,-74.1875,277
"3859",-30.375,-74.0625,252
"3860",-30.375,-73.9375,149
"3861",-30.375,-73.8125,143
"3862",-30.375,-73.6875,150
"3863",-30.375,-73.5625,57
"3864",-30.375,-73.4375,21
"3865",-30.375,-73.3125,11
"3866",-30.375,-73.1875,13
"3867",-30.375,-73.0625,13
"3868",-30.375,-72.9375,4
"3869",-30.375,-72.8125,1
"3870",-30.375,-72.6875,2
"3871",-30.375,-72.5625,1
"3872",-30.125,-76.8125,964
"3873",-30.125,-76.6875,2202
"3874",-30.125,-76.5625,1410
"3875",-30.125,-76.4375,934
"3876",-30.125,-76.3125,673
"3877",-30.125,-76.1875,441
"3878",-30.125,-76.0625,366
"3879",-30.125,-75.9375,248
"3880",-30.125,-75.8125,159
"3881",-30.125,-75.6875,145
"3882",-30.125,-75.5625,184
"3883",-30.125,-75.4375,109
"3884",-30.125,-75.3125,122
"3885",-30.125,-75.1875,114
"3886",-30.125,-75.0625,150
"3887",-30.125,-74.9375,164
"3888",-30.125,-74.8125,236
"3889",-30.125,-74.6875,273
"3890",-30.125,-74.5625,386
"3891",-30.125,-74.4375,401
"3892",-30.125,-74.3125,286
"3893",-30.125,-74.1875,268
"3894",-30.125,-74.0625,186
"3895",-30.125,-73.9375,158
"3896",-30.125,-73.8125,149
"3897",-30.125,-73.6875,128
"3898",-30.125,-73.5625,55
"3899",-30.125,-73.4375,41
"3900",-30.125,-73.3125,3
"3901",-30.125,-73.1875,5
"3902",-30.125,-73.0625,13
"3903",-30.125,-72.9375,3
"3904",-30.125,-72.8125,8
"3905",-30.125,-72.6875,3
"3906",-29.875,-76.8125,144
"3907",-29.875,-76.6875,1325
"3908",-29.875,-76.5625,1501
"3909",-29.875,-76.4375,968
"3910",-29.875,-76.3125,535
"3911",-29.875,-76.1875,516
"3912",-29.875,-76.0625,439
"3913",-29.875,-75.9375,296
"3914",-29.875,-75.8125,199
"3915",-29.875,-75.6875,160
"3916",-29.875,-75.5625,223
"3917",-29.875,-75.4375,194
"3918",-29.875,-75.3125,180
"3919",-29.875,-75.1875,171
"3920",-29.875,-75.0625,163
"3921",-29.875,-74.9375,187
"3922",-29.875,-74.8125,239
"3923",-29.875,-74.6875,221
"3924",-29.875,-74.5625,371
"3925",-29.875,-74.4375,312
"3926",-29.875,-74.3125,285
"3927",-29.875,-74.1875,238
"3928",-29.875,-74.0625,214
"3929",-29.875,-73.9375,136
"3930",-29.875,-73.8125,150
"3931",-29.875,-73.6875,134
"3932",-29.875,-73.5625,63
"3933",-29.875,-73.4375,34
"3934",-29.875,-73.3125,13
"3935",-29.875,-73.1875,7
"3936",-29.875,-73.0625,13
"3937",-29.875,-72.9375,4
"3938",-29.875,-72.8125,14
"3939",-29.875,-72.6875,2
"3940",-29.625,-76.8125,23
"3941",-29.625,-76.6875,619
"3942",-29.625,-76.5625,1378
"3943",-29.625,-76.4375,1186
"3944",-29.625,-76.3125,528
"3945",-29.625,-76.1875,633
"3946",-29.625,-76.0625,462
"3947",-29.625,-75.9375,340
"3948",-29.625,-75.8125,264
"3949",-29.625,-75.6875,126
"3950",-29.625,-75.5625,315
"3951",-29.625,-75.4375,213
"3952",-29.625,-75.3125,219
"3953",-29.625,-75.1875,292
"3954",-29.625,-75.0625,184
"3955",-29.625,-74.9375,176
"3956",-29.625,-74.8125,379
"3957",-29.625,-74.6875,309
"3958",-29.625,-74.5625,364
"3959",-29.625,-74.4375,272
"3960",-29.625,-74.3125,262
"3961",-29.625,-74.1875,196
"3962",-29.625,-74.0625,177
"3963",-29.625,-73.9375,181
"3964",-29.625,-73.8125,184
"3965",-29.625,-73.6875,136
"3966",-29.625,-73.5625,60
"3967",-29.625,-73.4375,29
"3968",-29.625,-73.3125,8
"3969",-29.625,-73.1875,11
"3970",-29.625,-73.0625,7
"3971",-29.625,-72.9375,1
"3972",-29.625,-72.8125,11
"3973",-29.375,-76.6875,103
"3974",-29.375,-76.5625,1352
"3975",-29.375,-76.4375,1375
"3976",-29.375,-76.3125,664
"3977",-29.375,-76.1875,747
"3978",-29.375,-76.0625,484
"3979",-29.375,-75.9375,323
"3980",-29.375,-75.8125,174
"3981",-29.375,-75.6875,166
"3982",-29.375,-75.5625,147
"3983",-29.375,-75.4375,195
"3984",-29.375,-75.3125,260
"3985",-29.375,-75.1875,387
"3986",-29.375,-75.0625,389
"3987",-29.375,-74.9375,329
"3988",-29.375,-74.8125,387
"3989",-29.375,-74.6875,404
"3990",-29.375,-74.5625,319
"3991",-29.375,-74.4375,258
"3992",-29.375,-74.3125,218
"3993",-29.375,-74.1875,305
"3994",-29.375,-74.0625,122
"3995",-29.375,-73.9375,143
"3996",-29.375,-73.8125,169
"3997",-29.375,-73.6875,132
"3998",-29.375,-73.5625,61
"3999",-29.375,-73.4375,31
"4000",-29.375,-73.3125,13
"4001",-29.375,-73.1875,18
"4002",-29.375,-73.0625,8
"4003",-29.375,-72.9375,5
"4004",-29.125,-76.5625,947
"4005",-29.125,-76.4375,1777
"4006",-29.125,-76.3125,783
"4007",-29.125,-76.1875,666
"4008",-29.125,-76.0625,598
"4009",-29.125,-75.9375,443
"4010",-29.125,-75.8125,194
"4011",-29.125,-75.6875,180
"4012",-29.125,-75.5625,183
"4013",-29.125,-75.4375,232
"4014",-29.125,-75.3125,205
"4015",-29.125,-75.1875,294
"4016",-29.125,-75.0625,366
"4017",-29.125,-74.9375,321
"4018",-29.125,-74.8125,423
"4019",-29.125,-74.6875,349
"4020",-29.125,-74.5625,343
"4021",-29.125,-74.4375,213
"4022",-29.125,-74.3125,260
"4023",-29.125,-74.1875,237
"4024",-29.125,-74.0625,172
"4025",-29.125,-73.9375,152
"4026",-29.125,-73.8125,175
"4027",-29.125,-73.6875,119
"4028",-29.125,-73.5625,58
"4029",-29.125,-73.4375,32
"4030",-29.125,-73.3125,19
"4031",-29.125,-73.1875,18
"4032",-29.125,-73.0625,9
"4033",-29.125,-72.9375,6
"4034",-28.875,-76.5625,827
"4035",-28.875,-76.4375,1727
"4036",-28.875,-76.3125,1050
"4037",-28.875,-76.1875,783
"4038",-28.875,-76.0625,782
"4039",-28.875,-75.9375,550
"4040",-28.875,-75.8125,251
"4041",-28.875,-75.6875,197
"4042",-28.875,-75.5625,237
"4043",-28.875,-75.4375,213
"4044",-28.875,-75.3125,286
"4045",-28.875,-75.1875,258
"4046",-28.875,-75.0625,304
"4047",-28.875,-74.9375,401
"4048",-28.875,-74.8125,439
"4049",-28.875,-74.6875,460
"4050",-28.875,-74.5625,347
"4051",-28.875,-74.4375,218
"4052",-28.875,-74.3125,229
"4053",-28.875,-74.1875,187
"4054",-28.875,-74.0625,167
"4055",-28.875,-73.9375,178
"4056",-28.875,-73.8125,165
"4057",-28.875,-73.6875,112
"4058",-28.875,-73.5625,57
"4059",-28.875,-73.4375,23
"4060",-28.875,-73.3125,15
"4061",-28.875,-73.1875,21
"4062",-28.875,-73.0625,2
"4063",-28.875,-72.9375,5
"4064",-28.625,-76.5625,385
"4065",-28.625,-76.4375,1829
"4066",-28.625,-76.3125,1287
"4067",-28.625,-76.1875,1006
"4068",-28.625,-76.0625,922
"4069",-28.625,-75.9375,813
"4070",-28.625,-75.8125,670
"4071",-28.625,-75.6875,243
"4072",-28.625,-75.5625,313
"4073",-28.625,-75.4375,311
"4074",-28.625,-75.3125,325
"4075",-28.625,-75.1875,359
"4076",-28.625,-75.0625,387
"4077",-28.625,-74.9375,286
"4078",-28.625,-74.8125,414
"4079",-28.625,-74.6875,536
"4080",-28.625,-74.5625,366
"4081",-28.625,-74.4375,270
"4082",-28.625,-74.3125,262
"4083",-28.625,-74.1875,205
"4084",-28.625,-74.0625,161
"4085",-28.625,-73.9375,189
"4086",-28.625,-73.8125,163
"4087",-28.625,-73.6875,129
"4088",-28.625,-73.5625,61
"4089",-28.625,-73.4375,21
"4090",-28.625,-73.3125,20
"4091",-28.625,-73.1875,12
"4092",-28.625,-73.0625,8
"4093",-28.375,-76.5625,162
"4094",-28.375,-76.4375,1969
"4095",-28.375,-76.3125,1112
"4096",-28.375,-76.1875,1185
"4097",-28.375,-76.0625,1275
"4098",-28.375,-75.9375,943
"4099",-28.375,-75.8125,396
"4100",-28.375,-75.6875,261
"4101",-28.375,-75.5625,245
"4102",-28.375,-75.4375,251
"4103",-28.375,-75.3125,234
"4104",-28.375,-75.1875,343
"4105",-28.375,-75.0625,309
"4106",-28.375,-74.9375,354
"4107",-28.375,-74.8125,523
"4108",-28.375,-74.6875,504
"4109",-28.375,-74.5625,351
"4110",-28.375,-74.4375,332
"4111",-28.375,-74.3125,247
"4112",-28.375,-74.1875,212
"4113",-28.375,-74.0625,194
"4114",-28.375,-73.9375,193
"4115",-28.375,-73.8125,176
"4116",-28.375,-73.6875,108
"4117",-28.375,-73.5625,52
"4118",-28.375,-73.4375,23
"4119",-28.375,-73.3125,14
"4120",-28.375,-73.1875,23
"4121",-28.375,-73.0625,4
"4122",-28.375,-72.9375,1
"4123",-28.375,-72.8125,4
"4124",-28.125,-76.5625,43
"4125",-28.125,-76.4375,1873
"4126",-28.125,-76.3125,1144
"4127",-28.125,-76.1875,962
"4128",-28.125,-76.0625,2441
"4129",-28.125,-75.9375,1145
"4130",-28.125,-75.8125,729
"4131",-28.125,-75.6875,381
"4132",-28.125,-75.5625,255
"4133",-28.125,-75.4375,285
"4134",-28.125,-75.3125,243
"4135",-28.125,-75.1875,331
"4136",-28.125,-75.0625,401
"4137",-28.125,-74.9375,549
"4138",-28.125,-74.8125,478
"4139",-28.125,-74.6875,556
"4140",-28.125,-74.5625,443
"4141",-28.125,-74.4375,321
"4142",-28.125,-74.3125,323
"4143",-28.125,-74.1875,243
"4144",-28.125,-74.0625,216
