"","x","y","numb"
"3311",-50.875,-75.1875,21
"3312",-50.875,-75.0625,6
"3313",-50.875,-61.3125,7
"3314",-50.875,-61.1875,18
"3315",-50.875,-61.0625,20
"3316",-50.875,-60.9375,11
"3317",-50.875,-60.8125,17
"3318",-50.875,-60.6875,12
"3319",-50.875,-60.5625,1
"3320",-50.875,-60.4375,3
"3321",-50.875,-60.3125,4
"3322",-50.875,-60.1875,10
"3323",-50.875,-60.0625,11
"3324",-50.875,-59.9375,35
"3325",-50.875,-59.8125,54
"3326",-50.875,-59.6875,55
"3327",-50.875,-59.5625,46
"3328",-50.875,-59.4375,35
"3329",-50.875,-59.3125,24
"3330",-50.875,-59.1875,25
"3331",-50.875,-59.0625,24
"3332",-50.875,-58.9375,16
"3333",-50.875,-58.8125,19
"3334",-50.875,-58.6875,33
"3335",-50.875,-58.5625,25
"3336",-50.875,-58.4375,28
"3337",-50.875,-58.3125,29
"3338",-50.875,-58.1875,15
"3339",-50.875,-58.0625,7
"3340",-50.875,-57.9375,3
"3341",-50.875,-57.6875,1
"3342",-50.875,-57.5625,1
"3343",-50.875,-56.8125,1
"3344",-50.875,-56.3125,1
"3345",-50.875,-55.5625,1
"3346",-50.625,-75.9375,2
"3347",-50.625,-75.8125,13
"3348",-50.625,-75.6875,8
"3349",-50.625,-75.5625,14
"3350",-50.625,-75.4375,25
"3351",-50.625,-75.3125,32
"3352",-50.625,-75.1875,27
"3353",-50.625,-75.0625,8
"3354",-50.625,-61.3125,1
"3355",-50.625,-61.1875,15
"3356",-50.625,-61.0625,6
"3357",-50.625,-60.9375,10
"3358",-50.625,-60.8125,8
"3359",-50.625,-60.6875,18
"3360",-50.625,-60.5625,4
"3361",-50.625,-60.4375,14
"3362",-50.625,-60.3125,3
"3363",-50.625,-60.1875,11
"3364",-50.625,-60.0625,8
"3365",-50.625,-59.9375,16
"3366",-50.625,-59.8125,45
"3367",-50.625,-59.6875,41
"3368",-50.625,-59.5625,39
"3369",-50.625,-59.4375,46
"3370",-50.625,-59.3125,38
"3371",-50.625,-59.1875,36
"3372",-50.625,-59.0625,41
"3373",-50.625,-58.9375,36
"3374",-50.625,-58.8125,35
"3375",-50.625,-58.6875,31
"3376",-50.625,-58.5625,34
"3377",-50.625,-58.4375,20
"3378",-50.625,-58.3125,22
"3379",-50.625,-58.1875,14
"3380",-50.625,-58.0625,14
"3381",-50.625,-57.9375,6
"3382",-50.625,-57.8125,1
"3383",-50.625,-57.6875,2
"3384",-50.625,-57.5625,1
"3385",-50.625,-57.3125,1
"3386",-50.625,-57.1875,1
"3387",-50.625,-57.0625,1
"3388",-50.625,-56.4375,3
"3389",-50.625,-56.3125,2
"3390",-50.625,-56.1875,1
"3391",-50.625,-55.9375,1
"3392",-50.625,-55.6875,1
"3393",-50.375,-75.6875,8
"3394",-50.375,-75.5625,9
"3395",-50.375,-75.4375,24
"3396",-50.375,-75.3125,18
"3397",-50.375,-75.1875,24
"3398",-50.375,-75.0625,7
"3399",-50.375,-61.1875,5
"3400",-50.375,-61.0625,24
"3401",-50.375,-60.9375,29
"3402",-50.375,-60.8125,14
"3403",-50.375,-60.6875,13
"3404",-50.375,-60.5625,6
"3405",-50.375,-60.4375,11
"3406",-50.375,-60.3125,11
"3407",-50.375,-60.1875,3
"3408",-50.375,-60.0625,3
"3409",-50.375,-59.9375,4
"3410",-50.375,-59.8125,15
"3411",-50.375,-59.6875,31
"3412",-50.375,-59.5625,54
"3413",-50.375,-59.4375,51
"3414",-50.375,-59.3125,46
"3415",-50.375,-59.1875,45
"3416",-50.375,-59.0625,31
"3417",-50.375,-58.9375,39
"3418",-50.375,-58.8125,43
"3419",-50.375,-58.6875,24
"3420",-50.375,-58.5625,43
"3421",-50.375,-58.4375,22
"3422",-50.375,-58.3125,21
"3423",-50.375,-58.1875,17
"3424",-50.375,-58.0625,14
"3425",-50.375,-57.9375,2
"3426",-50.375,-57.5625,2
"3427",-50.375,-56.8125,1
"3428",-50.375,-55.6875,1
"3429",-50.125,-75.6875,23
"3430",-50.125,-75.5625,1
"3431",-50.125,-75.4375,20
"3432",-50.125,-75.3125,14
"3433",-50.125,-75.1875,3
"3434",-50.125,-75.0625,1
"3435",-50.125,-61.0625,3
"3436",-50.125,-60.9375,14
"3437",-50.125,-60.8125,27
"3438",-50.125,-60.6875,13
"3439",-50.125,-60.5625,3
"3440",-50.125,-60.3125,5
"3441",-50.125,-60.0625,6
"3442",-50.125,-59.9375,5
"3443",-50.125,-59.8125,14
"3444",-50.125,-59.6875,24
"3445",-50.125,-59.5625,19
"3446",-50.125,-59.4375,35
"3447",-50.125,-59.3125,58
"3448",-50.125,-59.1875,50
"3449",-50.125,-59.0625,56
"3450",-50.125,-58.9375,40
"3451",-50.125,-58.8125,50
"3452",-50.125,-58.6875,48
"3453",-50.125,-58.5625,32
"3454",-50.125,-58.4375,19
"3455",-50.125,-58.3125,24
"3456",-50.125,-58.1875,21
"3457",-50.125,-58.0625,9
"3458",-50.125,-57.9375,3
"3459",-50.125,-57.8125,1
"3460",-50.125,-57.6875,1
"3461",-50.125,-57.5625,1
"3462",-50.125,-57.4375,1
"3463",-50.125,-57.1875,2
"3464",-50.125,-57.0625,2
"3465",-50.125,-56.9375,1
"3466",-50.125,-56.6875,1
"3467",-50.125,-56.5625,1
"3468",-50.125,-56.0625,1
"3469",-49.875,-75.6875,2
"3470",-49.875,-75.5625,3
"3471",-49.875,-75.4375,43
"3472",-49.875,-75.3125,16
"3473",-49.875,-75.1875,3
"3474",-49.875,-61.0625,1
"3475",-49.875,-60.9375,35
"3476",-49.875,-60.8125,6
"3477",-49.875,-60.6875,5
"3478",-49.875,-60.3125,6
"3479",-49.875,-60.0625,3
"3480",-49.875,-59.9375,7
"3481",-49.875,-59.8125,11
"3482",-49.875,-59.6875,20
"3483",-49.875,-59.5625,23
"3484",-49.875,-59.4375,37
"3485",-49.875,-59.3125,39
"3486",-49.875,-59.1875,30
"3487",-49.875,-59.0625,50
"3488",-49.875,-58.9375,66
"3489",-49.875,-58.8125,46
"3490",-49.875,-58.6875,52
"3491",-49.875,-58.5625,27
"3492",-49.875,-58.4375,16
"3493",-49.875,-58.3125,12
"3494",-49.875,-58.1875,10
"3495",-49.875,-58.0625,8
"3496",-49.875,-57.9375,2
"3497",-49.875,-57.8125,1
"3498",-49.875,-57.6875,2
"3499",-49.875,-57.4375,1
"3500",-49.875,-57.3125,1
"3501",-49.875,-55.9375,1
"3502",-49.625,-75.6875,1
"3503",-49.625,-75.5625,17
"3504",-49.625,-75.4375,13
"3505",-49.625,-75.3125,22
"3506",-49.625,-75.1875,13
"3507",-49.625,-61.0625,14
"3508",-49.625,-60.9375,20
"3509",-49.625,-60.8125,1
"3510",-49.625,-60.3125,6
"3511",-49.625,-60.0625,4
"3512",-49.625,-59.9375,7
"3513",-49.625,-59.8125,15
"3514",-49.625,-59.6875,28
"3515",-49.625,-59.5625,32
"3516",-49.625,-59.4375,28
"3517",-49.625,-59.3125,25
"3518",-49.625,-59.1875,24
"3519",-49.625,-59.0625,31
"3520",-49.625,-58.9375,30
"3521",-49.625,-58.8125,37
"3522",-49.625,-58.6875,45
"3523",-49.625,-58.5625,25
"3524",-49.625,-58.4375,16
"3525",-49.625,-58.3125,13
"3526",-49.625,-58.1875,10
"3527",-49.625,-58.0625,6
"3528",-49.625,-57.9375,1
"3529",-49.625,-57.6875,1
"3530",-49.625,-57.3125,2
"3531",-49.625,-57.1875,2
"3532",-49.625,-57.0625,1
"3533",-49.625,-56.9375,1
"3534",-49.625,-56.5625,1
"3535",-49.375,-75.6875,1
"3536",-49.375,-75.5625,2
"3537",-49.375,-75.4375,8
"3538",-49.375,-75.3125,4
"3539",-49.375,-75.1875,2
"3540",-49.375,-61.0625,15
"3541",-49.375,-60.9375,13
"3542",-49.375,-60.8125,5
"3543",-49.375,-60.4375,9
"3544",-49.375,-60.3125,14
"3545",-49.375,-60.1875,2
"3546",-49.375,-60.0625,3
"3547",-49.375,-59.9375,8
"3548",-49.375,-59.8125,21
"3549",-49.375,-59.6875,27
"3550",-49.375,-59.5625,23
"3551",-49.375,-59.4375,25
"3552",-49.375,-59.3125,20
"3553",-49.375,-59.1875,32
"3554",-49.375,-59.0625,25
"3555",-49.375,-58.9375,31
"3556",-49.375,-58.8125,33
"3557",-49.375,-58.6875,33
"3558",-49.375,-58.5625,18
"3559",-49.375,-58.4375,13
"3560",-49.375,-58.3125,12
"3561",-49.375,-58.1875,4
"3562",-49.375,-58.0625,3
"3563",-49.375,-57.9375,1
"3564",-49.375,-57.8125,1
"3565",-49.375,-57.6875,1
"3566",-49.375,-57.5625,3
"3567",-49.375,-57.4375,1
"3568",-49.375,-57.3125,2
"3569",-49.375,-57.1875,1
"3570",-49.375,-57.0625,1
"3571",-49.375,-56.9375,1
"3572",-49.375,-56.5625,1
"3573",-49.375,-56.1875,1
"3574",-49.375,-55.9375,1
"3575",-49.125,-75.5625,1
"3576",-49.125,-75.4375,2
"3577",-49.125,-75.3125,2
"3578",-49.125,-61.3125,6
"3579",-49.125,-61.1875,8
"3580",-49.125,-61.0625,16
"3581",-49.125,-60.9375,10
"3582",-49.125,-60.8125,9
"3583",-49.125,-60.6875,8
"3584",-49.125,-60.5625,8
"3585",-49.125,-60.4375,3
"3586",-49.125,-60.3125,6
"3587",-49.125,-60.1875,10
"3588",-49.125,-59.9375,7
"3589",-49.125,-59.8125,17
"3590",-49.125,-59.6875,19
"3591",-49.125,-59.5625,23
"3592",-49.125,-59.4375,30
"3593",-49.125,-59.3125,25
"3594",-49.125,-59.1875,35
"3595",-49.125,-59.0625,22
"3596",-49.125,-58.9375,41
"3597",-49.125,-58.8125,30
"3598",-49.125,-58.6875,30
"3599",-49.125,-58.5625,19
"3600",-49.125,-58.4375,13
"3601",-49.125,-58.3125,10
"3602",-49.125,-58.1875,5
"3603",-49.125,-58.0625,1
"3604",-49.125,-57.9375,1
"3605",-49.125,-57.8125,5
"3606",-49.125,-57.6875,1
"3607",-49.125,-57.5625,1
"3608",-49.125,-57.4375,1
"3609",-49.125,-56.9375,2
"3610",-49.125,-56.4375,1
"3611",-49.125,-56.3125,2
"3612",-49.125,-56.0625,2
"3613",-49.125,-55.6875,1
"3614",-48.875,-75.4375,1
"3615",-48.875,-75.3125,6
"3616",-48.875,-61.3125,9
"3617",-48.875,-61.1875,2
"3618",-48.875,-61.0625,9
"3619",-48.875,-60.6875,2
"3620",-48.875,-60.5625,3
"3621",-48.875,-60.3125,1
"3622",-48.875,-60.1875,30
"3623",-48.875,-60.0625,1
"3624",-48.875,-59.9375,4
"3625",-48.875,-59.8125,10
"3626",-48.875,-59.6875,23
"3627",-48.875,-59.5625,24
"3628",-48.875,-59.4375,34
"3629",-48.875,-59.3125,33
"3630",-48.875,-59.1875,15
"3631",-48.875,-59.0625,23
"3632",-48.875,-58.9375,19
"3633",-48.875,-58.8125,26
"3634",-48.875,-58.6875,24
"3635",-48.875,-58.5625,21
"3636",-48.875,-58.4375,23
"3637",-48.875,-58.3125,8
"3638",-48.875,-58.1875,1
"3639",-48.875,-58.0625,3
"3640",-48.875,-57.9375,3
"3641",-48.875,-57.8125,1
"3642",-48.875,-57.5625,1
"3643",-48.875,-57.3125,1
"3644",-48.875,-56.5625,1
"3645",-48.875,-56.4375,1
"3646",-48.875,-56.1875,1
"3647",-48.875,-55.4375,1
"3648",-48.875,-55.1875,1
"3649",-48.625,-75.3125,8
"3650",-48.625,-75.1875,2
"3651",-48.625,-61.4375,5
"3652",-48.625,-61.3125,6
"3653",-48.625,-61.1875,6
"3654",-48.625,-61.0625,9
"3655",-48.625,-60.9375,1
"3656",-48.625,-60.8125,1
"3657",-48.625,-60.6875,3
"3658",-48.625,-60.5625,3
"3659",-48.625,-60.4375,4
"3660",-48.625,-60.3125,3
"3661",-48.625,-60.1875,20
"3662",-48.625,-60.0625,8
"3663",-48.625,-59.9375,2
"3664",-48.625,-59.8125,8
"3665",-48.625,-59.6875,21
"3666",-48.625,-59.5625,25
"3667",-48.625,-59.4375,28
"3668",-48.625,-59.3125,22
"3669",-48.625,-59.1875,28
"3670",-48.625,-59.0625,23
"3671",-48.625,-58.9375,30
"3672",-48.625,-58.8125,25
"3673",-48.625,-58.6875,26
"3674",-48.625,-58.5625,15
"3675",-48.625,-58.4375,7
"3676",-48.625,-58.3125,7
"3677",-48.625,-58.1875,4
"3678",-48.625,-58.0625,4
"3679",-48.625,-57.9375,4
"3680",-48.625,-57.6875,1
"3681",-48.625,-57.5625,2
"3682",-48.625,-57.0625,1
"3683",-48.625,-56.8125,1
"3684",-48.625,-56.5625,3
"3685",-48.625,-56.4375,1
"3686",-48.625,-56.3125,1
"3687",-48.625,-56.1875,2
"3688",-48.625,-56.0625,1
"3689",-48.625,-55.8125,1
"3690",-48.625,-55.5625,1
"3691",-48.625,-54.9375,1
"3692",-48.375,-75.3125,1
"3693",-48.375,-75.1875,1
"3694",-48.375,-61.5625,1
"3695",-48.375,-61.4375,6
"3696",-48.375,-61.3125,5
"3697",-48.375,-61.1875,11
"3698",-48.375,-61.0625,20
"3699",-48.375,-60.9375,2
"3700",-48.375,-60.8125,2
"3701",-48.375,-60.6875,15
"3702",-48.375,-60.5625,14
"3703",-48.375,-60.3125,1
"3704",-48.375,-60.1875,6
"3705",-48.375,-59.9375,2
"3706",-48.375,-59.8125,14
"3707",-48.375,-59.6875,10
"3708",-48.375,-59.5625,7
"3709",-48.375,-59.4375,21
"3710",-48.375,-59.3125,25
"3711",-48.375,-59.1875,24
"3712",-48.375,-59.0625,22
"3713",-48.375,-58.9375,27
"3714",-48.375,-58.8125,16
"3715",-48.375,-58.6875,22
"3716",-48.375,-58.5625,18
"3717",-48.375,-58.4375,21
"3718",-48.375,-58.3125,10
"3719",-48.375,-58.1875,12
"3720",-48.375,-58.0625,5
"3721",-48.375,-57.9375,6
"3722",-48.375,-57.8125,5
"3723",-48.375,-57.6875,3
"3724",-48.375,-57.5625,1
"3725",-48.375,-56.9375,1
"3726",-48.375,-56.8125,1
"3727",-48.375,-56.6875,3
"3728",-48.375,-56.3125,1
"3729",-48.375,-56.1875,1
"3730",-48.375,-55.9375,1
"3731",-48.125,-61.8125,7
"3732",-48.125,-61.6875,4
"3733",-48.125,-61.5625,5
"3734",-48.125,-61.3125,4
"3735",-48.125,-61.1875,6
"3736",-48.125,-61.0625,29
"3737",-48.125,-60.9375,5
"3738",-48.125,-60.8125,5
"3739",-48.125,-60.6875,10
"3740",-48.125,-60.5625,7
"3741",-48.125,-59.9375,3
"3742",-48.125,-59.8125,9
"3743",-48.125,-59.6875,5
"3744",-48.125,-59.5625,8
"3745",-48.125,-59.4375,25
"3746",-48.125,-59.3125,19
"3747",-48.125,-59.1875,21
"3748",-48.125,-59.0625,28
"3749",-48.125,-58.9375,23
"3750",-48.125,-58.8125,25
"3751",-48.125,-58.6875,27
"3752",-48.125,-58.5625,20
"3753",-48.125,-58.4375,14
"3754",-48.125,-58.3125,14
"3755",-48.125,-58.1875,5
"3756",-48.125,-58.0625,8
"3757",-48.125,-57.9375,22
"3758",-48.125,-57.8125,10
"3759",-48.125,-57.6875,4
"3760",-48.125,-57.5625,3
"3761",-48.125,-57.4375,4
"3762",-48.125,-57.3125,3
"3763",-48.125,-57.1875,1
"3764",-48.125,-57.0625,3
"3765",-48.125,-56.9375,3
"3766",-48.125,-56.8125,2
"3767",-48.125,-56.6875,1
"3768",-48.125,-56.4375,1
"3769",-48.125,-56.3125,2
"3770",-48.125,-56.1875,1
"3771",-48.125,-55.9375,2
"3772",-48.125,-55.4375,1
"3773",-48.125,-54.9375,1
"3774",-47.875,-61.9375,4
"3775",-47.875,-61.8125,3
"3776",-47.875,-61.4375,6
"3777",-47.875,-61.3125,12
"3778",-47.875,-61.1875,11
"3779",-47.875,-61.0625,19
"3780",-47.875,-60.9375,11
"3781",-47.875,-60.8125,10
"3782",-47.875,-59.9375,7
"3783",-47.875,-59.8125,10
"3784",-47.875,-59.6875,3
"3785",-47.875,-59.5625,18
"3786",-47.875,-59.4375,16
"3787",-47.875,-59.3125,21
"3788",-47.875,-59.1875,21
"3789",-47.875,-59.0625,36
"3790",-47.875,-58.9375,27
"3791",-47.875,-58.8125,19
"3792",-47.875,-58.6875,20
"3793",-47.875,-58.5625,12
"3794",-47.875,-58.4375,3
"3795",-47.875,-58.3125,13
"3796",-47.875,-58.1875,9
"3797",-47.875,-58.0625,11
"3798",-47.875,-57.9375,15
"3799",-47.875,-57.8125,13
"3800",-47.875,-57.6875,11
"3801",-47.875,-57.5625,9
"3802",-47.875,-57.4375,4
"3803",-47.875,-57.3125,2
"3804",-47.875,-57.0625,6
"3805",-47.875,-56.9375,2
"3806",-47.875,-56.8125,1
"3807",-47.875,-56.3125,1
"3808",-47.875,-55.9375,1
"3809",-47.875,-55.8125,1
"3810",-47.875,-55.5625,1
"3811",-47.875,-55.3125,1
"3812",-47.625,-62.1875,2
"3813",-47.625,-62.0625,3
"3814",-47.625,-61.9375,1
"3815",-47.625,-61.5625,6
"3816",-47.625,-61.4375,10
"3817",-47.625,-61.3125,8
"3818",-47.625,-61.1875,2
"3819",-47.625,-61.0625,14
"3820",-47.625,-60.9375,3
"3821",-47.625,-60.6875,2
"3822",-47.625,-60.5625,2
"3823",-47.625,-60.4375,2
"3824",-47.625,-59.9375,4
"3825",-47.625,-59.8125,6
"3826",-47.625,-59.6875,13
"3827",-47.625,-59.5625,15
"3828",-47.625,-59.4375,14
"3829",-47.625,-59.3125,18
"3830",-47.625,-59.1875,27
"3831",-47.625,-59.0625,20
"3832",-47.625,-58.9375,30
"3833",-47.625,-58.8125,21
"3834",-47.625,-58.6875,12
"3835",-47.625,-58.5625,13
"3836",-47.625,-58.4375,5
"3837",-47.625,-58.3125,4
"3838",-47.625,-58.1875,8
"3839",-47.625,-58.0625,13
"3840",-47.625,-57.9375,5
"3841",-47.625,-57.8125,9
"3842",-47.625,-57.6875,14
"3843",-47.625,-57.5625,14
"3844",-47.625,-57.4375,4
"3845",-47.625,-57.3125,3
"3846",-47.625,-57.1875,4
"3847",-47.625,-57.0625,1
"3848",-47.625,-56.9375,2
"3849",-47.625,-56.8125,4
"3850",-47.625,-56.6875,1
"3851",-47.625,-56.5625,1
"3852",-47.625,-56.4375,2
"3853",-47.625,-55.9375,3
"3854",-47.625,-55.8125,1
"3855",-47.625,-55.4375,1
"3856",-47.625,-55.0625,1
"3857",-47.625,-54.9375,1
"3858",-47.625,-54.6875,1
"3859",-47.375,-62.1875,3
"3860",-47.375,-61.3125,1
"3861",-47.375,-61.1875,3
"3862",-47.375,-61.0625,7
"3863",-47.375,-60.9375,5
"3864",-47.375,-60.8125,2
"3865",-47.375,-59.9375,5
"3866",-47.375,-59.8125,9
"3867",-47.375,-59.6875,6
"3868",-47.375,-59.5625,14
"3869",-47.375,-59.4375,15
"3870",-47.375,-59.3125,32
"3871",-47.375,-59.1875,29
"3872",-47.375,-59.0625,28
"3873",-47.375,-58.9375,23
"3874",-47.375,-58.8125,25
"3875",-47.375,-58.6875,19
"3876",-47.375,-58.5625,16
"3877",-47.375,-58.4375,6
"3878",-47.375,-58.3125,7
"3879",-47.375,-58.1875,11
"3880",-47.375,-58.0625,12
"3881",-47.375,-57.9375,18
"3882",-47.375,-57.8125,24
"3883",-47.375,-57.6875,18
"3884",-47.375,-57.5625,15
"3885",-47.375,-57.4375,6
"3886",-47.375,-57.3125,2
"3887",-47.375,-57.0625,3
"3888",-47.375,-56.9375,2
"3889",-47.375,-56.6875,1
"3890",-47.375,-56.5625,1
"3891",-47.375,-56.3125,2
"3892",-47.375,-55.8125,1
"3893",-47.375,-55.3125,1
"3894",-47.375,-54.4375,1
"3895",-47.125,-62.1875,26
"3896",-47.125,-59.8125,5
"3897",-47.125,-59.6875,11
"3898",-47.125,-59.5625,18
"3899",-47.125,-59.4375,23
"3900",-47.125,-59.3125,25
"3901",-47.125,-59.1875,19
"3902",-47.125,-59.0625,19
"3903",-47.125,-58.9375,16
"3904",-47.125,-58.8125,16
"3905",-47.125,-58.6875,8
"3906",-47.125,-58.5625,8
"3907",-47.125,-58.4375,14
"3908",-47.125,-58.3125,7
"3909",-47.125,-58.1875,13
"3910",-47.125,-58.0625,10
"3911",-47.125,-57.9375,26
"3912",-47.125,-57.8125,26
"3913",-47.125,-57.6875,31
"3914",-47.125,-57.5625,17
"3915",-47.125,-57.4375,13
"3916",-47.125,-57.3125,4
"3917",-47.125,-57.1875,1
"3918",-47.125,-57.0625,3
"3919",-47.125,-56.9375,1
"3920",-47.125,-56.8125,2
"3921",-47.125,-56.4375,1
"3922",-47.125,-56.3125,1
"3923",-47.125,-56.1875,1
"3924",-47.125,-55.8125,1
"3925",-47.125,-55.6875,1
"3926",-47.125,-55.1875,1
"3927",-47.125,-54.8125,1
"3928",-47.125,-54.0625,1
"3929",-46.875,-62.3125,4
"3930",-46.875,-62.1875,1
"3931",-46.875,-59.8125,15
"3932",-46.875,-59.6875,15
"3933",-46.875,-59.5625,15
"3934",-46.875,-59.4375,17
"3935",-46.875,-59.3125,16
"3936",-46.875,-59.1875,23
"3937",-46.875,-59.0625,13
"3938",-46.875,-58.9375,23
"3939",-46.875,-58.8125,8
"3940",-46.875,-58.6875,15
"3941",-46.875,-58.5625,18
"3942",-46.875,-58.4375,12
"3943",-46.875,-58.3125,9
"3944",-46.875,-58.1875,8
"3945",-46.875,-58.0625,14
"3946",-46.875,-57.9375,20
"3947",-46.875,-57.8125,39
"3948",-46.875,-57.6875,26
"3949",-46.875,-57.5625,12
"3950",-46.875,-57.4375,8
"3951",-46.875,-57.3125,4
"3952",-46.875,-57.1875,4
"3953",-46.875,-56.9375,2
"3954",-46.875,-56.8125,1
"3955",-46.875,-56.6875,1
"3956",-46.875,-56.1875,2
"3957",-46.875,-55.6875,1
"3958",-46.875,-54.6875,1
"3959",-46.875,-53.9375,2
"3960",-46.875,-53.8125,1
"3961",-46.625,-62.4375,3
"3962",-46.625,-62.3125,1
"3963",-46.625,-59.9375,1
"3964",-46.625,-59.8125,10
"3965",-46.625,-59.6875,12
"3966",-46.625,-59.5625,16
"3967",-46.625,-59.4375,12
"3968",-46.625,-59.3125,18
"3969",-46.625,-59.1875,30
"3970",-46.625,-59.0625,18
"3971",-46.625,-58.9375,19
"3972",-46.625,-58.8125,21
"3973",-46.625,-58.6875,20
"3974",-46.625,-58.5625,27
"3975",-46.625,-58.4375,11
"3976",-46.625,-58.3125,11
"3977",-46.625,-58.1875,1
"3978",-46.625,-58.0625,6
"3979",-46.625,-57.9375,17
"3980",-46.625,-57.8125,19
"3981",-46.625,-57.6875,9
"3982",-46.625,-57.5625,13
"3983",-46.625,-57.4375,11
"3984",-46.625,-57.3125,6
"3985",-46.625,-57.1875,3
"3986",-46.625,-57.0625,1
"3987",-46.625,-56.9375,2
"3988",-46.625,-56.8125,2
"3989",-46.625,-56.3125,2
"3990",-46.625,-56.1875,1
"3991",-46.625,-55.5625,1
"3992",-46.625,-55.1875,1
"3993",-46.625,-55.0625,1
"3994",-46.625,-54.3125,1
"3995",-46.625,-54.0625,1
"3996",-46.375,-62.4375,5
"3997",-46.375,-59.8125,12
"3998",-46.375,-59.6875,15
"3999",-46.375,-59.5625,17
"4000",-46.375,-59.4375,20
"4001",-46.375,-59.3125,20
"4002",-46.375,-59.1875,20
"4003",-46.375,-59.0625,18
"4004",-46.375,-58.9375,8
"4005",-46.375,-58.8125,7
"4006",-46.375,-58.6875,9
"4007",-46.375,-58.5625,19
"4008",-46.375,-58.4375,11
"4009",-46.375,-58.3125,11
"4010",-46.375,-58.1875,4
"4011",-46.375,-58.0625,3
"4012",-46.375,-57.9375,7
"4013",-46.375,-57.8125,16
"4014",-46.375,-57.6875,12
"4015",-46.375,-57.5625,8
"4016",-46.375,-57.4375,7
"4017",-46.375,-57.3125,4
"4018",-46.375,-57.1875,1
"4019",-46.375,-57.0625,2
"4020",-46.375,-56.9375,1
"4021",-46.375,-56.6875,1
"4022",-46.375,-56.5625,1
"4023",-46.375,-56.4375,4
"4024",-46.375,-56.3125,6
"4025",-46.375,-56.1875,1
"4026",-46.375,-55.0625,1
"4027",-46.375,-54.9375,2
"4028",-46.375,-54.8125,2
"4029",-46.375,-54.6875,1
"4030",-46.375,-53.9375,1
"4031",-46.125,-62.4375,10
"4032",-46.125,-60.0625,1
"4033",-46.125,-59.8125,20
"4034",-46.125,-59.6875,18
"4035",-46.125,-59.5625,19
"4036",-46.125,-59.4375,19
"4037",-46.125,-59.3125,20
"4038",-46.125,-59.1875,16
"4039",-46.125,-59.0625,9
"4040",-46.125,-58.9375,14
"4041",-46.125,-58.8125,18
"4042",-46.125,-58.6875,12
"4043",-46.125,-58.5625,12
"4044",-46.125,-58.4375,13
"4045",-46.125,-58.3125,17
"4046",-46.125,-58.1875,3
"4047",-46.125,-58.0625,3
"4048",-46.125,-57.9375,8
"4049",-46.125,-57.8125,9
"4050",-46.125,-57.6875,14
"4051",-46.125,-57.5625,4
"4052",-46.125,-57.4375,10
"4053",-46.125,-57.3125,3
"4054",-46.125,-57.1875,1
"4055",-46.125,-57.0625,4
"4056",-46.125,-56.5625,1
"4057",-46.125,-56.4375,2
"4058",-46.125,-56.1875,1
"4059",-46.125,-56.0625,1
"4060",-46.125,-55.9375,1
"4061",-46.125,-54.6875,1
"4062",-46.125,-54.5625,1
"4063",-46.125,-54.4375,2
"4064",-46.125,-54.3125,2
"4065",-46.125,-54.1875,1
"4066",-46.125,-54.0625,1
"4067",-46.125,-53.9375,1
"4068",-45.875,-62.4375,1
"4069",-45.875,-59.9375,3
"4070",-45.875,-59.8125,20
"4071",-45.875,-59.6875,17
"4072",-45.875,-59.5625,23
"4073",-45.875,-59.4375,14
"4074",-45.875,-59.3125,17
"4075",-45.875,-59.1875,15
"4076",-45.875,-59.0625,21
"4077",-45.875,-58.9375,23
"4078",-45.875,-58.8125,16
"4079",-45.875,-58.6875,6
"4080",-45.875,-58.5625,7
"4081",-45.875,-58.4375,13
"4082",-45.875,-58.3125,11
"4083",-45.875,-58.1875,12
"4084",-45.875,-58.0625,7
"4085",-45.875,-57.9375,6
"4086",-45.875,-57.8125,8
"4087",-45.875,-57.6875,9
"4088",-45.875,-57.4375,7
"4089",-45.875,-57.3125,4
"4090",-45.875,-57.1875,3
"4091",-45.875,-57.0625,5
"4092",-45.875,-56.9375,4
"4093",-45.875,-56.8125,3
"4094",-45.875,-56.4375,2
"4095",-45.875,-55.8125,1
"4096",-45.875,-55.5625,1
"4097",-45.875,-55.4375,1
"4098",-45.875,-55.1875,1
"4099",-45.875,-53.9375,1
"4100",-45.625,-59.9375,3
"4101",-45.625,-59.8125,16
"4102",-45.625,-59.6875,21
"4103",-45.625,-59.5625,23
"4104",-45.625,-59.4375,19
"4105",-45.625,-59.3125,15
"4106",-45.625,-59.1875,14
"4107",-45.625,-59.0625,4
"4108",-45.625,-58.9375,7
"4109",-45.625,-58.8125,7
"4110",-45.625,-58.6875,1
"4111",-45.625,-58.5625,5
"4112",-45.625,-58.4375,7
"4113",-45.625,-58.3125,14
"4114",-45.625,-58.1875,9
"4115",-45.625,-58.0625,9
"4116",-45.625,-57.9375,5
"4117",-45.625,-57.8125,5
"4118",-45.625,-57.6875,1
"4119",-45.625,-57.5625,2
"4120",-45.625,-57.4375,1
"4121",-45.625,-57.3125,2
"4122",-45.625,-57.1875,4
"4123",-45.625,-56.6875,4
"4124",-45.625,-56.4375,1
"4125",-45.625,-55.4375,3
"4126",-45.625,-55.3125,3
"4127",-45.625,-55.1875,1
"4128",-45.625,-55.0625,2
"4129",-45.625,-54.9375,1
"4130",-45.625,-53.9375,1
"4131",-45.375,-60.0625,1
"4132",-45.375,-59.9375,12
