"","x","y","numb"
"3323",-32.375,-74.1875,349
"3324",-32.375,-74.0625,173
"3325",-32.375,-73.9375,90
"3326",-32.375,-73.8125,62
"3327",-32.375,-73.6875,24
"3328",-32.375,-73.5625,19
"3329",-32.375,-73.4375,15
"3330",-32.375,-73.3125,5
"3331",-32.125,-76.9375,6124
"3332",-32.125,-76.8125,1426
"3333",-32.125,-76.6875,958
"3334",-32.125,-76.5625,597
"3335",-32.125,-76.4375,213
"3336",-32.125,-76.3125,171
"3337",-32.125,-76.1875,116
"3338",-32.125,-76.0625,74
"3339",-32.125,-75.9375,55
"3340",-32.125,-75.8125,94
"3341",-32.125,-75.6875,79
"3342",-32.125,-75.5625,56
"3343",-32.125,-75.4375,39
"3344",-32.125,-75.3125,42
"3345",-32.125,-75.1875,64
"3346",-32.125,-75.0625,60
"3347",-32.125,-74.9375,176
"3348",-32.125,-74.8125,135
"3349",-32.125,-74.6875,210
"3350",-32.125,-74.5625,298
"3351",-32.125,-74.4375,288
"3352",-32.125,-74.3125,333
"3353",-32.125,-74.1875,353
"3354",-32.125,-74.0625,172
"3355",-32.125,-73.9375,96
"3356",-32.125,-73.8125,66
"3357",-32.125,-73.6875,23
"3358",-32.125,-73.5625,17
"3359",-32.125,-73.4375,16
"3360",-32.125,-73.3125,2
"3361",-31.875,-76.9375,7251
"3362",-31.875,-76.8125,1830
"3363",-31.875,-76.6875,1080
"3364",-31.875,-76.5625,599
"3365",-31.875,-76.4375,183
"3366",-31.875,-76.3125,159
"3367",-31.875,-76.1875,148
"3368",-31.875,-76.0625,111
"3369",-31.875,-75.9375,101
"3370",-31.875,-75.8125,112
"3371",-31.875,-75.6875,57
"3372",-31.875,-75.5625,62
"3373",-31.875,-75.4375,36
"3374",-31.875,-75.3125,23
"3375",-31.875,-75.1875,34
"3376",-31.875,-75.0625,53
"3377",-31.875,-74.9375,85
"3378",-31.875,-74.8125,115
"3379",-31.875,-74.6875,251
"3380",-31.875,-74.5625,299
"3381",-31.875,-74.4375,301
"3382",-31.875,-74.3125,478
"3383",-31.875,-74.1875,338
"3384",-31.875,-74.0625,177
"3385",-31.875,-73.9375,100
"3386",-31.875,-73.8125,62
"3387",-31.875,-73.6875,29
"3388",-31.875,-73.5625,15
"3389",-31.875,-73.4375,17
"3390",-31.875,-73.3125,4
"3391",-31.625,-76.9375,6680
"3392",-31.625,-76.8125,3123
"3393",-31.625,-76.6875,1395
"3394",-31.625,-76.5625,636
"3395",-31.625,-76.4375,252
"3396",-31.625,-76.3125,173
"3397",-31.625,-76.1875,124
"3398",-31.625,-76.0625,73
"3399",-31.625,-75.9375,78
"3400",-31.625,-75.8125,59
"3401",-31.625,-75.6875,47
"3402",-31.625,-75.5625,76
"3403",-31.625,-75.4375,54
"3404",-31.625,-75.3125,45
"3405",-31.625,-75.1875,35
"3406",-31.625,-75.0625,55
"3407",-31.625,-74.9375,70
"3408",-31.625,-74.8125,165
"3409",-31.625,-74.6875,253
"3410",-31.625,-74.5625,298
"3411",-31.625,-74.4375,398
"3412",-31.625,-74.3125,551
"3413",-31.625,-74.1875,364
"3414",-31.625,-74.0625,185
"3415",-31.625,-73.9375,72
"3416",-31.625,-73.8125,54
"3417",-31.625,-73.6875,18
"3418",-31.625,-73.5625,19
"3419",-31.625,-73.4375,18
"3420",-31.625,-73.3125,10
"3421",-31.375,-76.9375,3979
"3422",-31.375,-76.8125,3493
"3423",-31.375,-76.6875,1250
"3424",-31.375,-76.5625,761
"3425",-31.375,-76.4375,308
"3426",-31.375,-76.3125,152
"3427",-31.375,-76.1875,117
"3428",-31.375,-76.0625,68
"3429",-31.375,-75.9375,37
"3430",-31.375,-75.8125,53
"3431",-31.375,-75.6875,53
"3432",-31.375,-75.5625,49
"3433",-31.375,-75.4375,80
"3434",-31.375,-75.3125,73
"3435",-31.375,-75.1875,39
"3436",-31.375,-75.0625,58
"3437",-31.375,-74.9375,100
"3438",-31.375,-74.8125,138
"3439",-31.375,-74.6875,360
"3440",-31.375,-74.5625,336
"3441",-31.375,-74.4375,518
"3442",-31.375,-74.3125,574
"3443",-31.375,-74.1875,381
"3444",-31.375,-74.0625,173
"3445",-31.375,-73.9375,64
"3446",-31.375,-73.8125,61
"3447",-31.375,-73.6875,28
"3448",-31.375,-73.5625,11
"3449",-31.375,-73.4375,22
"3450",-31.375,-73.3125,6
"3451",-31.375,-73.1875,1
"3452",-31.125,-76.9375,1450
"3453",-31.125,-76.8125,3449
"3454",-31.125,-76.6875,1384
"3455",-31.125,-76.5625,890
"3456",-31.125,-76.4375,469
"3457",-31.125,-76.3125,204
"3458",-31.125,-76.1875,114
"3459",-31.125,-76.0625,87
"3460",-31.125,-75.9375,67
"3461",-31.125,-75.8125,128
"3462",-31.125,-75.6875,81
"3463",-31.125,-75.5625,100
"3464",-31.125,-75.4375,111
"3465",-31.125,-75.3125,78
"3466",-31.125,-75.1875,84
"3467",-31.125,-75.0625,64
"3468",-31.125,-74.9375,113
"3469",-31.125,-74.8125,188
"3470",-31.125,-74.6875,494
"3471",-31.125,-74.5625,542
"3472",-31.125,-74.4375,549
"3473",-31.125,-74.3125,510
"3474",-31.125,-74.1875,383
"3475",-31.125,-74.0625,174
"3476",-31.125,-73.9375,70
"3477",-31.125,-73.8125,50
"3478",-31.125,-73.6875,30
"3479",-31.125,-73.5625,9
"3480",-31.125,-73.4375,15
"3481",-31.125,-73.3125,12
"3482",-31.125,-73.1875,2
"3483",-30.875,-76.9375,1200
"3484",-30.875,-76.8125,3432
"3485",-30.875,-76.6875,1312
"3486",-30.875,-76.5625,1028
"3487",-30.875,-76.4375,1020
"3488",-30.875,-76.3125,282
"3489",-30.875,-76.1875,93
"3490",-30.875,-76.0625,114
"3491",-30.875,-75.9375,117
"3492",-30.875,-75.8125,136
"3493",-30.875,-75.6875,162
"3494",-30.875,-75.5625,116
"3495",-30.875,-75.4375,161
"3496",-30.875,-75.3125,158
"3497",-30.875,-75.1875,98
"3498",-30.875,-75.0625,69
"3499",-30.875,-74.9375,200
"3500",-30.875,-74.8125,372
"3501",-30.875,-74.6875,626
"3502",-30.875,-74.5625,609
"3503",-30.875,-74.4375,569
"3504",-30.875,-74.3125,554
"3505",-30.875,-74.1875,298
"3506",-30.875,-74.0625,131
"3507",-30.875,-73.9375,65
"3508",-30.875,-73.8125,69
"3509",-30.875,-73.6875,23
"3510",-30.875,-73.5625,13
"3511",-30.875,-73.4375,15
"3512",-30.875,-73.3125,14
"3513",-30.875,-73.1875,2
"3514",-30.625,-76.9375,475
"3515",-30.625,-76.8125,2067
"3516",-30.625,-76.6875,1623
"3517",-30.625,-76.5625,954
"3518",-30.625,-76.4375,1167
"3519",-30.625,-76.3125,469
"3520",-30.625,-76.1875,171
"3521",-30.625,-76.0625,81
"3522",-30.625,-75.9375,154
"3523",-30.625,-75.8125,202
"3524",-30.625,-75.6875,153
"3525",-30.625,-75.5625,196
"3526",-30.625,-75.4375,220
"3527",-30.625,-75.3125,255
"3528",-30.625,-75.1875,230
"3529",-30.625,-75.0625,284
"3530",-30.625,-74.9375,409
"3531",-30.625,-74.8125,538
"3532",-30.625,-74.6875,549
"3533",-30.625,-74.5625,766
"3534",-30.625,-74.4375,581
"3535",-30.625,-74.3125,498
"3536",-30.625,-74.1875,258
"3537",-30.625,-74.0625,128
"3538",-30.625,-73.9375,81
"3539",-30.625,-73.8125,47
"3540",-30.625,-73.6875,24
"3541",-30.625,-73.5625,15
"3542",-30.625,-73.4375,11
"3543",-30.625,-73.3125,8
"3544",-30.625,-73.1875,14
"3545",-30.625,-73.0625,3
"3546",-30.375,-76.9375,4463
"3547",-30.375,-76.8125,1402
"3548",-30.375,-76.6875,1758
"3549",-30.375,-76.5625,1139
"3550",-30.375,-76.4375,1381
"3551",-30.375,-76.3125,854
"3552",-30.375,-76.1875,229
"3553",-30.375,-76.0625,120
"3554",-30.375,-75.9375,140
"3555",-30.375,-75.8125,144
"3556",-30.375,-75.6875,218
"3557",-30.375,-75.5625,210
"3558",-30.375,-75.4375,233
"3559",-30.375,-75.3125,273
"3560",-30.375,-75.1875,376
"3561",-30.375,-75.0625,348
"3562",-30.375,-74.9375,409
"3563",-30.375,-74.8125,490
"3564",-30.375,-74.6875,562
"3565",-30.375,-74.5625,634
"3566",-30.375,-74.4375,469
"3567",-30.375,-74.3125,295
"3568",-30.375,-74.1875,224
"3569",-30.375,-74.0625,150
"3570",-30.375,-73.9375,97
"3571",-30.375,-73.8125,45
"3572",-30.375,-73.6875,16
"3573",-30.375,-73.5625,18
"3574",-30.375,-73.4375,11
"3575",-30.375,-73.3125,10
"3576",-30.375,-73.1875,17
"3577",-30.375,-73.0625,7
"3578",-30.375,-72.9375,5
"3579",-30.375,-72.8125,1
"3580",-30.125,-76.8125,820
"3581",-30.125,-76.6875,1555
"3582",-30.125,-76.5625,1422
"3583",-30.125,-76.4375,1478
"3584",-30.125,-76.3125,1190
"3585",-30.125,-76.1875,342
"3586",-30.125,-76.0625,168
"3587",-30.125,-75.9375,149
"3588",-30.125,-75.8125,202
"3589",-30.125,-75.6875,153
"3590",-30.125,-75.5625,194
"3591",-30.125,-75.4375,182
"3592",-30.125,-75.3125,133
"3593",-30.125,-75.1875,263
"3594",-30.125,-75.0625,350
"3595",-30.125,-74.9375,374
"3596",-30.125,-74.8125,544
"3597",-30.125,-74.6875,555
"3598",-30.125,-74.5625,552
"3599",-30.125,-74.4375,315
"3600",-30.125,-74.3125,208
"3601",-30.125,-74.1875,215
"3602",-30.125,-74.0625,130
"3603",-30.125,-73.9375,114
"3604",-30.125,-73.8125,46
"3605",-30.125,-73.6875,21
"3606",-30.125,-73.5625,15
"3607",-30.125,-73.4375,11
"3608",-30.125,-73.3125,9
"3609",-30.125,-73.1875,8
"3610",-30.125,-73.0625,15
"3611",-30.125,-72.9375,15
"3612",-30.125,-72.8125,7
"3613",-29.875,-76.8125,139
"3614",-29.875,-76.6875,1093
"3615",-29.875,-76.5625,1704
"3616",-29.875,-76.4375,1333
"3617",-29.875,-76.3125,1351
"3618",-29.875,-76.1875,566
"3619",-29.875,-76.0625,180
"3620",-29.875,-75.9375,151
"3621",-29.875,-75.8125,119
"3622",-29.875,-75.6875,94
"3623",-29.875,-75.5625,107
"3624",-29.875,-75.4375,118
"3625",-29.875,-75.3125,213
"3626",-29.875,-75.1875,229
"3627",-29.875,-75.0625,263
"3628",-29.875,-74.9375,393
"3629",-29.875,-74.8125,486
"3630",-29.875,-74.6875,541
"3631",-29.875,-74.5625,516
"3632",-29.875,-74.4375,247
"3633",-29.875,-74.3125,255
"3634",-29.875,-74.1875,233
"3635",-29.875,-74.0625,137
"3636",-29.875,-73.9375,103
"3637",-29.875,-73.8125,66
"3638",-29.875,-73.6875,25
"3639",-29.875,-73.5625,14
"3640",-29.875,-73.4375,13
"3641",-29.875,-73.3125,10
"3642",-29.875,-73.1875,7
"3643",-29.875,-73.0625,18
"3644",-29.875,-72.9375,11
"3645",-29.875,-72.8125,11
"3646",-29.625,-76.8125,2
"3647",-29.625,-76.6875,563
"3648",-29.625,-76.5625,1403
"3649",-29.625,-76.4375,1540
"3650",-29.625,-76.3125,1258
"3651",-29.625,-76.1875,721
"3652",-29.625,-76.0625,296
"3653",-29.625,-75.9375,180
"3654",-29.625,-75.8125,108
"3655",-29.625,-75.6875,101
"3656",-29.625,-75.5625,79
"3657",-29.625,-75.4375,99
"3658",-29.625,-75.3125,204
"3659",-29.625,-75.1875,227
"3660",-29.625,-75.0625,199
"3661",-29.625,-74.9375,441
"3662",-29.625,-74.8125,741
"3663",-29.625,-74.6875,620
"3664",-29.625,-74.5625,427
"3665",-29.625,-74.4375,207
"3666",-29.625,-74.3125,263
"3667",-29.625,-74.1875,244
"3668",-29.625,-74.0625,174
"3669",-29.625,-73.9375,118
"3670",-29.625,-73.8125,65
"3671",-29.625,-73.6875,35
"3672",-29.625,-73.5625,21
"3673",-29.625,-73.4375,6
"3674",-29.625,-73.3125,12
"3675",-29.625,-73.1875,6
"3676",-29.625,-73.0625,7
"3677",-29.625,-72.9375,27
"3678",-29.625,-72.8125,7
"3679",-29.375,-76.6875,51
"3680",-29.375,-76.5625,1055
"3681",-29.375,-76.4375,1383
"3682",-29.375,-76.3125,1226
"3683",-29.375,-76.1875,820
"3684",-29.375,-76.0625,369
"3685",-29.375,-75.9375,257
"3686",-29.375,-75.8125,118
"3687",-29.375,-75.6875,107
"3688",-29.375,-75.5625,169
"3689",-29.375,-75.4375,153
"3690",-29.375,-75.3125,327
"3691",-29.375,-75.1875,358
"3692",-29.375,-75.0625,337
"3693",-29.375,-74.9375,473
"3694",-29.375,-74.8125,767
"3695",-29.375,-74.6875,608
"3696",-29.375,-74.5625,365
"3697",-29.375,-74.4375,202
"3698",-29.375,-74.3125,245
"3699",-29.375,-74.1875,245
"3700",-29.375,-74.0625,188
"3701",-29.375,-73.9375,118
"3702",-29.375,-73.8125,60
"3703",-29.375,-73.6875,30
"3704",-29.375,-73.5625,31
"3705",-29.375,-73.4375,6
"3706",-29.375,-73.3125,19
"3707",-29.375,-73.1875,11
"3708",-29.375,-73.0625,14
"3709",-29.375,-72.9375,19
"3710",-29.375,-72.8125,5
"3711",-29.125,-76.5625,581
"3712",-29.125,-76.4375,1531
"3713",-29.125,-76.3125,1263
"3714",-29.125,-76.1875,1075
"3715",-29.125,-76.0625,533
"3716",-29.125,-75.9375,278
"3717",-29.125,-75.8125,144
"3718",-29.125,-75.6875,126
"3719",-29.125,-75.5625,188
"3720",-29.125,-75.4375,315
"3721",-29.125,-75.3125,438
"3722",-29.125,-75.1875,483
"3723",-29.125,-75.0625,364
"3724",-29.125,-74.9375,470
"3725",-29.125,-74.8125,721
"3726",-29.125,-74.6875,705
"3727",-29.125,-74.5625,334
"3728",-29.125,-74.4375,232
"3729",-29.125,-74.3125,329
"3730",-29.125,-74.1875,282
"3731",-29.125,-74.0625,194
"3732",-29.125,-73.9375,126
"3733",-29.125,-73.8125,70
"3734",-29.125,-73.6875,32
"3735",-29.125,-73.5625,41
"3736",-29.125,-73.4375,17
"3737",-29.125,-73.3125,15
"3738",-29.125,-73.1875,15
"3739",-29.125,-73.0625,26
"3740",-29.125,-72.9375,24
"3741",-29.125,-72.8125,2
"3742",-28.875,-76.5625,445
"3743",-28.875,-76.4375,932
"3744",-28.875,-76.3125,1530
"3745",-28.875,-76.1875,1481
"3746",-28.875,-76.0625,855
"3747",-28.875,-75.9375,412
"3748",-28.875,-75.8125,313
"3749",-28.875,-75.6875,216
"3750",-28.875,-75.5625,341
"3751",-28.875,-75.4375,537
"3752",-28.875,-75.3125,658
"3753",-28.875,-75.1875,438
"3754",-28.875,-75.0625,382
"3755",-28.875,-74.9375,379
"3756",-28.875,-74.8125,778
"3757",-28.875,-74.6875,683
"3758",-28.875,-74.5625,304
"3759",-28.875,-74.4375,223
"3760",-28.875,-74.3125,334
"3761",-28.875,-74.1875,259
"3762",-28.875,-74.0625,174
"3763",-28.875,-73.9375,87
"3764",-28.875,-73.8125,72
"3765",-28.875,-73.6875,49
"3766",-28.875,-73.5625,44
"3767",-28.875,-73.4375,14
"3768",-28.875,-73.3125,22
"3769",-28.875,-73.1875,33
"3770",-28.875,-73.0625,26
"3771",-28.875,-72.9375,25
"3772",-28.875,-72.8125,1
"3773",-28.625,-76.5625,252
"3774",-28.625,-76.4375,947
"3775",-28.625,-76.3125,1187
"3776",-28.625,-76.1875,1710
"3777",-28.625,-76.0625,1161
"3778",-28.625,-75.9375,552
"3779",-28.625,-75.8125,701
"3780",-28.625,-75.6875,414
"3781",-28.625,-75.5625,422
"3782",-28.625,-75.4375,528
"3783",-28.625,-75.3125,722
"3784",-28.625,-75.1875,764
"3785",-28.625,-75.0625,472
"3786",-28.625,-74.9375,530
"3787",-28.625,-74.8125,727
"3788",-28.625,-74.6875,783
"3789",-28.625,-74.5625,375
"3790",-28.625,-74.4375,268
"3791",-28.625,-74.3125,289
"3792",-28.625,-74.1875,275
"3793",-28.625,-74.0625,152
"3794",-28.625,-73.9375,96
"3795",-28.625,-73.8125,89
"3796",-28.625,-73.6875,56
"3797",-28.625,-73.5625,17
"3798",-28.625,-73.4375,21
"3799",-28.625,-73.3125,21
"3800",-28.625,-73.1875,24
"3801",-28.625,-73.0625,20
"3802",-28.625,-72.9375,19
"3803",-28.375,-76.5625,73
"3804",-28.375,-76.4375,877
"3805",-28.375,-76.3125,1032
"3806",-28.375,-76.1875,1953
"3807",-28.375,-76.0625,1981
"3808",-28.375,-75.9375,791
"3809",-28.375,-75.8125,756
"3810",-28.375,-75.6875,434
"3811",-28.375,-75.5625,577
"3812",-28.375,-75.4375,689
"3813",-28.375,-75.3125,1026
"3814",-28.375,-75.1875,959
"3815",-28.375,-75.0625,460
"3816",-28.375,-74.9375,621
"3817",-28.375,-74.8125,695
"3818",-28.375,-74.6875,876
"3819",-28.375,-74.5625,498
"3820",-28.375,-74.4375,324
"3821",-28.375,-74.3125,301
"3822",-28.375,-74.1875,232
"3823",-28.375,-74.0625,170
"3824",-28.375,-73.9375,104
"3825",-28.375,-73.8125,85
"3826",-28.375,-73.6875,64
"3827",-28.375,-73.5625,17
"3828",-28.375,-73.4375,13
"3829",-28.375,-73.3125,29
"3830",-28.375,-73.1875,17
"3831",-28.375,-73.0625,22
"3832",-28.375,-72.9375,18
"3833",-28.125,-76.5625,1
"3834",-28.125,-76.4375,817
"3835",-28.125,-76.3125,846
"3836",-28.125,-76.1875,1704
"3837",-28.125,-76.0625,3107
"3838",-28.125,-75.9375,1069
"3839",-28.125,-75.8125,893
"3840",-28.125,-75.6875,736
"3841",-28.125,-75.5625,821
"3842",-28.125,-75.4375,796
"3843",-28.125,-75.3125,1032
"3844",-28.125,-75.1875,998
"3845",-28.125,-75.0625,632
"3846",-28.125,-74.9375,833
"3847",-28.125,-74.8125,773
"3848",-28.125,-74.6875,842
"3849",-28.125,-74.5625,532
"3850",-28.125,-74.4375,396
"3851",-28.125,-74.3125,314
"3852",-28.125,-74.1875,270
"3853",-28.125,-74.0625,164
"3854",-28.125,-73.9375,136
"3855",-28.125,-73.8125,80
"3856",-28.125,-73.6875,60
"3857",-28.125,-73.5625,19
"3858",-28.125,-73.4375,11
"3859",-28.125,-73.3125,30
"3860",-28.125,-73.1875,23
"3861",-28.125,-73.0625,22
"3862",-28.125,-72.9375,4
"3863",-28.125,-72.8125,1
"3864",-28.125,-72.6875,1
"3865",-27.875,-76.4375,643
"3866",-27.875,-76.3125,580
"3867",-27.875,-76.1875,1251
"3868",-27.875,-76.0625,3141
"3869",-27.875,-75.9375,1656
"3870",-27.875,-75.8125,1064
"3871",-27.875,-75.6875,1121
"3872",-27.875,-75.5625,1318
"3873",-27.875,-75.4375,948
"3874",-27.875,-75.3125,960
"3875",-27.875,-75.1875,1130
"3876",-27.875,-75.0625,1090
"3877",-27.875,-74.9375,874
"3878",-27.875,-74.8125,629
"3879",-27.875,-74.6875,904
"3880",-27.875,-74.5625,656
"3881",-27.875,-74.4375,459
"3882",-27.875,-74.3125,376
"3883",-27.875,-74.1875,359
"3884",-27.875,-74.0625,172
"3885",-27.875,-73.9375,96
"3886",-27.875,-73.8125,88
"3887",-27.875,-73.6875,52
"3888",-27.875,-73.5625,24
"3889",-27.875,-73.4375,13
"3890",-27.875,-73.3125,19
"3891",-27.875,-73.1875,32
"3892",-27.875,-73.0625,20
"3893",-27.875,-72.9375,4
"3894",-27.875,-72.8125,5
"3895",-27.875,-72.6875,3
"3896",-27.875,-72.5625,3
"3897",-27.625,-76.4375,1043
"3898",-27.625,-76.3125,563
"3899",-27.625,-76.1875,1299
"3900",-27.625,-76.0625,2701
"3901",-27.625,-75.9375,1884
"3902",-27.625,-75.8125,1908
"3903",-27.625,-75.6875,1185
"3904",-27.625,-75.5625,993
"3905",-27.625,-75.4375,1302
"3906",-27.625,-75.3125,942
"3907",-27.625,-75.1875,1282
"3908",-27.625,-75.0625,1440
"3909",-27.625,-74.9375,1212
"3910",-27.625,-74.8125,854
"3911",-27.625,-74.6875,899
"3912",-27.625,-74.5625,617
"3913",-27.625,-74.4375,534
"3914",-27.625,-74.3125,516
"3915",-27.625,-74.1875,407
"3916",-27.625,-74.0625,220
"3917",-27.625,-73.9375,98
"3918",-27.625,-73.8125,89
"3919",-27.625,-73.6875,44
"3920",-27.625,-73.5625,7
"3921",-27.625,-73.4375,14
"3922",-27.625,-73.3125,24
"3923",-27.625,-73.1875,30
"3924",-27.625,-73.0625,20
"3925",-27.625,-72.9375,11
"3926",-27.625,-72.8125,5
"3927",-27.625,-72.6875,4
"3928",-27.625,-72.5625,6
"3929",-27.625,-72.4375,5
"3930",-27.375,-76.3125,418
"3931",-27.375,-76.1875,848
"3932",-27.375,-76.0625,1427
"3933",-27.375,-75.9375,1772
"3934",-27.375,-75.8125,1334
"3935",-27.375,-75.6875,786
"3936",-27.375,-75.5625,592
"3937",-27.375,-75.4375,2082
"3938",-27.375,-75.3125,1357
"3939",-27.375,-75.1875,1088
"3940",-27.375,-75.0625,1475
"3941",-27.375,-74.9375,1771
"3942",-27.375,-74.8125,1278
"3943",-27.375,-74.6875,1147
"3944",-27.375,-74.5625,631
"3945",-27.375,-74.4375,485
"3946",-27.375,-74.3125,472
"3947",-27.375,-74.1875,461
"3948",-27.375,-74.0625,270
"3949",-27.375,-73.9375,130
"3950",-27.375,-73.8125,77
"3951",-27.375,-73.6875,26
"3952",-27.375,-73.5625,15
"3953",-27.375,-73.4375,11
"3954",-27.375,-73.3125,36
"3955",-27.375,-73.1875,36
"3956",-27.375,-73.0625,31
"3957",-27.375,-72.9375,19
"3958",-27.375,-72.8125,6
"3959",-27.375,-72.6875,6
"3960",-27.375,-72.5625,7
"3961",-27.375,-72.4375,8
"3962",-27.375,-72.3125,5
"3963",-27.375,-72.1875,2
"3964",-27.125,-76.3125,133
"3965",-27.125,-76.1875,405
"3966",-27.125,-76.0625,1736
"3967",-27.125,-75.9375,2933
"3968",-27.125,-75.8125,438
"3969",-27.125,-75.6875,795
"3970",-27.125,-75.5625,803
"3971",-27.125,-75.4375,3494
"3972",-27.125,-75.3125,2134
"3973",-27.125,-75.1875,1255
"3974",-27.125,-75.0625,1357
"3975",-27.125,-74.9375,1636
"3976",-27.125,-74.8125,1773
"3977",-27.125,-74.6875,1509
"3978",-27.125,-74.5625,781
"3979",-27.125,-74.4375,558
"3980",-27.125,-74.3125,609
"3981",-27.125,-74.1875,520
"3982",-27.125,-74.0625,376
"3983",-27.125,-73.9375,131
"3984",-27.125,-73.8125,88
"3985",-27.125,-73.6875,15
"3986",-27.125,-73.5625,18
"3987",-27.125,-73.4375,19
"3988",-27.125,-73.3125,39
"3989",-27.125,-73.1875,68
"3990",-27.125,-73.0625,56
"3991",-27.125,-72.9375,30
"3992",-27.125,-72.8125,14
"3993",-27.125,-72.6875,5
"3994",-27.125,-72.5625,13
"3995",-27.125,-72.4375,7
"3996",-27.125,-72.3125,6
"3997",-27.125,-72.1875,15
"3998",-27.125,-72.0625,2
"3999",-26.875,-76.3125,29
"4000",-26.875,-76.1875,93
"4001",-26.875,-76.0625,109
"4002",-26.875,-75.9375,587
"4003",-26.875,-75.6875,11828
"4004",-26.875,-75.5625,740
"4005",-26.875,-75.4375,1019
"4006",-26.875,-75.3125,1537
"4007",-26.875,-75.1875,1372
"4008",-26.875,-75.0625,1559
"4009",-26.875,-74.9375,1572
"4010",-26.875,-74.8125,1511
"4011",-26.875,-74.6875,1512
"4012",-26.875,-74.5625,1069
"4013",-26.875,-74.4375,688
"4014",-26.875,-74.3125,661
"4015",-26.875,-74.1875,484
"4016",-26.875,-74.0625,416
"4017",-26.875,-73.9375,196
"4018",-26.875,-73.8125,60
"4019",-26.875,-73.6875,21
"4020",-26.875,-73.5625,23
"4021",-26.875,-73.4375,15
"4022",-26.875,-73.3125,53
"4023",-26.875,-73.1875,73
"4024",-26.875,-73.0625,79
"4025",-26.875,-72.9375,34
"4026",-26.875,-72.8125,16
"4027",-26.875,-72.6875,12
"4028",-26.875,-72.5625,10
"4029",-26.875,-72.4375,16
"4030",-26.875,-72.3125,8
"4031",-26.875,-72.1875,12
"4032",-26.875,-72.0625,7
"4033",-26.625,-76.3125,8
"4034",-26.625,-76.1875,67
"4035",-26.625,-76.0625,49
"4036",-26.625,-75.9375,43
"4037",-26.625,-75.6875,6675
"4038",-26.625,-75.5625,885
"4039",-26.625,-75.4375,1049
"4040",-26.625,-75.3125,1717
"4041",-26.625,-75.1875,1633
"4042",-26.625,-75.0625,1758
"4043",-26.625,-74.9375,1767
"4044",-26.625,-74.8125,1623
"4045",-26.625,-74.6875,1823
"4046",-26.625,-74.5625,1298
"4047",-26.625,-74.4375,761
"4048",-26.625,-74.3125,682
"4049",-26.625,-74.1875,534
"4050",-26.625,-74.0625,500
"4051",-26.625,-73.9375,243
"4052",-26.625,-73.8125,74
"4053",-26.625,-73.6875,34
"4054",-26.625,-73.5625,19
"4055",-26.625,-73.4375,26
"4056",-26.625,-73.3125,71
"4057",-26.625,-73.1875,118
"4058",-26.625,-73.0625,110
"4059",-26.625,-72.9375,38
"4060",-26.625,-72.8125,15
"4061",-26.625,-72.6875,21
"4062",-26.625,-72.5625,35
"4063",-26.625,-72.4375,21
"4064",-26.625,-72.3125,5
"4065",-26.625,-72.1875,8
"4066",-26.625,-72.0625,11
"4067",-26.375,-75.6875,9205
"4068",-26.375,-75.5625,1161
"4069",-26.375,-75.4375,1216
"4070",-26.375,-75.3125,2356
"4071",-26.375,-75.1875,2284
"4072",-26.375,-75.0625,1927
"4073",-26.375,-74.9375,1878
"4074",-26.375,-74.8125,1985
"4075",-26.375,-74.6875,2099
"4076",-26.375,-74.5625,1440
"4077",-26.375,-74.4375,886
"4078",-26.375,-74.3125,758
"4079",-26.375,-74.1875,672
"4080",-26.375,-74.0625,540
"4081",-26.375,-73.9375,323
"4082",-26.375,-73.8125,101
"4083",-26.375,-73.6875,30
"4084",-26.375,-73.5625,24
"4085",-26.375,-73.4375,24
"4086",-26.375,-73.3125,93
"4087",-26.375,-73.1875,190
"4088",-26.375,-73.0625,141
"4089",-26.375,-72.9375,47
"4090",-26.375,-72.8125,24
"4091",-26.375,-72.6875,16
"4092",-26.375,-72.5625,21
"4093",-26.375,-72.4375,9
"4094",-26.375,-72.3125,4
"4095",-26.375,-72.1875,8
"4096",-26.375,-72.0625,10
"4097",-26.125,-75.6875,1791
"4098",-26.125,-75.5625,1089
"4099",-26.125,-75.4375,1696
"4100",-26.125,-75.3125,8568
"4101",-26.125,-75.1875,3477
"4102",-26.125,-75.0625,2044
"4103",-26.125,-74.9375,1875
"4104",-26.125,-74.8125,2288
"4105",-26.125,-74.6875,2632
"4106",-26.125,-74.5625,1791
"4107",-26.125,-74.4375,1270
"4108",-26.125,-74.3125,825
"4109",-26.125,-74.1875,824
"4110",-26.125,-74.0625,641
"4111",-26.125,-73.9375,433
"4112",-26.125,-73.8125,121
"4113",-26.125,-73.6875,46
"4114",-26.125,-73.5625,19
"4115",-26.125,-73.4375,30
"4116",-26.125,-73.3125,142
"4117",-26.125,-73.1875,219
"4118",-26.125,-73.0625,162
"4119",-26.125,-72.9375,52
"4120",-26.125,-72.8125,26
"4121",-26.125,-72.6875,21
"4122",-26.125,-72.5625,15
"4123",-26.125,-72.4375,13
"4124",-26.125,-72.3125,4
"4125",-26.125,-72.1875,12
"4126",-26.125,-72.0625,4
"4127",-25.875,-75.5625,520
"4128",-25.875,-75.4375,1292
"4129",-25.875,-75.3125,3646
"4130",-25.875,-75.1875,4395
"4131",-25.875,-75.0625,1813
"4132",-25.875,-74.9375,2049
"4133",-25.875,-74.8125,2219
"4134",-25.875,-74.6875,2686
"4135",-25.875,-74.5625,2173
"4136",-25.875,-74.4375,1993
