"","x","y","numb"
"865",-77.625,-70.4375,548
"866",-77.625,-70.3125,345
"867",-77.625,-70.1875,62
"868",-77.625,-70.0625,3
"869",-77.375,-72.4375,319
"870",-77.375,-72.3125,4143
"871",-77.375,-72.1875,3773
"872",-77.375,-72.0625,2694
"873",-77.375,-71.9375,1370
"874",-77.375,-71.8125,568
"875",-77.375,-71.6875,619
"876",-77.375,-71.5625,667
"877",-77.375,-71.4375,622
"878",-77.375,-71.3125,366
"879",-77.375,-71.1875,404
"880",-77.375,-71.0625,210
"881",-77.375,-70.9375,217
"882",-77.375,-70.8125,374
"883",-77.375,-70.6875,392
"884",-77.375,-70.5625,893
"885",-77.375,-70.4375,1291
"886",-77.375,-70.3125,809
"887",-77.375,-70.1875,195
"888",-77.375,-70.0625,107
"889",-77.375,-69.9375,41
"890",-77.375,-69.8125,4
"891",-77.375,-69.6875,27
"892",-77.375,-69.5625,5
"893",-77.375,-69.1875,1
"894",-77.375,-69.0625,9
"895",-77.375,-68.9375,1
"896",-77.125,-72.4375,3682
"897",-77.125,-72.3125,4472
"898",-77.125,-72.1875,3063
"899",-77.125,-72.0625,2698
"900",-77.125,-71.9375,1154
"901",-77.125,-71.8125,679
"902",-77.125,-71.6875,785
"903",-77.125,-71.5625,856
"904",-77.125,-71.4375,1030
"905",-77.125,-71.3125,643
"906",-77.125,-71.1875,552
"907",-77.125,-71.0625,732
"908",-77.125,-70.9375,575
"909",-77.125,-70.8125,663
"910",-77.125,-70.6875,568
"911",-77.125,-70.5625,1191
"912",-77.125,-70.4375,1338
"913",-77.125,-70.3125,1197
"914",-77.125,-70.1875,542
"915",-77.125,-70.0625,345
"916",-77.125,-69.9375,326
"917",-77.125,-69.8125,176
"918",-77.125,-69.6875,203
"919",-77.125,-69.5625,108
"920",-77.125,-69.4375,21
"921",-77.125,-69.3125,16
"922",-77.125,-69.1875,52
"923",-77.125,-69.0625,50
"924",-77.125,-68.9375,19
"925",-76.875,-72.4375,4333
"926",-76.875,-72.3125,5507
"927",-76.875,-72.1875,2618
"928",-76.875,-72.0625,1968
"929",-76.875,-71.9375,1038
"930",-76.875,-71.8125,925
"931",-76.875,-71.6875,874
"932",-76.875,-71.5625,972
"933",-76.875,-71.4375,879
"934",-76.875,-71.3125,997
"935",-76.875,-71.1875,1141
"936",-76.875,-71.0625,1538
"937",-76.875,-70.9375,1744
"938",-76.875,-70.8125,1211
"939",-76.875,-70.6875,933
"940",-76.875,-70.5625,1593
"941",-76.875,-70.4375,1048
"942",-76.875,-70.3125,1168
"943",-76.875,-70.1875,867
"944",-76.875,-70.0625,826
"945",-76.875,-69.9375,591
"946",-76.875,-69.8125,551
"947",-76.875,-69.6875,619
"948",-76.875,-69.5625,535
"949",-76.875,-69.4375,269
"950",-76.875,-69.3125,193
"951",-76.875,-69.1875,66
"952",-76.875,-69.0625,20
"953",-76.875,-68.9375,34
"954",-76.625,-72.5625,337
"955",-76.625,-72.4375,4112
"956",-76.625,-72.3125,4439
"957",-76.625,-72.1875,2811
"958",-76.625,-72.0625,2061
"959",-76.625,-71.9375,1215
"960",-76.625,-71.8125,1075
"961",-76.625,-71.6875,1165
"962",-76.625,-71.5625,1159
"963",-76.625,-71.4375,1308
"964",-76.625,-71.3125,1203
"965",-76.625,-71.1875,1783
"966",-76.625,-71.0625,3777
"967",-76.625,-70.9375,3585
"968",-76.625,-70.8125,3815
"969",-76.625,-70.6875,1707
"970",-76.625,-70.5625,1282
"971",-76.625,-70.4375,1167
"972",-76.625,-70.3125,1241
"973",-76.625,-70.1875,1322
"974",-76.625,-70.0625,1526
"975",-76.625,-69.9375,1236
"976",-76.625,-69.8125,1133
"977",-76.625,-69.6875,1723
"978",-76.625,-69.5625,1676
"979",-76.625,-69.4375,517
"980",-76.625,-69.3125,197
"981",-76.625,-69.1875,66
"982",-76.625,-69.0625,3
"983",-76.625,-68.9375,35
"984",-76.625,-68.8125,2
"985",-76.375,-72.5625,1572
"986",-76.375,-72.4375,3908
"987",-76.375,-72.3125,3616
"988",-76.375,-72.1875,3137
"989",-76.375,-72.0625,1528
"990",-76.375,-71.9375,1238
"991",-76.375,-71.8125,1226
"992",-76.375,-71.6875,1166
"993",-76.375,-71.5625,1317
"994",-76.375,-71.4375,1612
"995",-76.375,-71.3125,1566
"996",-76.375,-71.1875,394
"997",-76.375,-71.0625,1106
"998",-76.375,-70.9375,1198
"999",-76.375,-70.8125,4911
"1000",-76.375,-70.6875,2711
"1001",-76.375,-70.5625,1726
"1002",-76.375,-70.4375,1577
"1003",-76.375,-70.3125,1534
"1004",-76.375,-70.1875,1728
"1005",-76.375,-70.0625,1832
"1006",-76.375,-69.9375,1824
"1007",-76.375,-69.8125,1450
"1008",-76.375,-69.6875,1566
"1009",-76.375,-69.5625,1902
"1010",-76.375,-69.4375,310
"1011",-76.375,-69.3125,189
"1012",-76.375,-69.1875,29
"1013",-76.375,-69.0625,13
"1014",-76.375,-68.9375,29
"1015",-76.375,-68.8125,8
"1016",-76.375,-68.6875,1
"1017",-76.125,-72.5625,2513
"1018",-76.125,-72.4375,3340
"1019",-76.125,-72.3125,3030
"1020",-76.125,-72.1875,3162
"1021",-76.125,-72.0625,1893
"1022",-76.125,-71.9375,1303
"1023",-76.125,-71.8125,1608
"1024",-76.125,-71.6875,983
"1025",-76.125,-71.5625,1250
"1026",-76.125,-71.4375,1874
"1027",-76.125,-71.3125,1876
"1028",-76.125,-71.1875,518
"1029",-76.125,-70.9375,222
"1030",-76.125,-70.8125,4621
"1031",-76.125,-70.6875,2169
"1032",-76.125,-70.5625,1527
"1033",-76.125,-70.4375,1903
"1034",-76.125,-70.3125,1659
"1035",-76.125,-70.1875,1736
"1036",-76.125,-70.0625,2257
"1037",-76.125,-69.9375,2024
"1038",-76.125,-69.8125,2330
"1039",-76.125,-69.6875,1380
"1040",-76.125,-69.5625,1217
"1041",-76.125,-69.4375,275
"1042",-76.125,-69.3125,127
"1043",-76.125,-69.1875,25
"1044",-76.125,-69.0625,6
"1045",-76.125,-68.9375,15
"1046",-76.125,-68.8125,18
"1047",-76.125,-68.6875,9
"1048",-76.125,-68.5625,1
"1049",-75.875,-72.6875,1851
"1050",-75.875,-72.5625,3020
"1051",-75.875,-72.4375,2662
"1052",-75.875,-72.3125,2638
"1053",-75.875,-72.1875,2575
"1054",-75.875,-72.0625,1448
"1055",-75.875,-71.9375,1426
"1056",-75.875,-71.8125,1406
"1057",-75.875,-71.6875,1395
"1058",-75.875,-71.5625,1618
"1059",-75.875,-71.4375,1846
"1060",-75.875,-71.3125,1856
"1061",-75.875,-71.1875,894
"1062",-75.875,-70.8125,2715
"1063",-75.875,-70.6875,2384
"1064",-75.875,-70.5625,1378
"1065",-75.875,-70.4375,1486
"1066",-75.875,-70.3125,1669
"1067",-75.875,-70.1875,1727
"1068",-75.875,-70.0625,858
"1069",-75.875,-69.9375,532
"1070",-75.875,-69.8125,1862
"1071",-75.875,-69.6875,1536
"1072",-75.875,-69.5625,1819
"1073",-75.875,-69.4375,790
"1074",-75.875,-69.3125,255
"1075",-75.875,-69.1875,86
"1076",-75.875,-69.0625,25
"1077",-75.875,-68.9375,38
"1078",-75.875,-68.8125,24
"1079",-75.875,-68.6875,36
"1080",-75.875,-68.5625,1
"1081",-75.875,-68.4375,3
"1082",-75.625,-72.8125,924
"1083",-75.625,-72.6875,3286
"1084",-75.625,-72.5625,2497
"1085",-75.625,-72.4375,2716
"1086",-75.625,-72.3125,1859
"1087",-75.625,-72.1875,1656
"1088",-75.625,-72.0625,1801
"1089",-75.625,-71.9375,1686
"1090",-75.625,-71.8125,3010
"1091",-75.625,-71.6875,3152
"1092",-75.625,-71.5625,2465
"1093",-75.625,-71.4375,2122
"1094",-75.625,-71.3125,1617
"1095",-75.625,-71.1875,1504
"1096",-75.625,-70.8125,3574
"1097",-75.625,-70.6875,2352
"1098",-75.625,-70.5625,1624
"1099",-75.625,-70.4375,1726
"1100",-75.625,-70.3125,1877
"1101",-75.625,-70.1875,1629
"1102",-75.625,-69.8125,1661
"1103",-75.625,-69.6875,1910
"1104",-75.625,-69.5625,1521
"1105",-75.625,-69.4375,1601
"1106",-75.625,-69.3125,646
"1107",-75.625,-69.1875,116
"1108",-75.625,-69.0625,4
"1109",-75.625,-68.9375,8
"1110",-75.625,-68.8125,12
"1111",-75.625,-68.6875,14
"1112",-75.625,-68.4375,4
"1113",-75.625,-68.3125,1
"1114",-75.375,-72.8125,1197
"1115",-75.375,-72.6875,2977
"1116",-75.375,-72.5625,2425
"1117",-75.375,-72.4375,2222
"1118",-75.375,-72.3125,1583
"1119",-75.375,-72.1875,1551
"1120",-75.375,-72.0625,1733
"1121",-75.375,-71.9375,1681
"1122",-75.375,-71.8125,3283
"1123",-75.375,-71.6875,2808
"1124",-75.375,-71.5625,3054
"1125",-75.375,-71.4375,2602
"1126",-75.375,-71.3125,1828
"1127",-75.375,-71.1875,1884
"1128",-75.375,-70.8125,4453
"1129",-75.375,-70.6875,2709
"1130",-75.375,-70.5625,1897
"1131",-75.375,-70.4375,1817
"1132",-75.375,-70.3125,1917
"1133",-75.375,-70.1875,686
"1134",-75.375,-69.8125,441
"1135",-75.375,-69.6875,2739
"1136",-75.375,-69.5625,1264
"1137",-75.375,-69.4375,1270
"1138",-75.375,-69.3125,679
"1139",-75.375,-69.1875,188
"1140",-75.375,-69.0625,20
"1141",-75.375,-68.9375,1
"1142",-75.375,-68.8125,8
"1143",-75.375,-68.5625,5
"1144",-75.375,-68.3125,5
"1145",-75.125,-72.8125,1771
"1146",-75.125,-72.6875,2748
"1147",-75.125,-72.5625,2311
"1148",-75.125,-72.4375,3160
"1149",-75.125,-72.3125,1531
"1150",-75.125,-72.1875,1550
"1151",-75.125,-72.0625,2845
"1152",-75.125,-71.9375,194
"1153",-75.125,-71.5625,2605
"1154",-75.125,-71.4375,3359
"1155",-75.125,-71.3125,2006
"1156",-75.125,-71.1875,2128
"1157",-75.125,-70.8125,2253
"1158",-75.125,-70.6875,2827
"1159",-75.125,-70.5625,1623
"1160",-75.125,-70.4375,2337
"1161",-75.125,-70.3125,2042
"1162",-75.125,-70.1875,354
"1163",-75.125,-69.6875,1315
"1164",-75.125,-69.5625,1273
"1165",-75.125,-69.4375,1950
"1166",-75.125,-69.3125,577
"1167",-75.125,-69.1875,103
"1168",-75.125,-69.0625,27
"1169",-75.125,-68.9375,8
"1170",-75.125,-68.8125,12
"1171",-75.125,-68.6875,11
"1172",-75.125,-68.5625,5
"1173",-74.875,-72.8125,3351
"1174",-74.875,-72.6875,2600
"1175",-74.875,-72.5625,2005
"1176",-74.875,-72.4375,3091
"1177",-74.875,-72.3125,1677
"1178",-74.875,-72.1875,1637
"1179",-74.875,-72.0625,2325
"1180",-74.875,-71.6875,1
"1181",-74.875,-71.5625,2795
"1182",-74.875,-71.4375,3885
"1183",-74.875,-71.3125,2275
"1184",-74.875,-71.1875,2237
"1185",-74.875,-71.0625,158
"1186",-74.875,-70.8125,878
"1187",-74.875,-70.6875,2330
"1188",-74.875,-70.5625,1395
"1189",-74.875,-70.4375,1388
"1190",-74.875,-70.3125,1353
"1191",-74.875,-70.1875,250
"1192",-74.875,-69.8125,433
"1193",-74.875,-69.6875,2179
"1194",-74.875,-69.5625,1654
"1195",-74.875,-69.4375,1519
"1196",-74.875,-69.3125,254
"1197",-74.875,-69.1875,74
"1198",-74.875,-69.0625,18
"1199",-74.875,-68.6875,8
"1200",-74.875,-68.5625,2
"1201",-74.875,-68.4375,5
"1202",-74.625,-72.9375,69
"1203",-74.625,-72.8125,4016
"1204",-74.625,-72.6875,2811
"1205",-74.625,-72.5625,1943
"1206",-74.625,-72.4375,3535
"1207",-74.625,-72.3125,1744
"1208",-74.625,-72.1875,1553
"1209",-74.625,-72.0625,3213
"1210",-74.625,-71.5625,3222
"1211",-74.625,-71.4375,4604
"1212",-74.625,-71.3125,3134
"1213",-74.625,-71.1875,2666
"1214",-74.625,-71.0625,785
"1215",-74.625,-70.8125,5539
"1216",-74.625,-70.6875,7770
"1217",-74.625,-70.5625,1139
"1218",-74.625,-70.4375,504
"1219",-74.625,-70.3125,276
"1220",-74.625,-70.1875,83
"1221",-74.625,-69.9375,2358
"1222",-74.625,-69.8125,5197
"1223",-74.625,-69.6875,4185
"1224",-74.625,-69.5625,2379
"1225",-74.625,-69.4375,1962
"1226",-74.625,-69.3125,163
"1227",-74.625,-69.1875,122
"1228",-74.625,-69.0625,150
"1229",-74.625,-68.9375,66
"1230",-74.625,-68.6875,3
"1231",-74.625,-68.4375,8
"1232",-74.375,-72.9375,1298
"1233",-74.375,-72.8125,3907
"1234",-74.375,-72.6875,2473
"1235",-74.375,-72.5625,1676
"1236",-74.375,-72.4375,3028
"1237",-74.375,-72.3125,1716
"1238",-74.375,-72.1875,906
"1239",-74.375,-72.0625,2888
"1240",-74.375,-71.5625,481
"1241",-74.375,-71.4375,4398
"1242",-74.375,-71.3125,3264
"1243",-74.375,-71.1875,3227
"1244",-74.375,-71.0625,775
"1245",-74.375,-70.9375,28
"1246",-74.375,-70.6875,1440
"1247",-74.375,-70.5625,1385
"1248",-74.375,-70.4375,467
"1249",-74.375,-69.9375,7405
"1250",-74.375,-69.8125,5415
"1251",-74.375,-69.6875,4727
"1252",-74.375,-69.5625,2608
"1253",-74.375,-69.4375,1193
"1254",-74.375,-69.3125,327
"1255",-74.375,-69.1875,223
"1256",-74.375,-69.0625,212
"1257",-74.375,-68.9375,25
"1258",-74.375,-68.4375,1
"1259",-74.125,-73.0625,1464
"1260",-74.125,-72.9375,3109
"1261",-74.125,-72.8125,3008
"1262",-74.125,-72.6875,3236
"1263",-74.125,-72.5625,1936
"1264",-74.125,-72.4375,3402
"1265",-74.125,-72.3125,1682
"1266",-74.125,-72.1875,386
"1267",-74.125,-71.3125,2786
"1268",-74.125,-71.1875,2969
"1269",-74.125,-71.0625,2516
"1270",-74.125,-70.9375,522
"1271",-74.125,-70.6875,455
"1272",-74.125,-70.5625,1048
"1273",-74.125,-70.4375,74
"1274",-74.125,-69.9375,7352
"1275",-74.125,-69.8125,2786
"1276",-74.125,-69.6875,881
"1277",-74.125,-69.5625,2192
"1278",-74.125,-69.4375,1453
"1279",-74.125,-69.3125,804
"1280",-74.125,-69.1875,618
"1281",-74.125,-69.0625,139
"1282",-74.125,-68.9375,45
"1283",-74.125,-68.8125,16
"1284",-74.125,-68.6875,7
"1285",-74.125,-68.5625,2
"1286",-73.875,-73.0625,3333
"1287",-73.875,-72.9375,2340
"1288",-73.875,-72.8125,2594
"1289",-73.875,-72.6875,3119
"1290",-73.875,-72.5625,2328
"1291",-73.875,-72.4375,3072
"1292",-73.875,-72.3125,1939
"1293",-73.875,-72.1875,792
"1294",-73.875,-71.3125,2829
"1295",-73.875,-71.1875,2483
"1296",-73.875,-71.0625,1304
"1297",-73.875,-70.9375,181
"1298",-73.875,-69.9375,7787
"1299",-73.875,-69.8125,4448
"1300",-73.875,-69.6875,3304
"1301",-73.875,-69.5625,1768
"1302",-73.875,-69.4375,2639
"1303",-73.875,-69.3125,422
"1304",-73.875,-69.1875,194
"1305",-73.875,-69.0625,214
"1306",-73.875,-68.9375,129
"1307",-73.875,-68.8125,36
"1308",-73.875,-68.6875,16
"1309",-73.875,-68.5625,21
"1310",-73.625,-73.0625,4428
"1311",-73.625,-72.9375,2488
"1312",-73.625,-72.8125,3519
"1313",-73.625,-72.6875,2489
"1314",-73.625,-72.5625,2180
"1315",-73.625,-72.4375,3012
"1316",-73.625,-72.3125,2905
"1317",-73.625,-72.1875,1398
"1318",-73.625,-71.3125,1371
"1319",-73.625,-71.1875,992
"1320",-73.625,-71.0625,388
"1321",-73.625,-70.9375,208
"1322",-73.625,-69.9375,5709
"1323",-73.625,-69.8125,1851
"1324",-73.625,-69.6875,1979
"1325",-73.625,-69.5625,1010
"1326",-73.625,-69.4375,1951
"1327",-73.625,-69.3125,759
"1328",-73.625,-69.1875,426
"1329",-73.625,-69.0625,372
"1330",-73.625,-68.9375,218
"1331",-73.625,-68.8125,84
"1332",-73.625,-68.6875,41
"1333",-73.625,-68.5625,16
"1334",-73.375,-73.0625,4842
"1335",-73.375,-72.9375,2423
"1336",-73.375,-72.8125,2878
"1337",-73.375,-72.6875,2503
"1338",-73.375,-72.5625,2609
"1339",-73.375,-72.4375,2585
"1340",-73.375,-72.3125,1962
"1341",-73.375,-72.1875,909
"1342",-73.375,-69.9375,2944
"1343",-73.375,-69.8125,1349
"1344",-73.375,-69.6875,1439
"1345",-73.375,-69.5625,1353
"1346",-73.375,-69.4375,1805
"1347",-73.375,-69.3125,13069
"1348",-73.375,-69.1875,4663
"1349",-73.375,-69.0625,781
"1350",-73.375,-68.9375,806
"1351",-73.375,-68.8125,104
"1352",-73.375,-68.6875,15
"1353",-73.375,-68.5625,6
"1354",-73.125,-73.0625,12214
"1355",-73.125,-72.9375,2555
"1356",-73.125,-72.8125,2933
"1357",-73.125,-72.6875,3671
"1358",-73.125,-72.5625,2300
"1359",-73.125,-72.4375,1281
"1360",-73.125,-72.3125,277
"1361",-73.125,-69.8125,1416
"1362",-73.125,-69.6875,1765
"1363",-73.125,-69.5625,2203
"1364",-73.125,-69.4375,3015
"1365",-73.125,-69.3125,6680
"1366",-73.125,-69.1875,1750
"1367",-73.125,-69.0625,1044
"1368",-73.125,-68.9375,443
"1369",-73.125,-68.8125,69
"1370",-73.125,-68.6875,41
"1371",-73.125,-68.5625,2
"1372",-72.875,-73.0625,1729
"1373",-72.875,-72.9375,2697
"1374",-72.875,-72.8125,3207
"1375",-72.875,-72.6875,5696
"1376",-72.875,-72.5625,3637
"1377",-72.875,-72.4375,220
"1378",-72.875,-69.8125,2117
"1379",-72.875,-69.6875,1928
"1380",-72.875,-69.5625,1319
"1381",-72.875,-69.4375,2367
"1382",-72.875,-69.3125,2280
"1383",-72.875,-69.1875,1156
"1384",-72.875,-69.0625,681
"1385",-72.875,-68.9375,221
"1386",-72.875,-68.8125,84
"1387",-72.875,-68.6875,58
"1388",-72.875,-68.5625,20
"1389",-72.875,-67.4375,4
"1390",-72.875,-67.3125,3
"1391",-72.875,-67.1875,4
"1392",-72.875,-67.0625,2
"1393",-72.625,-73.0625,1061
"1394",-72.625,-72.9375,3142
"1395",-72.625,-72.8125,2311
"1396",-72.625,-69.8125,919
"1397",-72.625,-69.6875,372
"1398",-72.625,-69.4375,1094
"1399",-72.625,-69.3125,4455
"1400",-72.625,-69.1875,1687
"1401",-72.625,-69.0625,1518
"1402",-72.625,-68.9375,699
"1403",-72.625,-68.8125,450
"1404",-72.625,-68.6875,260
"1405",-72.625,-68.5625,46
"1406",-72.625,-67.6875,1
"1407",-72.625,-67.5625,4
"1408",-72.625,-67.4375,34
"1409",-72.625,-67.3125,68
"1410",-72.625,-67.1875,60
"1411",-72.625,-67.0625,13
"1412",-72.625,-66.9375,2
"1413",-72.375,-72.9375,649
"1414",-72.375,-72.8125,343
"1415",-72.375,-69.4375,3569
"1416",-72.375,-69.3125,2886
"1417",-72.375,-69.1875,1973
"1418",-72.375,-69.0625,1316
"1419",-72.375,-68.9375,1155
"1420",-72.375,-68.8125,885
"1421",-72.375,-68.6875,426
"1422",-72.375,-68.5625,77
"1423",-72.375,-68.4375,21
"1424",-72.375,-68.3125,1
"1425",-72.375,-67.8125,3
"1426",-72.375,-67.6875,19
"1427",-72.375,-67.5625,142
"1428",-72.375,-67.4375,254
"1429",-72.375,-67.3125,182
"1430",-72.375,-67.1875,158
"1431",-72.375,-67.0625,107
"1432",-72.375,-66.9375,21
"1433",-72.125,-69.4375,322
"1434",-72.125,-69.3125,485
"1435",-72.125,-69.1875,1645
"1436",-72.125,-69.0625,4262
"1437",-72.125,-68.9375,2887
"1438",-72.125,-68.8125,1598
"1439",-72.125,-68.6875,603
"1440",-72.125,-68.5625,157
"1441",-72.125,-68.4375,66
"1442",-72.125,-68.3125,51
"1443",-72.125,-68.1875,37
"1444",-72.125,-68.0625,10
"1445",-72.125,-67.9375,5
"1446",-72.125,-67.8125,17
"1447",-72.125,-67.6875,145
"1448",-72.125,-67.5625,300
"1449",-72.125,-67.4375,203
"1450",-72.125,-67.3125,239
"1451",-72.125,-67.1875,223
"1452",-72.125,-67.0625,138
"1453",-72.125,-66.9375,85
"1454",-72.125,-66.8125,10
"1455",-71.875,-69.0625,453
"1456",-71.875,-68.9375,3290
"1457",-71.875,-68.8125,2521
"1458",-71.875,-68.6875,982
"1459",-71.875,-68.5625,198
"1460",-71.875,-68.4375,58
"1461",-71.875,-68.3125,266
"1462",-71.875,-68.1875,83
"1463",-71.875,-68.0625,22
"1464",-71.875,-67.9375,7
"1465",-71.875,-67.8125,24
"1466",-71.875,-67.6875,270
"1467",-71.875,-67.5625,213
"1468",-71.875,-67.4375,191
"1469",-71.875,-67.3125,133
"1470",-71.875,-67.1875,141
"1471",-71.875,-67.0625,190
"1472",-71.875,-66.9375,151
"1473",-71.875,-66.8125,43
"1474",-71.875,-66.6875,5
"1475",-71.625,-68.9375,1175
"1476",-71.625,-68.8125,3508
"1477",-71.625,-68.6875,781
"1478",-71.625,-68.5625,440
"1479",-71.625,-68.4375,387
"1480",-71.625,-68.3125,749
"1481",-71.625,-68.1875,131
"1482",-71.625,-68.0625,10
"1483",-71.625,-67.9375,22
"1484",-71.625,-67.8125,101
"1485",-71.625,-67.6875,278
"1486",-71.625,-67.5625,240
"1487",-71.625,-67.4375,178
"1488",-71.625,-67.3125,198
"1489",-71.625,-67.1875,123
"1490",-71.625,-67.0625,110
"1491",-71.625,-66.9375,117
"1492",-71.625,-66.8125,90
"1493",-71.625,-66.6875,34
"1494",-71.625,-66.5625,11
"1495",-71.625,-66.4375,2
"1496",-71.375,-68.9375,50
"1497",-71.375,-68.8125,4560
"1498",-71.375,-68.6875,1012
"1499",-71.375,-68.5625,463
"1500",-71.375,-68.4375,318
"1501",-71.375,-68.3125,383
"1502",-71.375,-68.1875,304
"1503",-71.375,-68.0625,41
"1504",-71.375,-67.9375,38
"1505",-71.375,-67.8125,164
"1506",-71.375,-67.6875,225
"1507",-71.375,-67.5625,219
"1508",-71.375,-67.4375,195
"1509",-71.375,-67.3125,209
"1510",-71.375,-67.1875,196
"1511",-71.375,-67.0625,79
"1512",-71.375,-66.9375,93
"1513",-71.375,-66.8125,99
"1514",-71.375,-66.6875,89
"1515",-71.375,-66.5625,40
"1516",-71.375,-66.4375,12
"1517",-71.375,-66.3125,3
"1518",-71.125,-68.8125,8534
"1519",-71.125,-68.6875,1577
"1520",-71.125,-68.5625,590
"1521",-71.125,-68.4375,433
"1522",-71.125,-68.3125,436
"1523",-71.125,-68.1875,273
"1524",-71.125,-68.0625,89
"1525",-71.125,-67.9375,167
"1526",-71.125,-67.8125,256
"1527",-71.125,-67.6875,139
"1528",-71.125,-67.5625,157
"1529",-71.125,-67.4375,251
"1530",-71.125,-67.3125,197
"1531",-71.125,-67.1875,264
"1532",-71.125,-67.0625,107
"1533",-71.125,-66.9375,109
"1534",-71.125,-66.8125,107
"1535",-71.125,-66.6875,67
"1536",-71.125,-66.5625,44
"1537",-71.125,-66.4375,37
"1538",-71.125,-66.3125,8
"1539",-70.875,-68.8125,5020
"1540",-70.875,-68.6875,2355
"1541",-70.875,-68.5625,460
"1542",-70.875,-68.4375,241
"1543",-70.875,-68.3125,302
"1544",-70.875,-68.1875,298
"1545",-70.875,-68.0625,165
"1546",-70.875,-67.9375,290
"1547",-70.875,-67.8125,133
"1548",-70.875,-67.6875,203
"1549",-70.875,-67.5625,139
"1550",-70.875,-67.4375,151
"1551",-70.875,-67.3125,62
"1552",-70.875,-67.1875,229
"1553",-70.875,-67.0625,139
"1554",-70.875,-66.9375,92
"1555",-70.875,-66.8125,62
"1556",-70.875,-66.6875,65
"1557",-70.875,-66.5625,31
"1558",-70.875,-66.4375,30
"1559",-70.875,-66.3125,19
"1560",-70.625,-68.8125,7010
"1561",-70.625,-68.6875,3779
"1562",-70.625,-68.5625,1134
"1563",-70.625,-68.4375,330
"1564",-70.625,-68.3125,281
"1565",-70.625,-68.1875,210
"1566",-70.625,-68.0625,283
"1567",-70.625,-67.9375,200
"1568",-70.625,-67.8125,142
"1569",-70.625,-67.6875,212
"1570",-70.625,-67.5625,210
"1571",-70.625,-67.4375,84
"1572",-70.625,-67.3125,61
"1573",-70.625,-67.1875,130
"1574",-70.625,-67.0625,130
"1575",-70.625,-66.9375,80
"1576",-70.625,-66.8125,33
"1577",-70.625,-66.6875,46
"1578",-70.625,-66.5625,35
"1579",-70.625,-66.4375,8
"1580",-70.625,-66.3125,21
"1581",-70.625,-66.0625,7
"1582",-70.625,-65.9375,3
"1583",-70.375,-68.8125,15471
"1584",-70.375,-68.6875,11900
"1585",-70.375,-68.5625,1076
"1586",-70.375,-68.4375,455
"1587",-70.375,-68.3125,239
"1588",-70.375,-68.1875,466
"1589",-70.375,-68.0625,1072
"1590",-70.375,-67.9375,352
"1591",-70.375,-67.8125,227
"1592",-70.375,-67.6875,225
"1593",-70.375,-67.5625,273
"1594",-70.375,-67.4375,128
"1595",-70.375,-67.3125,72
"1596",-70.375,-67.1875,111
"1597",-70.375,-67.0625,137
"1598",-70.375,-66.9375,66
"1599",-70.375,-66.8125,43
"1600",-70.375,-66.6875,50
"1601",-70.375,-66.5625,6
"1602",-70.375,-66.4375,9
"1603",-70.375,-66.3125,13
"1604",-70.375,-66.1875,12
"1605",-70.375,-66.0625,29
"1606",-70.375,-65.9375,1
"1607",-70.375,-65.8125,2
"1608",-70.125,-69.3125,91
"1609",-70.125,-69.1875,569
"1610",-70.125,-69.0625,2092
"1611",-70.125,-68.9375,1183
"1612",-70.125,-68.8125,9023
"1613",-70.125,-68.6875,2729
"1614",-70.125,-68.5625,741
"1615",-70.125,-68.4375,494
"1616",-70.125,-68.3125,411
"1617",-70.125,-68.1875,488
"1618",-70.125,-68.0625,552
"1619",-70.125,-67.9375,304
"1620",-70.125,-67.8125,373
"1621",-70.125,-67.6875,400
"1622",-70.125,-67.5625,274
"1623",-70.125,-67.4375,171
"1624",-70.125,-67.3125,98
"1625",-70.125,-67.1875,242
"1626",-70.125,-67.0625,208
"1627",-70.125,-66.9375,65
"1628",-70.125,-66.8125,25
"1629",-70.125,-66.6875,44
"1630",-70.125,-66.5625,23
"1631",-70.125,-66.4375,18
"1632",-70.125,-66.3125,2
"1633",-70.125,-66.1875,13
"1634",-70.125,-66.0625,49
"1635",-70.125,-65.9375,16
"1636",-70.125,-65.8125,41
"1637",-70.125,-65.6875,6
"1638",-69.875,-69.3125,471
"1639",-69.875,-69.1875,3233
"1640",-69.875,-69.0625,7054
"1641",-69.875,-68.9375,4170
"1642",-69.875,-68.8125,2731
"1643",-69.875,-68.6875,1796
"1644",-69.875,-68.5625,589
"1645",-69.875,-68.4375,316
"1646",-69.875,-68.3125,196
"1647",-69.875,-68.1875,277
"1648",-69.875,-68.0625,328
"1649",-69.875,-67.9375,425
"1650",-69.875,-67.8125,1386
"1651",-69.875,-67.6875,627
"1652",-69.875,-67.5625,520
"1653",-69.875,-67.4375,892
"1654",-69.875,-67.3125,883
"1655",-69.875,-67.1875,534
"1656",-69.875,-67.0625,182
"1657",-69.875,-66.9375,94
"1658",-69.875,-66.8125,24
"1659",-69.875,-66.6875,25
"1660",-69.875,-66.5625,29
