"","x","y","numb"
"3313",-48.875,-58.0625,5
"3314",-48.875,-57.9375,7
"3315",-48.875,-57.8125,3
"3316",-48.875,-57.6875,4
"3317",-48.875,-57.5625,5
"3318",-48.875,-57.4375,1
"3319",-48.875,-57.3125,1
"3320",-48.625,-75.4375,1
"3321",-48.625,-75.3125,3
"3322",-48.625,-75.1875,3
"3323",-48.625,-75.0625,2
"3324",-48.625,-61.3125,3
"3325",-48.625,-61.1875,6
"3326",-48.625,-61.0625,10
"3327",-48.625,-60.9375,11
"3328",-48.625,-60.8125,7
"3329",-48.625,-60.6875,9
"3330",-48.625,-60.5625,7
"3331",-48.625,-60.4375,7
"3332",-48.625,-60.3125,10
"3333",-48.625,-60.1875,10
"3334",-48.625,-60.0625,4
"3335",-48.625,-59.9375,1
"3336",-48.625,-59.8125,9
"3337",-48.625,-59.6875,10
"3338",-48.625,-59.5625,9
"3339",-48.625,-59.4375,3
"3340",-48.625,-59.3125,7
"3341",-48.625,-59.1875,2
"3342",-48.625,-58.9375,7
"3343",-48.625,-58.8125,4
"3344",-48.625,-58.6875,6
"3345",-48.625,-58.5625,8
"3346",-48.625,-58.4375,13
"3347",-48.625,-58.3125,6
"3348",-48.625,-58.1875,8
"3349",-48.625,-58.0625,6
"3350",-48.625,-57.9375,12
"3351",-48.625,-57.8125,8
"3352",-48.625,-57.6875,3
"3353",-48.625,-57.5625,3
"3354",-48.625,-57.4375,1
"3355",-48.625,-57.3125,1
"3356",-48.375,-75.3125,1
"3357",-48.375,-75.1875,6
"3358",-48.375,-61.3125,6
"3359",-48.375,-61.1875,6
"3360",-48.375,-61.0625,5
"3361",-48.375,-60.9375,6
"3362",-48.375,-60.8125,4
"3363",-48.375,-60.6875,4
"3364",-48.375,-60.5625,3
"3365",-48.375,-60.4375,12
"3366",-48.375,-60.3125,4
"3367",-48.375,-60.1875,5
"3368",-48.375,-59.9375,1
"3369",-48.375,-59.8125,1
"3370",-48.375,-59.6875,19
"3371",-48.375,-59.5625,6
"3372",-48.375,-59.4375,3
"3373",-48.375,-59.3125,4
"3374",-48.375,-59.1875,1
"3375",-48.375,-58.9375,7
"3376",-48.375,-58.8125,11
"3377",-48.375,-58.6875,16
"3378",-48.375,-58.5625,10
"3379",-48.375,-58.4375,8
"3380",-48.375,-58.3125,5
"3381",-48.375,-58.1875,7
"3382",-48.375,-58.0625,8
"3383",-48.375,-57.9375,10
"3384",-48.375,-57.8125,7
"3385",-48.375,-57.6875,7
"3386",-48.375,-57.4375,4
"3387",-48.375,-57.3125,2
"3388",-48.125,-75.3125,2
"3389",-48.125,-75.1875,7
"3390",-48.125,-61.3125,5
"3391",-48.125,-61.1875,3
"3392",-48.125,-61.0625,11
"3393",-48.125,-60.9375,5
"3394",-48.125,-60.8125,10
"3395",-48.125,-60.6875,13
"3396",-48.125,-60.5625,22
"3397",-48.125,-60.4375,24
"3398",-48.125,-60.3125,16
"3399",-48.125,-60.1875,28
"3400",-48.125,-59.8125,2
"3401",-48.125,-59.6875,3
"3402",-48.125,-59.5625,16
"3403",-48.125,-59.4375,4
"3404",-48.125,-59.3125,3
"3405",-48.125,-59.1875,4
"3406",-48.125,-59.0625,7
"3407",-48.125,-58.9375,17
"3408",-48.125,-58.8125,13
"3409",-48.125,-58.6875,21
"3410",-48.125,-58.5625,15
"3411",-48.125,-58.4375,17
"3412",-48.125,-58.3125,12
"3413",-48.125,-58.1875,6
"3414",-48.125,-58.0625,10
"3415",-48.125,-57.9375,7
"3416",-48.125,-57.8125,4
"3417",-48.125,-57.6875,3
"3418",-48.125,-57.5625,3
"3419",-48.125,-57.4375,2
"3420",-47.875,-75.0625,3
"3421",-47.875,-61.3125,7
"3422",-47.875,-61.1875,3
"3423",-47.875,-61.0625,5
"3424",-47.875,-60.9375,10
"3425",-47.875,-60.8125,4
"3426",-47.875,-60.6875,1
"3427",-47.875,-60.5625,8
"3428",-47.875,-60.4375,25
"3429",-47.875,-60.3125,6
"3430",-47.875,-60.1875,1
"3431",-47.875,-59.8125,2
"3432",-47.875,-59.6875,4
"3433",-47.875,-59.5625,6
"3434",-47.875,-59.4375,9
"3435",-47.875,-59.3125,6
"3436",-47.875,-59.1875,4
"3437",-47.875,-59.0625,9
"3438",-47.875,-58.9375,14
"3439",-47.875,-58.8125,16
"3440",-47.875,-58.6875,16
"3441",-47.875,-58.5625,15
"3442",-47.875,-58.4375,14
"3443",-47.875,-58.3125,3
"3444",-47.875,-58.1875,5
"3445",-47.875,-58.0625,9
"3446",-47.875,-57.9375,3
"3447",-47.875,-57.8125,3
"3448",-47.875,-57.6875,1
"3449",-47.875,-57.5625,6
"3450",-47.875,-57.4375,3
"3451",-47.875,-57.3125,1
"3452",-47.625,-75.0625,2
"3453",-47.625,-74.9375,2
"3454",-47.625,-61.3125,2
"3455",-47.625,-61.1875,8
"3456",-47.625,-61.0625,2
"3457",-47.625,-60.6875,4
"3458",-47.625,-59.8125,12
"3459",-47.625,-59.6875,4
"3460",-47.625,-59.5625,10
"3461",-47.625,-59.4375,3
"3462",-47.625,-59.3125,12
"3463",-47.625,-59.1875,16
"3464",-47.625,-59.0625,13
"3465",-47.625,-58.9375,11
"3466",-47.625,-58.8125,19
"3467",-47.625,-58.6875,11
"3468",-47.625,-58.5625,9
"3469",-47.625,-58.4375,9
"3470",-47.625,-58.3125,1
"3471",-47.625,-58.1875,7
"3472",-47.625,-58.0625,4
"3473",-47.625,-57.8125,3
"3474",-47.625,-57.6875,4
"3475",-47.625,-57.5625,4
"3476",-47.625,-57.4375,1
"3477",-47.625,-57.3125,2
"3478",-47.375,-74.9375,5
"3479",-47.375,-74.8125,7
"3480",-47.375,-61.3125,23
"3481",-47.375,-61.1875,5
"3482",-47.375,-61.0625,10
"3483",-47.375,-60.9375,4
"3484",-47.375,-59.8125,12
"3485",-47.375,-59.6875,3
"3486",-47.375,-59.5625,3
"3487",-47.375,-59.4375,4
"3488",-47.375,-59.3125,6
"3489",-47.375,-59.1875,8
"3490",-47.375,-59.0625,14
"3491",-47.375,-58.9375,15
"3492",-47.375,-58.8125,11
"3493",-47.375,-58.6875,13
"3494",-47.375,-58.5625,7
"3495",-47.375,-58.4375,7
"3496",-47.375,-58.3125,9
"3497",-47.375,-58.1875,5
"3498",-47.375,-58.0625,1
"3499",-47.375,-57.9375,2
"3500",-47.375,-57.6875,3
"3501",-47.375,-57.5625,1
"3502",-47.375,-57.4375,4
"3503",-47.375,-57.1875,1
"3504",-47.125,-74.8125,2
"3505",-47.125,-61.4375,2
"3506",-47.125,-61.3125,24
"3507",-47.125,-61.1875,17
"3508",-47.125,-61.0625,14
"3509",-47.125,-59.9375,4
"3510",-47.125,-59.8125,1
"3511",-47.125,-59.6875,1
"3512",-47.125,-59.5625,1
"3513",-47.125,-59.4375,17
"3514",-47.125,-59.3125,10
"3515",-47.125,-59.1875,4
"3516",-47.125,-59.0625,5
"3517",-47.125,-58.9375,10
"3518",-47.125,-58.8125,10
"3519",-47.125,-58.6875,6
"3520",-47.125,-58.5625,6
"3521",-47.125,-58.4375,2
"3522",-47.125,-58.3125,7
"3523",-47.125,-58.1875,1
"3524",-47.125,-58.0625,2
"3525",-47.125,-57.9375,5
"3526",-47.125,-57.8125,1
"3527",-47.125,-57.6875,2
"3528",-47.125,-57.5625,2
"3529",-47.125,-57.4375,2
"3530",-47.125,-57.3125,2
"3531",-47.125,-57.1875,4
"3532",-47.125,-57.0625,2
"3533",-47.125,-56.9375,1
"3534",-46.875,-74.8125,10
"3535",-46.875,-74.5625,4
"3536",-46.875,-74.4375,6
"3537",-46.875,-61.6875,3
"3538",-46.875,-61.5625,10
"3539",-46.875,-61.4375,16
"3540",-46.875,-61.3125,21
"3541",-46.875,-59.9375,1
"3542",-46.875,-59.8125,2
"3543",-46.875,-59.6875,3
"3544",-46.875,-59.5625,3
"3545",-46.875,-59.4375,5
"3546",-46.875,-59.3125,9
"3547",-46.875,-59.1875,8
"3548",-46.875,-59.0625,14
"3549",-46.875,-58.9375,15
"3550",-46.875,-58.8125,7
"3551",-46.875,-58.6875,2
"3552",-46.875,-58.5625,3
"3553",-46.875,-58.4375,9
"3554",-46.875,-58.3125,6
"3555",-46.875,-58.1875,3
"3556",-46.875,-58.0625,2
"3557",-46.875,-57.9375,4
"3558",-46.875,-57.8125,1
"3559",-46.875,-57.6875,2
"3560",-46.875,-57.4375,2
"3561",-46.875,-57.1875,1
"3562",-46.875,-56.9375,1
"3563",-46.625,-74.8125,4
"3564",-46.625,-74.6875,6
"3565",-46.625,-61.8125,1
"3566",-46.625,-61.6875,5
"3567",-46.625,-61.5625,13
"3568",-46.625,-61.4375,11
"3569",-46.625,-59.9375,1
"3570",-46.625,-59.8125,7
"3571",-46.625,-59.6875,8
"3572",-46.625,-59.5625,8
"3573",-46.625,-59.4375,5
"3574",-46.625,-59.3125,8
"3575",-46.625,-59.1875,5
"3576",-46.625,-59.0625,4
"3577",-46.625,-58.9375,6
"3578",-46.625,-58.8125,5
"3579",-46.625,-58.6875,1
"3580",-46.625,-58.4375,3
"3581",-46.625,-58.3125,10
"3582",-46.625,-58.1875,4
"3583",-46.625,-58.0625,1
"3584",-46.625,-57.8125,3
"3585",-46.625,-57.6875,2
"3586",-46.625,-57.5625,2
"3587",-46.625,-57.4375,1
"3588",-46.625,-57.3125,2
"3589",-46.625,-57.0625,1
"3590",-46.375,-74.8125,2
"3591",-46.375,-74.6875,5
"3592",-46.375,-61.8125,10
"3593",-46.375,-59.9375,1
"3594",-46.375,-59.8125,17
"3595",-46.375,-59.6875,5
"3596",-46.375,-59.5625,7
"3597",-46.375,-59.4375,4
"3598",-46.375,-59.3125,9
"3599",-46.375,-59.1875,8
"3600",-46.375,-59.0625,9
"3601",-46.375,-58.9375,11
"3602",-46.375,-58.8125,15
"3603",-46.375,-58.6875,2
"3604",-46.375,-58.5625,3
"3605",-46.375,-58.4375,1
"3606",-46.375,-58.3125,9
"3607",-46.375,-58.1875,9
"3608",-46.375,-58.0625,1
"3609",-46.375,-57.9375,1
"3610",-46.375,-57.8125,2
"3611",-46.375,-57.6875,1
"3612",-46.375,-57.5625,3
"3613",-46.375,-57.4375,1
"3614",-46.375,-57.3125,1
"3615",-46.375,-57.0625,1
"3616",-46.125,-74.8125,2
"3617",-46.125,-74.6875,2
"3618",-46.125,-59.9375,2
"3619",-46.125,-59.8125,10
"3620",-46.125,-59.6875,5
"3621",-46.125,-59.5625,7
"3622",-46.125,-59.4375,4
"3623",-46.125,-59.3125,3
"3624",-46.125,-59.1875,11
"3625",-46.125,-59.0625,17
"3626",-46.125,-58.9375,6
"3627",-46.125,-58.8125,3
"3628",-46.125,-58.6875,2
"3629",-46.125,-58.5625,5
"3630",-46.125,-58.4375,14
"3631",-46.125,-58.3125,10
"3632",-46.125,-58.1875,2
"3633",-46.125,-58.0625,4
"3634",-46.125,-57.9375,2
"3635",-46.125,-57.8125,2
"3636",-46.125,-57.6875,1
"3637",-46.125,-57.3125,2
"3638",-46.125,-57.1875,1
"3639",-45.875,-74.8125,2
"3640",-45.875,-74.6875,1
"3641",-45.875,-59.9375,6
"3642",-45.875,-59.8125,6
"3643",-45.875,-59.6875,5
"3644",-45.875,-59.5625,5
"3645",-45.875,-59.4375,4
"3646",-45.875,-59.1875,1
"3647",-45.875,-59.0625,3
"3648",-45.875,-58.9375,8
"3649",-45.875,-58.8125,3
"3650",-45.875,-58.6875,3
"3651",-45.875,-58.4375,9
"3652",-45.875,-58.3125,6
"3653",-45.875,-58.1875,4
"3654",-45.875,-58.0625,2
"3655",-45.875,-57.9375,1
"3656",-45.875,-57.8125,3
"3657",-45.625,-59.9375,8
"3658",-45.625,-59.8125,2
"3659",-45.625,-59.6875,5
"3660",-45.625,-59.5625,6
"3661",-45.625,-59.4375,2
"3662",-45.625,-59.3125,6
"3663",-45.625,-59.1875,6
"3664",-45.625,-59.0625,7
"3665",-45.625,-58.9375,6
"3666",-45.625,-58.8125,1
"3667",-45.625,-58.6875,7
"3668",-45.625,-58.5625,5
"3669",-45.625,-58.4375,5
"3670",-45.625,-58.3125,2
"3671",-45.625,-58.1875,9
"3672",-45.625,-57.9375,1
"3673",-45.625,-57.8125,2
"3674",-45.625,-57.6875,2
"3675",-45.625,-57.5625,2
"3676",-45.625,-57.3125,2
"3677",-45.375,-60.0625,1
"3678",-45.375,-59.9375,7
"3679",-45.375,-59.8125,5
"3680",-45.375,-59.6875,5
"3681",-45.375,-59.5625,1
"3682",-45.375,-59.4375,2
"3683",-45.375,-59.3125,5
"3684",-45.375,-59.1875,2
"3685",-45.375,-59.0625,2
"3686",-45.375,-58.9375,2
"3687",-45.375,-58.8125,1
"3688",-45.375,-58.6875,1
"3689",-45.375,-58.5625,5
"3690",-45.375,-58.4375,9
"3691",-45.375,-58.3125,6
"3692",-45.375,-58.1875,4
"3693",-45.375,-58.0625,4
"3694",-45.375,-57.6875,3
"3695",-45.375,-57.5625,3
"3696",-45.375,-57.4375,1
"3697",-45.375,-57.3125,1
"3698",-45.375,-57.1875,1
"3699",-45.125,-59.9375,2
"3700",-45.125,-59.8125,3
"3701",-45.125,-59.6875,5
"3702",-45.125,-59.5625,3
"3703",-45.125,-59.3125,2
"3704",-45.125,-59.1875,4
"3705",-45.125,-59.0625,2
"3706",-45.125,-58.9375,3
"3707",-45.125,-58.8125,4
"3708",-45.125,-58.6875,2
"3709",-45.125,-58.5625,3
"3710",-45.125,-58.4375,1
"3711",-45.125,-58.3125,3
"3712",-45.125,-58.1875,2
"3713",-45.125,-58.0625,2
"3714",-45.125,-57.9375,2
"3715",-45.125,-57.8125,2
"3716",-45.125,-57.6875,2
"3717",-45.125,-57.5625,1
"3718",-45.125,-57.4375,5
"3719",-45.125,-57.1875,1
"3720",-44.875,-59.9375,1
"3721",-44.875,-59.8125,6
"3722",-44.875,-59.6875,2
"3723",-44.875,-59.5625,3
"3724",-44.875,-59.4375,2
"3725",-44.875,-59.3125,2
"3726",-44.875,-58.8125,3
"3727",-44.875,-58.5625,1
"3728",-44.875,-58.3125,1
"3729",-44.875,-58.1875,6
"3730",-44.875,-58.0625,3
"3731",-44.875,-57.9375,2
"3732",-44.875,-57.8125,1
"3733",-44.875,-57.5625,2
"3734",-44.875,-57.4375,2
"3735",-44.875,-57.3125,2
"3736",-44.875,-57.1875,1
"3737",-44.875,-56.8125,1
"3738",-44.625,-59.8125,4
"3739",-44.625,-59.6875,2
"3740",-44.625,-59.5625,5
"3741",-44.625,-59.4375,1
"3742",-44.625,-58.8125,1
"3743",-44.625,-58.5625,2
"3744",-44.625,-58.3125,1
"3745",-44.625,-58.1875,1
"3746",-44.625,-58.0625,3
"3747",-44.625,-57.9375,1
"3748",-44.625,-57.8125,1
"3749",-44.625,-57.6875,2
"3750",-44.625,-57.5625,1
"3751",-44.625,-57.4375,1
"3752",-44.625,-57.3125,2
"3753",-44.625,-57.1875,1
"3754",-44.625,-57.0625,2
"3755",-44.625,-56.8125,1
"3756",-44.375,-59.8125,2
"3757",-44.375,-59.6875,3
"3758",-44.375,-59.5625,3
"3759",-44.375,-59.4375,2
"3760",-44.375,-59.3125,2
"3761",-44.375,-58.8125,2
"3762",-44.375,-58.5625,3
"3763",-44.375,-58.4375,6
"3764",-44.375,-58.3125,1
"3765",-44.375,-58.1875,1
"3766",-44.375,-58.0625,2
"3767",-44.375,-57.9375,5
"3768",-44.375,-57.8125,3
"3769",-44.375,-57.6875,1
"3770",-44.375,-57.5625,2
"3771",-44.375,-57.3125,5
"3772",-44.375,-57.1875,3
"3773",-44.375,-57.0625,2
"3774",-44.375,-56.9375,2
"3775",-44.375,-56.6875,1
"3776",-44.375,-56.4375,1
"3777",-44.125,-59.6875,1
"3778",-44.125,-59.5625,4
"3779",-44.125,-59.4375,3
"3780",-44.125,-59.3125,1
"3781",-44.125,-59.1875,1
"3782",-44.125,-59.0625,4
"3783",-44.125,-58.9375,2
"3784",-44.125,-58.8125,5
"3785",-44.125,-58.6875,5
"3786",-44.125,-58.5625,3
"3787",-44.125,-58.1875,1
"3788",-44.125,-58.0625,1
"3789",-44.125,-57.9375,4
"3790",-44.125,-57.6875,4
"3791",-44.125,-57.5625,2
"3792",-44.125,-57.4375,2
"3793",-44.125,-57.3125,1
"3794",-44.125,-57.1875,2
"3795",-44.125,-57.0625,3
"3796",-44.125,-56.9375,1
"3797",-44.125,-56.8125,1
"3798",-44.125,-56.6875,1
"3799",-44.125,-56.3125,1
"3800",-43.875,-59.5625,1
"3801",-43.875,-59.4375,2
"3802",-43.875,-59.3125,3
"3803",-43.875,-59.1875,2
"3804",-43.875,-59.0625,1
"3805",-43.875,-58.9375,1
"3806",-43.875,-58.8125,2
"3807",-43.875,-58.6875,2
"3808",-43.875,-57.9375,3
"3809",-43.875,-57.8125,5
"3810",-43.875,-57.6875,1
"3811",-43.875,-57.5625,1
"3812",-43.875,-57.4375,1
"3813",-43.875,-57.1875,3
"3814",-43.875,-57.0625,4
"3815",-43.875,-56.9375,1
"3816",-43.875,-56.8125,1
"3817",-43.875,-56.4375,1
"3818",-43.875,-56.1875,1
"3819",-43.875,-55.5625,3
"3820",-43.625,-59.4375,1
"3821",-43.625,-59.3125,2
"3822",-43.625,-59.1875,1
"3823",-43.625,-59.0625,1
"3824",-43.625,-58.9375,1
"3825",-43.625,-57.9375,1
"3826",-43.625,-57.8125,2
"3827",-43.625,-57.6875,1
"3828",-43.625,-57.5625,2
"3829",-43.625,-57.4375,3
"3830",-43.625,-57.1875,3
"3831",-43.625,-57.0625,2
"3832",-43.625,-56.9375,3
"3833",-43.625,-56.8125,1
"3834",-43.625,-56.1875,1
"3835",-43.625,-56.0625,2
"3836",-43.625,-55.5625,8
"3837",-43.375,-59.3125,1
"3838",-43.375,-59.1875,2
"3839",-43.375,-59.0625,1
"3840",-43.375,-58.9375,3
"3841",-43.375,-58.8125,1
"3842",-43.375,-58.0625,1
"3843",-43.375,-57.9375,1
"3844",-43.375,-57.8125,1
"3845",-43.375,-57.6875,2
"3846",-43.375,-57.5625,1
"3847",-43.375,-57.4375,2
"3848",-43.375,-57.3125,1
"3849",-43.375,-57.1875,3
"3850",-43.375,-57.0625,5
"3851",-43.375,-56.9375,5
"3852",-43.375,-56.8125,1
"3853",-43.375,-56.6875,1
"3854",-43.375,-56.4375,2
"3855",-43.375,-56.3125,2
"3856",-43.375,-56.1875,2
"3857",-43.375,-56.0625,1
"3858",-43.375,-55.9375,3
"3859",-43.375,-55.8125,2
"3860",-43.375,-55.5625,1
"3861",-43.375,-55.4375,3
"3862",-43.125,-58.9375,1
"3863",-43.125,-58.8125,3
"3864",-43.125,-58.6875,2
"3865",-43.125,-58.3125,1
"3866",-43.125,-57.9375,1
"3867",-43.125,-57.8125,1
"3868",-43.125,-57.6875,1
"3869",-43.125,-57.5625,1
"3870",-43.125,-57.4375,2
"3871",-43.125,-57.1875,4
"3872",-43.125,-57.0625,2
"3873",-43.125,-56.9375,1
"3874",-43.125,-56.4375,1
"3875",-43.125,-56.3125,9
"3876",-43.125,-56.0625,3
"3877",-43.125,-55.8125,1
"3878",-43.125,-55.4375,2
"3879",-42.875,-58.6875,1
"3880",-42.875,-58.5625,3
"3881",-42.875,-58.4375,2
"3882",-42.875,-58.1875,2
"3883",-42.875,-58.0625,1
"3884",-42.875,-57.9375,1
"3885",-42.875,-57.8125,2
"3886",-42.875,-57.6875,1
"3887",-42.875,-57.5625,3
"3888",-42.875,-57.4375,4
"3889",-42.875,-57.3125,1
"3890",-42.875,-57.1875,1
"3891",-42.875,-57.0625,2
"3892",-42.875,-56.9375,2
"3893",-42.875,-56.8125,1
"3894",-42.875,-56.4375,3
"3895",-42.875,-56.3125,13
"3896",-42.875,-56.1875,4
"3897",-42.875,-55.6875,2
"3898",-42.875,-55.4375,2
"3899",-42.875,-55.3125,1
"3900",-42.625,-58.5625,2
"3901",-42.625,-58.4375,4
"3902",-42.625,-58.3125,2
"3903",-42.625,-58.0625,1
"3904",-42.625,-57.9375,3
"3905",-42.625,-57.8125,1
"3906",-42.625,-57.6875,2
"3907",-42.625,-57.5625,3
"3908",-42.625,-57.4375,2
"3909",-42.625,-57.3125,4
"3910",-42.625,-57.1875,1
"3911",-42.625,-57.0625,4
"3912",-42.625,-56.9375,1
"3913",-42.625,-56.8125,1
"3914",-42.625,-56.5625,2
"3915",-42.625,-56.4375,2
"3916",-42.625,-56.3125,7
"3917",-42.625,-56.1875,8
"3918",-42.625,-56.0625,1
"3919",-42.625,-55.9375,2
"3920",-42.625,-55.6875,1
"3921",-42.625,-55.5625,1
"3922",-42.625,-55.4375,2
"3923",-42.625,-55.3125,2
"3924",-42.375,-58.5625,2
"3925",-42.375,-58.4375,4
"3926",-42.375,-58.3125,1
"3927",-42.375,-58.0625,1
"3928",-42.375,-57.9375,2
"3929",-42.375,-57.6875,1
"3930",-42.375,-57.5625,3
"3931",-42.375,-57.3125,2
"3932",-42.375,-57.1875,1
"3933",-42.375,-57.0625,1
"3934",-42.375,-56.8125,5
"3935",-42.375,-56.6875,3
"3936",-42.375,-56.5625,1
"3937",-42.375,-56.3125,5
"3938",-42.375,-56.1875,3
"3939",-42.375,-55.9375,1
"3940",-42.375,-55.8125,1
"3941",-42.375,-55.5625,1
"3942",-42.125,-58.5625,2
"3943",-42.125,-58.4375,3
"3944",-42.125,-58.3125,3
"3945",-42.125,-58.1875,1
"3946",-42.125,-58.0625,2
"3947",-42.125,-57.9375,2
"3948",-42.125,-57.6875,1
"3949",-42.125,-57.4375,2
"3950",-42.125,-57.0625,1
"3951",-42.125,-56.8125,4
"3952",-42.125,-56.6875,2
"3953",-42.125,-56.5625,3
"3954",-42.125,-56.4375,3
"3955",-42.125,-56.3125,1
"3956",-42.125,-56.1875,2
"3957",-42.125,-55.9375,2
"3958",-42.125,-55.4375,1
"3959",-42.125,-55.1875,1
"3960",-42.125,-54.9375,1
"3961",-41.875,-58.6875,2
"3962",-41.875,-58.5625,2
"3963",-41.875,-58.3125,2
"3964",-41.875,-58.0625,1
"3965",-41.875,-57.9375,1
"3966",-41.875,-57.5625,4
"3967",-41.875,-57.4375,5
"3968",-41.875,-57.0625,3
"3969",-41.875,-56.8125,1
"3970",-41.875,-56.0625,2
"3971",-41.875,-55.9375,2
"3972",-41.875,-54.8125,1
"3973",-41.625,-59.4375,2
"3974",-41.625,-59.3125,2
"3975",-41.625,-58.9375,2
"3976",-41.625,-58.8125,3
"3977",-41.625,-57.9375,2
"3978",-41.625,-57.4375,3
"3979",-41.625,-57.1875,1
"3980",-41.625,-57.0625,2
"3981",-41.625,-56.5625,1
"3982",-41.625,-56.4375,1
"3983",-41.625,-54.8125,1
"3984",-41.375,-59.4375,2
"3985",-41.375,-59.3125,2
"3986",-41.375,-59.0625,2
"3987",-41.375,-58.9375,1
"3988",-41.375,-57.9375,2
"3989",-41.375,-57.8125,2
"3990",-41.375,-57.6875,3
"3991",-41.375,-57.5625,1
"3992",-41.375,-57.3125,2
"3993",-41.375,-57.1875,3
"3994",-41.375,-56.9375,3
"3995",-41.375,-56.8125,2
"3996",-41.375,-56.6875,5
"3997",-41.375,-56.5625,2
"3998",-41.375,-56.4375,2
"3999",-41.375,-56.3125,1
"4000",-41.375,-56.1875,1
"4001",-41.375,-56.0625,1
"4002",-41.375,-54.8125,1
"4003",-41.125,-59.1875,1
"4004",-41.125,-58.0625,2
"4005",-41.125,-57.9375,1
"4006",-41.125,-57.5625,1
"4007",-41.125,-57.3125,3
"4008",-41.125,-57.0625,1
"4009",-41.125,-56.9375,1
"4010",-41.125,-56.8125,3
"4011",-41.125,-56.6875,2
"4012",-41.125,-56.5625,4
"4013",-41.125,-56.4375,2
"4014",-41.125,-56.3125,1
"4015",-41.125,-56.1875,1
"4016",-41.125,-55.9375,1
"4017",-40.875,-58.1875,1
"4018",-40.875,-58.0625,1
"4019",-40.875,-57.4375,1
"4020",-40.875,-57.1875,1
"4021",-40.875,-56.8125,3
"4022",-40.875,-56.6875,1
"4023",-40.875,-56.5625,1
"4024",-40.875,-56.4375,1
"4025",-40.875,-56.1875,1
"4026",-40.875,-55.8125,1
"4027",-40.875,-54.9375,1
"4028",-40.625,-58.1875,2
"4029",-40.625,-57.9375,1
"4030",-40.625,-57.5625,2
"4031",-40.625,-57.4375,2
"4032",-40.625,-57.1875,1
"4033",-40.625,-57.0625,1
"4034",-40.625,-56.8125,3
"4035",-40.625,-56.5625,1
"4036",-40.625,-56.4375,1
"4037",-40.625,-56.3125,2
"4038",-40.625,-55.9375,1
"4039",-40.625,-55.8125,2
"4040",-40.625,-55.0625,1
"4041",-40.375,-58.1875,2
"4042",-40.375,-57.8125,2
"4043",-40.375,-57.5625,1
"4044",-40.375,-57.0625,1
"4045",-40.375,-56.8125,3
"4046",-40.375,-56.6875,1
"4047",-40.375,-56.5625,1
"4048",-40.375,-56.4375,2
"4049",-40.375,-56.3125,3
"4050",-40.375,-56.1875,3
"4051",-40.375,-56.0625,4
"4052",-40.375,-55.9375,3
"4053",-40.375,-55.8125,1
"4054",-40.375,-55.6875,1
"4055",-40.375,-55.5625,2
"4056",-40.125,-58.3125,2
"4057",-40.125,-58.0625,1
"4058",-40.125,-57.8125,1
"4059",-40.125,-57.5625,3
"4060",-40.125,-57.4375,1
"4061",-40.125,-57.3125,1
"4062",-40.125,-56.9375,2
"4063",-40.125,-56.8125,1
"4064",-40.125,-56.4375,3
"4065",-40.125,-56.3125,1
"4066",-40.125,-56.1875,3
"4067",-40.125,-55.6875,1
"4068",-40.125,-55.4375,1
"4069",-40.125,-55.1875,1
"4070",-39.875,-58.4375,2
"4071",-39.875,-58.3125,4
"4072",-39.875,-58.1875,2
"4073",-39.875,-58.0625,1
"4074",-39.875,-57.9375,1
"4075",-39.875,-57.4375,1
"4076",-39.875,-57.3125,1
"4077",-39.875,-57.0625,2
"4078",-39.875,-56.4375,2
"4079",-39.875,-56.1875,3
"4080",-39.875,-56.0625,3
"4081",-39.875,-55.4375,1
"4082",-39.875,-55.3125,1
"4083",-39.625,-58.4375,1
"4084",-39.625,-57.1875,1
"4085",-39.625,-56.1875,1
"4086",-39.625,-56.0625,2
"4087",-39.625,-55.9375,2
"4088",-39.625,-55.8125,1
"4089",-39.625,-55.6875,2
"4090",-39.625,-55.5625,3
"4091",-39.625,-55.4375,1
"4092",-39.625,-54.5625,2
"4093",-39.625,-54.4375,2
"4094",-39.375,-58.4375,1
"4095",-39.375,-58.0625,1
"4096",-39.375,-56.0625,2
"4097",-39.375,-55.4375,2
"4098",-39.375,-55.3125,1
"4099",-39.375,-54.6875,1
"4100",-39.375,-54.5625,1
"4101",-39.125,-58.4375,1
"4102",-39.125,-58.3125,1
"4103",-39.125,-55.9375,2
"4104",-39.125,-55.4375,1
"4105",-39.125,-54.6875,2
"4106",-38.875,-58.3125,1
"4107",-38.875,-57.9375,1
"4108",-38.875,-56.0625,3
"4109",-38.875,-55.9375,10
"4110",-38.875,-55.4375,1
"4111",-38.875,-55.3125,1
"4112",-38.875,-54.9375,1
"4113",-38.875,-54.6875,2
"4114",-38.625,-55.9375,1
"4115",-38.625,-55.3125,1
"4116",-38.625,-54.8125,3
"4117",-38.375,-57.9375,1
"4118",-38.375,-55.9375,1
"4119",-38.375,-55.4375,1
"4120",-38.125,-57.9375,1
"4121",-38.125,-55.9375,1
"4122",-37.875,-57.9375,1
"4123",-37.875,-57.8125,1
"4124",-37.875,-55.8125,1
"4125",-37.875,-55.5625,1
"4126",-37.625,-57.6875,1
"4127",-37.625,-57.5625,1
