"","x","y","numb"
"874",-45.875,-54.1875,9
"875",-45.875,-54.0625,7
"876",-45.875,-53.9375,12
"877",-45.875,-53.8125,8
"878",-45.875,-53.6875,6
"879",-45.875,-53.5625,5
"880",-45.875,-53.4375,7
"881",-45.875,-53.3125,14
"882",-45.875,-53.1875,10
"883",-45.875,-53.0625,16
"884",-45.875,-52.9375,5
"885",-45.875,-52.8125,10
"886",-45.875,-52.6875,10
"887",-45.875,-52.5625,4
"888",-45.875,-52.4375,1
"889",-45.875,-52.3125,3
"890",-45.875,-52.1875,2
"891",-45.875,-52.0625,2
"892",-45.875,-51.9375,6
"893",-45.875,-51.6875,1
"894",-45.875,-51.5625,2
"895",-45.875,-51.4375,5
"896",-45.875,-51.1875,1
"897",-45.875,-51.0625,2
"898",-45.875,-50.9375,3
"899",-45.875,-50.8125,3
"900",-45.875,-50.6875,2
"901",-45.875,-50.4375,2
"902",-45.875,-50.3125,2
"903",-45.875,-50.1875,3
"904",-45.875,-50.0625,6
"905",-45.625,-60.4375,3
"906",-45.625,-60.3125,25
"907",-45.625,-60.1875,29
"908",-45.625,-60.0625,15
"909",-45.625,-59.9375,18
"910",-45.625,-59.8125,8
"911",-45.625,-59.6875,8
"912",-45.625,-59.5625,4
"913",-45.625,-59.4375,18
"914",-45.625,-59.3125,23
"915",-45.625,-59.1875,19
"916",-45.625,-59.0625,15
"917",-45.625,-58.9375,10
"918",-45.625,-58.8125,5
"919",-45.625,-58.6875,9
"920",-45.625,-58.5625,5
"921",-45.625,-58.4375,17
"922",-45.625,-58.3125,39
"923",-45.625,-58.1875,31
"924",-45.625,-58.0625,37
"925",-45.625,-57.9375,58
"926",-45.625,-57.8125,47
"927",-45.625,-57.6875,75
"928",-45.625,-57.5625,103
"929",-45.625,-57.4375,144
"930",-45.625,-57.3125,141
"931",-45.625,-57.1875,220
"932",-45.625,-57.0625,285
"933",-45.625,-56.9375,169
"934",-45.625,-56.8125,133
"935",-45.625,-56.6875,126
"936",-45.625,-56.5625,76
"937",-45.625,-56.4375,45
"938",-45.625,-56.3125,51
"939",-45.625,-56.1875,39
"940",-45.625,-56.0625,39
"941",-45.625,-55.9375,63
"942",-45.625,-55.8125,51
"943",-45.625,-55.6875,37
"944",-45.625,-55.5625,31
"945",-45.625,-55.4375,14
"946",-45.625,-55.3125,13
"947",-45.625,-55.1875,9
"948",-45.625,-55.0625,6
"949",-45.625,-54.9375,6
"950",-45.625,-54.8125,10
"951",-45.625,-54.6875,9
"952",-45.625,-54.5625,12
"953",-45.625,-54.4375,10
"954",-45.625,-54.3125,9
"955",-45.625,-54.1875,5
"956",-45.625,-54.0625,6
"957",-45.625,-53.9375,4
"958",-45.625,-53.8125,10
"959",-45.625,-53.6875,8
"960",-45.625,-53.5625,9
"961",-45.625,-53.4375,9
"962",-45.625,-53.3125,10
"963",-45.625,-53.1875,10
"964",-45.625,-53.0625,5
"965",-45.625,-52.9375,16
"966",-45.625,-52.8125,15
"967",-45.625,-52.6875,11
"968",-45.625,-52.5625,13
"969",-45.625,-52.4375,5
"970",-45.625,-52.3125,3
"971",-45.625,-52.1875,4
"972",-45.625,-52.0625,2
"973",-45.625,-51.9375,5
"974",-45.625,-51.8125,1
"975",-45.625,-51.6875,2
"976",-45.625,-51.5625,3
"977",-45.625,-51.4375,1
"978",-45.625,-51.3125,1
"979",-45.625,-50.9375,4
"980",-45.625,-50.8125,1
"981",-45.625,-50.5625,1
"982",-45.625,-50.4375,1
"983",-45.625,-50.3125,3
"984",-45.625,-50.1875,3
"985",-45.625,-50.0625,5
"986",-45.375,-60.4375,19
"987",-45.375,-60.3125,21
"988",-45.375,-60.1875,30
"989",-45.375,-60.0625,25
"990",-45.375,-59.9375,15
"991",-45.375,-59.8125,16
"992",-45.375,-59.6875,8
"993",-45.375,-59.5625,6
"994",-45.375,-59.4375,5
"995",-45.375,-59.3125,17
"996",-45.375,-59.1875,12
"997",-45.375,-59.0625,2
"998",-45.375,-58.9375,6
"999",-45.375,-58.8125,8
"1000",-45.375,-58.6875,3
"1001",-45.375,-58.5625,7
"1002",-45.375,-58.4375,18
"1003",-45.375,-58.3125,26
"1004",-45.375,-58.1875,31
"1005",-45.375,-58.0625,40
"1006",-45.375,-57.9375,36
"1007",-45.375,-57.8125,62
"1008",-45.375,-57.6875,71
"1009",-45.375,-57.5625,124
"1010",-45.375,-57.4375,128
"1011",-45.375,-57.3125,170
"1012",-45.375,-57.1875,182
"1013",-45.375,-57.0625,160
"1014",-45.375,-56.9375,165
"1015",-45.375,-56.8125,127
"1016",-45.375,-56.6875,118
"1017",-45.375,-56.5625,85
"1018",-45.375,-56.4375,54
"1019",-45.375,-56.3125,54
"1020",-45.375,-56.1875,41
"1021",-45.375,-56.0625,39
"1022",-45.375,-55.9375,64
"1023",-45.375,-55.8125,58
"1024",-45.375,-55.6875,48
"1025",-45.375,-55.5625,27
"1026",-45.375,-55.4375,18
"1027",-45.375,-55.3125,15
"1028",-45.375,-55.1875,7
"1029",-45.375,-55.0625,8
"1030",-45.375,-54.9375,15
"1031",-45.375,-54.8125,13
"1032",-45.375,-54.6875,18
"1033",-45.375,-54.5625,10
"1034",-45.375,-54.4375,11
"1035",-45.375,-54.3125,20
"1036",-45.375,-54.1875,13
"1037",-45.375,-54.0625,7
"1038",-45.375,-53.9375,7
"1039",-45.375,-53.8125,5
"1040",-45.375,-53.6875,13
"1041",-45.375,-53.5625,12
"1042",-45.375,-53.4375,10
"1043",-45.375,-53.3125,22
"1044",-45.375,-53.1875,10
"1045",-45.375,-53.0625,20
"1046",-45.375,-52.9375,15
"1047",-45.375,-52.8125,21
"1048",-45.375,-52.6875,23
"1049",-45.375,-52.5625,13
"1050",-45.375,-52.4375,8
"1051",-45.375,-52.3125,6
"1052",-45.375,-52.0625,3
"1053",-45.375,-51.9375,5
"1054",-45.375,-51.8125,3
"1055",-45.375,-51.6875,3
"1056",-45.375,-51.5625,3
"1057",-45.375,-51.4375,2
"1058",-45.375,-51.3125,1
"1059",-45.375,-50.9375,1
"1060",-45.375,-50.8125,2
"1061",-45.375,-50.6875,1
"1062",-45.375,-50.5625,3
"1063",-45.375,-50.4375,3
"1064",-45.375,-50.3125,6
"1065",-45.375,-50.1875,6
"1066",-45.375,-50.0625,13
"1067",-45.125,-60.4375,18
"1068",-45.125,-60.3125,34
"1069",-45.125,-60.1875,27
"1070",-45.125,-60.0625,17
"1071",-45.125,-59.9375,22
"1072",-45.125,-59.8125,4
"1073",-45.125,-59.6875,4
"1074",-45.125,-59.5625,7
"1075",-45.125,-59.4375,11
"1076",-45.125,-59.3125,23
"1077",-45.125,-59.1875,2
"1078",-45.125,-59.0625,13
"1079",-45.125,-58.9375,6
"1080",-45.125,-58.8125,5
"1081",-45.125,-58.6875,5
"1082",-45.125,-58.5625,12
"1083",-45.125,-58.4375,11
"1084",-45.125,-58.3125,11
"1085",-45.125,-58.1875,23
"1086",-45.125,-58.0625,40
"1087",-45.125,-57.9375,40
"1088",-45.125,-57.8125,60
"1089",-45.125,-57.6875,85
"1090",-45.125,-57.5625,105
"1091",-45.125,-57.4375,99
"1092",-45.125,-57.3125,105
"1093",-45.125,-57.1875,179
"1094",-45.125,-57.0625,230
"1095",-45.125,-56.9375,138
"1096",-45.125,-56.8125,132
"1097",-45.125,-56.6875,89
"1098",-45.125,-56.5625,63
"1099",-45.125,-56.4375,44
"1100",-45.125,-56.3125,56
"1101",-45.125,-56.1875,45
"1102",-45.125,-56.0625,54
"1103",-45.125,-55.9375,70
"1104",-45.125,-55.8125,60
"1105",-45.125,-55.6875,37
"1106",-45.125,-55.5625,36
"1107",-45.125,-55.4375,18
"1108",-45.125,-55.3125,27
"1109",-45.125,-55.1875,15
"1110",-45.125,-55.0625,12
"1111",-45.125,-54.9375,20
"1112",-45.125,-54.8125,7
"1113",-45.125,-54.6875,6
"1114",-45.125,-54.5625,20
"1115",-45.125,-54.4375,29
"1116",-45.125,-54.3125,16
"1117",-45.125,-54.1875,10
"1118",-45.125,-54.0625,16
"1119",-45.125,-53.9375,8
"1120",-45.125,-53.8125,10
"1121",-45.125,-53.6875,5
"1122",-45.125,-53.5625,10
"1123",-45.125,-53.4375,20
"1124",-45.125,-53.3125,9
"1125",-45.125,-53.1875,24
"1126",-45.125,-53.0625,17
"1127",-45.125,-52.9375,25
"1128",-45.125,-52.8125,29
"1129",-45.125,-52.6875,27
"1130",-45.125,-52.5625,14
"1131",-45.125,-52.4375,11
"1132",-45.125,-52.3125,6
"1133",-45.125,-52.1875,5
"1134",-45.125,-52.0625,3
"1135",-45.125,-51.9375,4
"1136",-45.125,-51.8125,2
"1137",-45.125,-51.6875,4
"1138",-45.125,-51.5625,2
"1139",-45.125,-51.4375,4
"1140",-45.125,-51.3125,3
"1141",-45.125,-51.1875,5
"1142",-45.125,-51.0625,4
"1143",-45.125,-50.9375,2
"1144",-45.125,-50.8125,3
"1145",-45.125,-50.5625,1
"1146",-45.125,-50.4375,4
"1147",-45.125,-50.3125,6
"1148",-45.125,-50.1875,2
"1149",-45.125,-50.0625,6
"1150",-44.875,-60.4375,24
"1151",-44.875,-60.3125,25
"1152",-44.875,-60.1875,16
"1153",-44.875,-60.0625,2
"1154",-44.875,-59.9375,12
"1155",-44.875,-59.8125,4
"1156",-44.875,-59.6875,6
"1157",-44.875,-59.5625,7
"1158",-44.875,-59.4375,8
"1159",-44.875,-59.3125,12
"1160",-44.875,-59.1875,21
"1161",-44.875,-59.0625,9
"1162",-44.875,-58.9375,14
"1163",-44.875,-58.8125,10
"1164",-44.875,-58.6875,4
"1165",-44.875,-58.5625,11
"1166",-44.875,-58.4375,12
"1167",-44.875,-58.3125,10
"1168",-44.875,-58.1875,13
"1169",-44.875,-58.0625,19
"1170",-44.875,-57.9375,28
"1171",-44.875,-57.8125,35
"1172",-44.875,-57.6875,80
"1173",-44.875,-57.5625,81
"1174",-44.875,-57.4375,78
"1175",-44.875,-57.3125,92
"1176",-44.875,-57.1875,159
"1177",-44.875,-57.0625,151
"1178",-44.875,-56.9375,136
"1179",-44.875,-56.8125,104
"1180",-44.875,-56.6875,64
"1181",-44.875,-56.5625,76
"1182",-44.875,-56.4375,119
"1183",-44.875,-56.3125,133
"1184",-44.875,-56.1875,60
"1185",-44.875,-56.0625,49
"1186",-44.875,-55.9375,46
"1187",-44.875,-55.8125,36
"1188",-44.875,-55.6875,44
"1189",-44.875,-55.5625,26
"1190",-44.875,-55.4375,26
"1191",-44.875,-55.3125,19
"1192",-44.875,-55.1875,16
"1193",-44.875,-55.0625,14
"1194",-44.875,-54.9375,9
"1195",-44.875,-54.8125,9
"1196",-44.875,-54.6875,17
"1197",-44.875,-54.5625,27
"1198",-44.875,-54.4375,40
"1199",-44.875,-54.3125,23
"1200",-44.875,-54.1875,14
"1201",-44.875,-54.0625,10
"1202",-44.875,-53.9375,13
"1203",-44.875,-53.8125,25
"1204",-44.875,-53.6875,11
"1205",-44.875,-53.5625,5
"1206",-44.875,-53.4375,10
"1207",-44.875,-53.3125,12
"1208",-44.875,-53.1875,18
"1209",-44.875,-53.0625,32
"1210",-44.875,-52.9375,42
"1211",-44.875,-52.8125,23
"1212",-44.875,-52.6875,20
"1213",-44.875,-52.5625,15
"1214",-44.875,-52.4375,9
"1215",-44.875,-52.3125,7
"1216",-44.875,-52.1875,3
"1217",-44.875,-52.0625,5
"1218",-44.875,-51.9375,9
"1219",-44.875,-51.8125,5
"1220",-44.875,-51.6875,4
"1221",-44.875,-51.5625,1
"1222",-44.875,-51.4375,1
"1223",-44.875,-51.3125,1
"1224",-44.875,-51.1875,6
"1225",-44.875,-50.8125,1
"1226",-44.875,-50.6875,5
"1227",-44.875,-50.5625,7
"1228",-44.875,-50.4375,6
"1229",-44.875,-50.3125,18
"1230",-44.875,-50.1875,8
"1231",-44.875,-50.0625,3
"1232",-44.625,-60.4375,32
"1233",-44.625,-60.3125,27
"1234",-44.625,-60.1875,23
"1235",-44.625,-60.0625,10
"1236",-44.625,-59.9375,8
"1237",-44.625,-59.8125,5
"1238",-44.625,-59.6875,3
"1239",-44.625,-59.5625,7
"1240",-44.625,-59.4375,8
"1241",-44.625,-59.3125,6
"1242",-44.625,-59.1875,7
"1243",-44.625,-59.0625,7
"1244",-44.625,-58.9375,8
"1245",-44.625,-58.8125,13
"1246",-44.625,-58.6875,8
"1247",-44.625,-58.5625,8
"1248",-44.625,-58.4375,2
"1249",-44.625,-58.3125,10
"1250",-44.625,-58.1875,9
"1251",-44.625,-58.0625,13
"1252",-44.625,-57.9375,17
"1253",-44.625,-57.8125,26
"1254",-44.625,-57.6875,36
"1255",-44.625,-57.5625,48
"1256",-44.625,-57.4375,60
"1257",-44.625,-57.3125,79
"1258",-44.625,-57.1875,93
"1259",-44.625,-57.0625,218
"1260",-44.625,-56.9375,151
"1261",-44.625,-56.8125,252
"1262",-44.625,-56.6875,113
"1263",-44.625,-56.5625,145
"1264",-44.625,-56.4375,192
"1265",-44.625,-56.3125,137
"1266",-44.625,-56.1875,64
"1267",-44.625,-56.0625,68
"1268",-44.625,-55.9375,74
"1269",-44.625,-55.8125,53
"1270",-44.625,-55.6875,45
"1271",-44.625,-55.5625,41
"1272",-44.625,-55.4375,35
"1273",-44.625,-55.3125,30
"1274",-44.625,-55.1875,16
"1275",-44.625,-55.0625,21
"1276",-44.625,-54.9375,8
"1277",-44.625,-54.8125,8
"1278",-44.625,-54.6875,9
"1279",-44.625,-54.5625,45
"1280",-44.625,-54.4375,16
"1281",-44.625,-54.3125,12
"1282",-44.625,-54.1875,21
"1283",-44.625,-54.0625,15
"1284",-44.625,-53.9375,19
"1285",-44.625,-53.8125,23
"1286",-44.625,-53.6875,24
"1287",-44.625,-53.5625,11
"1288",-44.625,-53.4375,24
"1289",-44.625,-53.3125,17
"1290",-44.625,-53.1875,20
"1291",-44.625,-53.0625,23
"1292",-44.625,-52.9375,18
"1293",-44.625,-52.8125,8
"1294",-44.625,-52.6875,7
"1295",-44.625,-52.5625,10
"1296",-44.625,-52.4375,7
"1297",-44.625,-52.3125,5
"1298",-44.625,-52.1875,6
"1299",-44.625,-52.0625,6
"1300",-44.625,-51.9375,10
"1301",-44.625,-51.8125,3
"1302",-44.625,-51.6875,3
"1303",-44.625,-51.5625,4
"1304",-44.625,-51.4375,3
"1305",-44.625,-51.1875,8
"1306",-44.625,-51.0625,3
"1307",-44.625,-50.9375,3
"1308",-44.625,-50.8125,10
"1309",-44.625,-50.6875,6
"1310",-44.625,-50.5625,5
"1311",-44.625,-50.4375,4
"1312",-44.625,-50.3125,2
"1313",-44.625,-50.1875,2
"1314",-44.625,-50.0625,8
"1315",-44.375,-60.5625,3
"1316",-44.375,-60.4375,43
"1317",-44.375,-60.3125,14
"1318",-44.375,-60.1875,16
"1319",-44.375,-60.0625,7
"1320",-44.375,-59.9375,12
"1321",-44.375,-59.8125,10
"1322",-44.375,-59.6875,6
"1323",-44.375,-59.5625,7
"1324",-44.375,-59.4375,7
"1325",-44.375,-59.3125,11
"1326",-44.375,-59.1875,11
"1327",-44.375,-59.0625,14
"1328",-44.375,-58.9375,8
"1329",-44.375,-58.8125,3
"1330",-44.375,-58.6875,12
"1331",-44.375,-58.5625,9
"1332",-44.375,-58.4375,6
"1333",-44.375,-58.3125,7
"1334",-44.375,-58.1875,13
"1335",-44.375,-58.0625,9
"1336",-44.375,-57.9375,8
"1337",-44.375,-57.8125,14
"1338",-44.375,-57.6875,33
"1339",-44.375,-57.5625,39
"1340",-44.375,-57.4375,32
"1341",-44.375,-57.3125,65
"1342",-44.375,-57.1875,111
"1343",-44.375,-57.0625,121
"1344",-44.375,-56.9375,158
"1345",-44.375,-56.8125,157
"1346",-44.375,-56.6875,166
"1347",-44.375,-56.5625,128
"1348",-44.375,-56.4375,198
"1349",-44.375,-56.3125,178
"1350",-44.375,-56.1875,58
"1351",-44.375,-56.0625,74
"1352",-44.375,-55.9375,63
"1353",-44.375,-55.8125,53
"1354",-44.375,-55.6875,56
"1355",-44.375,-55.5625,39
"1356",-44.375,-55.4375,36
"1357",-44.375,-55.3125,29
"1358",-44.375,-55.1875,16
"1359",-44.375,-55.0625,13
"1360",-44.375,-54.9375,16
"1361",-44.375,-54.8125,12
"1362",-44.375,-54.6875,36
"1363",-44.375,-54.5625,18
"1364",-44.375,-54.4375,32
"1365",-44.375,-54.3125,28
"1366",-44.375,-54.1875,10
"1367",-44.375,-54.0625,13
"1368",-44.375,-53.9375,13
"1369",-44.375,-53.8125,18
"1370",-44.375,-53.6875,21
"1371",-44.375,-53.5625,28
"1372",-44.375,-53.4375,18
"1373",-44.375,-53.3125,30
"1374",-44.375,-53.1875,29
"1375",-44.375,-53.0625,34
"1376",-44.375,-52.9375,23
"1377",-44.375,-52.8125,8
"1378",-44.375,-52.6875,9
"1379",-44.375,-52.5625,8
"1380",-44.375,-52.4375,6
"1381",-44.375,-52.3125,9
"1382",-44.375,-52.1875,6
"1383",-44.375,-52.0625,8
"1384",-44.375,-51.9375,7
"1385",-44.375,-51.8125,1
"1386",-44.375,-51.6875,4
"1387",-44.375,-51.5625,3
"1388",-44.375,-51.4375,7
"1389",-44.375,-51.3125,9
"1390",-44.375,-51.1875,7
"1391",-44.375,-51.0625,7
"1392",-44.375,-50.9375,8
"1393",-44.375,-50.8125,4
"1394",-44.375,-50.6875,3
"1395",-44.375,-50.5625,6
"1396",-44.375,-50.4375,5
"1397",-44.375,-50.3125,4
"1398",-44.375,-50.1875,2
"1399",-44.375,-50.0625,6
"1400",-44.125,-63.8125,97
"1401",-44.125,-63.6875,36
"1402",-44.125,-60.5625,23
"1403",-44.125,-60.4375,52
"1404",-44.125,-60.3125,17
"1405",-44.125,-60.1875,11
"1406",-44.125,-60.0625,11
"1407",-44.125,-59.9375,10
"1408",-44.125,-59.8125,8
"1409",-44.125,-59.6875,5
"1410",-44.125,-59.5625,3
"1411",-44.125,-59.4375,5
"1412",-44.125,-59.3125,6
"1413",-44.125,-59.1875,13
"1414",-44.125,-59.0625,22
"1415",-44.125,-58.9375,16
"1416",-44.125,-58.8125,15
"1417",-44.125,-58.6875,12
"1418",-44.125,-58.5625,8
"1419",-44.125,-58.4375,9
"1420",-44.125,-58.3125,1
"1421",-44.125,-58.1875,6
"1422",-44.125,-58.0625,5
"1423",-44.125,-57.9375,8
"1424",-44.125,-57.8125,10
"1425",-44.125,-57.6875,18
"1426",-44.125,-57.5625,16
"1427",-44.125,-57.4375,144
"1428",-44.125,-57.3125,99
"1429",-44.125,-57.1875,83
"1430",-44.125,-57.0625,96
"1431",-44.125,-56.9375,166
"1432",-44.125,-56.8125,269
"1433",-44.125,-56.6875,169
"1434",-44.125,-56.5625,165
"1435",-44.125,-56.4375,150
"1436",-44.125,-56.3125,143
"1437",-44.125,-56.1875,114
"1438",-44.125,-56.0625,81
"1439",-44.125,-55.9375,76
"1440",-44.125,-55.8125,80
"1441",-44.125,-55.6875,57
"1442",-44.125,-55.5625,78
"1443",-44.125,-55.4375,83
"1444",-44.125,-55.3125,67
"1445",-44.125,-55.1875,48
"1446",-44.125,-55.0625,12
"1447",-44.125,-54.9375,14
"1448",-44.125,-54.8125,16
"1449",-44.125,-54.6875,21
"1450",-44.125,-54.5625,39
"1451",-44.125,-54.4375,31
"1452",-44.125,-54.3125,18
"1453",-44.125,-54.1875,13
"1454",-44.125,-54.0625,14
"1455",-44.125,-53.9375,19
"1456",-44.125,-53.8125,39
"1457",-44.125,-53.6875,38
"1458",-44.125,-53.5625,34
"1459",-44.125,-53.4375,42
"1460",-44.125,-53.3125,50
"1461",-44.125,-53.1875,63
"1462",-44.125,-53.0625,38
"1463",-44.125,-52.9375,28
"1464",-44.125,-52.8125,13
"1465",-44.125,-52.6875,11
"1466",-44.125,-52.5625,4
"1467",-44.125,-52.4375,6
"1468",-44.125,-52.3125,6
"1469",-44.125,-52.1875,11
"1470",-44.125,-52.0625,2
"1471",-44.125,-51.9375,10
"1472",-44.125,-51.8125,4
"1473",-44.125,-51.6875,9
"1474",-44.125,-51.5625,4
"1475",-44.125,-51.4375,5
"1476",-44.125,-51.3125,8
"1477",-44.125,-51.1875,5
"1478",-44.125,-51.0625,8
"1479",-44.125,-50.9375,4
"1480",-44.125,-50.8125,6
"1481",-44.125,-50.6875,7
"1482",-44.125,-50.5625,3
"1483",-44.125,-50.4375,3
"1484",-44.125,-50.0625,4
"1485",-43.875,-63.8125,33
"1486",-43.875,-63.6875,231
"1487",-43.875,-63.5625,1
"1488",-43.875,-60.6875,4
"1489",-43.875,-60.5625,58
"1490",-43.875,-60.4375,27
"1491",-43.875,-60.3125,17
"1492",-43.875,-60.1875,21
"1493",-43.875,-60.0625,4
"1494",-43.875,-59.9375,9
"1495",-43.875,-59.8125,15
"1496",-43.875,-59.6875,8
"1497",-43.875,-59.5625,8
"1498",-43.875,-59.4375,5
"1499",-43.875,-59.3125,6
"1500",-43.875,-59.1875,9
"1501",-43.875,-59.0625,2
"1502",-43.875,-58.9375,6
"1503",-43.875,-58.8125,6
"1504",-43.875,-58.6875,8
"1505",-43.875,-58.5625,13
"1506",-43.875,-58.4375,1
"1507",-43.875,-58.3125,6
"1508",-43.875,-58.1875,5
"1509",-43.875,-58.0625,12
"1510",-43.875,-57.9375,5
"1511",-43.875,-57.8125,11
"1512",-43.875,-57.6875,9
"1513",-43.875,-57.5625,16
"1514",-43.875,-57.4375,40
"1515",-43.875,-57.3125,80
"1516",-43.875,-57.1875,123
"1517",-43.875,-57.0625,104
"1518",-43.875,-56.9375,132
"1519",-43.875,-56.8125,200
"1520",-43.875,-56.6875,148
"1521",-43.875,-56.5625,165
"1522",-43.875,-56.4375,162
"1523",-43.875,-56.3125,141
"1524",-43.875,-56.1875,87
"1525",-43.875,-56.0625,104
"1526",-43.875,-55.9375,84
"1527",-43.875,-55.8125,91
"1528",-43.875,-55.6875,110
"1529",-43.875,-55.5625,107
"1530",-43.875,-55.4375,104
"1531",-43.875,-55.3125,91
"1532",-43.875,-55.1875,89
"1533",-43.875,-55.0625,48
"1534",-43.875,-54.9375,27
"1535",-43.875,-54.8125,19
"1536",-43.875,-54.6875,10
"1537",-43.875,-54.5625,10
"1538",-43.875,-54.4375,13
"1539",-43.875,-54.3125,12
"1540",-43.875,-54.1875,24
"1541",-43.875,-54.0625,22
"1542",-43.875,-53.9375,20
"1543",-43.875,-53.8125,36
"1544",-43.875,-53.6875,48
"1545",-43.875,-53.5625,55
"1546",-43.875,-53.4375,61
"1547",-43.875,-53.3125,62
"1548",-43.875,-53.1875,78
"1549",-43.875,-53.0625,56
"1550",-43.875,-52.9375,35
"1551",-43.875,-52.8125,24
"1552",-43.875,-52.6875,11
"1553",-43.875,-52.5625,7
"1554",-43.875,-52.4375,2
"1555",-43.875,-52.3125,3
"1556",-43.875,-52.1875,12
"1557",-43.875,-52.0625,5
"1558",-43.875,-51.9375,3
"1559",-43.875,-51.8125,6
"1560",-43.875,-51.6875,6
"1561",-43.875,-51.5625,10
"1562",-43.875,-51.4375,6
"1563",-43.875,-51.3125,5
"1564",-43.875,-51.1875,8
"1565",-43.875,-51.0625,3
"1566",-43.875,-50.9375,3
"1567",-43.875,-50.8125,4
"1568",-43.875,-50.6875,3
"1569",-43.875,-50.5625,4
"1570",-43.875,-50.4375,1
"1571",-43.625,-63.8125,116
"1572",-43.625,-63.6875,251
"1573",-43.625,-63.5625,44
"1574",-43.625,-60.6875,24
"1575",-43.625,-60.5625,83
"1576",-43.625,-60.4375,22
"1577",-43.625,-60.3125,10
"1578",-43.625,-60.1875,26
"1579",-43.625,-60.0625,7
"1580",-43.625,-59.9375,15
"1581",-43.625,-59.8125,14
"1582",-43.625,-59.6875,8
"1583",-43.625,-59.5625,13
"1584",-43.625,-59.4375,8
"1585",-43.625,-59.3125,5
"1586",-43.625,-59.1875,6
"1587",-43.625,-59.0625,9
"1588",-43.625,-58.9375,9
"1589",-43.625,-58.8125,4
"1590",-43.625,-58.6875,6
"1591",-43.625,-58.5625,5
"1592",-43.625,-58.4375,4
"1593",-43.625,-58.3125,1
"1594",-43.625,-58.1875,2
"1595",-43.625,-58.0625,1
"1596",-43.625,-57.9375,5
"1597",-43.625,-57.8125,8
"1598",-43.625,-57.6875,10
"1599",-43.625,-57.5625,11
"1600",-43.625,-57.4375,147
"1601",-43.625,-57.3125,91
"1602",-43.625,-57.1875,105
"1603",-43.625,-57.0625,92
"1604",-43.625,-56.9375,118
"1605",-43.625,-56.8125,136
"1606",-43.625,-56.6875,207
"1607",-43.625,-56.5625,195
"1608",-43.625,-56.4375,143
"1609",-43.625,-56.3125,134
"1610",-43.625,-56.1875,89
"1611",-43.625,-56.0625,81
"1612",-43.625,-55.9375,88
"1613",-43.625,-55.8125,99
"1614",-43.625,-55.6875,114
"1615",-43.625,-55.5625,123
"1616",-43.625,-55.4375,107
"1617",-43.625,-55.3125,104
"1618",-43.625,-55.1875,109
"1619",-43.625,-55.0625,85
"1620",-43.625,-54.9375,47
"1621",-43.625,-54.8125,35
"1622",-43.625,-54.6875,4
"1623",-43.625,-54.5625,8
"1624",-43.625,-54.4375,10
"1625",-43.625,-54.3125,17
"1626",-43.625,-54.1875,36
"1627",-43.625,-54.0625,37
"1628",-43.625,-53.9375,52
"1629",-43.625,-53.8125,54
"1630",-43.625,-53.6875,53
"1631",-43.625,-53.5625,51
"1632",-43.625,-53.4375,77
"1633",-43.625,-53.3125,98
"1634",-43.625,-53.1875,54
"1635",-43.625,-53.0625,61
"1636",-43.625,-52.9375,64
"1637",-43.625,-52.8125,36
"1638",-43.625,-52.6875,25
"1639",-43.625,-52.5625,10
"1640",-43.625,-52.4375,6
"1641",-43.625,-52.3125,4
"1642",-43.625,-52.1875,7
"1643",-43.625,-52.0625,16
"1644",-43.625,-51.9375,3
"1645",-43.625,-51.8125,2
"1646",-43.625,-51.6875,3
"1647",-43.625,-51.5625,2
"1648",-43.625,-51.4375,4
"1649",-43.625,-51.3125,1
"1650",-43.625,-51.1875,4
"1651",-43.625,-50.9375,2
"1652",-43.625,-50.8125,3
"1653",-43.625,-50.6875,4
"1654",-43.375,-63.8125,39
"1655",-43.375,-63.6875,388
"1656",-43.375,-63.5625,106
"1657",-43.375,-63.4375,30
"1658",-43.375,-63.3125,47
"1659",-43.375,-63.1875,4
"1660",-43.375,-60.8125,1
"1661",-43.375,-60.6875,39
"1662",-43.375,-60.5625,103
"1663",-43.375,-60.4375,42
"1664",-43.375,-60.3125,7
"1665",-43.375,-60.1875,26
"1666",-43.375,-60.0625,4
"1667",-43.375,-59.9375,27
"1668",-43.375,-59.8125,17
"1669",-43.375,-59.6875,15
"1670",-43.375,-59.5625,7
"1671",-43.375,-59.4375,11
"1672",-43.375,-59.3125,9
"1673",-43.375,-59.1875,8
"1674",-43.375,-59.0625,8
"1675",-43.375,-58.9375,6
"1676",-43.375,-58.8125,3
"1677",-43.375,-58.6875,8
"1678",-43.375,-58.5625,7
"1679",-43.375,-58.4375,5
"1680",-43.375,-58.3125,4
"1681",-43.375,-58.1875,2
"1682",-43.375,-58.0625,3
"1683",-43.375,-57.9375,11
"1684",-43.375,-57.8125,9
"1685",-43.375,-57.6875,15
"1686",-43.375,-57.5625,24
"1687",-43.375,-57.4375,132
"1688",-43.375,-57.3125,100
"1689",-43.375,-57.1875,77
"1690",-43.375,-57.0625,84
"1691",-43.375,-56.9375,100
"1692",-43.375,-56.8125,150
"1693",-43.375,-56.6875,164
"1694",-43.375,-56.5625,178
"1695",-43.375,-56.4375,146
"1696",-43.375,-56.3125,126
"1697",-43.375,-56.1875,102
"1698",-43.375,-56.0625,101
"1699",-43.375,-55.9375,115
"1700",-43.375,-55.8125,114
"1701",-43.375,-55.6875,132
"1702",-43.375,-55.5625,145
"1703",-43.375,-55.4375,124
