"","x","y","numb"
"3324",-33.125,-75.3125,16
"3325",-33.125,-75.1875,47
"3326",-33.125,-75.0625,35
"3327",-33.125,-74.9375,44
"3328",-33.125,-74.8125,152
"3329",-33.125,-74.6875,279
"3330",-33.125,-74.5625,527
"3331",-33.125,-74.4375,889
"3332",-33.125,-74.3125,845
"3333",-33.125,-74.1875,1169
"3334",-33.125,-74.0625,1456
"3335",-33.125,-73.9375,1240
"3336",-33.125,-73.8125,961
"3337",-33.125,-73.6875,440
"3338",-33.125,-73.5625,177
"3339",-33.125,-73.4375,128
"3340",-33.125,-73.3125,119
"3341",-33.125,-73.1875,80
"3342",-33.125,-73.0625,50
"3343",-33.125,-72.9375,19
"3344",-33.125,-72.8125,26
"3345",-33.125,-72.6875,4
"3346",-33.125,-72.5625,4
"3347",-32.875,-76.9375,69
"3348",-32.875,-76.8125,262
"3349",-32.875,-76.6875,449
"3350",-32.875,-76.5625,588
"3351",-32.875,-76.4375,610
"3352",-32.875,-76.3125,608
"3353",-32.875,-76.1875,413
"3354",-32.875,-76.0625,214
"3355",-32.875,-75.9375,103
"3356",-32.875,-75.8125,53
"3357",-32.875,-75.6875,52
"3358",-32.875,-75.5625,35
"3359",-32.875,-75.4375,50
"3360",-32.875,-75.3125,30
"3361",-32.875,-75.1875,47
"3362",-32.875,-75.0625,118
"3363",-32.875,-74.9375,127
"3364",-32.875,-74.8125,165
"3365",-32.875,-74.6875,317
"3366",-32.875,-74.5625,620
"3367",-32.875,-74.4375,759
"3368",-32.875,-74.3125,854
"3369",-32.875,-74.1875,1103
"3370",-32.875,-74.0625,1419
"3371",-32.875,-73.9375,1219
"3372",-32.875,-73.8125,1084
"3373",-32.875,-73.6875,469
"3374",-32.875,-73.5625,206
"3375",-32.875,-73.4375,167
"3376",-32.875,-73.3125,134
"3377",-32.875,-73.1875,112
"3378",-32.875,-73.0625,61
"3379",-32.875,-72.9375,13
"3380",-32.875,-72.8125,23
"3381",-32.875,-72.6875,7
"3382",-32.875,-72.5625,5
"3383",-32.875,-72.4375,2
"3384",-32.875,-72.3125,9
"3385",-32.625,-76.9375,49
"3386",-32.625,-76.8125,195
"3387",-32.625,-76.6875,388
"3388",-32.625,-76.5625,579
"3389",-32.625,-76.4375,654
"3390",-32.625,-76.3125,513
"3391",-32.625,-76.1875,400
"3392",-32.625,-76.0625,336
"3393",-32.625,-75.9375,67
"3394",-32.625,-75.8125,47
"3395",-32.625,-75.6875,74
"3396",-32.625,-75.5625,47
"3397",-32.625,-75.4375,42
"3398",-32.625,-75.3125,62
"3399",-32.625,-75.1875,125
"3400",-32.625,-75.0625,139
"3401",-32.625,-74.9375,155
"3402",-32.625,-74.8125,201
"3403",-32.625,-74.6875,337
"3404",-32.625,-74.5625,521
"3405",-32.625,-74.4375,429
"3406",-32.625,-74.3125,699
"3407",-32.625,-74.1875,1068
"3408",-32.625,-74.0625,1424
"3409",-32.625,-73.9375,1211
"3410",-32.625,-73.8125,1171
"3411",-32.625,-73.6875,516
"3412",-32.625,-73.5625,220
"3413",-32.625,-73.4375,186
"3414",-32.625,-73.3125,129
"3415",-32.625,-73.1875,112
"3416",-32.625,-73.0625,85
"3417",-32.625,-72.9375,52
"3418",-32.625,-72.8125,23
"3419",-32.625,-72.6875,15
"3420",-32.625,-72.5625,4
"3421",-32.625,-72.4375,19
"3422",-32.625,-72.3125,7
"3423",-32.375,-76.9375,75
"3424",-32.375,-76.8125,137
"3425",-32.375,-76.6875,291
"3426",-32.375,-76.5625,499
"3427",-32.375,-76.4375,686
"3428",-32.375,-76.3125,613
"3429",-32.375,-76.1875,424
"3430",-32.375,-76.0625,190
"3431",-32.375,-75.9375,93
"3432",-32.375,-75.8125,38
"3433",-32.375,-75.6875,47
"3434",-32.375,-75.5625,89
"3435",-32.375,-75.4375,72
"3436",-32.375,-75.3125,87
"3437",-32.375,-75.1875,102
"3438",-32.375,-75.0625,122
"3439",-32.375,-74.9375,217
"3440",-32.375,-74.8125,213
"3441",-32.375,-74.6875,383
"3442",-32.375,-74.5625,420
"3443",-32.375,-74.4375,493
"3444",-32.375,-74.3125,590
"3445",-32.375,-74.1875,1128
"3446",-32.375,-74.0625,1410
"3447",-32.375,-73.9375,1247
"3448",-32.375,-73.8125,1227
"3449",-32.375,-73.6875,610
"3450",-32.375,-73.5625,250
"3451",-32.375,-73.4375,239
"3452",-32.375,-73.3125,148
"3453",-32.375,-73.1875,132
"3454",-32.375,-73.0625,64
"3455",-32.375,-72.9375,70
"3456",-32.375,-72.8125,56
"3457",-32.375,-72.6875,27
"3458",-32.375,-72.5625,5
"3459",-32.375,-72.4375,18
"3460",-32.375,-72.3125,9
"3461",-32.375,-72.1875,4
"3462",-32.375,-72.0625,2
"3463",-32.375,-71.9375,3
"3464",-32.125,-76.9375,92
"3465",-32.125,-76.8125,135
"3466",-32.125,-76.6875,256
"3467",-32.125,-76.5625,421
"3468",-32.125,-76.4375,584
"3469",-32.125,-76.3125,670
"3470",-32.125,-76.1875,553
"3471",-32.125,-76.0625,388
"3472",-32.125,-75.9375,132
"3473",-32.125,-75.8125,71
"3474",-32.125,-75.6875,82
"3475",-32.125,-75.5625,91
"3476",-32.125,-75.4375,65
"3477",-32.125,-75.3125,76
"3478",-32.125,-75.1875,86
"3479",-32.125,-75.0625,98
"3480",-32.125,-74.9375,207
"3481",-32.125,-74.8125,349
"3482",-32.125,-74.6875,448
"3483",-32.125,-74.5625,525
"3484",-32.125,-74.4375,476
"3485",-32.125,-74.3125,589
"3486",-32.125,-74.1875,1155
"3487",-32.125,-74.0625,1407
"3488",-32.125,-73.9375,1219
"3489",-32.125,-73.8125,1195
"3490",-32.125,-73.6875,621
"3491",-32.125,-73.5625,263
"3492",-32.125,-73.4375,193
"3493",-32.125,-73.3125,221
"3494",-32.125,-73.1875,142
"3495",-32.125,-73.0625,76
"3496",-32.125,-72.9375,70
"3497",-32.125,-72.8125,61
"3498",-32.125,-72.6875,38
"3499",-32.125,-72.5625,11
"3500",-32.125,-72.4375,13
"3501",-32.125,-72.3125,19
"3502",-32.125,-72.1875,6
"3503",-32.125,-72.0625,2
"3504",-32.125,-71.9375,6
"3505",-31.875,-76.9375,120
"3506",-31.875,-76.8125,121
"3507",-31.875,-76.6875,196
"3508",-31.875,-76.5625,381
"3509",-31.875,-76.4375,521
"3510",-31.875,-76.3125,655
"3511",-31.875,-76.1875,628
"3512",-31.875,-76.0625,322
"3513",-31.875,-75.9375,193
"3514",-31.875,-75.8125,119
"3515",-31.875,-75.6875,129
"3516",-31.875,-75.5625,73
"3517",-31.875,-75.4375,98
"3518",-31.875,-75.3125,76
"3519",-31.875,-75.1875,72
"3520",-31.875,-75.0625,115
"3521",-31.875,-74.9375,210
"3522",-31.875,-74.8125,318
"3523",-31.875,-74.6875,441
"3524",-31.875,-74.5625,603
"3525",-31.875,-74.4375,535
"3526",-31.875,-74.3125,633
"3527",-31.875,-74.1875,1190
"3528",-31.875,-74.0625,1406
"3529",-31.875,-73.9375,1247
"3530",-31.875,-73.8125,1115
"3531",-31.875,-73.6875,624
"3532",-31.875,-73.5625,255
"3533",-31.875,-73.4375,217
"3534",-31.875,-73.3125,263
"3535",-31.875,-73.1875,145
"3536",-31.875,-73.0625,88
"3537",-31.875,-72.9375,73
"3538",-31.875,-72.8125,76
"3539",-31.875,-72.6875,52
"3540",-31.875,-72.5625,18
"3541",-31.875,-72.4375,17
"3542",-31.875,-72.3125,12
"3543",-31.875,-72.1875,12
"3544",-31.875,-72.0625,9
"3545",-31.875,-71.9375,3
"3546",-31.625,-76.9375,124
"3547",-31.625,-76.8125,131
"3548",-31.625,-76.6875,142
"3549",-31.625,-76.5625,384
"3550",-31.625,-76.4375,470
"3551",-31.625,-76.3125,566
"3552",-31.625,-76.1875,601
"3553",-31.625,-76.0625,506
"3554",-31.625,-75.9375,224
"3555",-31.625,-75.8125,213
"3556",-31.625,-75.6875,169
"3557",-31.625,-75.5625,76
"3558",-31.625,-75.4375,102
"3559",-31.625,-75.3125,68
"3560",-31.625,-75.1875,100
"3561",-31.625,-75.0625,105
"3562",-31.625,-74.9375,169
"3563",-31.625,-74.8125,274
"3564",-31.625,-74.6875,466
"3565",-31.625,-74.5625,412
"3566",-31.625,-74.4375,480
"3567",-31.625,-74.3125,679
"3568",-31.625,-74.1875,1250
"3569",-31.625,-74.0625,1431
"3570",-31.625,-73.9375,1253
"3571",-31.625,-73.8125,1162
"3572",-31.625,-73.6875,583
"3573",-31.625,-73.5625,304
"3574",-31.625,-73.4375,267
"3575",-31.625,-73.3125,277
"3576",-31.625,-73.1875,193
"3577",-31.625,-73.0625,117
"3578",-31.625,-72.9375,77
"3579",-31.625,-72.8125,109
"3580",-31.625,-72.6875,82
"3581",-31.625,-72.5625,30
"3582",-31.625,-72.4375,26
"3583",-31.625,-72.3125,14
"3584",-31.625,-72.1875,13
"3585",-31.625,-72.0625,9
"3586",-31.625,-71.9375,4
"3587",-31.375,-76.9375,109
"3588",-31.375,-76.8125,338
"3589",-31.375,-76.6875,96
"3590",-31.375,-76.5625,305
"3591",-31.375,-76.4375,461
"3592",-31.375,-76.3125,551
"3593",-31.375,-76.1875,559
"3594",-31.375,-76.0625,441
"3595",-31.375,-75.9375,331
"3596",-31.375,-75.8125,229
"3597",-31.375,-75.6875,201
"3598",-31.375,-75.5625,117
"3599",-31.375,-75.4375,60
"3600",-31.375,-75.3125,76
"3601",-31.375,-75.1875,88
"3602",-31.375,-75.0625,120
"3603",-31.375,-74.9375,141
"3604",-31.375,-74.8125,295
"3605",-31.375,-74.6875,456
"3606",-31.375,-74.5625,421
"3607",-31.375,-74.4375,467
"3608",-31.375,-74.3125,722
"3609",-31.375,-74.1875,1338
"3610",-31.375,-74.0625,1352
"3611",-31.375,-73.9375,1237
"3612",-31.375,-73.8125,1088
"3613",-31.375,-73.6875,520
"3614",-31.375,-73.5625,302
"3615",-31.375,-73.4375,357
"3616",-31.375,-73.3125,269
"3617",-31.375,-73.1875,229
"3618",-31.375,-73.0625,151
"3619",-31.375,-72.9375,67
"3620",-31.375,-72.8125,136
"3621",-31.375,-72.6875,95
"3622",-31.375,-72.5625,35
"3623",-31.375,-72.4375,52
"3624",-31.375,-72.3125,8
"3625",-31.375,-72.1875,27
"3626",-31.375,-72.0625,15
"3627",-31.375,-71.9375,3
"3628",-31.125,-76.9375,31
"3629",-31.125,-76.8125,230
"3630",-31.125,-76.6875,161
"3631",-31.125,-76.5625,297
"3632",-31.125,-76.4375,398
"3633",-31.125,-76.3125,476
"3634",-31.125,-76.1875,572
"3635",-31.125,-76.0625,546
"3636",-31.125,-75.9375,483
"3637",-31.125,-75.8125,558
"3638",-31.125,-75.6875,303
"3639",-31.125,-75.5625,143
"3640",-31.125,-75.4375,82
"3641",-31.125,-75.3125,98
"3642",-31.125,-75.1875,95
"3643",-31.125,-75.0625,134
"3644",-31.125,-74.9375,263
"3645",-31.125,-74.8125,454
"3646",-31.125,-74.6875,503
"3647",-31.125,-74.5625,439
"3648",-31.125,-74.4375,451
"3649",-31.125,-74.3125,830
"3650",-31.125,-74.1875,1342
"3651",-31.125,-74.0625,1267
"3652",-31.125,-73.9375,1406
"3653",-31.125,-73.8125,1018
"3654",-31.125,-73.6875,499
"3655",-31.125,-73.5625,356
"3656",-31.125,-73.4375,295
"3657",-31.125,-73.3125,236
"3658",-31.125,-73.1875,254
"3659",-31.125,-73.0625,168
"3660",-31.125,-72.9375,134
"3661",-31.125,-72.8125,158
"3662",-31.125,-72.6875,76
"3663",-31.125,-72.5625,47
"3664",-31.125,-72.4375,36
"3665",-31.125,-72.3125,14
"3666",-31.125,-72.1875,70
"3667",-31.125,-72.0625,23
"3668",-31.125,-71.9375,1
"3669",-30.875,-76.9375,36
"3670",-30.875,-76.8125,207
"3671",-30.875,-76.6875,170
"3672",-30.875,-76.5625,217
"3673",-30.875,-76.4375,375
"3674",-30.875,-76.3125,466
"3675",-30.875,-76.1875,511
"3676",-30.875,-76.0625,545
"3677",-30.875,-75.9375,445
"3678",-30.875,-75.8125,534
"3679",-30.875,-75.6875,381
"3680",-30.875,-75.5625,288
"3681",-30.875,-75.4375,248
"3682",-30.875,-75.3125,176
"3683",-30.875,-75.1875,168
"3684",-30.875,-75.0625,197
"3685",-30.875,-74.9375,246
"3686",-30.875,-74.8125,351
"3687",-30.875,-74.6875,471
"3688",-30.875,-74.5625,474
"3689",-30.875,-74.4375,484
"3690",-30.875,-74.3125,985
"3691",-30.875,-74.1875,1332
"3692",-30.875,-74.0625,1256
"3693",-30.875,-73.9375,1497
"3694",-30.875,-73.8125,897
"3695",-30.875,-73.6875,498
"3696",-30.875,-73.5625,404
"3697",-30.875,-73.4375,333
"3698",-30.875,-73.3125,252
"3699",-30.875,-73.1875,251
"3700",-30.875,-73.0625,200
"3701",-30.875,-72.9375,185
"3702",-30.875,-72.8125,126
"3703",-30.875,-72.6875,47
"3704",-30.875,-72.5625,31
"3705",-30.875,-72.4375,42
"3706",-30.875,-72.3125,26
"3707",-30.875,-72.1875,41
"3708",-30.875,-72.0625,23
"3709",-30.875,-71.9375,2
"3710",-30.875,-71.8125,1
"3711",-30.625,-76.9375,9
"3712",-30.625,-76.8125,58
"3713",-30.625,-76.6875,322
"3714",-30.625,-76.5625,172
"3715",-30.625,-76.4375,282
"3716",-30.625,-76.3125,394
"3717",-30.625,-76.1875,523
"3718",-30.625,-76.0625,514
"3719",-30.625,-75.9375,522
"3720",-30.625,-75.8125,764
"3721",-30.625,-75.6875,371
"3722",-30.625,-75.5625,360
"3723",-30.625,-75.4375,507
"3724",-30.625,-75.3125,213
"3725",-30.625,-75.1875,166
"3726",-30.625,-75.0625,183
"3727",-30.625,-74.9375,248
"3728",-30.625,-74.8125,273
"3729",-30.625,-74.6875,397
"3730",-30.625,-74.5625,410
"3731",-30.625,-74.4375,528
"3732",-30.625,-74.3125,1145
"3733",-30.625,-74.1875,1238
"3734",-30.625,-74.0625,1373
"3735",-30.625,-73.9375,1412
"3736",-30.625,-73.8125,841
"3737",-30.625,-73.6875,491
"3738",-30.625,-73.5625,374
"3739",-30.625,-73.4375,369
"3740",-30.625,-73.3125,276
"3741",-30.625,-73.1875,282
"3742",-30.625,-73.0625,214
"3743",-30.625,-72.9375,177
"3744",-30.625,-72.8125,91
"3745",-30.625,-72.6875,58
"3746",-30.625,-72.5625,97
"3747",-30.625,-72.4375,62
"3748",-30.625,-72.3125,36
"3749",-30.625,-72.1875,36
"3750",-30.625,-72.0625,29
"3751",-30.625,-71.8125,2
"3752",-30.375,-76.8125,35
"3753",-30.375,-76.6875,152
"3754",-30.375,-76.5625,174
"3755",-30.375,-76.4375,195
"3756",-30.375,-76.3125,319
"3757",-30.375,-76.1875,471
"3758",-30.375,-76.0625,549
"3759",-30.375,-75.9375,473
"3760",-30.375,-75.8125,573
"3761",-30.375,-75.6875,392
"3762",-30.375,-75.5625,318
"3763",-30.375,-75.4375,218
"3764",-30.375,-75.3125,203
"3765",-30.375,-75.1875,240
"3766",-30.375,-75.0625,250
"3767",-30.375,-74.9375,251
"3768",-30.375,-74.8125,367
"3769",-30.375,-74.6875,358
"3770",-30.375,-74.5625,454
"3771",-30.375,-74.4375,654
"3772",-30.375,-74.3125,1250
"3773",-30.375,-74.1875,1190
"3774",-30.375,-74.0625,1352
"3775",-30.375,-73.9375,1278
"3776",-30.375,-73.8125,839
"3777",-30.375,-73.6875,492
"3778",-30.375,-73.5625,497
"3779",-30.375,-73.4375,333
"3780",-30.375,-73.3125,317
"3781",-30.375,-73.1875,279
"3782",-30.375,-73.0625,183
"3783",-30.375,-72.9375,151
"3784",-30.375,-72.8125,57
"3785",-30.375,-72.6875,79
"3786",-30.375,-72.5625,85
"3787",-30.375,-72.4375,43
"3788",-30.375,-72.3125,29
"3789",-30.375,-72.1875,43
"3790",-30.375,-72.0625,15
"3791",-30.375,-71.9375,1
"3792",-30.375,-71.8125,1
"3793",-30.125,-76.8125,28
"3794",-30.125,-76.6875,41
"3795",-30.125,-76.5625,153
"3796",-30.125,-76.4375,107
"3797",-30.125,-76.3125,260
"3798",-30.125,-76.1875,360
"3799",-30.125,-76.0625,555
"3800",-30.125,-75.9375,510
"3801",-30.125,-75.8125,719
"3802",-30.125,-75.6875,378
"3803",-30.125,-75.5625,367
"3804",-30.125,-75.4375,483
"3805",-30.125,-75.3125,266
"3806",-30.125,-75.1875,364
"3807",-30.125,-75.0625,487
"3808",-30.125,-74.9375,214
"3809",-30.125,-74.8125,342
"3810",-30.125,-74.6875,325
"3811",-30.125,-74.5625,483
"3812",-30.125,-74.4375,760
"3813",-30.125,-74.3125,1252
"3814",-30.125,-74.1875,1236
"3815",-30.125,-74.0625,1359
"3816",-30.125,-73.9375,1249
"3817",-30.125,-73.8125,814
"3818",-30.125,-73.6875,444
"3819",-30.125,-73.5625,470
"3820",-30.125,-73.4375,341
"3821",-30.125,-73.3125,351
"3822",-30.125,-73.1875,262
"3823",-30.125,-73.0625,177
"3824",-30.125,-72.9375,134
"3825",-30.125,-72.8125,42
"3826",-30.125,-72.6875,35
"3827",-30.125,-72.5625,58
"3828",-30.125,-72.4375,29
"3829",-30.125,-72.3125,43
"3830",-30.125,-72.1875,28
"3831",-30.125,-72.0625,4
"3832",-30.125,-71.8125,1
"3833",-30.125,-71.6875,20
"3834",-30.125,-71.5625,2
"3835",-29.875,-76.8125,2
"3836",-29.875,-76.6875,30
"3837",-29.875,-76.5625,148
"3838",-29.875,-76.4375,155
"3839",-29.875,-76.3125,132
"3840",-29.875,-76.1875,268
"3841",-29.875,-76.0625,457
"3842",-29.875,-75.9375,508
"3843",-29.875,-75.8125,473
"3844",-29.875,-75.6875,435
"3845",-29.875,-75.5625,373
"3846",-29.875,-75.4375,363
"3847",-29.875,-75.3125,355
"3848",-29.875,-75.1875,375
"3849",-29.875,-75.0625,243
"3850",-29.875,-74.9375,209
"3851",-29.875,-74.8125,315
"3852",-29.875,-74.6875,407
"3853",-29.875,-74.5625,519
"3854",-29.875,-74.4375,991
"3855",-29.875,-74.3125,1322
"3856",-29.875,-74.1875,1259
"3857",-29.875,-74.0625,1377
"3858",-29.875,-73.9375,1199
"3859",-29.875,-73.8125,818
"3860",-29.875,-73.6875,450
"3861",-29.875,-73.5625,470
"3862",-29.875,-73.4375,349
"3863",-29.875,-73.3125,298
"3864",-29.875,-73.1875,271
"3865",-29.875,-73.0625,173
"3866",-29.875,-72.9375,106
"3867",-29.875,-72.8125,58
"3868",-29.875,-72.6875,53
"3869",-29.875,-72.5625,39
"3870",-29.875,-72.4375,32
"3871",-29.875,-72.3125,26
"3872",-29.875,-72.1875,3
"3873",-29.875,-71.8125,6
"3874",-29.875,-71.6875,8
"3875",-29.875,-71.5625,11
"3876",-29.625,-76.6875,27
"3877",-29.625,-76.5625,59
"3878",-29.625,-76.4375,129
"3879",-29.625,-76.3125,124
"3880",-29.625,-76.1875,201
"3881",-29.625,-76.0625,357
"3882",-29.625,-75.9375,445
"3883",-29.625,-75.8125,467
"3884",-29.625,-75.6875,465
"3885",-29.625,-75.5625,427
"3886",-29.625,-75.4375,405
"3887",-29.625,-75.3125,351
"3888",-29.625,-75.1875,516
"3889",-29.625,-75.0625,466
"3890",-29.625,-74.9375,231
"3891",-29.625,-74.8125,383
"3892",-29.625,-74.6875,438
"3893",-29.625,-74.5625,567
"3894",-29.625,-74.4375,1130
"3895",-29.625,-74.3125,1298
"3896",-29.625,-74.1875,1307
"3897",-29.625,-74.0625,1512
"3898",-29.625,-73.9375,1209
"3899",-29.625,-73.8125,835
"3900",-29.625,-73.6875,686
"3901",-29.625,-73.5625,518
"3902",-29.625,-73.4375,406
"3903",-29.625,-73.3125,331
"3904",-29.625,-73.1875,287
"3905",-29.625,-73.0625,182
"3906",-29.625,-72.9375,98
"3907",-29.625,-72.8125,80
"3908",-29.625,-72.6875,85
"3909",-29.625,-72.5625,43
"3910",-29.625,-72.4375,34
"3911",-29.625,-72.3125,18
"3912",-29.625,-72.1875,2
"3913",-29.625,-71.5625,8
"3914",-29.375,-76.6875,4
"3915",-29.375,-76.5625,39
"3916",-29.375,-76.4375,81
"3917",-29.375,-76.3125,119
"3918",-29.375,-76.1875,170
"3919",-29.375,-76.0625,238
"3920",-29.375,-75.9375,420
"3921",-29.375,-75.8125,491
"3922",-29.375,-75.6875,471
"3923",-29.375,-75.5625,421
"3924",-29.375,-75.4375,445
"3925",-29.375,-75.3125,444
"3926",-29.375,-75.1875,373
"3927",-29.375,-75.0625,231
"3928",-29.375,-74.9375,211
"3929",-29.375,-74.8125,288
"3930",-29.375,-74.6875,509
"3931",-29.375,-74.5625,645
"3932",-29.375,-74.4375,1140
"3933",-29.375,-74.3125,1317
"3934",-29.375,-74.1875,1356
"3935",-29.375,-74.0625,1511
"3936",-29.375,-73.9375,1149
"3937",-29.375,-73.8125,831
"3938",-29.375,-73.6875,686
"3939",-29.375,-73.5625,520
"3940",-29.375,-73.4375,473
"3941",-29.375,-73.3125,364
"3942",-29.375,-73.1875,255
"3943",-29.375,-73.0625,172
"3944",-29.375,-72.9375,84
"3945",-29.375,-72.8125,75
"3946",-29.375,-72.6875,41
"3947",-29.375,-72.5625,60
"3948",-29.375,-72.4375,42
"3949",-29.375,-72.3125,7
"3950",-29.375,-71.5625,7
"3951",-29.125,-76.5625,26
"3952",-29.125,-76.4375,49
"3953",-29.125,-76.3125,134
"3954",-29.125,-76.1875,173
"3955",-29.125,-76.0625,208
"3956",-29.125,-75.9375,326
"3957",-29.125,-75.8125,460
"3958",-29.125,-75.6875,435
"3959",-29.125,-75.5625,430
"3960",-29.125,-75.4375,431
"3961",-29.125,-75.3125,372
"3962",-29.125,-75.1875,550
"3963",-29.125,-75.0625,434
"3964",-29.125,-74.9375,376
"3965",-29.125,-74.8125,673
"3966",-29.125,-74.6875,480
"3967",-29.125,-74.5625,731
"3968",-29.125,-74.4375,1189
"3969",-29.125,-74.3125,1375
"3970",-29.125,-74.1875,1456
"3971",-29.125,-74.0625,1593
"3972",-29.125,-73.9375,1313
"3973",-29.125,-73.8125,886
"3974",-29.125,-73.6875,674
"3975",-29.125,-73.5625,548
"3976",-29.125,-73.4375,457
"3977",-29.125,-73.3125,407
"3978",-29.125,-73.1875,247
"3979",-29.125,-73.0625,178
"3980",-29.125,-72.9375,104
"3981",-29.125,-72.8125,61
"3982",-29.125,-72.6875,54
"3983",-29.125,-72.5625,36
"3984",-29.125,-72.4375,30
"3985",-29.125,-72.3125,14
"3986",-29.125,-72.1875,1
"3987",-29.125,-72.0625,11
"3988",-29.125,-71.9375,6
"3989",-29.125,-71.8125,10
"3990",-29.125,-71.6875,2
"3991",-29.125,-71.5625,8
"3992",-28.875,-76.5625,10
"3993",-28.875,-76.4375,20
"3994",-28.875,-76.3125,47
"3995",-28.875,-76.1875,171
"3996",-28.875,-76.0625,139
"3997",-28.875,-75.9375,233
"3998",-28.875,-75.8125,321
"3999",-28.875,-75.6875,320
"4000",-28.875,-75.5625,363
"4001",-28.875,-75.4375,417
"4002",-28.875,-75.3125,410
"4003",-28.875,-75.1875,458
"4004",-28.875,-75.0625,308
"4005",-28.875,-74.9375,522
"4006",-28.875,-74.8125,560
"4007",-28.875,-74.6875,457
"4008",-28.875,-74.5625,796
"4009",-28.875,-74.4375,1290
"4010",-28.875,-74.3125,1413
"4011",-28.875,-74.1875,1448
"4012",-28.875,-74.0625,1620
"4013",-28.875,-73.9375,1348
"4014",-28.875,-73.8125,915
"4015",-28.875,-73.6875,762
"4016",-28.875,-73.5625,583
"4017",-28.875,-73.4375,553
"4018",-28.875,-73.3125,459
"4019",-28.875,-73.1875,252
"4020",-28.875,-73.0625,194
"4021",-28.875,-72.9375,124
"4022",-28.875,-72.8125,64
"4023",-28.875,-72.6875,46
"4024",-28.875,-72.5625,29
"4025",-28.875,-72.4375,24
"4026",-28.875,-72.3125,4
"4027",-28.875,-72.1875,10
"4028",-28.875,-72.0625,4
"4029",-28.875,-71.9375,5
"4030",-28.875,-71.8125,1
"4031",-28.875,-71.6875,11
"4032",-28.875,-71.5625,3
"4033",-28.625,-76.4375,10
"4034",-28.625,-76.3125,18
"4035",-28.625,-76.1875,144
"4036",-28.625,-76.0625,133
"4037",-28.625,-75.9375,168
"4038",-28.625,-75.8125,304
"4039",-28.625,-75.6875,319
"4040",-28.625,-75.5625,314
"4041",-28.625,-75.4375,368
"4042",-28.625,-75.3125,367
"4043",-28.625,-75.1875,547
"4044",-28.625,-75.0625,541
"4045",-28.625,-74.9375,428
"4046",-28.625,-74.8125,844
"4047",-28.625,-74.6875,502
"4048",-28.625,-74.5625,780
"4049",-28.625,-74.4375,1345
"4050",-28.625,-74.3125,1316
"4051",-28.625,-74.1875,1413
"4052",-28.625,-74.0625,1774
"4053",-28.625,-73.9375,1316
"4054",-28.625,-73.8125,1113
"4055",-28.625,-73.6875,915
"4056",-28.625,-73.5625,698
"4057",-28.625,-73.4375,602
"4058",-28.625,-73.3125,568
"4059",-28.625,-73.1875,288
"4060",-28.625,-73.0625,185
"4061",-28.625,-72.9375,58
"4062",-28.625,-72.8125,95
"4063",-28.625,-72.6875,59
"4064",-28.625,-72.5625,48
"4065",-28.625,-72.4375,15
"4066",-28.625,-72.3125,11
"4067",-28.625,-72.1875,7
"4068",-28.625,-72.0625,9
"4069",-28.625,-71.9375,24
"4070",-28.625,-71.8125,10
"4071",-28.625,-71.6875,11
"4072",-28.625,-71.5625,9
"4073",-28.375,-76.4375,5
"4074",-28.375,-76.3125,16
"4075",-28.375,-76.1875,69
"4076",-28.375,-76.0625,126
"4077",-28.375,-75.9375,170
"4078",-28.375,-75.8125,176
"4079",-28.375,-75.6875,247
"4080",-28.375,-75.5625,197
"4081",-28.375,-75.4375,235
"4082",-28.375,-75.3125,299
"4083",-28.375,-75.1875,360
"4084",-28.375,-75.0625,421
"4085",-28.375,-74.9375,437
"4086",-28.375,-74.8125,604
"4087",-28.375,-74.6875,563
"4088",-28.375,-74.5625,804
"4089",-28.375,-74.4375,1325
"4090",-28.375,-74.3125,1393
"4091",-28.375,-74.1875,1454
"4092",-28.375,-74.0625,1533
"4093",-28.375,-73.9375,1300
"4094",-28.375,-73.8125,1159
"4095",-28.375,-73.6875,991
"4096",-28.375,-73.5625,798
"4097",-28.375,-73.4375,583
"4098",-28.375,-73.3125,458
"4099",-28.375,-73.1875,265
"4100",-28.375,-73.0625,185
"4101",-28.375,-72.9375,79
"4102",-28.375,-72.8125,87
"4103",-28.375,-72.6875,65
"4104",-28.375,-72.5625,62
"4105",-28.375,-72.4375,38
"4106",-28.375,-72.3125,21
"4107",-28.375,-72.1875,49
"4108",-28.375,-72.0625,49
"4109",-28.375,-71.9375,45
"4110",-28.375,-71.8125,15
"4111",-28.375,-71.6875,15
"4112",-28.375,-71.5625,13
"4113",-28.125,-76.3125,22
"4114",-28.125,-76.1875,67
"4115",-28.125,-76.0625,186
"4116",-28.125,-75.9375,130
"4117",-28.125,-75.8125,133
"4118",-28.125,-75.6875,151
"4119",-28.125,-75.5625,132
"4120",-28.125,-75.4375,130
"4121",-28.125,-75.3125,243
"4122",-28.125,-75.1875,343
"4123",-28.125,-75.0625,561
"4124",-28.125,-74.9375,536
"4125",-28.125,-74.8125,777
"4126",-28.125,-74.6875,611
"4127",-28.125,-74.5625,733
"4128",-28.125,-74.4375,1336
"4129",-28.125,-74.3125,1223
"4130",-28.125,-74.1875,1302
"4131",-28.125,-74.0625,1528
"4132",-28.125,-73.9375,1322
"4133",-28.125,-73.8125,1454
"4134",-28.125,-73.6875,998
"4135",-28.125,-73.5625,773
"4136",-28.125,-73.4375,619
"4137",-28.125,-73.3125,395
"4138",-28.125,-73.1875,218
"4139",-28.125,-73.0625,174
"4140",-28.125,-72.9375,92
