"","x","y","numb"
"3323",-34.375,-70.9375,26
"3324",-34.375,-70.8125,19
"3325",-34.375,-70.6875,7
"3326",-34.125,-76.9375,1744
"3327",-34.125,-76.8125,1632
"3328",-34.125,-76.6875,950
"3329",-34.125,-76.5625,478
"3330",-34.125,-76.4375,242
"3331",-34.125,-76.3125,118
"3332",-34.125,-76.1875,126
"3333",-34.125,-76.0625,108
"3334",-34.125,-75.9375,82
"3335",-34.125,-75.8125,51
"3336",-34.125,-75.6875,75
"3337",-34.125,-75.5625,48
"3338",-34.125,-75.4375,42
"3339",-34.125,-75.3125,28
"3340",-34.125,-75.1875,11
"3341",-34.125,-74.9375,14
"3342",-34.125,-74.8125,27
"3343",-34.125,-74.6875,68
"3344",-34.125,-74.5625,112
"3345",-34.125,-74.4375,172
"3346",-34.125,-74.3125,176
"3347",-34.125,-74.1875,100
"3348",-34.125,-74.0625,84
"3349",-34.125,-73.9375,53
"3350",-34.125,-73.8125,68
"3351",-34.125,-73.6875,124
"3352",-34.125,-73.5625,400
"3353",-34.125,-73.4375,337
"3354",-34.125,-73.3125,317
"3355",-34.125,-73.1875,462
"3356",-34.125,-73.0625,401
"3357",-34.125,-72.9375,296
"3358",-34.125,-72.8125,188
"3359",-34.125,-72.6875,296
"3360",-34.125,-72.5625,369
"3361",-34.125,-72.4375,430
"3362",-34.125,-72.3125,341
"3363",-34.125,-72.1875,284
"3364",-34.125,-72.0625,328
"3365",-34.125,-71.9375,395
"3366",-34.125,-71.8125,213
"3367",-34.125,-71.6875,178
"3368",-34.125,-71.5625,217
"3369",-34.125,-71.4375,170
"3370",-34.125,-71.3125,120
"3371",-34.125,-71.1875,90
"3372",-34.125,-71.0625,47
"3373",-34.125,-70.9375,12
"3374",-34.125,-70.8125,13
"3375",-34.125,-70.6875,5
"3376",-33.875,-76.9375,1708
"3377",-33.875,-76.8125,1367
"3378",-33.875,-76.6875,781
"3379",-33.875,-76.5625,340
"3380",-33.875,-76.4375,153
"3381",-33.875,-76.3125,76
"3382",-33.875,-76.1875,146
"3383",-33.875,-76.0625,112
"3384",-33.875,-75.9375,40
"3385",-33.875,-75.8125,84
"3386",-33.875,-75.6875,56
"3387",-33.875,-75.5625,48
"3388",-33.875,-75.4375,50
"3389",-33.875,-75.3125,26
"3390",-33.875,-75.1875,22
"3391",-33.875,-75.0625,9
"3392",-33.875,-74.9375,9
"3393",-33.875,-74.8125,44
"3394",-33.875,-74.6875,65
"3395",-33.875,-74.5625,110
"3396",-33.875,-74.4375,247
"3397",-33.875,-74.3125,168
"3398",-33.875,-74.1875,121
"3399",-33.875,-74.0625,129
"3400",-33.875,-73.9375,50
"3401",-33.875,-73.8125,63
"3402",-33.875,-73.6875,180
"3403",-33.875,-73.5625,361
"3404",-33.875,-73.4375,385
"3405",-33.875,-73.3125,255
"3406",-33.875,-73.1875,328
"3407",-33.875,-73.0625,225
"3408",-33.875,-72.9375,301
"3409",-33.875,-72.8125,227
"3410",-33.875,-72.6875,294
"3411",-33.875,-72.5625,407
"3412",-33.875,-72.4375,355
"3413",-33.875,-72.3125,405
"3414",-33.875,-72.1875,310
"3415",-33.875,-72.0625,347
"3416",-33.875,-71.9375,352
"3417",-33.875,-71.8125,242
"3418",-33.875,-71.6875,227
"3419",-33.875,-71.5625,212
"3420",-33.875,-71.4375,136
"3421",-33.875,-71.3125,106
"3422",-33.875,-71.1875,64
"3423",-33.875,-71.0625,27
"3424",-33.875,-70.9375,17
"3425",-33.875,-70.8125,13
"3426",-33.875,-70.6875,2
"3427",-33.625,-76.9375,1582
"3428",-33.625,-76.8125,1107
"3429",-33.625,-76.6875,740
"3430",-33.625,-76.5625,281
"3431",-33.625,-76.4375,102
"3432",-33.625,-76.3125,63
"3433",-33.625,-76.1875,62
"3434",-33.625,-76.0625,87
"3435",-33.625,-75.9375,31
"3436",-33.625,-75.8125,43
"3437",-33.625,-75.6875,40
"3438",-33.625,-75.5625,50
"3439",-33.625,-75.4375,19
"3440",-33.625,-75.3125,30
"3441",-33.625,-75.1875,12
"3442",-33.625,-75.0625,10
"3443",-33.625,-74.9375,15
"3444",-33.625,-74.8125,23
"3445",-33.625,-74.6875,58
"3446",-33.625,-74.5625,88
"3447",-33.625,-74.4375,246
"3448",-33.625,-74.3125,218
"3449",-33.625,-74.1875,130
"3450",-33.625,-74.0625,128
"3451",-33.625,-73.9375,85
"3452",-33.625,-73.8125,125
"3453",-33.625,-73.6875,196
"3454",-33.625,-73.5625,388
"3455",-33.625,-73.4375,357
"3456",-33.625,-73.3125,302
"3457",-33.625,-73.1875,228
"3458",-33.625,-73.0625,162
"3459",-33.625,-72.9375,229
"3460",-33.625,-72.8125,276
"3461",-33.625,-72.6875,354
"3462",-33.625,-72.5625,398
"3463",-33.625,-72.4375,408
"3464",-33.625,-72.3125,374
"3465",-33.625,-72.1875,260
"3466",-33.625,-72.0625,327
"3467",-33.625,-71.9375,385
"3468",-33.625,-71.8125,251
"3469",-33.625,-71.6875,207
"3470",-33.625,-71.5625,186
"3471",-33.625,-71.4375,123
"3472",-33.625,-71.3125,89
"3473",-33.625,-71.1875,47
"3474",-33.625,-71.0625,16
"3475",-33.625,-70.9375,20
"3476",-33.625,-70.8125,3
"3477",-33.625,-70.6875,1
"3478",-33.375,-76.9375,1637
"3479",-33.375,-76.8125,815
"3480",-33.375,-76.6875,501
"3481",-33.375,-76.5625,196
"3482",-33.375,-76.4375,82
"3483",-33.375,-76.3125,51
"3484",-33.375,-76.1875,75
"3485",-33.375,-76.0625,54
"3486",-33.375,-75.9375,42
"3487",-33.375,-75.8125,20
"3488",-33.375,-75.6875,73
"3489",-33.375,-75.5625,61
"3490",-33.375,-75.4375,63
"3491",-33.375,-75.3125,27
"3492",-33.375,-75.1875,5
"3493",-33.375,-75.0625,6
"3494",-33.375,-74.9375,52
"3495",-33.375,-74.8125,22
"3496",-33.375,-74.6875,34
"3497",-33.375,-74.5625,98
"3498",-33.375,-74.4375,161
"3499",-33.375,-74.3125,223
"3500",-33.375,-74.1875,155
"3501",-33.375,-74.0625,117
"3502",-33.375,-73.9375,129
"3503",-33.375,-73.8125,104
"3504",-33.375,-73.6875,212
"3505",-33.375,-73.5625,353
"3506",-33.375,-73.4375,458
"3507",-33.375,-73.3125,458
"3508",-33.375,-73.1875,207
"3509",-33.375,-73.0625,219
"3510",-33.375,-72.9375,296
"3511",-33.375,-72.8125,328
"3512",-33.375,-72.6875,436
"3513",-33.375,-72.5625,382
"3514",-33.375,-72.4375,464
"3515",-33.375,-72.3125,372
"3516",-33.375,-72.1875,290
"3517",-33.375,-72.0625,388
"3518",-33.375,-71.9375,350
"3519",-33.375,-71.8125,209
"3520",-33.375,-71.6875,206
"3521",-33.375,-71.5625,167
"3522",-33.375,-71.4375,90
"3523",-33.375,-71.3125,68
"3524",-33.375,-71.1875,46
"3525",-33.375,-71.0625,23
"3526",-33.375,-70.9375,6
"3527",-33.375,-70.8125,3
"3528",-33.125,-76.9375,1402
"3529",-33.125,-76.8125,923
"3530",-33.125,-76.6875,494
"3531",-33.125,-76.5625,182
"3532",-33.125,-76.4375,77
"3533",-33.125,-76.3125,38
"3534",-33.125,-76.1875,77
"3535",-33.125,-76.0625,53
"3536",-33.125,-75.9375,43
"3537",-33.125,-75.8125,24
"3538",-33.125,-75.6875,60
"3539",-33.125,-75.5625,14
"3540",-33.125,-75.4375,46
"3541",-33.125,-75.3125,27
"3542",-33.125,-75.1875,4
"3543",-33.125,-75.0625,14
"3544",-33.125,-74.9375,30
"3545",-33.125,-74.8125,32
"3546",-33.125,-74.6875,34
"3547",-33.125,-74.5625,80
"3548",-33.125,-74.4375,184
"3549",-33.125,-74.3125,283
"3550",-33.125,-74.1875,159
"3551",-33.125,-74.0625,125
"3552",-33.125,-73.9375,74
"3553",-33.125,-73.8125,121
"3554",-33.125,-73.6875,218
"3555",-33.125,-73.5625,332
"3556",-33.125,-73.4375,470
"3557",-33.125,-73.3125,458
"3558",-33.125,-73.1875,235
"3559",-33.125,-73.0625,274
"3560",-33.125,-72.9375,372
"3561",-33.125,-72.8125,440
"3562",-33.125,-72.6875,542
"3563",-33.125,-72.5625,494
"3564",-33.125,-72.4375,384
"3565",-33.125,-72.3125,358
"3566",-33.125,-72.1875,330
"3567",-33.125,-72.0625,428
"3568",-33.125,-71.9375,349
"3569",-33.125,-71.8125,226
"3570",-33.125,-71.6875,184
"3571",-33.125,-71.5625,162
"3572",-33.125,-71.4375,74
"3573",-33.125,-71.3125,47
"3574",-33.125,-71.1875,34
"3575",-33.125,-71.0625,12
"3576",-33.125,-70.9375,8
"3577",-32.875,-76.9375,1359
"3578",-32.875,-76.8125,861
"3579",-32.875,-76.6875,392
"3580",-32.875,-76.5625,193
"3581",-32.875,-76.4375,99
"3582",-32.875,-76.3125,43
"3583",-32.875,-76.1875,49
"3584",-32.875,-76.0625,48
"3585",-32.875,-75.9375,23
"3586",-32.875,-75.8125,8
"3587",-32.875,-75.6875,25
"3588",-32.875,-75.5625,11
"3589",-32.875,-75.4375,2
"3590",-32.875,-75.1875,8
"3591",-32.875,-75.0625,24
"3592",-32.875,-74.9375,13
"3593",-32.875,-74.8125,35
"3594",-32.875,-74.6875,57
"3595",-32.875,-74.5625,88
"3596",-32.875,-74.4375,178
"3597",-32.875,-74.3125,198
"3598",-32.875,-74.1875,183
"3599",-32.875,-74.0625,121
"3600",-32.875,-73.9375,90
"3601",-32.875,-73.8125,115
"3602",-32.875,-73.6875,229
"3603",-32.875,-73.5625,333
"3604",-32.875,-73.4375,499
"3605",-32.875,-73.3125,500
"3606",-32.875,-73.1875,432
"3607",-32.875,-73.0625,329
"3608",-32.875,-72.9375,335
"3609",-32.875,-72.8125,442
"3610",-32.875,-72.6875,529
"3611",-32.875,-72.5625,473
"3612",-32.875,-72.4375,329
"3613",-32.875,-72.3125,351
"3614",-32.875,-72.1875,360
"3615",-32.875,-72.0625,399
"3616",-32.875,-71.9375,336
"3617",-32.875,-71.8125,214
"3618",-32.875,-71.6875,207
"3619",-32.875,-71.5625,97
"3620",-32.875,-71.4375,68
"3621",-32.875,-71.3125,44
"3622",-32.875,-71.1875,26
"3623",-32.875,-71.0625,10
"3624",-32.875,-70.9375,1
"3625",-32.625,-76.9375,1721
"3626",-32.625,-76.8125,1148
"3627",-32.625,-76.6875,444
"3628",-32.625,-76.5625,208
"3629",-32.625,-76.4375,92
"3630",-32.625,-76.3125,77
"3631",-32.625,-76.1875,45
"3632",-32.625,-76.0625,50
"3633",-32.625,-75.9375,34
"3634",-32.625,-75.8125,26
"3635",-32.625,-75.6875,24
"3636",-32.625,-75.5625,14
"3637",-32.625,-75.4375,6
"3638",-32.625,-75.3125,10
"3639",-32.625,-75.1875,24
"3640",-32.625,-75.0625,51
"3641",-32.625,-74.9375,24
"3642",-32.625,-74.8125,35
"3643",-32.625,-74.6875,84
"3644",-32.625,-74.5625,107
"3645",-32.625,-74.4375,195
"3646",-32.625,-74.3125,218
"3647",-32.625,-74.1875,196
"3648",-32.625,-74.0625,169
"3649",-32.625,-73.9375,115
"3650",-32.625,-73.8125,117
"3651",-32.625,-73.6875,228
"3652",-32.625,-73.5625,359
"3653",-32.625,-73.4375,442
"3654",-32.625,-73.3125,490
"3655",-32.625,-73.1875,489
"3656",-32.625,-73.0625,346
"3657",-32.625,-72.9375,407
"3658",-32.625,-72.8125,469
"3659",-32.625,-72.6875,467
"3660",-32.625,-72.5625,498
"3661",-32.625,-72.4375,427
"3662",-32.625,-72.3125,345
"3663",-32.625,-72.1875,353
"3664",-32.625,-72.0625,292
"3665",-32.625,-71.9375,215
"3666",-32.625,-71.8125,227
"3667",-32.625,-71.6875,165
"3668",-32.625,-71.5625,92
"3669",-32.625,-71.4375,57
"3670",-32.625,-71.3125,42
"3671",-32.625,-71.1875,15
"3672",-32.625,-71.0625,5
"3673",-32.375,-76.9375,3088
"3674",-32.375,-76.8125,1124
"3675",-32.375,-76.6875,669
"3676",-32.375,-76.5625,199
"3677",-32.375,-76.4375,119
"3678",-32.375,-76.3125,79
"3679",-32.375,-76.1875,42
"3680",-32.375,-76.0625,31
"3681",-32.375,-75.9375,51
"3682",-32.375,-75.8125,42
"3683",-32.375,-75.6875,34
"3684",-32.375,-75.5625,19
"3685",-32.375,-75.4375,21
"3686",-32.375,-75.3125,11
"3687",-32.375,-75.1875,12
"3688",-32.375,-75.0625,27
"3689",-32.375,-74.9375,54
"3690",-32.375,-74.8125,60
"3691",-32.375,-74.6875,101
"3692",-32.375,-74.5625,208
"3693",-32.375,-74.4375,232
"3694",-32.375,-74.3125,209
"3695",-32.375,-74.1875,238
"3696",-32.375,-74.0625,211
"3697",-32.375,-73.9375,166
"3698",-32.375,-73.8125,166
"3699",-32.375,-73.6875,272
"3700",-32.375,-73.5625,393
"3701",-32.375,-73.4375,510
"3702",-32.375,-73.3125,434
"3703",-32.375,-73.1875,354
"3704",-32.375,-73.0625,386
"3705",-32.375,-72.9375,420
"3706",-32.375,-72.8125,440
"3707",-32.375,-72.6875,442
"3708",-32.375,-72.5625,545
"3709",-32.375,-72.4375,428
"3710",-32.375,-72.3125,332
"3711",-32.375,-72.1875,375
"3712",-32.375,-72.0625,411
"3713",-32.375,-71.9375,238
"3714",-32.375,-71.8125,261
"3715",-32.375,-71.6875,150
"3716",-32.375,-71.5625,69
"3717",-32.375,-71.4375,59
"3718",-32.375,-71.3125,34
"3719",-32.375,-71.1875,8
"3720",-32.375,-71.0625,4
"3721",-32.125,-76.9375,4835
"3722",-32.125,-76.8125,1564
"3723",-32.125,-76.6875,960
"3724",-32.125,-76.5625,271
"3725",-32.125,-76.4375,122
"3726",-32.125,-76.3125,75
"3727",-32.125,-76.1875,52
"3728",-32.125,-76.0625,51
"3729",-32.125,-75.9375,50
"3730",-32.125,-75.8125,67
"3731",-32.125,-75.6875,21
"3732",-32.125,-75.5625,15
"3733",-32.125,-75.4375,18
"3734",-32.125,-75.3125,8
"3735",-32.125,-75.1875,7
"3736",-32.125,-75.0625,45
"3737",-32.125,-74.9375,91
"3738",-32.125,-74.8125,79
"3739",-32.125,-74.6875,136
"3740",-32.125,-74.5625,156
"3741",-32.125,-74.4375,303
"3742",-32.125,-74.3125,232
"3743",-32.125,-74.1875,216
"3744",-32.125,-74.0625,177
"3745",-32.125,-73.9375,149
"3746",-32.125,-73.8125,202
"3747",-32.125,-73.6875,326
"3748",-32.125,-73.5625,409
"3749",-32.125,-73.4375,688
"3750",-32.125,-73.3125,473
"3751",-32.125,-73.1875,395
"3752",-32.125,-73.0625,412
"3753",-32.125,-72.9375,390
"3754",-32.125,-72.8125,431
"3755",-32.125,-72.6875,512
"3756",-32.125,-72.5625,503
"3757",-32.125,-72.4375,312
"3758",-32.125,-72.3125,336
"3759",-32.125,-72.1875,352
"3760",-32.125,-72.0625,304
"3761",-32.125,-71.9375,248
"3762",-32.125,-71.8125,204
"3763",-32.125,-71.6875,124
"3764",-32.125,-71.5625,58
"3765",-32.125,-71.4375,57
"3766",-32.125,-71.3125,22
"3767",-32.125,-71.1875,9
"3768",-31.875,-76.9375,7162
"3769",-31.875,-76.8125,2527
"3770",-31.875,-76.6875,1203
"3771",-31.875,-76.5625,329
"3772",-31.875,-76.4375,177
"3773",-31.875,-76.3125,70
"3774",-31.875,-76.1875,53
"3775",-31.875,-76.0625,27
"3776",-31.875,-75.9375,77
"3777",-31.875,-75.8125,58
"3778",-31.875,-75.6875,54
"3779",-31.875,-75.5625,29
"3780",-31.875,-75.4375,20
"3781",-31.875,-75.3125,11
"3782",-31.875,-75.1875,33
"3783",-31.875,-75.0625,63
"3784",-31.875,-74.9375,128
"3785",-31.875,-74.8125,143
"3786",-31.875,-74.6875,131
"3787",-31.875,-74.5625,275
"3788",-31.875,-74.4375,262
"3789",-31.875,-74.3125,268
"3790",-31.875,-74.1875,267
"3791",-31.875,-74.0625,192
"3792",-31.875,-73.9375,151
"3793",-31.875,-73.8125,238
"3794",-31.875,-73.6875,389
"3795",-31.875,-73.5625,499
"3796",-31.875,-73.4375,547
"3797",-31.875,-73.3125,598
"3798",-31.875,-73.1875,516
"3799",-31.875,-73.0625,375
"3800",-31.875,-72.9375,387
"3801",-31.875,-72.8125,474
"3802",-31.875,-72.6875,470
"3803",-31.875,-72.5625,469
"3804",-31.875,-72.4375,330
"3805",-31.875,-72.3125,347
"3806",-31.875,-72.1875,314
"3807",-31.875,-72.0625,319
"3808",-31.875,-71.9375,210
"3809",-31.875,-71.8125,169
"3810",-31.875,-71.6875,96
"3811",-31.875,-71.5625,59
"3812",-31.875,-71.4375,41
"3813",-31.875,-71.3125,17
"3814",-31.875,-71.1875,6
"3815",-31.625,-76.9375,7183
"3816",-31.625,-76.8125,3675
"3817",-31.625,-76.6875,1438
"3818",-31.625,-76.5625,494
"3819",-31.625,-76.4375,205
"3820",-31.625,-76.3125,105
"3821",-31.625,-76.1875,56
"3822",-31.625,-76.0625,31
"3823",-31.625,-75.9375,60
"3824",-31.625,-75.8125,53
"3825",-31.625,-75.6875,72
"3826",-31.625,-75.5625,59
"3827",-31.625,-75.4375,72
"3828",-31.625,-75.3125,60
"3829",-31.625,-75.1875,79
"3830",-31.625,-75.0625,60
"3831",-31.625,-74.9375,90
"3832",-31.625,-74.8125,153
"3833",-31.625,-74.6875,249
"3834",-31.625,-74.5625,198
"3835",-31.625,-74.4375,287
"3836",-31.625,-74.3125,260
"3837",-31.625,-74.1875,234
"3838",-31.625,-74.0625,207
"3839",-31.625,-73.9375,190
"3840",-31.625,-73.8125,290
"3841",-31.625,-73.6875,437
"3842",-31.625,-73.5625,494
"3843",-31.625,-73.4375,596
"3844",-31.625,-73.3125,660
"3845",-31.625,-73.1875,480
"3846",-31.625,-73.0625,407
"3847",-31.625,-72.9375,439
"3848",-31.625,-72.8125,526
"3849",-31.625,-72.6875,359
"3850",-31.625,-72.5625,421
"3851",-31.625,-72.4375,286
"3852",-31.625,-72.3125,293
"3853",-31.625,-72.1875,316
"3854",-31.625,-72.0625,317
"3855",-31.625,-71.9375,268
"3856",-31.625,-71.8125,137
"3857",-31.625,-71.6875,79
"3858",-31.625,-71.5625,47
"3859",-31.625,-71.4375,38
"3860",-31.625,-71.3125,16
"3861",-31.625,-71.1875,3
"3862",-31.375,-76.9375,4767
"3863",-31.375,-76.8125,5554
"3864",-31.375,-76.6875,1693
"3865",-31.375,-76.5625,753
"3866",-31.375,-76.4375,207
"3867",-31.375,-76.3125,183
"3868",-31.375,-76.1875,73
"3869",-31.375,-76.0625,47
"3870",-31.375,-75.9375,57
"3871",-31.375,-75.8125,63
"3872",-31.375,-75.6875,64
"3873",-31.375,-75.5625,48
"3874",-31.375,-75.4375,43
"3875",-31.375,-75.3125,36
"3876",-31.375,-75.1875,38
"3877",-31.375,-75.0625,126
"3878",-31.375,-74.9375,137
"3879",-31.375,-74.8125,238
"3880",-31.375,-74.6875,274
"3881",-31.375,-74.5625,327
"3882",-31.375,-74.4375,326
"3883",-31.375,-74.3125,270
"3884",-31.375,-74.1875,282
"3885",-31.375,-74.0625,220
"3886",-31.375,-73.9375,230
"3887",-31.375,-73.8125,356
"3888",-31.375,-73.6875,466
"3889",-31.375,-73.5625,526
"3890",-31.375,-73.4375,656
"3891",-31.375,-73.3125,495
"3892",-31.375,-73.1875,433
"3893",-31.375,-73.0625,511
"3894",-31.375,-72.9375,505
"3895",-31.375,-72.8125,381
"3896",-31.375,-72.6875,372
"3897",-31.375,-72.5625,355
"3898",-31.375,-72.4375,294
"3899",-31.375,-72.3125,262
"3900",-31.375,-72.1875,304
"3901",-31.375,-72.0625,290
"3902",-31.375,-71.9375,181
"3903",-31.375,-71.8125,110
"3904",-31.375,-71.6875,72
"3905",-31.375,-71.5625,58
"3906",-31.375,-71.4375,18
"3907",-31.375,-71.3125,13
"3908",-31.375,-71.1875,3
"3909",-31.125,-76.9375,1314
"3910",-31.125,-76.8125,6319
"3911",-31.125,-76.6875,1987
"3912",-31.125,-76.5625,964
"3913",-31.125,-76.4375,240
"3914",-31.125,-76.3125,192
"3915",-31.125,-76.1875,107
"3916",-31.125,-76.0625,66
"3917",-31.125,-75.9375,74
"3918",-31.125,-75.8125,90
"3919",-31.125,-75.6875,66
"3920",-31.125,-75.5625,89
"3921",-31.125,-75.4375,91
"3922",-31.125,-75.3125,70
"3923",-31.125,-75.1875,75
"3924",-31.125,-75.0625,116
"3925",-31.125,-74.9375,273
"3926",-31.125,-74.8125,296
"3927",-31.125,-74.6875,329
"3928",-31.125,-74.5625,263
"3929",-31.125,-74.4375,190
"3930",-31.125,-74.3125,254
"3931",-31.125,-74.1875,278
"3932",-31.125,-74.0625,224
"3933",-31.125,-73.9375,317
"3934",-31.125,-73.8125,439
"3935",-31.125,-73.6875,540
"3936",-31.125,-73.5625,613
"3937",-31.125,-73.4375,574
"3938",-31.125,-73.3125,522
"3939",-31.125,-73.1875,519
"3940",-31.125,-73.0625,448
"3941",-31.125,-72.9375,513
"3942",-31.125,-72.8125,310
"3943",-31.125,-72.6875,289
"3944",-31.125,-72.5625,302
"3945",-31.125,-72.4375,253
"3946",-31.125,-72.3125,268
"3947",-31.125,-72.1875,311
"3948",-31.125,-72.0625,221
"3949",-31.125,-71.9375,190
"3950",-31.125,-71.8125,124
"3951",-31.125,-71.6875,52
"3952",-31.125,-71.5625,36
"3953",-31.125,-71.4375,20
"3954",-31.125,-71.3125,8
"3955",-30.875,-76.9375,918
"3956",-30.875,-76.8125,6330
"3957",-30.875,-76.6875,2538
"3958",-30.875,-76.5625,1404
"3959",-30.875,-76.4375,434
"3960",-30.875,-76.3125,229
"3961",-30.875,-76.1875,148
"3962",-30.875,-76.0625,77
"3963",-30.875,-75.9375,77
"3964",-30.875,-75.8125,112
"3965",-30.875,-75.6875,145
"3966",-30.875,-75.5625,147
"3967",-30.875,-75.4375,116
"3968",-30.875,-75.3125,120
"3969",-30.875,-75.1875,48
"3970",-30.875,-75.0625,102
"3971",-30.875,-74.9375,316
"3972",-30.875,-74.8125,294
"3973",-30.875,-74.6875,255
"3974",-30.875,-74.5625,343
"3975",-30.875,-74.4375,173
"3976",-30.875,-74.3125,251
"3977",-30.875,-74.1875,258
"3978",-30.875,-74.0625,254
"3979",-30.875,-73.9375,393
"3980",-30.875,-73.8125,498
"3981",-30.875,-73.6875,608
"3982",-30.875,-73.5625,519
"3983",-30.875,-73.4375,451
"3984",-30.875,-73.3125,508
"3985",-30.875,-73.1875,574
"3986",-30.875,-73.0625,405
"3987",-30.875,-72.9375,405
"3988",-30.875,-72.8125,269
"3989",-30.875,-72.6875,240
"3990",-30.875,-72.5625,258
"3991",-30.875,-72.4375,216
"3992",-30.875,-72.3125,284
"3993",-30.875,-72.1875,301
"3994",-30.875,-72.0625,207
"3995",-30.875,-71.9375,171
"3996",-30.875,-71.8125,108
"3997",-30.875,-71.6875,39
"3998",-30.875,-71.5625,32
"3999",-30.875,-71.4375,16
"4000",-30.875,-71.3125,7
"4001",-30.625,-76.9375,299
"4002",-30.625,-76.8125,3646
"4003",-30.625,-76.6875,3916
"4004",-30.625,-76.5625,1530
"4005",-30.625,-76.4375,702
"4006",-30.625,-76.3125,292
"4007",-30.625,-76.1875,204
"4008",-30.625,-76.0625,91
"4009",-30.625,-75.9375,81
"4010",-30.625,-75.8125,101
"4011",-30.625,-75.6875,116
"4012",-30.625,-75.5625,199
"4013",-30.625,-75.4375,166
"4014",-30.625,-75.3125,208
"4015",-30.625,-75.1875,188
"4016",-30.625,-75.0625,226
"4017",-30.625,-74.9375,334
"4018",-30.625,-74.8125,184
"4019",-30.625,-74.6875,120
"4020",-30.625,-74.5625,247
"4021",-30.625,-74.4375,281
"4022",-30.625,-74.3125,231
"4023",-30.625,-74.1875,253
"4024",-30.625,-74.0625,328
"4025",-30.625,-73.9375,445
"4026",-30.625,-73.8125,654
"4027",-30.625,-73.6875,624
"4028",-30.625,-73.5625,508
"4029",-30.625,-73.4375,443
"4030",-30.625,-73.3125,474
"4031",-30.625,-73.1875,364
"4032",-30.625,-73.0625,357
"4033",-30.625,-72.9375,365
"4034",-30.625,-72.8125,284
"4035",-30.625,-72.6875,236
"4036",-30.625,-72.5625,253
"4037",-30.625,-72.4375,275
"4038",-30.625,-72.3125,277
"4039",-30.625,-72.1875,261
"4040",-30.625,-72.0625,179
"4041",-30.625,-71.9375,182
"4042",-30.625,-71.8125,73
"4043",-30.625,-71.6875,34
"4044",-30.625,-71.5625,32
"4045",-30.625,-71.4375,11
"4046",-30.625,-71.3125,7
"4047",-30.375,-76.9375,2290
"4048",-30.375,-76.8125,1252
"4049",-30.375,-76.6875,3439
"4050",-30.375,-76.5625,1539
"4051",-30.375,-76.4375,988
"4052",-30.375,-76.3125,340
"4053",-30.375,-76.1875,257
"4054",-30.375,-76.0625,151
"4055",-30.375,-75.9375,69
"4056",-30.375,-75.8125,114
"4057",-30.375,-75.6875,120
"4058",-30.375,-75.5625,135
"4059",-30.375,-75.4375,238
"4060",-30.375,-75.3125,285
"4061",-30.375,-75.1875,359
"4062",-30.375,-75.0625,367
"4063",-30.375,-74.9375,259
"4064",-30.375,-74.8125,186
"4065",-30.375,-74.6875,175
"4066",-30.375,-74.5625,222
"4067",-30.375,-74.4375,260
"4068",-30.375,-74.3125,231
"4069",-30.375,-74.1875,274
"4070",-30.375,-74.0625,410
"4071",-30.375,-73.9375,560
"4072",-30.375,-73.8125,714
"4073",-30.375,-73.6875,571
"4074",-30.375,-73.5625,454
"4075",-30.375,-73.4375,424
"4076",-30.375,-73.3125,381
"4077",-30.375,-73.1875,417
"4078",-30.375,-73.0625,323
"4079",-30.375,-72.9375,317
"4080",-30.375,-72.8125,275
"4081",-30.375,-72.6875,320
"4082",-30.375,-72.5625,306
"4083",-30.375,-72.4375,353
"4084",-30.375,-72.3125,354
"4085",-30.375,-72.1875,328
"4086",-30.375,-72.0625,205
"4087",-30.375,-71.9375,157
"4088",-30.375,-71.8125,58
"4089",-30.375,-71.6875,22
"4090",-30.375,-71.5625,38
"4091",-30.375,-71.4375,12
"4092",-30.375,-71.3125,1
"4093",-30.125,-76.8125,694
"4094",-30.125,-76.6875,2530
"4095",-30.125,-76.5625,1918
"4096",-30.125,-76.4375,1145
"4097",-30.125,-76.3125,424
"4098",-30.125,-76.1875,327
"4099",-30.125,-76.0625,178
"4100",-30.125,-75.9375,109
"4101",-30.125,-75.8125,82
"4102",-30.125,-75.6875,137
"4103",-30.125,-75.5625,169
"4104",-30.125,-75.4375,213
"4105",-30.125,-75.3125,205
"4106",-30.125,-75.1875,259
"4107",-30.125,-75.0625,330
"4108",-30.125,-74.9375,193
"4109",-30.125,-74.8125,219
"4110",-30.125,-74.6875,148
"4111",-30.125,-74.5625,244
"4112",-30.125,-74.4375,256
"4113",-30.125,-74.3125,264
"4114",-30.125,-74.1875,283
"4115",-30.125,-74.0625,538
"4116",-30.125,-73.9375,686
"4117",-30.125,-73.8125,657
"4118",-30.125,-73.6875,447
"4119",-30.125,-73.5625,454
"4120",-30.125,-73.4375,401
"4121",-30.125,-73.3125,321
"4122",-30.125,-73.1875,410
"4123",-30.125,-73.0625,308
"4124",-30.125,-72.9375,306
"4125",-30.125,-72.8125,272
"4126",-30.125,-72.6875,323
"4127",-30.125,-72.5625,394
"4128",-30.125,-72.4375,296
"4129",-30.125,-72.3125,286
"4130",-30.125,-72.1875,325
"4131",-30.125,-72.0625,243
"4132",-30.125,-71.9375,139
"4133",-30.125,-71.8125,60
"4134",-30.125,-71.6875,23
"4135",-30.125,-71.5625,39
"4136",-30.125,-71.4375,17
"4137",-29.875,-76.8125,188
"4138",-29.875,-76.6875,1523
"4139",-29.875,-76.5625,2673
"4140",-29.875,-76.4375,1177
"4141",-29.875,-76.3125,733
"4142",-29.875,-76.1875,391
