"","x","y","numb"
"3346",-23.625,-51.5625,26
"3347",-23.625,-51.4375,15
"3348",-23.625,-51.3125,47
"3349",-23.625,-51.1875,28
"3350",-23.625,-51.0625,42
"3351",-23.625,-50.9375,34
"3352",-23.625,-50.8125,41
"3353",-23.625,-50.6875,22
"3354",-23.625,-50.5625,20
"3355",-23.625,-50.4375,3
"3356",-23.625,-50.3125,2
"3357",-23.625,-50.0625,3
"3358",-23.375,-54.8125,1
"3359",-23.375,-54.6875,1
"3360",-23.375,-54.5625,3
"3361",-23.375,-54.4375,8
"3362",-23.375,-54.3125,6
"3363",-23.375,-54.1875,9
"3364",-23.375,-54.0625,5
"3365",-23.375,-53.9375,4
"3366",-23.375,-53.8125,5
"3367",-23.375,-53.6875,5
"3368",-23.375,-53.5625,8
"3369",-23.375,-53.4375,12
"3370",-23.375,-53.3125,7
"3371",-23.375,-53.1875,7
"3372",-23.375,-53.0625,13
"3373",-23.375,-52.9375,7
"3374",-23.375,-52.8125,9
"3375",-23.375,-52.6875,8
"3376",-23.375,-52.5625,12
"3377",-23.375,-52.4375,15
"3378",-23.375,-52.3125,11
"3379",-23.375,-52.1875,4
"3380",-23.375,-52.0625,9
"3381",-23.375,-51.9375,24
"3382",-23.375,-51.8125,18
"3383",-23.375,-51.6875,20
"3384",-23.375,-51.5625,23
"3385",-23.375,-51.4375,33
"3386",-23.375,-51.3125,37
"3387",-23.375,-51.1875,30
"3388",-23.375,-51.0625,25
"3389",-23.375,-50.9375,53
"3390",-23.375,-50.8125,42
"3391",-23.375,-50.6875,29
"3392",-23.375,-50.5625,17
"3393",-23.375,-50.4375,11
"3394",-23.375,-50.3125,2
"3395",-23.125,-54.9375,1
"3396",-23.125,-54.6875,5
"3397",-23.125,-54.5625,6
"3398",-23.125,-54.4375,9
"3399",-23.125,-54.3125,5
"3400",-23.125,-54.1875,6
"3401",-23.125,-54.0625,2
"3402",-23.125,-53.9375,6
"3403",-23.125,-53.8125,5
"3404",-23.125,-53.6875,10
"3405",-23.125,-53.5625,5
"3406",-23.125,-53.4375,10
"3407",-23.125,-53.3125,8
"3408",-23.125,-53.1875,12
"3409",-23.125,-53.0625,11
"3410",-23.125,-52.9375,10
"3411",-23.125,-52.8125,14
"3412",-23.125,-52.6875,7
"3413",-23.125,-52.5625,2
"3414",-23.125,-52.4375,8
"3415",-23.125,-52.3125,19
"3416",-23.125,-52.1875,15
"3417",-23.125,-52.0625,26
"3418",-23.125,-51.9375,35
"3419",-23.125,-51.8125,26
"3420",-23.125,-51.6875,20
"3421",-23.125,-51.5625,14
"3422",-23.125,-51.4375,14
"3423",-23.125,-51.3125,19
"3424",-23.125,-51.1875,26
"3425",-23.125,-51.0625,28
"3426",-23.125,-50.9375,48
"3427",-23.125,-50.8125,43
"3428",-23.125,-50.6875,23
"3429",-23.125,-50.5625,19
"3430",-23.125,-50.4375,11
"3431",-23.125,-50.3125,4
"3432",-23.125,-50.1875,1
"3433",-22.875,-54.9375,1
"3434",-22.875,-54.8125,2
"3435",-22.875,-54.6875,1
"3436",-22.875,-54.5625,5
"3437",-22.875,-54.4375,3
"3438",-22.875,-54.3125,5
"3439",-22.875,-54.1875,4
"3440",-22.875,-54.0625,3
"3441",-22.875,-53.9375,9
"3442",-22.875,-53.8125,5
"3443",-22.875,-53.6875,11
"3444",-22.875,-53.5625,14
"3445",-22.875,-53.4375,2
"3446",-22.875,-53.3125,14
"3447",-22.875,-53.1875,11
"3448",-22.875,-53.0625,15
"3449",-22.875,-52.9375,13
"3450",-22.875,-52.8125,13
"3451",-22.875,-52.6875,8
"3452",-22.875,-52.5625,7
"3453",-22.875,-52.4375,15
"3454",-22.875,-52.3125,25
"3455",-22.875,-52.1875,22
"3456",-22.875,-52.0625,32
"3457",-22.875,-51.9375,27
"3458",-22.875,-51.8125,30
"3459",-22.875,-51.6875,32
"3460",-22.875,-51.5625,35
"3461",-22.875,-51.4375,23
"3462",-22.875,-51.3125,32
"3463",-22.875,-51.1875,31
"3464",-22.875,-51.0625,46
"3465",-22.875,-50.9375,45
"3466",-22.875,-50.8125,27
"3467",-22.875,-50.6875,19
"3468",-22.875,-50.5625,18
"3469",-22.875,-50.4375,10
"3470",-22.875,-50.3125,5
"3471",-22.875,-50.1875,3
"3472",-22.875,-50.0625,4
"3473",-22.625,-54.9375,3
"3474",-22.625,-54.8125,2
"3475",-22.625,-54.5625,8
"3476",-22.625,-54.4375,5
"3477",-22.625,-54.3125,2
"3478",-22.625,-54.1875,7
"3479",-22.625,-54.0625,6
"3480",-22.625,-53.9375,8
"3481",-22.625,-53.8125,8
"3482",-22.625,-53.6875,6
"3483",-22.625,-53.5625,5
"3484",-22.625,-53.4375,6
"3485",-22.625,-53.3125,6
"3486",-22.625,-53.1875,6
"3487",-22.625,-53.0625,9
"3488",-22.625,-52.9375,4
"3489",-22.625,-52.8125,5
"3490",-22.625,-52.6875,6
"3491",-22.625,-52.5625,10
"3492",-22.625,-52.4375,12
"3493",-22.625,-52.3125,25
"3494",-22.625,-52.1875,21
"3495",-22.625,-52.0625,16
"3496",-22.625,-51.9375,25
"3497",-22.625,-51.8125,22
"3498",-22.625,-51.6875,31
"3499",-22.625,-51.5625,32
"3500",-22.625,-51.4375,37
"3501",-22.625,-51.3125,37
"3502",-22.625,-51.1875,35
"3503",-22.625,-51.0625,59
"3504",-22.625,-50.9375,36
"3505",-22.625,-50.8125,16
"3506",-22.625,-50.6875,21
"3507",-22.625,-50.5625,14
"3508",-22.625,-50.4375,11
"3509",-22.625,-50.3125,9
"3510",-22.625,-50.1875,2
"3511",-22.625,-50.0625,8
"3512",-22.375,-54.9375,5
"3513",-22.375,-54.8125,2
"3514",-22.375,-54.6875,6
"3515",-22.375,-54.5625,6
"3516",-22.375,-54.4375,4
"3517",-22.375,-54.3125,1
"3518",-22.375,-54.1875,2
"3519",-22.375,-54.0625,3
"3520",-22.375,-53.9375,6
"3521",-22.375,-53.8125,5
"3522",-22.375,-53.6875,8
"3523",-22.375,-53.5625,4
"3524",-22.375,-53.4375,2
"3525",-22.375,-53.3125,3
"3526",-22.375,-53.1875,3
"3527",-22.375,-53.0625,6
"3528",-22.375,-52.9375,11
"3529",-22.375,-52.8125,15
"3530",-22.375,-52.6875,12
"3531",-22.375,-52.5625,23
"3532",-22.375,-52.4375,31
"3533",-22.375,-52.3125,23
"3534",-22.375,-52.1875,16
"3535",-22.375,-52.0625,25
"3536",-22.375,-51.9375,29
"3537",-22.375,-51.8125,12
"3538",-22.375,-51.6875,29
"3539",-22.375,-51.5625,16
"3540",-22.375,-51.4375,19
"3541",-22.375,-51.3125,32
"3542",-22.375,-51.1875,60
"3543",-22.375,-51.0625,46
"3544",-22.375,-50.9375,28
"3545",-22.375,-50.8125,14
"3546",-22.375,-50.6875,15
"3547",-22.375,-50.5625,10
"3548",-22.375,-50.4375,4
"3549",-22.375,-50.3125,7
"3550",-22.375,-50.1875,4
"3551",-22.375,-50.0625,3
"3552",-22.125,-55.1875,2
"3553",-22.125,-55.0625,3
"3554",-22.125,-54.9375,3
"3555",-22.125,-54.8125,3
"3556",-22.125,-54.6875,3
"3557",-22.125,-54.5625,6
"3558",-22.125,-54.4375,2
"3559",-22.125,-54.3125,4
"3560",-22.125,-54.1875,2
"3561",-22.125,-54.0625,3
"3562",-22.125,-53.9375,3
"3563",-22.125,-53.8125,2
"3564",-22.125,-53.6875,6
"3565",-22.125,-53.5625,8
"3566",-22.125,-53.4375,6
"3567",-22.125,-53.3125,14
"3568",-22.125,-53.1875,4
"3569",-22.125,-53.0625,11
"3570",-22.125,-52.9375,16
"3571",-22.125,-52.8125,12
"3572",-22.125,-52.6875,22
"3573",-22.125,-52.5625,28
"3574",-22.125,-52.4375,26
"3575",-22.125,-52.3125,23
"3576",-22.125,-52.1875,28
"3577",-22.125,-52.0625,27
"3578",-22.125,-51.9375,32
"3579",-22.125,-51.8125,27
"3580",-22.125,-51.6875,26
"3581",-22.125,-51.5625,17
"3582",-22.125,-51.4375,41
"3583",-22.125,-51.3125,42
"3584",-22.125,-51.1875,34
"3585",-22.125,-51.0625,14
"3586",-22.125,-50.9375,13
"3587",-22.125,-50.8125,6
"3588",-22.125,-50.6875,4
"3589",-22.125,-50.5625,6
"3590",-22.125,-50.4375,2
"3591",-22.125,-50.3125,4
"3592",-22.125,-50.1875,2
"3593",-22.125,-50.0625,11
"3594",-21.875,-55.3125,2
"3595",-21.875,-55.1875,4
"3596",-21.875,-55.0625,3
"3597",-21.875,-54.9375,1
"3598",-21.875,-54.8125,2
"3599",-21.875,-54.6875,3
"3600",-21.875,-54.5625,2
"3601",-21.875,-54.4375,3
"3602",-21.875,-54.3125,5
"3603",-21.875,-54.1875,2
"3604",-21.875,-54.0625,2
"3605",-21.875,-53.9375,2
"3606",-21.875,-53.8125,2
"3607",-21.875,-53.6875,12
"3608",-21.875,-53.5625,4
"3609",-21.875,-53.4375,6
"3610",-21.875,-53.3125,4
"3611",-21.875,-53.1875,2
"3612",-21.875,-53.0625,4
"3613",-21.875,-52.9375,16
"3614",-21.875,-52.8125,22
"3615",-21.875,-52.6875,29
"3616",-21.875,-52.5625,24
"3617",-21.875,-52.4375,21
"3618",-21.875,-52.3125,16
"3619",-21.875,-52.1875,26
"3620",-21.875,-52.0625,23
"3621",-21.875,-51.9375,23
"3622",-21.875,-51.8125,33
"3623",-21.875,-51.6875,25
"3624",-21.875,-51.5625,31
"3625",-21.875,-51.4375,30
"3626",-21.875,-51.3125,25
"3627",-21.875,-51.1875,17
"3628",-21.875,-51.0625,12
"3629",-21.875,-50.9375,10
"3630",-21.875,-50.8125,7
"3631",-21.875,-50.6875,5
"3632",-21.875,-50.5625,2
"3633",-21.875,-50.4375,2
"3634",-21.875,-50.3125,3
"3635",-21.875,-50.1875,3
"3636",-21.875,-50.0625,1
"3637",-21.625,-55.4375,2
"3638",-21.625,-55.3125,1
"3639",-21.625,-55.0625,4
"3640",-21.625,-54.8125,1
"3641",-21.625,-54.6875,1
"3642",-21.625,-54.5625,2
"3643",-21.625,-54.4375,2
"3644",-21.625,-54.1875,2
"3645",-21.625,-54.0625,2
"3646",-21.625,-53.9375,5
"3647",-21.625,-53.8125,2
"3648",-21.625,-53.6875,8
"3649",-21.625,-53.5625,4
"3650",-21.625,-53.4375,10
"3651",-21.625,-53.3125,8
"3652",-21.625,-53.1875,8
"3653",-21.625,-53.0625,7
"3654",-21.625,-52.9375,14
"3655",-21.625,-52.8125,22
"3656",-21.625,-52.6875,12
"3657",-21.625,-52.5625,28
"3658",-21.625,-52.4375,17
"3659",-21.625,-52.3125,14
"3660",-21.625,-52.1875,16
"3661",-21.625,-52.0625,24
"3662",-21.625,-51.9375,29
"3663",-21.625,-51.8125,23
"3664",-21.625,-51.6875,27
"3665",-21.625,-51.5625,27
"3666",-21.625,-51.4375,14
"3667",-21.625,-51.3125,13
"3668",-21.625,-51.1875,14
"3669",-21.625,-51.0625,9
"3670",-21.625,-50.9375,3
"3671",-21.625,-50.8125,4
"3672",-21.625,-50.6875,4
"3673",-21.625,-50.4375,1
"3674",-21.625,-50.3125,5
"3675",-21.625,-50.1875,2
"3676",-21.625,-50.0625,6
"3677",-21.375,-55.4375,4
"3678",-21.375,-55.1875,4
"3679",-21.375,-55.0625,5
"3680",-21.375,-54.9375,6
"3681",-21.375,-54.8125,2
"3682",-21.375,-54.5625,4
"3683",-21.375,-54.4375,3
"3684",-21.375,-54.1875,1
"3685",-21.375,-54.0625,1
"3686",-21.375,-53.9375,7
"3687",-21.375,-53.8125,6
"3688",-21.375,-53.6875,6
"3689",-21.375,-53.5625,7
"3690",-21.375,-53.4375,4
"3691",-21.375,-53.3125,7
"3692",-21.375,-53.1875,6
"3693",-21.375,-53.0625,7
"3694",-21.375,-52.9375,15
"3695",-21.375,-52.8125,16
"3696",-21.375,-52.6875,12
"3697",-21.375,-52.5625,11
"3698",-21.375,-52.4375,19
"3699",-21.375,-52.3125,15
"3700",-21.375,-52.1875,13
"3701",-21.375,-52.0625,27
"3702",-21.375,-51.9375,29
"3703",-21.375,-51.8125,24
"3704",-21.375,-51.6875,29
"3705",-21.375,-51.5625,24
"3706",-21.375,-51.4375,19
"3707",-21.375,-51.3125,11
"3708",-21.375,-51.1875,19
"3709",-21.375,-51.0625,32
"3710",-21.375,-50.9375,5
"3711",-21.375,-50.8125,9
"3712",-21.375,-50.6875,5
"3713",-21.375,-50.5625,1
"3714",-21.375,-50.4375,1
"3715",-21.375,-50.3125,2
"3716",-21.375,-50.1875,3
"3717",-21.375,-50.0625,2
"3718",-21.125,-55.3125,1
"3719",-21.125,-55.1875,4
"3720",-21.125,-55.0625,2
"3721",-21.125,-54.9375,1
"3722",-21.125,-54.8125,6
"3723",-21.125,-54.6875,2
"3724",-21.125,-54.5625,3
"3725",-21.125,-54.4375,1
"3726",-21.125,-54.3125,1
"3727",-21.125,-54.1875,1
"3728",-21.125,-54.0625,5
"3729",-21.125,-53.9375,3
"3730",-21.125,-53.8125,4
"3731",-21.125,-53.6875,1
"3732",-21.125,-53.5625,5
"3733",-21.125,-53.4375,10
"3734",-21.125,-53.3125,10
"3735",-21.125,-53.1875,6
"3736",-21.125,-53.0625,12
"3737",-21.125,-52.9375,18
"3738",-21.125,-52.8125,30
"3739",-21.125,-52.6875,24
"3740",-21.125,-52.5625,22
"3741",-21.125,-52.4375,16
"3742",-21.125,-52.3125,4
"3743",-21.125,-52.1875,9
"3744",-21.125,-52.0625,24
"3745",-21.125,-51.9375,23
"3746",-21.125,-51.8125,27
"3747",-21.125,-51.6875,17
"3748",-21.125,-51.5625,14
"3749",-21.125,-51.4375,11
"3750",-21.125,-51.3125,10
"3751",-21.125,-51.1875,17
"3752",-21.125,-51.0625,11
"3753",-21.125,-50.9375,13
"3754",-21.125,-50.8125,16
"3755",-21.125,-50.6875,3
"3756",-21.125,-50.5625,7
"3757",-21.125,-50.4375,2
"3758",-21.125,-50.3125,4
"3759",-21.125,-50.0625,2
"3760",-20.875,-54.6875,4
"3761",-20.875,-54.5625,2
"3762",-20.875,-54.4375,4
"3763",-20.875,-54.3125,5
"3764",-20.875,-54.1875,6
"3765",-20.875,-54.0625,4
"3766",-20.875,-53.9375,4
"3767",-20.875,-53.8125,3
"3768",-20.875,-53.6875,5
"3769",-20.875,-53.5625,5
"3770",-20.875,-53.4375,11
"3771",-20.875,-53.3125,11
"3772",-20.875,-53.1875,6
"3773",-20.875,-53.0625,9
"3774",-20.875,-52.9375,10
"3775",-20.875,-52.8125,20
"3776",-20.875,-52.6875,26
"3777",-20.875,-52.5625,22
"3778",-20.875,-52.4375,18
"3779",-20.875,-52.3125,18
"3780",-20.875,-52.1875,21
"3781",-20.875,-52.0625,27
"3782",-20.875,-51.9375,23
"3783",-20.875,-51.8125,18
"3784",-20.875,-51.6875,17
"3785",-20.875,-51.5625,11
"3786",-20.875,-51.4375,10
"3787",-20.875,-51.3125,13
"3788",-20.875,-51.1875,15
"3789",-20.875,-51.0625,9
"3790",-20.875,-50.9375,5
"3791",-20.875,-50.6875,1
"3792",-20.875,-50.5625,11
"3793",-20.875,-50.4375,6
"3794",-20.875,-50.3125,1
"3795",-20.875,-50.1875,4
"3796",-20.625,-54.9375,1
"3797",-20.625,-54.6875,1
"3798",-20.625,-54.5625,1
"3799",-20.625,-54.4375,3
"3800",-20.625,-54.3125,3
"3801",-20.625,-54.1875,6
"3802",-20.625,-54.0625,2
"3803",-20.625,-53.9375,8
"3804",-20.625,-53.8125,6
"3805",-20.625,-53.6875,2
"3806",-20.625,-53.5625,5
"3807",-20.625,-53.4375,4
"3808",-20.625,-53.3125,5
"3809",-20.625,-53.1875,6
"3810",-20.625,-53.0625,11
"3811",-20.625,-52.9375,16
"3812",-20.625,-52.8125,15
"3813",-20.625,-52.6875,16
"3814",-20.625,-52.5625,37
"3815",-20.625,-52.4375,18
"3816",-20.625,-52.3125,18
"3817",-20.625,-52.1875,24
"3818",-20.625,-52.0625,19
"3819",-20.625,-51.9375,36
"3820",-20.625,-51.8125,31
"3821",-20.625,-51.6875,16
"3822",-20.625,-51.5625,15
"3823",-20.625,-51.4375,13
"3824",-20.625,-51.3125,17
"3825",-20.625,-51.1875,18
"3826",-20.625,-51.0625,9
"3827",-20.625,-50.9375,3
"3828",-20.625,-50.8125,5
"3829",-20.625,-50.6875,7
"3830",-20.625,-50.5625,5
"3831",-20.625,-50.4375,1
"3832",-20.625,-50.3125,1
"3833",-20.625,-50.1875,5
"3834",-20.625,-50.0625,4
"3835",-20.375,-54.9375,1
"3836",-20.375,-54.5625,4
"3837",-20.375,-54.4375,1
"3838",-20.375,-54.1875,6
"3839",-20.375,-54.0625,7
"3840",-20.375,-53.9375,3
"3841",-20.375,-53.6875,4
"3842",-20.375,-53.5625,4
"3843",-20.375,-53.4375,5
"3844",-20.375,-53.3125,8
"3845",-20.375,-53.1875,10
"3846",-20.375,-53.0625,8
"3847",-20.375,-52.9375,9
"3848",-20.375,-52.8125,15
"3849",-20.375,-52.6875,13
"3850",-20.375,-52.5625,17
"3851",-20.375,-52.4375,24
"3852",-20.375,-52.3125,20
"3853",-20.375,-52.1875,15
"3854",-20.375,-52.0625,14
"3855",-20.375,-51.9375,22
"3856",-20.375,-51.8125,36
"3857",-20.375,-51.6875,23
"3858",-20.375,-51.5625,24
"3859",-20.375,-51.4375,21
"3860",-20.375,-51.3125,19
"3861",-20.375,-51.1875,19
"3862",-20.375,-51.0625,17
"3863",-20.375,-50.9375,11
"3864",-20.375,-50.8125,5
"3865",-20.375,-50.6875,8
"3866",-20.375,-50.5625,3
"3867",-20.375,-50.4375,2
"3868",-20.375,-50.3125,6
"3869",-20.375,-50.1875,1
"3870",-20.125,-54.6875,2
"3871",-20.125,-54.5625,4
"3872",-20.125,-54.4375,3
"3873",-20.125,-54.3125,2
"3874",-20.125,-54.1875,2
"3875",-20.125,-54.0625,2
"3876",-20.125,-53.9375,6
"3877",-20.125,-53.8125,6
"3878",-20.125,-53.6875,2
"3879",-20.125,-53.5625,4
"3880",-20.125,-53.4375,13
"3881",-20.125,-53.3125,2
"3882",-20.125,-53.1875,6
"3883",-20.125,-53.0625,3
"3884",-20.125,-52.9375,7
"3885",-20.125,-52.8125,8
"3886",-20.125,-52.6875,10
"3887",-20.125,-52.5625,9
"3888",-20.125,-52.4375,9
"3889",-20.125,-52.3125,4
"3890",-20.125,-52.1875,15
"3891",-20.125,-52.0625,14
"3892",-20.125,-51.9375,12
"3893",-20.125,-51.8125,19
"3894",-20.125,-51.6875,24
"3895",-20.125,-51.5625,30
"3896",-20.125,-51.4375,26
"3897",-20.125,-51.3125,21
"3898",-20.125,-51.1875,18
"3899",-20.125,-51.0625,21
"3900",-20.125,-50.9375,13
"3901",-20.125,-50.8125,15
"3902",-20.125,-50.6875,11
"3903",-20.125,-50.5625,8
"3904",-20.125,-50.4375,17
"3905",-20.125,-50.3125,7
"3906",-20.125,-50.1875,6
"3907",-20.125,-50.0625,2
"3908",-19.875,-54.8125,1
"3909",-19.875,-54.5625,2
"3910",-19.875,-54.4375,1
"3911",-19.875,-54.3125,2
"3912",-19.875,-54.1875,4
"3913",-19.875,-54.0625,4
"3914",-19.875,-53.9375,5
"3915",-19.875,-53.8125,6
"3916",-19.875,-53.6875,5
"3917",-19.875,-53.5625,9
"3918",-19.875,-53.4375,9
"3919",-19.875,-53.3125,3
"3920",-19.875,-53.1875,4
"3921",-19.875,-53.0625,2
"3922",-19.875,-52.9375,2
"3923",-19.875,-52.8125,5
"3924",-19.875,-52.6875,5
"3925",-19.875,-52.5625,6
"3926",-19.875,-52.4375,6
"3927",-19.875,-52.3125,7
"3928",-19.875,-52.1875,5
"3929",-19.875,-52.0625,6
"3930",-19.875,-51.9375,4
"3931",-19.875,-51.8125,2
"3932",-19.875,-51.6875,3
"3933",-19.875,-51.5625,12
"3934",-19.875,-51.4375,28
"3935",-19.875,-51.3125,19
"3936",-19.875,-51.1875,28
"3937",-19.875,-51.0625,26
"3938",-19.875,-50.9375,19
"3939",-19.875,-50.8125,23
"3940",-19.875,-50.6875,13
"3941",-19.875,-50.5625,18
"3942",-19.875,-50.4375,5
"3943",-19.875,-50.3125,13
"3944",-19.875,-50.1875,7
"3945",-19.625,-54.5625,1
"3946",-19.625,-54.4375,2
"3947",-19.625,-54.3125,1
"3948",-19.625,-54.1875,3
"3949",-19.625,-54.0625,1
"3950",-19.625,-53.9375,4
"3951",-19.625,-53.8125,5
"3952",-19.625,-53.6875,6
"3953",-19.625,-53.5625,2
"3954",-19.625,-53.4375,9
"3955",-19.625,-53.1875,1
"3956",-19.625,-52.6875,1
"3957",-19.625,-52.5625,6
"3958",-19.625,-52.4375,6
"3959",-19.625,-52.3125,7
"3960",-19.625,-52.1875,7
"3961",-19.625,-52.0625,2
"3962",-19.625,-51.9375,4
"3963",-19.625,-51.8125,7
"3964",-19.625,-51.6875,9
"3965",-19.625,-51.5625,10
"3966",-19.625,-51.4375,10
"3967",-19.625,-51.3125,13
"3968",-19.625,-51.1875,21
"3969",-19.625,-51.0625,23
"3970",-19.625,-50.9375,20
"3971",-19.625,-50.8125,14
"3972",-19.625,-50.6875,15
"3973",-19.625,-50.5625,13
"3974",-19.625,-50.4375,5
"3975",-19.625,-50.3125,9
"3976",-19.625,-50.1875,8
"3977",-19.625,-50.0625,6
"3978",-19.375,-54.5625,1
"3979",-19.375,-54.4375,4
"3980",-19.375,-54.3125,4
"3981",-19.375,-54.1875,1
"3982",-19.375,-54.0625,3
"3983",-19.375,-53.9375,13
"3984",-19.375,-53.8125,1
"3985",-19.375,-53.6875,3
"3986",-19.375,-53.5625,4
"3987",-19.375,-53.4375,4
"3988",-19.375,-53.3125,1
"3989",-19.375,-52.5625,1
"3990",-19.375,-52.4375,10
"3991",-19.375,-52.3125,1
"3992",-19.375,-52.1875,15
"3993",-19.375,-52.0625,11
"3994",-19.375,-51.9375,4
"3995",-19.375,-51.8125,3
"3996",-19.375,-51.6875,4
"3997",-19.375,-51.5625,7
"3998",-19.375,-51.4375,7
"3999",-19.375,-51.3125,11
"4000",-19.375,-51.1875,13
"4001",-19.375,-51.0625,18
"4002",-19.375,-50.9375,12
"4003",-19.375,-50.8125,11
"4004",-19.375,-50.6875,13
"4005",-19.375,-50.5625,15
"4006",-19.375,-50.4375,14
"4007",-19.375,-50.3125,7
"4008",-19.375,-50.1875,13
"4009",-19.375,-50.0625,9
"4010",-19.125,-54.6875,1
"4011",-19.125,-54.4375,1
"4012",-19.125,-54.3125,3
"4013",-19.125,-54.1875,1
"4014",-19.125,-54.0625,3
"4015",-19.125,-53.9375,3
"4016",-19.125,-53.8125,3
"4017",-19.125,-53.6875,2
"4018",-19.125,-53.5625,1
"4019",-19.125,-53.4375,2
"4020",-19.125,-53.3125,2
"4021",-19.125,-52.9375,2
"4022",-19.125,-52.8125,1
"4023",-19.125,-52.5625,1
"4024",-19.125,-52.4375,9
"4025",-19.125,-52.3125,4
"4026",-19.125,-52.1875,2
"4027",-19.125,-52.0625,6
"4028",-19.125,-51.9375,9
"4029",-19.125,-51.8125,6
"4030",-19.125,-51.6875,4
"4031",-19.125,-51.5625,11
"4032",-19.125,-51.4375,7
"4033",-19.125,-51.3125,6
"4034",-19.125,-51.1875,6
"4035",-19.125,-51.0625,9
"4036",-19.125,-50.9375,14
"4037",-19.125,-50.8125,15
"4038",-19.125,-50.6875,7
"4039",-19.125,-50.5625,8
"4040",-19.125,-50.4375,15
"4041",-19.125,-50.3125,7
"4042",-19.125,-50.1875,10
"4043",-19.125,-50.0625,4
"4044",-18.875,-54.6875,1
"4045",-18.875,-54.5625,1
"4046",-18.875,-54.4375,2
"4047",-18.875,-54.3125,1
"4048",-18.875,-54.1875,3
"4049",-18.875,-54.0625,2
"4050",-18.875,-53.9375,6
"4051",-18.875,-53.8125,3
"4052",-18.875,-53.6875,2
"4053",-18.875,-53.5625,2
"4054",-18.875,-53.4375,3
"4055",-18.875,-53.3125,1
"4056",-18.875,-53.1875,3
"4057",-18.875,-53.0625,1
"4058",-18.875,-52.6875,3
"4059",-18.875,-52.5625,7
"4060",-18.875,-52.4375,4
"4061",-18.875,-52.3125,1
"4062",-18.875,-52.1875,7
"4063",-18.875,-52.0625,10
"4064",-18.875,-51.9375,5
"4065",-18.875,-51.8125,5
"4066",-18.875,-51.6875,4
"4067",-18.875,-51.5625,3
"4068",-18.875,-51.4375,3
"4069",-18.875,-51.3125,9
"4070",-18.875,-51.1875,7
"4071",-18.875,-51.0625,10
"4072",-18.875,-50.9375,28
"4073",-18.875,-50.8125,10
"4074",-18.875,-50.6875,10
"4075",-18.875,-50.5625,7
"4076",-18.875,-50.4375,13
"4077",-18.875,-50.3125,16
"4078",-18.875,-50.1875,8
"4079",-18.875,-50.0625,3
"4080",-18.625,-55.0625,1
"4081",-18.625,-54.9375,1
"4082",-18.625,-54.8125,1
"4083",-18.625,-54.6875,1
"4084",-18.625,-54.4375,3
"4085",-18.625,-54.3125,1
"4086",-18.625,-54.1875,5
"4087",-18.625,-54.0625,5
"4088",-18.625,-53.8125,2
"4089",-18.625,-53.6875,2
"4090",-18.625,-53.5625,2
"4091",-18.625,-53.4375,4
"4092",-18.625,-53.3125,3
"4093",-18.625,-53.1875,4
"4094",-18.625,-53.0625,2
"4095",-18.625,-52.9375,3
"4096",-18.625,-52.8125,3
"4097",-18.625,-52.6875,2
"4098",-18.625,-52.5625,6
"4099",-18.625,-52.4375,1
"4100",-18.625,-52.3125,5
"4101",-18.625,-52.1875,8
"4102",-18.625,-52.0625,8
"4103",-18.625,-51.9375,6
"4104",-18.625,-51.8125,6
"4105",-18.625,-51.6875,8
"4106",-18.625,-51.5625,9
"4107",-18.625,-51.4375,9
"4108",-18.625,-51.3125,5
"4109",-18.625,-51.1875,4
"4110",-18.625,-51.0625,5
"4111",-18.625,-50.9375,6
"4112",-18.625,-50.8125,7
"4113",-18.625,-50.6875,6
"4114",-18.625,-50.5625,8
"4115",-18.625,-50.4375,15
"4116",-18.625,-50.3125,16
"4117",-18.625,-50.1875,6
"4118",-18.625,-50.0625,9
"4119",-18.375,-55.1875,1
"4120",-18.375,-54.6875,1
"4121",-18.375,-54.5625,2
"4122",-18.375,-54.4375,3
"4123",-18.375,-54.3125,5
"4124",-18.375,-54.0625,2
"4125",-18.375,-53.9375,1
"4126",-18.375,-53.8125,2
"4127",-18.375,-53.5625,1
"4128",-18.375,-53.4375,4
"4129",-18.375,-53.3125,5
"4130",-18.375,-53.1875,5
"4131",-18.375,-53.0625,3
"4132",-18.375,-52.8125,1
"4133",-18.375,-52.6875,3
"4134",-18.375,-52.5625,1
"4135",-18.375,-52.4375,4
"4136",-18.375,-52.3125,4
"4137",-18.375,-52.1875,11
"4138",-18.375,-52.0625,2
"4139",-18.375,-51.8125,5
"4140",-18.375,-51.6875,11
"4141",-18.375,-51.5625,4
"4142",-18.375,-51.4375,2
"4143",-18.375,-51.3125,2
"4144",-18.375,-51.1875,7
"4145",-18.375,-51.0625,6
"4146",-18.375,-50.9375,7
"4147",-18.375,-50.8125,9
"4148",-18.375,-50.6875,5
"4149",-18.375,-50.5625,16
"4150",-18.375,-50.4375,15
"4151",-18.375,-50.3125,19
"4152",-18.375,-50.1875,11
"4153",-18.375,-50.0625,8
"4154",-18.125,-55.3125,1
"4155",-18.125,-54.9375,2
"4156",-18.125,-54.8125,2
"4157",-18.125,-54.6875,2
"4158",-18.125,-54.5625,2
"4159",-18.125,-54.4375,3
"4160",-18.125,-54.3125,1
"4161",-18.125,-54.0625,2
"4162",-18.125,-53.9375,1
"4163",-18.125,-53.8125,3
"4164",-18.125,-53.6875,3
"4165",-18.125,-53.5625,3
"4166",-18.125,-53.4375,1
"4167",-18.125,-53.1875,1
