"","x","y","numb"
"3313",-48.625,-61.3125,4
"3314",-48.625,-61.1875,13
"3315",-48.625,-61.0625,6
"3316",-48.625,-60.9375,10
"3317",-48.625,-60.8125,8
"3318",-48.625,-60.6875,10
"3319",-48.625,-60.5625,7
"3320",-48.625,-60.4375,5
"3321",-48.625,-60.3125,3
"3322",-48.625,-60.1875,31
"3323",-48.625,-60.0625,3
"3324",-48.625,-59.8125,2
"3325",-48.625,-59.6875,8
"3326",-48.625,-59.5625,13
"3327",-48.625,-59.4375,10
"3328",-48.625,-59.3125,9
"3329",-48.625,-59.1875,9
"3330",-48.625,-59.0625,9
"3331",-48.625,-58.9375,11
"3332",-48.625,-58.8125,12
"3333",-48.625,-58.6875,11
"3334",-48.625,-58.5625,11
"3335",-48.625,-58.4375,17
"3336",-48.625,-58.3125,16
"3337",-48.625,-58.1875,5
"3338",-48.625,-58.0625,9
"3339",-48.625,-57.9375,8
"3340",-48.625,-57.8125,5
"3341",-48.625,-57.6875,4
"3342",-48.625,-57.5625,4
"3343",-48.625,-57.4375,5
"3344",-48.625,-57.3125,5
"3345",-48.625,-57.1875,8
"3346",-48.625,-57.0625,3
"3347",-48.375,-61.4375,4
"3348",-48.375,-61.3125,9
"3349",-48.375,-61.1875,10
"3350",-48.375,-61.0625,4
"3351",-48.375,-60.9375,6
"3352",-48.375,-60.8125,5
"3353",-48.375,-60.6875,9
"3354",-48.375,-60.5625,9
"3355",-48.375,-60.4375,3
"3356",-48.375,-60.3125,2
"3357",-48.375,-59.8125,2
"3358",-48.375,-59.6875,3
"3359",-48.375,-59.5625,6
"3360",-48.375,-59.4375,9
"3361",-48.375,-59.3125,10
"3362",-48.375,-59.1875,9
"3363",-48.375,-59.0625,14
"3364",-48.375,-58.9375,19
"3365",-48.375,-58.8125,9
"3366",-48.375,-58.6875,6
"3367",-48.375,-58.5625,18
"3368",-48.375,-58.4375,24
"3369",-48.375,-58.3125,23
"3370",-48.375,-58.1875,19
"3371",-48.375,-58.0625,18
"3372",-48.375,-57.9375,6
"3373",-48.375,-57.8125,9
"3374",-48.375,-57.6875,3
"3375",-48.375,-57.5625,4
"3376",-48.375,-57.4375,7
"3377",-48.375,-57.3125,5
"3378",-48.375,-57.1875,4
"3379",-48.375,-57.0625,4
"3380",-48.125,-61.4375,10
"3381",-48.125,-61.3125,18
"3382",-48.125,-61.1875,4
"3383",-48.125,-60.9375,1
"3384",-48.125,-60.8125,14
"3385",-48.125,-60.6875,7
"3386",-48.125,-60.5625,16
"3387",-48.125,-60.4375,6
"3388",-48.125,-60.3125,8
"3389",-48.125,-60.1875,5
"3390",-48.125,-60.0625,7
"3391",-48.125,-59.9375,2
"3392",-48.125,-59.5625,6
"3393",-48.125,-59.4375,7
"3394",-48.125,-59.3125,14
"3395",-48.125,-59.1875,11
"3396",-48.125,-59.0625,10
"3397",-48.125,-58.9375,18
"3398",-48.125,-58.8125,7
"3399",-48.125,-58.6875,7
"3400",-48.125,-58.5625,16
"3401",-48.125,-58.4375,9
"3402",-48.125,-58.3125,16
"3403",-48.125,-58.1875,9
"3404",-48.125,-58.0625,21
"3405",-48.125,-57.9375,13
"3406",-48.125,-57.8125,21
"3407",-48.125,-57.6875,19
"3408",-48.125,-57.5625,18
"3409",-48.125,-57.4375,9
"3410",-48.125,-57.3125,2
"3411",-48.125,-57.1875,3
"3412",-48.125,-57.0625,4
"3413",-48.125,-56.9375,1
"3414",-47.875,-61.9375,2
"3415",-47.875,-61.8125,4
"3416",-47.875,-61.6875,7
"3417",-47.875,-61.5625,12
"3418",-47.875,-61.4375,8
"3419",-47.875,-61.3125,16
"3420",-47.875,-61.1875,25
"3421",-47.875,-61.0625,3
"3422",-47.875,-60.9375,2
"3423",-47.875,-60.8125,2
"3424",-47.875,-60.5625,1
"3425",-47.875,-60.4375,4
"3426",-47.875,-60.0625,6
"3427",-47.875,-59.9375,9
"3428",-47.875,-59.6875,1
"3429",-47.875,-59.5625,2
"3430",-47.875,-59.4375,4
"3431",-47.875,-59.3125,9
"3432",-47.875,-59.1875,17
"3433",-47.875,-59.0625,9
"3434",-47.875,-58.9375,11
"3435",-47.875,-58.8125,8
"3436",-47.875,-58.6875,5
"3437",-47.875,-58.5625,12
"3438",-47.875,-58.4375,3
"3439",-47.875,-58.3125,7
"3440",-47.875,-58.1875,12
"3441",-47.875,-58.0625,13
"3442",-47.875,-57.9375,8
"3443",-47.875,-57.8125,16
"3444",-47.875,-57.6875,20
"3445",-47.875,-57.5625,15
"3446",-47.875,-57.4375,11
"3447",-47.875,-57.3125,6
"3448",-47.875,-57.1875,2
"3449",-47.875,-57.0625,2
"3450",-47.625,-62.3125,6
"3451",-47.625,-62.1875,3
"3452",-47.625,-62.0625,6
"3453",-47.625,-61.9375,4
"3454",-47.625,-61.8125,5
"3455",-47.625,-61.6875,8
"3456",-47.625,-61.4375,4
"3457",-47.625,-61.3125,11
"3458",-47.625,-61.1875,23
"3459",-47.625,-61.0625,12
"3460",-47.625,-60.9375,1
"3461",-47.625,-60.8125,2
"3462",-47.625,-60.6875,3
"3463",-47.625,-60.5625,3
"3464",-47.625,-60.4375,2
"3465",-47.625,-60.1875,5
"3466",-47.625,-60.0625,25
"3467",-47.625,-59.9375,11
"3468",-47.625,-59.8125,2
"3469",-47.625,-59.5625,1
"3470",-47.625,-59.4375,7
"3471",-47.625,-59.3125,10
"3472",-47.625,-59.1875,12
"3473",-47.625,-59.0625,17
"3474",-47.625,-58.9375,8
"3475",-47.625,-58.8125,5
"3476",-47.625,-58.6875,6
"3477",-47.625,-58.5625,3
"3478",-47.625,-58.4375,9
"3479",-47.625,-58.3125,8
"3480",-47.625,-58.1875,3
"3481",-47.625,-58.0625,6
"3482",-47.625,-57.9375,8
"3483",-47.625,-57.8125,8
"3484",-47.625,-57.6875,8
"3485",-47.625,-57.5625,7
"3486",-47.625,-57.4375,6
"3487",-47.625,-57.3125,6
"3488",-47.625,-57.1875,4
"3489",-47.625,-57.0625,2
"3490",-47.625,-56.9375,1
"3491",-47.375,-62.3125,5
"3492",-47.375,-62.1875,4
"3493",-47.375,-61.9375,1
"3494",-47.375,-61.6875,8
"3495",-47.375,-61.5625,5
"3496",-47.375,-61.1875,5
"3497",-47.375,-61.0625,4
"3498",-47.375,-60.9375,11
"3499",-47.375,-60.6875,1
"3500",-47.375,-60.0625,2
"3501",-47.375,-59.9375,7
"3502",-47.375,-59.8125,4
"3503",-47.375,-59.6875,1
"3504",-47.375,-59.5625,4
"3505",-47.375,-59.4375,5
"3506",-47.375,-59.3125,8
"3507",-47.375,-59.1875,7
"3508",-47.375,-59.0625,4
"3509",-47.375,-58.9375,11
"3510",-47.375,-58.8125,9
"3511",-47.375,-58.6875,7
"3512",-47.375,-58.5625,5
"3513",-47.375,-58.4375,3
"3514",-47.375,-58.3125,6
"3515",-47.375,-58.1875,4
"3516",-47.375,-58.0625,6
"3517",-47.375,-57.9375,5
"3518",-47.375,-57.8125,11
"3519",-47.375,-57.6875,8
"3520",-47.375,-57.5625,3
"3521",-47.375,-57.4375,5
"3522",-47.375,-57.3125,3
"3523",-47.375,-57.1875,5
"3524",-47.375,-57.0625,1
"3525",-47.375,-56.9375,3
"3526",-47.125,-62.3125,2
"3527",-47.125,-62.1875,3
"3528",-47.125,-61.9375,2
"3529",-47.125,-61.8125,7
"3530",-47.125,-61.6875,3
"3531",-47.125,-61.1875,1
"3532",-47.125,-61.0625,6
"3533",-47.125,-60.9375,10
"3534",-47.125,-60.8125,3
"3535",-47.125,-60.6875,1
"3536",-47.125,-60.5625,1
"3537",-47.125,-60.1875,1
"3538",-47.125,-59.9375,1
"3539",-47.125,-59.8125,15
"3540",-47.125,-59.6875,9
"3541",-47.125,-59.5625,5
"3542",-47.125,-59.4375,5
"3543",-47.125,-59.3125,8
"3544",-47.125,-59.1875,7
"3545",-47.125,-59.0625,3
"3546",-47.125,-58.9375,13
"3547",-47.125,-58.8125,8
"3548",-47.125,-58.6875,9
"3549",-47.125,-58.5625,10
"3550",-47.125,-58.4375,4
"3551",-47.125,-58.3125,3
"3552",-47.125,-58.1875,10
"3553",-47.125,-58.0625,5
"3554",-47.125,-57.9375,6
"3555",-47.125,-57.8125,4
"3556",-47.125,-57.6875,13
"3557",-47.125,-57.5625,3
"3558",-47.125,-57.4375,2
"3559",-47.125,-57.3125,3
"3560",-47.125,-57.1875,3
"3561",-47.125,-57.0625,1
"3562",-47.125,-56.8125,1
"3563",-46.875,-62.3125,6
"3564",-46.875,-62.1875,7
"3565",-46.875,-62.0625,10
"3566",-46.875,-61.9375,1
"3567",-46.875,-61.8125,3
"3568",-46.875,-60.6875,2
"3569",-46.875,-60.5625,1
"3570",-46.875,-60.4375,4
"3571",-46.875,-60.3125,1
"3572",-46.875,-60.1875,4
"3573",-46.875,-60.0625,1
"3574",-46.875,-59.9375,4
"3575",-46.875,-59.8125,7
"3576",-46.875,-59.6875,1
"3577",-46.875,-59.5625,1
"3578",-46.875,-59.4375,7
"3579",-46.875,-59.3125,4
"3580",-46.875,-59.1875,8
"3581",-46.875,-59.0625,10
"3582",-46.875,-58.9375,5
"3583",-46.875,-58.8125,9
"3584",-46.875,-58.6875,6
"3585",-46.875,-58.5625,9
"3586",-46.875,-58.4375,9
"3587",-46.875,-58.3125,16
"3588",-46.875,-58.1875,5
"3589",-46.875,-58.0625,11
"3590",-46.875,-57.9375,9
"3591",-46.875,-57.8125,4
"3592",-46.875,-57.6875,7
"3593",-46.875,-57.5625,5
"3594",-46.875,-57.4375,6
"3595",-46.875,-57.3125,2
"3596",-46.875,-56.9375,1
"3597",-46.875,-56.8125,4
"3598",-46.875,-56.6875,2
"3599",-46.625,-61.9375,2
"3600",-46.625,-61.8125,1
"3601",-46.625,-60.1875,1
"3602",-46.625,-60.0625,2
"3603",-46.625,-59.9375,2
"3604",-46.625,-59.8125,8
"3605",-46.625,-59.6875,2
"3606",-46.625,-59.5625,3
"3607",-46.625,-59.4375,9
"3608",-46.625,-59.3125,9
"3609",-46.625,-59.1875,5
"3610",-46.625,-59.0625,6
"3611",-46.625,-58.9375,7
"3612",-46.625,-58.8125,5
"3613",-46.625,-58.6875,1
"3614",-46.625,-58.5625,12
"3615",-46.625,-58.4375,7
"3616",-46.625,-58.3125,6
"3617",-46.625,-58.1875,8
"3618",-46.625,-58.0625,5
"3619",-46.625,-57.9375,12
"3620",-46.625,-57.8125,8
"3621",-46.625,-57.6875,5
"3622",-46.625,-57.5625,3
"3623",-46.625,-57.4375,3
"3624",-46.625,-57.3125,2
"3625",-46.625,-57.1875,2
"3626",-46.625,-57.0625,1
"3627",-46.625,-56.9375,1
"3628",-46.625,-56.5625,1
"3629",-46.625,-56.4375,1
"3630",-46.625,-56.1875,1
"3631",-46.375,-59.9375,2
"3632",-46.375,-59.8125,3
"3633",-46.375,-59.6875,2
"3634",-46.375,-59.5625,7
"3635",-46.375,-59.4375,6
"3636",-46.375,-59.3125,4
"3637",-46.375,-59.1875,3
"3638",-46.375,-59.0625,2
"3639",-46.375,-58.9375,12
"3640",-46.375,-58.8125,6
"3641",-46.375,-58.6875,7
"3642",-46.375,-58.5625,7
"3643",-46.375,-58.4375,3
"3644",-46.375,-58.3125,2
"3645",-46.375,-58.1875,6
"3646",-46.375,-58.0625,4
"3647",-46.375,-57.9375,3
"3648",-46.375,-57.8125,5
"3649",-46.375,-57.6875,5
"3650",-46.375,-57.5625,2
"3651",-46.375,-57.4375,2
"3652",-46.375,-57.3125,5
"3653",-46.375,-57.1875,1
"3654",-46.375,-57.0625,2
"3655",-46.375,-56.9375,2
"3656",-46.375,-56.8125,1
"3657",-46.125,-59.9375,2
"3658",-46.125,-59.8125,1
"3659",-46.125,-59.6875,6
"3660",-46.125,-59.5625,2
"3661",-46.125,-59.4375,5
"3662",-46.125,-59.3125,3
"3663",-46.125,-59.1875,2
"3664",-46.125,-59.0625,4
"3665",-46.125,-58.9375,6
"3666",-46.125,-58.8125,4
"3667",-46.125,-58.6875,8
"3668",-46.125,-58.5625,2
"3669",-46.125,-58.4375,3
"3670",-46.125,-58.3125,1
"3671",-46.125,-58.1875,2
"3672",-46.125,-58.0625,4
"3673",-46.125,-57.9375,3
"3674",-46.125,-57.8125,1
"3675",-46.125,-57.6875,1
"3676",-46.125,-57.5625,3
"3677",-46.125,-57.4375,1
"3678",-46.125,-57.1875,2
"3679",-46.125,-56.9375,4
"3680",-46.125,-56.8125,1
"3681",-45.875,-59.9375,5
"3682",-45.875,-59.8125,3
"3683",-45.875,-59.6875,2
"3684",-45.875,-59.5625,5
"3685",-45.875,-59.4375,12
"3686",-45.875,-59.3125,6
"3687",-45.875,-59.1875,8
"3688",-45.875,-59.0625,3
"3689",-45.875,-58.9375,3
"3690",-45.875,-58.8125,3
"3691",-45.875,-58.6875,5
"3692",-45.875,-58.5625,1
"3693",-45.875,-58.4375,3
"3694",-45.875,-58.3125,3
"3695",-45.875,-58.1875,1
"3696",-45.875,-58.0625,4
"3697",-45.875,-57.9375,4
"3698",-45.875,-57.8125,5
"3699",-45.875,-57.6875,2
"3700",-45.875,-57.5625,3
"3701",-45.875,-57.4375,1
"3702",-45.875,-57.1875,2
"3703",-45.875,-57.0625,1
"3704",-45.875,-56.9375,1
"3705",-45.625,-59.9375,5
"3706",-45.625,-59.8125,1
"3707",-45.625,-59.6875,5
"3708",-45.625,-59.5625,2
"3709",-45.625,-59.4375,7
"3710",-45.625,-59.3125,19
"3711",-45.625,-59.1875,6
"3712",-45.625,-59.0625,9
"3713",-45.625,-58.9375,7
"3714",-45.625,-58.8125,5
"3715",-45.625,-58.6875,3
"3716",-45.625,-58.5625,4
"3717",-45.625,-58.4375,2
"3718",-45.625,-58.3125,1
"3719",-45.625,-58.0625,1
"3720",-45.625,-57.9375,1
"3721",-45.625,-57.8125,5
"3722",-45.625,-57.6875,2
"3723",-45.625,-57.5625,1
"3724",-45.625,-57.1875,2
"3725",-45.625,-57.0625,1
"3726",-45.375,-59.9375,2
"3727",-45.375,-59.8125,1
"3728",-45.375,-59.6875,5
"3729",-45.375,-59.5625,3
"3730",-45.375,-59.4375,2
"3731",-45.375,-59.3125,10
"3732",-45.375,-59.1875,19
"3733",-45.375,-59.0625,9
"3734",-45.375,-58.9375,8
"3735",-45.375,-58.8125,6
"3736",-45.375,-58.6875,4
"3737",-45.375,-58.5625,3
"3738",-45.375,-58.4375,1
"3739",-45.375,-58.1875,2
"3740",-45.375,-58.0625,1
"3741",-45.375,-57.9375,4
"3742",-45.375,-57.6875,7
"3743",-45.375,-57.4375,1
"3744",-45.375,-57.1875,3
"3745",-45.375,-57.0625,1
"3746",-45.125,-59.9375,2
"3747",-45.125,-59.8125,4
"3748",-45.125,-59.6875,3
"3749",-45.125,-59.5625,2
"3750",-45.125,-59.4375,4
"3751",-45.125,-59.3125,3
"3752",-45.125,-59.1875,16
"3753",-45.125,-59.0625,7
"3754",-45.125,-58.9375,4
"3755",-45.125,-58.8125,4
"3756",-45.125,-58.6875,4
"3757",-45.125,-58.5625,7
"3758",-45.125,-58.4375,1
"3759",-45.125,-58.3125,2
"3760",-45.125,-58.0625,1
"3761",-45.125,-57.9375,14
"3762",-45.125,-57.6875,3
"3763",-45.125,-57.5625,3
"3764",-45.125,-57.4375,2
"3765",-45.125,-57.3125,5
"3766",-45.125,-57.1875,1
"3767",-45.125,-57.0625,1
"3768",-44.875,-59.9375,2
"3769",-44.875,-59.8125,3
"3770",-44.875,-59.6875,3
"3771",-44.875,-59.5625,4
"3772",-44.875,-59.4375,1
"3773",-44.875,-59.3125,6
"3774",-44.875,-59.1875,1
"3775",-44.875,-59.0625,7
"3776",-44.875,-58.9375,6
"3777",-44.875,-58.8125,4
"3778",-44.875,-58.6875,4
"3779",-44.875,-58.5625,4
"3780",-44.875,-58.4375,2
"3781",-44.875,-58.1875,1
"3782",-44.875,-58.0625,1
"3783",-44.875,-57.8125,3
"3784",-44.875,-57.6875,3
"3785",-44.875,-57.5625,1
"3786",-44.875,-57.4375,4
"3787",-44.875,-57.3125,3
"3788",-44.875,-57.1875,6
"3789",-44.875,-57.0625,1
"3790",-44.875,-56.9375,1
"3791",-44.875,-56.8125,1
"3792",-44.625,-59.9375,1
"3793",-44.625,-59.8125,3
"3794",-44.625,-59.6875,2
"3795",-44.625,-59.5625,5
"3796",-44.625,-59.4375,4
"3797",-44.625,-59.3125,6
"3798",-44.625,-59.1875,5
"3799",-44.625,-59.0625,3
"3800",-44.625,-58.9375,4
"3801",-44.625,-58.8125,2
"3802",-44.625,-58.6875,2
"3803",-44.625,-58.5625,6
"3804",-44.625,-58.4375,4
"3805",-44.625,-58.3125,1
"3806",-44.625,-57.9375,2
"3807",-44.625,-57.8125,1
"3808",-44.625,-57.6875,1
"3809",-44.625,-57.5625,4
"3810",-44.625,-57.4375,1
"3811",-44.625,-57.3125,3
"3812",-44.625,-57.0625,4
"3813",-44.625,-56.9375,2
"3814",-44.625,-56.6875,1
"3815",-44.375,-59.8125,1
"3816",-44.375,-59.6875,3
"3817",-44.375,-59.4375,4
"3818",-44.375,-59.3125,2
"3819",-44.375,-59.1875,9
"3820",-44.375,-58.9375,1
"3821",-44.375,-58.8125,1
"3822",-44.375,-58.6875,1
"3823",-44.375,-58.5625,5
"3824",-44.375,-58.4375,9
"3825",-44.375,-58.3125,4
"3826",-44.375,-58.1875,3
"3827",-44.375,-58.0625,3
"3828",-44.375,-57.9375,1
"3829",-44.375,-57.6875,2
"3830",-44.375,-57.4375,1
"3831",-44.375,-57.0625,2
"3832",-44.375,-56.9375,3
"3833",-44.375,-56.6875,1
"3834",-44.375,-56.5625,1
"3835",-44.125,-59.6875,1
"3836",-44.125,-59.5625,2
"3837",-44.125,-59.4375,4
"3838",-44.125,-59.3125,1
"3839",-44.125,-59.1875,6
"3840",-44.125,-59.0625,5
"3841",-44.125,-58.9375,3
"3842",-44.125,-58.8125,5
"3843",-44.125,-58.6875,3
"3844",-44.125,-58.5625,8
"3845",-44.125,-58.4375,14
"3846",-44.125,-58.3125,5
"3847",-44.125,-58.1875,2
"3848",-44.125,-58.0625,4
"3849",-44.125,-57.9375,5
"3850",-44.125,-57.8125,2
"3851",-44.125,-57.6875,2
"3852",-44.125,-57.5625,2
"3853",-44.125,-57.0625,1
"3854",-44.125,-56.9375,1
"3855",-44.125,-56.8125,3
"3856",-44.125,-56.5625,1
"3857",-43.875,-59.5625,1
"3858",-43.875,-59.4375,3
"3859",-43.875,-59.3125,2
"3860",-43.875,-59.1875,1
"3861",-43.875,-59.0625,5
"3862",-43.875,-58.9375,3
"3863",-43.875,-58.8125,2
"3864",-43.875,-58.6875,1
"3865",-43.875,-58.5625,3
"3866",-43.875,-58.4375,9
"3867",-43.875,-58.3125,1
"3868",-43.875,-58.1875,4
"3869",-43.875,-58.0625,2
"3870",-43.875,-57.4375,1
"3871",-43.875,-56.9375,1
"3872",-43.875,-56.8125,4
"3873",-43.875,-56.6875,1
"3874",-43.875,-56.5625,2
"3875",-43.875,-56.4375,1
"3876",-43.625,-59.4375,1
"3877",-43.625,-59.3125,2
"3878",-43.625,-59.1875,2
"3879",-43.625,-59.0625,3
"3880",-43.625,-58.9375,2
"3881",-43.625,-58.6875,3
"3882",-43.625,-58.3125,1
"3883",-43.625,-58.0625,5
"3884",-43.625,-57.9375,1
"3885",-43.625,-57.8125,1
"3886",-43.625,-57.6875,1
"3887",-43.625,-57.4375,2
"3888",-43.625,-57.3125,1
"3889",-43.625,-57.1875,1
"3890",-43.625,-56.8125,1
"3891",-43.625,-56.6875,2
"3892",-43.625,-56.5625,4
"3893",-43.625,-56.4375,1
"3894",-43.375,-59.1875,3
"3895",-43.375,-59.0625,1
"3896",-43.375,-58.9375,3
"3897",-43.375,-58.8125,3
"3898",-43.375,-58.6875,2
"3899",-43.375,-58.5625,2
"3900",-43.375,-58.4375,1
"3901",-43.375,-58.1875,1
"3902",-43.375,-58.0625,8
"3903",-43.375,-57.8125,2
"3904",-43.375,-57.1875,3
"3905",-43.375,-56.9375,1
"3906",-43.375,-56.8125,2
"3907",-43.375,-56.6875,1
"3908",-43.375,-56.5625,1
"3909",-43.375,-56.4375,2
"3910",-43.375,-55.8125,1
"3911",-43.375,-55.6875,2
"3912",-43.375,-55.5625,2
"3913",-43.375,-55.4375,1
"3914",-43.375,-55.3125,1
"3915",-43.125,-59.0625,1
"3916",-43.125,-58.9375,1
"3917",-43.125,-58.8125,1
"3918",-43.125,-58.6875,1
"3919",-43.125,-58.5625,1
"3920",-43.125,-58.4375,2
"3921",-43.125,-58.3125,3
"3922",-43.125,-58.1875,3
"3923",-43.125,-58.0625,2
"3924",-43.125,-57.9375,4
"3925",-43.125,-57.8125,2
"3926",-43.125,-57.6875,1
"3927",-43.125,-57.1875,2
"3928",-43.125,-57.0625,2
"3929",-43.125,-56.3125,2
"3930",-43.125,-56.1875,4
"3931",-43.125,-56.0625,1
"3932",-43.125,-55.9375,1
"3933",-43.125,-55.3125,2
"3934",-43.125,-55.1875,1
"3935",-42.875,-59.0625,2
"3936",-42.875,-58.8125,2
"3937",-42.875,-58.6875,2
"3938",-42.875,-58.5625,2
"3939",-42.875,-58.4375,1
"3940",-42.875,-58.3125,2
"3941",-42.875,-58.1875,1
"3942",-42.875,-58.0625,1
"3943",-42.875,-57.3125,1
"3944",-42.875,-57.1875,3
"3945",-42.875,-56.4375,1
"3946",-42.875,-56.3125,1
"3947",-42.875,-55.9375,2
"3948",-42.875,-55.8125,2
"3949",-42.875,-55.1875,3
"3950",-42.625,-58.8125,2
"3951",-42.625,-58.6875,3
"3952",-42.625,-58.4375,2
"3953",-42.625,-58.3125,1
"3954",-42.625,-57.6875,1
"3955",-42.625,-57.5625,3
"3956",-42.625,-57.4375,1
"3957",-42.625,-57.3125,1
"3958",-42.625,-57.0625,1
"3959",-42.625,-56.1875,1
"3960",-42.625,-55.9375,1
"3961",-42.625,-55.8125,1
"3962",-42.625,-55.6875,2
"3963",-42.625,-55.5625,1
"3964",-42.625,-55.1875,1
"3965",-42.625,-54.9375,1
"3966",-42.375,-58.9375,1
"3967",-42.375,-58.6875,2
"3968",-42.375,-58.5625,4
"3969",-42.375,-58.4375,5
"3970",-42.375,-57.8125,1
"3971",-42.375,-57.6875,2
"3972",-42.375,-57.5625,2
"3973",-42.375,-57.3125,1
"3974",-42.375,-56.3125,1
"3975",-42.375,-56.1875,1
"3976",-42.375,-55.5625,2
"3977",-42.375,-55.4375,2
"3978",-42.375,-55.1875,2
"3979",-42.375,-55.0625,1
"3980",-42.375,-54.8125,2
"3981",-42.125,-59.0625,1
"3982",-42.125,-58.6875,3
"3983",-42.125,-58.5625,1
"3984",-42.125,-58.1875,1
"3985",-42.125,-57.9375,1
"3986",-42.125,-57.4375,1
"3987",-42.125,-57.3125,1
"3988",-42.125,-57.1875,1
"3989",-42.125,-57.0625,1
"3990",-42.125,-55.9375,1
"3991",-42.125,-55.5625,2
"3992",-42.125,-55.4375,3
"3993",-42.125,-55.3125,3
"3994",-42.125,-55.1875,3
"3995",-42.125,-55.0625,1
"3996",-42.125,-54.6875,1
"3997",-41.875,-59.0625,1
"3998",-41.875,-58.9375,1
"3999",-41.875,-58.6875,3
"4000",-41.875,-58.4375,1
"4001",-41.875,-58.3125,1
"4002",-41.875,-58.1875,2
"4003",-41.875,-57.9375,1
"4004",-41.875,-57.1875,1
"4005",-41.875,-56.0625,1
"4006",-41.875,-55.9375,1
"4007",-41.875,-55.8125,1
"4008",-41.875,-55.5625,3
"4009",-41.875,-55.4375,2
"4010",-41.875,-55.3125,1
"4011",-41.875,-55.1875,1
"4012",-41.875,-55.0625,1
"4013",-41.875,-54.5625,1
"4014",-41.625,-59.6875,2
"4015",-41.625,-59.5625,3
"4016",-41.625,-59.4375,7
"4017",-41.625,-59.1875,1
"4018",-41.625,-59.0625,2
"4019",-41.625,-58.6875,2
"4020",-41.625,-57.4375,1
"4021",-41.625,-57.1875,1
"4022",-41.625,-57.0625,1
"4023",-41.625,-56.9375,1
"4024",-41.625,-55.4375,4
"4025",-41.625,-55.3125,2
"4026",-41.625,-55.1875,1
"4027",-41.625,-54.9375,1
"4028",-41.375,-59.8125,1
"4029",-41.375,-59.6875,1
"4030",-41.375,-59.4375,3
"4031",-41.375,-59.3125,3
"4032",-41.375,-58.6875,1
"4033",-41.375,-58.5625,1
"4034",-41.375,-58.4375,1
"4035",-41.375,-57.9375,1
"4036",-41.375,-57.0625,1
"4037",-41.375,-55.6875,1
"4038",-41.375,-55.5625,2
"4039",-41.375,-55.4375,3
"4040",-41.375,-55.3125,3
"4041",-41.375,-55.1875,2
"4042",-41.375,-54.5625,1
"4043",-41.125,-59.8125,2
"4044",-41.125,-59.0625,1
"4045",-41.125,-58.9375,1
"4046",-41.125,-58.5625,2
"4047",-41.125,-57.4375,1
"4048",-41.125,-57.3125,1
"4049",-41.125,-57.0625,1
"4050",-41.125,-55.6875,2
"4051",-41.125,-55.3125,3
"4052",-41.125,-55.1875,3
"4053",-41.125,-54.9375,2
"4054",-41.125,-54.6875,1
"4055",-40.875,-59.8125,2
"4056",-40.875,-59.0625,1
"4057",-40.875,-58.9375,2
"4058",-40.875,-58.3125,2
"4059",-40.875,-58.1875,1
"4060",-40.875,-57.4375,2
"4061",-40.875,-57.3125,1
"4062",-40.875,-57.1875,1
"4063",-40.875,-55.6875,1
"4064",-40.875,-55.5625,1
"4065",-40.875,-55.4375,1
"4066",-40.875,-55.3125,1
"4067",-40.875,-55.1875,2
"4068",-40.875,-55.0625,1
"4069",-40.625,-59.8125,1
"4070",-40.625,-58.9375,2
"4071",-40.625,-58.8125,2
"4072",-40.625,-58.6875,3
"4073",-40.625,-58.5625,1
"4074",-40.625,-58.4375,1
"4075",-40.625,-58.1875,3
"4076",-40.625,-57.5625,1
"4077",-40.625,-57.4375,1
"4078",-40.625,-57.3125,2
"4079",-40.625,-55.5625,1
"4080",-40.625,-55.3125,2
"4081",-40.625,-55.1875,3
"4082",-40.625,-55.0625,1
"4083",-40.375,-59.6875,1
"4084",-40.375,-59.5625,1
"4085",-40.375,-59.3125,1
"4086",-40.375,-58.8125,2
"4087",-40.375,-58.6875,2
"4088",-40.375,-58.5625,2
"4089",-40.375,-58.4375,1
"4090",-40.375,-58.1875,1
"4091",-40.375,-57.8125,1
"4092",-40.375,-57.6875,1
"4093",-40.375,-55.5625,1
"4094",-40.375,-55.3125,4
"4095",-40.375,-54.9375,1
"4096",-40.125,-59.1875,1
"4097",-40.125,-58.4375,3
"4098",-40.125,-58.3125,1
"4099",-40.125,-57.8125,1
"4100",-40.125,-57.3125,1
"4101",-40.125,-55.3125,3
"4102",-40.125,-54.9375,1
"4103",-39.875,-59.0625,1
"4104",-39.875,-58.4375,2
"4105",-39.875,-57.9375,1
"4106",-39.875,-57.8125,3
"4107",-39.875,-57.6875,2
"4108",-39.875,-57.5625,1
"4109",-39.875,-55.3125,1
"4110",-39.875,-55.1875,3
"4111",-39.875,-55.0625,1
"4112",-39.875,-54.9375,3
"4113",-39.625,-58.4375,1
"4114",-39.625,-57.8125,1
"4115",-39.625,-57.6875,3
"4116",-39.625,-57.5625,4
"4117",-39.625,-55.1875,2
"4118",-39.625,-54.9375,3
"4119",-39.375,-59.0625,1
"4120",-39.375,-58.4375,1
"4121",-39.375,-57.8125,1
"4122",-39.375,-57.6875,1
"4123",-39.375,-57.5625,1
"4124",-39.375,-55.1875,1
"4125",-39.375,-55.0625,2
"4126",-39.375,-54.8125,3
"4127",-39.125,-59.0625,1
"4128",-39.125,-58.3125,1
"4129",-39.125,-58.1875,1
"4130",-39.125,-55.0625,1
"4131",-39.125,-54.9375,2
"4132",-39.125,-54.8125,4
"4133",-38.875,-59.0625,1
"4134",-38.875,-58.1875,1
