"","x","y","numb"
"3346",-35.625,-60.6875,108
"3347",-35.625,-60.5625,97
"3348",-35.625,-60.4375,61
"3349",-35.625,-60.3125,60
"3350",-35.625,-60.1875,44
"3351",-35.625,-60.0625,19
"3352",-35.625,-59.9375,18
"3353",-35.625,-59.8125,8
"3354",-35.625,-59.6875,11
"3355",-35.625,-59.5625,2
"3356",-35.625,-59.4375,1
"3357",-35.625,-59.3125,6
"3358",-35.625,-59.1875,5
"3359",-35.625,-58.9375,2
"3360",-35.625,-58.8125,1
"3361",-35.375,-63.4375,1
"3362",-35.375,-63.0625,8
"3363",-35.375,-62.9375,3
"3364",-35.375,-62.8125,4
"3365",-35.375,-62.6875,12
"3366",-35.375,-62.5625,27
"3367",-35.375,-62.4375,49
"3368",-35.375,-62.3125,12
"3369",-35.375,-62.1875,37
"3370",-35.375,-62.0625,20
"3371",-35.375,-61.9375,19
"3372",-35.375,-61.8125,62
"3373",-35.375,-61.6875,63
"3374",-35.375,-61.5625,84
"3375",-35.375,-61.4375,123
"3376",-35.375,-61.3125,149
"3377",-35.375,-61.1875,149
"3378",-35.375,-61.0625,93
"3379",-35.375,-60.9375,90
"3380",-35.375,-60.8125,136
"3381",-35.375,-60.6875,92
"3382",-35.375,-60.5625,75
"3383",-35.375,-60.4375,71
"3384",-35.375,-60.3125,117
"3385",-35.375,-60.1875,45
"3386",-35.375,-60.0625,7
"3387",-35.375,-59.9375,18
"3388",-35.375,-59.8125,22
"3389",-35.375,-59.6875,6
"3390",-35.375,-59.5625,1
"3391",-35.375,-59.1875,1
"3392",-35.125,-63.1875,12
"3393",-35.125,-63.0625,8
"3394",-35.125,-62.9375,8
"3395",-35.125,-62.8125,7
"3396",-35.125,-62.6875,16
"3397",-35.125,-62.5625,28
"3398",-35.125,-62.4375,18
"3399",-35.125,-62.3125,18
"3400",-35.125,-62.1875,22
"3401",-35.125,-62.0625,24
"3402",-35.125,-61.9375,27
"3403",-35.125,-61.8125,24
"3404",-35.125,-61.6875,80
"3405",-35.125,-61.5625,65
"3406",-35.125,-61.4375,80
"3407",-35.125,-61.3125,124
"3408",-35.125,-61.1875,114
"3409",-35.125,-61.0625,126
"3410",-35.125,-60.9375,79
"3411",-35.125,-60.8125,70
"3412",-35.125,-60.6875,108
"3413",-35.125,-60.5625,288
"3414",-35.125,-60.4375,74
"3415",-35.125,-60.3125,39
"3416",-35.125,-60.1875,13
"3417",-35.125,-60.0625,3
"3418",-35.125,-59.9375,8
"3419",-35.125,-59.8125,1
"3420",-35.125,-59.6875,3
"3421",-34.875,-63.1875,4
"3422",-34.875,-63.0625,8
"3423",-34.875,-62.8125,4
"3424",-34.875,-62.6875,14
"3425",-34.875,-62.5625,20
"3426",-34.875,-62.4375,26
"3427",-34.875,-62.3125,17
"3428",-34.875,-62.1875,19
"3429",-34.875,-62.0625,33
"3430",-34.875,-61.9375,34
"3431",-34.875,-61.8125,17
"3432",-34.875,-61.6875,61
"3433",-34.875,-61.5625,37
"3434",-34.875,-61.4375,73
"3435",-34.875,-61.3125,34
"3436",-34.875,-61.1875,64
"3437",-34.875,-61.0625,46
"3438",-34.875,-60.9375,73
"3439",-34.875,-60.8125,94
"3440",-34.875,-60.6875,59
"3441",-34.875,-60.5625,55
"3442",-34.875,-60.4375,46
"3443",-34.875,-60.3125,29
"3444",-34.875,-60.1875,5
"3445",-34.875,-60.0625,3
"3446",-34.875,-59.9375,1
"3447",-34.875,-59.8125,11
"3448",-34.875,-59.6875,3
"3449",-34.875,-59.5625,4
"3450",-34.875,-59.4375,6
"3451",-34.625,-63.1875,10
"3452",-34.625,-63.0625,6
"3453",-34.625,-62.8125,11
"3454",-34.625,-62.6875,15
"3455",-34.625,-62.5625,37
"3456",-34.625,-62.4375,12
"3457",-34.625,-62.3125,15
"3458",-34.625,-62.1875,20
"3459",-34.625,-62.0625,42
"3460",-34.625,-61.9375,31
"3461",-34.625,-61.8125,15
"3462",-34.625,-61.6875,46
"3463",-34.625,-61.5625,37
"3464",-34.625,-61.4375,53
"3465",-34.625,-61.3125,59
"3466",-34.625,-61.1875,88
"3467",-34.625,-61.0625,100
"3468",-34.625,-60.9375,61
"3469",-34.625,-60.8125,51
"3470",-34.625,-60.6875,28
"3471",-34.625,-60.5625,13
"3472",-34.625,-60.4375,13
"3473",-34.625,-60.3125,12
"3474",-34.625,-60.1875,15
"3475",-34.625,-59.9375,5
"3476",-34.625,-59.5625,1
"3477",-34.625,-59.4375,7
"3478",-34.625,-59.3125,2
"3479",-34.375,-63.1875,12
"3480",-34.375,-63.0625,7
"3481",-34.375,-62.9375,6
"3482",-34.375,-62.8125,12
"3483",-34.375,-62.6875,7
"3484",-34.375,-62.5625,22
"3485",-34.375,-62.4375,17
"3486",-34.375,-62.3125,10
"3487",-34.375,-62.1875,28
"3488",-34.375,-62.0625,29
"3489",-34.375,-61.9375,24
"3490",-34.375,-61.8125,21
"3491",-34.375,-61.6875,41
"3492",-34.375,-61.5625,37
"3493",-34.375,-61.4375,31
"3494",-34.375,-61.3125,69
"3495",-34.375,-61.1875,83
"3496",-34.375,-61.0625,75
"3497",-34.375,-60.9375,44
"3498",-34.375,-60.8125,35
"3499",-34.375,-60.6875,29
"3500",-34.375,-60.5625,21
"3501",-34.375,-60.4375,7
"3502",-34.375,-60.0625,14
"3503",-34.375,-59.9375,1
"3504",-34.375,-59.8125,6
"3505",-34.125,-63.0625,12
"3506",-34.125,-62.9375,8
"3507",-34.125,-62.8125,12
"3508",-34.125,-62.6875,13
"3509",-34.125,-62.5625,3
"3510",-34.125,-62.4375,8
"3511",-34.125,-62.3125,12
"3512",-34.125,-62.1875,25
"3513",-34.125,-62.0625,13
"3514",-34.125,-61.9375,17
"3515",-34.125,-61.8125,47
"3516",-34.125,-61.6875,59
"3517",-34.125,-61.5625,52
"3518",-34.125,-61.4375,16
"3519",-34.125,-61.3125,23
"3520",-34.125,-61.1875,32
"3521",-34.125,-61.0625,27
"3522",-34.125,-60.9375,43
"3523",-34.125,-60.8125,30
"3524",-34.125,-60.6875,8
"3525",-34.125,-60.5625,7
"3526",-34.125,-60.4375,16
"3527",-34.125,-60.3125,26
"3528",-34.125,-60.1875,17
"3529",-34.125,-60.0625,4
"3530",-34.125,-59.8125,4
"3531",-33.875,-63.0625,8
"3532",-33.875,-62.9375,7
"3533",-33.875,-62.8125,13
"3534",-33.875,-62.6875,28
"3535",-33.875,-62.3125,8
"3536",-33.875,-62.1875,20
"3537",-33.875,-62.0625,26
"3538",-33.875,-61.9375,19
"3539",-33.875,-61.8125,23
"3540",-33.875,-61.6875,79
"3541",-33.875,-61.5625,44
"3542",-33.875,-61.4375,19
"3543",-33.875,-61.3125,23
"3544",-33.875,-61.1875,8
"3545",-33.875,-61.0625,5
"3546",-33.875,-60.9375,5
"3547",-33.875,-60.8125,8
"3548",-33.875,-60.6875,2
"3549",-33.875,-60.5625,7
"3550",-33.875,-60.4375,2
"3551",-33.875,-60.3125,6
"3552",-33.875,-60.1875,10
"3553",-33.875,-60.0625,2
"3554",-33.875,-59.8125,4
"3555",-33.875,-59.6875,7
"3556",-33.625,-62.9375,10
"3557",-33.625,-62.8125,10
"3558",-33.625,-62.6875,17
"3559",-33.625,-62.5625,16
"3560",-33.625,-62.4375,2
"3561",-33.625,-62.1875,8
"3562",-33.625,-62.0625,14
"3563",-33.625,-61.9375,27
"3564",-33.625,-61.8125,33
"3565",-33.625,-61.6875,48
"3566",-33.625,-61.5625,12
"3567",-33.625,-61.4375,23
"3568",-33.625,-61.3125,36
"3569",-33.625,-61.1875,25
"3570",-33.625,-61.0625,20
"3571",-33.625,-60.9375,10
"3572",-33.625,-60.8125,1
"3573",-33.625,-60.6875,5
"3574",-33.625,-60.4375,9
"3575",-33.625,-60.3125,18
"3576",-33.625,-60.1875,6
"3577",-33.625,-59.6875,2
"3578",-33.375,-63.0625,2
"3579",-33.375,-62.9375,5
"3580",-33.375,-62.5625,2
"3581",-33.375,-62.4375,8
"3582",-33.375,-62.3125,1
"3583",-33.375,-62.1875,1
"3584",-33.375,-62.0625,3
"3585",-33.375,-61.9375,17
"3586",-33.375,-61.8125,56
"3587",-33.375,-61.6875,29
"3588",-33.375,-61.5625,6
"3589",-33.375,-61.4375,7
"3590",-33.375,-61.3125,11
"3591",-33.375,-61.1875,12
"3592",-33.375,-61.0625,22
"3593",-33.375,-60.9375,16
"3594",-33.375,-60.8125,9
"3595",-33.375,-60.6875,4
"3596",-33.375,-60.4375,27
"3597",-33.375,-60.3125,2
"3598",-33.375,-60.1875,6
"3599",-33.125,-62.4375,6
"3600",-33.125,-62.3125,2
"3601",-33.125,-62.0625,4
"3602",-33.125,-61.9375,5
"3603",-33.125,-61.8125,13
"3604",-33.125,-61.6875,41
"3605",-33.125,-61.5625,4
"3606",-33.125,-61.4375,8
"3607",-33.125,-61.3125,13
"3608",-33.125,-60.9375,18
"3609",-33.125,-60.8125,7
"3610",-33.125,-60.6875,3
"3611",-33.125,-60.4375,6
"3612",-33.125,-60.3125,11
"3613",-33.125,-60.1875,5
"3614",-32.875,-62.4375,2
"3615",-32.875,-61.8125,4
"3616",-32.875,-61.6875,16
"3617",-32.875,-61.5625,14
"3618",-32.875,-61.4375,3
"3619",-32.875,-61.3125,32
"3620",-32.875,-61.1875,14
"3621",-32.875,-61.0625,2
"3622",-32.875,-60.9375,5
"3623",-32.875,-60.8125,8
"3624",-32.875,-60.6875,6
"3625",-32.875,-60.5625,5
"3626",-32.875,-60.1875,1
"3627",-32.875,-60.0625,2
"3628",-32.625,-61.6875,3
"3629",-32.625,-61.5625,8
"3630",-32.625,-61.4375,17
"3631",-32.625,-61.3125,6
"3632",-32.625,-61.1875,12
"3633",-32.625,-61.0625,3
"3634",-32.625,-60.9375,8
"3635",-32.625,-60.8125,8
"3636",-32.625,-60.6875,5
"3637",-32.625,-60.5625,3
"3638",-32.375,-61.6875,2
"3639",-32.375,-61.5625,7
"3640",-32.375,-61.4375,20
"3641",-32.375,-61.3125,1
"3642",-32.375,-61.1875,1
"3643",-32.375,-60.9375,2
"3644",-32.375,-60.8125,15
"3645",-32.375,-60.6875,7
"3646",-32.375,-60.4375,1
"3647",-32.125,-61.6875,1
"3648",-32.125,-61.5625,8
"3649",-32.125,-61.4375,5
"3650",-32.125,-61.3125,5
"3651",-32.125,-60.8125,2
"3652",-32.125,-60.6875,2
"3653",-32.125,-60.5625,3
"3654",-32.125,-60.4375,1
"3655",-31.875,-61.5625,3
"3656",-31.875,-60.6875,1
"3657",-31.875,-60.5625,2
"3658",-31.875,-60.4375,8
"3659",-31.625,-61.5625,5
"3660",-31.375,-61.5625,6
"3661",-31.125,-61.5625,1
