"","x","y","numb"
"872",-85.125,-72.9375,1093
"873",-85.125,-72.8125,579
"874",-85.125,-72.6875,240
"875",-85.125,-72.5625,98
"876",-85.125,-72.4375,39
"877",-85.125,-72.3125,37
"878",-85.125,-72.1875,14
"879",-85.125,-72.0625,44
"880",-85.125,-71.9375,22
"881",-85.125,-71.8125,4
"882",-85.125,-71.6875,2
"883",-85.125,-71.5625,4
"884",-85.125,-71.4375,14
"885",-85.125,-71.3125,8
"886",-85.125,-71.1875,2
"887",-84.875,-73.3125,562
"888",-84.875,-73.1875,2710
"889",-84.875,-73.0625,1269
"890",-84.875,-72.9375,584
"891",-84.875,-72.8125,358
"892",-84.875,-72.6875,145
"893",-84.875,-72.5625,64
"894",-84.875,-72.4375,56
"895",-84.875,-72.3125,20
"896",-84.875,-72.1875,31
"897",-84.875,-72.0625,26
"898",-84.875,-71.9375,23
"899",-84.875,-71.8125,23
"900",-84.875,-71.6875,5
"901",-84.875,-71.5625,4
"902",-84.875,-71.4375,5
"903",-84.875,-71.3125,5
"904",-84.875,-71.1875,3
"905",-84.625,-73.3125,629
"906",-84.625,-73.1875,1625
"907",-84.625,-73.0625,806
"908",-84.625,-72.9375,440
"909",-84.625,-72.8125,223
"910",-84.625,-72.6875,143
"911",-84.625,-72.5625,133
"912",-84.625,-72.4375,56
"913",-84.625,-72.3125,45
"914",-84.625,-72.1875,13
"915",-84.625,-72.0625,15
"916",-84.625,-71.9375,6
"917",-84.625,-71.8125,19
"918",-84.625,-71.6875,4
"919",-84.625,-71.5625,3
"920",-84.625,-71.4375,3
"921",-84.625,-71.3125,5
"922",-84.375,-73.3125,2586
"923",-84.375,-73.1875,1089
"924",-84.375,-73.0625,522
"925",-84.375,-72.9375,255
"926",-84.375,-72.8125,131
"927",-84.375,-72.6875,126
"928",-84.375,-72.5625,223
"929",-84.375,-72.4375,162
"930",-84.375,-72.3125,119
"931",-84.375,-72.1875,13
"932",-84.375,-72.0625,17
"933",-84.375,-71.9375,21
"934",-84.375,-71.8125,16
"935",-84.375,-71.6875,2
"936",-84.375,-71.5625,6
"937",-84.375,-71.4375,3
"938",-84.125,-73.4375,1636
"939",-84.125,-73.3125,1830
"940",-84.125,-73.1875,817
"941",-84.125,-73.0625,392
"942",-84.125,-72.9375,228
"943",-84.125,-72.8125,100
"944",-84.125,-72.6875,85
"945",-84.125,-72.5625,76
"946",-84.125,-72.4375,67
"947",-84.125,-72.3125,84
"948",-84.125,-72.1875,40
"949",-84.125,-72.0625,5
"950",-84.125,-71.9375,9
"951",-84.125,-71.8125,12
"952",-84.125,-71.6875,3
"953",-84.125,-71.5625,1
"954",-84.125,-71.4375,4
"955",-83.875,-73.4375,1737
"956",-83.875,-73.3125,1213
"957",-83.875,-73.1875,638
"958",-83.875,-73.0625,312
"959",-83.875,-72.9375,152
"960",-83.875,-72.8125,156
"961",-83.875,-72.6875,84
"962",-83.875,-72.5625,64
"963",-83.875,-72.4375,13
"964",-83.875,-72.1875,24
"965",-83.875,-71.9375,7
"966",-83.875,-71.8125,16
"967",-83.875,-71.6875,3
"968",-83.875,-71.5625,3
"969",-83.875,-71.4375,3
"970",-83.625,-73.5625,250
"971",-83.625,-73.4375,2072
"972",-83.625,-73.3125,1054
"973",-83.625,-73.1875,562
"974",-83.625,-73.0625,311
"975",-83.625,-72.9375,119
"976",-83.625,-72.8125,61
"977",-83.625,-72.6875,58
"978",-83.625,-72.5625,42
"979",-83.625,-72.4375,14
"980",-83.625,-71.9375,10
"981",-83.625,-71.8125,9
"982",-83.625,-71.6875,4
"983",-83.625,-71.4375,1
"984",-83.375,-73.6875,27
"985",-83.375,-73.5625,2118
"986",-83.375,-73.4375,2642
"987",-83.375,-73.3125,915
"988",-83.375,-73.1875,609
"989",-83.375,-73.0625,345
"990",-83.375,-72.9375,131
"991",-83.375,-72.8125,59
"992",-83.375,-72.6875,24
"993",-83.375,-72.5625,26
"994",-83.375,-72.4375,13
"995",-83.375,-72.3125,19
"996",-83.375,-71.9375,5
"997",-83.375,-71.8125,11
"998",-83.375,-71.6875,3
"999",-83.375,-71.4375,2
"1000",-83.125,-73.8125,19
"1001",-83.125,-73.6875,893
"1002",-83.125,-73.5625,2864
"1003",-83.125,-73.4375,1495
"1004",-83.125,-73.3125,1016
"1005",-83.125,-73.1875,729
"1006",-83.125,-73.0625,513
"1007",-83.125,-72.9375,161
"1008",-83.125,-72.8125,51
"1009",-83.125,-72.6875,12
"1010",-83.125,-72.5625,26
"1011",-83.125,-72.4375,19
"1012",-83.125,-72.3125,24
"1013",-83.125,-72.1875,3
"1014",-83.125,-71.9375,8
"1015",-83.125,-71.8125,12
"1016",-83.125,-71.6875,1
"1017",-83.125,-71.5625,1
"1018",-83.125,-71.4375,2
"1019",-82.875,-73.8125,131
"1020",-82.875,-73.6875,1787
"1021",-82.875,-73.5625,1743
"1022",-82.875,-73.4375,1101
"1023",-82.875,-73.3125,906
"1024",-82.875,-73.1875,867
"1025",-82.875,-73.0625,664
"1026",-82.875,-72.9375,234
"1027",-82.875,-72.8125,65
"1028",-82.875,-72.6875,9
"1029",-82.875,-72.5625,11
"1030",-82.875,-72.4375,12
"1031",-82.875,-71.9375,6
"1032",-82.875,-71.8125,4
"1033",-82.875,-71.6875,2
"1034",-82.875,-71.4375,2
"1035",-82.625,-73.8125,682
"1036",-82.625,-73.6875,1644
"1037",-82.625,-73.5625,1099
"1038",-82.625,-73.4375,990
"1039",-82.625,-73.3125,1043
"1040",-82.625,-73.1875,945
"1041",-82.625,-73.0625,837
"1042",-82.625,-72.9375,391
"1043",-82.625,-72.8125,84
"1044",-82.625,-72.6875,7
"1045",-82.625,-72.5625,6
"1046",-82.625,-72.4375,3
"1047",-82.625,-71.9375,11
"1048",-82.625,-71.8125,1
"1049",-82.625,-71.6875,1
"1050",-82.625,-71.4375,2
"1051",-82.375,-73.9375,71
"1052",-82.375,-73.8125,883
"1053",-82.375,-73.6875,1288
"1054",-82.375,-73.5625,983
"1055",-82.375,-73.4375,1117
"1056",-82.375,-73.3125,1319
"1057",-82.375,-73.1875,979
"1058",-82.375,-73.0625,854
"1059",-82.375,-72.9375,553
"1060",-82.375,-72.8125,125
"1061",-82.375,-72.6875,19
"1062",-82.375,-72.5625,7
"1063",-82.375,-72.4375,1
"1064",-82.375,-72.0625,2
"1065",-82.375,-71.9375,10
"1066",-82.375,-71.6875,2
"1067",-82.375,-71.4375,2
"1068",-82.125,-73.9375,411
"1069",-82.125,-73.8125,906
"1070",-82.125,-73.6875,1245
"1071",-82.125,-73.5625,1095
"1072",-82.125,-73.4375,1333
"1073",-82.125,-73.3125,1526
"1074",-82.125,-73.1875,1107
"1075",-82.125,-73.0625,1022
"1076",-82.125,-72.9375,752
"1077",-82.125,-72.8125,219
"1078",-82.125,-72.6875,44
"1079",-82.125,-72.5625,5
"1080",-82.125,-72.4375,3
"1081",-82.125,-72.3125,8
"1082",-82.125,-72.1875,11
"1083",-82.125,-72.0625,7
"1084",-82.125,-71.9375,2
"1085",-82.125,-71.6875,2
"1086",-82.125,-71.4375,1
"1087",-82.125,-71.3125,3
"1088",-81.875,-73.9375,257
"1089",-81.875,-73.8125,1094
"1090",-81.875,-73.6875,1461
"1091",-81.875,-73.5625,1140
"1092",-81.875,-73.4375,1325
"1093",-81.875,-73.3125,1555
"1094",-81.875,-73.1875,1622
"1095",-81.875,-73.0625,1134
"1096",-81.875,-72.9375,954
"1097",-81.875,-72.8125,380
"1098",-81.875,-72.6875,74
"1099",-81.875,-72.5625,14
"1100",-81.875,-72.4375,6
"1101",-81.875,-72.3125,15
"1102",-81.875,-72.1875,13
"1103",-81.875,-72.0625,2
"1104",-81.875,-71.8125,2
"1105",-81.875,-71.6875,1
"1106",-81.875,-71.3125,1
"1107",-81.875,-71.1875,3
"1108",-81.625,-73.8125,1370
"1109",-81.625,-73.6875,2262
"1110",-81.625,-73.5625,1655
"1111",-81.625,-73.4375,1814
"1112",-81.625,-73.3125,1725
"1113",-81.625,-73.1875,1530
"1114",-81.625,-73.0625,1529
"1115",-81.625,-72.9375,1126
"1116",-81.625,-72.8125,505
"1117",-81.625,-72.6875,129
"1118",-81.625,-72.5625,34
"1119",-81.625,-72.4375,13
"1120",-81.625,-72.3125,2
"1121",-81.625,-72.1875,2
"1122",-81.625,-71.8125,5
"1123",-81.625,-71.6875,8
"1124",-81.625,-71.5625,2
"1125",-81.625,-71.1875,2
"1126",-81.375,-73.8125,1140
"1127",-81.375,-73.6875,1958
"1128",-81.375,-73.5625,2350
"1129",-81.375,-73.4375,1445
"1130",-81.375,-73.3125,1113
"1131",-81.375,-73.1875,1664
"1132",-81.375,-73.0625,1603
"1133",-81.375,-72.9375,1261
"1134",-81.375,-72.8125,742
"1135",-81.375,-72.6875,207
"1136",-81.375,-72.5625,92
"1137",-81.375,-72.4375,38
"1138",-81.375,-72.3125,14
"1139",-81.375,-72.1875,1
"1140",-81.375,-72.0625,1
"1141",-81.375,-71.9375,7
"1142",-81.375,-71.8125,9
"1143",-81.375,-71.6875,18
"1144",-81.375,-71.5625,14
"1145",-81.375,-71.4375,13
"1146",-81.375,-71.3125,1
"1147",-81.375,-71.1875,3
"1148",-81.125,-73.8125,225
"1149",-81.125,-73.6875,688
"1150",-81.125,-73.5625,751
"1151",-81.125,-73.4375,315
"1152",-81.125,-73.3125,1496
"1153",-81.125,-73.1875,1652
"1154",-81.125,-73.0625,1868
"1155",-81.125,-72.9375,1437
"1156",-81.125,-72.8125,1032
"1157",-81.125,-72.6875,254
"1158",-81.125,-72.5625,158
"1159",-81.125,-72.4375,73
"1160",-81.125,-72.3125,29
"1161",-81.125,-72.1875,6
"1162",-81.125,-72.0625,15
"1163",-81.125,-71.9375,26
"1164",-81.125,-71.8125,26
"1165",-81.125,-71.6875,19
"1166",-81.125,-71.5625,4
"1167",-81.125,-71.4375,9
"1168",-81.125,-71.3125,5
"1169",-81.125,-71.1875,4
"1170",-81.125,-71.0625,2
"1171",-80.875,-73.4375,1033
"1172",-80.875,-73.3125,662
"1173",-80.875,-73.1875,2410
"1174",-80.875,-73.0625,2346
"1175",-80.875,-72.9375,1611
"1176",-80.875,-72.8125,1133
"1177",-80.875,-72.6875,400
"1178",-80.875,-72.5625,216
"1179",-80.875,-72.4375,121
"1180",-80.875,-72.3125,63
"1181",-80.875,-72.1875,42
"1182",-80.875,-72.0625,35
"1183",-80.875,-71.9375,54
"1184",-80.875,-71.8125,50
"1185",-80.875,-71.6875,27
"1186",-80.875,-71.5625,13
"1187",-80.875,-71.4375,4
"1188",-80.875,-71.1875,12
"1189",-80.875,-71.0625,1
"1190",-80.875,-70.9375,1
"1191",-80.625,-73.4375,6782
"1192",-80.625,-73.3125,1588
"1193",-80.625,-73.1875,1238
"1194",-80.625,-73.0625,6574
"1195",-80.625,-72.9375,1151
"1196",-80.625,-72.8125,1396
"1197",-80.625,-72.6875,543
"1198",-80.625,-72.5625,323
"1199",-80.625,-72.4375,218
"1200",-80.625,-72.3125,210
"1201",-80.625,-72.1875,137
"1202",-80.625,-72.0625,143
"1203",-80.625,-71.9375,152
"1204",-80.625,-71.8125,77
"1205",-80.625,-71.6875,97
"1206",-80.625,-71.5625,54
"1207",-80.625,-71.4375,18
"1208",-80.625,-71.3125,1
"1209",-80.625,-71.1875,6
"1210",-80.625,-70.9375,2
"1211",-80.625,-70.8125,1
"1212",-80.375,-73.1875,1
"1213",-80.375,-73.0625,5707
"1214",-80.375,-72.9375,1356
"1215",-80.375,-72.8125,1540
"1216",-80.375,-72.6875,815
"1217",-80.375,-72.5625,511
"1218",-80.375,-72.4375,328
"1219",-80.375,-72.3125,403
"1220",-80.375,-72.1875,396
"1221",-80.375,-72.0625,266
"1222",-80.375,-71.9375,220
"1223",-80.375,-71.8125,219
"1224",-80.375,-71.6875,146
"1225",-80.375,-71.5625,130
"1226",-80.375,-71.4375,63
"1227",-80.375,-71.3125,10
"1228",-80.375,-70.8125,3
"1229",-80.125,-73.1875,1
"1230",-80.125,-73.0625,2130
"1231",-80.125,-72.9375,1806
"1232",-80.125,-72.8125,1932
"1233",-80.125,-72.6875,1068
"1234",-80.125,-72.5625,754
"1235",-80.125,-72.4375,738
"1236",-80.125,-72.3125,625
"1237",-80.125,-72.1875,766
"1238",-80.125,-72.0625,603
"1239",-80.125,-71.9375,399
"1240",-80.125,-71.8125,382
"1241",-80.125,-71.6875,297
"1242",-80.125,-71.5625,199
"1243",-80.125,-71.4375,61
"1244",-80.125,-71.3125,2
"1245",-80.125,-70.8125,3
"1246",-79.875,-73.0625,1706
"1247",-79.875,-72.9375,1736
"1248",-79.875,-72.8125,1835
"1249",-79.875,-72.6875,1141
"1250",-79.875,-72.5625,1147
"1251",-79.875,-72.4375,1169
"1252",-79.875,-72.3125,983
"1253",-79.875,-72.1875,782
"1254",-79.875,-72.0625,560
"1255",-79.875,-71.9375,402
"1256",-79.875,-71.8125,421
"1257",-79.875,-71.6875,454
"1258",-79.875,-71.5625,367
"1259",-79.875,-71.4375,159
"1260",-79.875,-71.3125,3
"1261",-79.875,-70.8125,2
"1262",-79.625,-73.3125,726
"1263",-79.625,-73.1875,2054
"1264",-79.625,-73.0625,1134
"1265",-79.625,-72.9375,2795
"1266",-79.625,-72.8125,2857
"1267",-79.625,-72.6875,1449
"1268",-79.625,-72.5625,1674
"1269",-79.625,-72.4375,2131
"1270",-79.625,-72.3125,1967
"1271",-79.625,-72.1875,1448
"1272",-79.625,-72.0625,956
"1273",-79.625,-71.9375,502
"1274",-79.625,-71.8125,536
"1275",-79.625,-71.6875,582
"1276",-79.625,-71.5625,526
"1277",-79.625,-71.4375,252
"1278",-79.625,-71.3125,19
"1279",-79.625,-71.1875,1
"1280",-79.625,-70.8125,3
"1281",-79.375,-73.3125,13248
"1282",-79.375,-73.1875,1983
"1283",-79.375,-73.0625,1107
"1284",-79.375,-72.9375,2701
"1285",-79.375,-72.8125,2321
"1286",-79.375,-72.6875,1659
"1287",-79.375,-72.5625,1488
"1288",-79.375,-72.4375,1742
"1289",-79.375,-72.3125,1846
"1290",-79.375,-72.1875,2238
"1291",-79.375,-72.0625,1394
"1292",-79.375,-71.9375,648
"1293",-79.375,-71.8125,729
"1294",-79.375,-71.6875,712
"1295",-79.375,-71.5625,667
"1296",-79.375,-71.4375,328
"1297",-79.375,-71.3125,63
"1298",-79.375,-71.1875,2
"1299",-79.375,-70.8125,6
"1300",-79.375,-70.6875,47
"1301",-79.375,-70.5625,18
"1302",-79.375,-70.4375,19
"1303",-79.375,-70.0625,9
"1304",-79.375,-69.9375,7
"1305",-79.125,-73.3125,5236
"1306",-79.125,-73.1875,50
"1307",-79.125,-73.0625,385
"1308",-79.125,-72.9375,340
"1309",-79.125,-72.8125,1182
"1310",-79.125,-72.6875,2995
"1311",-79.125,-72.5625,1740
"1312",-79.125,-72.4375,2171
"1313",-79.125,-72.3125,33
"1314",-79.125,-72.1875,1329
"1315",-79.125,-72.0625,2078
"1316",-79.125,-71.9375,945
"1317",-79.125,-71.8125,783
"1318",-79.125,-71.6875,751
"1319",-79.125,-71.5625,710
"1320",-79.125,-71.4375,383
"1321",-79.125,-71.3125,155
"1322",-79.125,-71.1875,19
"1323",-79.125,-70.9375,3
"1324",-79.125,-70.8125,41
"1325",-79.125,-70.6875,170
"1326",-79.125,-70.5625,162
"1327",-79.125,-70.4375,27
"1328",-79.125,-70.3125,30
"1329",-79.125,-70.1875,10
"1330",-79.125,-70.0625,3
"1331",-79.125,-69.8125,5
"1332",-78.875,-73.0625,88
"1333",-78.875,-72.9375,703
"1334",-78.875,-72.8125,733
"1335",-78.875,-72.6875,9117
"1336",-78.875,-72.5625,2442
"1337",-78.875,-72.4375,1195
"1338",-78.875,-72.1875,391
"1339",-78.875,-72.0625,1802
"1340",-78.875,-71.9375,1102
"1341",-78.875,-71.8125,867
"1342",-78.875,-71.6875,786
"1343",-78.875,-71.5625,726
"1344",-78.875,-71.4375,465
"1345",-78.875,-71.3125,203
"1346",-78.875,-71.1875,70
"1347",-78.875,-71.0625,22
"1348",-78.875,-70.9375,55
"1349",-78.875,-70.8125,246
"1350",-78.875,-70.6875,438
"1351",-78.875,-70.5625,505
"1352",-78.875,-70.4375,223
"1353",-78.875,-70.3125,57
"1354",-78.875,-70.1875,38
"1355",-78.875,-70.0625,27
"1356",-78.875,-69.9375,18
"1357",-78.875,-69.8125,5
"1358",-78.875,-69.6875,13
"1359",-78.625,-72.3125,14
"1360",-78.625,-72.1875,2006
"1361",-78.625,-72.0625,2065
"1362",-78.625,-71.9375,1430
"1363",-78.625,-71.8125,1175
"1364",-78.625,-71.6875,1006
"1365",-78.625,-71.5625,785
"1366",-78.625,-71.4375,467
"1367",-78.625,-71.3125,228
"1368",-78.625,-71.1875,90
"1369",-78.625,-71.0625,49
"1370",-78.625,-70.9375,203
"1371",-78.625,-70.8125,430
"1372",-78.625,-70.6875,728
"1373",-78.625,-70.5625,511
"1374",-78.625,-70.4375,262
"1375",-78.625,-70.3125,58
"1376",-78.625,-70.1875,22
"1377",-78.625,-70.0625,5
"1378",-78.625,-69.9375,7
"1379",-78.625,-69.8125,3
"1380",-78.625,-69.6875,4
"1381",-78.625,-69.5625,1
"1382",-78.375,-72.3125,2305
"1383",-78.375,-72.1875,3003
"1384",-78.375,-72.0625,2049
"1385",-78.375,-71.9375,1619
"1386",-78.375,-71.8125,1279
"1387",-78.375,-71.6875,1155
"1388",-78.375,-71.5625,821
"1389",-78.375,-71.4375,455
"1390",-78.375,-71.3125,319
"1391",-78.375,-71.1875,132
"1392",-78.375,-71.0625,121
"1393",-78.375,-70.9375,317
"1394",-78.375,-70.8125,535
"1395",-78.375,-70.6875,976
"1396",-78.375,-70.5625,728
"1397",-78.375,-70.4375,366
"1398",-78.375,-70.3125,44
"1399",-78.375,-70.1875,16
"1400",-78.375,-70.0625,11
"1401",-78.375,-69.9375,10
"1402",-78.375,-69.8125,2
"1403",-78.375,-69.6875,10
"1404",-78.125,-72.3125,7966
"1405",-78.125,-72.1875,2996
"1406",-78.125,-72.0625,2273
"1407",-78.125,-71.9375,1820
"1408",-78.125,-71.8125,1163
"1409",-78.125,-71.6875,1090
"1410",-78.125,-71.5625,665
"1411",-78.125,-71.4375,566
"1412",-78.125,-71.3125,365
"1413",-78.125,-71.1875,224
"1414",-78.125,-71.0625,241
"1415",-78.125,-70.9375,461
"1416",-78.125,-70.8125,684
"1417",-78.125,-70.6875,771
"1418",-78.125,-70.5625,949
"1419",-78.125,-70.4375,386
"1420",-78.125,-70.3125,50
"1421",-78.125,-70.1875,57
"1422",-78.125,-70.0625,26
"1423",-78.125,-69.9375,74
"1424",-78.125,-69.8125,46
"1425",-78.125,-69.6875,13
"1426",-78.125,-69.5625,7
"1427",-77.875,-72.3125,7153
"1428",-77.875,-72.1875,3378
"1429",-77.875,-72.0625,2727
"1430",-77.875,-71.9375,2195
"1431",-77.875,-71.8125,1082
"1432",-77.875,-71.6875,956
"1433",-77.875,-71.5625,661
"1434",-77.875,-71.4375,596
"1435",-77.875,-71.3125,494
"1436",-77.875,-71.1875,352
"1437",-77.875,-71.0625,369
"1438",-77.875,-70.9375,624
"1439",-77.875,-70.8125,824
"1440",-77.875,-70.6875,723
"1441",-77.875,-70.5625,835
"1442",-77.875,-70.4375,801
"1443",-77.875,-70.3125,70
"1444",-77.875,-70.1875,188
"1445",-77.875,-70.0625,107
"1446",-77.875,-69.9375,140
"1447",-77.875,-69.8125,108
"1448",-77.875,-69.6875,113
"1449",-77.875,-69.5625,30
"1450",-77.875,-69.0625,1
"1451",-77.625,-72.3125,1133
"1452",-77.625,-72.1875,3864
"1453",-77.625,-72.0625,3177
"1454",-77.625,-71.9375,2132
"1455",-77.625,-71.8125,1207
"1456",-77.625,-71.6875,966
"1457",-77.625,-71.5625,623
"1458",-77.625,-71.4375,567
"1459",-77.625,-71.3125,545
"1460",-77.625,-71.1875,404
"1461",-77.625,-71.0625,464
"1462",-77.625,-70.9375,705
"1463",-77.625,-70.8125,1083
"1464",-77.625,-70.6875,1048
"1465",-77.625,-70.5625,838
"1466",-77.625,-70.4375,738
"1467",-77.625,-70.3125,140
"1468",-77.625,-70.1875,154
"1469",-77.625,-70.0625,200
"1470",-77.625,-69.9375,198
"1471",-77.625,-69.8125,224
"1472",-77.625,-69.6875,243
"1473",-77.625,-69.5625,91
"1474",-77.625,-69.4375,15
"1475",-77.625,-69.3125,20
"1476",-77.625,-69.1875,15
"1477",-77.625,-69.0625,13
"1478",-77.625,-68.9375,2
"1479",-77.375,-72.4375,446
"1480",-77.375,-72.3125,4084
"1481",-77.375,-72.1875,3879
"1482",-77.375,-72.0625,3293
"1483",-77.375,-71.9375,1907
"1484",-77.375,-71.8125,1236
"1485",-77.375,-71.6875,1020
"1486",-77.375,-71.5625,724
"1487",-77.375,-71.4375,623
"1488",-77.375,-71.3125,559
"1489",-77.375,-71.1875,574
"1490",-77.375,-71.0625,623
"1491",-77.375,-70.9375,778
"1492",-77.375,-70.8125,992
"1493",-77.375,-70.6875,1241
"1494",-77.375,-70.5625,833
"1495",-77.375,-70.4375,486
"1496",-77.375,-70.3125,172
"1497",-77.375,-70.1875,177
"1498",-77.375,-70.0625,229
"1499",-77.375,-69.9375,200
"1500",-77.375,-69.8125,270
"1501",-77.375,-69.6875,389
"1502",-77.375,-69.5625,223
"1503",-77.375,-69.4375,51
"1504",-77.375,-69.3125,47
"1505",-77.375,-69.1875,48
"1506",-77.375,-69.0625,65
"1507",-77.375,-68.9375,25
"1508",-77.125,-72.4375,4561
"1509",-77.125,-72.3125,4651
"1510",-77.125,-72.1875,3689
"1511",-77.125,-72.0625,3344
"1512",-77.125,-71.9375,1825
"1513",-77.125,-71.8125,1074
"1514",-77.125,-71.6875,1114
"1515",-77.125,-71.5625,1106
"1516",-77.125,-71.4375,1034
"1517",-77.125,-71.3125,739
"1518",-77.125,-71.1875,883
"1519",-77.125,-71.0625,1192
"1520",-77.125,-70.9375,891
"1521",-77.125,-70.8125,1178
"1522",-77.125,-70.6875,970
"1523",-77.125,-70.5625,1034
"1524",-77.125,-70.4375,626
"1525",-77.125,-70.3125,291
"1526",-77.125,-70.1875,255
"1527",-77.125,-70.0625,242
"1528",-77.125,-69.9375,238
"1529",-77.125,-69.8125,400
"1530",-77.125,-69.6875,545
"1531",-77.125,-69.5625,440
"1532",-77.125,-69.4375,171
"1533",-77.125,-69.3125,71
"1534",-77.125,-69.1875,140
"1535",-77.125,-69.0625,150
"1536",-77.125,-68.9375,80
"1537",-77.125,-68.8125,1
"1538",-76.875,-72.4375,5153
"1539",-76.875,-72.3125,4411
"1540",-76.875,-72.1875,3334
"1541",-76.875,-72.0625,2451
"1542",-76.875,-71.9375,1635
"1543",-76.875,-71.8125,1197
"1544",-76.875,-71.6875,1281
"1545",-76.875,-71.5625,1624
"1546",-76.875,-71.4375,1339
"1547",-76.875,-71.3125,983
"1548",-76.875,-71.1875,1285
"1549",-76.875,-71.0625,1600
"1550",-76.875,-70.9375,1431
"1551",-76.875,-70.8125,1501
"1552",-76.875,-70.6875,1006
"1553",-76.875,-70.5625,999
"1554",-76.875,-70.4375,670
"1555",-76.875,-70.3125,384
"1556",-76.875,-70.1875,379
"1557",-76.875,-70.0625,300
"1558",-76.875,-69.9375,325
"1559",-76.875,-69.8125,644
"1560",-76.875,-69.6875,580
"1561",-76.875,-69.5625,318
"1562",-76.875,-69.4375,305
"1563",-76.875,-69.3125,209
"1564",-76.875,-69.1875,158
"1565",-76.875,-69.0625,114
"1566",-76.875,-68.9375,105
"1567",-76.875,-68.8125,19
"1568",-76.875,-68.6875,2
"1569",-76.625,-72.5625,210
"1570",-76.625,-72.4375,3147
"1571",-76.625,-72.3125,3960
"1572",-76.625,-72.1875,2739
"1573",-76.625,-72.0625,2442
"1574",-76.625,-71.9375,1406
"1575",-76.625,-71.8125,1229
"1576",-76.625,-71.6875,1456
"1577",-76.625,-71.5625,1758
"1578",-76.625,-71.4375,1983
"1579",-76.625,-71.3125,1347
"1580",-76.625,-71.1875,1697
"1581",-76.625,-71.0625,2496
"1582",-76.625,-70.9375,10213
"1583",-76.625,-70.8125,4691
"1584",-76.625,-70.6875,1133
"1585",-76.625,-70.5625,883
"1586",-76.625,-70.4375,879
"1587",-76.625,-70.3125,774
"1588",-76.625,-70.1875,658
"1589",-76.625,-70.0625,794
"1590",-76.625,-69.9375,611
"1591",-76.625,-69.8125,792
"1592",-76.625,-69.6875,484
"1593",-76.625,-69.5625,169
"1594",-76.625,-69.4375,121
"1595",-76.625,-69.3125,180
"1596",-76.625,-69.1875,76
"1597",-76.625,-69.0625,72
"1598",-76.625,-68.9375,73
"1599",-76.625,-68.8125,29
"1600",-76.625,-68.6875,6
"1601",-76.625,-68.5625,1
"1602",-76.375,-72.5625,1268
"1603",-76.375,-72.4375,4888
"1604",-76.375,-72.3125,3156
"1605",-76.375,-72.1875,2643
"1606",-76.375,-72.0625,2187
"1607",-76.375,-71.9375,1516
"1608",-76.375,-71.8125,1333
"1609",-76.375,-71.6875,1590
"1610",-76.375,-71.5625,1666
"1611",-76.375,-71.4375,2256
"1612",-76.375,-71.3125,1863
"1613",-76.375,-71.1875,925
"1614",-76.375,-71.0625,415
"1615",-76.375,-70.9375,770
"1616",-76.375,-70.8125,5602
"1617",-76.375,-70.6875,1929
"1618",-76.375,-70.5625,1126
"1619",-76.375,-70.4375,1244
"1620",-76.375,-70.3125,1525
"1621",-76.375,-70.1875,1229
"1622",-76.375,-70.0625,1075
"1623",-76.375,-69.9375,898
"1624",-76.375,-69.8125,1372
"1625",-76.375,-69.6875,513
"1626",-76.375,-69.5625,227
"1627",-76.375,-69.4375,74
"1628",-76.375,-69.3125,78
"1629",-76.375,-69.1875,44
"1630",-76.375,-69.0625,59
"1631",-76.375,-68.9375,48
"1632",-76.375,-68.8125,66
"1633",-76.375,-68.6875,14
"1634",-76.375,-68.5625,5
"1635",-76.375,-68.4375,1
"1636",-76.375,-68.3125,3
"1637",-76.375,-68.1875,2
"1638",-76.375,-68.0625,2
"1639",-76.375,-67.9375,2
"1640",-76.375,-67.8125,1
"1641",-76.125,-72.5625,3453
"1642",-76.125,-72.4375,3451
"1643",-76.125,-72.3125,2907
"1644",-76.125,-72.1875,2872
"1645",-76.125,-72.0625,2505
"1646",-76.125,-71.9375,1735
"1647",-76.125,-71.8125,1704
"1648",-76.125,-71.6875,2155
"1649",-76.125,-71.5625,1941
"1650",-76.125,-71.4375,2157
"1651",-76.125,-71.3125,1992
"1652",-76.125,-71.1875,1419
"1653",-76.125,-70.9375,124
"1654",-76.125,-70.8125,5156
"1655",-76.125,-70.6875,2811
"1656",-76.125,-70.5625,1436
"1657",-76.125,-70.4375,1801
"1658",-76.125,-70.3125,1883
"1659",-76.125,-70.1875,1578
"1660",-76.125,-70.0625,2096
"1661",-76.125,-69.9375,1794
"1662",-76.125,-69.8125,2570
"1663",-76.125,-69.6875,2229
"1664",-76.125,-69.5625,504
"1665",-76.125,-69.4375,99
"1666",-76.125,-69.3125,85
"1667",-76.125,-69.1875,55
"1668",-76.125,-69.0625,27
"1669",-76.125,-68.9375,48
"1670",-76.125,-68.8125,45
"1671",-76.125,-68.6875,32
"1672",-76.125,-68.5625,13
"1673",-76.125,-68.4375,3
"1674",-76.125,-68.3125,4
"1675",-76.125,-68.1875,1
"1676",-76.125,-68.0625,1
