"","x","y","numb"
"874",-46.625,-57.1875,13
"875",-46.625,-57.0625,57
"876",-46.625,-56.9375,87
"877",-46.625,-56.8125,93
"878",-46.625,-56.6875,78
"879",-46.625,-56.5625,82
"880",-46.625,-56.4375,83
"881",-46.625,-56.3125,100
"882",-46.625,-56.1875,97
"883",-46.625,-56.0625,81
"884",-46.625,-55.9375,56
"885",-46.625,-55.8125,152
"886",-46.625,-55.6875,89
"887",-46.625,-55.5625,74
"888",-46.625,-55.4375,73
"889",-46.625,-55.3125,66
"890",-46.625,-55.1875,58
"891",-46.625,-55.0625,71
"892",-46.625,-54.9375,54
"893",-46.625,-54.8125,65
"894",-46.625,-54.6875,63
"895",-46.625,-54.5625,74
"896",-46.625,-54.4375,62
"897",-46.625,-54.3125,81
"898",-46.625,-54.1875,81
"899",-46.625,-54.0625,90
"900",-46.625,-53.9375,100
"901",-46.625,-53.8125,97
"902",-46.625,-53.6875,75
"903",-46.625,-53.5625,69
"904",-46.625,-53.4375,68
"905",-46.625,-53.3125,98
"906",-46.625,-53.1875,84
"907",-46.625,-53.0625,103
"908",-46.625,-52.9375,79
"909",-46.625,-52.8125,126
"910",-46.625,-52.6875,110
"911",-46.625,-52.5625,159
"912",-46.625,-52.4375,131
"913",-46.625,-52.3125,148
"914",-46.625,-52.1875,126
"915",-46.625,-52.0625,132
"916",-46.625,-51.9375,120
"917",-46.625,-51.8125,202
"918",-46.625,-51.6875,98
"919",-46.625,-51.5625,98
"920",-46.625,-51.4375,203
"921",-46.625,-51.3125,158
"922",-46.625,-51.1875,144
"923",-46.625,-51.0625,158
"924",-46.625,-50.9375,155
"925",-46.625,-50.8125,190
"926",-46.625,-50.6875,148
"927",-46.625,-50.5625,158
"928",-46.625,-50.4375,190
"929",-46.625,-50.3125,189
"930",-46.625,-50.1875,174
"931",-46.625,-50.0625,419
"932",-46.375,-58.3125,2
"933",-46.375,-57.9375,2
"934",-46.375,-57.3125,2
"935",-46.375,-57.1875,18
"936",-46.375,-57.0625,62
"937",-46.375,-56.9375,79
"938",-46.375,-56.8125,92
"939",-46.375,-56.6875,95
"940",-46.375,-56.5625,126
"941",-46.375,-56.4375,92
"942",-46.375,-56.3125,112
"943",-46.375,-56.1875,90
"944",-46.375,-56.0625,105
"945",-46.375,-55.9375,76
"946",-46.375,-55.8125,99
"947",-46.375,-55.6875,111
"948",-46.375,-55.5625,83
"949",-46.375,-55.4375,79
"950",-46.375,-55.3125,55
"951",-46.375,-55.1875,61
"952",-46.375,-55.0625,53
"953",-46.375,-54.9375,54
"954",-46.375,-54.8125,70
"955",-46.375,-54.6875,76
"956",-46.375,-54.5625,72
"957",-46.375,-54.4375,72
"958",-46.375,-54.3125,105
"959",-46.375,-54.1875,80
"960",-46.375,-54.0625,78
"961",-46.375,-53.9375,75
"962",-46.375,-53.8125,96
"963",-46.375,-53.6875,117
"964",-46.375,-53.5625,86
"965",-46.375,-53.4375,76
"966",-46.375,-53.3125,75
"967",-46.375,-53.1875,91
"968",-46.375,-53.0625,93
"969",-46.375,-52.9375,101
"970",-46.375,-52.8125,106
"971",-46.375,-52.6875,119
"972",-46.375,-52.5625,134
"973",-46.375,-52.4375,136
"974",-46.375,-52.3125,141
"975",-46.375,-52.1875,129
"976",-46.375,-52.0625,118
"977",-46.375,-51.9375,126
"978",-46.375,-51.8125,93
"979",-46.375,-51.6875,98
"980",-46.375,-51.5625,81
"981",-46.375,-51.4375,126
"982",-46.375,-51.3125,151
"983",-46.375,-51.1875,133
"984",-46.375,-51.0625,155
"985",-46.375,-50.9375,188
"986",-46.375,-50.8125,206
"987",-46.375,-50.6875,210
"988",-46.375,-50.5625,145
"989",-46.375,-50.4375,192
"990",-46.375,-50.3125,195
"991",-46.375,-50.1875,552
"992",-46.375,-50.0625,545
"993",-46.125,-57.9375,1
"994",-46.125,-57.8125,1
"995",-46.125,-57.4375,1
"996",-46.125,-57.3125,5
"997",-46.125,-57.1875,41
"998",-46.125,-57.0625,79
"999",-46.125,-56.9375,82
"1000",-46.125,-56.8125,108
"1001",-46.125,-56.6875,95
"1002",-46.125,-56.5625,129
"1003",-46.125,-56.4375,129
"1004",-46.125,-56.3125,115
"1005",-46.125,-56.1875,136
"1006",-46.125,-56.0625,193
"1007",-46.125,-55.9375,67
"1008",-46.125,-55.8125,75
"1009",-46.125,-55.6875,70
"1010",-46.125,-55.5625,89
"1011",-46.125,-55.4375,89
"1012",-46.125,-55.3125,53
"1013",-46.125,-55.1875,54
"1014",-46.125,-55.0625,60
"1015",-46.125,-54.9375,46
"1016",-46.125,-54.8125,70
"1017",-46.125,-54.6875,74
"1018",-46.125,-54.5625,72
"1019",-46.125,-54.4375,60
"1020",-46.125,-54.3125,60
"1021",-46.125,-54.1875,86
"1022",-46.125,-54.0625,89
"1023",-46.125,-53.9375,88
"1024",-46.125,-53.8125,72
"1025",-46.125,-53.6875,81
"1026",-46.125,-53.5625,81
"1027",-46.125,-53.4375,89
"1028",-46.125,-53.3125,94
"1029",-46.125,-53.1875,89
"1030",-46.125,-53.0625,117
"1031",-46.125,-52.9375,108
"1032",-46.125,-52.8125,98
"1033",-46.125,-52.6875,142
"1034",-46.125,-52.5625,151
"1035",-46.125,-52.4375,154
"1036",-46.125,-52.3125,150
"1037",-46.125,-52.1875,135
"1038",-46.125,-52.0625,126
"1039",-46.125,-51.9375,102
"1040",-46.125,-51.8125,114
"1041",-46.125,-51.6875,102
"1042",-46.125,-51.5625,78
"1043",-46.125,-51.4375,106
"1044",-46.125,-51.3125,104
"1045",-46.125,-51.1875,189
"1046",-46.125,-51.0625,340
"1047",-46.125,-50.9375,166
"1048",-46.125,-50.8125,177
"1049",-46.125,-50.6875,169
"1050",-46.125,-50.5625,216
"1051",-46.125,-50.4375,165
"1052",-46.125,-50.3125,235
"1053",-46.125,-50.1875,308
"1054",-46.125,-50.0625,449
"1055",-45.875,-57.8125,4
"1056",-45.875,-57.5625,1
"1057",-45.875,-57.4375,1
"1058",-45.875,-57.3125,18
"1059",-45.875,-57.1875,32
"1060",-45.875,-57.0625,63
"1061",-45.875,-56.9375,88
"1062",-45.875,-56.8125,105
"1063",-45.875,-56.6875,115
"1064",-45.875,-56.5625,119
"1065",-45.875,-56.4375,140
"1066",-45.875,-56.3125,135
"1067",-45.875,-56.1875,153
"1068",-45.875,-56.0625,82
"1069",-45.875,-55.9375,73
"1070",-45.875,-55.8125,71
"1071",-45.875,-55.6875,64
"1072",-45.875,-55.5625,75
"1073",-45.875,-55.4375,73
"1074",-45.875,-55.3125,54
"1075",-45.875,-55.1875,45
"1076",-45.875,-55.0625,62
"1077",-45.875,-54.9375,50
"1078",-45.875,-54.8125,68
"1079",-45.875,-54.6875,107
"1080",-45.875,-54.5625,59
"1081",-45.875,-54.4375,50
"1082",-45.875,-54.3125,60
"1083",-45.875,-54.1875,82
"1084",-45.875,-54.0625,85
"1085",-45.875,-53.9375,74
"1086",-45.875,-53.8125,92
"1087",-45.875,-53.6875,75
"1088",-45.875,-53.5625,79
"1089",-45.875,-53.4375,92
"1090",-45.875,-53.3125,89
"1091",-45.875,-53.1875,111
"1092",-45.875,-53.0625,89
"1093",-45.875,-52.9375,90
"1094",-45.875,-52.8125,91
"1095",-45.875,-52.6875,118
"1096",-45.875,-52.5625,133
"1097",-45.875,-52.4375,119
"1098",-45.875,-52.3125,135
"1099",-45.875,-52.1875,139
"1100",-45.875,-52.0625,138
"1101",-45.875,-51.9375,123
"1102",-45.875,-51.8125,113
"1103",-45.875,-51.6875,118
"1104",-45.875,-51.5625,119
"1105",-45.875,-51.4375,112
"1106",-45.875,-51.3125,123
"1107",-45.875,-51.1875,189
"1108",-45.875,-51.0625,246
"1109",-45.875,-50.9375,235
"1110",-45.875,-50.8125,210
"1111",-45.875,-50.6875,238
"1112",-45.875,-50.5625,207
"1113",-45.875,-50.4375,174
"1114",-45.875,-50.3125,194
"1115",-45.875,-50.1875,200
"1116",-45.875,-50.0625,357
"1117",-45.625,-57.8125,5
"1118",-45.625,-57.6875,3
"1119",-45.625,-57.5625,2
"1120",-45.625,-57.4375,3
"1121",-45.625,-57.3125,17
"1122",-45.625,-57.1875,46
"1123",-45.625,-57.0625,61
"1124",-45.625,-56.9375,93
"1125",-45.625,-56.8125,91
"1126",-45.625,-56.6875,142
"1127",-45.625,-56.5625,131
"1128",-45.625,-56.4375,208
"1129",-45.625,-56.3125,129
"1130",-45.625,-56.1875,113
"1131",-45.625,-56.0625,234
"1132",-45.625,-55.9375,72
"1133",-45.625,-55.8125,74
"1134",-45.625,-55.6875,57
"1135",-45.625,-55.5625,67
"1136",-45.625,-55.4375,80
"1137",-45.625,-55.3125,64
"1138",-45.625,-55.1875,61
"1139",-45.625,-55.0625,59
"1140",-45.625,-54.9375,55
"1141",-45.625,-54.8125,89
"1142",-45.625,-54.6875,143
"1143",-45.625,-54.5625,64
"1144",-45.625,-54.4375,49
"1145",-45.625,-54.3125,66
"1146",-45.625,-54.1875,59
"1147",-45.625,-54.0625,69
"1148",-45.625,-53.9375,77
"1149",-45.625,-53.8125,65
"1150",-45.625,-53.6875,82
"1151",-45.625,-53.5625,83
"1152",-45.625,-53.4375,101
"1153",-45.625,-53.3125,91
"1154",-45.625,-53.1875,73
"1155",-45.625,-53.0625,62
"1156",-45.625,-52.9375,62
"1157",-45.625,-52.8125,49
"1158",-45.625,-52.6875,50
"1159",-45.625,-52.5625,120
"1160",-45.625,-52.4375,119
"1161",-45.625,-52.3125,137
"1162",-45.625,-52.1875,117
"1163",-45.625,-52.0625,129
"1164",-45.625,-51.9375,108
"1165",-45.625,-51.8125,112
"1166",-45.625,-51.6875,112
"1167",-45.625,-51.5625,112
"1168",-45.625,-51.4375,122
"1169",-45.625,-51.3125,143
"1170",-45.625,-51.1875,151
"1171",-45.625,-51.0625,191
"1172",-45.625,-50.9375,256
"1173",-45.625,-50.8125,336
"1174",-45.625,-50.6875,364
"1175",-45.625,-50.5625,259
"1176",-45.625,-50.4375,213
"1177",-45.625,-50.3125,237
"1178",-45.625,-50.1875,261
"1179",-45.625,-50.0625,259
"1180",-45.375,-57.5625,1
"1181",-45.375,-57.4375,15
"1182",-45.375,-57.3125,29
"1183",-45.375,-57.1875,46
"1184",-45.375,-57.0625,64
"1185",-45.375,-56.9375,108
"1186",-45.375,-56.8125,110
"1187",-45.375,-56.6875,168
"1188",-45.375,-56.5625,162
"1189",-45.375,-56.4375,131
"1190",-45.375,-56.3125,121
"1191",-45.375,-56.1875,104
"1192",-45.375,-56.0625,109
"1193",-45.375,-55.9375,69
"1194",-45.375,-55.8125,70
"1195",-45.375,-55.6875,81
"1196",-45.375,-55.5625,71
"1197",-45.375,-55.4375,88
"1198",-45.375,-55.3125,65
"1199",-45.375,-55.1875,54
"1200",-45.375,-55.0625,73
"1201",-45.375,-54.9375,77
"1202",-45.375,-54.8125,146
"1203",-45.375,-54.6875,105
"1204",-45.375,-54.5625,55
"1205",-45.375,-54.4375,72
"1206",-45.375,-54.3125,64
"1207",-45.375,-54.1875,62
"1208",-45.375,-54.0625,64
"1209",-45.375,-53.9375,52
"1210",-45.375,-53.8125,55
"1211",-45.375,-53.6875,75
"1212",-45.375,-53.5625,85
"1213",-45.375,-53.4375,94
"1214",-45.375,-53.3125,69
"1215",-45.375,-53.1875,66
"1216",-45.375,-53.0625,53
"1217",-45.375,-52.9375,62
"1218",-45.375,-52.8125,27
"1219",-45.375,-52.6875,73
"1220",-45.375,-52.5625,103
"1221",-45.375,-52.4375,122
"1222",-45.375,-52.3125,109
"1223",-45.375,-52.1875,140
"1224",-45.375,-52.0625,107
"1225",-45.375,-51.9375,108
"1226",-45.375,-51.8125,103
"1227",-45.375,-51.6875,97
"1228",-45.375,-51.5625,98
"1229",-45.375,-51.4375,92
"1230",-45.375,-51.3125,139
"1231",-45.375,-51.1875,201
"1232",-45.375,-51.0625,171
"1233",-45.375,-50.9375,246
"1234",-45.375,-50.8125,282
"1235",-45.375,-50.6875,334
"1236",-45.375,-50.5625,293
"1237",-45.375,-50.4375,234
"1238",-45.375,-50.3125,251
"1239",-45.375,-50.1875,342
"1240",-45.375,-50.0625,503
"1241",-45.125,-57.5625,1
"1242",-45.125,-57.4375,12
"1243",-45.125,-57.3125,25
"1244",-45.125,-57.1875,44
"1245",-45.125,-57.0625,65
"1246",-45.125,-56.9375,61
"1247",-45.125,-56.8125,94
"1248",-45.125,-56.6875,102
"1249",-45.125,-56.5625,134
"1250",-45.125,-56.4375,222
"1251",-45.125,-56.3125,118
"1252",-45.125,-56.1875,122
"1253",-45.125,-56.0625,135
"1254",-45.125,-55.9375,94
"1255",-45.125,-55.8125,87
"1256",-45.125,-55.6875,90
"1257",-45.125,-55.5625,92
"1258",-45.125,-55.4375,75
"1259",-45.125,-55.3125,77
"1260",-45.125,-55.1875,82
"1261",-45.125,-55.0625,85
"1262",-45.125,-54.9375,101
"1263",-45.125,-54.8125,96
"1264",-45.125,-54.6875,61
"1265",-45.125,-54.5625,71
"1266",-45.125,-54.4375,77
"1267",-45.125,-54.3125,62
"1268",-45.125,-54.1875,59
"1269",-45.125,-54.0625,53
"1270",-45.125,-53.9375,42
"1271",-45.125,-53.8125,51
"1272",-45.125,-53.6875,52
"1273",-45.125,-53.5625,90
"1274",-45.125,-53.4375,88
"1275",-45.125,-53.3125,72
"1276",-45.125,-53.1875,58
"1277",-45.125,-53.0625,65
"1278",-45.125,-52.9375,62
"1279",-45.125,-52.8125,43
"1280",-45.125,-52.6875,86
"1281",-45.125,-52.5625,127
"1282",-45.125,-52.4375,119
"1283",-45.125,-52.3125,138
"1284",-45.125,-52.1875,134
"1285",-45.125,-52.0625,122
"1286",-45.125,-51.9375,122
"1287",-45.125,-51.8125,100
"1288",-45.125,-51.6875,97
"1289",-45.125,-51.5625,101
"1290",-45.125,-51.4375,120
"1291",-45.125,-51.3125,122
"1292",-45.125,-51.1875,199
"1293",-45.125,-51.0625,207
"1294",-45.125,-50.9375,255
"1295",-45.125,-50.8125,395
"1296",-45.125,-50.6875,336
"1297",-45.125,-50.5625,255
"1298",-45.125,-50.4375,214
"1299",-45.125,-50.3125,232
"1300",-45.125,-50.1875,439
"1301",-45.125,-50.0625,441
"1302",-44.875,-57.5625,1
"1303",-44.875,-57.4375,8
"1304",-44.875,-57.3125,21
"1305",-44.875,-57.1875,33
"1306",-44.875,-57.0625,60
"1307",-44.875,-56.9375,63
"1308",-44.875,-56.8125,70
"1309",-44.875,-56.6875,91
"1310",-44.875,-56.5625,102
"1311",-44.875,-56.4375,82
"1312",-44.875,-56.3125,103
"1313",-44.875,-56.1875,120
"1314",-44.875,-56.0625,118
"1315",-44.875,-55.9375,109
"1316",-44.875,-55.8125,102
"1317",-44.875,-55.6875,103
"1318",-44.875,-55.5625,115
"1319",-44.875,-55.4375,104
"1320",-44.875,-55.3125,86
"1321",-44.875,-55.1875,81
"1322",-44.875,-55.0625,53
"1323",-44.875,-54.9375,32
"1324",-44.875,-54.8125,73
"1325",-44.875,-54.6875,80
"1326",-44.875,-54.5625,64
"1327",-44.875,-54.4375,99
"1328",-44.875,-54.3125,65
"1329",-44.875,-54.1875,52
"1330",-44.875,-54.0625,50
"1331",-44.875,-53.9375,25
"1332",-44.875,-53.8125,48
"1333",-44.875,-53.6875,48
"1334",-44.875,-53.5625,91
"1335",-44.875,-53.4375,84
"1336",-44.875,-53.3125,101
"1337",-44.875,-53.1875,101
"1338",-44.875,-53.0625,97
"1339",-44.875,-52.9375,63
"1340",-44.875,-52.8125,89
"1341",-44.875,-52.6875,103
"1342",-44.875,-52.5625,107
"1343",-44.875,-52.4375,135
"1344",-44.875,-52.3125,156
"1345",-44.875,-52.1875,105
"1346",-44.875,-52.0625,109
"1347",-44.875,-51.9375,118
"1348",-44.875,-51.8125,114
"1349",-44.875,-51.6875,119
"1350",-44.875,-51.5625,133
"1351",-44.875,-51.4375,154
"1352",-44.875,-51.3125,155
"1353",-44.875,-51.1875,153
"1354",-44.875,-51.0625,177
"1355",-44.875,-50.9375,273
"1356",-44.875,-50.8125,324
"1357",-44.875,-50.6875,344
"1358",-44.875,-50.5625,299
"1359",-44.875,-50.4375,301
"1360",-44.875,-50.3125,277
"1361",-44.875,-50.1875,317
"1362",-44.875,-50.0625,409
"1363",-44.625,-57.4375,1
"1364",-44.625,-57.3125,14
"1365",-44.625,-57.1875,12
"1366",-44.625,-57.0625,40
"1367",-44.625,-56.9375,70
"1368",-44.625,-56.8125,59
"1369",-44.625,-56.6875,86
"1370",-44.625,-56.5625,108
"1371",-44.625,-56.4375,181
"1372",-44.625,-56.3125,102
"1373",-44.625,-56.1875,113
"1374",-44.625,-56.0625,114
"1375",-44.625,-55.9375,112
"1376",-44.625,-55.8125,86
"1377",-44.625,-55.6875,71
"1378",-44.625,-55.5625,83
"1379",-44.625,-55.4375,100
"1380",-44.625,-55.3125,73
"1381",-44.625,-55.1875,77
"1382",-44.625,-55.0625,60
"1383",-44.625,-54.9375,31
"1384",-44.625,-54.8125,63
"1385",-44.625,-54.6875,72
"1386",-44.625,-54.5625,131
"1387",-44.625,-54.4375,86
"1388",-44.625,-54.3125,41
"1389",-44.625,-54.1875,33
"1390",-44.625,-54.0625,35
"1391",-44.625,-53.9375,31
"1392",-44.625,-53.8125,47
"1393",-44.625,-53.6875,64
"1394",-44.625,-53.5625,85
"1395",-44.625,-53.4375,79
"1396",-44.625,-53.3125,75
"1397",-44.625,-53.1875,57
"1398",-44.625,-53.0625,80
"1399",-44.625,-52.9375,68
"1400",-44.625,-52.8125,79
"1401",-44.625,-52.6875,117
"1402",-44.625,-52.5625,140
"1403",-44.625,-52.4375,156
"1404",-44.625,-52.3125,135
"1405",-44.625,-52.1875,126
"1406",-44.625,-52.0625,95
"1407",-44.625,-51.9375,96
"1408",-44.625,-51.8125,122
"1409",-44.625,-51.6875,105
"1410",-44.625,-51.5625,113
"1411",-44.625,-51.4375,116
"1412",-44.625,-51.3125,127
"1413",-44.625,-51.1875,152
"1414",-44.625,-51.0625,173
"1415",-44.625,-50.9375,178
"1416",-44.625,-50.8125,251
"1417",-44.625,-50.6875,273
"1418",-44.625,-50.5625,226
"1419",-44.625,-50.4375,488
"1420",-44.625,-50.3125,450
"1421",-44.625,-50.1875,337
"1422",-44.625,-50.0625,379
"1423",-44.375,-57.3125,2
"1424",-44.375,-57.1875,8
"1425",-44.375,-57.0625,21
"1426",-44.375,-56.9375,31
"1427",-44.375,-56.8125,33
"1428",-44.375,-56.6875,59
"1429",-44.375,-56.5625,70
"1430",-44.375,-56.4375,80
"1431",-44.375,-56.3125,98
"1432",-44.375,-56.1875,89
"1433",-44.375,-56.0625,74
"1434",-44.375,-55.9375,78
"1435",-44.375,-55.8125,69
"1436",-44.375,-55.6875,83
"1437",-44.375,-55.5625,91
"1438",-44.375,-55.4375,67
"1439",-44.375,-55.3125,83
"1440",-44.375,-55.1875,92
"1441",-44.375,-55.0625,61
"1442",-44.375,-54.9375,57
"1443",-44.375,-54.8125,75
"1444",-44.375,-54.6875,109
"1445",-44.375,-54.5625,137
"1446",-44.375,-54.4375,114
"1447",-44.375,-54.3125,60
"1448",-44.375,-54.1875,39
"1449",-44.375,-54.0625,41
"1450",-44.375,-53.9375,29
"1451",-44.375,-53.8125,44
"1452",-44.375,-53.6875,72
"1453",-44.375,-53.5625,73
"1454",-44.375,-53.4375,72
"1455",-44.375,-53.3125,77
"1456",-44.375,-53.1875,68
"1457",-44.375,-53.0625,90
"1458",-44.375,-52.9375,78
"1459",-44.375,-52.8125,105
"1460",-44.375,-52.6875,145
"1461",-44.375,-52.5625,136
"1462",-44.375,-52.4375,139
"1463",-44.375,-52.3125,134
"1464",-44.375,-52.1875,113
"1465",-44.375,-52.0625,98
"1466",-44.375,-51.9375,106
"1467",-44.375,-51.8125,116
"1468",-44.375,-51.6875,100
"1469",-44.375,-51.5625,109
"1470",-44.375,-51.4375,102
"1471",-44.375,-51.3125,109
"1472",-44.375,-51.1875,134
"1473",-44.375,-51.0625,117
"1474",-44.375,-50.9375,137
"1475",-44.375,-50.8125,267
"1476",-44.375,-50.6875,254
"1477",-44.375,-50.5625,306
"1478",-44.375,-50.4375,379
"1479",-44.375,-50.3125,516
"1480",-44.375,-50.1875,418
"1481",-44.375,-50.0625,524
"1482",-44.125,-57.1875,1
"1483",-44.125,-57.0625,7
"1484",-44.125,-56.9375,6
"1485",-44.125,-56.8125,17
"1486",-44.125,-56.6875,28
"1487",-44.125,-56.5625,28
"1488",-44.125,-56.4375,45
"1489",-44.125,-56.3125,69
"1490",-44.125,-56.1875,87
"1491",-44.125,-56.0625,108
"1492",-44.125,-55.9375,74
"1493",-44.125,-55.8125,85
"1494",-44.125,-55.6875,62
"1495",-44.125,-55.5625,63
"1496",-44.125,-55.4375,67
"1497",-44.125,-55.3125,114
"1498",-44.125,-55.1875,79
"1499",-44.125,-55.0625,61
"1500",-44.125,-54.9375,35
"1501",-44.125,-54.8125,88
"1502",-44.125,-54.6875,64
"1503",-44.125,-54.5625,117
"1504",-44.125,-54.4375,95
"1505",-44.125,-54.3125,59
"1506",-44.125,-54.1875,52
"1507",-44.125,-54.0625,45
"1508",-44.125,-53.9375,42
"1509",-44.125,-53.8125,59
"1510",-44.125,-53.6875,63
"1511",-44.125,-53.5625,75
"1512",-44.125,-53.4375,67
"1513",-44.125,-53.3125,52
"1514",-44.125,-53.1875,64
"1515",-44.125,-53.0625,107
"1516",-44.125,-52.9375,79
"1517",-44.125,-52.8125,122
"1518",-44.125,-52.6875,135
"1519",-44.125,-52.5625,183
"1520",-44.125,-52.4375,142
"1521",-44.125,-52.3125,135
"1522",-44.125,-52.1875,138
"1523",-44.125,-52.0625,102
"1524",-44.125,-51.9375,86
"1525",-44.125,-51.8125,88
"1526",-44.125,-51.6875,101
"1527",-44.125,-51.5625,154
"1528",-44.125,-51.4375,98
"1529",-44.125,-51.3125,143
"1530",-44.125,-51.1875,99
"1531",-44.125,-51.0625,176
"1532",-44.125,-50.9375,161
"1533",-44.125,-50.8125,198
"1534",-44.125,-50.6875,274
"1535",-44.125,-50.5625,271
"1536",-44.125,-50.4375,532
"1537",-44.125,-50.3125,685
"1538",-44.125,-50.1875,491
"1539",-44.125,-50.0625,689
"1540",-43.875,-57.1875,1
"1541",-43.875,-57.0625,1
"1542",-43.875,-56.9375,3
"1543",-43.875,-56.8125,12
"1544",-43.875,-56.6875,8
"1545",-43.875,-56.5625,28
"1546",-43.875,-56.4375,32
"1547",-43.875,-56.3125,36
"1548",-43.875,-56.1875,68
"1549",-43.875,-56.0625,94
"1550",-43.875,-55.9375,68
"1551",-43.875,-55.8125,69
"1552",-43.875,-55.6875,77
"1553",-43.875,-55.5625,66
"1554",-43.875,-55.4375,63
"1555",-43.875,-55.3125,90
"1556",-43.875,-55.1875,88
"1557",-43.875,-55.0625,91
"1558",-43.875,-54.9375,63
"1559",-43.875,-54.8125,65
"1560",-43.875,-54.6875,76
"1561",-43.875,-54.5625,89
"1562",-43.875,-54.4375,61
"1563",-43.875,-54.3125,61
"1564",-43.875,-54.1875,48
"1565",-43.875,-54.0625,45
"1566",-43.875,-53.9375,47
"1567",-43.875,-53.8125,42
"1568",-43.875,-53.6875,51
"1569",-43.875,-53.5625,75
"1570",-43.875,-53.4375,71
"1571",-43.875,-53.3125,70
"1572",-43.875,-53.1875,92
"1573",-43.875,-53.0625,79
"1574",-43.875,-52.9375,108
"1575",-43.875,-52.8125,121
"1576",-43.875,-52.6875,107
"1577",-43.875,-52.5625,108
"1578",-43.875,-52.4375,161
"1579",-43.875,-52.3125,125
"1580",-43.875,-52.1875,151
"1581",-43.875,-52.0625,126
"1582",-43.875,-51.9375,103
"1583",-43.875,-51.8125,126
"1584",-43.875,-51.6875,125
"1585",-43.875,-51.5625,124
"1586",-43.875,-51.4375,113
"1587",-43.875,-51.3125,113
"1588",-43.875,-51.1875,103
"1589",-43.875,-51.0625,130
"1590",-43.875,-50.9375,147
"1591",-43.875,-50.8125,211
"1592",-43.875,-50.6875,197
"1593",-43.875,-50.5625,167
"1594",-43.875,-50.4375,320
"1595",-43.875,-50.3125,471
"1596",-43.875,-50.1875,293
"1597",-43.875,-50.0625,740
"1598",-43.625,-57.1875,5
"1599",-43.625,-57.0625,3
"1600",-43.625,-56.9375,13
"1601",-43.625,-56.8125,141
"1602",-43.625,-56.6875,37
"1603",-43.625,-56.5625,20
"1604",-43.625,-56.4375,9
"1605",-43.625,-56.3125,34
"1606",-43.625,-56.1875,57
"1607",-43.625,-56.0625,91
"1608",-43.625,-55.9375,97
"1609",-43.625,-55.8125,72
"1610",-43.625,-55.6875,62
"1611",-43.625,-55.5625,66
"1612",-43.625,-55.4375,91
"1613",-43.625,-55.3125,93
"1614",-43.625,-55.1875,94
"1615",-43.625,-55.0625,88
"1616",-43.625,-54.9375,68
"1617",-43.625,-54.8125,62
"1618",-43.625,-54.6875,76
"1619",-43.625,-54.5625,86
"1620",-43.625,-54.4375,57
"1621",-43.625,-54.3125,45
"1622",-43.625,-54.1875,38
"1623",-43.625,-54.0625,51
"1624",-43.625,-53.9375,37
"1625",-43.625,-53.8125,33
"1626",-43.625,-53.6875,56
"1627",-43.625,-53.5625,70
"1628",-43.625,-53.4375,56
"1629",-43.625,-53.3125,89
"1630",-43.625,-53.1875,91
"1631",-43.625,-53.0625,75
"1632",-43.625,-52.9375,80
"1633",-43.625,-52.8125,132
"1634",-43.625,-52.6875,115
"1635",-43.625,-52.5625,106
"1636",-43.625,-52.4375,124
"1637",-43.625,-52.3125,128
"1638",-43.625,-52.1875,138
"1639",-43.625,-52.0625,140
"1640",-43.625,-51.9375,106
"1641",-43.625,-51.8125,83
"1642",-43.625,-51.6875,89
"1643",-43.625,-51.5625,119
"1644",-43.625,-51.4375,93
"1645",-43.625,-51.3125,103
"1646",-43.625,-51.1875,92
"1647",-43.625,-51.0625,129
"1648",-43.625,-50.9375,152
"1649",-43.625,-50.8125,185
"1650",-43.625,-50.6875,132
"1651",-43.625,-50.5625,191
"1652",-43.625,-50.4375,252
"1653",-43.625,-50.3125,424
"1654",-43.625,-50.1875,484
"1655",-43.625,-50.0625,347
"1656",-43.375,-57.3125,1
"1657",-43.375,-57.1875,4
"1658",-43.375,-57.0625,12
"1659",-43.375,-56.9375,28
"1660",-43.375,-56.8125,28
"1661",-43.375,-56.6875,37
"1662",-43.375,-56.5625,30
"1663",-43.375,-56.4375,30
"1664",-43.375,-56.3125,29
"1665",-43.375,-56.1875,59
"1666",-43.375,-56.0625,78
"1667",-43.375,-55.9375,82
"1668",-43.375,-55.8125,77
"1669",-43.375,-55.6875,75
"1670",-43.375,-55.5625,82
"1671",-43.375,-55.4375,100
"1672",-43.375,-55.3125,113
"1673",-43.375,-55.1875,83
"1674",-43.375,-55.0625,94
"1675",-43.375,-54.9375,78
"1676",-43.375,-54.8125,74
"1677",-43.375,-54.6875,61
"1678",-43.375,-54.5625,87
"1679",-43.375,-54.4375,61
"1680",-43.375,-54.3125,64
"1681",-43.375,-54.1875,43
"1682",-43.375,-54.0625,33
"1683",-43.375,-53.9375,29
"1684",-43.375,-53.8125,42
"1685",-43.375,-53.6875,65
"1686",-43.375,-53.5625,68
"1687",-43.375,-53.4375,73
"1688",-43.375,-53.3125,88
"1689",-43.375,-53.1875,73
"1690",-43.375,-53.0625,72
"1691",-43.375,-52.9375,82
"1692",-43.375,-52.8125,104
"1693",-43.375,-52.6875,145
"1694",-43.375,-52.5625,122
"1695",-43.375,-52.4375,106
"1696",-43.375,-52.3125,122
"1697",-43.375,-52.1875,126
"1698",-43.375,-52.0625,130
"1699",-43.375,-51.9375,132
"1700",-43.375,-51.8125,107
"1701",-43.375,-51.6875,107
"1702",-43.375,-51.5625,80
"1703",-43.375,-51.4375,89
