"","x","y","numb"
"874",-48.625,-56.0625,2
"875",-48.625,-55.9375,1
"876",-48.625,-55.8125,1
"877",-48.625,-55.6875,1
"878",-48.625,-55.3125,1
"879",-48.625,-55.1875,5
"880",-48.625,-55.0625,4
"881",-48.625,-54.9375,2
"882",-48.625,-54.8125,1
"883",-48.625,-54.5625,2
"884",-48.625,-54.4375,7
"885",-48.625,-54.3125,13
"886",-48.625,-54.1875,18
"887",-48.625,-54.0625,19
"888",-48.625,-53.9375,36
"889",-48.625,-53.8125,34
"890",-48.625,-53.6875,31
"891",-48.625,-53.5625,32
"892",-48.625,-53.4375,35
"893",-48.625,-53.3125,32
"894",-48.625,-53.1875,32
"895",-48.625,-53.0625,34
"896",-48.625,-52.9375,19
"897",-48.625,-52.8125,22
"898",-48.625,-52.6875,43
"899",-48.625,-52.5625,66
"900",-48.625,-52.4375,46
"901",-48.625,-52.3125,24
"902",-48.625,-52.1875,44
"903",-48.625,-52.0625,37
"904",-48.625,-51.9375,34
"905",-48.625,-51.8125,20
"906",-48.625,-51.6875,12
"907",-48.625,-51.5625,6
"908",-48.625,-51.4375,8
"909",-48.625,-51.3125,18
"910",-48.625,-51.1875,21
"911",-48.625,-51.0625,51
"912",-48.625,-50.9375,42
"913",-48.625,-50.8125,54
"914",-48.625,-50.6875,61
"915",-48.625,-50.5625,51
"916",-48.625,-50.4375,59
"917",-48.625,-50.3125,40
"918",-48.625,-50.1875,17
"919",-48.625,-50.0625,26
"920",-48.375,-57.0625,1
"921",-48.375,-55.9375,2
"922",-48.375,-55.8125,4
"923",-48.375,-55.6875,2
"924",-48.375,-55.5625,1
"925",-48.375,-55.4375,2
"926",-48.375,-55.3125,2
"927",-48.375,-55.1875,2
"928",-48.375,-55.0625,5
"929",-48.375,-54.9375,3
"930",-48.375,-54.6875,1
"931",-48.375,-54.5625,8
"932",-48.375,-54.4375,13
"933",-48.375,-54.3125,16
"934",-48.375,-54.1875,31
"935",-48.375,-54.0625,33
"936",-48.375,-53.9375,44
"937",-48.375,-53.8125,62
"938",-48.375,-53.6875,38
"939",-48.375,-53.5625,34
"940",-48.375,-53.4375,43
"941",-48.375,-53.3125,45
"942",-48.375,-53.1875,29
"943",-48.375,-53.0625,34
"944",-48.375,-52.9375,27
"945",-48.375,-52.8125,45
"946",-48.375,-52.6875,61
"947",-48.375,-52.5625,61
"948",-48.375,-52.4375,48
"949",-48.375,-52.3125,52
"950",-48.375,-52.1875,27
"951",-48.375,-52.0625,26
"952",-48.375,-51.9375,21
"953",-48.375,-51.8125,20
"954",-48.375,-51.6875,10
"955",-48.375,-51.5625,10
"956",-48.375,-51.4375,11
"957",-48.375,-51.3125,13
"958",-48.375,-51.1875,45
"959",-48.375,-51.0625,52
"960",-48.375,-50.9375,52
"961",-48.375,-50.8125,68
"962",-48.375,-50.6875,56
"963",-48.375,-50.5625,57
"964",-48.375,-50.4375,32
"965",-48.375,-50.3125,22
"966",-48.375,-50.1875,19
"967",-48.375,-50.0625,16
"968",-48.125,-57.0625,1
"969",-48.125,-55.8125,2
"970",-48.125,-55.6875,4
"971",-48.125,-55.5625,2
"972",-48.125,-55.4375,2
"973",-48.125,-55.1875,3
"974",-48.125,-55.0625,2
"975",-48.125,-54.9375,8
"976",-48.125,-54.8125,1
"977",-48.125,-54.6875,5
"978",-48.125,-54.5625,8
"979",-48.125,-54.4375,19
"980",-48.125,-54.3125,23
"981",-48.125,-54.1875,54
"982",-48.125,-54.0625,49
"983",-48.125,-53.9375,54
"984",-48.125,-53.8125,36
"985",-48.125,-53.6875,51
"986",-48.125,-53.5625,55
"987",-48.125,-53.4375,36
"988",-48.125,-53.3125,45
"989",-48.125,-53.1875,36
"990",-48.125,-53.0625,40
"991",-48.125,-52.9375,58
"992",-48.125,-52.8125,75
"993",-48.125,-52.6875,83
"994",-48.125,-52.5625,68
"995",-48.125,-52.4375,69
"996",-48.125,-52.3125,56
"997",-48.125,-52.1875,48
"998",-48.125,-52.0625,38
"999",-48.125,-51.9375,25
"1000",-48.125,-51.8125,21
"1001",-48.125,-51.6875,14
"1002",-48.125,-51.5625,27
"1003",-48.125,-51.4375,18
"1004",-48.125,-51.3125,27
"1005",-48.125,-51.1875,42
"1006",-48.125,-51.0625,60
"1007",-48.125,-50.9375,64
"1008",-48.125,-50.8125,64
"1009",-48.125,-50.6875,58
"1010",-48.125,-50.5625,41
"1011",-48.125,-50.4375,24
"1012",-48.125,-50.3125,18
"1013",-48.125,-50.1875,17
"1014",-48.125,-50.0625,15
"1015",-47.875,-57.0625,1
"1016",-47.875,-56.9375,2
"1017",-47.875,-56.8125,1
"1018",-47.875,-56.4375,1
"1019",-47.875,-56.3125,1
"1020",-47.875,-56.1875,1
"1021",-47.875,-55.8125,1
"1022",-47.875,-55.6875,9
"1023",-47.875,-55.5625,5
"1024",-47.875,-55.4375,1
"1025",-47.875,-55.3125,2
"1026",-47.875,-55.1875,2
"1027",-47.875,-55.0625,9
"1028",-47.875,-54.9375,7
"1029",-47.875,-54.8125,15
"1030",-47.875,-54.6875,6
"1031",-47.875,-54.5625,11
"1032",-47.875,-54.4375,10
"1033",-47.875,-54.3125,29
"1034",-47.875,-54.1875,53
"1035",-47.875,-54.0625,73
"1036",-47.875,-53.9375,70
"1037",-47.875,-53.8125,36
"1038",-47.875,-53.6875,42
"1039",-47.875,-53.5625,56
"1040",-47.875,-53.4375,63
"1041",-47.875,-53.3125,52
"1042",-47.875,-53.1875,48
"1043",-47.875,-53.0625,57
"1044",-47.875,-52.9375,65
"1045",-47.875,-52.8125,77
"1046",-47.875,-52.6875,107
"1047",-47.875,-52.5625,78
"1048",-47.875,-52.4375,79
"1049",-47.875,-52.3125,59
"1050",-47.875,-52.1875,46
"1051",-47.875,-52.0625,44
"1052",-47.875,-51.9375,37
"1053",-47.875,-51.8125,36
"1054",-47.875,-51.6875,23
"1055",-47.875,-51.5625,18
"1056",-47.875,-51.4375,30
"1057",-47.875,-51.3125,42
"1058",-47.875,-51.1875,67
"1059",-47.875,-51.0625,73
"1060",-47.875,-50.9375,76
"1061",-47.875,-50.8125,52
"1062",-47.875,-50.6875,43
"1063",-47.875,-50.5625,38
"1064",-47.875,-50.4375,32
"1065",-47.875,-50.3125,16
"1066",-47.875,-50.1875,16
"1067",-47.875,-50.0625,9
"1068",-47.625,-56.9375,2
"1069",-47.625,-56.8125,2
"1070",-47.625,-56.6875,1
"1071",-47.625,-56.5625,1
"1072",-47.625,-56.3125,1
"1073",-47.625,-56.1875,4
"1074",-47.625,-56.0625,2
"1075",-47.625,-55.9375,4
"1076",-47.625,-55.8125,4
"1077",-47.625,-55.6875,2
"1078",-47.625,-55.5625,13
"1079",-47.625,-55.4375,5
"1080",-47.625,-55.3125,3
"1081",-47.625,-55.1875,5
"1082",-47.625,-55.0625,99
"1083",-47.625,-54.9375,12
"1084",-47.625,-54.8125,126
"1085",-47.625,-54.6875,16
"1086",-47.625,-54.5625,24
"1087",-47.625,-54.4375,110
"1088",-47.625,-54.3125,38
"1089",-47.625,-54.1875,49
"1090",-47.625,-54.0625,164
"1091",-47.625,-53.9375,62
"1092",-47.625,-53.8125,177
"1093",-47.625,-53.6875,46
"1094",-47.625,-53.5625,44
"1095",-47.625,-53.4375,166
"1096",-47.625,-53.3125,93
"1097",-47.625,-53.1875,78
"1098",-47.625,-53.0625,179
"1099",-47.625,-52.9375,73
"1100",-47.625,-52.8125,180
"1101",-47.625,-52.6875,92
"1102",-47.625,-52.5625,68
"1103",-47.625,-52.4375,154
"1104",-47.625,-52.3125,89
"1105",-47.625,-52.1875,71
"1106",-47.625,-52.0625,40
"1107",-47.625,-51.9375,41
"1108",-47.625,-51.8125,36
"1109",-47.625,-51.6875,25
"1110",-47.625,-51.5625,37
"1111",-47.625,-51.4375,35
"1112",-47.625,-51.3125,69
"1113",-47.625,-51.1875,77
"1114",-47.625,-51.0625,83
"1115",-47.625,-50.9375,93
"1116",-47.625,-50.8125,77
"1117",-47.625,-50.6875,65
"1118",-47.625,-50.5625,39
"1119",-47.625,-50.4375,26
"1120",-47.625,-50.3125,18
"1121",-47.625,-50.1875,20
"1122",-47.625,-50.0625,6
"1123",-47.375,-56.9375,1
"1124",-47.375,-56.8125,1
"1125",-47.375,-56.6875,1
"1126",-47.375,-56.5625,1
"1127",-47.375,-56.4375,1
"1128",-47.375,-56.3125,1
"1129",-47.375,-56.1875,6
"1130",-47.375,-56.0625,1
"1131",-47.375,-55.9375,3
"1132",-47.375,-55.8125,8
"1133",-47.375,-55.6875,12
"1134",-47.375,-55.5625,23
"1135",-47.375,-55.4375,60
"1136",-47.375,-55.3125,44
"1137",-47.375,-55.1875,26
"1138",-47.375,-55.0625,44
"1139",-47.375,-54.9375,31
"1140",-47.375,-54.8125,29
"1141",-47.375,-54.6875,50
"1142",-47.375,-54.5625,32
"1143",-47.375,-54.4375,32
"1144",-47.375,-54.3125,43
"1145",-47.375,-54.1875,52
"1146",-47.375,-54.0625,52
"1147",-47.375,-53.9375,38
"1148",-47.375,-53.8125,64
"1149",-47.375,-53.6875,57
"1150",-47.375,-53.5625,68
"1151",-47.375,-53.4375,76
"1152",-47.375,-53.3125,112
"1153",-47.375,-53.1875,117
"1154",-47.375,-53.0625,92
"1155",-47.375,-52.9375,71
"1156",-47.375,-52.8125,90
"1157",-47.375,-52.6875,117
"1158",-47.375,-52.5625,116
"1159",-47.375,-52.4375,138
"1160",-47.375,-52.3125,121
"1161",-47.375,-52.1875,62
"1162",-47.375,-52.0625,72
"1163",-47.375,-51.9375,58
"1164",-47.375,-51.8125,43
"1165",-47.375,-51.6875,62
"1166",-47.375,-51.5625,58
"1167",-47.375,-51.4375,72
"1168",-47.375,-51.3125,119
"1169",-47.375,-51.1875,81
"1170",-47.375,-51.0625,90
"1171",-47.375,-50.9375,72
"1172",-47.375,-50.8125,98
"1173",-47.375,-50.6875,75
"1174",-47.375,-50.5625,95
"1175",-47.375,-50.4375,57
"1176",-47.375,-50.3125,42
"1177",-47.375,-50.1875,20
"1178",-47.375,-50.0625,33
"1179",-47.125,-57.0625,6
"1180",-47.125,-56.9375,1
"1181",-47.125,-56.8125,4
"1182",-47.125,-56.6875,4
"1183",-47.125,-56.5625,9
"1184",-47.125,-56.4375,7
"1185",-47.125,-56.3125,6
"1186",-47.125,-56.1875,11
"1187",-47.125,-56.0625,9
"1188",-47.125,-55.9375,10
"1189",-47.125,-55.8125,21
"1190",-47.125,-55.6875,23
"1191",-47.125,-55.5625,70
"1192",-47.125,-55.4375,229
"1193",-47.125,-55.3125,163
"1194",-47.125,-55.1875,89
"1195",-47.125,-55.0625,184
"1196",-47.125,-54.9375,35
"1197",-47.125,-54.8125,42
"1198",-47.125,-54.6875,47
"1199",-47.125,-54.5625,45
"1200",-47.125,-54.4375,30
"1201",-47.125,-54.3125,42
"1202",-47.125,-54.1875,32
"1203",-47.125,-54.0625,33
"1204",-47.125,-53.9375,53
"1205",-47.125,-53.8125,66
"1206",-47.125,-53.6875,59
"1207",-47.125,-53.5625,63
"1208",-47.125,-53.4375,81
"1209",-47.125,-53.3125,106
"1210",-47.125,-53.1875,96
"1211",-47.125,-53.0625,90
"1212",-47.125,-52.9375,75
"1213",-47.125,-52.8125,91
"1214",-47.125,-52.6875,107
"1215",-47.125,-52.5625,144
"1216",-47.125,-52.4375,258
"1217",-47.125,-52.3125,131
"1218",-47.125,-52.1875,92
"1219",-47.125,-52.0625,167
"1220",-47.125,-51.9375,57
"1221",-47.125,-51.8125,137
"1222",-47.125,-51.6875,86
"1223",-47.125,-51.5625,88
"1224",-47.125,-51.4375,102
"1225",-47.125,-51.3125,107
"1226",-47.125,-51.1875,83
"1227",-47.125,-51.0625,105
"1228",-47.125,-50.9375,112
"1229",-47.125,-50.8125,113
"1230",-47.125,-50.6875,122
"1231",-47.125,-50.5625,123
"1232",-47.125,-50.4375,94
"1233",-47.125,-50.3125,73
"1234",-47.125,-50.1875,77
"1235",-47.125,-50.0625,232
"1236",-46.875,-57.0625,8
"1237",-46.875,-56.9375,4
"1238",-46.875,-56.8125,13
"1239",-46.875,-56.6875,11
"1240",-46.875,-56.5625,5
"1241",-46.875,-56.4375,11
"1242",-46.875,-56.3125,18
"1243",-46.875,-56.1875,19
"1244",-46.875,-56.0625,22
"1245",-46.875,-55.9375,29
"1246",-46.875,-55.8125,29
"1247",-46.875,-55.6875,33
"1248",-46.875,-55.5625,66
"1249",-46.875,-55.4375,103
"1250",-46.875,-55.3125,156
"1251",-46.875,-55.1875,126
"1252",-46.875,-55.0625,101
"1253",-46.875,-54.9375,104
"1254",-46.875,-54.8125,85
"1255",-46.875,-54.6875,52
"1256",-46.875,-54.5625,53
"1257",-46.875,-54.4375,36
"1258",-46.875,-54.3125,42
"1259",-46.875,-54.1875,39
"1260",-46.875,-54.0625,41
"1261",-46.875,-53.9375,70
"1262",-46.875,-53.8125,64
"1263",-46.875,-53.6875,66
"1264",-46.875,-53.5625,77
"1265",-46.875,-53.4375,93
"1266",-46.875,-53.3125,97
"1267",-46.875,-53.1875,90
"1268",-46.875,-53.0625,90
"1269",-46.875,-52.9375,93
"1270",-46.875,-52.8125,87
"1271",-46.875,-52.6875,106
"1272",-46.875,-52.5625,113
"1273",-46.875,-52.4375,204
"1274",-46.875,-52.3125,162
"1275",-46.875,-52.1875,117
"1276",-46.875,-52.0625,98
"1277",-46.875,-51.9375,104
"1278",-46.875,-51.8125,68
"1279",-46.875,-51.6875,99
"1280",-46.875,-51.5625,99
"1281",-46.875,-51.4375,93
"1282",-46.875,-51.3125,126
"1283",-46.875,-51.1875,120
"1284",-46.875,-51.0625,99
"1285",-46.875,-50.9375,99
"1286",-46.875,-50.8125,147
"1287",-46.875,-50.6875,134
"1288",-46.875,-50.5625,166
"1289",-46.875,-50.4375,117
"1290",-46.875,-50.3125,94
"1291",-46.875,-50.1875,124
"1292",-46.875,-50.0625,567
"1293",-46.625,-57.5625,1
"1294",-46.625,-57.4375,1
"1295",-46.625,-57.3125,2
"1296",-46.625,-57.1875,4
"1297",-46.625,-57.0625,6
"1298",-46.625,-56.9375,11
"1299",-46.625,-56.8125,21
"1300",-46.625,-56.6875,45
"1301",-46.625,-56.5625,35
"1302",-46.625,-56.4375,26
"1303",-46.625,-56.3125,27
"1304",-46.625,-56.1875,45
"1305",-46.625,-56.0625,27
"1306",-46.625,-55.9375,32
"1307",-46.625,-55.8125,110
"1308",-46.625,-55.6875,45
"1309",-46.625,-55.5625,55
"1310",-46.625,-55.4375,46
"1311",-46.625,-55.3125,58
"1312",-46.625,-55.1875,72
"1313",-46.625,-55.0625,47
"1314",-46.625,-54.9375,70
"1315",-46.625,-54.8125,102
"1316",-46.625,-54.6875,100
"1317",-46.625,-54.5625,105
"1318",-46.625,-54.4375,94
"1319",-46.625,-54.3125,50
"1320",-46.625,-54.1875,69
"1321",-46.625,-54.0625,73
"1322",-46.625,-53.9375,72
"1323",-46.625,-53.8125,81
"1324",-46.625,-53.6875,90
"1325",-46.625,-53.5625,89
"1326",-46.625,-53.4375,63
"1327",-46.625,-53.3125,90
"1328",-46.625,-53.1875,85
"1329",-46.625,-53.0625,68
"1330",-46.625,-52.9375,80
"1331",-46.625,-52.8125,85
"1332",-46.625,-52.6875,103
"1333",-46.625,-52.5625,136
"1334",-46.625,-52.4375,158
"1335",-46.625,-52.3125,156
"1336",-46.625,-52.1875,125
"1337",-46.625,-52.0625,109
"1338",-46.625,-51.9375,94
"1339",-46.625,-51.8125,187
"1340",-46.625,-51.6875,97
"1341",-46.625,-51.5625,93
"1342",-46.625,-51.4375,182
"1343",-46.625,-51.3125,115
"1344",-46.625,-51.1875,90
"1345",-46.625,-51.0625,102
"1346",-46.625,-50.9375,109
"1347",-46.625,-50.8125,140
"1348",-46.625,-50.6875,149
"1349",-46.625,-50.5625,154
"1350",-46.625,-50.4375,129
"1351",-46.625,-50.3125,121
"1352",-46.625,-50.1875,127
"1353",-46.625,-50.0625,445
"1354",-46.375,-57.6875,1
"1355",-46.375,-57.5625,5
"1356",-46.375,-57.4375,4
"1357",-46.375,-57.3125,5
"1358",-46.375,-57.1875,7
"1359",-46.375,-57.0625,16
"1360",-46.375,-56.9375,44
"1361",-46.375,-56.8125,48
"1362",-46.375,-56.6875,55
"1363",-46.375,-56.5625,64
"1364",-46.375,-56.4375,59
"1365",-46.375,-56.3125,76
"1366",-46.375,-56.1875,46
"1367",-46.375,-56.0625,33
"1368",-46.375,-55.9375,39
"1369",-46.375,-55.8125,39
"1370",-46.375,-55.6875,59
"1371",-46.375,-55.5625,48
"1372",-46.375,-55.4375,41
"1373",-46.375,-55.3125,42
"1374",-46.375,-55.1875,37
"1375",-46.375,-55.0625,50
"1376",-46.375,-54.9375,49
"1377",-46.375,-54.8125,51
"1378",-46.375,-54.6875,77
"1379",-46.375,-54.5625,98
"1380",-46.375,-54.4375,111
"1381",-46.375,-54.3125,93
"1382",-46.375,-54.1875,87
"1383",-46.375,-54.0625,83
"1384",-46.375,-53.9375,104
"1385",-46.375,-53.8125,96
"1386",-46.375,-53.6875,85
"1387",-46.375,-53.5625,93
"1388",-46.375,-53.4375,64
"1389",-46.375,-53.3125,84
"1390",-46.375,-53.1875,77
"1391",-46.375,-53.0625,83
"1392",-46.375,-52.9375,74
"1393",-46.375,-52.8125,100
"1394",-46.375,-52.6875,111
"1395",-46.375,-52.5625,105
"1396",-46.375,-52.4375,150
"1397",-46.375,-52.3125,174
"1398",-46.375,-52.1875,155
"1399",-46.375,-52.0625,129
"1400",-46.375,-51.9375,121
"1401",-46.375,-51.8125,111
"1402",-46.375,-51.6875,97
"1403",-46.375,-51.5625,96
"1404",-46.375,-51.4375,88
"1405",-46.375,-51.3125,106
"1406",-46.375,-51.1875,86
"1407",-46.375,-51.0625,128
"1408",-46.375,-50.9375,146
"1409",-46.375,-50.8125,150
"1410",-46.375,-50.6875,162
"1411",-46.375,-50.5625,128
"1412",-46.375,-50.4375,129
"1413",-46.375,-50.3125,159
"1414",-46.375,-50.1875,141
"1415",-46.375,-50.0625,541
"1416",-46.125,-57.6875,4
"1417",-46.125,-57.5625,5
"1418",-46.125,-57.4375,5
"1419",-46.125,-57.3125,6
"1420",-46.125,-57.1875,17
"1421",-46.125,-57.0625,34
"1422",-46.125,-56.9375,81
"1423",-46.125,-56.8125,81
"1424",-46.125,-56.6875,107
"1425",-46.125,-56.5625,91
"1426",-46.125,-56.4375,106
"1427",-46.125,-56.3125,87
"1428",-46.125,-56.1875,67
"1429",-46.125,-56.0625,151
"1430",-46.125,-55.9375,60
"1431",-46.125,-55.8125,53
"1432",-46.125,-55.6875,56
"1433",-46.125,-55.5625,53
"1434",-46.125,-55.4375,47
"1435",-46.125,-55.3125,39
"1436",-46.125,-55.1875,51
"1437",-46.125,-55.0625,50
"1438",-46.125,-54.9375,42
"1439",-46.125,-54.8125,56
"1440",-46.125,-54.6875,70
"1441",-46.125,-54.5625,68
"1442",-46.125,-54.4375,80
"1443",-46.125,-54.3125,101
"1444",-46.125,-54.1875,118
"1445",-46.125,-54.0625,104
"1446",-46.125,-53.9375,129
"1447",-46.125,-53.8125,90
"1448",-46.125,-53.6875,66
"1449",-46.125,-53.5625,68
"1450",-46.125,-53.4375,80
"1451",-46.125,-53.3125,96
"1452",-46.125,-53.1875,70
"1453",-46.125,-53.0625,65
"1454",-46.125,-52.9375,100
"1455",-46.125,-52.8125,116
"1456",-46.125,-52.6875,103
"1457",-46.125,-52.5625,122
"1458",-46.125,-52.4375,158
"1459",-46.125,-52.3125,188
"1460",-46.125,-52.1875,145
"1461",-46.125,-52.0625,132
"1462",-46.125,-51.9375,125
"1463",-46.125,-51.8125,102
"1464",-46.125,-51.6875,91
"1465",-46.125,-51.5625,92
"1466",-46.125,-51.4375,91
"1467",-46.125,-51.3125,83
"1468",-46.125,-51.1875,111
"1469",-46.125,-51.0625,300
"1470",-46.125,-50.9375,188
"1471",-46.125,-50.8125,170
"1472",-46.125,-50.6875,178
"1473",-46.125,-50.5625,187
"1474",-46.125,-50.4375,196
"1475",-46.125,-50.3125,208
"1476",-46.125,-50.1875,185
"1477",-46.125,-50.0625,697
"1478",-45.875,-57.6875,14
"1479",-45.875,-57.5625,5
"1480",-45.875,-57.4375,10
"1481",-45.875,-57.3125,20
"1482",-45.875,-57.1875,31
"1483",-45.875,-57.0625,79
"1484",-45.875,-56.9375,146
"1485",-45.875,-56.8125,124
"1486",-45.875,-56.6875,213
"1487",-45.875,-56.5625,179
"1488",-45.875,-56.4375,129
"1489",-45.875,-56.3125,86
"1490",-45.875,-56.1875,83
"1491",-45.875,-56.0625,103
"1492",-45.875,-55.9375,91
"1493",-45.875,-55.8125,66
"1494",-45.875,-55.6875,42
"1495",-45.875,-55.5625,53
"1496",-45.875,-55.4375,62
"1497",-45.875,-55.3125,50
"1498",-45.875,-55.1875,56
"1499",-45.875,-55.0625,38
"1500",-45.875,-54.9375,32
"1501",-45.875,-54.8125,75
"1502",-45.875,-54.6875,70
"1503",-45.875,-54.5625,91
"1504",-45.875,-54.4375,80
"1505",-45.875,-54.3125,126
"1506",-45.875,-54.1875,140
"1507",-45.875,-54.0625,123
"1508",-45.875,-53.9375,103
"1509",-45.875,-53.8125,69
"1510",-45.875,-53.6875,59
"1511",-45.875,-53.5625,57
"1512",-45.875,-53.4375,56
"1513",-45.875,-53.3125,99
"1514",-45.875,-53.1875,97
"1515",-45.875,-53.0625,86
"1516",-45.875,-52.9375,114
"1517",-45.875,-52.8125,110
"1518",-45.875,-52.6875,97
"1519",-45.875,-52.5625,131
"1520",-45.875,-52.4375,158
"1521",-45.875,-52.3125,154
"1522",-45.875,-52.1875,168
"1523",-45.875,-52.0625,137
"1524",-45.875,-51.9375,129
"1525",-45.875,-51.8125,164
"1526",-45.875,-51.6875,107
"1527",-45.875,-51.5625,96
"1528",-45.875,-51.4375,79
"1529",-45.875,-51.3125,114
"1530",-45.875,-51.1875,82
"1531",-45.875,-51.0625,95
"1532",-45.875,-50.9375,121
"1533",-45.875,-50.8125,211
"1534",-45.875,-50.6875,255
"1535",-45.875,-50.5625,230
"1536",-45.875,-50.4375,170
"1537",-45.875,-50.3125,186
"1538",-45.875,-50.1875,289
"1539",-45.875,-50.0625,579
"1540",-45.625,-57.6875,4
"1541",-45.625,-57.5625,10
"1542",-45.625,-57.4375,13
"1543",-45.625,-57.3125,29
"1544",-45.625,-57.1875,74
"1545",-45.625,-57.0625,108
"1546",-45.625,-56.9375,133
"1547",-45.625,-56.8125,166
"1548",-45.625,-56.6875,219
"1549",-45.625,-56.5625,152
"1550",-45.625,-56.4375,227
"1551",-45.625,-56.3125,129
"1552",-45.625,-56.1875,119
"1553",-45.625,-56.0625,208
"1554",-45.625,-55.9375,68
"1555",-45.625,-55.8125,37
"1556",-45.625,-55.6875,50
"1557",-45.625,-55.5625,52
"1558",-45.625,-55.4375,77
"1559",-45.625,-55.3125,55
"1560",-45.625,-55.1875,67
"1561",-45.625,-55.0625,52
"1562",-45.625,-54.9375,35
"1563",-45.625,-54.8125,82
"1564",-45.625,-54.6875,72
"1565",-45.625,-54.5625,85
"1566",-45.625,-54.4375,92
"1567",-45.625,-54.3125,79
"1568",-45.625,-54.1875,83
"1569",-45.625,-54.0625,83
"1570",-45.625,-53.9375,82
"1571",-45.625,-53.8125,96
"1572",-45.625,-53.6875,90
"1573",-45.625,-53.5625,97
"1574",-45.625,-53.4375,61
"1575",-45.625,-53.3125,83
"1576",-45.625,-53.1875,77
"1577",-45.625,-53.0625,122
"1578",-45.625,-52.9375,127
"1579",-45.625,-52.8125,115
"1580",-45.625,-52.6875,106
"1581",-45.625,-52.5625,142
"1582",-45.625,-52.4375,167
"1583",-45.625,-52.3125,208
"1584",-45.625,-52.1875,160
"1585",-45.625,-52.0625,152
"1586",-45.625,-51.9375,163
"1587",-45.625,-51.8125,108
"1588",-45.625,-51.6875,119
"1589",-45.625,-51.5625,99
"1590",-45.625,-51.4375,117
"1591",-45.625,-51.3125,100
"1592",-45.625,-51.1875,102
"1593",-45.625,-51.0625,111
"1594",-45.625,-50.9375,118
"1595",-45.625,-50.8125,360
"1596",-45.625,-50.6875,434
"1597",-45.625,-50.5625,261
"1598",-45.625,-50.4375,256
"1599",-45.625,-50.3125,188
"1600",-45.625,-50.1875,192
"1601",-45.625,-50.0625,580
"1602",-45.375,-57.6875,1
"1603",-45.375,-57.5625,5
"1604",-45.375,-57.4375,16
"1605",-45.375,-57.3125,48
"1606",-45.375,-57.1875,90
"1607",-45.375,-57.0625,109
"1608",-45.375,-56.9375,114
"1609",-45.375,-56.8125,155
"1610",-45.375,-56.6875,160
"1611",-45.375,-56.5625,150
"1612",-45.375,-56.4375,129
"1613",-45.375,-56.3125,114
"1614",-45.375,-56.1875,101
"1615",-45.375,-56.0625,108
"1616",-45.375,-55.9375,74
"1617",-45.375,-55.8125,59
"1618",-45.375,-55.6875,78
"1619",-45.375,-55.5625,76
"1620",-45.375,-55.4375,64
"1621",-45.375,-55.3125,76
"1622",-45.375,-55.1875,113
"1623",-45.375,-55.0625,121
"1624",-45.375,-54.9375,136
"1625",-45.375,-54.8125,129
"1626",-45.375,-54.6875,138
"1627",-45.375,-54.5625,91
"1628",-45.375,-54.4375,100
"1629",-45.375,-54.3125,90
"1630",-45.375,-54.1875,100
"1631",-45.375,-54.0625,109
"1632",-45.375,-53.9375,121
"1633",-45.375,-53.8125,106
"1634",-45.375,-53.6875,120
"1635",-45.375,-53.5625,110
"1636",-45.375,-53.4375,105
"1637",-45.375,-53.3125,99
"1638",-45.375,-53.1875,107
"1639",-45.375,-53.0625,93
"1640",-45.375,-52.9375,127
"1641",-45.375,-52.8125,153
"1642",-45.375,-52.6875,148
"1643",-45.375,-52.5625,181
"1644",-45.375,-52.4375,205
"1645",-45.375,-52.3125,176
"1646",-45.375,-52.1875,172
"1647",-45.375,-52.0625,130
"1648",-45.375,-51.9375,129
"1649",-45.375,-51.8125,124
"1650",-45.375,-51.6875,139
"1651",-45.375,-51.5625,110
"1652",-45.375,-51.4375,111
"1653",-45.375,-51.3125,92
"1654",-45.375,-51.1875,80
"1655",-45.375,-51.0625,100
"1656",-45.375,-50.9375,97
"1657",-45.375,-50.8125,196
"1658",-45.375,-50.6875,294
"1659",-45.375,-50.5625,312
"1660",-45.375,-50.4375,271
"1661",-45.375,-50.3125,252
"1662",-45.375,-50.1875,264
"1663",-45.375,-50.0625,552
"1664",-45.125,-57.5625,1
"1665",-45.125,-57.4375,11
"1666",-45.125,-57.3125,18
"1667",-45.125,-57.1875,38
"1668",-45.125,-57.0625,101
"1669",-45.125,-56.9375,144
"1670",-45.125,-56.8125,159
"1671",-45.125,-56.6875,168
"1672",-45.125,-56.5625,213
"1673",-45.125,-56.4375,273
"1674",-45.125,-56.3125,128
"1675",-45.125,-56.1875,97
"1676",-45.125,-56.0625,88
"1677",-45.125,-55.9375,95
"1678",-45.125,-55.8125,79
"1679",-45.125,-55.6875,77
"1680",-45.125,-55.5625,101
"1681",-45.125,-55.4375,97
"1682",-45.125,-55.3125,105
"1683",-45.125,-55.1875,133
"1684",-45.125,-55.0625,153
"1685",-45.125,-54.9375,106
"1686",-45.125,-54.8125,94
"1687",-45.125,-54.6875,150
"1688",-45.125,-54.5625,149
"1689",-45.125,-54.4375,103
"1690",-45.125,-54.3125,97
"1691",-45.125,-54.1875,83
"1692",-45.125,-54.0625,105
"1693",-45.125,-53.9375,120
"1694",-45.125,-53.8125,132
"1695",-45.125,-53.6875,110
"1696",-45.125,-53.5625,125
"1697",-45.125,-53.4375,99
"1698",-45.125,-53.3125,123
"1699",-45.125,-53.1875,131
"1700",-45.125,-53.0625,114
"1701",-45.125,-52.9375,115
"1702",-45.125,-52.8125,131
"1703",-45.125,-52.6875,195
