"","x","y","numb"
"3314",-50.125,-59.3125,33
"3315",-50.125,-59.1875,45
"3316",-50.125,-59.0625,34
"3317",-50.125,-58.9375,50
"3318",-50.125,-58.8125,60
"3319",-50.125,-58.6875,54
"3320",-50.125,-58.5625,35
"3321",-50.125,-58.4375,23
"3322",-50.125,-58.3125,29
"3323",-50.125,-58.1875,15
"3324",-50.125,-58.0625,8
"3325",-50.125,-57.9375,4
"3326",-50.125,-57.8125,3
"3327",-50.125,-57.6875,2
"3328",-50.125,-57.4375,1
"3329",-49.875,-75.8125,6
"3330",-49.875,-75.6875,6
"3331",-49.875,-75.5625,28
"3332",-49.875,-75.4375,33
"3333",-49.875,-75.3125,55
"3334",-49.875,-75.1875,30
"3335",-49.875,-75.0625,17
"3336",-49.875,-74.9375,9
"3337",-49.875,-60.9375,5
"3338",-49.875,-60.8125,2
"3339",-49.875,-60.4375,1
"3340",-49.875,-60.3125,15
"3341",-49.875,-60.1875,1
"3342",-49.875,-60.0625,5
"3343",-49.875,-59.9375,17
"3344",-49.875,-59.8125,24
"3345",-49.875,-59.6875,38
"3346",-49.875,-59.5625,36
"3347",-49.875,-59.4375,53
"3348",-49.875,-59.3125,41
"3349",-49.875,-59.1875,37
"3350",-49.875,-59.0625,39
"3351",-49.875,-58.9375,58
"3352",-49.875,-58.8125,56
"3353",-49.875,-58.6875,42
"3354",-49.875,-58.5625,31
"3355",-49.875,-58.4375,23
"3356",-49.875,-58.3125,16
"3357",-49.875,-58.1875,13
"3358",-49.875,-58.0625,4
"3359",-49.875,-57.9375,2
"3360",-49.875,-57.8125,3
"3361",-49.875,-57.5625,2
"3362",-49.875,-57.4375,1
"3363",-49.625,-75.8125,5
"3364",-49.625,-75.6875,6
"3365",-49.625,-75.5625,2
"3366",-49.625,-75.4375,31
"3367",-49.625,-75.3125,18
"3368",-49.625,-75.1875,16
"3369",-49.625,-75.0625,2
"3370",-49.625,-74.9375,8
"3371",-49.625,-60.9375,8
"3372",-49.625,-60.3125,6
"3373",-49.625,-60.1875,1
"3374",-49.625,-60.0625,10
"3375",-49.625,-59.9375,9
"3376",-49.625,-59.8125,9
"3377",-49.625,-59.6875,27
"3378",-49.625,-59.5625,25
"3379",-49.625,-59.4375,32
"3380",-49.625,-59.3125,39
"3381",-49.625,-59.1875,37
"3382",-49.625,-59.0625,40
"3383",-49.625,-58.9375,45
"3384",-49.625,-58.8125,45
"3385",-49.625,-58.6875,50
"3386",-49.625,-58.5625,26
"3387",-49.625,-58.4375,18
"3388",-49.625,-58.3125,4
"3389",-49.625,-58.1875,2
"3390",-49.625,-58.0625,2
"3391",-49.625,-57.9375,2
"3392",-49.625,-57.8125,3
"3393",-49.625,-57.6875,3
"3394",-49.375,-75.6875,5
"3395",-49.375,-75.5625,10
"3396",-49.375,-75.4375,42
"3397",-49.375,-75.1875,6
"3398",-49.375,-74.9375,6
"3399",-49.375,-60.3125,7
"3400",-49.375,-60.1875,2
"3401",-49.375,-60.0625,6
"3402",-49.375,-59.9375,7
"3403",-49.375,-59.8125,24
"3404",-49.375,-59.6875,35
"3405",-49.375,-59.5625,23
"3406",-49.375,-59.4375,24
"3407",-49.375,-59.3125,17
"3408",-49.375,-59.1875,16
"3409",-49.375,-59.0625,16
"3410",-49.375,-58.9375,22
"3411",-49.375,-58.8125,33
"3412",-49.375,-58.6875,39
"3413",-49.375,-58.5625,30
"3414",-49.375,-58.4375,17
"3415",-49.375,-58.3125,8
"3416",-49.375,-58.1875,6
"3417",-49.375,-57.9375,4
"3418",-49.375,-57.5625,1
"3419",-49.375,-57.4375,2
"3420",-49.125,-75.6875,2
"3421",-49.125,-75.5625,11
"3422",-49.125,-75.4375,17
"3423",-49.125,-75.3125,2
"3424",-49.125,-75.1875,1
"3425",-49.125,-75.0625,12
"3426",-49.125,-74.9375,8
"3427",-49.125,-60.3125,3
"3428",-49.125,-60.1875,8
"3429",-49.125,-60.0625,3
"3430",-49.125,-59.9375,7
"3431",-49.125,-59.8125,28
"3432",-49.125,-59.6875,15
"3433",-49.125,-59.5625,17
"3434",-49.125,-59.4375,20
"3435",-49.125,-59.3125,35
"3436",-49.125,-59.1875,17
"3437",-49.125,-59.0625,16
"3438",-49.125,-58.9375,23
"3439",-49.125,-58.8125,31
"3440",-49.125,-58.6875,31
"3441",-49.125,-58.5625,31
"3442",-49.125,-58.4375,14
"3443",-49.125,-58.3125,10
"3444",-49.125,-58.1875,3
"3445",-49.125,-58.0625,2
"3446",-49.125,-57.9375,1
"3447",-49.125,-57.8125,7
"3448",-49.125,-57.6875,1
"3449",-49.125,-57.4375,1
"3450",-48.875,-75.5625,5
"3451",-48.875,-75.4375,3
"3452",-48.875,-75.3125,4
"3453",-48.875,-75.0625,5
"3454",-48.875,-74.9375,15
"3455",-48.875,-74.8125,2
"3456",-48.875,-60.1875,2
"3457",-48.875,-60.0625,1
"3458",-48.875,-59.9375,4
"3459",-48.875,-59.8125,19
"3460",-48.875,-59.6875,15
"3461",-48.875,-59.5625,13
"3462",-48.875,-59.4375,10
"3463",-48.875,-59.3125,13
"3464",-48.875,-59.1875,12
"3465",-48.875,-59.0625,16
"3466",-48.875,-58.9375,17
"3467",-48.875,-58.8125,15
"3468",-48.875,-58.6875,18
"3469",-48.875,-58.5625,32
"3470",-48.875,-58.4375,12
"3471",-48.875,-58.3125,12
"3472",-48.875,-58.1875,11
"3473",-48.875,-58.0625,14
"3474",-48.875,-57.9375,10
"3475",-48.875,-57.8125,11
"3476",-48.875,-57.6875,9
"3477",-48.875,-57.5625,10
"3478",-48.875,-57.4375,5
"3479",-48.875,-57.3125,2
"3480",-48.625,-75.5625,2
"3481",-48.625,-75.4375,4
"3482",-48.625,-75.3125,4
"3483",-48.625,-75.0625,4
"3484",-48.625,-74.8125,3
"3485",-48.625,-60.1875,3
"3486",-48.625,-60.0625,1
"3487",-48.625,-59.9375,1
"3488",-48.625,-59.8125,15
"3489",-48.625,-59.6875,17
"3490",-48.625,-59.5625,14
"3491",-48.625,-59.4375,29
"3492",-48.625,-59.3125,29
"3493",-48.625,-59.1875,16
"3494",-48.625,-59.0625,11
"3495",-48.625,-58.9375,15
"3496",-48.625,-58.8125,19
"3497",-48.625,-58.6875,30
"3498",-48.625,-58.5625,25
"3499",-48.625,-58.4375,42
"3500",-48.625,-58.3125,26
"3501",-48.625,-58.1875,19
"3502",-48.625,-58.0625,14
"3503",-48.625,-57.9375,12
"3504",-48.625,-57.8125,12
"3505",-48.625,-57.6875,14
"3506",-48.625,-57.5625,7
"3507",-48.625,-57.4375,7
"3508",-48.625,-57.3125,3
"3509",-48.625,-57.1875,2
"3510",-48.625,-56.9375,2
"3511",-48.625,-56.8125,2
"3512",-48.375,-75.3125,2
"3513",-48.375,-75.0625,11
"3514",-48.375,-74.9375,4
"3515",-48.375,-74.8125,3
"3516",-48.375,-60.1875,2
"3517",-48.375,-60.0625,5
"3518",-48.375,-59.9375,2
"3519",-48.375,-59.8125,7
"3520",-48.375,-59.6875,12
"3521",-48.375,-59.5625,13
"3522",-48.375,-59.4375,17
"3523",-48.375,-59.3125,13
"3524",-48.375,-59.1875,7
"3525",-48.375,-59.0625,17
"3526",-48.375,-58.9375,14
"3527",-48.375,-58.8125,18
"3528",-48.375,-58.6875,22
"3529",-48.375,-58.5625,27
"3530",-48.375,-58.4375,30
"3531",-48.375,-58.3125,33
"3532",-48.375,-58.1875,13
"3533",-48.375,-58.0625,16
"3534",-48.375,-57.9375,16
"3535",-48.375,-57.8125,15
"3536",-48.375,-57.6875,28
"3537",-48.375,-57.5625,18
"3538",-48.375,-57.4375,13
"3539",-48.375,-57.3125,8
"3540",-48.375,-57.1875,2
"3541",-48.375,-57.0625,3
"3542",-48.375,-56.9375,3
"3543",-48.375,-56.8125,1
"3544",-48.375,-56.6875,3
"3545",-48.125,-75.3125,3
"3546",-48.125,-75.1875,3
"3547",-48.125,-75.0625,4
"3548",-48.125,-74.9375,3
"3549",-48.125,-74.8125,7
"3550",-48.125,-60.3125,2
"3551",-48.125,-60.1875,2
"3552",-48.125,-60.0625,2
"3553",-48.125,-59.9375,4
"3554",-48.125,-59.8125,15
"3555",-48.125,-59.6875,12
"3556",-48.125,-59.5625,10
"3557",-48.125,-59.4375,19
"3558",-48.125,-59.3125,12
"3559",-48.125,-59.1875,20
"3560",-48.125,-59.0625,14
"3561",-48.125,-58.9375,23
"3562",-48.125,-58.8125,14
"3563",-48.125,-58.6875,18
"3564",-48.125,-58.5625,22
"3565",-48.125,-58.4375,19
"3566",-48.125,-58.3125,15
"3567",-48.125,-58.1875,12
"3568",-48.125,-58.0625,17
"3569",-48.125,-57.9375,7
"3570",-48.125,-57.8125,12
"3571",-48.125,-57.6875,21
"3572",-48.125,-57.5625,18
"3573",-48.125,-57.4375,19
"3574",-48.125,-57.3125,13
"3575",-48.125,-57.1875,10
"3576",-48.125,-57.0625,2
"3577",-48.125,-56.9375,3
"3578",-47.875,-75.1875,3
"3579",-47.875,-75.0625,5
"3580",-47.875,-74.9375,3
"3581",-47.875,-74.8125,9
"3582",-47.875,-60.4375,3
"3583",-47.875,-59.9375,6
"3584",-47.875,-59.8125,9
"3585",-47.875,-59.6875,5
"3586",-47.875,-59.5625,9
"3587",-47.875,-59.4375,11
"3588",-47.875,-59.3125,13
"3589",-47.875,-59.1875,18
"3590",-47.875,-59.0625,31
"3591",-47.875,-58.9375,29
"3592",-47.875,-58.8125,26
"3593",-47.875,-58.6875,20
"3594",-47.875,-58.5625,15
"3595",-47.875,-58.4375,13
"3596",-47.875,-58.3125,11
"3597",-47.875,-58.1875,5
"3598",-47.875,-58.0625,6
"3599",-47.875,-57.9375,6
"3600",-47.875,-57.8125,15
"3601",-47.875,-57.6875,21
"3602",-47.875,-57.5625,23
"3603",-47.875,-57.4375,20
"3604",-47.875,-57.3125,15
"3605",-47.875,-57.1875,4
"3606",-47.875,-57.0625,3
"3607",-47.875,-56.9375,2
"3608",-47.625,-75.0625,3
"3609",-47.625,-74.9375,4
"3610",-47.625,-74.8125,5
"3611",-47.625,-59.9375,5
"3612",-47.625,-59.6875,3
"3613",-47.625,-59.5625,6
"3614",-47.625,-59.4375,14
"3615",-47.625,-59.3125,17
"3616",-47.625,-59.1875,14
"3617",-47.625,-59.0625,19
"3618",-47.625,-58.9375,21
"3619",-47.625,-58.8125,19
"3620",-47.625,-58.6875,25
"3621",-47.625,-58.5625,17
"3622",-47.625,-58.4375,10
"3623",-47.625,-58.3125,10
"3624",-47.625,-58.1875,17
"3625",-47.625,-58.0625,16
"3626",-47.625,-57.9375,14
"3627",-47.625,-57.8125,16
"3628",-47.625,-57.6875,22
"3629",-47.625,-57.5625,20
"3630",-47.625,-57.4375,15
"3631",-47.625,-57.3125,7
"3632",-47.625,-57.1875,4
"3633",-47.625,-56.9375,1
"3634",-47.375,-75.0625,2
"3635",-47.375,-74.9375,4
"3636",-47.375,-74.8125,9
"3637",-47.375,-59.9375,4
"3638",-47.375,-59.8125,1
"3639",-47.375,-59.5625,17
"3640",-47.375,-59.4375,9
"3641",-47.375,-59.3125,11
"3642",-47.375,-59.1875,18
"3643",-47.375,-59.0625,13
"3644",-47.375,-58.9375,21
"3645",-47.375,-58.8125,26
"3646",-47.375,-58.6875,8
"3647",-47.375,-58.5625,6
"3648",-47.375,-58.4375,8
"3649",-47.375,-58.3125,12
"3650",-47.375,-58.1875,22
"3651",-47.375,-58.0625,13
"3652",-47.375,-57.9375,14
"3653",-47.375,-57.8125,10
"3654",-47.375,-57.6875,21
"3655",-47.375,-57.5625,16
"3656",-47.375,-57.4375,7
"3657",-47.375,-57.3125,1
"3658",-47.375,-57.1875,1
"3659",-47.375,-56.9375,1
"3660",-47.125,-74.9375,6
"3661",-47.125,-74.8125,7
"3662",-47.125,-74.1875,1
"3663",-47.125,-74.0625,4
"3664",-47.125,-59.9375,3
"3665",-47.125,-59.8125,1
"3666",-47.125,-59.6875,12
"3667",-47.125,-59.5625,11
"3668",-47.125,-59.4375,15
"3669",-47.125,-59.3125,8
"3670",-47.125,-59.1875,13
"3671",-47.125,-59.0625,11
"3672",-47.125,-58.9375,13
"3673",-47.125,-58.8125,8
"3674",-47.125,-58.6875,9
"3675",-47.125,-58.5625,3
"3676",-47.125,-58.4375,7
"3677",-47.125,-58.3125,13
"3678",-47.125,-58.1875,21
"3679",-47.125,-58.0625,14
"3680",-47.125,-57.9375,16
"3681",-47.125,-57.8125,28
"3682",-47.125,-57.6875,12
"3683",-47.125,-57.5625,7
"3684",-47.125,-57.4375,7
"3685",-47.125,-57.3125,1
"3686",-47.125,-57.1875,1
"3687",-47.125,-56.9375,1
"3688",-46.875,-74.6875,6
"3689",-46.875,-74.5625,4
"3690",-46.875,-74.4375,2
"3691",-46.875,-74.1875,15
"3692",-46.875,-74.0625,9
"3693",-46.875,-73.9375,1
"3694",-46.875,-59.9375,3
"3695",-46.875,-59.8125,4
"3696",-46.875,-59.6875,16
"3697",-46.875,-59.5625,6
"3698",-46.875,-59.4375,11
"3699",-46.875,-59.3125,13
"3700",-46.875,-59.1875,11
"3701",-46.875,-59.0625,14
"3702",-46.875,-58.9375,15
"3703",-46.875,-58.8125,8
"3704",-46.875,-58.6875,5
"3705",-46.875,-58.5625,3
"3706",-46.875,-58.4375,4
"3707",-46.875,-58.3125,7
"3708",-46.875,-58.1875,12
"3709",-46.875,-58.0625,6
"3710",-46.875,-57.9375,12
"3711",-46.875,-57.8125,11
"3712",-46.875,-57.6875,9
"3713",-46.875,-57.5625,11
"3714",-46.875,-57.4375,5
"3715",-46.875,-57.1875,1
"3716",-46.875,-56.9375,1
"3717",-46.625,-74.4375,2
"3718",-46.625,-74.1875,2
"3719",-46.625,-74.0625,2
"3720",-46.625,-59.9375,3
"3721",-46.625,-59.8125,8
"3722",-46.625,-59.6875,18
"3723",-46.625,-59.5625,9
"3724",-46.625,-59.4375,12
"3725",-46.625,-59.3125,17
"3726",-46.625,-59.1875,11
"3727",-46.625,-59.0625,15
"3728",-46.625,-58.9375,4
"3729",-46.625,-58.8125,8
"3730",-46.625,-58.6875,4
"3731",-46.625,-58.5625,10
"3732",-46.625,-58.4375,8
"3733",-46.625,-58.3125,21
"3734",-46.625,-58.1875,6
"3735",-46.625,-58.0625,7
"3736",-46.625,-57.9375,9
"3737",-46.625,-57.8125,6
"3738",-46.625,-57.6875,5
"3739",-46.625,-57.5625,5
"3740",-46.625,-57.4375,3
"3741",-46.625,-57.3125,1
"3742",-46.625,-57.1875,1
"3743",-46.625,-57.0625,1
"3744",-46.375,-74.4375,1
"3745",-46.375,-74.3125,4
"3746",-46.375,-74.1875,2
"3747",-46.375,-74.0625,1
"3748",-46.375,-59.9375,7
"3749",-46.375,-59.8125,6
"3750",-46.375,-59.6875,16
"3751",-46.375,-59.5625,13
"3752",-46.375,-59.4375,17
"3753",-46.375,-59.3125,9
"3754",-46.375,-59.1875,13
"3755",-46.375,-59.0625,14
"3756",-46.375,-58.9375,1
"3757",-46.375,-58.8125,4
"3758",-46.375,-58.6875,7
"3759",-46.375,-58.5625,7
"3760",-46.375,-58.4375,6
"3761",-46.375,-58.3125,8
"3762",-46.375,-58.1875,3
"3763",-46.375,-58.0625,5
"3764",-46.375,-57.9375,10
"3765",-46.375,-57.8125,5
"3766",-46.375,-57.6875,6
"3767",-46.375,-57.5625,8
"3768",-46.375,-57.4375,5
"3769",-46.375,-57.3125,3
"3770",-46.125,-59.9375,6
"3771",-46.125,-59.8125,15
"3772",-46.125,-59.6875,19
"3773",-46.125,-59.5625,8
"3774",-46.125,-59.4375,10
"3775",-46.125,-59.3125,9
"3776",-46.125,-59.1875,9
"3777",-46.125,-59.0625,11
"3778",-46.125,-58.9375,7
"3779",-46.125,-58.8125,3
"3780",-46.125,-58.6875,3
"3781",-46.125,-58.5625,14
"3782",-46.125,-58.3125,4
"3783",-46.125,-58.1875,3
"3784",-46.125,-58.0625,3
"3785",-46.125,-57.9375,4
"3786",-46.125,-57.8125,7
"3787",-46.125,-57.6875,3
"3788",-46.125,-57.5625,2
"3789",-46.125,-57.4375,3
"3790",-46.125,-57.3125,2
"3791",-45.875,-60.0625,1
"3792",-45.875,-59.9375,11
"3793",-45.875,-59.8125,14
"3794",-45.875,-59.6875,6
"3795",-45.875,-59.5625,13
"3796",-45.875,-59.4375,13
"3797",-45.875,-59.3125,10
"3798",-45.875,-59.1875,11
"3799",-45.875,-59.0625,7
"3800",-45.875,-58.9375,14
"3801",-45.875,-58.8125,8
"3802",-45.875,-58.6875,9
"3803",-45.875,-58.5625,7
"3804",-45.875,-58.4375,5
"3805",-45.875,-58.1875,3
"3806",-45.875,-57.9375,4
"3807",-45.875,-57.8125,8
"3808",-45.875,-57.6875,4
"3809",-45.875,-57.5625,6
"3810",-45.875,-57.4375,7
"3811",-45.875,-57.3125,2
"3812",-45.625,-60.0625,7
"3813",-45.625,-59.9375,5
"3814",-45.625,-59.8125,5
"3815",-45.625,-59.6875,12
"3816",-45.625,-59.5625,14
"3817",-45.625,-59.4375,2
"3818",-45.625,-59.3125,6
"3819",-45.625,-59.1875,9
"3820",-45.625,-59.0625,4
"3821",-45.625,-58.9375,8
"3822",-45.625,-58.8125,13
"3823",-45.625,-58.6875,8
"3824",-45.625,-58.5625,16
"3825",-45.625,-58.4375,5
"3826",-45.625,-58.3125,4
"3827",-45.625,-58.1875,3
"3828",-45.625,-58.0625,2
"3829",-45.625,-57.9375,8
"3830",-45.625,-57.8125,4
"3831",-45.625,-57.6875,2
"3832",-45.625,-57.5625,4
"3833",-45.625,-57.4375,4
"3834",-45.625,-57.3125,3
"3835",-45.625,-57.1875,3
"3836",-45.625,-57.0625,6
"3837",-45.375,-60.0625,5
"3838",-45.375,-59.9375,5
"3839",-45.375,-59.8125,11
"3840",-45.375,-59.6875,10
"3841",-45.375,-59.5625,5
"3842",-45.375,-59.4375,3
"3843",-45.375,-59.3125,1
"3844",-45.375,-59.1875,1
"3845",-45.375,-59.0625,4
"3846",-45.375,-58.9375,5
"3847",-45.375,-58.8125,6
"3848",-45.375,-58.6875,18
"3849",-45.375,-58.5625,10
"3850",-45.375,-58.4375,10
"3851",-45.375,-58.3125,5
"3852",-45.375,-58.1875,2
"3853",-45.375,-58.0625,1
"3854",-45.375,-57.9375,2
"3855",-45.375,-57.8125,11
"3856",-45.375,-57.6875,6
"3857",-45.375,-57.5625,7
"3858",-45.375,-57.4375,4
"3859",-45.375,-57.3125,4
"3860",-45.375,-57.1875,5
"3861",-45.125,-60.0625,6
"3862",-45.125,-59.9375,7
"3863",-45.125,-59.8125,6
"3864",-45.125,-59.6875,15
"3865",-45.125,-59.5625,2
"3866",-45.125,-59.4375,1
"3867",-45.125,-59.0625,3
"3868",-45.125,-58.9375,11
"3869",-45.125,-58.8125,11
"3870",-45.125,-58.6875,19
"3871",-45.125,-58.5625,13
"3872",-45.125,-58.4375,10
"3873",-45.125,-58.3125,3
"3874",-45.125,-58.1875,3
"3875",-45.125,-58.0625,1
"3876",-45.125,-57.9375,1
"3877",-45.125,-57.8125,4
"3878",-45.125,-57.6875,5
"3879",-45.125,-57.5625,7
"3880",-45.125,-57.4375,2
"3881",-45.125,-57.1875,2
"3882",-45.125,-57.0625,2
"3883",-45.125,-55.6875,2
"3884",-45.125,-55.5625,1
"3885",-44.875,-60.3125,4
"3886",-44.875,-60.1875,2
"3887",-44.875,-60.0625,4
"3888",-44.875,-59.9375,5
"3889",-44.875,-59.8125,8
"3890",-44.875,-59.6875,10
"3891",-44.875,-59.4375,1
"3892",-44.875,-59.3125,2
"3893",-44.875,-59.0625,6
"3894",-44.875,-58.9375,8
"3895",-44.875,-58.8125,7
"3896",-44.875,-58.6875,23
"3897",-44.875,-58.5625,7
"3898",-44.875,-58.4375,15
"3899",-44.875,-58.3125,11
"3900",-44.875,-58.1875,1
"3901",-44.875,-58.0625,2
"3902",-44.875,-57.8125,10
"3903",-44.875,-57.6875,5
"3904",-44.875,-57.5625,3
"3905",-44.875,-57.4375,3
"3906",-44.875,-57.3125,1
"3907",-44.875,-57.1875,2
"3908",-44.875,-57.0625,1
"3909",-44.875,-55.9375,1
"3910",-44.625,-60.3125,7
"3911",-44.625,-60.1875,12
"3912",-44.625,-60.0625,7
"3913",-44.625,-59.8125,4
"3914",-44.625,-59.6875,14
"3915",-44.625,-59.5625,6
"3916",-44.625,-59.4375,7
"3917",-44.625,-59.3125,5
"3918",-44.625,-59.1875,7
"3919",-44.625,-59.0625,5
"3920",-44.625,-58.9375,14
"3921",-44.625,-58.8125,15
"3922",-44.625,-58.6875,7
"3923",-44.625,-58.5625,10
"3924",-44.625,-58.4375,14
"3925",-44.625,-58.3125,11
"3926",-44.625,-58.1875,4
"3927",-44.625,-58.0625,3
"3928",-44.625,-57.9375,6
"3929",-44.625,-57.8125,9
"3930",-44.625,-57.6875,6
"3931",-44.625,-57.5625,4
"3932",-44.625,-57.4375,8
"3933",-44.625,-57.3125,2
"3934",-44.625,-57.1875,1
"3935",-44.625,-57.0625,1
"3936",-44.625,-56.9375,1
"3937",-44.625,-55.8125,1
"3938",-44.625,-55.6875,1
"3939",-44.625,-55.5625,1
"3940",-44.375,-60.3125,7
"3941",-44.375,-60.1875,7
"3942",-44.375,-60.0625,12
"3943",-44.375,-59.8125,3
"3944",-44.375,-59.6875,5
"3945",-44.375,-59.5625,10
"3946",-44.375,-59.4375,39
"3947",-44.375,-59.3125,17
"3948",-44.375,-59.1875,6
"3949",-44.375,-59.0625,7
"3950",-44.375,-58.9375,2
"3951",-44.375,-58.8125,9
"3952",-44.375,-58.6875,8
"3953",-44.375,-58.5625,8
"3954",-44.375,-58.4375,5
"3955",-44.375,-58.3125,9
"3956",-44.375,-58.1875,13
"3957",-44.375,-58.0625,9
"3958",-44.375,-57.9375,4
"3959",-44.375,-57.8125,7
"3960",-44.375,-57.6875,7
"3961",-44.375,-57.5625,5
"3962",-44.375,-57.4375,6
"3963",-44.375,-57.3125,6
"3964",-44.375,-57.1875,3
"3965",-44.375,-57.0625,2
"3966",-44.375,-56.9375,1
"3967",-44.375,-56.1875,1
"3968",-44.375,-55.8125,1
"3969",-44.125,-60.4375,5
"3970",-44.125,-59.8125,1
"3971",-44.125,-59.6875,6
"3972",-44.125,-59.5625,4
"3973",-44.125,-59.4375,8
"3974",-44.125,-59.3125,16
"3975",-44.125,-59.1875,5
"3976",-44.125,-59.0625,5
"3977",-44.125,-58.9375,3
"3978",-44.125,-58.8125,3
"3979",-44.125,-58.6875,1
"3980",-44.125,-58.5625,6
"3981",-44.125,-58.4375,9
"3982",-44.125,-58.3125,9
"3983",-44.125,-58.1875,2
"3984",-44.125,-58.0625,2
"3985",-44.125,-57.9375,6
"3986",-44.125,-57.8125,4
"3987",-44.125,-57.6875,8
"3988",-44.125,-57.5625,11
"3989",-44.125,-57.4375,3
"3990",-44.125,-57.3125,1
"3991",-44.125,-57.1875,3
"3992",-44.125,-57.0625,1
"3993",-44.125,-56.9375,1
"3994",-44.125,-56.8125,1
"3995",-44.125,-56.4375,1
"3996",-44.125,-55.8125,1
"3997",-44.125,-55.3125,1
"3998",-43.875,-60.4375,2
"3999",-43.875,-59.6875,2
"4000",-43.875,-59.5625,2
"4001",-43.875,-59.4375,5
"4002",-43.875,-59.3125,8
"4003",-43.875,-59.1875,8
"4004",-43.875,-59.0625,6
"4005",-43.875,-58.9375,10
"4006",-43.875,-58.8125,6
"4007",-43.875,-58.6875,14
"4008",-43.875,-58.5625,13
"4009",-43.875,-58.4375,4
"4010",-43.875,-58.3125,9
"4011",-43.875,-58.1875,8
"4012",-43.875,-58.0625,4
"4013",-43.875,-57.9375,3
"4014",-43.875,-57.8125,2
"4015",-43.875,-57.6875,7
"4016",-43.875,-57.5625,8
"4017",-43.875,-57.4375,4
"4018",-43.875,-57.3125,2
"4019",-43.875,-57.1875,2
"4020",-43.875,-56.9375,3
"4021",-43.875,-56.8125,3
"4022",-43.875,-56.6875,3
"4023",-43.875,-56.5625,1
"4024",-43.875,-56.1875,1
"4025",-43.875,-55.8125,1
"4026",-43.875,-55.0625,1
"4027",-43.625,-60.4375,2
"4028",-43.625,-59.8125,1
"4029",-43.625,-59.6875,2
"4030",-43.625,-59.4375,2
"4031",-43.625,-59.3125,4
"4032",-43.625,-59.1875,8
"4033",-43.625,-59.0625,1
"4034",-43.625,-58.9375,5
"4035",-43.625,-58.8125,10
"4036",-43.625,-58.6875,11
"4037",-43.625,-58.5625,9
"4038",-43.625,-58.4375,8
"4039",-43.625,-58.3125,4
"4040",-43.625,-58.1875,2
"4041",-43.625,-58.0625,7
"4042",-43.625,-57.8125,4
"4043",-43.625,-57.6875,14
"4044",-43.625,-57.5625,13
"4045",-43.625,-57.4375,3
"4046",-43.625,-57.3125,6
"4047",-43.625,-57.1875,1
"4048",-43.625,-57.0625,3
"4049",-43.625,-56.8125,1
"4050",-43.625,-56.4375,3
"4051",-43.625,-55.5625,1
"4052",-43.375,-60.4375,1
"4053",-43.375,-59.9375,2
"4054",-43.375,-59.8125,1
"4055",-43.375,-59.1875,2
"4056",-43.375,-59.0625,6
"4057",-43.375,-58.9375,4
"4058",-43.375,-58.8125,5
"4059",-43.375,-58.6875,4
"4060",-43.375,-58.5625,3
"4061",-43.375,-58.4375,8
"4062",-43.375,-58.3125,1
"4063",-43.375,-58.1875,1
"4064",-43.375,-58.0625,5
"4065",-43.375,-57.9375,2
"4066",-43.375,-57.8125,1
"4067",-43.375,-57.6875,4
"4068",-43.375,-57.5625,17
"4069",-43.375,-57.4375,5
"4070",-43.375,-57.3125,3
"4071",-43.375,-57.1875,4
"4072",-43.375,-57.0625,3
"4073",-43.375,-56.9375,2
"4074",-43.375,-56.8125,2
"4075",-43.375,-56.6875,1
"4076",-43.375,-56.5625,2
"4077",-43.375,-55.8125,1
"4078",-43.375,-55.1875,1
"4079",-43.125,-60.4375,2
"4080",-43.125,-59.9375,1
"4081",-43.125,-59.0625,1
"4082",-43.125,-58.9375,1
"4083",-43.125,-58.8125,3
"4084",-43.125,-58.6875,6
"4085",-43.125,-58.5625,2
"4086",-43.125,-58.4375,1
"4087",-43.125,-58.3125,1
"4088",-43.125,-58.1875,2
"4089",-43.125,-58.0625,5
"4090",-43.125,-57.9375,8
"4091",-43.125,-57.6875,2
"4092",-43.125,-57.5625,12
"4093",-43.125,-57.4375,10
"4094",-43.125,-57.3125,7
"4095",-43.125,-57.1875,3
"4096",-43.125,-57.0625,1
"4097",-43.125,-56.8125,3
"4098",-43.125,-56.6875,3
"4099",-43.125,-56.5625,2
"4100",-43.125,-56.4375,2
"4101",-43.125,-56.3125,1
"4102",-43.125,-56.1875,1
"4103",-43.125,-56.0625,1
"4104",-43.125,-55.1875,1
"4105",-42.875,-60.4375,1
"4106",-42.875,-58.5625,4
"4107",-42.875,-58.1875,1
"4108",-42.875,-58.0625,7
"4109",-42.875,-57.9375,2
"4110",-42.875,-57.8125,4
"4111",-42.875,-57.5625,5
"4112",-42.875,-57.4375,4
"4113",-42.875,-57.3125,4
"4114",-42.875,-57.1875,2
"4115",-42.875,-57.0625,3
"4116",-42.875,-56.9375,3
"4117",-42.875,-56.6875,1
"4118",-42.875,-56.5625,3
"4119",-42.875,-56.4375,2
"4120",-42.875,-56.3125,3
"4121",-42.875,-56.1875,1
"4122",-42.875,-56.0625,1
"4123",-42.875,-55.9375,3
"4124",-42.625,-60.4375,2
"4125",-42.625,-58.5625,3
"4126",-42.625,-58.4375,2
"4127",-42.625,-58.3125,1
"4128",-42.625,-58.1875,2
"4129",-42.625,-58.0625,7
"4130",-42.625,-57.9375,2
"4131",-42.625,-57.8125,2
"4132",-42.625,-57.5625,1
"4133",-42.625,-57.4375,6
"4134",-42.625,-57.3125,6
"4135",-42.625,-57.1875,2
