"","x","y","numb"
"3348",-30.875,-50.0625,38
"3349",-30.625,-55.8125,1
"3350",-30.625,-55.3125,1
"3351",-30.625,-55.1875,2
"3352",-30.625,-55.0625,1
"3353",-30.625,-54.3125,1
"3354",-30.625,-54.1875,5
"3355",-30.625,-54.0625,3
"3356",-30.625,-53.9375,4
"3357",-30.625,-53.8125,15
"3358",-30.625,-53.6875,15
"3359",-30.625,-53.5625,12
"3360",-30.625,-53.4375,20
"3361",-30.625,-53.3125,29
"3362",-30.625,-53.1875,17
"3363",-30.625,-53.0625,34
"3364",-30.625,-52.9375,90
"3365",-30.625,-52.8125,117
"3366",-30.625,-52.6875,147
"3367",-30.625,-52.5625,185
"3368",-30.625,-52.4375,167
"3369",-30.625,-52.3125,208
"3370",-30.625,-52.1875,170
"3371",-30.625,-52.0625,214
"3372",-30.625,-51.9375,257
"3373",-30.625,-51.8125,284
"3374",-30.625,-51.6875,271
"3375",-30.625,-51.5625,261
"3376",-30.625,-51.4375,244
"3377",-30.625,-51.3125,230
"3378",-30.625,-51.1875,153
"3379",-30.625,-51.0625,150
"3380",-30.625,-50.9375,132
"3381",-30.625,-50.8125,173
"3382",-30.625,-50.6875,217
"3383",-30.625,-50.5625,177
"3384",-30.625,-50.4375,178
"3385",-30.625,-50.3125,122
"3386",-30.625,-50.1875,54
"3387",-30.625,-50.0625,63
"3388",-30.375,-55.9375,1
"3389",-30.375,-55.5625,1
"3390",-30.375,-55.4375,1
"3391",-30.375,-55.3125,1
"3392",-30.375,-54.3125,1
"3393",-30.375,-53.9375,10
"3394",-30.375,-53.8125,14
"3395",-30.375,-53.6875,13
"3396",-30.375,-53.5625,22
"3397",-30.375,-53.4375,30
"3398",-30.375,-53.3125,27
"3399",-30.375,-53.1875,28
"3400",-30.375,-53.0625,72
"3401",-30.375,-52.9375,70
"3402",-30.375,-52.8125,104
"3403",-30.375,-52.6875,137
"3404",-30.375,-52.5625,140
"3405",-30.375,-52.4375,138
"3406",-30.375,-52.3125,161
"3407",-30.375,-52.1875,209
"3408",-30.375,-52.0625,189
"3409",-30.375,-51.9375,207
"3410",-30.375,-51.8125,248
"3411",-30.375,-51.6875,227
"3412",-30.375,-51.5625,220
"3413",-30.375,-51.4375,269
"3414",-30.375,-51.3125,175
"3415",-30.375,-51.1875,178
"3416",-30.375,-51.0625,110
"3417",-30.375,-50.9375,74
"3418",-30.375,-50.8125,78
"3419",-30.375,-50.6875,120
"3420",-30.375,-50.5625,89
"3421",-30.375,-50.4375,70
"3422",-30.375,-50.3125,64
"3423",-30.375,-50.1875,94
"3424",-30.375,-50.0625,147
"3425",-30.125,-55.9375,2
"3426",-30.125,-55.6875,1
"3427",-30.125,-55.5625,1
"3428",-30.125,-54.4375,1
"3429",-30.125,-54.0625,3
"3430",-30.125,-53.9375,9
"3431",-30.125,-53.8125,22
"3432",-30.125,-53.6875,25
"3433",-30.125,-53.5625,25
"3434",-30.125,-53.4375,47
"3435",-30.125,-53.3125,56
"3436",-30.125,-53.1875,44
"3437",-30.125,-53.0625,60
"3438",-30.125,-52.9375,83
"3439",-30.125,-52.8125,110
"3440",-30.125,-52.6875,140
"3441",-30.125,-52.5625,140
"3442",-30.125,-52.4375,169
"3443",-30.125,-52.3125,187
"3444",-30.125,-52.1875,204
"3445",-30.125,-52.0625,189
"3446",-30.125,-51.9375,237
"3447",-30.125,-51.8125,189
"3448",-30.125,-51.6875,199
"3449",-30.125,-51.5625,270
"3450",-30.125,-51.4375,214
"3451",-30.125,-51.3125,168
"3452",-30.125,-51.1875,130
"3453",-30.125,-51.0625,85
"3454",-30.125,-50.9375,57
"3455",-30.125,-50.8125,40
"3456",-30.125,-50.6875,80
"3457",-30.125,-50.5625,59
"3458",-30.125,-50.4375,73
"3459",-30.125,-50.3125,70
"3460",-30.125,-50.1875,116
"3461",-30.125,-50.0625,101
"3462",-29.875,-55.8125,1
"3463",-29.875,-54.5625,1
"3464",-29.875,-54.4375,1
"3465",-29.875,-54.1875,3
"3466",-29.875,-54.0625,6
"3467",-29.875,-53.9375,19
"3468",-29.875,-53.8125,23
"3469",-29.875,-53.6875,33
"3470",-29.875,-53.5625,23
"3471",-29.875,-53.4375,39
"3472",-29.875,-53.3125,53
"3473",-29.875,-53.1875,31
"3474",-29.875,-53.0625,80
"3475",-29.875,-52.9375,104
"3476",-29.875,-52.8125,134
"3477",-29.875,-52.6875,123
"3478",-29.875,-52.5625,122
"3479",-29.875,-52.4375,198
"3480",-29.875,-52.3125,183
"3481",-29.875,-52.1875,208
"3482",-29.875,-52.0625,186
"3483",-29.875,-51.9375,220
"3484",-29.875,-51.8125,188
"3485",-29.875,-51.6875,189
"3486",-29.875,-51.5625,259
"3487",-29.875,-51.4375,206
"3488",-29.875,-51.3125,146
"3489",-29.875,-51.1875,135
"3490",-29.875,-51.0625,71
"3491",-29.875,-50.9375,46
"3492",-29.875,-50.8125,37
"3493",-29.875,-50.6875,111
"3494",-29.875,-50.5625,40
"3495",-29.875,-50.4375,69
"3496",-29.875,-50.3125,58
"3497",-29.875,-50.1875,85
"3498",-29.875,-50.0625,76
"3499",-29.625,-54.5625,1
"3500",-29.625,-54.4375,1
"3501",-29.625,-54.3125,2
"3502",-29.625,-54.1875,8
"3503",-29.625,-54.0625,7
"3504",-29.625,-53.9375,14
"3505",-29.625,-53.8125,19
"3506",-29.625,-53.6875,25
"3507",-29.625,-53.5625,29
"3508",-29.625,-53.4375,45
"3509",-29.625,-53.3125,55
"3510",-29.625,-53.1875,45
"3511",-29.625,-53.0625,96
"3512",-29.625,-52.9375,124
"3513",-29.625,-52.8125,136
"3514",-29.625,-52.6875,142
"3515",-29.625,-52.5625,178
"3516",-29.625,-52.4375,176
"3517",-29.625,-52.3125,139
"3518",-29.625,-52.1875,175
"3519",-29.625,-52.0625,187
"3520",-29.625,-51.9375,155
"3521",-29.625,-51.8125,220
"3522",-29.625,-51.6875,202
"3523",-29.625,-51.5625,209
"3524",-29.625,-51.4375,236
"3525",-29.625,-51.3125,136
"3526",-29.625,-51.1875,142
"3527",-29.625,-51.0625,86
"3528",-29.625,-50.9375,65
"3529",-29.625,-50.8125,62
"3530",-29.625,-50.6875,114
"3531",-29.625,-50.5625,44
"3532",-29.625,-50.4375,20
"3533",-29.625,-50.3125,68
"3534",-29.625,-50.1875,49
"3535",-29.625,-50.0625,21
"3536",-29.375,-54.6875,6
"3537",-29.375,-54.5625,1
"3538",-29.375,-54.3125,1
"3539",-29.375,-54.1875,5
"3540",-29.375,-54.0625,13
"3541",-29.375,-53.9375,18
"3542",-29.375,-53.8125,27
"3543",-29.375,-53.6875,41
"3544",-29.375,-53.5625,19
"3545",-29.375,-53.4375,27
"3546",-29.375,-53.3125,60
"3547",-29.375,-53.1875,65
"3548",-29.375,-53.0625,76
"3549",-29.375,-52.9375,119
"3550",-29.375,-52.8125,144
"3551",-29.375,-52.6875,174
"3552",-29.375,-52.5625,132
"3553",-29.375,-52.4375,126
"3554",-29.375,-52.3125,150
"3555",-29.375,-52.1875,186
"3556",-29.375,-52.0625,143
"3557",-29.375,-51.9375,135
"3558",-29.375,-51.8125,171
"3559",-29.375,-51.6875,182
"3560",-29.375,-51.5625,220
"3561",-29.375,-51.4375,267
"3562",-29.375,-51.3125,171
"3563",-29.375,-51.1875,133
"3564",-29.375,-51.0625,125
"3565",-29.375,-50.9375,100
"3566",-29.375,-50.8125,73
"3567",-29.375,-50.6875,71
"3568",-29.375,-50.5625,46
"3569",-29.375,-50.4375,29
"3570",-29.375,-50.3125,47
"3571",-29.375,-50.1875,22
"3572",-29.375,-50.0625,19
"3573",-29.125,-54.6875,7
"3574",-29.125,-54.3125,3
"3575",-29.125,-54.1875,1
"3576",-29.125,-54.0625,8
"3577",-29.125,-53.9375,11
"3578",-29.125,-53.8125,30
"3579",-29.125,-53.6875,30
"3580",-29.125,-53.5625,23
"3581",-29.125,-53.4375,45
"3582",-29.125,-53.3125,53
"3583",-29.125,-53.1875,55
"3584",-29.125,-53.0625,63
"3585",-29.125,-52.9375,107
"3586",-29.125,-52.8125,143
"3587",-29.125,-52.6875,153
"3588",-29.125,-52.5625,175
"3589",-29.125,-52.4375,146
"3590",-29.125,-52.3125,114
"3591",-29.125,-52.1875,114
"3592",-29.125,-52.0625,140
"3593",-29.125,-51.9375,146
"3594",-29.125,-51.8125,127
"3595",-29.125,-51.6875,158
"3596",-29.125,-51.5625,192
"3597",-29.125,-51.4375,257
"3598",-29.125,-51.3125,309
"3599",-29.125,-51.1875,165
"3600",-29.125,-51.0625,112
"3601",-29.125,-50.9375,109
"3602",-29.125,-50.8125,98
"3603",-29.125,-50.6875,70
"3604",-29.125,-50.5625,67
"3605",-29.125,-50.4375,70
"3606",-29.125,-50.3125,26
"3607",-29.125,-50.1875,25
"3608",-29.125,-50.0625,15
"3609",-28.875,-55.1875,4
"3610",-28.875,-54.8125,15
"3611",-28.875,-54.6875,6
"3612",-28.875,-54.5625,6
"3613",-28.875,-54.4375,6
"3614",-28.875,-54.3125,10
"3615",-28.875,-54.1875,12
"3616",-28.875,-54.0625,27
"3617",-28.875,-53.9375,14
"3618",-28.875,-53.8125,13
"3619",-28.875,-53.6875,26
"3620",-28.875,-53.5625,17
"3621",-28.875,-53.4375,42
"3622",-28.875,-53.3125,39
"3623",-28.875,-53.1875,54
"3624",-28.875,-53.0625,70
"3625",-28.875,-52.9375,86
"3626",-28.875,-52.8125,94
"3627",-28.875,-52.6875,112
"3628",-28.875,-52.5625,117
"3629",-28.875,-52.4375,148
"3630",-28.875,-52.3125,158
"3631",-28.875,-52.1875,156
"3632",-28.875,-52.0625,133
"3633",-28.875,-51.9375,138
"3634",-28.875,-51.8125,130
"3635",-28.875,-51.6875,112
"3636",-28.875,-51.5625,174
"3637",-28.875,-51.4375,195
"3638",-28.875,-51.3125,214
"3639",-28.875,-51.1875,251
"3640",-28.875,-51.0625,222
"3641",-28.875,-50.9375,185
"3642",-28.875,-50.8125,109
"3643",-28.875,-50.6875,102
"3644",-28.875,-50.5625,60
"3645",-28.875,-50.4375,80
"3646",-28.875,-50.3125,76
"3647",-28.875,-50.1875,16
"3648",-28.875,-50.0625,12
"3649",-28.625,-55.3125,4
"3650",-28.625,-55.1875,4
"3651",-28.625,-54.9375,7
"3652",-28.625,-54.8125,10
"3653",-28.625,-54.6875,3
"3654",-28.625,-54.5625,5
"3655",-28.625,-54.4375,6
"3656",-28.625,-54.3125,3
"3657",-28.625,-54.1875,4
"3658",-28.625,-54.0625,4
"3659",-28.625,-53.9375,8
"3660",-28.625,-53.8125,21
"3661",-28.625,-53.6875,12
"3662",-28.625,-53.5625,23
"3663",-28.625,-53.4375,32
"3664",-28.625,-53.3125,32
"3665",-28.625,-53.1875,57
"3666",-28.625,-53.0625,59
"3667",-28.625,-52.9375,72
"3668",-28.625,-52.8125,81
"3669",-28.625,-52.6875,92
"3670",-28.625,-52.5625,117
"3671",-28.625,-52.4375,107
"3672",-28.625,-52.3125,86
"3673",-28.625,-52.1875,104
"3674",-28.625,-52.0625,131
"3675",-28.625,-51.9375,417
"3676",-28.625,-51.8125,180
"3677",-28.625,-51.6875,208
"3678",-28.625,-51.5625,142
"3679",-28.625,-51.4375,137
"3680",-28.625,-51.3125,159
"3681",-28.625,-51.1875,140
"3682",-28.625,-51.0625,182
"3683",-28.625,-50.9375,228
"3684",-28.625,-50.8125,172
"3685",-28.625,-50.6875,136
"3686",-28.625,-50.5625,105
"3687",-28.625,-50.4375,70
"3688",-28.625,-50.3125,84
"3689",-28.625,-50.1875,49
"3690",-28.625,-50.0625,32
"3691",-28.375,-55.4375,4
"3692",-28.375,-55.3125,10
"3693",-28.375,-55.1875,1
"3694",-28.375,-54.9375,2
"3695",-28.375,-54.8125,7
"3696",-28.375,-54.6875,12
"3697",-28.375,-54.5625,4
"3698",-28.375,-54.3125,4
"3699",-28.375,-54.1875,5
"3700",-28.375,-54.0625,11
"3701",-28.375,-53.9375,8
"3702",-28.375,-53.8125,18
"3703",-28.375,-53.6875,13
"3704",-28.375,-53.5625,25
"3705",-28.375,-53.4375,34
"3706",-28.375,-53.3125,40
"3707",-28.375,-53.1875,49
"3708",-28.375,-53.0625,44
"3709",-28.375,-52.9375,65
"3710",-28.375,-52.8125,89
"3711",-28.375,-52.6875,109
"3712",-28.375,-52.5625,97
"3713",-28.375,-52.4375,91
"3714",-28.375,-52.3125,63
"3715",-28.375,-52.1875,83
"3716",-28.375,-52.0625,170
"3717",-28.375,-51.9375,229
"3718",-28.375,-51.8125,73
"3719",-28.375,-51.6875,112
"3720",-28.375,-51.5625,112
"3721",-28.375,-51.4375,119
"3722",-28.375,-51.3125,136
"3723",-28.375,-51.1875,110
"3724",-28.375,-51.0625,120
"3725",-28.375,-50.9375,184
"3726",-28.375,-50.8125,139
"3727",-28.375,-50.6875,144
"3728",-28.375,-50.5625,121
"3729",-28.375,-50.4375,70
"3730",-28.375,-50.3125,77
"3731",-28.375,-50.1875,75
"3732",-28.375,-50.0625,38
"3733",-28.125,-55.4375,2
"3734",-28.125,-55.3125,9
"3735",-28.125,-54.9375,1
"3736",-28.125,-54.8125,4
"3737",-28.125,-54.6875,1
"3738",-28.125,-54.1875,2
"3739",-28.125,-54.0625,6
"3740",-28.125,-53.9375,9
"3741",-28.125,-53.8125,18
"3742",-28.125,-53.6875,34
"3743",-28.125,-53.5625,46
"3744",-28.125,-53.4375,57
"3745",-28.125,-53.3125,37
"3746",-28.125,-53.1875,32
"3747",-28.125,-53.0625,45
"3748",-28.125,-52.9375,71
"3749",-28.125,-52.8125,92
"3750",-28.125,-52.6875,96
"3751",-28.125,-52.5625,79
"3752",-28.125,-52.4375,92
"3753",-28.125,-52.3125,94
"3754",-28.125,-52.1875,103
"3755",-28.125,-52.0625,100
"3756",-28.125,-51.9375,159
"3757",-28.125,-51.8125,114
"3758",-28.125,-51.6875,97
"3759",-28.125,-51.5625,112
"3760",-28.125,-51.4375,136
"3761",-28.125,-51.3125,139
"3762",-28.125,-51.1875,149
"3763",-28.125,-51.0625,109
"3764",-28.125,-50.9375,133
"3765",-28.125,-50.8125,174
"3766",-28.125,-50.6875,136
"3767",-28.125,-50.5625,110
"3768",-28.125,-50.4375,75
"3769",-28.125,-50.3125,94
"3770",-28.125,-50.1875,84
"3771",-28.125,-50.0625,97
"3772",-27.875,-55.4375,1
"3773",-27.875,-55.3125,5
"3774",-27.875,-55.1875,1
"3775",-27.875,-54.9375,2
"3776",-27.875,-54.1875,3
"3777",-27.875,-54.0625,8
"3778",-27.875,-53.9375,8
"3779",-27.875,-53.8125,28
"3780",-27.875,-53.6875,36
"3781",-27.875,-53.5625,58
"3782",-27.875,-53.4375,58
"3783",-27.875,-53.3125,69
"3784",-27.875,-53.1875,45
"3785",-27.875,-53.0625,55
"3786",-27.875,-52.9375,58
"3787",-27.875,-52.8125,79
"3788",-27.875,-52.6875,65
"3789",-27.875,-52.5625,69
"3790",-27.875,-52.4375,102
"3791",-27.875,-52.3125,75
"3792",-27.875,-52.1875,73
"3793",-27.875,-52.0625,97
"3794",-27.875,-51.9375,123
"3795",-27.875,-51.8125,100
"3796",-27.875,-51.6875,97
"3797",-27.875,-51.5625,122
"3798",-27.875,-51.4375,120
"3799",-27.875,-51.3125,139
"3800",-27.875,-51.1875,147
"3801",-27.875,-51.0625,108
"3802",-27.875,-50.9375,127
"3803",-27.875,-50.8125,189
"3804",-27.875,-50.6875,97
"3805",-27.875,-50.5625,88
"3806",-27.875,-50.4375,65
"3807",-27.875,-50.3125,91
"3808",-27.875,-50.1875,102
"3809",-27.875,-50.0625,88
"3810",-27.625,-55.3125,3
"3811",-27.625,-55.1875,3
"3812",-27.625,-54.3125,3
"3813",-27.625,-54.1875,3
"3814",-27.625,-54.0625,4
"3815",-27.625,-53.9375,16
"3816",-27.625,-53.8125,23
"3817",-27.625,-53.6875,19
"3818",-27.625,-53.5625,40
"3819",-27.625,-53.4375,84
"3820",-27.625,-53.3125,87
"3821",-27.625,-53.1875,72
"3822",-27.625,-53.0625,54
"3823",-27.625,-52.9375,66
"3824",-27.625,-52.8125,87
"3825",-27.625,-52.6875,89
"3826",-27.625,-52.5625,101
"3827",-27.625,-52.4375,105
"3828",-27.625,-52.3125,79
"3829",-27.625,-52.1875,90
"3830",-27.625,-52.0625,88
"3831",-27.625,-51.9375,99
"3832",-27.625,-51.8125,116
"3833",-27.625,-51.6875,134
"3834",-27.625,-51.5625,166
"3835",-27.625,-51.4375,106
"3836",-27.625,-51.3125,125
"3837",-27.625,-51.1875,123
"3838",-27.625,-51.0625,148
"3839",-27.625,-50.9375,148
"3840",-27.625,-50.8125,171
"3841",-27.625,-50.6875,92
"3842",-27.625,-50.5625,78
"3843",-27.625,-50.4375,67
"3844",-27.625,-50.3125,109
"3845",-27.625,-50.1875,99
"3846",-27.625,-50.0625,84
"3847",-27.375,-55.1875,5
"3848",-27.375,-55.0625,2
"3849",-27.375,-54.3125,2
"3850",-27.375,-54.1875,3
"3851",-27.375,-54.0625,3
"3852",-27.375,-53.9375,15
"3853",-27.375,-53.8125,18
"3854",-27.375,-53.6875,19
"3855",-27.375,-53.5625,33
"3856",-27.375,-53.4375,56
"3857",-27.375,-53.3125,55
"3858",-27.375,-53.1875,67
"3859",-27.375,-53.0625,63
"3860",-27.375,-52.9375,77
"3861",-27.375,-52.8125,81
"3862",-27.375,-52.6875,104
"3863",-27.375,-52.5625,83
"3864",-27.375,-52.4375,105
"3865",-27.375,-52.3125,79
"3866",-27.375,-52.1875,85
"3867",-27.375,-52.0625,124
"3868",-27.375,-51.9375,118
"3869",-27.375,-51.8125,170
"3870",-27.375,-51.6875,154
"3871",-27.375,-51.5625,190
"3872",-27.375,-51.4375,145
"3873",-27.375,-51.3125,147
"3874",-27.375,-51.1875,151
"3875",-27.375,-51.0625,169
"3876",-27.375,-50.9375,185
"3877",-27.375,-50.8125,122
"3878",-27.375,-50.6875,89
"3879",-27.375,-50.5625,92
"3880",-27.375,-50.4375,126
"3881",-27.375,-50.3125,98
"3882",-27.375,-50.1875,73
"3883",-27.375,-50.0625,31
"3884",-27.125,-55.1875,1
"3885",-27.125,-55.0625,5
"3886",-27.125,-54.1875,4
"3887",-27.125,-54.0625,7
"3888",-27.125,-53.9375,21
"3889",-27.125,-53.8125,22
"3890",-27.125,-53.6875,31
"3891",-27.125,-53.5625,37
"3892",-27.125,-53.4375,43
"3893",-27.125,-53.3125,35
"3894",-27.125,-53.1875,49
"3895",-27.125,-53.0625,70
"3896",-27.125,-52.9375,78
"3897",-27.125,-52.8125,75
"3898",-27.125,-52.6875,98
"3899",-27.125,-52.5625,99
"3900",-27.125,-52.4375,104
"3901",-27.125,-52.3125,84
"3902",-27.125,-52.1875,98
"3903",-27.125,-52.0625,127
"3904",-27.125,-51.9375,129
"3905",-27.125,-51.8125,185
"3906",-27.125,-51.6875,189
"3907",-27.125,-51.5625,194
"3908",-27.125,-51.4375,192
"3909",-27.125,-51.3125,182
"3910",-27.125,-51.1875,169
"3911",-27.125,-51.0625,139
"3912",-27.125,-50.9375,104
"3913",-27.125,-50.8125,102
"3914",-27.125,-50.6875,79
"3915",-27.125,-50.5625,67
"3916",-27.125,-50.4375,91
"3917",-27.125,-50.3125,71
"3918",-27.125,-50.1875,47
"3919",-27.125,-50.0625,10
"3920",-26.875,-55.0625,3
"3921",-26.875,-54.9375,4
"3922",-26.875,-54.1875,3
"3923",-26.875,-54.0625,10
"3924",-26.875,-53.9375,14
"3925",-26.875,-53.8125,20
"3926",-26.875,-53.6875,36
"3927",-26.875,-53.5625,39
"3928",-26.875,-53.4375,38
"3929",-26.875,-53.3125,49
"3930",-26.875,-53.1875,63
"3931",-26.875,-53.0625,56
"3932",-26.875,-52.9375,78
"3933",-26.875,-52.8125,79
"3934",-26.875,-52.6875,93
"3935",-26.875,-52.5625,132
"3936",-26.875,-52.4375,115
"3937",-26.875,-52.3125,122
"3938",-26.875,-52.1875,140
"3939",-26.875,-52.0625,168
"3940",-26.875,-51.9375,184
"3941",-26.875,-51.8125,206
"3942",-26.875,-51.6875,220
"3943",-26.875,-51.5625,172
"3944",-26.875,-51.4375,161
"3945",-26.875,-51.3125,133
"3946",-26.875,-51.1875,127
"3947",-26.875,-51.0625,118
"3948",-26.875,-50.9375,127
"3949",-26.875,-50.8125,96
"3950",-26.875,-50.6875,108
"3951",-26.875,-50.5625,77
"3952",-26.875,-50.4375,71
"3953",-26.875,-50.3125,37
"3954",-26.875,-50.1875,15
"3955",-26.875,-50.0625,5
"3956",-26.625,-55.8125,8
"3957",-26.625,-55.6875,1
"3958",-26.625,-55.0625,2
"3959",-26.625,-54.9375,4
"3960",-26.625,-54.8125,3
"3961",-26.625,-54.0625,12
"3962",-26.625,-53.9375,16
"3963",-26.625,-53.8125,34
"3964",-26.625,-53.6875,38
"3965",-26.625,-53.5625,43
"3966",-26.625,-53.4375,41
"3967",-26.625,-53.3125,65
"3968",-26.625,-53.1875,38
"3969",-26.625,-53.0625,63
"3970",-26.625,-52.9375,103
"3971",-26.625,-52.8125,86
"3972",-26.625,-52.6875,105
"3973",-26.625,-52.5625,118
"3974",-26.625,-52.4375,144
"3975",-26.625,-52.3125,138
"3976",-26.625,-52.1875,143
"3977",-26.625,-52.0625,217
"3978",-26.625,-51.9375,209
"3979",-26.625,-51.8125,154
"3980",-26.625,-51.6875,141
"3981",-26.625,-51.5625,103
"3982",-26.625,-51.4375,120
"3983",-26.625,-51.3125,102
"3984",-26.625,-51.1875,96
"3985",-26.625,-51.0625,65
"3986",-26.625,-50.9375,90
"3987",-26.625,-50.8125,65
"3988",-26.625,-50.6875,65
"3989",-26.625,-50.5625,48
"3990",-26.625,-50.4375,35
"3991",-26.625,-50.3125,21
"3992",-26.625,-50.1875,18
"3993",-26.625,-50.0625,4
"3994",-26.375,-56.0625,3
"3995",-26.375,-55.9375,5
"3996",-26.375,-55.8125,2
"3997",-26.375,-55.1875,1
"3998",-26.375,-55.0625,4
"3999",-26.375,-54.5625,5
"4000",-26.375,-54.0625,7
"4001",-26.375,-53.9375,29
"4002",-26.375,-53.8125,33
"4003",-26.375,-53.6875,34
"4004",-26.375,-53.5625,36
"4005",-26.375,-53.4375,46
"4006",-26.375,-53.3125,52
"4007",-26.375,-53.1875,75
"4008",-26.375,-53.0625,86
"4009",-26.375,-52.9375,80
"4010",-26.375,-52.8125,89
"4011",-26.375,-52.6875,142
"4012",-26.375,-52.5625,133
"4013",-26.375,-52.4375,142
"4014",-26.375,-52.3125,144
"4015",-26.375,-52.1875,164
"4016",-26.375,-52.0625,151
"4017",-26.375,-51.9375,116
"4018",-26.375,-51.8125,87
"4019",-26.375,-51.6875,69
"4020",-26.375,-51.5625,58
"4021",-26.375,-51.4375,65
"4022",-26.375,-51.3125,52
"4023",-26.375,-51.1875,68
"4024",-26.375,-51.0625,50
"4025",-26.375,-50.9375,69
"4026",-26.375,-50.8125,33
"4027",-26.375,-50.6875,25
"4028",-26.375,-50.5625,31
"4029",-26.375,-50.4375,32
"4030",-26.375,-50.3125,28
"4031",-26.375,-50.1875,14
"4032",-26.375,-50.0625,9
"4033",-26.125,-56.5625,1
"4034",-26.125,-56.4375,1
"4035",-26.125,-56.3125,2
"4036",-26.125,-56.1875,2
"4037",-26.125,-56.0625,6
"4038",-26.125,-55.9375,3
"4039",-26.125,-55.8125,4
"4040",-26.125,-55.4375,6
"4041",-26.125,-55.3125,3
"4042",-26.125,-54.8125,1
"4043",-26.125,-54.6875,8
"4044",-26.125,-54.5625,2
"4045",-26.125,-54.4375,3
"4046",-26.125,-54.3125,1
"4047",-26.125,-54.0625,11
"4048",-26.125,-53.9375,31
"4049",-26.125,-53.8125,22
"4050",-26.125,-53.6875,36
"4051",-26.125,-53.5625,35
"4052",-26.125,-53.4375,49
"4053",-26.125,-53.3125,68
"4054",-26.125,-53.1875,86
"4055",-26.125,-53.0625,88
"4056",-26.125,-52.9375,118
"4057",-26.125,-52.8125,142
"4058",-26.125,-52.6875,125
"4059",-26.125,-52.5625,114
"4060",-26.125,-52.4375,118
"4061",-26.125,-52.3125,106
"4062",-26.125,-52.1875,141
"4063",-26.125,-52.0625,122
"4064",-26.125,-51.9375,80
"4065",-26.125,-51.8125,50
"4066",-26.125,-51.6875,49
"4067",-26.125,-51.5625,52
"4068",-26.125,-51.4375,55
"4069",-26.125,-51.3125,45
"4070",-26.125,-51.1875,35
"4071",-26.125,-51.0625,50
"4072",-26.125,-50.9375,49
"4073",-26.125,-50.8125,40
"4074",-26.125,-50.6875,30
"4075",-26.125,-50.5625,35
"4076",-26.125,-50.4375,31
"4077",-26.125,-50.3125,25
"4078",-26.125,-50.1875,22
"4079",-26.125,-50.0625,1
"4080",-25.875,-56.5625,1
"4081",-25.875,-56.3125,2
"4082",-25.875,-56.1875,2
"4083",-25.875,-56.0625,3
"4084",-25.875,-55.9375,6
"4085",-25.875,-55.8125,8
"4086",-25.875,-55.6875,12
"4087",-25.875,-55.5625,8
"4088",-25.875,-55.4375,2
"4089",-25.875,-55.3125,3
"4090",-25.875,-54.8125,4
"4091",-25.875,-54.6875,4
"4092",-25.875,-54.5625,5
"4093",-25.875,-54.4375,5
"4094",-25.875,-54.3125,4
"4095",-25.875,-54.1875,5
"4096",-25.875,-54.0625,17
"4097",-25.875,-53.9375,29
"4098",-25.875,-53.8125,33
"4099",-25.875,-53.6875,29
"4100",-25.875,-53.5625,45
"4101",-25.875,-53.4375,70
"4102",-25.875,-53.3125,81
"4103",-25.875,-53.1875,95
"4104",-25.875,-53.0625,128
"4105",-25.875,-52.9375,131
"4106",-25.875,-52.8125,124
"4107",-25.875,-52.6875,117
"4108",-25.875,-52.5625,157
"4109",-25.875,-52.4375,125
"4110",-25.875,-52.3125,119
"4111",-25.875,-52.1875,92
"4112",-25.875,-52.0625,62
"4113",-25.875,-51.9375,38
"4114",-25.875,-51.8125,39
"4115",-25.875,-51.6875,41
"4116",-25.875,-51.5625,64
"4117",-25.875,-51.4375,61
"4118",-25.875,-51.3125,52
"4119",-25.875,-51.1875,36
"4120",-25.875,-51.0625,38
"4121",-25.875,-50.9375,53
"4122",-25.875,-50.8125,55
"4123",-25.875,-50.6875,52
"4124",-25.875,-50.5625,62
"4125",-25.875,-50.4375,46
"4126",-25.875,-50.3125,18
"4127",-25.875,-50.1875,12
"4128",-25.875,-50.0625,5
"4129",-25.625,-56.6875,1
"4130",-25.625,-56.4375,2
"4131",-25.625,-56.3125,1
"4132",-25.625,-56.1875,2
"4133",-25.625,-56.0625,3
"4134",-25.625,-55.9375,4
"4135",-25.625,-55.8125,2
"4136",-25.625,-55.6875,8
"4137",-25.625,-55.5625,9
"4138",-25.625,-55.4375,50
"4139",-25.625,-55.3125,6
"4140",-25.625,-55.1875,10
"4141",-25.625,-55.0625,10
"4142",-25.625,-54.9375,10
"4143",-25.625,-54.8125,14
"4144",-25.625,-54.6875,11
"4145",-25.625,-54.5625,17
"4146",-25.625,-54.4375,11
"4147",-25.625,-54.3125,19
"4148",-25.625,-54.1875,11
"4149",-25.625,-54.0625,24
"4150",-25.625,-53.9375,24
"4151",-25.625,-53.8125,39
"4152",-25.625,-53.6875,44
"4153",-25.625,-53.5625,69
"4154",-25.625,-53.4375,52
"4155",-25.625,-53.3125,66
"4156",-25.625,-53.1875,119
"4157",-25.625,-53.0625,151
"4158",-25.625,-52.9375,125
"4159",-25.625,-52.8125,119
"4160",-25.625,-52.6875,125
"4161",-25.625,-52.5625,100
"4162",-25.625,-52.4375,63
"4163",-25.625,-52.3125,58
"4164",-25.625,-52.1875,57
"4165",-25.625,-52.0625,37
"4166",-25.625,-51.9375,21
"4167",-25.625,-51.8125,58
"4168",-25.625,-51.6875,82
"4169",-25.625,-51.5625,76
