"","x","y","numb"
"3347",-32.375,-57.3125,99
"3348",-32.375,-57.1875,84
"3349",-32.375,-57.0625,90
"3350",-32.375,-56.9375,77
"3351",-32.375,-56.8125,74
"3352",-32.375,-56.6875,70
"3353",-32.375,-56.5625,67
"3354",-32.375,-56.4375,71
"3355",-32.375,-56.3125,83
"3356",-32.375,-56.1875,87
"3357",-32.375,-56.0625,64
"3358",-32.375,-55.9375,76
"3359",-32.375,-55.8125,65
"3360",-32.375,-55.6875,100
"3361",-32.375,-55.5625,106
"3362",-32.375,-55.4375,51
"3363",-32.375,-55.3125,58
"3364",-32.375,-55.1875,38
"3365",-32.375,-55.0625,38
"3366",-32.375,-54.9375,39
"3367",-32.375,-54.8125,47
"3368",-32.375,-54.6875,143
"3369",-32.375,-54.5625,464
"3370",-32.375,-54.4375,65
"3371",-32.375,-54.3125,27
"3372",-32.375,-54.1875,22
"3373",-32.375,-54.0625,26
"3374",-32.375,-53.9375,41
"3375",-32.375,-53.8125,56
"3376",-32.375,-53.6875,36
"3377",-32.375,-53.5625,37
"3378",-32.375,-53.4375,35
"3379",-32.375,-53.3125,39
"3380",-32.375,-53.1875,43
"3381",-32.375,-53.0625,30
"3382",-32.375,-52.9375,47
"3383",-32.375,-52.8125,42
"3384",-32.375,-52.6875,54
"3385",-32.375,-52.5625,55
"3386",-32.375,-52.4375,49
"3387",-32.375,-52.3125,53
"3388",-32.375,-52.1875,58
"3389",-32.375,-52.0625,51
"3390",-32.375,-51.9375,39
"3391",-32.375,-51.8125,40
"3392",-32.375,-51.6875,39
"3393",-32.375,-51.5625,27
"3394",-32.375,-51.4375,33
"3395",-32.375,-51.3125,30
"3396",-32.375,-51.1875,32
"3397",-32.375,-51.0625,21
"3398",-32.375,-50.9375,16
"3399",-32.375,-50.8125,16
"3400",-32.375,-50.6875,4
"3401",-32.375,-50.5625,1
"3402",-32.125,-58.8125,3
"3403",-32.125,-58.6875,4
"3404",-32.125,-58.5625,14
"3405",-32.125,-58.4375,31
"3406",-32.125,-58.3125,58
"3407",-32.125,-58.1875,29
"3408",-32.125,-58.0625,56
"3409",-32.125,-57.9375,71
"3410",-32.125,-57.8125,65
"3411",-32.125,-57.6875,57
"3412",-32.125,-57.5625,72
"3413",-32.125,-57.4375,97
"3414",-32.125,-57.3125,107
"3415",-32.125,-57.1875,120
"3416",-32.125,-57.0625,77
"3417",-32.125,-56.9375,74
"3418",-32.125,-56.8125,81
"3419",-32.125,-56.6875,78
"3420",-32.125,-56.5625,61
"3421",-32.125,-56.4375,67
"3422",-32.125,-56.3125,79
"3423",-32.125,-56.1875,77
"3424",-32.125,-56.0625,66
"3425",-32.125,-55.9375,61
"3426",-32.125,-55.8125,67
"3427",-32.125,-55.6875,68
"3428",-32.125,-55.5625,80
"3429",-32.125,-55.4375,53
"3430",-32.125,-55.3125,66
"3431",-32.125,-55.1875,41
"3432",-32.125,-55.0625,50
"3433",-32.125,-54.9375,44
"3434",-32.125,-54.8125,42
"3435",-32.125,-54.6875,80
"3436",-32.125,-54.5625,38
"3437",-32.125,-54.4375,63
"3438",-32.125,-54.3125,25
"3439",-32.125,-54.1875,15
"3440",-32.125,-54.0625,24
"3441",-32.125,-53.9375,30
"3442",-32.125,-53.8125,37
"3443",-32.125,-53.6875,41
"3444",-32.125,-53.5625,30
"3445",-32.125,-53.4375,30
"3446",-32.125,-53.3125,28
"3447",-32.125,-53.1875,26
"3448",-32.125,-53.0625,19
"3449",-32.125,-52.9375,22
"3450",-32.125,-52.8125,37
"3451",-32.125,-52.6875,38
"3452",-32.125,-52.5625,48
"3453",-32.125,-52.4375,43
"3454",-32.125,-52.3125,43
"3455",-32.125,-52.1875,46
"3456",-32.125,-52.0625,54
"3457",-32.125,-51.9375,57
"3458",-32.125,-51.8125,58
"3459",-32.125,-51.6875,32
"3460",-32.125,-51.5625,64
"3461",-32.125,-51.4375,17
"3462",-32.125,-51.3125,27
"3463",-32.125,-51.1875,19
"3464",-32.125,-51.0625,13
"3465",-32.125,-50.9375,17
"3466",-32.125,-50.8125,3
"3467",-32.125,-50.6875,3
"3468",-32.125,-50.5625,4
"3469",-32.125,-50.4375,4
"3470",-31.875,-59.3125,1
"3471",-31.875,-59.1875,3
"3472",-31.875,-59.0625,2
"3473",-31.875,-58.8125,1
"3474",-31.875,-58.6875,14
"3475",-31.875,-58.5625,8
"3476",-31.875,-58.4375,27
"3477",-31.875,-58.3125,27
"3478",-31.875,-58.1875,24
"3479",-31.875,-58.0625,42
"3480",-31.875,-57.9375,66
"3481",-31.875,-57.8125,59
"3482",-31.875,-57.6875,84
"3483",-31.875,-57.5625,72
"3484",-31.875,-57.4375,72
"3485",-31.875,-57.3125,59
"3486",-31.875,-57.1875,81
"3487",-31.875,-57.0625,80
"3488",-31.875,-56.9375,113
"3489",-31.875,-56.8125,92
"3490",-31.875,-56.6875,80
"3491",-31.875,-56.5625,59
"3492",-31.875,-56.4375,80
"3493",-31.875,-56.3125,78
"3494",-31.875,-56.1875,106
"3495",-31.875,-56.0625,76
"3496",-31.875,-55.9375,68
"3497",-31.875,-55.8125,62
"3498",-31.875,-55.6875,80
"3499",-31.875,-55.5625,53
"3500",-31.875,-55.4375,47
"3501",-31.875,-55.3125,44
"3502",-31.875,-55.1875,45
"3503",-31.875,-55.0625,48
"3504",-31.875,-54.9375,55
"3505",-31.875,-54.8125,32
"3506",-31.875,-54.6875,50
"3507",-31.875,-54.5625,70
"3508",-31.875,-54.4375,70
"3509",-31.875,-54.3125,34
"3510",-31.875,-54.1875,17
"3511",-31.875,-54.0625,18
"3512",-31.875,-53.9375,31
"3513",-31.875,-53.8125,43
"3514",-31.875,-53.6875,37
"3515",-31.875,-53.5625,28
"3516",-31.875,-53.4375,29
"3517",-31.875,-53.3125,21
"3518",-31.875,-53.1875,17
"3519",-31.875,-53.0625,14
"3520",-31.875,-52.9375,11
"3521",-31.875,-52.8125,14
"3522",-31.875,-52.6875,16
"3523",-31.875,-52.5625,23
"3524",-31.875,-52.4375,21
"3525",-31.875,-52.3125,27
"3526",-31.875,-52.1875,26
"3527",-31.875,-52.0625,31
"3528",-31.875,-51.9375,36
"3529",-31.875,-51.8125,34
"3530",-31.875,-51.6875,24
"3531",-31.875,-51.5625,19
"3532",-31.875,-51.4375,17
"3533",-31.875,-51.3125,18
"3534",-31.875,-51.1875,22
"3535",-31.875,-51.0625,9
"3536",-31.875,-50.9375,9
"3537",-31.875,-50.8125,7
"3538",-31.875,-50.6875,4
"3539",-31.875,-50.5625,2
"3540",-31.875,-50.4375,2
"3541",-31.875,-50.3125,1
"3542",-31.875,-50.1875,1
"3543",-31.625,-59.3125,5
"3544",-31.625,-59.0625,1
"3545",-31.625,-58.9375,1
"3546",-31.625,-58.8125,2
"3547",-31.625,-58.6875,7
"3548",-31.625,-58.5625,14
"3549",-31.625,-58.4375,12
"3550",-31.625,-58.3125,19
"3551",-31.625,-58.1875,32
"3552",-31.625,-58.0625,35
"3553",-31.625,-57.9375,44
"3554",-31.625,-57.8125,31
"3555",-31.625,-57.6875,36
"3556",-31.625,-57.5625,39
"3557",-31.625,-57.4375,73
"3558",-31.625,-57.3125,58
"3559",-31.625,-57.1875,73
"3560",-31.625,-57.0625,68
"3561",-31.625,-56.9375,89
"3562",-31.625,-56.8125,94
"3563",-31.625,-56.6875,79
"3564",-31.625,-56.5625,64
"3565",-31.625,-56.4375,71
"3566",-31.625,-56.3125,68
"3567",-31.625,-56.1875,61
"3568",-31.625,-56.0625,65
"3569",-31.625,-55.9375,71
"3570",-31.625,-55.8125,79
"3571",-31.625,-55.6875,68
"3572",-31.625,-55.5625,50
"3573",-31.625,-55.4375,44
"3574",-31.625,-55.3125,40
"3575",-31.625,-55.1875,44
"3576",-31.625,-55.0625,35
"3577",-31.625,-54.9375,44
"3578",-31.625,-54.8125,28
"3579",-31.625,-54.6875,56
"3580",-31.625,-54.5625,50
"3581",-31.625,-54.4375,100
"3582",-31.625,-54.3125,48
"3583",-31.625,-54.1875,42
"3584",-31.625,-54.0625,20
"3585",-31.625,-53.9375,31
"3586",-31.625,-53.8125,31
"3587",-31.625,-53.6875,25
"3588",-31.625,-53.5625,26
"3589",-31.625,-53.4375,14
"3590",-31.625,-53.3125,13
"3591",-31.625,-53.1875,19
"3592",-31.625,-53.0625,14
"3593",-31.625,-52.9375,7
"3594",-31.625,-52.8125,45
"3595",-31.625,-52.6875,22
"3596",-31.625,-52.5625,18
"3597",-31.625,-52.4375,22
"3598",-31.625,-52.3125,13
"3599",-31.625,-52.1875,24
"3600",-31.625,-52.0625,34
"3601",-31.625,-51.9375,40
"3602",-31.625,-51.8125,38
"3603",-31.625,-51.6875,32
"3604",-31.625,-51.5625,26
"3605",-31.625,-51.4375,35
"3606",-31.625,-51.3125,21
"3607",-31.625,-51.1875,12
"3608",-31.625,-51.0625,9
"3609",-31.625,-50.9375,11
"3610",-31.625,-50.8125,7
"3611",-31.625,-50.4375,1
"3612",-31.625,-50.0625,1
"3613",-31.375,-59.3125,3
"3614",-31.375,-59.1875,1
"3615",-31.375,-58.6875,1
"3616",-31.375,-58.5625,14
"3617",-31.375,-58.4375,15
"3618",-31.375,-58.3125,21
"3619",-31.375,-58.1875,18
"3620",-31.375,-58.0625,41
"3621",-31.375,-57.9375,37
"3622",-31.375,-57.8125,40
"3623",-31.375,-57.6875,33
"3624",-31.375,-57.5625,37
"3625",-31.375,-57.4375,72
"3626",-31.375,-57.3125,68
"3627",-31.375,-57.1875,52
"3628",-31.375,-57.0625,65
"3629",-31.375,-56.9375,48
"3630",-31.375,-56.8125,78
"3631",-31.375,-56.6875,70
"3632",-31.375,-56.5625,89
"3633",-31.375,-56.4375,66
"3634",-31.375,-56.3125,64
"3635",-31.375,-56.1875,52
"3636",-31.375,-56.0625,60
"3637",-31.375,-55.9375,52
"3638",-31.375,-55.8125,47
"3639",-31.375,-55.6875,51
"3640",-31.375,-55.5625,43
"3641",-31.375,-55.4375,42
"3642",-31.375,-55.3125,50
"3643",-31.375,-55.1875,38
"3644",-31.375,-55.0625,40
"3645",-31.375,-54.9375,38
"3646",-31.375,-54.8125,9
"3647",-31.375,-54.6875,23
"3648",-31.375,-54.5625,41
"3649",-31.375,-54.4375,87
"3650",-31.375,-54.3125,121
"3651",-31.375,-54.1875,53
"3652",-31.375,-54.0625,43
"3653",-31.375,-53.9375,43
"3654",-31.375,-53.8125,41
"3655",-31.375,-53.6875,43
"3656",-31.375,-53.5625,16
"3657",-31.375,-53.4375,19
"3658",-31.375,-53.3125,19
"3659",-31.375,-53.1875,11
"3660",-31.375,-53.0625,12
"3661",-31.375,-52.9375,12
"3662",-31.375,-52.8125,24
"3663",-31.375,-52.6875,34
"3664",-31.375,-52.5625,28
"3665",-31.375,-52.4375,21
"3666",-31.375,-52.3125,30
"3667",-31.375,-52.1875,32
"3668",-31.375,-52.0625,30
"3669",-31.375,-51.9375,40
"3670",-31.375,-51.8125,30
"3671",-31.375,-51.6875,33
"3672",-31.375,-51.5625,33
"3673",-31.375,-51.4375,21
"3674",-31.375,-51.3125,18
"3675",-31.375,-51.1875,12
"3676",-31.375,-51.0625,10
"3677",-31.375,-50.9375,3
"3678",-31.375,-50.8125,2
"3679",-31.375,-50.6875,1
"3680",-31.375,-50.5625,1
"3681",-31.125,-59.1875,2
"3682",-31.125,-59.0625,2
"3683",-31.125,-58.4375,14
"3684",-31.125,-58.3125,20
"3685",-31.125,-58.1875,15
"3686",-31.125,-58.0625,37
"3687",-31.125,-57.9375,35
"3688",-31.125,-57.8125,19
"3689",-31.125,-57.6875,46
"3690",-31.125,-57.5625,38
"3691",-31.125,-57.4375,58
"3692",-31.125,-57.3125,71
"3693",-31.125,-57.1875,61
"3694",-31.125,-57.0625,55
"3695",-31.125,-56.9375,88
"3696",-31.125,-56.8125,87
"3697",-31.125,-56.6875,87
"3698",-31.125,-56.5625,85
"3699",-31.125,-56.4375,66
"3700",-31.125,-56.3125,71
"3701",-31.125,-56.1875,77
"3702",-31.125,-56.0625,49
"3703",-31.125,-55.9375,84
"3704",-31.125,-55.8125,68
"3705",-31.125,-55.6875,45
"3706",-31.125,-55.5625,46
"3707",-31.125,-55.4375,47
"3708",-31.125,-55.3125,36
"3709",-31.125,-55.1875,29
"3710",-31.125,-55.0625,25
"3711",-31.125,-54.9375,26
"3712",-31.125,-54.8125,11
"3713",-31.125,-54.6875,20
"3714",-31.125,-54.5625,16
"3715",-31.125,-54.4375,41
"3716",-31.125,-54.3125,59
"3717",-31.125,-54.1875,63
"3718",-31.125,-54.0625,38
"3719",-31.125,-53.9375,34
"3720",-31.125,-53.8125,20
"3721",-31.125,-53.6875,31
"3722",-31.125,-53.5625,41
"3723",-31.125,-53.4375,14
"3724",-31.125,-53.3125,9
"3725",-31.125,-53.1875,20
"3726",-31.125,-53.0625,9
"3727",-31.125,-52.9375,13
"3728",-31.125,-52.8125,30
"3729",-31.125,-52.6875,47
"3730",-31.125,-52.5625,25
"3731",-31.125,-52.4375,25
"3732",-31.125,-52.3125,21
"3733",-31.125,-52.1875,22
"3734",-31.125,-52.0625,28
"3735",-31.125,-51.9375,36
"3736",-31.125,-51.8125,24
"3737",-31.125,-51.6875,22
"3738",-31.125,-51.5625,20
"3739",-31.125,-51.4375,28
"3740",-31.125,-51.3125,12
"3741",-31.125,-51.1875,6
"3742",-31.125,-51.0625,3
"3743",-31.125,-50.9375,2
"3744",-31.125,-50.8125,3
"3745",-31.125,-50.6875,2
"3746",-31.125,-50.5625,1
"3747",-30.875,-58.9375,1
"3748",-30.875,-58.8125,1
"3749",-30.875,-58.6875,1
"3750",-30.875,-58.4375,5
"3751",-30.875,-58.3125,8
"3752",-30.875,-58.1875,17
"3753",-30.875,-58.0625,32
"3754",-30.875,-57.9375,13
"3755",-30.875,-57.8125,15
"3756",-30.875,-57.6875,40
"3757",-30.875,-57.5625,24
"3758",-30.875,-57.4375,34
"3759",-30.875,-57.3125,56
"3760",-30.875,-57.1875,61
"3761",-30.875,-57.0625,65
"3762",-30.875,-56.9375,72
"3763",-30.875,-56.8125,75
"3764",-30.875,-56.6875,109
"3765",-30.875,-56.5625,55
"3766",-30.875,-56.4375,63
"3767",-30.875,-56.3125,41
"3768",-30.875,-56.1875,27
"3769",-30.875,-56.0625,28
"3770",-30.875,-55.9375,50
"3771",-30.875,-55.8125,42
"3772",-30.875,-55.6875,50
"3773",-30.875,-55.5625,40
"3774",-30.875,-55.4375,34
"3775",-30.875,-55.3125,29
"3776",-30.875,-55.1875,17
"3777",-30.875,-55.0625,7
"3778",-30.875,-54.6875,2
"3779",-30.875,-54.4375,2
"3780",-30.875,-54.3125,23
"3781",-30.875,-54.1875,28
"3782",-30.875,-54.0625,35
"3783",-30.875,-53.9375,19
"3784",-30.875,-53.8125,35
"3785",-30.875,-53.6875,27
"3786",-30.875,-53.5625,33
"3787",-30.875,-53.4375,22
"3788",-30.875,-53.3125,15
"3789",-30.875,-53.1875,15
"3790",-30.875,-53.0625,6
"3791",-30.875,-52.9375,11
"3792",-30.875,-52.8125,17
"3793",-30.875,-52.6875,22
"3794",-30.875,-52.5625,23
"3795",-30.875,-52.4375,22
"3796",-30.875,-52.3125,17
"3797",-30.875,-52.1875,18
"3798",-30.875,-52.0625,34
"3799",-30.875,-51.9375,32
"3800",-30.875,-51.8125,21
"3801",-30.875,-51.6875,20
"3802",-30.875,-51.5625,28
"3803",-30.875,-51.4375,10
"3804",-30.875,-51.3125,14
"3805",-30.875,-51.1875,4
"3806",-30.875,-51.0625,3
"3807",-30.875,-50.9375,2
"3808",-30.875,-50.5625,1
"3809",-30.875,-50.4375,1
"3810",-30.875,-50.3125,1
"3811",-30.875,-50.1875,1
"3812",-30.875,-50.0625,1
"3813",-30.625,-58.6875,1
"3814",-30.625,-58.5625,1
"3815",-30.625,-58.4375,5
"3816",-30.625,-58.3125,5
"3817",-30.625,-58.1875,7
"3818",-30.625,-58.0625,24
"3819",-30.625,-57.9375,22
"3820",-30.625,-57.8125,22
"3821",-30.625,-57.6875,35
"3822",-30.625,-57.5625,29
"3823",-30.625,-57.4375,36
"3824",-30.625,-57.3125,27
"3825",-30.625,-57.1875,41
"3826",-30.625,-57.0625,35
"3827",-30.625,-56.9375,59
"3828",-30.625,-56.8125,158
"3829",-30.625,-56.6875,296
"3830",-30.625,-56.5625,229
"3831",-30.625,-56.4375,87
"3832",-30.625,-56.3125,53
"3833",-30.625,-56.1875,40
"3834",-30.625,-56.0625,43
"3835",-30.625,-55.9375,23
"3836",-30.625,-55.8125,20
"3837",-30.625,-55.6875,39
"3838",-30.625,-55.5625,40
"3839",-30.625,-55.4375,31
"3840",-30.625,-55.3125,16
"3841",-30.625,-55.1875,4
"3842",-30.625,-55.0625,2
"3843",-30.625,-54.6875,5
"3844",-30.625,-54.5625,6
"3845",-30.625,-54.4375,1
"3846",-30.625,-54.3125,4
"3847",-30.625,-54.1875,7
"3848",-30.625,-54.0625,17
"3849",-30.625,-53.9375,13
"3850",-30.625,-53.8125,29
"3851",-30.625,-53.6875,30
"3852",-30.625,-53.5625,29
"3853",-30.625,-53.4375,23
"3854",-30.625,-53.3125,20
"3855",-30.625,-53.1875,10
"3856",-30.625,-53.0625,20
"3857",-30.625,-52.9375,9
"3858",-30.625,-52.8125,21
"3859",-30.625,-52.6875,19
"3860",-30.625,-52.5625,14
"3861",-30.625,-52.4375,15
"3862",-30.625,-52.3125,20
"3863",-30.625,-52.1875,9
"3864",-30.625,-52.0625,12
"3865",-30.625,-51.9375,11
"3866",-30.625,-51.8125,13
"3867",-30.625,-51.6875,19
"3868",-30.625,-51.5625,20
"3869",-30.625,-51.4375,13
"3870",-30.625,-51.3125,3
"3871",-30.625,-51.1875,3
"3872",-30.625,-50.6875,1
"3873",-30.625,-50.5625,1
"3874",-30.625,-50.3125,3
"3875",-30.625,-50.1875,1
"3876",-30.625,-50.0625,1
"3877",-30.375,-58.5625,4
"3878",-30.375,-58.3125,1
"3879",-30.375,-58.1875,9
"3880",-30.375,-58.0625,13
"3881",-30.375,-57.9375,23
"3882",-30.375,-57.8125,24
"3883",-30.375,-57.6875,25
"3884",-30.375,-57.5625,31
"3885",-30.375,-57.4375,25
"3886",-30.375,-57.3125,27
"3887",-30.375,-57.1875,37
"3888",-30.375,-57.0625,41
"3889",-30.375,-56.9375,52
"3890",-30.375,-56.8125,116
"3891",-30.375,-56.6875,65
"3892",-30.375,-56.5625,106
"3893",-30.375,-56.4375,70
"3894",-30.375,-56.3125,34
"3895",-30.375,-56.1875,41
"3896",-30.375,-56.0625,27
"3897",-30.375,-55.9375,41
"3898",-30.375,-55.8125,13
"3899",-30.375,-55.6875,18
"3900",-30.375,-55.5625,25
"3901",-30.375,-55.4375,26
"3902",-30.375,-55.3125,43
"3903",-30.375,-55.1875,19
"3904",-30.375,-54.9375,4
"3905",-30.375,-54.8125,2
"3906",-30.375,-54.6875,4
"3907",-30.375,-54.5625,1
"3908",-30.375,-54.3125,1
"3909",-30.375,-54.1875,7
"3910",-30.375,-54.0625,9
"3911",-30.375,-53.9375,27
"3912",-30.375,-53.8125,23
"3913",-30.375,-53.6875,36
"3914",-30.375,-53.5625,22
"3915",-30.375,-53.4375,12
"3916",-30.375,-53.3125,26
"3917",-30.375,-53.1875,9
"3918",-30.375,-53.0625,8
"3919",-30.375,-52.9375,5
"3920",-30.375,-52.8125,12
"3921",-30.375,-52.6875,11
"3922",-30.375,-52.5625,15
"3923",-30.375,-52.4375,25
"3924",-30.375,-52.3125,17
"3925",-30.375,-52.1875,17
"3926",-30.375,-52.0625,13
"3927",-30.375,-51.9375,24
"3928",-30.375,-51.8125,17
"3929",-30.375,-51.6875,15
"3930",-30.375,-51.5625,20
"3931",-30.375,-51.4375,7
"3932",-30.375,-51.3125,3
"3933",-30.375,-51.1875,1
"3934",-30.375,-50.1875,1
"3935",-30.125,-58.6875,3
"3936",-30.125,-58.1875,2
"3937",-30.125,-58.0625,5
"3938",-30.125,-57.9375,13
"3939",-30.125,-57.8125,17
"3940",-30.125,-57.6875,24
"3941",-30.125,-57.5625,33
"3942",-30.125,-57.4375,11
"3943",-30.125,-57.3125,6
"3944",-30.125,-57.1875,24
"3945",-30.125,-57.0625,26
"3946",-30.125,-56.9375,17
"3947",-30.125,-56.8125,64
"3948",-30.125,-56.6875,27
"3949",-30.125,-56.5625,38
"3950",-30.125,-56.4375,53
"3951",-30.125,-56.3125,32
"3952",-30.125,-56.1875,31
"3953",-30.125,-56.0625,24
"3954",-30.125,-55.9375,15
"3955",-30.125,-55.8125,5
"3956",-30.125,-55.6875,5
"3957",-30.125,-55.5625,3
"3958",-30.125,-55.4375,18
"3959",-30.125,-55.3125,19
"3960",-30.125,-55.1875,12
"3961",-30.125,-55.0625,3
"3962",-30.125,-54.8125,12
"3963",-30.125,-54.6875,3
"3964",-30.125,-54.5625,6
"3965",-30.125,-54.4375,4
"3966",-30.125,-54.3125,9
"3967",-30.125,-54.1875,25
"3968",-30.125,-54.0625,54
"3969",-30.125,-53.9375,54
"3970",-30.125,-53.8125,23
"3971",-30.125,-53.6875,49
"3972",-30.125,-53.5625,24
"3973",-30.125,-53.4375,20
"3974",-30.125,-53.3125,15
"3975",-30.125,-53.1875,7
"3976",-30.125,-53.0625,7
"3977",-30.125,-52.9375,6
"3978",-30.125,-52.8125,14
"3979",-30.125,-52.6875,15
"3980",-30.125,-52.5625,7
"3981",-30.125,-52.4375,27
"3982",-30.125,-52.3125,7
"3983",-30.125,-52.1875,14
"3984",-30.125,-52.0625,22
"3985",-30.125,-51.9375,11
"3986",-30.125,-51.8125,24
"3987",-30.125,-51.6875,20
"3988",-30.125,-51.5625,8
"3989",-30.125,-51.4375,7
"3990",-29.875,-58.8125,2
"3991",-29.875,-57.9375,8
"3992",-29.875,-57.8125,10
"3993",-29.875,-57.6875,9
"3994",-29.875,-57.5625,28
"3995",-29.875,-57.4375,26
"3996",-29.875,-57.3125,21
"3997",-29.875,-57.1875,15
"3998",-29.875,-57.0625,4
"3999",-29.875,-56.9375,13
"4000",-29.875,-56.8125,34
"4001",-29.875,-56.6875,19
"4002",-29.875,-56.5625,11
"4003",-29.875,-56.4375,39
"4004",-29.875,-56.3125,24
"4005",-29.875,-56.1875,23
"4006",-29.875,-56.0625,16
"4007",-29.875,-55.9375,21
"4008",-29.875,-55.8125,8
"4009",-29.875,-55.6875,2
"4010",-29.875,-55.5625,1
"4011",-29.875,-55.4375,5
"4012",-29.875,-55.3125,10
"4013",-29.875,-55.1875,10
"4014",-29.875,-55.0625,11
"4015",-29.875,-54.9375,10
"4016",-29.875,-54.8125,7
"4017",-29.875,-54.6875,4
"4018",-29.875,-54.5625,3
"4019",-29.875,-54.4375,11
"4020",-29.875,-54.3125,4
"4021",-29.875,-54.1875,10
"4022",-29.875,-54.0625,34
"4023",-29.875,-53.9375,37
"4024",-29.875,-53.8125,41
"4025",-29.875,-53.6875,29
"4026",-29.875,-53.5625,13
"4027",-29.875,-53.4375,13
"4028",-29.875,-53.3125,15
"4029",-29.875,-53.1875,12
"4030",-29.875,-53.0625,12
"4031",-29.875,-52.9375,10
"4032",-29.875,-52.8125,10
"4033",-29.875,-52.6875,19
"4034",-29.875,-52.5625,23
"4035",-29.875,-52.4375,19
"4036",-29.875,-52.3125,14
"4037",-29.875,-52.1875,7
"4038",-29.875,-52.0625,18
"4039",-29.875,-51.9375,15
"4040",-29.875,-51.8125,31
"4041",-29.875,-51.6875,21
"4042",-29.875,-51.5625,23
"4043",-29.875,-51.4375,1
"4044",-29.875,-51.1875,1
"4045",-29.625,-57.9375,17
"4046",-29.625,-57.8125,11
"4047",-29.625,-57.6875,7
"4048",-29.625,-57.5625,11
"4049",-29.625,-57.4375,28
"4050",-29.625,-57.3125,23
"4051",-29.625,-57.1875,12
"4052",-29.625,-57.0625,16
"4053",-29.625,-56.9375,10
"4054",-29.625,-56.8125,17
"4055",-29.625,-56.6875,20
"4056",-29.625,-56.5625,17
"4057",-29.625,-56.4375,7
"4058",-29.625,-56.3125,9
"4059",-29.625,-56.1875,6
"4060",-29.625,-56.0625,8
"4061",-29.625,-55.9375,14
"4062",-29.625,-55.8125,2
"4063",-29.625,-55.6875,3
"4064",-29.625,-55.4375,2
"4065",-29.625,-55.3125,9
"4066",-29.625,-55.1875,9
"4067",-29.625,-55.0625,7
"4068",-29.625,-54.9375,13
"4069",-29.625,-54.8125,8
"4070",-29.625,-54.6875,19
"4071",-29.625,-54.5625,4
"4072",-29.625,-54.4375,14
"4073",-29.625,-54.3125,23
"4074",-29.625,-54.1875,20
"4075",-29.625,-54.0625,27
"4076",-29.625,-53.9375,35
"4077",-29.625,-53.8125,38
"4078",-29.625,-53.6875,13
"4079",-29.625,-53.5625,9
"4080",-29.625,-53.4375,7
"4081",-29.625,-53.3125,10
"4082",-29.625,-53.1875,13
"4083",-29.625,-53.0625,17
"4084",-29.625,-52.9375,11
"4085",-29.625,-52.8125,10
"4086",-29.625,-52.6875,20
"4087",-29.625,-52.5625,32
"4088",-29.625,-52.4375,11
"4089",-29.625,-52.3125,16
"4090",-29.625,-52.1875,11
"4091",-29.625,-52.0625,15
"4092",-29.625,-51.9375,22
"4093",-29.625,-51.8125,19
"4094",-29.625,-51.6875,22
"4095",-29.625,-51.5625,11
"4096",-29.625,-51.4375,2
"4097",-29.625,-51.3125,1
"4098",-29.375,-57.8125,10
"4099",-29.375,-57.6875,6
"4100",-29.375,-57.5625,12
"4101",-29.375,-57.4375,11
"4102",-29.375,-57.3125,14
"4103",-29.375,-57.1875,10
"4104",-29.375,-57.0625,13
"4105",-29.375,-56.9375,26
"4106",-29.375,-56.8125,9
"4107",-29.375,-56.6875,13
"4108",-29.375,-56.5625,10
"4109",-29.375,-56.4375,7
"4110",-29.375,-56.3125,5
"4111",-29.375,-56.1875,3
"4112",-29.375,-56.0625,2
"4113",-29.375,-55.9375,11
"4114",-29.375,-55.8125,5
"4115",-29.375,-55.6875,2
"4116",-29.375,-55.5625,2
"4117",-29.375,-55.4375,2
"4118",-29.375,-55.3125,3
"4119",-29.375,-55.1875,1
"4120",-29.375,-55.0625,10
"4121",-29.375,-54.9375,15
"4122",-29.375,-54.8125,27
"4123",-29.375,-54.6875,11
"4124",-29.375,-54.5625,16
"4125",-29.375,-54.4375,26
"4126",-29.375,-54.3125,16
"4127",-29.375,-54.1875,20
"4128",-29.375,-54.0625,21
"4129",-29.375,-53.9375,20
"4130",-29.375,-53.8125,14
"4131",-29.375,-53.6875,8
"4132",-29.375,-53.5625,6
"4133",-29.375,-53.4375,6
"4134",-29.375,-53.3125,9
"4135",-29.375,-53.1875,16
"4136",-29.375,-53.0625,9
"4137",-29.375,-52.9375,9
"4138",-29.375,-52.8125,9
"4139",-29.375,-52.6875,28
"4140",-29.375,-52.5625,12
"4141",-29.375,-52.4375,8
"4142",-29.375,-52.3125,7
"4143",-29.375,-52.1875,12
"4144",-29.375,-52.0625,8
"4145",-29.375,-51.9375,8
"4146",-29.375,-51.8125,14
"4147",-29.375,-51.6875,8
"4148",-29.375,-51.5625,10
"4149",-29.375,-51.4375,1
"4150",-29.375,-51.3125,3
"4151",-29.375,-51.1875,1
"4152",-29.125,-57.6875,4
"4153",-29.125,-57.5625,4
"4154",-29.125,-57.4375,3
"4155",-29.125,-57.3125,5
"4156",-29.125,-57.1875,14
"4157",-29.125,-57.0625,11
"4158",-29.125,-56.9375,8
"4159",-29.125,-56.8125,7
"4160",-29.125,-56.6875,11
"4161",-29.125,-56.5625,9
"4162",-29.125,-56.4375,5
"4163",-29.125,-56.3125,4
"4164",-29.125,-56.1875,9
"4165",-29.125,-56.0625,14
"4166",-29.125,-55.9375,9
"4167",-29.125,-55.8125,13
"4168",-29.125,-55.6875,4
