"","x","y","numb"
"868",-77.625,-69.9375,350
"869",-77.625,-69.8125,388
"870",-77.625,-69.6875,561
"871",-77.625,-69.5625,287
"872",-77.625,-69.4375,147
"873",-77.625,-69.3125,127
"874",-77.625,-69.1875,239
"875",-77.625,-69.0625,185
"876",-77.625,-68.9375,76
"877",-77.625,-68.8125,3
"878",-77.375,-72.4375,553
"879",-77.375,-72.3125,2384
"880",-77.375,-72.1875,3008
"881",-77.375,-72.0625,2754
"882",-77.375,-71.9375,1615
"883",-77.375,-71.8125,390
"884",-77.375,-71.6875,161
"885",-77.375,-71.5625,224
"886",-77.375,-71.4375,318
"887",-77.375,-71.3125,425
"888",-77.375,-71.1875,592
"889",-77.375,-71.0625,430
"890",-77.375,-70.9375,265
"891",-77.375,-70.8125,279
"892",-77.375,-70.6875,339
"893",-77.375,-70.5625,250
"894",-77.375,-70.4375,319
"895",-77.375,-70.3125,239
"896",-77.375,-70.1875,255
"897",-77.375,-70.0625,392
"898",-77.375,-69.9375,457
"899",-77.375,-69.8125,542
"900",-77.375,-69.6875,641
"901",-77.375,-69.5625,543
"902",-77.375,-69.4375,289
"903",-77.375,-69.3125,332
"904",-77.375,-69.1875,385
"905",-77.375,-69.0625,355
"906",-77.375,-68.9375,203
"907",-77.375,-68.8125,40
"908",-77.375,-68.6875,15
"909",-77.375,-68.5625,1
"910",-77.375,-68.4375,1
"911",-77.375,-67.3125,2
"912",-77.125,-72.4375,3689
"913",-77.125,-72.3125,3420
"914",-77.125,-72.1875,3117
"915",-77.125,-72.0625,3052
"916",-77.125,-71.9375,1709
"917",-77.125,-71.8125,363
"918",-77.125,-71.6875,366
"919",-77.125,-71.5625,572
"920",-77.125,-71.4375,1302
"921",-77.125,-71.3125,675
"922",-77.125,-71.1875,856
"923",-77.125,-71.0625,1074
"924",-77.125,-70.9375,647
"925",-77.125,-70.8125,661
"926",-77.125,-70.6875,479
"927",-77.125,-70.5625,344
"928",-77.125,-70.4375,321
"929",-77.125,-70.3125,279
"930",-77.125,-70.1875,295
"931",-77.125,-70.0625,523
"932",-77.125,-69.9375,526
"933",-77.125,-69.8125,655
"934",-77.125,-69.6875,1019
"935",-77.125,-69.5625,923
"936",-77.125,-69.4375,693
"937",-77.125,-69.3125,560
"938",-77.125,-69.1875,478
"939",-77.125,-69.0625,325
"940",-77.125,-68.9375,283
"941",-77.125,-68.8125,115
"942",-77.125,-68.6875,64
"943",-77.125,-68.5625,25
"944",-77.125,-68.3125,1
"945",-77.125,-67.4375,2
"946",-77.125,-67.3125,4
"947",-77.125,-67.1875,1
"948",-76.875,-72.4375,6372
"949",-76.875,-72.3125,3194
"950",-76.875,-72.1875,2566
"951",-76.875,-72.0625,2277
"952",-76.875,-71.9375,1206
"953",-76.875,-71.8125,457
"954",-76.875,-71.6875,652
"955",-76.875,-71.5625,860
"956",-76.875,-71.4375,1313
"957",-76.875,-71.3125,1074
"958",-76.875,-71.1875,1855
"959",-76.875,-71.0625,1910
"960",-76.875,-70.9375,1587
"961",-76.875,-70.8125,1267
"962",-76.875,-70.6875,1287
"963",-76.875,-70.5625,540
"964",-76.875,-70.4375,289
"965",-76.875,-70.3125,231
"966",-76.875,-70.1875,589
"967",-76.875,-70.0625,1049
"968",-76.875,-69.9375,918
"969",-76.875,-69.8125,1084
"970",-76.875,-69.6875,1205
"971",-76.875,-69.5625,1212
"972",-76.875,-69.4375,997
"973",-76.875,-69.3125,749
"974",-76.875,-69.1875,591
"975",-76.875,-69.0625,349
"976",-76.875,-68.9375,312
"977",-76.875,-68.8125,203
"978",-76.875,-68.6875,102
"979",-76.875,-68.5625,38
"980",-76.875,-68.3125,1
"981",-76.875,-68.1875,1
"982",-76.875,-68.0625,1
"983",-76.875,-67.9375,1
"984",-76.875,-67.6875,4
"985",-76.875,-67.4375,2
"986",-76.875,-67.3125,1
"987",-76.875,-67.1875,1
"988",-76.625,-72.5625,235
"989",-76.625,-72.4375,2888
"990",-76.625,-72.3125,3397
"991",-76.625,-72.1875,2680
"992",-76.625,-72.0625,1947
"993",-76.625,-71.9375,904
"994",-76.625,-71.8125,587
"995",-76.625,-71.6875,573
"996",-76.625,-71.5625,915
"997",-76.625,-71.4375,1615
"998",-76.625,-71.3125,1293
"999",-76.625,-71.1875,2167
"1000",-76.625,-71.0625,3487
"1001",-76.625,-70.9375,6969
"1002",-76.625,-70.8125,11804
"1003",-76.625,-70.6875,4654
"1004",-76.625,-70.5625,642
"1005",-76.625,-70.4375,373
"1006",-76.625,-70.3125,419
"1007",-76.625,-70.1875,1058
"1008",-76.625,-70.0625,1876
"1009",-76.625,-69.9375,1734
"1010",-76.625,-69.8125,1381
"1011",-76.625,-69.6875,2051
"1012",-76.625,-69.5625,3186
"1013",-76.625,-69.4375,1356
"1014",-76.625,-69.3125,869
"1015",-76.625,-69.1875,613
"1016",-76.625,-69.0625,324
"1017",-76.625,-68.9375,254
"1018",-76.625,-68.8125,263
"1019",-76.625,-68.6875,132
"1020",-76.625,-68.5625,23
"1021",-76.625,-68.4375,2
"1022",-76.625,-68.3125,1
"1023",-76.625,-68.1875,1
"1024",-76.625,-68.0625,4
"1025",-76.625,-67.9375,1
"1026",-76.625,-67.8125,4
"1027",-76.625,-67.6875,3
"1028",-76.625,-67.5625,2
"1029",-76.625,-67.4375,1
"1030",-76.625,-67.0625,1
"1031",-76.375,-72.5625,1497
"1032",-76.375,-72.4375,4925
"1033",-76.375,-72.3125,3516
"1034",-76.375,-72.1875,3048
"1035",-76.375,-72.0625,1561
"1036",-76.375,-71.9375,784
"1037",-76.375,-71.8125,642
"1038",-76.375,-71.6875,867
"1039",-76.375,-71.5625,1106
"1040",-76.375,-71.4375,1094
"1041",-76.375,-71.3125,1469
"1042",-76.375,-71.1875,1028
"1043",-76.375,-71.0625,924
"1044",-76.375,-70.9375,654
"1045",-76.375,-70.8125,9538
"1046",-76.375,-70.6875,5929
"1047",-76.375,-70.5625,775
"1048",-76.375,-70.4375,407
"1049",-76.375,-70.3125,774
"1050",-76.375,-70.1875,1623
"1051",-76.375,-70.0625,2390
"1052",-76.375,-69.9375,2841
"1053",-76.375,-69.8125,2746
"1054",-76.375,-69.6875,2697
"1055",-76.375,-69.5625,4692
"1056",-76.375,-69.4375,1561
"1057",-76.375,-69.3125,997
"1058",-76.375,-69.1875,669
"1059",-76.375,-69.0625,333
"1060",-76.375,-68.9375,305
"1061",-76.375,-68.8125,243
"1062",-76.375,-68.6875,184
"1063",-76.375,-68.5625,52
"1064",-76.375,-68.4375,9
"1065",-76.375,-68.3125,17
"1066",-76.375,-68.1875,5
"1067",-76.375,-67.8125,1
"1068",-76.375,-67.6875,4
"1069",-76.375,-67.5625,1
"1070",-76.375,-67.4375,2
"1071",-76.375,-67.0625,1
"1072",-76.125,-72.5625,2804
"1073",-76.125,-72.4375,3289
"1074",-76.125,-72.3125,3088
"1075",-76.125,-72.1875,3308
"1076",-76.125,-72.0625,2465
"1077",-76.125,-71.9375,903
"1078",-76.125,-71.8125,1347
"1079",-76.125,-71.6875,1281
"1080",-76.125,-71.5625,1199
"1081",-76.125,-71.4375,2040
"1082",-76.125,-71.3125,1967
"1083",-76.125,-71.1875,1910
"1084",-76.125,-70.9375,161
"1085",-76.125,-70.8125,3019
"1086",-76.125,-70.6875,4537
"1087",-76.125,-70.5625,913
"1088",-76.125,-70.4375,769
"1089",-76.125,-70.3125,1316
"1090",-76.125,-70.1875,2304
"1091",-76.125,-70.0625,3260
"1092",-76.125,-69.9375,3048
"1093",-76.125,-69.8125,2599
"1094",-76.125,-69.6875,1246
"1095",-76.125,-69.5625,3172
"1096",-76.125,-69.4375,1521
"1097",-76.125,-69.3125,1165
"1098",-76.125,-69.1875,767
"1099",-76.125,-69.0625,470
"1100",-76.125,-68.9375,378
"1101",-76.125,-68.8125,296
"1102",-76.125,-68.6875,237
"1103",-76.125,-68.5625,133
"1104",-76.125,-68.4375,24
"1105",-76.125,-68.3125,14
"1106",-76.125,-67.8125,3
"1107",-76.125,-67.6875,2
"1108",-76.125,-67.4375,2
"1109",-76.125,-67.3125,1
"1110",-76.125,-67.1875,1
"1111",-76.125,-67.0625,1
"1112",-75.875,-72.6875,1543
"1113",-75.875,-72.5625,3101
"1114",-75.875,-72.4375,2431
"1115",-75.875,-72.3125,2600
"1116",-75.875,-72.1875,2631
"1117",-75.875,-72.0625,2436
"1118",-75.875,-71.9375,1016
"1119",-75.875,-71.8125,1024
"1120",-75.875,-71.6875,1321
"1121",-75.875,-71.5625,1837
"1122",-75.875,-71.4375,1753
"1123",-75.875,-71.3125,2086
"1124",-75.875,-71.1875,2473
"1125",-75.875,-70.8125,1051
"1126",-75.875,-70.6875,3579
"1127",-75.875,-70.5625,1682
"1128",-75.875,-70.4375,871
"1129",-75.875,-70.3125,2112
"1130",-75.875,-70.1875,2826
"1131",-75.875,-70.0625,1414
"1132",-75.875,-69.9375,1073
"1133",-75.875,-69.8125,2213
"1134",-75.875,-69.6875,1596
"1135",-75.875,-69.5625,3287
"1136",-75.875,-69.4375,2599
"1137",-75.875,-69.3125,1736
"1138",-75.875,-69.1875,975
"1139",-75.875,-69.0625,809
"1140",-75.875,-68.9375,574
"1141",-75.875,-68.8125,471
"1142",-75.875,-68.6875,281
"1143",-75.875,-68.5625,164
"1144",-75.875,-68.4375,80
"1145",-75.875,-68.3125,2
"1146",-75.875,-68.1875,6
"1147",-75.875,-67.9375,4
"1148",-75.875,-67.8125,4
"1149",-75.875,-67.4375,5
"1150",-75.875,-67.1875,2
"1151",-75.875,-67.0625,3
"1152",-75.875,-66.9375,1
"1153",-75.625,-72.8125,818
"1154",-75.625,-72.6875,2562
"1155",-75.625,-72.5625,2355
"1156",-75.625,-72.4375,2981
"1157",-75.625,-72.3125,2216
"1158",-75.625,-72.1875,2179
"1159",-75.625,-72.0625,2686
"1160",-75.625,-71.9375,2059
"1161",-75.625,-71.8125,2141
"1162",-75.625,-71.6875,2432
"1163",-75.625,-71.5625,2481
"1164",-75.625,-71.4375,2356
"1165",-75.625,-71.3125,2669
"1166",-75.625,-71.1875,2371
"1167",-75.625,-70.8125,1310
"1168",-75.625,-70.6875,2653
"1169",-75.625,-70.5625,2795
"1170",-75.625,-70.4375,1953
"1171",-75.625,-70.3125,2693
"1172",-75.625,-70.1875,2550
"1173",-75.625,-69.8125,1284
"1174",-75.625,-69.6875,2066
"1175",-75.625,-69.5625,2616
"1176",-75.625,-69.4375,3008
"1177",-75.625,-69.3125,2636
"1178",-75.625,-69.1875,1165
"1179",-75.625,-69.0625,778
"1180",-75.625,-68.9375,497
"1181",-75.625,-68.8125,451
"1182",-75.625,-68.6875,354
"1183",-75.625,-68.5625,50
"1184",-75.625,-68.4375,85
"1185",-75.625,-68.3125,17
"1186",-75.625,-68.0625,7
"1187",-75.625,-67.9375,8
"1188",-75.625,-67.8125,5
"1189",-75.625,-67.6875,5
"1190",-75.625,-67.5625,4
"1191",-75.625,-67.4375,5
"1192",-75.625,-67.3125,2
"1193",-75.625,-67.1875,1
"1194",-75.625,-67.0625,1
"1195",-75.625,-66.9375,2
"1196",-75.625,-66.8125,6
"1197",-75.625,-66.6875,5
"1198",-75.375,-72.8125,1195
"1199",-75.375,-72.6875,2228
"1200",-75.375,-72.5625,2357
"1201",-75.375,-72.4375,2522
"1202",-75.375,-72.3125,2552
"1203",-75.375,-72.1875,2490
"1204",-75.375,-72.0625,2362
"1205",-75.375,-71.9375,1741
"1206",-75.375,-71.8125,1140
"1207",-75.375,-71.6875,1296
"1208",-75.375,-71.5625,2116
"1209",-75.375,-71.4375,2528
"1210",-75.375,-71.3125,2870
"1211",-75.375,-71.1875,2393
"1212",-75.375,-70.8125,1695
"1213",-75.375,-70.6875,2643
"1214",-75.375,-70.5625,2537
"1215",-75.375,-70.4375,2166
"1216",-75.375,-70.3125,2203
"1217",-75.375,-70.1875,1079
"1218",-75.375,-69.8125,375
"1219",-75.375,-69.6875,3145
"1220",-75.375,-69.5625,2579
"1221",-75.375,-69.4375,2987
"1222",-75.375,-69.3125,3253
"1223",-75.375,-69.1875,2420
"1224",-75.375,-69.0625,637
"1225",-75.375,-68.9375,397
"1226",-75.375,-68.8125,516
"1227",-75.375,-68.6875,544
"1228",-75.375,-68.5625,163
"1229",-75.375,-68.4375,74
"1230",-75.375,-68.3125,58
"1231",-75.375,-68.1875,18
"1232",-75.375,-68.0625,2
"1233",-75.375,-67.9375,6
"1234",-75.375,-67.8125,1
"1235",-75.375,-67.6875,1
"1236",-75.375,-67.5625,2
"1237",-75.375,-67.4375,1
"1238",-75.375,-67.3125,4
"1239",-75.375,-67.0625,1
"1240",-75.375,-66.8125,5
"1241",-75.375,-66.6875,2
"1242",-75.375,-66.5625,1
"1243",-75.375,-66.4375,2
"1244",-75.375,-66.3125,3
"1245",-75.125,-72.8125,1629
"1246",-75.125,-72.6875,2174
"1247",-75.125,-72.5625,2291
"1248",-75.125,-72.4375,3085
"1249",-75.125,-72.3125,2739
"1250",-75.125,-72.1875,2414
"1251",-75.125,-72.0625,2966
"1252",-75.125,-71.9375,188
"1253",-75.125,-71.5625,2026
"1254",-75.125,-71.4375,2807
"1255",-75.125,-71.3125,2931
"1256",-75.125,-71.1875,2828
"1257",-75.125,-70.8125,871
"1258",-75.125,-70.6875,2469
"1259",-75.125,-70.5625,1739
"1260",-75.125,-70.4375,1989
"1261",-75.125,-70.3125,2227
"1262",-75.125,-70.1875,839
"1263",-75.125,-69.6875,2129
"1264",-75.125,-69.5625,2708
"1265",-75.125,-69.4375,4544
"1266",-75.125,-69.3125,4473
"1267",-75.125,-69.1875,1111
"1268",-75.125,-69.0625,546
"1269",-75.125,-68.9375,286
"1270",-75.125,-68.8125,341
"1271",-75.125,-68.6875,441
"1272",-75.125,-68.5625,295
"1273",-75.125,-68.4375,78
"1274",-75.125,-68.3125,71
"1275",-75.125,-68.1875,23
"1276",-75.125,-68.0625,2
"1277",-75.125,-67.9375,5
"1278",-75.125,-67.6875,3
"1279",-75.125,-67.4375,1
"1280",-75.125,-67.3125,1
"1281",-75.125,-66.8125,3
"1282",-75.125,-66.3125,1
"1283",-74.875,-72.8125,3170
"1284",-74.875,-72.6875,2322
"1285",-74.875,-72.5625,1871
"1286",-74.875,-72.4375,2585
"1287",-74.875,-72.3125,2517
"1288",-74.875,-72.1875,2315
"1289",-74.875,-72.0625,2583
"1290",-74.875,-71.5625,2540
"1291",-74.875,-71.4375,3051
"1292",-74.875,-71.3125,3519
"1293",-74.875,-71.1875,3220
"1294",-74.875,-71.0625,512
"1295",-74.875,-70.8125,715
"1296",-74.875,-70.6875,7394
"1297",-74.875,-70.5625,2233
"1298",-74.875,-70.4375,1967
"1299",-74.875,-70.3125,2329
"1300",-74.875,-70.1875,639
"1301",-74.875,-69.8125,424
"1302",-74.875,-69.6875,4474
"1303",-74.875,-69.5625,2452
"1304",-74.875,-69.4375,2850
"1305",-74.875,-69.3125,5088
"1306",-74.875,-69.1875,1221
"1307",-74.875,-69.0625,617
"1308",-74.875,-68.9375,199
"1309",-74.875,-68.8125,106
"1310",-74.875,-68.6875,411
"1311",-74.875,-68.5625,286
"1312",-74.875,-68.4375,214
"1313",-74.875,-68.3125,95
"1314",-74.875,-68.1875,52
"1315",-74.875,-68.0625,14
"1316",-74.875,-67.9375,8
"1317",-74.875,-67.8125,7
"1318",-74.875,-67.6875,1
"1319",-74.875,-67.3125,1
"1320",-74.875,-66.9375,2
"1321",-74.875,-66.8125,2
"1322",-74.875,-66.3125,1
"1323",-74.625,-72.9375,60
"1324",-74.625,-72.8125,3389
"1325",-74.625,-72.6875,2178
"1326",-74.625,-72.5625,1988
"1327",-74.625,-72.4375,2937
"1328",-74.625,-72.3125,2316
"1329",-74.625,-72.1875,2097
"1330",-74.625,-72.0625,4017
"1331",-74.625,-71.5625,2850
"1332",-74.625,-71.4375,3354
"1333",-74.625,-71.3125,3295
"1334",-74.625,-71.1875,3025
"1335",-74.625,-71.0625,1294
"1336",-74.625,-70.8125,3251
"1337",-74.625,-70.6875,12251
"1338",-74.625,-70.5625,3459
"1339",-74.625,-70.4375,1590
"1340",-74.625,-70.3125,905
"1341",-74.625,-70.1875,118
"1342",-74.625,-69.9375,4145
"1343",-74.625,-69.8125,7538
"1344",-74.625,-69.6875,4275
"1345",-74.625,-69.5625,2684
"1346",-74.625,-69.4375,3561
"1347",-74.625,-69.3125,1397
"1348",-74.625,-69.1875,201
"1349",-74.625,-69.0625,214
"1350",-74.625,-68.9375,128
"1351",-74.625,-68.8125,60
"1352",-74.625,-68.6875,122
"1353",-74.625,-68.5625,271
"1354",-74.625,-68.4375,283
"1355",-74.625,-68.3125,101
"1356",-74.625,-68.1875,117
"1357",-74.625,-68.0625,13
"1358",-74.625,-67.9375,8
"1359",-74.625,-67.8125,1
"1360",-74.625,-67.4375,3
"1361",-74.625,-67.3125,2
"1362",-74.625,-67.1875,1
"1363",-74.625,-67.0625,4
"1364",-74.625,-66.9375,3
"1365",-74.625,-66.8125,4
"1366",-74.625,-66.6875,2
"1367",-74.625,-66.5625,2
"1368",-74.625,-66.4375,3
"1369",-74.375,-72.9375,1137
"1370",-74.375,-72.8125,3436
"1371",-74.375,-72.6875,2443
"1372",-74.375,-72.5625,1820
"1373",-74.375,-72.4375,2542
"1374",-74.375,-72.3125,2463
"1375",-74.375,-72.1875,1386
"1376",-74.375,-72.0625,1134
"1377",-74.375,-71.5625,816
"1378",-74.375,-71.4375,2621
"1379",-74.375,-71.3125,3201
"1380",-74.375,-71.1875,2709
"1381",-74.375,-71.0625,1139
"1382",-74.375,-70.9375,55
"1383",-74.375,-70.6875,1331
"1384",-74.375,-70.5625,2183
"1385",-74.375,-70.4375,373
"1386",-74.375,-69.9375,11350
"1387",-74.375,-69.8125,8013
"1388",-74.375,-69.6875,8711
"1389",-74.375,-69.5625,4357
"1390",-74.375,-69.4375,2180
"1391",-74.375,-69.3125,341
"1392",-74.375,-69.1875,111
"1393",-74.375,-69.0625,168
"1394",-74.375,-68.9375,77
"1395",-74.375,-68.8125,45
"1396",-74.375,-68.6875,15
"1397",-74.375,-68.5625,176
"1398",-74.375,-68.4375,380
"1399",-74.375,-68.3125,262
"1400",-74.375,-68.1875,145
"1401",-74.375,-68.0625,90
"1402",-74.375,-67.9375,18
"1403",-74.375,-67.8125,11
"1404",-74.375,-67.6875,7
"1405",-74.375,-67.5625,10
"1406",-74.375,-67.4375,1
"1407",-74.375,-67.3125,4
"1408",-74.375,-67.1875,1
"1409",-74.375,-67.0625,1
"1410",-74.375,-66.9375,2
"1411",-74.375,-66.4375,1
"1412",-74.375,-66.3125,1
"1413",-74.125,-73.0625,1402
"1414",-74.125,-72.9375,3103
"1415",-74.125,-72.8125,3567
"1416",-74.125,-72.6875,2742
"1417",-74.125,-72.5625,2119
"1418",-74.125,-72.4375,2633
"1419",-74.125,-72.3125,2584
"1420",-74.125,-72.1875,1446
"1421",-74.125,-71.3125,3211
"1422",-74.125,-71.1875,2347
"1423",-74.125,-71.0625,2384
"1424",-74.125,-70.9375,673
"1425",-74.125,-70.6875,523
"1426",-74.125,-70.5625,825
"1427",-74.125,-70.4375,34
"1428",-74.125,-69.9375,7380
"1429",-74.125,-69.8125,4894
"1430",-74.125,-69.6875,3716
"1431",-74.125,-69.5625,3642
"1432",-74.125,-69.4375,1095
"1433",-74.125,-69.3125,926
"1434",-74.125,-69.1875,199
"1435",-74.125,-69.0625,132
"1436",-74.125,-68.9375,56
"1437",-74.125,-68.8125,66
"1438",-74.125,-68.6875,55
"1439",-74.125,-68.5625,68
"1440",-74.125,-68.4375,326
"1441",-74.125,-68.3125,387
"1442",-74.125,-68.1875,151
"1443",-74.125,-68.0625,166
"1444",-74.125,-67.9375,71
"1445",-74.125,-67.8125,33
"1446",-74.125,-67.6875,23
"1447",-74.125,-67.5625,14
"1448",-74.125,-67.4375,2
"1449",-74.125,-67.3125,1
"1450",-74.125,-67.0625,1
"1451",-74.125,-66.9375,1
"1452",-74.125,-66.4375,1
"1453",-74.125,-66.1875,1
"1454",-73.875,-73.0625,3892
"1455",-73.875,-72.9375,3478
"1456",-73.875,-72.8125,3446
"1457",-73.875,-72.6875,3311
"1458",-73.875,-72.5625,2320
"1459",-73.875,-72.4375,2390
"1460",-73.875,-72.3125,2891
"1461",-73.875,-72.1875,2798
"1462",-73.875,-71.3125,3317
"1463",-73.875,-71.1875,2236
"1464",-73.875,-71.0625,1180
"1465",-73.875,-70.9375,266
"1466",-73.875,-69.9375,8787
"1467",-73.875,-69.8125,3875
"1468",-73.875,-69.6875,4546
"1469",-73.875,-69.5625,1667
"1470",-73.875,-69.4375,911
"1471",-73.875,-69.3125,387
"1472",-73.875,-69.1875,58
"1473",-73.875,-69.0625,98
"1474",-73.875,-68.9375,67
"1475",-73.875,-68.8125,104
"1476",-73.875,-68.6875,62
"1477",-73.875,-68.5625,31
"1478",-73.875,-68.4375,65
"1479",-73.875,-68.3125,45
"1480",-73.875,-68.1875,148
"1481",-73.875,-68.0625,133
"1482",-73.875,-67.9375,123
"1483",-73.875,-67.8125,22
"1484",-73.875,-67.6875,10
"1485",-73.875,-67.5625,5
"1486",-73.875,-67.4375,4
"1487",-73.875,-67.3125,4
"1488",-73.875,-67.1875,2
"1489",-73.875,-66.4375,3
"1490",-73.625,-73.0625,4569
"1491",-73.625,-72.9375,3377
"1492",-73.625,-72.8125,3368
"1493",-73.625,-72.6875,3181
"1494",-73.625,-72.5625,2155
"1495",-73.625,-72.4375,2838
"1496",-73.625,-72.3125,3416
"1497",-73.625,-72.1875,3333
"1498",-73.625,-71.3125,1647
"1499",-73.625,-71.1875,1406
"1500",-73.625,-71.0625,602
"1501",-73.625,-70.9375,421
"1502",-73.625,-69.9375,4433
"1503",-73.625,-69.8125,2354
"1504",-73.625,-69.6875,3074
"1505",-73.625,-69.5625,1691
"1506",-73.625,-69.4375,944
"1507",-73.625,-69.3125,326
"1508",-73.625,-69.1875,74
"1509",-73.625,-69.0625,116
"1510",-73.625,-68.9375,137
"1511",-73.625,-68.8125,137
"1512",-73.625,-68.6875,101
"1513",-73.625,-68.5625,69
"1514",-73.625,-68.4375,92
"1515",-73.625,-68.3125,117
"1516",-73.625,-68.1875,140
"1517",-73.625,-68.0625,106
"1518",-73.625,-67.9375,63
"1519",-73.625,-67.8125,14
"1520",-73.625,-67.6875,11
"1521",-73.625,-67.5625,5
"1522",-73.625,-67.4375,2
"1523",-73.625,-66.6875,1
"1524",-73.625,-66.4375,2
"1525",-73.625,-66.1875,1
"1526",-73.375,-73.1875,1
"1527",-73.375,-73.0625,4078
"1528",-73.375,-72.9375,3222
"1529",-73.375,-72.8125,2653
"1530",-73.375,-72.6875,2213
"1531",-73.375,-72.5625,2587
"1532",-73.375,-72.4375,2705
"1533",-73.375,-72.3125,2406
"1534",-73.375,-72.1875,1450
"1535",-73.375,-69.9375,1552
"1536",-73.375,-69.8125,1615
"1537",-73.375,-69.6875,1298
"1538",-73.375,-69.5625,1516
"1539",-73.375,-69.4375,1770
"1540",-73.375,-69.3125,7630
"1541",-73.375,-69.1875,1190
"1542",-73.375,-69.0625,155
"1543",-73.375,-68.9375,532
"1544",-73.375,-68.8125,304
"1545",-73.375,-68.6875,175
"1546",-73.375,-68.5625,88
"1547",-73.375,-68.4375,137
"1548",-73.375,-68.3125,145
"1549",-73.375,-68.1875,111
"1550",-73.375,-68.0625,96
"1551",-73.375,-67.9375,91
"1552",-73.375,-67.8125,62
"1553",-73.375,-67.6875,5
"1554",-73.375,-67.5625,12
"1555",-73.375,-66.4375,1
"1556",-73.125,-73.0625,8427
"1557",-73.125,-72.9375,3376
"1558",-73.125,-72.8125,2863
"1559",-73.125,-72.6875,2724
"1560",-73.125,-72.5625,2388
"1561",-73.125,-72.4375,925
"1562",-73.125,-72.3125,541
"1563",-73.125,-69.9375,1
"1564",-73.125,-69.8125,1890
"1565",-73.125,-69.6875,2420
"1566",-73.125,-69.5625,2210
"1567",-73.125,-69.4375,2148
"1568",-73.125,-69.3125,5044
"1569",-73.125,-69.1875,487
"1570",-73.125,-69.0625,634
"1571",-73.125,-68.9375,71
"1572",-73.125,-68.8125,280
"1573",-73.125,-68.6875,135
"1574",-73.125,-68.5625,185
"1575",-73.125,-68.4375,129
"1576",-73.125,-68.3125,96
"1577",-73.125,-68.1875,50
"1578",-73.125,-68.0625,51
"1579",-73.125,-67.9375,71
"1580",-73.125,-67.8125,51
"1581",-73.125,-67.5625,10
"1582",-73.125,-66.4375,1
"1583",-73.125,-66.3125,2
"1584",-72.875,-73.0625,1968
"1585",-72.875,-72.9375,3517
"1586",-72.875,-72.8125,2927
"1587",-72.875,-72.6875,1628
"1588",-72.875,-72.5625,701
"1589",-72.875,-72.4375,5
"1590",-72.875,-69.9375,1
"1591",-72.875,-69.8125,2778
"1592",-72.875,-69.6875,2763
"1593",-72.875,-69.5625,697
"1594",-72.875,-69.4375,1332
"1595",-72.875,-69.3125,1604
"1596",-72.875,-69.1875,762
"1597",-72.875,-69.0625,545
"1598",-72.875,-68.9375,133
"1599",-72.875,-68.8125,289
"1600",-72.875,-68.6875,276
"1601",-72.875,-68.5625,221
"1602",-72.875,-68.4375,187
"1603",-72.875,-68.3125,89
"1604",-72.875,-68.1875,44
"1605",-72.875,-68.0625,35
"1606",-72.875,-67.9375,46
"1607",-72.875,-67.8125,52
"1608",-72.875,-67.5625,7
"1609",-72.875,-67.4375,1
"1610",-72.875,-67.3125,9
"1611",-72.875,-67.1875,14
"1612",-72.875,-67.0625,7
"1613",-72.875,-66.9375,1
"1614",-72.875,-66.4375,1
"1615",-72.875,-66.3125,1
"1616",-72.625,-73.0625,1129
"1617",-72.625,-72.9375,4448
"1618",-72.625,-72.8125,2076
"1619",-72.625,-69.8125,1133
"1620",-72.625,-69.6875,305
"1621",-72.625,-69.4375,481
"1622",-72.625,-69.3125,2425
"1623",-72.625,-69.1875,897
"1624",-72.625,-69.0625,822
"1625",-72.625,-68.9375,443
"1626",-72.625,-68.8125,369
"1627",-72.625,-68.6875,293
"1628",-72.625,-68.5625,236
"1629",-72.625,-68.4375,152
"1630",-72.625,-68.3125,134
"1631",-72.625,-68.1875,53
"1632",-72.625,-68.0625,43
"1633",-72.625,-67.9375,64
"1634",-72.625,-67.8125,17
"1635",-72.625,-67.6875,6
"1636",-72.625,-67.5625,22
"1637",-72.625,-67.4375,23
"1638",-72.625,-67.3125,43
"1639",-72.625,-67.1875,64
"1640",-72.625,-67.0625,33
"1641",-72.625,-66.9375,6
"1642",-72.625,-66.8125,3
"1643",-72.375,-72.9375,716
"1644",-72.375,-72.8125,279
"1645",-72.375,-69.4375,3094
"1646",-72.375,-69.3125,2204
"1647",-72.375,-69.1875,2679
"1648",-72.375,-69.0625,2341
"1649",-72.375,-68.9375,799
"1650",-72.375,-68.8125,456
"1651",-72.375,-68.6875,271
"1652",-72.375,-68.5625,130
"1653",-72.375,-68.4375,141
"1654",-72.375,-68.3125,75
"1655",-72.375,-68.1875,35
"1656",-72.375,-68.0625,92
"1657",-72.375,-67.9375,55
"1658",-72.375,-67.8125,32
"1659",-72.375,-67.6875,66
"1660",-72.375,-67.5625,162
"1661",-72.375,-67.4375,140
"1662",-72.375,-67.3125,99
"1663",-72.375,-67.1875,92
"1664",-72.375,-67.0625,30
"1665",-72.375,-66.9375,28
"1666",-72.375,-66.8125,1
"1667",-72.375,-66.6875,1
"1668",-72.375,-66.5625,1
"1669",-72.125,-69.4375,544
"1670",-72.125,-69.3125,869
