"","x","y","numb"
"3324",-50.875,-62.5625,15
"3325",-50.875,-62.4375,6
"3326",-50.875,-62.3125,3
"3327",-50.875,-62.1875,2
"3328",-50.875,-62.0625,5
"3329",-50.875,-61.9375,11
"3330",-50.875,-61.8125,18
"3331",-50.875,-61.6875,28
"3332",-50.875,-61.5625,224
"3333",-50.875,-61.4375,404
"3334",-50.875,-61.3125,322
"3335",-50.875,-61.1875,498
"3336",-50.875,-61.0625,502
"3337",-50.875,-60.9375,370
"3338",-50.875,-60.8125,373
"3339",-50.875,-60.6875,289
"3340",-50.875,-60.5625,187
"3341",-50.875,-60.4375,336
"3342",-50.875,-60.3125,746
"3343",-50.875,-60.1875,393
"3344",-50.875,-60.0625,210
"3345",-50.875,-59.9375,123
"3346",-50.875,-59.8125,161
"3347",-50.875,-59.6875,157
"3348",-50.875,-59.5625,123
"3349",-50.875,-59.4375,106
"3350",-50.875,-59.3125,111
"3351",-50.875,-59.1875,105
"3352",-50.875,-59.0625,99
"3353",-50.875,-58.9375,87
"3354",-50.875,-58.8125,76
"3355",-50.875,-58.6875,51
"3356",-50.875,-58.5625,32
"3357",-50.875,-58.4375,17
"3358",-50.875,-58.3125,19
"3359",-50.875,-58.1875,20
"3360",-50.875,-58.0625,15
"3361",-50.875,-57.9375,15
"3362",-50.875,-57.8125,2
"3363",-50.875,-57.6875,2
"3364",-50.875,-57.5625,2
"3365",-50.875,-57.4375,1
"3366",-50.875,-57.3125,1
"3367",-50.875,-57.0625,1
"3368",-50.875,-56.5625,1
"3369",-50.875,-56.4375,7
"3370",-50.875,-56.3125,5
"3371",-50.625,-63.5625,10
"3372",-50.625,-63.4375,27
"3373",-50.625,-63.3125,23
"3374",-50.625,-63.1875,16
"3375",-50.625,-63.0625,2
"3376",-50.625,-62.9375,4
"3377",-50.625,-62.8125,6
"3378",-50.625,-62.6875,21
"3379",-50.625,-61.8125,9
"3380",-50.625,-61.6875,8
"3381",-50.625,-61.5625,85
"3382",-50.625,-61.4375,340
"3383",-50.625,-61.3125,353
"3384",-50.625,-61.1875,398
"3385",-50.625,-61.0625,505
"3386",-50.625,-60.9375,603
"3387",-50.625,-60.8125,342
"3388",-50.625,-60.6875,226
"3389",-50.625,-60.5625,282
"3390",-50.625,-60.4375,676
"3391",-50.625,-60.3125,767
"3392",-50.625,-60.1875,318
"3393",-50.625,-60.0625,197
"3394",-50.625,-59.9375,101
"3395",-50.625,-59.8125,95
"3396",-50.625,-59.6875,130
"3397",-50.625,-59.5625,144
"3398",-50.625,-59.4375,108
"3399",-50.625,-59.3125,120
"3400",-50.625,-59.1875,110
"3401",-50.625,-59.0625,131
"3402",-50.625,-58.9375,93
"3403",-50.625,-58.8125,70
"3404",-50.625,-58.6875,56
"3405",-50.625,-58.5625,35
"3406",-50.625,-58.4375,31
"3407",-50.625,-58.3125,24
"3408",-50.625,-58.1875,29
"3409",-50.625,-58.0625,17
"3410",-50.625,-57.9375,16
"3411",-50.625,-57.8125,9
"3412",-50.625,-57.6875,4
"3413",-50.625,-57.5625,1
"3414",-50.625,-57.4375,1
"3415",-50.625,-57.1875,2
"3416",-50.625,-57.0625,1
"3417",-50.625,-56.6875,1
"3418",-50.625,-56.5625,4
"3419",-50.375,-63.5625,2
"3420",-50.375,-63.4375,16
"3421",-50.375,-63.3125,13
"3422",-50.375,-63.1875,4
"3423",-50.375,-63.0625,4
"3424",-50.375,-62.9375,3
"3425",-50.375,-62.8125,15
"3426",-50.375,-62.6875,4
"3427",-50.375,-61.8125,8
"3428",-50.375,-61.6875,11
"3429",-50.375,-61.5625,16
"3430",-50.375,-61.4375,264
"3431",-50.375,-61.3125,389
"3432",-50.375,-61.1875,297
"3433",-50.375,-61.0625,396
"3434",-50.375,-60.9375,501
"3435",-50.375,-60.8125,469
"3436",-50.375,-60.6875,277
"3437",-50.375,-60.5625,293
"3438",-50.375,-60.4375,1137
"3439",-50.375,-60.3125,656
"3440",-50.375,-60.1875,297
"3441",-50.375,-60.0625,196
"3442",-50.375,-59.9375,127
"3443",-50.375,-59.8125,101
"3444",-50.375,-59.6875,117
"3445",-50.375,-59.5625,123
"3446",-50.375,-59.4375,118
"3447",-50.375,-59.3125,104
"3448",-50.375,-59.1875,122
"3449",-50.375,-59.0625,83
"3450",-50.375,-58.9375,105
"3451",-50.375,-58.8125,100
"3452",-50.375,-58.6875,69
"3453",-50.375,-58.5625,57
"3454",-50.375,-58.4375,47
"3455",-50.375,-58.3125,28
"3456",-50.375,-58.1875,28
"3457",-50.375,-58.0625,28
"3458",-50.375,-57.9375,14
"3459",-50.375,-57.8125,11
"3460",-50.375,-57.6875,4
"3461",-50.375,-57.5625,1
"3462",-50.375,-57.4375,1
"3463",-50.375,-57.1875,1
"3464",-50.375,-57.0625,1
"3465",-50.375,-56.9375,1
"3466",-50.375,-56.6875,2
"3467",-50.125,-63.4375,12
"3468",-50.125,-63.3125,3
"3469",-50.125,-63.1875,5
"3470",-50.125,-63.0625,4
"3471",-50.125,-62.9375,3
"3472",-50.125,-62.8125,4
"3473",-50.125,-62.6875,6
"3474",-50.125,-61.6875,11
"3475",-50.125,-61.5625,6
"3476",-50.125,-61.4375,153
"3477",-50.125,-61.3125,342
"3478",-50.125,-61.1875,319
"3479",-50.125,-61.0625,348
"3480",-50.125,-60.9375,394
"3481",-50.125,-60.8125,396
"3482",-50.125,-60.6875,369
"3483",-50.125,-60.5625,204
"3484",-50.125,-60.4375,576
"3485",-50.125,-60.3125,522
"3486",-50.125,-60.1875,512
"3487",-50.125,-60.0625,291
"3488",-50.125,-59.9375,132
"3489",-50.125,-59.8125,134
"3490",-50.125,-59.6875,73
"3491",-50.125,-59.5625,94
"3492",-50.125,-59.4375,85
"3493",-50.125,-59.3125,59
"3494",-50.125,-59.1875,44
"3495",-50.125,-59.0625,61
"3496",-50.125,-58.9375,67
"3497",-50.125,-58.8125,113
"3498",-50.125,-58.6875,86
"3499",-50.125,-58.5625,65
"3500",-50.125,-58.4375,45
"3501",-50.125,-58.3125,19
"3502",-50.125,-58.1875,20
"3503",-50.125,-58.0625,19
"3504",-50.125,-57.9375,7
"3505",-50.125,-57.8125,4
"3506",-50.125,-57.6875,3
"3507",-50.125,-57.5625,1
"3508",-50.125,-57.3125,1
"3509",-50.125,-56.6875,1
"3510",-49.875,-63.4375,6
"3511",-49.875,-63.3125,19
"3512",-49.875,-63.1875,5
"3513",-49.875,-63.0625,5
"3514",-49.875,-62.9375,2
"3515",-49.875,-62.8125,11
"3516",-49.875,-62.6875,9
"3517",-49.875,-61.6875,10
"3518",-49.875,-61.5625,4
"3519",-49.875,-61.4375,82
"3520",-49.875,-61.3125,322
"3521",-49.875,-61.1875,303
"3522",-49.875,-61.0625,332
"3523",-49.875,-60.9375,325
"3524",-49.875,-60.8125,409
"3525",-49.875,-60.6875,330
"3526",-49.875,-60.5625,187
"3527",-49.875,-60.4375,176
"3528",-49.875,-60.3125,405
"3529",-49.875,-60.1875,503
"3530",-49.875,-60.0625,183
"3531",-49.875,-59.9375,85
"3532",-49.875,-59.8125,80
"3533",-49.875,-59.6875,54
"3534",-49.875,-59.5625,74
"3535",-49.875,-59.4375,69
"3536",-49.875,-59.3125,42
"3537",-49.875,-59.1875,35
"3538",-49.875,-59.0625,53
"3539",-49.875,-58.9375,38
"3540",-49.875,-58.8125,73
"3541",-49.875,-58.6875,91
"3542",-49.875,-58.5625,75
"3543",-49.875,-58.4375,37
"3544",-49.875,-58.3125,18
"3545",-49.875,-58.1875,16
"3546",-49.875,-58.0625,10
"3547",-49.875,-57.9375,2
"3548",-49.875,-57.8125,4
"3549",-49.875,-57.6875,4
"3550",-49.875,-57.5625,1
"3551",-49.875,-57.4375,2
"3552",-49.625,-63.4375,1
"3553",-49.625,-63.3125,2
"3554",-49.625,-63.1875,5
"3555",-49.625,-63.0625,5
"3556",-49.625,-62.9375,4
"3557",-49.625,-62.8125,6
"3558",-49.625,-61.6875,2
"3559",-49.625,-61.5625,7
"3560",-49.625,-61.4375,38
"3561",-49.625,-61.3125,315
"3562",-49.625,-61.1875,317
"3563",-49.625,-61.0625,336
"3564",-49.625,-60.9375,398
"3565",-49.625,-60.8125,335
"3566",-49.625,-60.6875,242
"3567",-49.625,-60.5625,199
"3568",-49.625,-60.4375,137
"3569",-49.625,-60.3125,385
"3570",-49.625,-60.1875,614
"3571",-49.625,-60.0625,120
"3572",-49.625,-59.9375,53
"3573",-49.625,-59.8125,50
"3574",-49.625,-59.6875,60
"3575",-49.625,-59.5625,56
"3576",-49.625,-59.4375,50
"3577",-49.625,-59.3125,40
"3578",-49.625,-59.1875,37
"3579",-49.625,-59.0625,46
"3580",-49.625,-58.9375,45
"3581",-49.625,-58.8125,42
"3582",-49.625,-58.6875,55
"3583",-49.625,-58.5625,51
"3584",-49.625,-58.4375,32
"3585",-49.625,-58.3125,20
"3586",-49.625,-58.1875,15
"3587",-49.625,-58.0625,10
"3588",-49.625,-57.9375,11
"3589",-49.625,-57.8125,8
"3590",-49.625,-57.6875,2
"3591",-49.625,-57.5625,4
"3592",-49.625,-57.4375,4
"3593",-49.375,-63.1875,1
"3594",-49.375,-63.0625,2
"3595",-49.375,-62.9375,2
"3596",-49.375,-61.5625,5
"3597",-49.375,-61.4375,39
"3598",-49.375,-61.3125,273
"3599",-49.375,-61.1875,333
"3600",-49.375,-61.0625,271
"3601",-49.375,-60.9375,352
"3602",-49.375,-60.8125,268
"3603",-49.375,-60.6875,266
"3604",-49.375,-60.5625,249
"3605",-49.375,-60.4375,199
"3606",-49.375,-60.3125,230
"3607",-49.375,-60.1875,843
"3608",-49.375,-60.0625,139
"3609",-49.375,-59.9375,83
"3610",-49.375,-59.8125,39
"3611",-49.375,-59.6875,44
"3612",-49.375,-59.5625,33
"3613",-49.375,-59.4375,29
"3614",-49.375,-59.3125,40
"3615",-49.375,-59.1875,52
"3616",-49.375,-59.0625,44
"3617",-49.375,-58.9375,37
"3618",-49.375,-58.8125,43
"3619",-49.375,-58.6875,51
"3620",-49.375,-58.5625,59
"3621",-49.375,-58.4375,39
"3622",-49.375,-58.3125,18
"3623",-49.375,-58.1875,6
"3624",-49.375,-58.0625,8
"3625",-49.375,-57.9375,2
"3626",-49.375,-57.5625,1
"3627",-49.375,-57.4375,3
"3628",-49.375,-56.9375,1
"3629",-49.125,-61.5625,3
"3630",-49.125,-61.4375,70
"3631",-49.125,-61.3125,313
"3632",-49.125,-61.1875,317
"3633",-49.125,-61.0625,292
"3634",-49.125,-60.9375,334
"3635",-49.125,-60.8125,402
"3636",-49.125,-60.6875,332
"3637",-49.125,-60.5625,292
"3638",-49.125,-60.4375,230
"3639",-49.125,-60.3125,311
"3640",-49.125,-60.1875,327
"3641",-49.125,-60.0625,130
"3642",-49.125,-59.9375,84
"3643",-49.125,-59.8125,61
"3644",-49.125,-59.6875,45
"3645",-49.125,-59.5625,32
"3646",-49.125,-59.4375,39
"3647",-49.125,-59.3125,43
"3648",-49.125,-59.1875,54
"3649",-49.125,-59.0625,51
"3650",-49.125,-58.9375,44
"3651",-49.125,-58.8125,33
"3652",-49.125,-58.6875,62
"3653",-49.125,-58.5625,63
"3654",-49.125,-58.4375,34
"3655",-49.125,-58.3125,19
"3656",-49.125,-58.1875,8
"3657",-49.125,-58.0625,7
"3658",-49.125,-57.9375,4
"3659",-49.125,-57.8125,3
"3660",-49.125,-57.6875,3
"3661",-49.125,-57.5625,4
"3662",-49.125,-57.4375,1
"3663",-49.125,-57.1875,1
"3664",-49.125,-57.0625,1
"3665",-49.125,-56.9375,2
"3666",-49.125,-56.8125,1
"3667",-48.875,-61.5625,12
"3668",-48.875,-61.4375,126
"3669",-48.875,-61.3125,337
"3670",-48.875,-61.1875,255
"3671",-48.875,-61.0625,314
"3672",-48.875,-60.9375,355
"3673",-48.875,-60.8125,417
"3674",-48.875,-60.6875,308
"3675",-48.875,-60.5625,238
"3676",-48.875,-60.4375,274
"3677",-48.875,-60.3125,226
"3678",-48.875,-60.1875,409
"3679",-48.875,-60.0625,135
"3680",-48.875,-59.9375,117
"3681",-48.875,-59.8125,51
"3682",-48.875,-59.6875,39
"3683",-48.875,-59.5625,38
"3684",-48.875,-59.4375,23
"3685",-48.875,-59.3125,35
"3686",-48.875,-59.1875,49
"3687",-48.875,-59.0625,63
"3688",-48.875,-58.9375,61
"3689",-48.875,-58.8125,53
"3690",-48.875,-58.6875,55
"3691",-48.875,-58.5625,67
"3692",-48.875,-58.4375,40
"3693",-48.875,-58.3125,38
"3694",-48.875,-58.1875,4
"3695",-48.875,-58.0625,9
"3696",-48.875,-57.9375,2
"3697",-48.875,-57.8125,8
"3698",-48.875,-57.6875,3
"3699",-48.875,-57.5625,5
"3700",-48.875,-57.4375,1
"3701",-48.875,-57.3125,4
"3702",-48.875,-57.1875,6
"3703",-48.875,-57.0625,4
"3704",-48.875,-56.8125,1
"3705",-48.875,-55.4375,2
"3706",-48.875,-55.3125,4
"3707",-48.625,-61.5625,50
"3708",-48.625,-61.4375,234
"3709",-48.625,-61.3125,291
"3710",-48.625,-61.1875,264
"3711",-48.625,-61.0625,286
"3712",-48.625,-60.9375,314
"3713",-48.625,-60.8125,311
"3714",-48.625,-60.6875,308
"3715",-48.625,-60.5625,271
"3716",-48.625,-60.4375,249
"3717",-48.625,-60.3125,274
"3718",-48.625,-60.1875,342
"3719",-48.625,-60.0625,209
"3720",-48.625,-59.9375,157
"3721",-48.625,-59.8125,45
"3722",-48.625,-59.6875,48
"3723",-48.625,-59.5625,36
"3724",-48.625,-59.4375,26
"3725",-48.625,-59.3125,33
"3726",-48.625,-59.1875,44
"3727",-48.625,-59.0625,39
"3728",-48.625,-58.9375,39
"3729",-48.625,-58.8125,46
"3730",-48.625,-58.6875,61
"3731",-48.625,-58.5625,69
"3732",-48.625,-58.4375,46
"3733",-48.625,-58.3125,45
"3734",-48.625,-58.1875,14
"3735",-48.625,-58.0625,12
"3736",-48.625,-57.9375,13
"3737",-48.625,-57.8125,6
"3738",-48.625,-57.6875,3
"3739",-48.625,-57.5625,9
"3740",-48.625,-57.4375,5
"3741",-48.625,-57.3125,8
"3742",-48.625,-57.1875,8
"3743",-48.625,-57.0625,3
"3744",-48.625,-56.9375,1
"3745",-48.625,-56.8125,1
"3746",-48.625,-56.6875,1
"3747",-48.625,-56.5625,1
"3748",-48.625,-55.5625,1
"3749",-48.625,-55.4375,2
"3750",-48.625,-55.3125,1
"3751",-48.625,-55.1875,6
"3752",-48.625,-55.0625,5
"3753",-48.375,-61.8125,2
"3754",-48.375,-61.6875,37
"3755",-48.375,-61.5625,164
"3756",-48.375,-61.4375,290
"3757",-48.375,-61.3125,292
"3758",-48.375,-61.1875,245
"3759",-48.375,-61.0625,295
"3760",-48.375,-60.9375,328
"3761",-48.375,-60.8125,309
"3762",-48.375,-60.6875,264
"3763",-48.375,-60.5625,211
"3764",-48.375,-60.4375,295
"3765",-48.375,-60.3125,332
"3766",-48.375,-60.1875,264
"3767",-48.375,-60.0625,176
"3768",-48.375,-59.9375,127
"3769",-48.375,-59.8125,72
"3770",-48.375,-59.6875,63
"3771",-48.375,-59.5625,56
"3772",-48.375,-59.4375,41
"3773",-48.375,-59.3125,51
"3774",-48.375,-59.1875,49
"3775",-48.375,-59.0625,28
"3776",-48.375,-58.9375,47
"3777",-48.375,-58.8125,36
"3778",-48.375,-58.6875,72
"3779",-48.375,-58.5625,41
"3780",-48.375,-58.4375,54
"3781",-48.375,-58.3125,34
"3782",-48.375,-58.1875,31
"3783",-48.375,-58.0625,27
"3784",-48.375,-57.9375,19
"3785",-48.375,-57.8125,7
"3786",-48.375,-57.6875,11
"3787",-48.375,-57.5625,5
"3788",-48.375,-57.4375,4
"3789",-48.375,-57.3125,1
"3790",-48.375,-57.1875,9
"3791",-48.375,-57.0625,3
"3792",-48.375,-56.9375,1
"3793",-48.375,-56.4375,1
"3794",-48.375,-55.5625,2
"3795",-48.125,-61.9375,19
"3796",-48.125,-61.8125,99
"3797",-48.125,-61.6875,247
"3798",-48.125,-61.5625,282
"3799",-48.125,-61.4375,292
"3800",-48.125,-61.3125,283
"3801",-48.125,-61.1875,253
"3802",-48.125,-61.0625,236
"3803",-48.125,-60.9375,240
"3804",-48.125,-60.8125,259
"3805",-48.125,-60.6875,289
"3806",-48.125,-60.5625,267
"3807",-48.125,-60.4375,325
"3808",-48.125,-60.3125,383
"3809",-48.125,-60.1875,282
"3810",-48.125,-60.0625,167
"3811",-48.125,-59.9375,103
"3812",-48.125,-59.8125,113
"3813",-48.125,-59.6875,56
"3814",-48.125,-59.5625,54
"3815",-48.125,-59.4375,19
"3816",-48.125,-59.3125,37
"3817",-48.125,-59.1875,40
"3818",-48.125,-59.0625,34
"3819",-48.125,-58.9375,39
"3820",-48.125,-58.8125,25
"3821",-48.125,-58.6875,33
"3822",-48.125,-58.5625,33
"3823",-48.125,-58.4375,37
"3824",-48.125,-58.3125,23
"3825",-48.125,-58.1875,35
"3826",-48.125,-58.0625,44
"3827",-48.125,-57.9375,30
"3828",-48.125,-57.8125,25
"3829",-48.125,-57.6875,24
"3830",-48.125,-57.5625,6
"3831",-48.125,-57.4375,10
"3832",-48.125,-57.3125,13
"3833",-48.125,-57.1875,11
"3834",-48.125,-57.0625,4
"3835",-48.125,-56.9375,1
"3836",-48.125,-56.4375,2
"3837",-48.125,-55.8125,1
"3838",-48.125,-55.6875,1
"3839",-47.875,-62.4375,29
"3840",-47.875,-62.3125,22
"3841",-47.875,-62.1875,37
"3842",-47.875,-62.0625,107
"3843",-47.875,-61.9375,204
"3844",-47.875,-61.8125,296
"3845",-47.875,-61.6875,326
"3846",-47.875,-61.5625,333
"3847",-47.875,-61.4375,247
"3848",-47.875,-61.3125,280
"3849",-47.875,-61.1875,293
"3850",-47.875,-61.0625,335
"3851",-47.875,-60.9375,305
"3852",-47.875,-60.8125,258
"3853",-47.875,-60.6875,324
"3854",-47.875,-60.5625,305
"3855",-47.875,-60.4375,330
"3856",-47.875,-60.3125,185
"3857",-47.875,-60.1875,175
"3858",-47.875,-60.0625,169
"3859",-47.875,-59.9375,115
"3860",-47.875,-59.8125,118
"3861",-47.875,-59.6875,68
"3862",-47.875,-59.5625,57
"3863",-47.875,-59.4375,29
"3864",-47.875,-59.3125,29
"3865",-47.875,-59.1875,58
"3866",-47.875,-59.0625,54
"3867",-47.875,-58.9375,23
"3868",-47.875,-58.8125,24
"3869",-47.875,-58.6875,27
"3870",-47.875,-58.5625,24
"3871",-47.875,-58.4375,32
"3872",-47.875,-58.3125,22
"3873",-47.875,-58.1875,18
"3874",-47.875,-58.0625,17
"3875",-47.875,-57.9375,8
"3876",-47.875,-57.8125,12
"3877",-47.875,-57.6875,15
"3878",-47.875,-57.5625,19
"3879",-47.875,-57.4375,15
"3880",-47.875,-57.3125,6
"3881",-47.875,-57.1875,9
"3882",-47.875,-57.0625,4
"3883",-47.875,-56.9375,2
"3884",-47.875,-56.5625,1
"3885",-47.875,-56.4375,1
"3886",-47.875,-56.3125,1
"3887",-47.875,-56.1875,1
"3888",-47.875,-56.0625,2
"3889",-47.875,-55.9375,1
"3890",-47.625,-62.5625,1
"3891",-47.625,-62.4375,65
"3892",-47.625,-62.3125,145
"3893",-47.625,-62.1875,207
"3894",-47.625,-62.0625,221
"3895",-47.625,-61.9375,200
"3896",-47.625,-61.8125,304
"3897",-47.625,-61.6875,345
"3898",-47.625,-61.5625,266
"3899",-47.625,-61.4375,216
"3900",-47.625,-61.3125,274
"3901",-47.625,-61.1875,269
"3902",-47.625,-61.0625,252
"3903",-47.625,-60.9375,275
"3904",-47.625,-60.8125,255
"3905",-47.625,-60.6875,230
"3906",-47.625,-60.5625,295
"3907",-47.625,-60.4375,292
"3908",-47.625,-60.3125,214
"3909",-47.625,-60.1875,191
"3910",-47.625,-60.0625,155
"3911",-47.625,-59.9375,107
"3912",-47.625,-59.8125,89
"3913",-47.625,-59.6875,120
"3914",-47.625,-59.5625,56
"3915",-47.625,-59.4375,32
"3916",-47.625,-59.3125,52
"3917",-47.625,-59.1875,29
"3918",-47.625,-59.0625,43
"3919",-47.625,-58.9375,35
"3920",-47.625,-58.8125,24
"3921",-47.625,-58.6875,22
"3922",-47.625,-58.5625,36
"3923",-47.625,-58.4375,9
"3924",-47.625,-58.3125,12
"3925",-47.625,-58.1875,9
"3926",-47.625,-58.0625,6
"3927",-47.625,-57.9375,14
"3928",-47.625,-57.8125,10
"3929",-47.625,-57.6875,15
"3930",-47.625,-57.5625,10
"3931",-47.625,-57.4375,7
"3932",-47.625,-57.3125,9
"3933",-47.625,-57.1875,7
"3934",-47.625,-57.0625,6
"3935",-47.625,-56.8125,2
"3936",-47.625,-56.1875,1
"3937",-47.375,-62.5625,1
"3938",-47.375,-62.4375,97
"3939",-47.375,-62.3125,216
"3940",-47.375,-62.1875,171
"3941",-47.375,-62.0625,104
"3942",-47.375,-61.9375,82
"3943",-47.375,-61.8125,132
"3944",-47.375,-61.6875,135
"3945",-47.375,-61.5625,149
"3946",-47.375,-61.4375,184
"3947",-47.375,-61.3125,225
"3948",-47.375,-61.1875,307
"3949",-47.375,-61.0625,266
"3950",-47.375,-60.9375,193
"3951",-47.375,-60.8125,219
"3952",-47.375,-60.6875,257
"3953",-47.375,-60.5625,208
"3954",-47.375,-60.4375,204
"3955",-47.375,-60.3125,196
"3956",-47.375,-60.1875,163
"3957",-47.375,-60.0625,178
"3958",-47.375,-59.9375,182
"3959",-47.375,-59.8125,117
"3960",-47.375,-59.6875,122
"3961",-47.375,-59.5625,62
"3962",-47.375,-59.4375,48
"3963",-47.375,-59.3125,44
"3964",-47.375,-59.1875,38
"3965",-47.375,-59.0625,27
"3966",-47.375,-58.9375,31
"3967",-47.375,-58.8125,23
"3968",-47.375,-58.6875,26
"3969",-47.375,-58.5625,13
"3970",-47.375,-58.4375,17
"3971",-47.375,-58.3125,7
"3972",-47.375,-58.1875,7
"3973",-47.375,-58.0625,4
"3974",-47.375,-57.9375,9
"3975",-47.375,-57.8125,11
"3976",-47.375,-57.6875,12
"3977",-47.375,-57.5625,12
"3978",-47.375,-57.4375,15
"3979",-47.375,-57.3125,6
"3980",-47.375,-57.1875,4
"3981",-47.375,-57.0625,3
"3982",-47.375,-56.9375,5
"3983",-47.375,-56.8125,1
"3984",-47.125,-62.5625,3
"3985",-47.125,-62.4375,117
"3986",-47.125,-62.3125,158
"3987",-47.125,-62.1875,97
"3988",-47.125,-62.0625,73
"3989",-47.125,-61.9375,86
"3990",-47.125,-61.8125,85
"3991",-47.125,-61.6875,78
"3992",-47.125,-61.5625,57
"3993",-47.125,-61.4375,113
"3994",-47.125,-61.3125,247
"3995",-47.125,-61.1875,249
"3996",-47.125,-61.0625,297
"3997",-47.125,-60.9375,197
"3998",-47.125,-60.8125,127
"3999",-47.125,-60.6875,108
"4000",-47.125,-60.5625,65
"4001",-47.125,-60.4375,92
"4002",-47.125,-60.3125,172
"4003",-47.125,-60.1875,154
"4004",-47.125,-60.0625,173
"4005",-47.125,-59.9375,169
"4006",-47.125,-59.8125,82
"4007",-47.125,-59.6875,101
"4008",-47.125,-59.5625,80
"4009",-47.125,-59.4375,42
"4010",-47.125,-59.3125,46
"4011",-47.125,-59.1875,37
"4012",-47.125,-59.0625,28
"4013",-47.125,-58.9375,21
"4014",-47.125,-58.8125,21
"4015",-47.125,-58.6875,23
"4016",-47.125,-58.5625,27
"4017",-47.125,-58.4375,11
"4018",-47.125,-58.3125,8
"4019",-47.125,-58.1875,4
"4020",-47.125,-58.0625,7
"4021",-47.125,-57.9375,5
"4022",-47.125,-57.8125,7
"4023",-47.125,-57.6875,14
"4024",-47.125,-57.5625,10
"4025",-47.125,-57.4375,4
"4026",-47.125,-57.3125,8
"4027",-47.125,-57.1875,2
"4028",-47.125,-57.0625,4
"4029",-47.125,-56.9375,2
"4030",-47.125,-56.8125,2
"4031",-47.125,-56.6875,1
"4032",-46.875,-62.5625,6
"4033",-46.875,-62.4375,82
"4034",-46.875,-62.3125,152
"4035",-46.875,-62.1875,150
"4036",-46.875,-62.0625,146
"4037",-46.875,-61.9375,89
"4038",-46.875,-61.8125,89
"4039",-46.875,-61.6875,51
"4040",-46.875,-61.5625,86
"4041",-46.875,-61.4375,110
"4042",-46.875,-61.3125,117
"4043",-46.875,-61.1875,134
"4044",-46.875,-61.0625,92
"4045",-46.875,-60.9375,42
"4046",-46.875,-60.8125,15
"4047",-46.875,-60.6875,16
"4048",-46.875,-60.4375,17
"4049",-46.875,-60.3125,103
"4050",-46.875,-60.1875,102
"4051",-46.875,-60.0625,55
"4052",-46.875,-59.9375,133
"4053",-46.875,-59.8125,107
"4054",-46.875,-59.6875,109
"4055",-46.875,-59.5625,84
"4056",-46.875,-59.4375,51
"4057",-46.875,-59.3125,40
"4058",-46.875,-59.1875,24
"4059",-46.875,-59.0625,32
"4060",-46.875,-58.9375,21
"4061",-46.875,-58.8125,30
"4062",-46.875,-58.6875,13
"4063",-46.875,-58.5625,14
"4064",-46.875,-58.4375,5
"4065",-46.875,-58.3125,14
"4066",-46.875,-58.1875,13
"4067",-46.875,-58.0625,13
"4068",-46.875,-57.9375,3
"4069",-46.875,-57.8125,10
"4070",-46.875,-57.6875,11
"4071",-46.875,-57.5625,7
"4072",-46.875,-57.4375,9
"4073",-46.875,-57.3125,9
"4074",-46.875,-57.1875,2
"4075",-46.875,-57.0625,5
"4076",-46.875,-56.9375,3
"4077",-46.875,-56.8125,2
"4078",-46.875,-56.6875,1
"4079",-46.875,-56.5625,1
"4080",-46.625,-62.5625,21
"4081",-46.625,-62.4375,76
"4082",-46.625,-62.3125,88
"4083",-46.625,-62.1875,92
"4084",-46.625,-62.0625,105
"4085",-46.625,-61.9375,92
"4086",-46.625,-61.8125,133
"4087",-46.625,-61.6875,100
"4088",-46.625,-61.5625,48
"4089",-46.625,-61.4375,1
"4090",-46.625,-61.3125,6
"4091",-46.625,-61.1875,12
"4092",-46.625,-61.0625,5
"4093",-46.625,-60.9375,7
"4094",-46.625,-60.6875,5
"4095",-46.625,-60.5625,11
"4096",-46.625,-60.4375,50
"4097",-46.625,-60.3125,51
"4098",-46.625,-60.1875,50
"4099",-46.625,-60.0625,25
"4100",-46.625,-59.9375,109
"4101",-46.625,-59.8125,85
"4102",-46.625,-59.6875,80
"4103",-46.625,-59.5625,43
"4104",-46.625,-59.4375,41
"4105",-46.625,-59.3125,25
"4106",-46.625,-59.1875,20
"4107",-46.625,-59.0625,21
"4108",-46.625,-58.9375,31
"4109",-46.625,-58.8125,22
"4110",-46.625,-58.6875,13
"4111",-46.625,-58.5625,24
"4112",-46.625,-58.4375,11
"4113",-46.625,-58.3125,12
"4114",-46.625,-58.1875,4
"4115",-46.625,-58.0625,7
"4116",-46.625,-57.9375,7
"4117",-46.625,-57.8125,9
"4118",-46.625,-57.6875,7
"4119",-46.625,-57.5625,8
"4120",-46.625,-57.4375,7
"4121",-46.625,-57.3125,6
"4122",-46.625,-57.1875,2
"4123",-46.375,-62.6875,2
"4124",-46.375,-62.5625,47
"4125",-46.375,-62.4375,63
"4126",-46.375,-62.3125,77
"4127",-46.375,-62.1875,90
"4128",-46.375,-62.0625,154
"4129",-46.375,-61.9375,112
"4130",-46.375,-61.8125,152
"4131",-46.375,-61.6875,95
"4132",-46.375,-61.5625,38
"4133",-46.375,-61.4375,54
"4134",-46.375,-61.3125,49
"4135",-46.375,-61.0625,2
"4136",-46.375,-60.9375,17
"4137",-46.375,-60.8125,4
"4138",-46.375,-60.6875,3
"4139",-46.375,-60.5625,4
"4140",-46.375,-60.3125,15
"4141",-46.375,-60.1875,35
"4142",-46.375,-60.0625,33
"4143",-46.375,-59.9375,81
"4144",-46.375,-59.8125,77
"4145",-46.375,-59.6875,40
