"","x","y","numb"
"3341",-37.375,-76.5625,789
"3342",-37.375,-76.4375,709
"3343",-37.375,-76.3125,767
"3344",-37.375,-76.1875,755
"3345",-37.375,-76.0625,947
"3346",-37.375,-75.9375,1020
"3347",-37.375,-75.8125,1107
"3348",-37.375,-75.6875,1015
"3349",-37.375,-75.5625,971
"3350",-37.375,-75.4375,840
"3351",-37.375,-75.3125,712
"3352",-37.375,-75.1875,462
"3353",-37.375,-75.0625,248
"3354",-37.375,-74.9375,176
"3355",-37.375,-74.8125,89
"3356",-37.375,-74.6875,137
"3357",-37.375,-74.5625,367
"3358",-37.375,-74.4375,751
"3359",-37.375,-74.3125,959
"3360",-37.375,-74.1875,701
"3361",-37.375,-74.0625,504
"3362",-37.375,-73.9375,410
"3363",-37.375,-73.8125,337
"3364",-37.375,-73.6875,250
"3365",-37.375,-73.5625,186
"3366",-37.375,-73.4375,231
"3367",-37.375,-73.3125,201
"3368",-37.375,-73.1875,253
"3369",-37.375,-73.0625,256
"3370",-37.375,-72.9375,266
"3371",-37.375,-72.8125,287
"3372",-37.375,-72.6875,227
"3373",-37.375,-72.5625,117
"3374",-37.375,-72.4375,37
"3375",-37.375,-72.3125,8
"3376",-37.125,-76.9375,389
"3377",-37.125,-76.8125,427
"3378",-37.125,-76.6875,646
"3379",-37.125,-76.5625,771
"3380",-37.125,-76.4375,786
"3381",-37.125,-76.3125,955
"3382",-37.125,-76.1875,802
"3383",-37.125,-76.0625,1002
"3384",-37.125,-75.9375,947
"3385",-37.125,-75.8125,924
"3386",-37.125,-75.6875,815
"3387",-37.125,-75.5625,947
"3388",-37.125,-75.4375,794
"3389",-37.125,-75.3125,613
"3390",-37.125,-75.1875,413
"3391",-37.125,-75.0625,288
"3392",-37.125,-74.9375,152
"3393",-37.125,-74.8125,80
"3394",-37.125,-74.6875,218
"3395",-37.125,-74.5625,452
"3396",-37.125,-74.4375,1030
"3397",-37.125,-74.3125,884
"3398",-37.125,-74.1875,607
"3399",-37.125,-74.0625,543
"3400",-37.125,-73.9375,314
"3401",-37.125,-73.8125,350
"3402",-37.125,-73.6875,250
"3403",-37.125,-73.5625,208
"3404",-37.125,-73.4375,231
"3405",-37.125,-73.3125,200
"3406",-37.125,-73.1875,241
"3407",-37.125,-73.0625,290
"3408",-37.125,-72.9375,287
"3409",-37.125,-72.8125,284
"3410",-37.125,-72.6875,203
"3411",-37.125,-72.5625,102
"3412",-37.125,-72.4375,32
"3413",-36.875,-76.9375,417
"3414",-36.875,-76.8125,390
"3415",-36.875,-76.6875,565
"3416",-36.875,-76.5625,708
"3417",-36.875,-76.4375,835
"3418",-36.875,-76.3125,829
"3419",-36.875,-76.1875,783
"3420",-36.875,-76.0625,1091
"3421",-36.875,-75.9375,1120
"3422",-36.875,-75.8125,1032
"3423",-36.875,-75.6875,891
"3424",-36.875,-75.5625,872
"3425",-36.875,-75.4375,767
"3426",-36.875,-75.3125,558
"3427",-36.875,-75.1875,459
"3428",-36.875,-75.0625,315
"3429",-36.875,-74.9375,209
"3430",-36.875,-74.8125,189
"3431",-36.875,-74.6875,261
"3432",-36.875,-74.5625,546
"3433",-36.875,-74.4375,1071
"3434",-36.875,-74.3125,763
"3435",-36.875,-74.1875,510
"3436",-36.875,-74.0625,492
"3437",-36.875,-73.9375,382
"3438",-36.875,-73.8125,301
"3439",-36.875,-73.6875,212
"3440",-36.875,-73.5625,210
"3441",-36.875,-73.4375,215
"3442",-36.875,-73.3125,222
"3443",-36.875,-73.1875,243
"3444",-36.875,-73.0625,298
"3445",-36.875,-72.9375,292
"3446",-36.875,-72.8125,301
"3447",-36.875,-72.6875,170
"3448",-36.875,-72.5625,92
"3449",-36.875,-72.4375,30
"3450",-36.625,-76.9375,372
"3451",-36.625,-76.8125,364
"3452",-36.625,-76.6875,477
"3453",-36.625,-76.5625,645
"3454",-36.625,-76.4375,717
"3455",-36.625,-76.3125,802
"3456",-36.625,-76.1875,775
"3457",-36.625,-76.0625,1024
"3458",-36.625,-75.9375,993
"3459",-36.625,-75.8125,844
"3460",-36.625,-75.6875,854
"3461",-36.625,-75.5625,843
"3462",-36.625,-75.4375,698
"3463",-36.625,-75.3125,588
"3464",-36.625,-75.1875,396
"3465",-36.625,-75.0625,357
"3466",-36.625,-74.9375,223
"3467",-36.625,-74.8125,213
"3468",-36.625,-74.6875,208
"3469",-36.625,-74.5625,629
"3470",-36.625,-74.4375,1089
"3471",-36.625,-74.3125,652
"3472",-36.625,-74.1875,570
"3473",-36.625,-74.0625,415
"3474",-36.625,-73.9375,437
"3475",-36.625,-73.8125,308
"3476",-36.625,-73.6875,235
"3477",-36.625,-73.5625,238
"3478",-36.625,-73.4375,242
"3479",-36.625,-73.3125,230
"3480",-36.625,-73.1875,217
"3481",-36.625,-73.0625,267
"3482",-36.625,-72.9375,321
"3483",-36.625,-72.8125,283
"3484",-36.625,-72.6875,171
"3485",-36.625,-72.5625,79
"3486",-36.625,-72.4375,30
"3487",-36.375,-76.9375,280
"3488",-36.375,-76.8125,317
"3489",-36.375,-76.6875,464
"3490",-36.375,-76.5625,610
"3491",-36.375,-76.4375,677
"3492",-36.375,-76.3125,729
"3493",-36.375,-76.1875,803
"3494",-36.375,-76.0625,996
"3495",-36.375,-75.9375,1062
"3496",-36.375,-75.8125,867
"3497",-36.375,-75.6875,703
"3498",-36.375,-75.5625,864
"3499",-36.375,-75.4375,565
"3500",-36.375,-75.3125,521
"3501",-36.375,-75.1875,320
"3502",-36.375,-75.0625,347
"3503",-36.375,-74.9375,202
"3504",-36.375,-74.8125,176
"3505",-36.375,-74.6875,211
"3506",-36.375,-74.5625,725
"3507",-36.375,-74.4375,1143
"3508",-36.375,-74.3125,520
"3509",-36.375,-74.1875,608
"3510",-36.375,-74.0625,424
"3511",-36.375,-73.9375,374
"3512",-36.375,-73.8125,275
"3513",-36.375,-73.6875,254
"3514",-36.375,-73.5625,249
"3515",-36.375,-73.4375,256
"3516",-36.375,-73.3125,224
"3517",-36.375,-73.1875,224
"3518",-36.375,-73.0625,323
"3519",-36.375,-72.9375,314
"3520",-36.375,-72.8125,254
"3521",-36.375,-72.6875,140
"3522",-36.375,-72.5625,76
"3523",-36.375,-72.4375,20
"3524",-36.375,-72.3125,1
"3525",-36.375,-71.8125,1
"3526",-36.125,-76.9375,328
"3527",-36.125,-76.8125,281
"3528",-36.125,-76.6875,404
"3529",-36.125,-76.5625,580
"3530",-36.125,-76.4375,703
"3531",-36.125,-76.3125,676
"3532",-36.125,-76.1875,756
"3533",-36.125,-76.0625,1062
"3534",-36.125,-75.9375,949
"3535",-36.125,-75.8125,938
"3536",-36.125,-75.6875,791
"3537",-36.125,-75.5625,775
"3538",-36.125,-75.4375,610
"3539",-36.125,-75.3125,468
"3540",-36.125,-75.1875,324
"3541",-36.125,-75.0625,380
"3542",-36.125,-74.9375,347
"3543",-36.125,-74.8125,175
"3544",-36.125,-74.6875,225
"3545",-36.125,-74.5625,836
"3546",-36.125,-74.4375,978
"3547",-36.125,-74.3125,507
"3548",-36.125,-74.1875,535
"3549",-36.125,-74.0625,349
"3550",-36.125,-73.9375,281
"3551",-36.125,-73.8125,269
"3552",-36.125,-73.6875,258
"3553",-36.125,-73.5625,240
"3554",-36.125,-73.4375,280
"3555",-36.125,-73.3125,210
"3556",-36.125,-73.1875,242
"3557",-36.125,-73.0625,328
"3558",-36.125,-72.9375,278
"3559",-36.125,-72.8125,245
"3560",-36.125,-72.6875,133
"3561",-36.125,-72.5625,76
"3562",-36.125,-72.4375,16
"3563",-36.125,-72.3125,4
"3564",-36.125,-71.8125,4
"3565",-35.875,-76.9375,261
"3566",-35.875,-76.8125,233
"3567",-35.875,-76.6875,361
"3568",-35.875,-76.5625,533
"3569",-35.875,-76.4375,667
"3570",-35.875,-76.3125,645
"3571",-35.875,-76.1875,744
"3572",-35.875,-76.0625,998
"3573",-35.875,-75.9375,850
"3574",-35.875,-75.8125,946
"3575",-35.875,-75.6875,740
"3576",-35.875,-75.5625,660
"3577",-35.875,-75.4375,544
"3578",-35.875,-75.3125,471
"3579",-35.875,-75.1875,418
"3580",-35.875,-75.0625,455
"3581",-35.875,-74.9375,371
"3582",-35.875,-74.8125,136
"3583",-35.875,-74.6875,246
"3584",-35.875,-74.5625,710
"3585",-35.875,-74.4375,831
"3586",-35.875,-74.3125,609
"3587",-35.875,-74.1875,486
"3588",-35.875,-74.0625,304
"3589",-35.875,-73.9375,253
"3590",-35.875,-73.8125,289
"3591",-35.875,-73.6875,256
"3592",-35.875,-73.5625,212
"3593",-35.875,-73.4375,296
"3594",-35.875,-73.3125,218
"3595",-35.875,-73.1875,248
"3596",-35.875,-73.0625,293
"3597",-35.875,-72.9375,312
"3598",-35.875,-72.8125,234
"3599",-35.875,-72.6875,114
"3600",-35.875,-72.5625,78
"3601",-35.875,-72.4375,18
"3602",-35.875,-72.3125,6
"3603",-35.875,-71.8125,6
"3604",-35.875,-71.6875,1
"3605",-35.625,-76.9375,211
"3606",-35.625,-76.8125,251
"3607",-35.625,-76.6875,333
"3608",-35.625,-76.5625,560
"3609",-35.625,-76.4375,620
"3610",-35.625,-76.3125,692
"3611",-35.625,-76.1875,633
"3612",-35.625,-76.0625,1097
"3613",-35.625,-75.9375,848
"3614",-35.625,-75.8125,909
"3615",-35.625,-75.6875,893
"3616",-35.625,-75.5625,763
"3617",-35.625,-75.4375,647
"3618",-35.625,-75.3125,566
"3619",-35.625,-75.1875,409
"3620",-35.625,-75.0625,491
"3621",-35.625,-74.9375,536
"3622",-35.625,-74.8125,252
"3623",-35.625,-74.6875,254
"3624",-35.625,-74.5625,670
"3625",-35.625,-74.4375,743
"3626",-35.625,-74.3125,542
"3627",-35.625,-74.1875,406
"3628",-35.625,-74.0625,255
"3629",-35.625,-73.9375,200
"3630",-35.625,-73.8125,251
"3631",-35.625,-73.6875,266
"3632",-35.625,-73.5625,221
"3633",-35.625,-73.4375,282
"3634",-35.625,-73.3125,236
"3635",-35.625,-73.1875,239
"3636",-35.625,-73.0625,320
"3637",-35.625,-72.9375,267
"3638",-35.625,-72.8125,221
"3639",-35.625,-72.6875,130
"3640",-35.625,-72.5625,69
"3641",-35.625,-72.4375,25
"3642",-35.625,-72.3125,10
"3643",-35.625,-72.1875,2
"3644",-35.625,-71.8125,18
"3645",-35.625,-71.6875,2
"3646",-35.375,-76.9375,179
"3647",-35.375,-76.8125,232
"3648",-35.375,-76.6875,375
"3649",-35.375,-76.5625,530
"3650",-35.375,-76.4375,622
"3651",-35.375,-76.3125,709
"3652",-35.375,-76.1875,593
"3653",-35.375,-76.0625,1039
"3654",-35.375,-75.9375,923
"3655",-35.375,-75.8125,847
"3656",-35.375,-75.6875,824
"3657",-35.375,-75.5625,770
"3658",-35.375,-75.4375,682
"3659",-35.375,-75.3125,598
"3660",-35.375,-75.1875,499
"3661",-35.375,-75.0625,464
"3662",-35.375,-74.9375,500
"3663",-35.375,-74.8125,301
"3664",-35.375,-74.6875,160
"3665",-35.375,-74.5625,727
"3666",-35.375,-74.4375,674
"3667",-35.375,-74.3125,536
"3668",-35.375,-74.1875,432
"3669",-35.375,-74.0625,278
"3670",-35.375,-73.9375,205
"3671",-35.375,-73.8125,223
"3672",-35.375,-73.6875,242
"3673",-35.375,-73.5625,255
"3674",-35.375,-73.4375,273
"3675",-35.375,-73.3125,227
"3676",-35.375,-73.1875,237
"3677",-35.375,-73.0625,312
"3678",-35.375,-72.9375,263
"3679",-35.375,-72.8125,202
"3680",-35.375,-72.6875,103
"3681",-35.375,-72.5625,70
"3682",-35.375,-72.4375,39
"3683",-35.375,-72.3125,17
"3684",-35.375,-72.1875,3
"3685",-35.375,-72.0625,1
"3686",-35.375,-71.9375,16
"3687",-35.375,-71.8125,26
"3688",-35.375,-71.6875,11
"3689",-35.375,-71.5625,1
"3690",-35.125,-76.9375,223
"3691",-35.125,-76.8125,229
"3692",-35.125,-76.6875,384
"3693",-35.125,-76.5625,570
"3694",-35.125,-76.4375,595
"3695",-35.125,-76.3125,648
"3696",-35.125,-76.1875,669
"3697",-35.125,-76.0625,1040
"3698",-35.125,-75.9375,1046
"3699",-35.125,-75.8125,853
"3700",-35.125,-75.6875,761
"3701",-35.125,-75.5625,858
"3702",-35.125,-75.4375,749
"3703",-35.125,-75.3125,635
"3704",-35.125,-75.1875,581
"3705",-35.125,-75.0625,587
"3706",-35.125,-74.9375,458
"3707",-35.125,-74.8125,347
"3708",-35.125,-74.6875,206
"3709",-35.125,-74.5625,659
"3710",-35.125,-74.4375,716
"3711",-35.125,-74.3125,574
"3712",-35.125,-74.1875,440
"3713",-35.125,-74.0625,346
"3714",-35.125,-73.9375,263
"3715",-35.125,-73.8125,250
"3716",-35.125,-73.6875,272
"3717",-35.125,-73.5625,251
"3718",-35.125,-73.4375,232
"3719",-35.125,-73.3125,221
"3720",-35.125,-73.1875,266
"3721",-35.125,-73.0625,285
"3722",-35.125,-72.9375,232
"3723",-35.125,-72.8125,217
"3724",-35.125,-72.6875,105
"3725",-35.125,-72.5625,64
"3726",-35.125,-72.4375,53
"3727",-35.125,-72.3125,30
"3728",-35.125,-72.1875,11
"3729",-35.125,-72.0625,21
"3730",-35.125,-71.9375,48
"3731",-35.125,-71.8125,47
"3732",-35.125,-71.6875,31
"3733",-35.125,-71.5625,3
"3734",-35.125,-71.4375,6
"3735",-34.875,-76.9375,225
"3736",-34.875,-76.8125,256
"3737",-34.875,-76.6875,424
"3738",-34.875,-76.5625,615
"3739",-34.875,-76.4375,587
"3740",-34.875,-76.3125,590
"3741",-34.875,-76.1875,762
"3742",-34.875,-76.0625,1287
"3743",-34.875,-75.9375,1170
"3744",-34.875,-75.8125,996
"3745",-34.875,-75.6875,989
"3746",-34.875,-75.5625,780
"3747",-34.875,-75.4375,812
"3748",-34.875,-75.3125,679
"3749",-34.875,-75.1875,651
"3750",-34.875,-75.0625,527
"3751",-34.875,-74.9375,454
"3752",-34.875,-74.8125,401
"3753",-34.875,-74.6875,273
"3754",-34.875,-74.5625,607
"3755",-34.875,-74.4375,646
"3756",-34.875,-74.3125,532
"3757",-34.875,-74.1875,401
"3758",-34.875,-74.0625,278
"3759",-34.875,-73.9375,304
"3760",-34.875,-73.8125,290
"3761",-34.875,-73.6875,266
"3762",-34.875,-73.5625,303
"3763",-34.875,-73.4375,190
"3764",-34.875,-73.3125,195
"3765",-34.875,-73.1875,260
"3766",-34.875,-73.0625,293
"3767",-34.875,-72.9375,289
"3768",-34.875,-72.8125,211
"3769",-34.875,-72.6875,95
"3770",-34.875,-72.5625,71
"3771",-34.875,-72.4375,70
"3772",-34.875,-72.3125,27
"3773",-34.875,-72.1875,31
"3774",-34.875,-72.0625,38
"3775",-34.875,-71.9375,78
"3776",-34.875,-71.8125,63
"3777",-34.875,-71.6875,57
"3778",-34.875,-71.5625,10
"3779",-34.875,-71.4375,7
"3780",-34.625,-76.9375,229
"3781",-34.625,-76.8125,244
"3782",-34.625,-76.6875,480
"3783",-34.625,-76.5625,623
"3784",-34.625,-76.4375,576
"3785",-34.625,-76.3125,535
"3786",-34.625,-76.1875,823
"3787",-34.625,-76.0625,1760
"3788",-34.625,-75.9375,1359
"3789",-34.625,-75.8125,974
"3790",-34.625,-75.6875,943
"3791",-34.625,-75.5625,679
"3792",-34.625,-75.4375,627
"3793",-34.625,-75.3125,633
"3794",-34.625,-75.1875,614
"3795",-34.625,-75.0625,586
"3796",-34.625,-74.9375,491
"3797",-34.625,-74.8125,442
"3798",-34.625,-74.6875,386
"3799",-34.625,-74.5625,540
"3800",-34.625,-74.4375,527
"3801",-34.625,-74.3125,579
"3802",-34.625,-74.1875,364
"3803",-34.625,-74.0625,238
"3804",-34.625,-73.9375,255
"3805",-34.625,-73.8125,275
"3806",-34.625,-73.6875,287
"3807",-34.625,-73.5625,287
"3808",-34.625,-73.4375,176
"3809",-34.625,-73.3125,193
"3810",-34.625,-73.1875,267
"3811",-34.625,-73.0625,317
"3812",-34.625,-72.9375,258
"3813",-34.625,-72.8125,172
"3814",-34.625,-72.6875,115
"3815",-34.625,-72.5625,78
"3816",-34.625,-72.4375,72
"3817",-34.625,-72.3125,16
"3818",-34.625,-72.1875,29
"3819",-34.625,-72.0625,46
"3820",-34.625,-71.9375,32
"3821",-34.625,-71.8125,97
"3822",-34.625,-71.6875,56
"3823",-34.625,-71.5625,37
"3824",-34.625,-71.4375,12
"3825",-34.375,-76.9375,295
"3826",-34.375,-76.8125,325
"3827",-34.375,-76.6875,521
"3828",-34.375,-76.5625,622
"3829",-34.375,-76.4375,598
"3830",-34.375,-76.3125,555
"3831",-34.375,-76.1875,1014
"3832",-34.375,-76.0625,1792
"3833",-34.375,-75.9375,1587
"3834",-34.375,-75.8125,1070
"3835",-34.375,-75.6875,929
"3836",-34.375,-75.5625,818
"3837",-34.375,-75.4375,696
"3838",-34.375,-75.3125,596
"3839",-34.375,-75.1875,529
"3840",-34.375,-75.0625,602
"3841",-34.375,-74.9375,405
"3842",-34.375,-74.8125,420
"3843",-34.375,-74.6875,387
"3844",-34.375,-74.5625,383
"3845",-34.375,-74.4375,449
"3846",-34.375,-74.3125,603
"3847",-34.375,-74.1875,463
"3848",-34.375,-74.0625,256
"3849",-34.375,-73.9375,240
"3850",-34.375,-73.8125,245
"3851",-34.375,-73.6875,272
"3852",-34.375,-73.5625,267
"3853",-34.375,-73.4375,198
"3854",-34.375,-73.3125,167
"3855",-34.375,-73.1875,275
"3856",-34.375,-73.0625,290
"3857",-34.375,-72.9375,222
"3858",-34.375,-72.8125,174
"3859",-34.375,-72.6875,111
"3860",-34.375,-72.5625,96
"3861",-34.375,-72.4375,67
"3862",-34.375,-72.3125,27
"3863",-34.375,-72.1875,49
"3864",-34.375,-72.0625,64
"3865",-34.375,-71.9375,58
"3866",-34.375,-71.8125,137
"3867",-34.375,-71.6875,98
"3868",-34.375,-71.5625,47
"3869",-34.375,-71.4375,16
"3870",-34.375,-71.3125,5
"3871",-34.125,-76.9375,195
"3872",-34.125,-76.8125,343
"3873",-34.125,-76.6875,584
"3874",-34.125,-76.5625,638
"3875",-34.125,-76.4375,570
"3876",-34.125,-76.3125,592
"3877",-34.125,-76.1875,1055
"3878",-34.125,-76.0625,1743
"3879",-34.125,-75.9375,1833
"3880",-34.125,-75.8125,1299
"3881",-34.125,-75.6875,974
"3882",-34.125,-75.5625,813
"3883",-34.125,-75.4375,775
"3884",-34.125,-75.3125,540
"3885",-34.125,-75.1875,493
"3886",-34.125,-75.0625,360
"3887",-34.125,-74.9375,300
"3888",-34.125,-74.8125,331
"3889",-34.125,-74.6875,386
"3890",-34.125,-74.5625,360
"3891",-34.125,-74.4375,455
"3892",-34.125,-74.3125,647
"3893",-34.125,-74.1875,514
"3894",-34.125,-74.0625,293
"3895",-34.125,-73.9375,225
"3896",-34.125,-73.8125,251
"3897",-34.125,-73.6875,271
"3898",-34.125,-73.5625,215
"3899",-34.125,-73.4375,181
"3900",-34.125,-73.3125,188
"3901",-34.125,-73.1875,286
"3902",-34.125,-73.0625,304
"3903",-34.125,-72.9375,220
"3904",-34.125,-72.8125,199
"3905",-34.125,-72.6875,116
"3906",-34.125,-72.5625,79
"3907",-34.125,-72.4375,79
"3908",-34.125,-72.3125,43
"3909",-34.125,-72.1875,44
"3910",-34.125,-72.0625,128
"3911",-34.125,-71.9375,59
"3912",-34.125,-71.8125,143
"3913",-34.125,-71.6875,97
"3914",-34.125,-71.5625,44
"3915",-34.125,-71.4375,20
"3916",-34.125,-71.3125,10
"3917",-34.125,-71.1875,2
"3918",-33.875,-76.9375,155
"3919",-33.875,-76.8125,391
"3920",-33.875,-76.6875,601
"3921",-33.875,-76.5625,728
"3922",-33.875,-76.4375,573
"3923",-33.875,-76.3125,635
"3924",-33.875,-76.1875,1156
"3925",-33.875,-76.0625,1557
"3926",-33.875,-75.9375,1744
"3927",-33.875,-75.8125,1432
"3928",-33.875,-75.6875,1065
"3929",-33.875,-75.5625,992
"3930",-33.875,-75.4375,797
"3931",-33.875,-75.3125,660
"3932",-33.875,-75.1875,530
"3933",-33.875,-75.0625,387
"3934",-33.875,-74.9375,297
"3935",-33.875,-74.8125,334
"3936",-33.875,-74.6875,402
"3937",-33.875,-74.5625,443
"3938",-33.875,-74.4375,595
"3939",-33.875,-74.3125,641
"3940",-33.875,-74.1875,509
"3941",-33.875,-74.0625,341
"3942",-33.875,-73.9375,253
"3943",-33.875,-73.8125,278
"3944",-33.875,-73.6875,279
"3945",-33.875,-73.5625,198
"3946",-33.875,-73.4375,162
"3947",-33.875,-73.3125,174
"3948",-33.875,-73.1875,270
"3949",-33.875,-73.0625,294
"3950",-33.875,-72.9375,238
"3951",-33.875,-72.8125,250
"3952",-33.875,-72.6875,146
"3953",-33.875,-72.5625,95
"3954",-33.875,-72.4375,97
"3955",-33.875,-72.3125,61
"3956",-33.875,-72.1875,70
"3957",-33.875,-72.0625,102
"3958",-33.875,-71.9375,123
"3959",-33.875,-71.8125,148
"3960",-33.875,-71.6875,116
"3961",-33.875,-71.5625,39
"3962",-33.875,-71.4375,22
"3963",-33.875,-71.3125,18
"3964",-33.875,-71.1875,1
"3965",-33.625,-76.9375,166
"3966",-33.625,-76.8125,326
"3967",-33.625,-76.6875,673
"3968",-33.625,-76.5625,720
"3969",-33.625,-76.4375,611
"3970",-33.625,-76.3125,652
"3971",-33.625,-76.1875,1266
"3972",-33.625,-76.0625,1832
"3973",-33.625,-75.9375,1549
"3974",-33.625,-75.8125,1476
"3975",-33.625,-75.6875,1438
"3976",-33.625,-75.5625,1265
"3977",-33.625,-75.4375,1056
"3978",-33.625,-75.3125,790
"3979",-33.625,-75.1875,515
"3980",-33.625,-75.0625,500
"3981",-33.625,-74.9375,353
"3982",-33.625,-74.8125,347
"3983",-33.625,-74.6875,348
"3984",-33.625,-74.5625,464
"3985",-33.625,-74.4375,633
"3986",-33.625,-74.3125,561
"3987",-33.625,-74.1875,481
"3988",-33.625,-74.0625,373
"3989",-33.625,-73.9375,223
"3990",-33.625,-73.8125,232
"3991",-33.625,-73.6875,272
"3992",-33.625,-73.5625,207
"3993",-33.625,-73.4375,171
"3994",-33.625,-73.3125,185
"3995",-33.625,-73.1875,274
"3996",-33.625,-73.0625,278
"3997",-33.625,-72.9375,213
"3998",-33.625,-72.8125,220
"3999",-33.625,-72.6875,143
"4000",-33.625,-72.5625,96
"4001",-33.625,-72.4375,106
"4002",-33.625,-72.3125,102
"4003",-33.625,-72.1875,81
"4004",-33.625,-72.0625,108
"4005",-33.625,-71.9375,183
"4006",-33.625,-71.8125,136
"4007",-33.625,-71.6875,133
"4008",-33.625,-71.5625,43
"4009",-33.625,-71.4375,15
"4010",-33.625,-71.3125,14
"4011",-33.625,-71.1875,2
"4012",-33.375,-76.9375,165
"4013",-33.375,-76.8125,335
"4014",-33.375,-76.6875,700
"4015",-33.375,-76.5625,834
"4016",-33.375,-76.4375,614
"4017",-33.375,-76.3125,683
"4018",-33.375,-76.1875,1296
"4019",-33.375,-76.0625,1601
"4020",-33.375,-75.9375,1605
"4021",-33.375,-75.8125,1711
"4022",-33.375,-75.6875,1900
"4023",-33.375,-75.5625,1720
"4024",-33.375,-75.4375,1331
"4025",-33.375,-75.3125,1061
"4026",-33.375,-75.1875,634
"4027",-33.375,-75.0625,447
"4028",-33.375,-74.9375,376
"4029",-33.375,-74.8125,285
"4030",-33.375,-74.6875,456
"4031",-33.375,-74.5625,576
"4032",-33.375,-74.4375,674
"4033",-33.375,-74.3125,600
"4034",-33.375,-74.1875,470
"4035",-33.375,-74.0625,416
"4036",-33.375,-73.9375,251
"4037",-33.375,-73.8125,227
"4038",-33.375,-73.6875,293
"4039",-33.375,-73.5625,180
"4040",-33.375,-73.4375,170
"4041",-33.375,-73.3125,185
"4042",-33.375,-73.1875,272
"4043",-33.375,-73.0625,324
"4044",-33.375,-72.9375,235
"4045",-33.375,-72.8125,208
"4046",-33.375,-72.6875,99
"4047",-33.375,-72.5625,126
"4048",-33.375,-72.4375,117
"4049",-33.375,-72.3125,130
"4050",-33.375,-72.1875,87
"4051",-33.375,-72.0625,117
"4052",-33.375,-71.9375,178
"4053",-33.375,-71.8125,141
"4054",-33.375,-71.6875,139
"4055",-33.375,-71.5625,52
"4056",-33.375,-71.4375,16
"4057",-33.375,-71.3125,11
"4058",-33.375,-71.1875,8
"4059",-33.125,-76.9375,152
"4060",-33.125,-76.8125,305
"4061",-33.125,-76.6875,622
"4062",-33.125,-76.5625,811
"4063",-33.125,-76.4375,613
"4064",-33.125,-76.3125,703
"4065",-33.125,-76.1875,1293
"4066",-33.125,-76.0625,1447
"4067",-33.125,-75.9375,1281
"4068",-33.125,-75.8125,1465
"4069",-33.125,-75.6875,1683
"4070",-33.125,-75.5625,2078
"4071",-33.125,-75.4375,1399
"4072",-33.125,-75.3125,1085
"4073",-33.125,-75.1875,608
"4074",-33.125,-75.0625,465
"4075",-33.125,-74.9375,382
"4076",-33.125,-74.8125,268
"4077",-33.125,-74.6875,504
"4078",-33.125,-74.5625,528
"4079",-33.125,-74.4375,594
"4080",-33.125,-74.3125,648
"4081",-33.125,-74.1875,504
"4082",-33.125,-74.0625,401
"4083",-33.125,-73.9375,332
"4084",-33.125,-73.8125,223
"4085",-33.125,-73.6875,272
"4086",-33.125,-73.5625,244
"4087",-33.125,-73.4375,171
"4088",-33.125,-73.3125,192
"4089",-33.125,-73.1875,265
"4090",-33.125,-73.0625,291
"4091",-33.125,-72.9375,219
"4092",-33.125,-72.8125,171
"4093",-33.125,-72.6875,183
"4094",-33.125,-72.5625,170
"4095",-33.125,-72.4375,166
"4096",-33.125,-72.3125,143
"4097",-33.125,-72.1875,100
"4098",-33.125,-72.0625,96
"4099",-33.125,-71.9375,173
"4100",-33.125,-71.8125,136
"4101",-33.125,-71.6875,139
"4102",-33.125,-71.5625,79
"4103",-33.125,-71.4375,26
"4104",-33.125,-71.3125,12
"4105",-33.125,-71.1875,7
"4106",-32.875,-76.9375,104
"4107",-32.875,-76.8125,315
"4108",-32.875,-76.6875,557
"4109",-32.875,-76.5625,751
"4110",-32.875,-76.4375,693
"4111",-32.875,-76.3125,649
"4112",-32.875,-76.1875,1219
"4113",-32.875,-76.0625,951
"4114",-32.875,-75.9375,893
"4115",-32.875,-75.8125,1043
"4116",-32.875,-75.6875,1654
"4117",-32.875,-75.5625,1806
"4118",-32.875,-75.4375,1435
"4119",-32.875,-75.3125,1102
"4120",-32.875,-75.1875,800
"4121",-32.875,-75.0625,574
"4122",-32.875,-74.9375,335
"4123",-32.875,-74.8125,317
"4124",-32.875,-74.6875,557
"4125",-32.875,-74.5625,735
"4126",-32.875,-74.4375,774
"4127",-32.875,-74.3125,673
"4128",-32.875,-74.1875,501
"4129",-32.875,-74.0625,452
"4130",-32.875,-73.9375,322
"4131",-32.875,-73.8125,230
"4132",-32.875,-73.6875,221
"4133",-32.875,-73.5625,244
"4134",-32.875,-73.4375,204
"4135",-32.875,-73.3125,191
"4136",-32.875,-73.1875,238
"4137",-32.875,-73.0625,309
"4138",-32.875,-72.9375,217
"4139",-32.875,-72.8125,204
"4140",-32.875,-72.6875,213
"4141",-32.875,-72.5625,170
"4142",-32.875,-72.4375,166
"4143",-32.875,-72.3125,179
"4144",-32.875,-72.1875,158
"4145",-32.875,-72.0625,100
"4146",-32.875,-71.9375,173
"4147",-32.875,-71.8125,158
"4148",-32.875,-71.6875,148
"4149",-32.875,-71.5625,82
"4150",-32.875,-71.4375,32
"4151",-32.875,-71.3125,20
"4152",-32.875,-71.1875,4
"4153",-32.625,-76.9375,130
"4154",-32.625,-76.8125,321
"4155",-32.625,-76.6875,428
"4156",-32.625,-76.5625,788
"4157",-32.625,-76.4375,719
"4158",-32.625,-76.3125,582
"4159",-32.625,-76.1875,1038
