"","x","y","numb"
"3347",-22.125,-53.4375,18
"3348",-22.125,-53.3125,13
"3349",-22.125,-53.1875,24
"3350",-22.125,-53.0625,26
"3351",-22.125,-52.9375,19
"3352",-22.125,-52.8125,12
"3353",-22.125,-52.6875,2
"3354",-22.125,-52.5625,6
"3355",-22.125,-52.4375,8
"3356",-22.125,-52.3125,7
"3357",-22.125,-52.1875,16
"3358",-22.125,-52.0625,9
"3359",-22.125,-51.9375,10
"3360",-22.125,-51.8125,10
"3361",-22.125,-51.6875,4
"3362",-22.125,-51.5625,17
"3363",-22.125,-51.4375,20
"3364",-22.125,-51.3125,16
"3365",-22.125,-51.1875,16
"3366",-22.125,-51.0625,16
"3367",-22.125,-50.9375,15
"3368",-22.125,-50.8125,13
"3369",-22.125,-50.6875,13
"3370",-22.125,-50.5625,21
"3371",-22.125,-50.4375,13
"3372",-22.125,-50.3125,5
"3373",-22.125,-50.1875,1
"3374",-22.125,-50.0625,4
"3375",-21.875,-55.0625,4
"3376",-21.875,-54.9375,2
"3377",-21.875,-54.8125,1
"3378",-21.875,-54.6875,2
"3379",-21.875,-54.5625,3
"3380",-21.875,-54.4375,8
"3381",-21.875,-54.3125,9
"3382",-21.875,-54.1875,9
"3383",-21.875,-54.0625,17
"3384",-21.875,-53.9375,11
"3385",-21.875,-53.8125,14
"3386",-21.875,-53.6875,12
"3387",-21.875,-53.5625,11
"3388",-21.875,-53.4375,17
"3389",-21.875,-53.3125,13
"3390",-21.875,-53.1875,22
"3391",-21.875,-53.0625,19
"3392",-21.875,-52.9375,19
"3393",-21.875,-52.8125,18
"3394",-21.875,-52.6875,8
"3395",-21.875,-52.5625,6
"3396",-21.875,-52.4375,7
"3397",-21.875,-52.3125,6
"3398",-21.875,-52.1875,14
"3399",-21.875,-52.0625,9
"3400",-21.875,-51.9375,11
"3401",-21.875,-51.8125,10
"3402",-21.875,-51.6875,9
"3403",-21.875,-51.5625,19
"3404",-21.875,-51.4375,16
"3405",-21.875,-51.3125,14
"3406",-21.875,-51.1875,10
"3407",-21.875,-51.0625,20
"3408",-21.875,-50.9375,12
"3409",-21.875,-50.8125,16
"3410",-21.875,-50.6875,17
"3411",-21.875,-50.5625,18
"3412",-21.875,-50.4375,5
"3413",-21.875,-50.3125,6
"3414",-21.875,-50.1875,1
"3415",-21.625,-55.0625,2
"3416",-21.625,-54.9375,2
"3417",-21.625,-54.8125,2
"3418",-21.625,-54.6875,3
"3419",-21.625,-54.5625,2
"3420",-21.625,-54.4375,4
"3421",-21.625,-54.3125,21
"3422",-21.625,-54.1875,5
"3423",-21.625,-54.0625,7
"3424",-21.625,-53.9375,17
"3425",-21.625,-53.8125,8
"3426",-21.625,-53.6875,12
"3427",-21.625,-53.5625,6
"3428",-21.625,-53.4375,14
"3429",-21.625,-53.3125,18
"3430",-21.625,-53.1875,19
"3431",-21.625,-53.0625,13
"3432",-21.625,-52.9375,17
"3433",-21.625,-52.8125,15
"3434",-21.625,-52.6875,12
"3435",-21.625,-52.5625,7
"3436",-21.625,-52.4375,6
"3437",-21.625,-52.3125,11
"3438",-21.625,-52.1875,18
"3439",-21.625,-52.0625,12
"3440",-21.625,-51.9375,4
"3441",-21.625,-51.8125,13
"3442",-21.625,-51.6875,7
"3443",-21.625,-51.5625,19
"3444",-21.625,-51.4375,17
"3445",-21.625,-51.3125,8
"3446",-21.625,-51.1875,18
"3447",-21.625,-51.0625,19
"3448",-21.625,-50.9375,15
"3449",-21.625,-50.8125,14
"3450",-21.625,-50.6875,7
"3451",-21.625,-50.5625,18
"3452",-21.625,-50.4375,15
"3453",-21.625,-50.1875,3
"3454",-21.625,-50.0625,3
"3455",-21.375,-55.0625,2
"3456",-21.375,-54.9375,3
"3457",-21.375,-54.8125,3
"3458",-21.375,-54.6875,3
"3459",-21.375,-54.5625,1
"3460",-21.375,-54.4375,2
"3461",-21.375,-54.3125,1
"3462",-21.375,-54.0625,9
"3463",-21.375,-53.9375,7
"3464",-21.375,-53.8125,13
"3465",-21.375,-53.6875,4
"3466",-21.375,-53.5625,11
"3467",-21.375,-53.4375,15
"3468",-21.375,-53.3125,17
"3469",-21.375,-53.1875,22
"3470",-21.375,-53.0625,17
"3471",-21.375,-52.9375,15
"3472",-21.375,-52.8125,14
"3473",-21.375,-52.6875,9
"3474",-21.375,-52.5625,11
"3475",-21.375,-52.4375,8
"3476",-21.375,-52.3125,8
"3477",-21.375,-52.1875,6
"3478",-21.375,-52.0625,14
"3479",-21.375,-51.9375,13
"3480",-21.375,-51.8125,10
"3481",-21.375,-51.6875,12
"3482",-21.375,-51.5625,16
"3483",-21.375,-51.4375,10
"3484",-21.375,-51.3125,22
"3485",-21.375,-51.1875,8
"3486",-21.375,-51.0625,19
"3487",-21.375,-50.9375,8
"3488",-21.375,-50.8125,6
"3489",-21.375,-50.6875,16
"3490",-21.375,-50.5625,13
"3491",-21.375,-50.4375,14
"3492",-21.375,-50.3125,4
"3493",-21.375,-50.1875,1
"3494",-21.375,-50.0625,2
"3495",-21.125,-55.0625,2
"3496",-21.125,-54.9375,5
"3497",-21.125,-54.8125,1
"3498",-21.125,-54.6875,1
"3499",-21.125,-54.5625,5
"3500",-21.125,-54.4375,1
"3501",-21.125,-54.3125,8
"3502",-21.125,-54.1875,2
"3503",-21.125,-54.0625,2
"3504",-21.125,-53.9375,8
"3505",-21.125,-53.8125,10
"3506",-21.125,-53.6875,10
"3507",-21.125,-53.5625,13
"3508",-21.125,-53.4375,11
"3509",-21.125,-53.3125,15
"3510",-21.125,-53.1875,22
"3511",-21.125,-53.0625,25
"3512",-21.125,-52.9375,22
"3513",-21.125,-52.8125,24
"3514",-21.125,-52.6875,10
"3515",-21.125,-52.5625,9
"3516",-21.125,-52.4375,9
"3517",-21.125,-52.3125,10
"3518",-21.125,-52.1875,10
"3519",-21.125,-52.0625,9
"3520",-21.125,-51.9375,16
"3521",-21.125,-51.8125,8
"3522",-21.125,-51.6875,9
"3523",-21.125,-51.5625,16
"3524",-21.125,-51.4375,15
"3525",-21.125,-51.3125,12
"3526",-21.125,-51.1875,13
"3527",-21.125,-51.0625,6
"3528",-21.125,-50.9375,16
"3529",-21.125,-50.8125,6
"3530",-21.125,-50.6875,15
"3531",-21.125,-50.5625,13
"3532",-21.125,-50.4375,9
"3533",-21.125,-50.3125,6
"3534",-21.125,-50.1875,2
"3535",-20.875,-55.0625,3
"3536",-20.875,-54.9375,3
"3537",-20.875,-54.8125,3
"3538",-20.875,-54.6875,1
"3539",-20.875,-54.5625,3
"3540",-20.875,-53.9375,2
"3541",-20.875,-53.8125,10
"3542",-20.875,-53.6875,7
"3543",-20.875,-53.5625,14
"3544",-20.875,-53.4375,18
"3545",-20.875,-53.3125,7
"3546",-20.875,-53.1875,17
"3547",-20.875,-53.0625,24
"3548",-20.875,-52.9375,16
"3549",-20.875,-52.8125,13
"3550",-20.875,-52.6875,10
"3551",-20.875,-52.5625,14
"3552",-20.875,-52.4375,9
"3553",-20.875,-52.3125,13
"3554",-20.875,-52.1875,7
"3555",-20.875,-52.0625,20
"3556",-20.875,-51.9375,11
"3557",-20.875,-51.8125,9
"3558",-20.875,-51.6875,13
"3559",-20.875,-51.5625,9
"3560",-20.875,-51.4375,12
"3561",-20.875,-51.3125,13
"3562",-20.875,-51.1875,19
"3563",-20.875,-51.0625,14
"3564",-20.875,-50.9375,19
"3565",-20.875,-50.8125,19
"3566",-20.875,-50.6875,17
"3567",-20.875,-50.5625,16
"3568",-20.875,-50.4375,11
"3569",-20.875,-50.3125,9
"3570",-20.875,-50.1875,2
"3571",-20.625,-55.0625,2
"3572",-20.625,-54.9375,3
"3573",-20.625,-54.8125,3
"3574",-20.625,-54.6875,3
"3575",-20.625,-54.5625,2
"3576",-20.625,-53.9375,3
"3577",-20.625,-53.8125,2
"3578",-20.625,-53.6875,10
"3579",-20.625,-53.5625,10
"3580",-20.625,-53.4375,8
"3581",-20.625,-53.3125,9
"3582",-20.625,-53.1875,14
"3583",-20.625,-53.0625,21
"3584",-20.625,-52.9375,18
"3585",-20.625,-52.8125,11
"3586",-20.625,-52.6875,21
"3587",-20.625,-52.5625,14
"3588",-20.625,-52.4375,6
"3589",-20.625,-52.3125,18
"3590",-20.625,-52.1875,10
"3591",-20.625,-52.0625,8
"3592",-20.625,-51.9375,12
"3593",-20.625,-51.8125,5
"3594",-20.625,-51.6875,14
"3595",-20.625,-51.5625,14
"3596",-20.625,-51.4375,11
"3597",-20.625,-51.3125,11
"3598",-20.625,-51.1875,18
"3599",-20.625,-51.0625,22
"3600",-20.625,-50.9375,15
"3601",-20.625,-50.8125,15
"3602",-20.625,-50.6875,20
"3603",-20.625,-50.5625,14
"3604",-20.625,-50.4375,10
"3605",-20.625,-50.3125,8
"3606",-20.625,-50.1875,12
"3607",-20.625,-50.0625,6
"3608",-20.375,-55.0625,2
"3609",-20.375,-54.9375,2
"3610",-20.375,-54.8125,5
"3611",-20.375,-54.6875,3
"3612",-20.375,-54.4375,2
"3613",-20.375,-54.0625,1
"3614",-20.375,-53.9375,1
"3615",-20.375,-53.8125,7
"3616",-20.375,-53.6875,12
"3617",-20.375,-53.5625,9
"3618",-20.375,-53.4375,7
"3619",-20.375,-53.3125,11
"3620",-20.375,-53.1875,18
"3621",-20.375,-53.0625,16
"3622",-20.375,-52.9375,23
"3623",-20.375,-52.8125,11
"3624",-20.375,-52.6875,15
"3625",-20.375,-52.5625,9
"3626",-20.375,-52.4375,7
"3627",-20.375,-52.3125,7
"3628",-20.375,-52.1875,13
"3629",-20.375,-52.0625,8
"3630",-20.375,-51.9375,5
"3631",-20.375,-51.8125,9
"3632",-20.375,-51.6875,9
"3633",-20.375,-51.5625,10
"3634",-20.375,-51.4375,11
"3635",-20.375,-51.3125,9
"3636",-20.375,-51.1875,8
"3637",-20.375,-51.0625,10
"3638",-20.375,-50.9375,9
"3639",-20.375,-50.8125,24
"3640",-20.375,-50.6875,19
"3641",-20.375,-50.5625,14
"3642",-20.375,-50.4375,13
"3643",-20.375,-50.3125,8
"3644",-20.375,-50.1875,10
"3645",-20.375,-50.0625,2
"3646",-20.125,-55.5625,1
"3647",-20.125,-55.3125,1
"3648",-20.125,-55.1875,1
"3649",-20.125,-55.0625,2
"3650",-20.125,-54.9375,2
"3651",-20.125,-54.5625,3
"3652",-20.125,-54.3125,1
"3653",-20.125,-54.1875,3
"3654",-20.125,-54.0625,2
"3655",-20.125,-53.9375,2
"3656",-20.125,-53.8125,10
"3657",-20.125,-53.6875,6
"3658",-20.125,-53.5625,14
"3659",-20.125,-53.4375,14
"3660",-20.125,-53.3125,5
"3661",-20.125,-53.1875,9
"3662",-20.125,-53.0625,19
"3663",-20.125,-52.9375,12
"3664",-20.125,-52.8125,16
"3665",-20.125,-52.6875,11
"3666",-20.125,-52.5625,7
"3667",-20.125,-52.4375,9
"3668",-20.125,-52.3125,2
"3669",-20.125,-52.1875,6
"3670",-20.125,-52.0625,11
"3671",-20.125,-51.9375,7
"3672",-20.125,-51.8125,5
"3673",-20.125,-51.6875,8
"3674",-20.125,-51.5625,7
"3675",-20.125,-51.4375,10
"3676",-20.125,-51.3125,15
"3677",-20.125,-51.1875,11
"3678",-20.125,-51.0625,17
"3679",-20.125,-50.9375,17
"3680",-20.125,-50.8125,22
"3681",-20.125,-50.6875,9
"3682",-20.125,-50.5625,18
"3683",-20.125,-50.4375,8
"3684",-20.125,-50.3125,9
"3685",-20.125,-50.1875,5
"3686",-20.125,-50.0625,3
"3687",-19.875,-55.6875,1
"3688",-19.875,-55.1875,1
"3689",-19.875,-55.0625,3
"3690",-19.875,-54.9375,3
"3691",-19.875,-54.8125,4
"3692",-19.875,-54.6875,5
"3693",-19.875,-54.5625,2
"3694",-19.875,-54.3125,2
"3695",-19.875,-54.1875,3
"3696",-19.875,-54.0625,6
"3697",-19.875,-53.9375,3
"3698",-19.875,-53.8125,7
"3699",-19.875,-53.6875,5
"3700",-19.875,-53.5625,7
"3701",-19.875,-53.4375,7
"3702",-19.875,-53.3125,8
"3703",-19.875,-53.1875,13
"3704",-19.875,-53.0625,7
"3705",-19.875,-52.9375,15
"3706",-19.875,-52.8125,17
"3707",-19.875,-52.6875,8
"3708",-19.875,-52.5625,5
"3709",-19.875,-52.4375,6
"3710",-19.875,-52.3125,9
"3711",-19.875,-52.1875,4
"3712",-19.875,-52.0625,10
"3713",-19.875,-51.9375,6
"3714",-19.875,-51.8125,5
"3715",-19.875,-51.6875,5
"3716",-19.875,-51.5625,26
"3717",-19.875,-51.4375,16
"3718",-19.875,-51.3125,8
"3719",-19.875,-51.1875,10
"3720",-19.875,-51.0625,9
"3721",-19.875,-50.9375,9
"3722",-19.875,-50.8125,17
"3723",-19.875,-50.6875,14
"3724",-19.875,-50.5625,21
"3725",-19.875,-50.4375,18
"3726",-19.875,-50.3125,9
"3727",-19.875,-50.1875,6
"3728",-19.875,-50.0625,6
"3729",-19.625,-55.8125,1
"3730",-19.625,-55.5625,2
"3731",-19.625,-55.4375,1
"3732",-19.625,-55.3125,1
"3733",-19.625,-55.1875,1
"3734",-19.625,-54.9375,1
"3735",-19.625,-54.8125,7
"3736",-19.625,-54.6875,1
"3737",-19.625,-54.4375,1
"3738",-19.625,-54.3125,2
"3739",-19.625,-54.1875,9
"3740",-19.625,-54.0625,9
"3741",-19.625,-53.9375,10
"3742",-19.625,-53.8125,7
"3743",-19.625,-53.6875,9
"3744",-19.625,-53.5625,5
"3745",-19.625,-53.4375,11
"3746",-19.625,-53.3125,13
"3747",-19.625,-53.1875,7
"3748",-19.625,-53.0625,18
"3749",-19.625,-52.9375,6
"3750",-19.625,-52.8125,10
"3751",-19.625,-52.6875,17
"3752",-19.625,-52.5625,8
"3753",-19.625,-52.4375,4
"3754",-19.625,-52.3125,6
"3755",-19.625,-52.1875,10
"3756",-19.625,-52.0625,6
"3757",-19.625,-51.9375,5
"3758",-19.625,-51.8125,7
"3759",-19.625,-51.6875,6
"3760",-19.625,-51.5625,22
"3761",-19.625,-51.4375,10
"3762",-19.625,-51.3125,7
"3763",-19.625,-51.1875,4
"3764",-19.625,-51.0625,4
"3765",-19.625,-50.9375,5
"3766",-19.625,-50.8125,8
"3767",-19.625,-50.6875,13
"3768",-19.625,-50.5625,10
"3769",-19.625,-50.4375,13
"3770",-19.625,-50.3125,10
"3771",-19.625,-50.1875,16
"3772",-19.625,-50.0625,13
"3773",-19.375,-55.9375,1
"3774",-19.375,-55.8125,2
"3775",-19.375,-54.8125,3
"3776",-19.375,-54.6875,2
"3777",-19.375,-54.5625,3
"3778",-19.375,-54.4375,1
"3779",-19.375,-54.3125,5
"3780",-19.375,-54.1875,8
"3781",-19.375,-54.0625,6
"3782",-19.375,-53.9375,7
"3783",-19.375,-53.8125,9
"3784",-19.375,-53.6875,10
"3785",-19.375,-53.5625,16
"3786",-19.375,-53.4375,11
"3787",-19.375,-53.3125,11
"3788",-19.375,-53.1875,11
"3789",-19.375,-53.0625,17
"3790",-19.375,-52.9375,5
"3791",-19.375,-52.8125,6
"3792",-19.375,-52.6875,13
"3793",-19.375,-52.5625,6
"3794",-19.375,-52.4375,11
"3795",-19.375,-52.3125,10
"3796",-19.375,-52.1875,9
"3797",-19.375,-52.0625,6
"3798",-19.375,-51.9375,16
"3799",-19.375,-51.8125,19
"3800",-19.375,-51.6875,5
"3801",-19.375,-51.5625,14
"3802",-19.375,-51.4375,9
"3803",-19.375,-51.3125,4
"3804",-19.375,-51.1875,7
"3805",-19.375,-51.0625,5
"3806",-19.375,-50.9375,9
"3807",-19.375,-50.8125,6
"3808",-19.375,-50.6875,3
"3809",-19.375,-50.5625,4
"3810",-19.375,-50.4375,12
"3811",-19.375,-50.3125,7
"3812",-19.375,-50.1875,8
"3813",-19.375,-50.0625,8
"3814",-19.125,-56.0625,2
"3815",-19.125,-54.8125,1
"3816",-19.125,-54.6875,4
"3817",-19.125,-54.5625,2
"3818",-19.125,-54.4375,1
"3819",-19.125,-54.3125,8
"3820",-19.125,-54.1875,11
"3821",-19.125,-54.0625,10
"3822",-19.125,-53.9375,15
"3823",-19.125,-53.8125,10
"3824",-19.125,-53.6875,15
"3825",-19.125,-53.5625,14
"3826",-19.125,-53.4375,12
"3827",-19.125,-53.3125,15
"3828",-19.125,-53.1875,7
"3829",-19.125,-53.0625,9
"3830",-19.125,-52.9375,6
"3831",-19.125,-52.8125,7
"3832",-19.125,-52.6875,7
"3833",-19.125,-52.5625,3
"3834",-19.125,-52.4375,4
"3835",-19.125,-52.3125,6
"3836",-19.125,-52.1875,1
"3837",-19.125,-52.0625,4
"3838",-19.125,-51.9375,10
"3839",-19.125,-51.8125,8
"3840",-19.125,-51.6875,10
"3841",-19.125,-51.5625,9
"3842",-19.125,-51.4375,13
"3843",-19.125,-51.3125,13
"3844",-19.125,-51.1875,4
"3845",-19.125,-51.0625,3
"3846",-19.125,-50.9375,5
"3847",-19.125,-50.8125,8
"3848",-19.125,-50.6875,5
"3849",-19.125,-50.5625,6
"3850",-19.125,-50.4375,7
"3851",-19.125,-50.3125,5
"3852",-19.125,-50.1875,5
"3853",-19.125,-50.0625,3
"3854",-18.875,-56.1875,1
"3855",-18.875,-54.4375,6
"3856",-18.875,-54.3125,11
"3857",-18.875,-54.1875,6
"3858",-18.875,-54.0625,7
"3859",-18.875,-53.9375,5
"3860",-18.875,-53.8125,7
"3861",-18.875,-53.6875,24
"3862",-18.875,-53.5625,16
"3863",-18.875,-53.4375,13
"3864",-18.875,-53.3125,4
"3865",-18.875,-53.1875,6
"3866",-18.875,-53.0625,10
"3867",-18.875,-52.9375,12
"3868",-18.875,-52.8125,8
"3869",-18.875,-52.6875,9
"3870",-18.875,-52.5625,6
"3871",-18.875,-52.4375,17
"3872",-18.875,-52.3125,6
"3873",-18.875,-52.1875,3
"3874",-18.875,-52.0625,7
"3875",-18.875,-51.9375,7
"3876",-18.875,-51.8125,5
"3877",-18.875,-51.6875,6
"3878",-18.875,-51.5625,7
"3879",-18.875,-51.4375,6
"3880",-18.875,-51.3125,10
"3881",-18.875,-51.1875,10
"3882",-18.875,-51.0625,4
"3883",-18.875,-50.9375,8
"3884",-18.875,-50.8125,6
"3885",-18.875,-50.6875,6
"3886",-18.875,-50.5625,4
"3887",-18.875,-50.4375,3
"3888",-18.875,-50.3125,10
"3889",-18.875,-50.1875,6
"3890",-18.875,-50.0625,6
"3891",-18.625,-56.1875,1
"3892",-18.625,-56.0625,1
"3893",-18.625,-54.5625,1
"3894",-18.625,-54.4375,8
"3895",-18.625,-54.3125,11
"3896",-18.625,-54.1875,6
"3897",-18.625,-54.0625,5
"3898",-18.625,-53.9375,10
"3899",-18.625,-53.8125,8
"3900",-18.625,-53.6875,19
"3901",-18.625,-53.5625,19
"3902",-18.625,-53.4375,16
"3903",-18.625,-53.3125,10
"3904",-18.625,-53.1875,23
"3905",-18.625,-53.0625,15
"3906",-18.625,-52.9375,16
"3907",-18.625,-52.8125,6
"3908",-18.625,-52.6875,9
"3909",-18.625,-52.5625,6
"3910",-18.625,-52.4375,7
"3911",-18.625,-52.3125,2
"3912",-18.625,-52.1875,4
"3913",-18.625,-52.0625,8
"3914",-18.625,-51.9375,2
"3915",-18.625,-51.8125,2
"3916",-18.625,-51.6875,6
"3917",-18.625,-51.5625,5
"3918",-18.625,-51.4375,6
"3919",-18.625,-51.3125,16
"3920",-18.625,-51.1875,12
"3921",-18.625,-51.0625,6
"3922",-18.625,-50.9375,10
"3923",-18.625,-50.8125,3
"3924",-18.625,-50.6875,4
"3925",-18.625,-50.5625,5
"3926",-18.625,-50.4375,6
"3927",-18.625,-50.3125,2
"3928",-18.625,-50.1875,4
"3929",-18.625,-50.0625,6
"3930",-18.375,-56.1875,1
"3931",-18.375,-54.5625,1
"3932",-18.375,-54.4375,12
"3933",-18.375,-54.3125,9
"3934",-18.375,-54.1875,5
"3935",-18.375,-54.0625,8
"3936",-18.375,-53.9375,6
"3937",-18.375,-53.8125,20
"3938",-18.375,-53.6875,22
"3939",-18.375,-53.5625,23
"3940",-18.375,-53.4375,21
"3941",-18.375,-53.3125,16
"3942",-18.375,-53.1875,6
"3943",-18.375,-53.0625,12
"3944",-18.375,-52.9375,9
"3945",-18.375,-52.8125,15
"3946",-18.375,-52.6875,6
"3947",-18.375,-52.5625,10
"3948",-18.375,-52.4375,12
"3949",-18.375,-52.3125,25
"3950",-18.375,-52.1875,3
"3951",-18.375,-52.0625,6
"3952",-18.375,-51.9375,4
"3953",-18.375,-51.8125,5
"3954",-18.375,-51.6875,4
"3955",-18.375,-51.5625,12
"3956",-18.375,-51.4375,10
"3957",-18.375,-51.3125,14
"3958",-18.375,-51.1875,10
"3959",-18.375,-51.0625,4
"3960",-18.375,-50.9375,3
"3961",-18.375,-50.8125,4
"3962",-18.375,-50.6875,2
"3963",-18.375,-50.5625,4
"3964",-18.375,-50.4375,2
"3965",-18.375,-50.3125,5
"3966",-18.375,-50.1875,2
"3967",-18.375,-50.0625,3
"3968",-18.125,-56.0625,1
"3969",-18.125,-54.6875,1
"3970",-18.125,-54.5625,3
"3971",-18.125,-54.4375,8
"3972",-18.125,-54.3125,12
"3973",-18.125,-54.1875,10
"3974",-18.125,-54.0625,6
"3975",-18.125,-53.9375,18
"3976",-18.125,-53.8125,30
"3977",-18.125,-53.6875,22
"3978",-18.125,-53.5625,22
"3979",-18.125,-53.4375,16
"3980",-18.125,-53.3125,14
"3981",-18.125,-53.1875,18
"3982",-18.125,-53.0625,7
"3983",-18.125,-52.9375,9
"3984",-18.125,-52.8125,7
"3985",-18.125,-52.6875,10
"3986",-18.125,-52.5625,10
"3987",-18.125,-52.4375,14
"3988",-18.125,-52.3125,13
"3989",-18.125,-52.1875,11
"3990",-18.125,-52.0625,7
"3991",-18.125,-51.9375,8
"3992",-18.125,-51.8125,2
"3993",-18.125,-51.6875,4
"3994",-18.125,-51.5625,7
"3995",-18.125,-51.4375,5
"3996",-18.125,-51.3125,6
"3997",-18.125,-51.1875,5
"3998",-18.125,-51.0625,14
"3999",-18.125,-50.9375,9
"4000",-18.125,-50.8125,8
"4001",-18.125,-50.6875,4
"4002",-18.125,-50.5625,5
"4003",-18.125,-50.4375,4
"4004",-18.125,-50.3125,5
"4005",-18.125,-50.1875,3
"4006",-18.125,-50.0625,5
"4007",-17.875,-55.8125,1
"4008",-17.875,-54.8125,2
"4009",-17.875,-54.5625,9
"4010",-17.875,-54.4375,12
"4011",-17.875,-54.3125,9
"4012",-17.875,-54.1875,5
"4013",-17.875,-54.0625,11
"4014",-17.875,-53.9375,12
"4015",-17.875,-53.8125,19
"4016",-17.875,-53.6875,26
"4017",-17.875,-53.5625,29
"4018",-17.875,-53.4375,11
"4019",-17.875,-53.3125,7
"4020",-17.875,-53.1875,4
"4021",-17.875,-53.0625,3
"4022",-17.875,-52.9375,1
"4023",-17.875,-52.8125,2
"4024",-17.875,-52.6875,3
"4025",-17.875,-52.5625,6
"4026",-17.875,-52.4375,7
"4027",-17.875,-52.3125,9
"4028",-17.875,-52.1875,5
"4029",-17.875,-52.0625,10
"4030",-17.875,-51.9375,12
"4031",-17.875,-51.8125,6
"4032",-17.875,-51.6875,3
"4033",-17.875,-51.5625,5
"4034",-17.875,-51.4375,3
"4035",-17.875,-51.3125,11
"4036",-17.875,-51.1875,3
"4037",-17.875,-51.0625,7
"4038",-17.875,-50.9375,13
"4039",-17.875,-50.8125,13
"4040",-17.875,-50.6875,9
"4041",-17.875,-50.5625,10
"4042",-17.875,-50.4375,9
"4043",-17.875,-50.3125,4
"4044",-17.875,-50.1875,1
"4045",-17.875,-50.0625,4
"4046",-17.625,-55.6875,1
"4047",-17.625,-54.8125,3
"4048",-17.625,-54.6875,10
"4049",-17.625,-54.5625,5
"4050",-17.625,-54.4375,7
"4051",-17.625,-54.3125,7
"4052",-17.625,-54.1875,5
"4053",-17.625,-54.0625,10
"4054",-17.625,-53.9375,16
"4055",-17.625,-53.8125,9
"4056",-17.625,-53.6875,13
"4057",-17.625,-53.5625,18
"4058",-17.625,-53.4375,11
"4059",-17.625,-53.3125,10
"4060",-17.625,-53.1875,4
"4061",-17.625,-53.0625,4
"4062",-17.625,-52.9375,1
"4063",-17.625,-52.8125,7
"4064",-17.625,-52.6875,7
"4065",-17.625,-52.5625,5
"4066",-17.625,-52.4375,4
"4067",-17.625,-52.3125,7
"4068",-17.625,-52.1875,9
"4069",-17.625,-52.0625,4
"4070",-17.625,-51.9375,9
"4071",-17.625,-51.8125,5
"4072",-17.625,-51.6875,4
"4073",-17.625,-51.5625,8
"4074",-17.625,-51.4375,7
"4075",-17.625,-51.3125,9
"4076",-17.625,-51.1875,13
"4077",-17.625,-51.0625,12
"4078",-17.625,-50.9375,8
"4079",-17.625,-50.8125,8
"4080",-17.625,-50.6875,11
"4081",-17.625,-50.5625,11
"4082",-17.625,-50.4375,4
"4083",-17.625,-50.3125,4
"4084",-17.625,-50.1875,5
"4085",-17.625,-50.0625,3
"4086",-17.375,-54.9375,4
"4087",-17.375,-54.8125,9
"4088",-17.375,-54.6875,8
"4089",-17.375,-54.5625,5
"4090",-17.375,-54.4375,6
"4091",-17.375,-54.3125,9
"4092",-17.375,-54.1875,4
"4093",-17.375,-54.0625,3
"4094",-17.375,-53.9375,5
"4095",-17.375,-53.8125,7
"4096",-17.375,-53.6875,8
"4097",-17.375,-53.5625,5
"4098",-17.375,-53.4375,2
"4099",-17.375,-53.3125,4
"4100",-17.375,-53.1875,2
"4101",-17.375,-53.0625,2
"4102",-17.375,-52.9375,4
"4103",-17.375,-52.8125,1
"4104",-17.375,-52.6875,3
"4105",-17.375,-52.5625,4
"4106",-17.375,-52.4375,4
"4107",-17.375,-52.3125,5
"4108",-17.375,-52.1875,5
"4109",-17.375,-52.0625,9
"4110",-17.375,-51.9375,8
"4111",-17.375,-51.8125,3
"4112",-17.375,-51.6875,4
"4113",-17.375,-51.5625,5
"4114",-17.375,-51.4375,10
"4115",-17.375,-51.3125,6
"4116",-17.375,-51.1875,12
"4117",-17.375,-51.0625,6
"4118",-17.375,-50.9375,4
"4119",-17.375,-50.8125,2
"4120",-17.375,-50.6875,2
"4121",-17.375,-50.5625,5
"4122",-17.375,-50.4375,11
"4123",-17.375,-50.3125,4
"4124",-17.375,-50.1875,2
"4125",-17.375,-50.0625,6
"4126",-17.125,-54.8125,3
"4127",-17.125,-54.6875,1
"4128",-17.125,-54.5625,2
"4129",-17.125,-54.4375,6
"4130",-17.125,-54.3125,5
"4131",-17.125,-54.1875,10
"4132",-17.125,-54.0625,6
"4133",-17.125,-53.9375,3
"4134",-17.125,-53.8125,5
"4135",-17.125,-53.6875,5
"4136",-17.125,-53.5625,4
"4137",-17.125,-53.4375,6
"4138",-17.125,-53.3125,2
"4139",-17.125,-53.1875,5
"4140",-17.125,-53.0625,5
"4141",-17.125,-52.9375,5
"4142",-17.125,-52.8125,7
"4143",-17.125,-52.6875,6
"4144",-17.125,-52.5625,4
"4145",-17.125,-52.4375,4
"4146",-17.125,-52.3125,1
"4147",-17.125,-52.1875,8
"4148",-17.125,-52.0625,8
"4149",-17.125,-51.9375,5
"4150",-17.125,-51.8125,5
"4151",-17.125,-51.6875,5
"4152",-17.125,-51.5625,7
"4153",-17.125,-51.4375,5
"4154",-17.125,-51.3125,2
"4155",-17.125,-51.0625,3
"4156",-17.125,-50.9375,8
"4157",-17.125,-50.8125,7
"4158",-17.125,-50.6875,3
"4159",-17.125,-50.5625,2
"4160",-17.125,-50.4375,5
"4161",-17.125,-50.3125,3
"4162",-17.125,-50.1875,4
"4163",-17.125,-50.0625,2
"4164",-16.875,-54.6875,3
"4165",-16.875,-54.5625,3
"4166",-16.875,-54.4375,1
"4167",-16.875,-54.1875,3
"4168",-16.875,-54.0625,1
