"","x","y","numb"
"3346",-20.625,-51.5625,11
"3347",-20.625,-51.4375,12
"3348",-20.625,-51.3125,7
"3349",-20.625,-51.1875,8
"3350",-20.625,-51.0625,2
"3351",-20.625,-50.8125,3
"3352",-20.625,-50.6875,5
"3353",-20.625,-50.5625,3
"3354",-20.625,-50.4375,2
"3355",-20.625,-50.3125,4
"3356",-20.375,-54.4375,2
"3357",-20.375,-54.3125,3
"3358",-20.375,-54.1875,5
"3359",-20.375,-54.0625,1
"3360",-20.375,-53.9375,6
"3361",-20.375,-53.8125,10
"3362",-20.375,-53.6875,4
"3363",-20.375,-53.5625,5
"3364",-20.375,-53.4375,2
"3365",-20.375,-53.3125,5
"3366",-20.375,-53.1875,10
"3367",-20.375,-53.0625,9
"3368",-20.375,-52.9375,7
"3369",-20.375,-52.8125,10
"3370",-20.375,-52.6875,13
"3371",-20.375,-52.5625,12
"3372",-20.375,-52.4375,18
"3373",-20.375,-52.3125,16
"3374",-20.375,-52.1875,21
"3375",-20.375,-52.0625,10
"3376",-20.375,-51.9375,18
"3377",-20.375,-51.8125,18
"3378",-20.375,-51.6875,17
"3379",-20.375,-51.5625,18
"3380",-20.375,-51.4375,16
"3381",-20.375,-51.3125,13
"3382",-20.375,-51.1875,5
"3383",-20.375,-51.0625,6
"3384",-20.375,-50.9375,1
"3385",-20.375,-50.6875,7
"3386",-20.375,-50.5625,4
"3387",-20.375,-50.4375,4
"3388",-20.375,-50.3125,5
"3389",-20.375,-50.0625,2
"3390",-20.125,-54.4375,1
"3391",-20.125,-54.3125,4
"3392",-20.125,-54.1875,4
"3393",-20.125,-54.0625,3
"3394",-20.125,-53.6875,1
"3395",-20.125,-53.5625,2
"3396",-20.125,-53.4375,2
"3397",-20.125,-53.3125,2
"3398",-20.125,-53.1875,3
"3399",-20.125,-53.0625,3
"3400",-20.125,-52.9375,3
"3401",-20.125,-52.8125,6
"3402",-20.125,-52.6875,5
"3403",-20.125,-52.5625,8
"3404",-20.125,-52.4375,20
"3405",-20.125,-52.3125,11
"3406",-20.125,-52.1875,23
"3407",-20.125,-52.0625,9
"3408",-20.125,-51.9375,10
"3409",-20.125,-51.8125,15
"3410",-20.125,-51.6875,21
"3411",-20.125,-51.5625,16
"3412",-20.125,-51.4375,32
"3413",-20.125,-51.3125,7
"3414",-20.125,-51.1875,7
"3415",-20.125,-51.0625,10
"3416",-20.125,-50.9375,3
"3417",-20.125,-50.8125,6
"3418",-20.125,-50.6875,6
"3419",-20.125,-50.5625,1
"3420",-20.125,-50.4375,2
"3421",-20.125,-50.3125,4
"3422",-20.125,-50.1875,5
"3423",-20.125,-50.0625,6
"3424",-19.875,-54.4375,1
"3425",-19.875,-54.1875,3
"3426",-19.875,-53.9375,8
"3427",-19.875,-53.8125,3
"3428",-19.875,-53.6875,5
"3429",-19.875,-53.4375,2
"3430",-19.875,-53.3125,2
"3431",-19.875,-53.1875,1
"3432",-19.875,-53.0625,4
"3433",-19.875,-52.9375,4
"3434",-19.875,-52.8125,4
"3435",-19.875,-52.6875,5
"3436",-19.875,-52.5625,5
"3437",-19.875,-52.4375,8
"3438",-19.875,-52.3125,13
"3439",-19.875,-52.1875,16
"3440",-19.875,-52.0625,12
"3441",-19.875,-51.9375,12
"3442",-19.875,-51.8125,19
"3443",-19.875,-51.6875,18
"3444",-19.875,-51.5625,13
"3445",-19.875,-51.4375,24
"3446",-19.875,-51.3125,21
"3447",-19.875,-51.1875,18
"3448",-19.875,-51.0625,13
"3449",-19.875,-50.9375,10
"3450",-19.875,-50.8125,6
"3451",-19.875,-50.6875,8
"3452",-19.875,-50.5625,7
"3453",-19.875,-50.4375,8
"3454",-19.875,-50.3125,6
"3455",-19.875,-50.1875,8
"3456",-19.875,-50.0625,10
"3457",-19.625,-54.4375,1
"3458",-19.625,-54.3125,2
"3459",-19.625,-54.1875,1
"3460",-19.625,-54.0625,6
"3461",-19.625,-53.9375,5
"3462",-19.625,-53.8125,5
"3463",-19.625,-53.6875,2
"3464",-19.625,-53.5625,6
"3465",-19.625,-52.9375,8
"3466",-19.625,-52.8125,9
"3467",-19.625,-52.6875,8
"3468",-19.625,-52.5625,7
"3469",-19.625,-52.4375,8
"3470",-19.625,-52.3125,16
"3471",-19.625,-52.1875,17
"3472",-19.625,-52.0625,8
"3473",-19.625,-51.9375,10
"3474",-19.625,-51.8125,13
"3475",-19.625,-51.6875,12
"3476",-19.625,-51.5625,17
"3477",-19.625,-51.4375,17
"3478",-19.625,-51.3125,19
"3479",-19.625,-51.1875,13
"3480",-19.625,-51.0625,10
"3481",-19.625,-50.9375,7
"3482",-19.625,-50.8125,12
"3483",-19.625,-50.6875,11
"3484",-19.625,-50.5625,10
"3485",-19.625,-50.4375,11
"3486",-19.625,-50.3125,8
"3487",-19.625,-50.1875,5
"3488",-19.625,-50.0625,8
"3489",-19.375,-54.4375,1
"3490",-19.375,-54.3125,2
"3491",-19.375,-53.9375,4
"3492",-19.375,-53.8125,6
"3493",-19.375,-53.6875,6
"3494",-19.375,-53.5625,2
"3495",-19.375,-53.1875,1
"3496",-19.375,-53.0625,2
"3497",-19.375,-52.9375,2
"3498",-19.375,-52.8125,4
"3499",-19.375,-52.6875,4
"3500",-19.375,-52.5625,14
"3501",-19.375,-52.4375,1
"3502",-19.375,-52.3125,9
"3503",-19.375,-52.1875,22
"3504",-19.375,-52.0625,19
"3505",-19.375,-51.9375,5
"3506",-19.375,-51.8125,15
"3507",-19.375,-51.6875,12
"3508",-19.375,-51.5625,11
"3509",-19.375,-51.4375,17
"3510",-19.375,-51.3125,13
"3511",-19.375,-51.1875,10
"3512",-19.375,-51.0625,14
"3513",-19.375,-50.9375,16
"3514",-19.375,-50.8125,7
"3515",-19.375,-50.6875,4
"3516",-19.375,-50.5625,2
"3517",-19.375,-50.3125,1
"3518",-19.375,-50.1875,2
"3519",-19.375,-50.0625,4
"3520",-19.125,-54.5625,1
"3521",-19.125,-54.3125,1
"3522",-19.125,-54.1875,1
"3523",-19.125,-54.0625,2
"3524",-19.125,-53.9375,2
"3525",-19.125,-53.8125,3
"3526",-19.125,-53.6875,2
"3527",-19.125,-53.5625,3
"3528",-19.125,-53.1875,1
"3529",-19.125,-53.0625,1
"3530",-19.125,-52.9375,1
"3531",-19.125,-52.8125,1
"3532",-19.125,-52.6875,5
"3533",-19.125,-52.5625,6
"3534",-19.125,-52.4375,8
"3535",-19.125,-52.3125,14
"3536",-19.125,-52.1875,6
"3537",-19.125,-52.0625,13
"3538",-19.125,-51.9375,15
"3539",-19.125,-51.8125,15
"3540",-19.125,-51.6875,12
"3541",-19.125,-51.5625,4
"3542",-19.125,-51.4375,16
"3543",-19.125,-51.3125,9
"3544",-19.125,-51.1875,18
"3545",-19.125,-51.0625,10
"3546",-19.125,-50.9375,5
"3547",-19.125,-50.8125,6
"3548",-19.125,-50.6875,3
"3549",-19.125,-50.5625,3
"3550",-18.875,-54.5625,1
"3551",-18.875,-54.1875,1
"3552",-18.875,-54.0625,1
"3553",-18.875,-53.9375,1
"3554",-18.875,-53.6875,2
"3555",-18.875,-53.5625,1
"3556",-18.875,-53.0625,2
"3557",-18.875,-52.9375,3
"3558",-18.875,-52.8125,1
"3559",-18.875,-52.6875,2
"3560",-18.875,-52.5625,7
"3561",-18.875,-52.4375,3
"3562",-18.875,-52.3125,8
"3563",-18.875,-52.1875,13
"3564",-18.875,-52.0625,15
"3565",-18.875,-51.9375,11
"3566",-18.875,-51.8125,9
"3567",-18.875,-51.6875,16
"3568",-18.875,-51.5625,9
"3569",-18.875,-51.4375,14
"3570",-18.875,-51.3125,3
"3571",-18.875,-51.1875,11
"3572",-18.875,-51.0625,11
"3573",-18.875,-50.9375,2
"3574",-18.875,-50.8125,1
"3575",-18.875,-50.6875,3
"3576",-18.875,-50.5625,2
"3577",-18.625,-54.8125,1
"3578",-18.625,-54.6875,2
"3579",-18.625,-54.0625,2
"3580",-18.625,-53.9375,1
"3581",-18.625,-53.5625,1
"3582",-18.625,-53.1875,1
"3583",-18.625,-52.8125,1
"3584",-18.625,-52.6875,1
"3585",-18.625,-52.5625,1
"3586",-18.625,-52.4375,5
"3587",-18.625,-52.3125,5
"3588",-18.625,-52.1875,2
"3589",-18.625,-52.0625,10
"3590",-18.625,-51.9375,12
"3591",-18.625,-51.8125,8
"3592",-18.625,-51.6875,7
"3593",-18.625,-51.5625,14
"3594",-18.625,-51.4375,10
"3595",-18.625,-51.3125,7
"3596",-18.625,-51.1875,8
"3597",-18.625,-51.0625,1
"3598",-18.625,-50.9375,3
"3599",-18.625,-50.8125,1
"3600",-18.625,-50.5625,3
"3601",-18.625,-50.4375,3
"3602",-18.625,-50.3125,2
"3603",-18.375,-55.0625,1
"3604",-18.375,-54.9375,2
"3605",-18.375,-54.6875,1
"3606",-18.375,-54.5625,1
"3607",-18.375,-54.4375,1
"3608",-18.375,-54.3125,4
"3609",-18.375,-53.6875,1
"3610",-18.375,-53.4375,3
"3611",-18.375,-53.3125,2
"3612",-18.375,-52.5625,1
"3613",-18.375,-52.4375,2
"3614",-18.375,-52.3125,2
"3615",-18.375,-52.1875,5
"3616",-18.375,-52.0625,1
"3617",-18.375,-51.9375,7
"3618",-18.375,-51.8125,9
"3619",-18.375,-51.6875,7
"3620",-18.375,-51.5625,13
"3621",-18.375,-51.4375,8
"3622",-18.375,-51.3125,8
"3623",-18.375,-51.1875,2
"3624",-18.375,-51.0625,1
"3625",-18.375,-50.5625,1
"3626",-18.375,-50.4375,1
"3627",-18.375,-50.3125,3
"3628",-18.125,-54.9375,1
"3629",-18.125,-54.4375,1
"3630",-18.125,-54.3125,1
"3631",-18.125,-53.6875,2
"3632",-18.125,-53.5625,2
"3633",-18.125,-53.4375,1
"3634",-18.125,-53.3125,1
"3635",-18.125,-52.4375,4
"3636",-18.125,-52.3125,3
"3637",-18.125,-52.1875,1
"3638",-18.125,-52.0625,3
"3639",-18.125,-51.9375,7
"3640",-18.125,-51.8125,10
"3641",-18.125,-51.6875,11
"3642",-18.125,-51.5625,7
"3643",-18.125,-51.4375,11
"3644",-18.125,-51.3125,3
"3645",-18.125,-51.1875,2
"3646",-18.125,-51.0625,2
"3647",-18.125,-50.9375,2
"3648",-18.125,-50.8125,2
"3649",-18.125,-50.6875,1
"3650",-18.125,-50.4375,3
"3651",-17.875,-54.9375,1
"3652",-17.875,-54.8125,1
"3653",-17.875,-54.6875,2
"3654",-17.875,-54.5625,1
"3655",-17.875,-53.8125,3
"3656",-17.875,-53.6875,2
"3657",-17.875,-53.1875,2
"3658",-17.875,-53.0625,1
"3659",-17.875,-52.9375,3
"3660",-17.875,-52.8125,1
"3661",-17.875,-52.6875,2
"3662",-17.875,-52.5625,2
"3663",-17.875,-52.4375,6
"3664",-17.875,-52.3125,4
"3665",-17.875,-52.1875,4
"3666",-17.875,-52.0625,11
"3667",-17.875,-51.9375,16
"3668",-17.875,-51.8125,12
"3669",-17.875,-51.6875,7
"3670",-17.875,-51.5625,10
"3671",-17.875,-51.4375,10
"3672",-17.875,-51.3125,2
"3673",-17.875,-51.0625,1
"3674",-17.875,-50.9375,2
"3675",-17.875,-50.8125,1
"3676",-17.875,-50.6875,2
"3677",-17.875,-50.5625,2
"3678",-17.875,-50.4375,2
"3679",-17.875,-50.3125,3
"3680",-17.625,-53.9375,1
"3681",-17.625,-53.6875,1
"3682",-17.625,-52.6875,2
"3683",-17.625,-52.5625,5
"3684",-17.625,-52.4375,4
"3685",-17.625,-52.3125,5
"3686",-17.625,-52.1875,6
"3687",-17.625,-52.0625,13
"3688",-17.625,-51.9375,12
"3689",-17.625,-51.8125,7
"3690",-17.625,-51.6875,9
"3691",-17.625,-51.5625,8
"3692",-17.625,-51.4375,3
"3693",-17.625,-51.3125,1
"3694",-17.625,-51.1875,3
"3695",-17.625,-51.0625,1
"3696",-17.625,-50.8125,2
"3697",-17.625,-50.6875,3
"3698",-17.625,-50.5625,5
"3699",-17.625,-50.4375,1
"3700",-17.625,-50.3125,3
"3701",-17.625,-50.0625,4
"3702",-17.375,-53.9375,2
"3703",-17.375,-53.5625,1
"3704",-17.375,-53.4375,1
"3705",-17.375,-52.6875,1
"3706",-17.375,-52.5625,2
"3707",-17.375,-52.4375,3
"3708",-17.375,-52.3125,14
"3709",-17.375,-52.1875,4
"3710",-17.375,-52.0625,12
"3711",-17.375,-51.9375,9
"3712",-17.375,-51.8125,6
"3713",-17.375,-51.6875,7
"3714",-17.375,-51.5625,10
"3715",-17.375,-51.4375,4
"3716",-17.375,-51.3125,3
"3717",-17.375,-51.1875,2
"3718",-17.375,-50.8125,1
"3719",-17.375,-50.6875,1
"3720",-17.375,-50.4375,5
"3721",-17.375,-50.3125,7
"3722",-17.375,-50.1875,7
"3723",-17.375,-50.0625,1
"3724",-17.125,-53.9375,2
"3725",-17.125,-53.3125,1
"3726",-17.125,-53.0625,1
"3727",-17.125,-52.6875,1
"3728",-17.125,-52.4375,5
"3729",-17.125,-52.3125,3
"3730",-17.125,-52.1875,8
"3731",-17.125,-52.0625,17
"3732",-17.125,-51.9375,4
"3733",-17.125,-51.8125,9
"3734",-17.125,-51.6875,6
"3735",-17.125,-51.5625,9
"3736",-17.125,-51.4375,4
"3737",-17.125,-51.3125,2
"3738",-17.125,-51.1875,2
"3739",-17.125,-51.0625,2
"3740",-17.125,-50.9375,3
"3741",-17.125,-50.8125,2
"3742",-17.125,-50.5625,2
"3743",-17.125,-50.4375,2
"3744",-17.125,-50.3125,5
"3745",-17.125,-50.1875,2
"3746",-17.125,-50.0625,3
"3747",-16.875,-53.1875,2
"3748",-16.875,-53.0625,5
"3749",-16.875,-52.9375,3
"3750",-16.875,-52.8125,1
"3751",-16.875,-52.6875,1
"3752",-16.875,-52.3125,6
"3753",-16.875,-52.1875,11
"3754",-16.875,-52.0625,9
"3755",-16.875,-51.9375,3
"3756",-16.875,-51.8125,5
"3757",-16.875,-51.6875,12
"3758",-16.875,-51.5625,5
"3759",-16.875,-51.4375,6
"3760",-16.875,-51.3125,6
"3761",-16.875,-51.1875,5
"3762",-16.875,-51.0625,3
"3763",-16.875,-50.9375,2
"3764",-16.875,-50.8125,1
"3765",-16.875,-50.6875,1
"3766",-16.875,-50.5625,1
"3767",-16.875,-50.4375,6
"3768",-16.875,-50.3125,7
"3769",-16.875,-50.1875,2
"3770",-16.875,-50.0625,7
"3771",-16.625,-53.9375,2
"3772",-16.625,-53.8125,2
"3773",-16.625,-53.3125,2
"3774",-16.625,-53.1875,2
"3775",-16.625,-53.0625,3
"3776",-16.625,-52.9375,1
"3777",-16.625,-52.6875,1
"3778",-16.625,-52.5625,3
"3779",-16.625,-52.4375,5
"3780",-16.625,-52.3125,13
"3781",-16.625,-52.1875,8
"3782",-16.625,-52.0625,8
"3783",-16.625,-51.9375,5
"3784",-16.625,-51.8125,8
"3785",-16.625,-51.6875,12
"3786",-16.625,-51.5625,6
"3787",-16.625,-51.4375,7
"3788",-16.625,-51.3125,2
"3789",-16.625,-51.1875,8
"3790",-16.625,-51.0625,4
"3791",-16.625,-50.9375,1
"3792",-16.625,-50.8125,1
"3793",-16.625,-50.6875,7
"3794",-16.625,-50.5625,7
"3795",-16.625,-50.4375,7
"3796",-16.625,-50.3125,5
"3797",-16.625,-50.1875,8
"3798",-16.625,-50.0625,9
"3799",-16.375,-53.9375,1
"3800",-16.375,-53.8125,3
"3801",-16.375,-53.6875,2
"3802",-16.375,-53.5625,1
"3803",-16.375,-53.4375,2
"3804",-16.375,-53.1875,1
"3805",-16.375,-53.0625,2
"3806",-16.375,-52.8125,3
"3807",-16.375,-52.6875,3
"3808",-16.375,-52.5625,3
"3809",-16.375,-52.4375,4
"3810",-16.375,-52.3125,3
"3811",-16.375,-52.1875,6
"3812",-16.375,-52.0625,3
"3813",-16.375,-51.9375,3
"3814",-16.375,-51.8125,5
"3815",-16.375,-51.6875,11
"3816",-16.375,-51.5625,7
"3817",-16.375,-51.4375,7
"3818",-16.375,-51.3125,6
"3819",-16.375,-51.1875,7
"3820",-16.375,-51.0625,7
"3821",-16.375,-50.9375,7
"3822",-16.375,-50.8125,7
"3823",-16.375,-50.6875,8
"3824",-16.375,-50.5625,7
"3825",-16.375,-50.4375,7
"3826",-16.375,-50.3125,6
"3827",-16.375,-50.1875,5
"3828",-16.375,-50.0625,8
"3829",-16.125,-53.8125,1
"3830",-16.125,-53.6875,1
"3831",-16.125,-53.5625,1
"3832",-16.125,-53.4375,1
"3833",-16.125,-52.9375,1
"3834",-16.125,-52.8125,1
"3835",-16.125,-52.6875,8
"3836",-16.125,-52.5625,4
"3837",-16.125,-52.4375,2
"3838",-16.125,-52.3125,2
"3839",-16.125,-52.0625,1
"3840",-16.125,-51.9375,2
"3841",-16.125,-51.8125,4
"3842",-16.125,-51.6875,5
"3843",-16.125,-51.5625,8
"3844",-16.125,-51.4375,9
"3845",-16.125,-51.3125,7
"3846",-16.125,-51.1875,8
"3847",-16.125,-51.0625,8
"3848",-16.125,-50.9375,6
"3849",-16.125,-50.8125,7
"3850",-16.125,-50.6875,6
"3851",-16.125,-50.5625,5
"3852",-16.125,-50.4375,5
"3853",-16.125,-50.3125,3
"3854",-16.125,-50.1875,7
"3855",-16.125,-50.0625,5
"3856",-15.875,-53.6875,2
"3857",-15.875,-53.1875,1
"3858",-15.875,-53.0625,1
"3859",-15.875,-52.6875,4
"3860",-15.875,-52.5625,4
"3861",-15.875,-52.4375,7
"3862",-15.875,-52.3125,8
"3863",-15.875,-52.1875,10
"3864",-15.875,-52.0625,5
"3865",-15.875,-51.9375,2
"3866",-15.875,-51.8125,4
"3867",-15.875,-51.6875,4
"3868",-15.875,-51.5625,1
"3869",-15.875,-51.4375,6
"3870",-15.875,-51.3125,7
"3871",-15.875,-51.1875,3
"3872",-15.875,-51.0625,5
"3873",-15.875,-50.9375,2
"3874",-15.875,-50.8125,11
"3875",-15.875,-50.6875,7
"3876",-15.875,-50.5625,9
"3877",-15.875,-50.4375,1
"3878",-15.875,-50.3125,5
"3879",-15.875,-50.1875,6
"3880",-15.875,-50.0625,3
"3881",-15.625,-53.8125,2
"3882",-15.625,-53.6875,1
"3883",-15.625,-53.3125,1
"3884",-15.625,-53.1875,1
"3885",-15.625,-52.5625,3
"3886",-15.625,-52.4375,1
"3887",-15.625,-52.0625,2
"3888",-15.625,-51.9375,4
"3889",-15.625,-51.8125,5
"3890",-15.625,-51.6875,4
"3891",-15.625,-51.5625,4
"3892",-15.625,-51.4375,5
"3893",-15.625,-51.3125,6
"3894",-15.625,-51.1875,5
"3895",-15.625,-51.0625,8
"3896",-15.625,-50.9375,1
"3897",-15.625,-50.8125,4
"3898",-15.625,-50.6875,2
"3899",-15.625,-50.5625,1
"3900",-15.375,-53.4375,1
"3901",-15.375,-53.1875,1
"3902",-15.375,-52.6875,2
"3903",-15.375,-52.3125,1
"3904",-15.375,-52.1875,1
"3905",-15.375,-52.0625,1
"3906",-15.375,-51.9375,1
"3907",-15.375,-51.8125,1
"3908",-15.375,-51.6875,3
"3909",-15.375,-51.5625,2
"3910",-15.375,-51.4375,5
"3911",-15.375,-51.3125,2
"3912",-15.375,-51.1875,3
"3913",-15.375,-51.0625,6
"3914",-15.375,-50.9375,4
"3915",-15.375,-50.8125,8
"3916",-15.125,-53.3125,2
"3917",-15.125,-53.1875,1
"3918",-15.125,-53.0625,2
"3919",-15.125,-52.9375,2
"3920",-15.125,-52.8125,1
"3921",-15.125,-52.6875,1
"3922",-15.125,-51.5625,1
"3923",-15.125,-51.4375,5
"3924",-15.125,-51.3125,2
"3925",-15.125,-51.1875,1
"3926",-15.125,-51.0625,2
"3927",-15.125,-50.9375,2
"3928",-14.875,-51.5625,2
"3929",-14.875,-51.4375,4
"3930",-14.875,-51.3125,2
"3931",-14.875,-51.0625,3
"3932",-14.875,-50.9375,4
"3933",-14.875,-50.8125,1
"3934",-14.625,-51.6875,2
"3935",-14.625,-51.5625,3
"3936",-14.625,-51.4375,2
"3937",-14.625,-51.3125,1
"3938",-14.625,-51.1875,2
"3939",-14.625,-50.9375,3
"3940",-14.375,-51.8125,3
"3941",-14.375,-51.5625,1
"3942",-14.375,-51.4375,1
"3943",-14.375,-51.3125,3
"3944",-14.375,-51.1875,1
"3945",-14.375,-51.0625,1
"3946",-14.375,-50.8125,2
"3947",-14.375,-50.6875,2
"3948",-14.375,-50.4375,1
"3949",-14.375,-50.3125,1
"3950",-14.125,-51.9375,2
"3951",-14.125,-51.8125,2
"3952",-14.125,-51.5625,2
"3953",-14.125,-51.4375,1
"3954",-14.125,-51.3125,2
"3955",-14.125,-51.0625,2
"3956",-14.125,-50.9375,2
"3957",-14.125,-50.8125,1
"3958",-14.125,-50.0625,2
"3959",-13.875,-51.5625,1
"3960",-13.875,-51.4375,1
"3961",-13.875,-51.3125,2
"3962",-13.625,-51.5625,1
"3963",-13.625,-51.3125,1
"3964",-13.375,-51.5625,1
"3965",-13.375,-51.1875,1
"3966",-13.125,-51.4375,1
"3967",-13.125,-51.1875,1
"3968",-12.875,-51.3125,2
"3969",-12.875,-51.1875,1
"3970",-12.875,-51.0625,1
"3971",-12.625,-51.0625,1
"3972",-12.375,-51.0625,1
