"","x","y","numb"
"874",-85.875,-71.5625,214
"875",-85.875,-71.4375,161
"876",-85.875,-71.3125,122
"877",-85.875,-71.1875,37
"878",-85.875,-71.0625,12
"879",-85.875,-70.9375,15
"880",-85.875,-70.8125,1
"881",-85.875,-70.6875,15
"882",-85.625,-73.3125,5
"883",-85.625,-73.1875,83
"884",-85.625,-73.0625,294
"885",-85.625,-72.9375,523
"886",-85.625,-72.8125,647
"887",-85.625,-72.6875,529
"888",-85.625,-72.5625,792
"889",-85.625,-72.4375,544
"890",-85.625,-72.3125,494
"891",-85.625,-72.1875,287
"892",-85.625,-72.0625,196
"893",-85.625,-71.9375,188
"894",-85.625,-71.8125,163
"895",-85.625,-71.6875,162
"896",-85.625,-71.5625,177
"897",-85.625,-71.4375,79
"898",-85.625,-71.3125,94
"899",-85.625,-71.1875,29
"900",-85.625,-71.0625,14
"901",-85.625,-70.9375,13
"902",-85.625,-70.8125,1
"903",-85.625,-70.6875,6
"904",-85.375,-73.3125,1
"905",-85.375,-73.1875,145
"906",-85.375,-73.0625,543
"907",-85.375,-72.9375,715
"908",-85.375,-72.8125,646
"909",-85.375,-72.6875,464
"910",-85.375,-72.5625,541
"911",-85.375,-72.4375,558
"912",-85.375,-72.3125,430
"913",-85.375,-72.1875,218
"914",-85.375,-72.0625,209
"915",-85.375,-71.9375,153
"916",-85.375,-71.8125,152
"917",-85.375,-71.6875,184
"918",-85.375,-71.5625,151
"919",-85.375,-71.4375,81
"920",-85.375,-71.3125,47
"921",-85.375,-71.1875,27
"922",-85.375,-71.0625,15
"923",-85.375,-70.9375,6
"924",-85.375,-70.8125,1
"925",-85.125,-73.1875,300
"926",-85.125,-73.0625,571
"927",-85.125,-72.9375,662
"928",-85.125,-72.8125,495
"929",-85.125,-72.6875,480
"930",-85.125,-72.5625,355
"931",-85.125,-72.4375,561
"932",-85.125,-72.3125,282
"933",-85.125,-72.1875,189
"934",-85.125,-72.0625,218
"935",-85.125,-71.9375,145
"936",-85.125,-71.8125,123
"937",-85.125,-71.6875,185
"938",-85.125,-71.5625,172
"939",-85.125,-71.4375,26
"940",-85.125,-71.3125,25
"941",-85.125,-71.1875,14
"942",-85.125,-71.0625,17
"943",-85.125,-70.9375,4
"944",-85.125,-70.8125,2
"945",-84.875,-73.3125,44
"946",-84.875,-73.1875,397
"947",-84.875,-73.0625,555
"948",-84.875,-72.9375,477
"949",-84.875,-72.8125,445
"950",-84.875,-72.6875,401
"951",-84.875,-72.5625,296
"952",-84.875,-72.4375,708
"953",-84.875,-72.3125,271
"954",-84.875,-72.1875,304
"955",-84.875,-72.0625,227
"956",-84.875,-71.9375,157
"957",-84.875,-71.8125,125
"958",-84.875,-71.6875,110
"959",-84.875,-71.5625,140
"960",-84.875,-71.4375,16
"961",-84.875,-71.3125,18
"962",-84.875,-71.1875,15
"963",-84.875,-71.0625,9
"964",-84.875,-70.9375,1
"965",-84.875,-70.8125,3
"966",-84.625,-73.3125,82
"967",-84.625,-73.1875,439
"968",-84.625,-73.0625,444
"969",-84.625,-72.9375,484
"970",-84.625,-72.8125,437
"971",-84.625,-72.6875,648
"972",-84.625,-72.5625,960
"973",-84.625,-72.4375,1087
"974",-84.625,-72.3125,707
"975",-84.625,-72.1875,318
"976",-84.625,-72.0625,255
"977",-84.625,-71.9375,211
"978",-84.625,-71.8125,185
"979",-84.625,-71.6875,110
"980",-84.625,-71.5625,87
"981",-84.625,-71.4375,38
"982",-84.625,-71.3125,21
"983",-84.625,-71.1875,16
"984",-84.625,-70.9375,2
"985",-84.625,-70.8125,2
"986",-84.375,-73.3125,351
"987",-84.375,-73.1875,401
"988",-84.375,-73.0625,487
"989",-84.375,-72.9375,437
"990",-84.375,-72.8125,415
"991",-84.375,-72.6875,561
"992",-84.375,-72.5625,1632
"993",-84.375,-72.4375,1202
"994",-84.375,-72.3125,1166
"995",-84.375,-72.1875,388
"996",-84.375,-72.0625,198
"997",-84.375,-71.9375,238
"998",-84.375,-71.8125,165
"999",-84.375,-71.6875,94
"1000",-84.375,-71.5625,70
"1001",-84.375,-71.4375,22
"1002",-84.375,-71.3125,6
"1003",-84.375,-71.1875,22
"1004",-84.375,-71.0625,1
"1005",-84.375,-70.9375,1
"1006",-84.125,-73.4375,91
"1007",-84.125,-73.3125,491
"1008",-84.125,-73.1875,451
"1009",-84.125,-73.0625,502
"1010",-84.125,-72.9375,416
"1011",-84.125,-72.8125,363
"1012",-84.125,-72.6875,326
"1013",-84.125,-72.5625,560
"1014",-84.125,-72.4375,491
"1015",-84.125,-72.3125,544
"1016",-84.125,-72.1875,312
"1017",-84.125,-72.0625,198
"1018",-84.125,-71.9375,205
"1019",-84.125,-71.8125,207
"1020",-84.125,-71.6875,167
"1021",-84.125,-71.5625,75
"1022",-84.125,-71.4375,45
"1023",-84.125,-71.3125,18
"1024",-84.125,-71.1875,6
"1025",-83.875,-73.4375,258
"1026",-83.875,-73.3125,428
"1027",-83.875,-73.1875,458
"1028",-83.875,-73.0625,453
"1029",-83.875,-72.9375,336
"1030",-83.875,-72.8125,263
"1031",-83.875,-72.6875,168
"1032",-83.875,-72.5625,276
"1033",-83.875,-72.4375,161
"1034",-83.875,-72.3125,202
"1035",-83.875,-72.1875,234
"1036",-83.875,-72.0625,211
"1037",-83.875,-71.9375,167
"1038",-83.875,-71.8125,225
"1039",-83.875,-71.6875,157
"1040",-83.875,-71.5625,79
"1041",-83.875,-71.4375,35
"1042",-83.875,-71.3125,10
"1043",-83.875,-71.1875,1
"1044",-83.625,-73.5625,62
"1045",-83.625,-73.4375,413
"1046",-83.625,-73.3125,408
"1047",-83.625,-73.1875,478
"1048",-83.625,-73.0625,377
"1049",-83.625,-72.9375,233
"1050",-83.625,-72.8125,116
"1051",-83.625,-72.6875,63
"1052",-83.625,-72.5625,93
"1053",-83.625,-72.4375,326
"1054",-83.625,-72.3125,268
"1055",-83.625,-72.1875,182
"1056",-83.625,-72.0625,145
"1057",-83.625,-71.9375,178
"1058",-83.625,-71.8125,189
"1059",-83.625,-71.6875,180
"1060",-83.625,-71.5625,118
"1061",-83.625,-71.4375,37
"1062",-83.625,-71.3125,14
"1063",-83.375,-73.6875,7
"1064",-83.375,-73.5625,270
"1065",-83.375,-73.4375,464
"1066",-83.375,-73.3125,441
"1067",-83.375,-73.1875,454
"1068",-83.375,-73.0625,321
"1069",-83.375,-72.9375,144
"1070",-83.375,-72.8125,78
"1071",-83.375,-72.6875,24
"1072",-83.375,-72.5625,30
"1073",-83.375,-72.4375,54
"1074",-83.375,-72.3125,175
"1075",-83.375,-72.1875,185
"1076",-83.375,-72.0625,146
"1077",-83.375,-71.9375,203
"1078",-83.375,-71.8125,157
"1079",-83.375,-71.6875,184
"1080",-83.375,-71.5625,71
"1081",-83.375,-71.4375,33
"1082",-83.375,-71.3125,16
"1083",-83.125,-73.6875,113
"1084",-83.125,-73.5625,357
"1085",-83.125,-73.4375,431
"1086",-83.125,-73.3125,501
"1087",-83.125,-73.1875,416
"1088",-83.125,-73.0625,288
"1089",-83.125,-72.9375,122
"1090",-83.125,-72.8125,54
"1091",-83.125,-72.6875,11
"1092",-83.125,-72.5625,13
"1093",-83.125,-72.4375,74
"1094",-83.125,-72.3125,144
"1095",-83.125,-72.1875,101
"1096",-83.125,-72.0625,169
"1097",-83.125,-71.9375,192
"1098",-83.125,-71.8125,154
"1099",-83.125,-71.6875,151
"1100",-83.125,-71.5625,77
"1101",-83.125,-71.4375,60
"1102",-83.125,-71.3125,17
"1103",-83.125,-71.1875,3
"1104",-82.875,-73.8125,11
"1105",-82.875,-73.6875,248
"1106",-82.875,-73.5625,419
"1107",-82.875,-73.4375,430
"1108",-82.875,-73.3125,480
"1109",-82.875,-73.1875,423
"1110",-82.875,-73.0625,301
"1111",-82.875,-72.9375,189
"1112",-82.875,-72.8125,65
"1113",-82.875,-72.6875,60
"1114",-82.875,-72.5625,23
"1115",-82.875,-72.4375,90
"1116",-82.875,-72.3125,152
"1117",-82.875,-72.1875,130
"1118",-82.875,-72.0625,164
"1119",-82.875,-71.9375,155
"1120",-82.875,-71.8125,143
"1121",-82.875,-71.6875,116
"1122",-82.875,-71.5625,59
"1123",-82.875,-71.4375,46
"1124",-82.875,-71.3125,19
"1125",-82.625,-73.8125,78
"1126",-82.625,-73.6875,261
"1127",-82.625,-73.5625,375
"1128",-82.625,-73.4375,446
"1129",-82.625,-73.3125,452
"1130",-82.625,-73.1875,412
"1131",-82.625,-73.0625,395
"1132",-82.625,-72.9375,252
"1133",-82.625,-72.8125,150
"1134",-82.625,-72.6875,86
"1135",-82.625,-72.5625,81
"1136",-82.625,-72.4375,58
"1137",-82.625,-72.3125,104
"1138",-82.625,-72.1875,147
"1139",-82.625,-72.0625,130
"1140",-82.625,-71.9375,112
"1141",-82.625,-71.8125,134
"1142",-82.625,-71.6875,72
"1143",-82.625,-71.5625,65
"1144",-82.625,-71.4375,24
"1145",-82.625,-71.3125,33
"1146",-82.625,-71.1875,2
"1147",-82.375,-73.9375,7
"1148",-82.375,-73.8125,139
"1149",-82.375,-73.6875,304
"1150",-82.375,-73.5625,320
"1151",-82.375,-73.4375,424
"1152",-82.375,-73.3125,519
"1153",-82.375,-73.1875,460
"1154",-82.375,-73.0625,460
"1155",-82.375,-72.9375,357
"1156",-82.375,-72.8125,269
"1157",-82.375,-72.6875,168
"1158",-82.375,-72.5625,135
"1159",-82.375,-72.4375,95
"1160",-82.375,-72.3125,69
"1161",-82.375,-72.1875,120
"1162",-82.375,-72.0625,122
"1163",-82.375,-71.9375,131
"1164",-82.375,-71.8125,109
"1165",-82.375,-71.6875,64
"1166",-82.375,-71.5625,57
"1167",-82.375,-71.4375,25
"1168",-82.375,-71.3125,16
"1169",-82.375,-71.1875,9
"1170",-82.125,-73.9375,11
"1171",-82.125,-73.8125,86
"1172",-82.125,-73.6875,283
"1173",-82.125,-73.5625,281
"1174",-82.125,-73.4375,348
"1175",-82.125,-73.3125,496
"1176",-82.125,-73.1875,500
"1177",-82.125,-73.0625,457
"1178",-82.125,-72.9375,494
"1179",-82.125,-72.8125,363
"1180",-82.125,-72.6875,288
"1181",-82.125,-72.5625,187
"1182",-82.125,-72.4375,134
"1183",-82.125,-72.3125,154
"1184",-82.125,-72.1875,175
"1185",-82.125,-72.0625,133
"1186",-82.125,-71.9375,98
"1187",-82.125,-71.8125,93
"1188",-82.125,-71.6875,75
"1189",-82.125,-71.5625,46
"1190",-82.125,-71.4375,30
"1191",-82.125,-71.3125,6
"1192",-82.125,-71.1875,3
"1193",-81.875,-73.9375,3
"1194",-81.875,-73.8125,66
"1195",-81.875,-73.6875,267
"1196",-81.875,-73.5625,321
"1197",-81.875,-73.4375,267
"1198",-81.875,-73.3125,356
"1199",-81.875,-73.1875,523
"1200",-81.875,-73.0625,557
"1201",-81.875,-72.9375,563
"1202",-81.875,-72.8125,508
"1203",-81.875,-72.6875,376
"1204",-81.875,-72.5625,345
"1205",-81.875,-72.4375,132
"1206",-81.875,-72.3125,147
"1207",-81.875,-72.1875,138
"1208",-81.875,-72.0625,95
"1209",-81.875,-71.9375,120
"1210",-81.875,-71.8125,118
"1211",-81.875,-71.6875,83
"1212",-81.875,-71.5625,46
"1213",-81.875,-71.4375,28
"1214",-81.875,-71.3125,8
"1215",-81.875,-71.1875,2
"1216",-81.625,-73.8125,43
"1217",-81.625,-73.6875,273
"1218",-81.625,-73.5625,384
"1219",-81.625,-73.4375,308
"1220",-81.625,-73.3125,277
"1221",-81.625,-73.1875,376
"1222",-81.625,-73.0625,509
"1223",-81.625,-72.9375,586
"1224",-81.625,-72.8125,539
"1225",-81.625,-72.6875,492
"1226",-81.625,-72.5625,478
"1227",-81.625,-72.4375,541
"1228",-81.625,-72.3125,188
"1229",-81.625,-72.1875,266
"1230",-81.625,-72.0625,317
"1231",-81.625,-71.9375,205
"1232",-81.625,-71.8125,442
"1233",-81.625,-71.6875,109
"1234",-81.625,-71.5625,73
"1235",-81.625,-71.4375,23
"1236",-81.625,-71.3125,8
"1237",-81.625,-71.1875,8
"1238",-81.375,-73.8125,16
"1239",-81.375,-73.6875,130
"1240",-81.375,-73.5625,325
"1241",-81.375,-73.4375,207
"1242",-81.375,-73.3125,214
"1243",-81.375,-73.1875,282
"1244",-81.375,-73.0625,367
"1245",-81.375,-72.9375,507
"1246",-81.375,-72.8125,535
"1247",-81.375,-72.6875,450
"1248",-81.375,-72.5625,479
"1249",-81.375,-72.4375,406
"1250",-81.375,-72.3125,455
"1251",-81.375,-72.1875,524
"1252",-81.375,-72.0625,404
"1253",-81.375,-71.9375,403
"1254",-81.375,-71.8125,384
"1255",-81.375,-71.6875,88
"1256",-81.375,-71.5625,41
"1257",-81.375,-71.4375,43
"1258",-81.375,-71.3125,45
"1259",-81.375,-71.1875,29
"1260",-81.125,-73.6875,27
"1261",-81.125,-73.5625,60
"1262",-81.125,-73.4375,31
"1263",-81.125,-73.3125,230
"1264",-81.125,-73.1875,206
"1265",-81.125,-73.0625,272
"1266",-81.125,-72.9375,422
"1267",-81.125,-72.8125,500
"1268",-81.125,-72.6875,452
"1269",-81.125,-72.5625,405
"1270",-81.125,-72.4375,442
"1271",-81.125,-72.3125,461
"1272",-81.125,-72.1875,477
"1273",-81.125,-72.0625,490
"1274",-81.125,-71.9375,510
"1275",-81.125,-71.8125,659
"1276",-81.125,-71.6875,241
"1277",-81.125,-71.5625,202
"1278",-81.125,-71.4375,446
"1279",-81.125,-71.3125,115
"1280",-81.125,-71.1875,21
"1281",-81.125,-71.0625,2
"1282",-80.875,-73.4375,1
"1283",-80.875,-73.3125,25
"1284",-80.875,-73.1875,117
"1285",-80.875,-73.0625,135
"1286",-80.875,-72.9375,320
"1287",-80.875,-72.8125,495
"1288",-80.875,-72.6875,408
"1289",-80.875,-72.5625,374
"1290",-80.875,-72.4375,359
"1291",-80.875,-72.3125,407
"1292",-80.875,-72.1875,490
"1293",-80.875,-72.0625,576
"1294",-80.875,-71.9375,653
"1295",-80.875,-71.8125,512
"1296",-80.875,-71.6875,320
"1297",-80.875,-71.5625,327
"1298",-80.875,-71.4375,274
"1299",-80.875,-71.3125,64
"1300",-80.875,-71.1875,31
"1301",-80.875,-71.0625,2
"1302",-80.625,-73.3125,47
"1303",-80.625,-73.1875,36
"1304",-80.625,-73.0625,84
"1305",-80.625,-72.9375,165
"1306",-80.625,-72.8125,401
"1307",-80.625,-72.6875,472
"1308",-80.625,-72.5625,384
"1309",-80.625,-72.4375,433
"1310",-80.625,-72.3125,543
"1311",-80.625,-72.1875,670
"1312",-80.625,-72.0625,719
"1313",-80.625,-71.9375,700
"1314",-80.625,-71.8125,659
"1315",-80.625,-71.6875,567
"1316",-80.625,-71.5625,372
"1317",-80.625,-71.4375,488
"1318",-80.625,-71.3125,47
"1319",-80.625,-71.1875,24
"1320",-80.375,-73.0625,65
"1321",-80.375,-72.9375,172
"1322",-80.375,-72.8125,316
"1323",-80.375,-72.6875,386
"1324",-80.375,-72.5625,461
"1325",-80.375,-72.4375,510
"1326",-80.375,-72.3125,654
"1327",-80.375,-72.1875,705
"1328",-80.375,-72.0625,678
"1329",-80.375,-71.9375,769
"1330",-80.375,-71.8125,818
"1331",-80.375,-71.6875,698
"1332",-80.375,-71.5625,651
"1333",-80.375,-71.4375,351
"1334",-80.375,-71.3125,98
"1335",-80.375,-71.1875,10
"1336",-80.125,-73.0625,68
"1337",-80.125,-72.9375,148
"1338",-80.125,-72.8125,239
"1339",-80.125,-72.6875,362
"1340",-80.125,-72.5625,447
"1341",-80.125,-72.4375,567
"1342",-80.125,-72.3125,604
"1343",-80.125,-72.1875,531
"1344",-80.125,-72.0625,543
"1345",-80.125,-71.9375,669
"1346",-80.125,-71.8125,755
"1347",-80.125,-71.6875,950
"1348",-80.125,-71.5625,971
"1349",-80.125,-71.4375,756
"1350",-80.125,-71.3125,130
"1351",-80.125,-71.1875,3
"1352",-79.875,-73.0625,56
"1353",-79.875,-72.9375,133
"1354",-79.875,-72.8125,199
"1355",-79.875,-72.6875,292
"1356",-79.875,-72.5625,403
"1357",-79.875,-72.4375,467
"1358",-79.875,-72.3125,524
"1359",-79.875,-72.1875,581
"1360",-79.875,-72.0625,506
"1361",-79.875,-71.9375,521
"1362",-79.875,-71.8125,667
"1363",-79.875,-71.6875,902
"1364",-79.875,-71.5625,1017
"1365",-79.875,-71.4375,746
"1366",-79.875,-71.3125,95
"1367",-79.875,-71.1875,5
"1368",-79.875,-71.0625,11
"1369",-79.875,-70.9375,8
"1370",-79.625,-73.3125,40
"1371",-79.625,-73.1875,76
"1372",-79.625,-73.0625,75
"1373",-79.625,-72.9375,196
"1374",-79.625,-72.8125,178
"1375",-79.625,-72.6875,162
"1376",-79.625,-72.5625,273
"1377",-79.625,-72.4375,435
"1378",-79.625,-72.3125,494
"1379",-79.625,-72.1875,603
"1380",-79.625,-72.0625,395
"1381",-79.625,-71.9375,440
"1382",-79.625,-71.8125,611
"1383",-79.625,-71.6875,903
"1384",-79.625,-71.5625,983
"1385",-79.625,-71.4375,1027
"1386",-79.625,-71.3125,118
"1387",-79.625,-71.1875,50
"1388",-79.625,-71.0625,270
"1389",-79.625,-70.9375,13
"1390",-79.625,-70.6875,2
"1391",-79.625,-70.5625,8
"1392",-79.625,-70.4375,7
"1393",-79.625,-70.3125,3
"1394",-79.375,-73.3125,787
"1395",-79.375,-73.1875,343
"1396",-79.375,-73.0625,236
"1397",-79.375,-72.9375,358
"1398",-79.375,-72.8125,202
"1399",-79.375,-72.6875,123
"1400",-79.375,-72.5625,122
"1401",-79.375,-72.4375,211
"1402",-79.375,-72.3125,271
"1403",-79.375,-72.1875,349
"1404",-79.375,-72.0625,250
"1405",-79.375,-71.9375,339
"1406",-79.375,-71.8125,627
"1407",-79.375,-71.6875,847
"1408",-79.375,-71.5625,1035
"1409",-79.375,-71.4375,974
"1410",-79.375,-71.3125,235
"1411",-79.375,-71.1875,327
"1412",-79.375,-71.0625,212
"1413",-79.375,-70.9375,16
"1414",-79.375,-70.8125,4
"1415",-79.375,-70.6875,58
"1416",-79.375,-70.5625,40
"1417",-79.375,-70.4375,11
"1418",-79.375,-70.3125,3
"1419",-79.125,-73.3125,648
"1420",-79.125,-73.1875,13
"1421",-79.125,-73.0625,17
"1422",-79.125,-72.9375,47
"1423",-79.125,-72.8125,78
"1424",-79.125,-72.6875,207
"1425",-79.125,-72.5625,108
"1426",-79.125,-72.4375,50
"1427",-79.125,-72.3125,2
"1428",-79.125,-72.1875,29
"1429",-79.125,-72.0625,121
"1430",-79.125,-71.9375,284
"1431",-79.125,-71.8125,596
"1432",-79.125,-71.6875,741
"1433",-79.125,-71.5625,859
"1434",-79.125,-71.4375,1021
"1435",-79.125,-71.3125,270
"1436",-79.125,-71.1875,335
"1437",-79.125,-71.0625,388
"1438",-79.125,-70.9375,12
"1439",-79.125,-70.8125,283
"1440",-79.125,-70.6875,325
"1441",-79.125,-70.5625,80
"1442",-79.125,-70.4375,32
"1443",-79.125,-70.3125,10
"1444",-79.125,-70.1875,13
"1445",-79.125,-70.0625,32
"1446",-79.125,-69.9375,19
"1447",-79.125,-69.8125,9
"1448",-79.125,-69.6875,19
"1449",-79.125,-69.5625,2
"1450",-78.875,-73.0625,4
"1451",-78.875,-72.9375,35
"1452",-78.875,-72.8125,32
"1453",-78.875,-72.6875,674
"1454",-78.875,-72.5625,80
"1455",-78.875,-72.4375,109
"1456",-78.875,-72.1875,5
"1457",-78.875,-72.0625,80
"1458",-78.875,-71.9375,225
"1459",-78.875,-71.8125,532
"1460",-78.875,-71.6875,689
"1461",-78.875,-71.5625,762
"1462",-78.875,-71.4375,562
"1463",-78.875,-71.3125,310
"1464",-78.875,-71.1875,523
"1465",-78.875,-71.0625,218
"1466",-78.875,-70.9375,137
"1467",-78.875,-70.8125,494
"1468",-78.875,-70.6875,361
"1469",-78.875,-70.5625,229
"1470",-78.875,-70.4375,154
"1471",-78.875,-70.3125,162
"1472",-78.875,-70.1875,203
"1473",-78.875,-70.0625,125
"1474",-78.875,-69.9375,85
"1475",-78.875,-69.8125,44
"1476",-78.875,-69.6875,21
"1477",-78.875,-69.5625,19
"1478",-78.625,-72.1875,22
"1479",-78.625,-72.0625,85
"1480",-78.625,-71.9375,211
"1481",-78.625,-71.8125,457
"1482",-78.625,-71.6875,611
"1483",-78.625,-71.5625,665
"1484",-78.625,-71.4375,728
"1485",-78.625,-71.3125,428
"1486",-78.625,-71.1875,327
"1487",-78.625,-71.0625,143
"1488",-78.625,-70.9375,322
"1489",-78.625,-70.8125,777
"1490",-78.625,-70.6875,670
"1491",-78.625,-70.5625,600
"1492",-78.625,-70.4375,738
"1493",-78.625,-70.3125,349
"1494",-78.625,-70.1875,731
"1495",-78.625,-70.0625,763
"1496",-78.625,-69.9375,291
"1497",-78.625,-69.8125,341
"1498",-78.625,-69.6875,242
"1499",-78.625,-69.5625,87
"1500",-78.625,-69.3125,1
"1501",-78.375,-72.3125,6
"1502",-78.375,-72.1875,47
"1503",-78.375,-72.0625,111
"1504",-78.375,-71.9375,183
"1505",-78.375,-71.8125,433
"1506",-78.375,-71.6875,607
"1507",-78.375,-71.5625,588
"1508",-78.375,-71.4375,438
"1509",-78.375,-71.3125,308
"1510",-78.375,-71.1875,237
"1511",-78.375,-71.0625,341
"1512",-78.375,-70.9375,467
"1513",-78.375,-70.8125,467
"1514",-78.375,-70.6875,283
"1515",-78.375,-70.5625,560
"1516",-78.375,-70.4375,579
"1517",-78.375,-70.3125,468
"1518",-78.375,-70.1875,1981
"1519",-78.375,-70.0625,1623
"1520",-78.375,-69.9375,783
"1521",-78.375,-69.8125,678
"1522",-78.375,-69.6875,345
"1523",-78.375,-69.5625,98
"1524",-78.375,-69.4375,10
"1525",-78.375,-69.3125,9
"1526",-78.375,-69.1875,7
"1527",-78.375,-69.0625,1
"1528",-78.375,-67.1875,3
"1529",-78.375,-66.9375,1
"1530",-78.125,-72.3125,30
"1531",-78.125,-72.1875,49
"1532",-78.125,-72.0625,130
"1533",-78.125,-71.9375,169
"1534",-78.125,-71.8125,350
"1535",-78.125,-71.6875,503
"1536",-78.125,-71.5625,632
"1537",-78.125,-71.4375,563
"1538",-78.125,-71.3125,401
"1539",-78.125,-71.1875,387
"1540",-78.125,-71.0625,502
"1541",-78.125,-70.9375,419
"1542",-78.125,-70.8125,369
"1543",-78.125,-70.6875,355
"1544",-78.125,-70.5625,518
"1545",-78.125,-70.4375,820
"1546",-78.125,-70.3125,508
"1547",-78.125,-70.1875,3098
"1548",-78.125,-70.0625,1423
"1549",-78.125,-69.9375,820
"1550",-78.125,-69.8125,1011
"1551",-78.125,-69.6875,438
"1552",-78.125,-69.5625,78
"1553",-78.125,-69.4375,217
"1554",-78.125,-69.3125,73
"1555",-78.125,-69.1875,28
"1556",-78.125,-69.0625,10
"1557",-78.125,-68.9375,5
"1558",-78.125,-67.3125,1
"1559",-78.125,-67.1875,3
"1560",-78.125,-67.0625,3
"1561",-78.125,-66.9375,1
"1562",-77.875,-72.1875,42
"1563",-77.875,-72.0625,102
"1564",-77.875,-71.9375,141
"1565",-77.875,-71.8125,279
"1566",-77.875,-71.6875,428
"1567",-77.875,-71.5625,623
"1568",-77.875,-71.4375,687
"1569",-77.875,-71.3125,584
"1570",-77.875,-71.1875,518
"1571",-77.875,-71.0625,415
"1572",-77.875,-70.9375,398
"1573",-77.875,-70.8125,469
"1574",-77.875,-70.6875,518
"1575",-77.875,-70.5625,622
"1576",-77.875,-70.4375,1613
"1577",-77.875,-70.3125,1356
"1578",-77.875,-70.1875,4333
"1579",-77.875,-70.0625,1246
"1580",-77.875,-69.9375,983
"1581",-77.875,-69.8125,1016
"1582",-77.875,-69.6875,619
"1583",-77.875,-69.5625,131
"1584",-77.875,-69.4375,280
"1585",-77.875,-69.3125,334
"1586",-77.875,-69.1875,194
"1587",-77.875,-69.0625,60
"1588",-77.875,-68.9375,13
"1589",-77.875,-68.8125,3
"1590",-77.875,-67.8125,2
"1591",-77.875,-67.4375,1
"1592",-77.875,-67.3125,3
"1593",-77.875,-67.1875,4
"1594",-77.875,-67.0625,3
"1595",-77.875,-66.9375,1
"1596",-77.875,-66.8125,1
"1597",-77.625,-72.1875,57
"1598",-77.625,-72.0625,107
"1599",-77.625,-71.9375,165
"1600",-77.625,-71.8125,194
"1601",-77.625,-71.6875,423
"1602",-77.625,-71.5625,439
"1603",-77.625,-71.4375,648
"1604",-77.625,-71.3125,620
"1605",-77.625,-71.1875,483
"1606",-77.625,-71.0625,376
"1607",-77.625,-70.9375,384
"1608",-77.625,-70.8125,467
"1609",-77.625,-70.6875,574
"1610",-77.625,-70.5625,575
"1611",-77.625,-70.4375,712
"1612",-77.625,-70.3125,1382
"1613",-77.625,-70.1875,1368
"1614",-77.625,-70.0625,1369
"1615",-77.625,-69.9375,764
"1616",-77.625,-69.8125,708
"1617",-77.625,-69.6875,652
"1618",-77.625,-69.5625,275
"1619",-77.625,-69.4375,435
"1620",-77.625,-69.3125,553
"1621",-77.625,-69.1875,499
"1622",-77.625,-69.0625,537
"1623",-77.625,-68.9375,147
"1624",-77.625,-68.8125,15
"1625",-77.625,-68.0625,2
"1626",-77.625,-67.9375,1
"1627",-77.625,-67.8125,6
"1628",-77.625,-67.6875,4
"1629",-77.625,-67.5625,3
"1630",-77.625,-67.4375,2
"1631",-77.625,-66.9375,1
"1632",-77.625,-66.5625,1
"1633",-77.625,-66.4375,1
"1634",-77.625,-66.3125,1
"1635",-77.375,-72.3125,20
"1636",-77.375,-72.1875,68
"1637",-77.375,-72.0625,137
"1638",-77.375,-71.9375,157
"1639",-77.375,-71.8125,210
"1640",-77.375,-71.6875,256
"1641",-77.375,-71.5625,343
"1642",-77.375,-71.4375,364
"1643",-77.375,-71.3125,471
"1644",-77.375,-71.1875,408
"1645",-77.375,-71.0625,394
"1646",-77.375,-70.9375,315
"1647",-77.375,-70.8125,475
"1648",-77.375,-70.6875,801
"1649",-77.375,-70.5625,756
"1650",-77.375,-70.4375,786
"1651",-77.375,-70.3125,739
"1652",-77.375,-70.1875,705
"1653",-77.375,-70.0625,998
"1654",-77.375,-69.9375,636
"1655",-77.375,-69.8125,425
"1656",-77.375,-69.6875,397
"1657",-77.375,-69.5625,449
"1658",-77.375,-69.4375,418
"1659",-77.375,-69.3125,521
"1660",-77.375,-69.1875,685
"1661",-77.375,-69.0625,810
"1662",-77.375,-68.9375,441
"1663",-77.375,-68.8125,85
"1664",-77.375,-68.6875,4
"1665",-77.375,-68.0625,2
"1666",-77.375,-67.8125,2
"1667",-77.375,-67.6875,3
"1668",-77.375,-67.5625,8
"1669",-77.375,-67.3125,3
"1670",-77.375,-67.1875,3
"1671",-77.375,-67.0625,1
"1672",-77.375,-66.4375,1
"1673",-77.375,-66.1875,2
"1674",-77.375,-66.0625,1
"1675",-77.125,-72.3125,27
"1676",-77.125,-72.1875,56
"1677",-77.125,-72.0625,123
"1678",-77.125,-71.9375,122
"1679",-77.125,-71.8125,231
"1680",-77.125,-71.6875,259
"1681",-77.125,-71.5625,265
"1682",-77.125,-71.4375,311
