"","x","y","numb"
"874",-46.625,-58.8125,85
"875",-46.625,-58.6875,87
"876",-46.625,-58.5625,104
"877",-46.625,-58.4375,113
"878",-46.625,-58.3125,92
"879",-46.625,-58.1875,100
"880",-46.625,-58.0625,100
"881",-46.625,-57.9375,137
"882",-46.625,-57.8125,128
"883",-46.625,-57.6875,157
"884",-46.625,-57.5625,120
"885",-46.625,-57.4375,103
"886",-46.625,-57.3125,80
"887",-46.625,-57.1875,96
"888",-46.625,-57.0625,150
"889",-46.625,-56.9375,57
"890",-46.625,-56.8125,20
"891",-46.625,-56.6875,38
"892",-46.625,-56.5625,32
"893",-46.625,-56.4375,13
"894",-46.625,-56.3125,18
"895",-46.625,-56.1875,21
"896",-46.625,-56.0625,13
"897",-46.625,-55.9375,10
"898",-46.625,-55.8125,15
"899",-46.625,-55.6875,7
"900",-46.625,-55.5625,3
"901",-46.625,-55.4375,11
"902",-46.625,-55.3125,9
"903",-46.625,-55.1875,4
"904",-46.625,-55.0625,2
"905",-46.625,-54.9375,4
"906",-46.625,-54.6875,1
"907",-46.625,-54.5625,2
"908",-46.625,-54.4375,4
"909",-46.625,-54.3125,3
"910",-46.625,-54.1875,10
"911",-46.625,-53.8125,1
"912",-46.625,-53.6875,5
"913",-46.625,-53.5625,6
"914",-46.625,-53.4375,13
"915",-46.625,-53.3125,12
"916",-46.625,-53.1875,23
"917",-46.625,-53.0625,14
"918",-46.625,-52.9375,25
"919",-46.625,-52.8125,16
"920",-46.625,-52.6875,12
"921",-46.625,-52.5625,23
"922",-46.625,-52.4375,18
"923",-46.625,-52.3125,9
"924",-46.625,-52.1875,11
"925",-46.625,-52.0625,5
"926",-46.625,-51.9375,1
"927",-46.625,-51.8125,2
"928",-46.625,-50.9375,1
"929",-46.625,-50.8125,1
"930",-46.625,-50.6875,1
"931",-46.625,-50.5625,3
"932",-46.625,-50.4375,4
"933",-46.625,-50.3125,2
"934",-46.625,-50.1875,1
"935",-46.625,-50.0625,3
"936",-46.375,-59.9375,1
"937",-46.375,-59.8125,8
"938",-46.375,-59.6875,12
"939",-46.375,-59.5625,32
"940",-46.375,-59.4375,40
"941",-46.375,-59.3125,58
"942",-46.375,-59.1875,63
"943",-46.375,-59.0625,84
"944",-46.375,-58.9375,71
"945",-46.375,-58.8125,92
"946",-46.375,-58.6875,81
"947",-46.375,-58.5625,86
"948",-46.375,-58.4375,79
"949",-46.375,-58.3125,59
"950",-46.375,-58.1875,88
"951",-46.375,-58.0625,100
"952",-46.375,-57.9375,107
"953",-46.375,-57.8125,114
"954",-46.375,-57.6875,111
"955",-46.375,-57.5625,124
"956",-46.375,-57.4375,105
"957",-46.375,-57.3125,105
"958",-46.375,-57.1875,108
"959",-46.375,-57.0625,51
"960",-46.375,-56.9375,59
"961",-46.375,-56.8125,32
"962",-46.375,-56.6875,24
"963",-46.375,-56.5625,27
"964",-46.375,-56.4375,20
"965",-46.375,-56.3125,13
"966",-46.375,-56.1875,14
"967",-46.375,-56.0625,12
"968",-46.375,-55.9375,8
"969",-46.375,-55.8125,13
"970",-46.375,-55.6875,13
"971",-46.375,-55.5625,19
"972",-46.375,-55.4375,15
"973",-46.375,-55.3125,16
"974",-46.375,-55.1875,14
"975",-46.375,-55.0625,13
"976",-46.375,-54.9375,4
"977",-46.375,-54.8125,5
"978",-46.375,-54.6875,4
"979",-46.375,-54.5625,1
"980",-46.375,-54.1875,2
"981",-46.375,-53.8125,1
"982",-46.375,-53.6875,6
"983",-46.375,-53.5625,6
"984",-46.375,-53.4375,21
"985",-46.375,-53.3125,29
"986",-46.375,-53.1875,45
"987",-46.375,-53.0625,22
"988",-46.375,-52.9375,19
"989",-46.375,-52.8125,9
"990",-46.375,-52.6875,10
"991",-46.375,-52.5625,16
"992",-46.375,-52.4375,11
"993",-46.375,-52.3125,15
"994",-46.375,-52.1875,16
"995",-46.375,-52.0625,2
"996",-46.375,-51.9375,5
"997",-46.375,-51.8125,1
"998",-46.375,-51.6875,2
"999",-46.375,-51.5625,1
"1000",-46.375,-51.3125,1
"1001",-46.375,-50.9375,1
"1002",-46.375,-50.6875,3
"1003",-46.375,-50.5625,2
"1004",-46.375,-50.3125,1
"1005",-46.375,-50.1875,1
"1006",-46.125,-59.9375,2
"1007",-46.125,-59.8125,10
"1008",-46.125,-59.6875,38
"1009",-46.125,-59.5625,24
"1010",-46.125,-59.4375,52
"1011",-46.125,-59.3125,52
"1012",-46.125,-59.1875,64
"1013",-46.125,-59.0625,70
"1014",-46.125,-58.9375,70
"1015",-46.125,-58.8125,96
"1016",-46.125,-58.6875,91
"1017",-46.125,-58.5625,98
"1018",-46.125,-58.4375,67
"1019",-46.125,-58.3125,60
"1020",-46.125,-58.1875,95
"1021",-46.125,-58.0625,123
"1022",-46.125,-57.9375,119
"1023",-46.125,-57.8125,128
"1024",-46.125,-57.6875,110
"1025",-46.125,-57.5625,87
"1026",-46.125,-57.4375,83
"1027",-46.125,-57.3125,74
"1028",-46.125,-57.1875,113
"1029",-46.125,-57.0625,151
"1030",-46.125,-56.9375,61
"1031",-46.125,-56.8125,36
"1032",-46.125,-56.6875,22
"1033",-46.125,-56.5625,27
"1034",-46.125,-56.4375,27
"1035",-46.125,-56.3125,22
"1036",-46.125,-56.1875,14
"1037",-46.125,-56.0625,13
"1038",-46.125,-55.9375,10
"1039",-46.125,-55.8125,11
"1040",-46.125,-55.6875,15
"1041",-46.125,-55.5625,13
"1042",-46.125,-55.4375,13
"1043",-46.125,-55.3125,18
"1044",-46.125,-55.1875,21
"1045",-46.125,-55.0625,14
"1046",-46.125,-54.9375,18
"1047",-46.125,-54.8125,19
"1048",-46.125,-54.6875,4
"1049",-46.125,-54.5625,4
"1050",-46.125,-54.4375,3
"1051",-46.125,-54.0625,1
"1052",-46.125,-53.8125,2
"1053",-46.125,-53.6875,5
"1054",-46.125,-53.5625,12
"1055",-46.125,-53.4375,24
"1056",-46.125,-53.3125,21
"1057",-46.125,-53.1875,34
"1058",-46.125,-53.0625,26
"1059",-46.125,-52.9375,20
"1060",-46.125,-52.8125,6
"1061",-46.125,-52.6875,12
"1062",-46.125,-52.5625,21
"1063",-46.125,-52.4375,27
"1064",-46.125,-52.3125,11
"1065",-46.125,-52.1875,8
"1066",-46.125,-52.0625,5
"1067",-46.125,-51.9375,1
"1068",-46.125,-51.8125,1
"1069",-46.125,-51.6875,2
"1070",-46.125,-51.5625,4
"1071",-46.125,-51.4375,1
"1072",-46.125,-51.3125,1
"1073",-46.125,-51.1875,1
"1074",-46.125,-51.0625,4
"1075",-46.125,-50.9375,3
"1076",-46.125,-50.8125,6
"1077",-46.125,-50.6875,3
"1078",-46.125,-50.5625,3
"1079",-46.125,-50.0625,2
"1080",-45.875,-60.0625,1
"1081",-45.875,-59.8125,8
"1082",-45.875,-59.6875,12
"1083",-45.875,-59.5625,35
"1084",-45.875,-59.4375,54
"1085",-45.875,-59.3125,61
"1086",-45.875,-59.1875,62
"1087",-45.875,-59.0625,71
"1088",-45.875,-58.9375,80
"1089",-45.875,-58.8125,86
"1090",-45.875,-58.6875,73
"1091",-45.875,-58.5625,105
"1092",-45.875,-58.4375,86
"1093",-45.875,-58.3125,73
"1094",-45.875,-58.1875,88
"1095",-45.875,-58.0625,139
"1096",-45.875,-57.9375,148
"1097",-45.875,-57.8125,106
"1098",-45.875,-57.6875,97
"1099",-45.875,-57.5625,90
"1100",-45.875,-57.4375,95
"1101",-45.875,-57.3125,78
"1102",-45.875,-57.1875,99
"1103",-45.875,-57.0625,109
"1104",-45.875,-56.9375,81
"1105",-45.875,-56.8125,47
"1106",-45.875,-56.6875,14
"1107",-45.875,-56.5625,25
"1108",-45.875,-56.4375,23
"1109",-45.875,-56.3125,34
"1110",-45.875,-56.1875,17
"1111",-45.875,-56.0625,14
"1112",-45.875,-55.9375,11
"1113",-45.875,-55.8125,10
"1114",-45.875,-55.6875,15
"1115",-45.875,-55.5625,8
"1116",-45.875,-55.4375,6
"1117",-45.875,-55.3125,18
"1118",-45.875,-55.1875,14
"1119",-45.875,-55.0625,29
"1120",-45.875,-54.9375,17
"1121",-45.875,-54.8125,26
"1122",-45.875,-54.6875,16
"1123",-45.875,-54.5625,12
"1124",-45.875,-54.4375,6
"1125",-45.875,-54.3125,2
"1126",-45.875,-54.1875,4
"1127",-45.875,-54.0625,7
"1128",-45.875,-53.9375,4
"1129",-45.875,-53.8125,7
"1130",-45.875,-53.6875,12
"1131",-45.875,-53.5625,17
"1132",-45.875,-53.4375,8
"1133",-45.875,-53.3125,18
"1134",-45.875,-53.1875,31
"1135",-45.875,-53.0625,44
"1136",-45.875,-52.9375,30
"1137",-45.875,-52.8125,16
"1138",-45.875,-52.6875,20
"1139",-45.875,-52.5625,17
"1140",-45.875,-52.4375,13
"1141",-45.875,-52.3125,17
"1142",-45.875,-52.1875,13
"1143",-45.875,-52.0625,6
"1144",-45.875,-51.9375,3
"1145",-45.875,-51.8125,1
"1146",-45.875,-51.5625,1
"1147",-45.875,-51.3125,1
"1148",-45.875,-51.1875,4
"1149",-45.875,-51.0625,2
"1150",-45.875,-50.9375,3
"1151",-45.875,-50.8125,4
"1152",-45.875,-50.6875,7
"1153",-45.875,-50.5625,9
"1154",-45.875,-50.4375,1
"1155",-45.875,-50.3125,4
"1156",-45.875,-50.1875,8
"1157",-45.625,-60.3125,10
"1158",-45.625,-60.1875,3
"1159",-45.625,-60.0625,3
"1160",-45.625,-59.8125,8
"1161",-45.625,-59.6875,17
"1162",-45.625,-59.5625,33
"1163",-45.625,-59.4375,55
"1164",-45.625,-59.3125,41
"1165",-45.625,-59.1875,45
"1166",-45.625,-59.0625,57
"1167",-45.625,-58.9375,63
"1168",-45.625,-58.8125,69
"1169",-45.625,-58.6875,95
"1170",-45.625,-58.5625,81
"1171",-45.625,-58.4375,90
"1172",-45.625,-58.3125,82
"1173",-45.625,-58.1875,85
"1174",-45.625,-58.0625,99
"1175",-45.625,-57.9375,112
"1176",-45.625,-57.8125,92
"1177",-45.625,-57.6875,95
"1178",-45.625,-57.5625,84
"1179",-45.625,-57.4375,63
"1180",-45.625,-57.3125,78
"1181",-45.625,-57.1875,83
"1182",-45.625,-57.0625,169
"1183",-45.625,-56.9375,68
"1184",-45.625,-56.8125,53
"1185",-45.625,-56.6875,27
"1186",-45.625,-56.5625,26
"1187",-45.625,-56.4375,31
"1188",-45.625,-56.3125,20
"1189",-45.625,-56.1875,10
"1190",-45.625,-56.0625,8
"1191",-45.625,-55.9375,7
"1192",-45.625,-55.8125,14
"1193",-45.625,-55.6875,12
"1194",-45.625,-55.5625,4
"1195",-45.625,-55.4375,18
"1196",-45.625,-55.3125,21
"1197",-45.625,-55.1875,11
"1198",-45.625,-55.0625,15
"1199",-45.625,-54.9375,10
"1200",-45.625,-54.8125,17
"1201",-45.625,-54.6875,19
"1202",-45.625,-54.5625,18
"1203",-45.625,-54.4375,11
"1204",-45.625,-54.3125,6
"1205",-45.625,-54.1875,5
"1206",-45.625,-54.0625,9
"1207",-45.625,-53.9375,4
"1208",-45.625,-53.8125,13
"1209",-45.625,-53.6875,20
"1210",-45.625,-53.5625,27
"1211",-45.625,-53.4375,29
"1212",-45.625,-53.3125,21
"1213",-45.625,-53.1875,25
"1214",-45.625,-53.0625,13
"1215",-45.625,-52.9375,31
"1216",-45.625,-52.8125,16
"1217",-45.625,-52.6875,15
"1218",-45.625,-52.5625,18
"1219",-45.625,-52.4375,8
"1220",-45.625,-52.3125,11
"1221",-45.625,-52.1875,9
"1222",-45.625,-52.0625,4
"1223",-45.625,-51.8125,2
"1224",-45.625,-51.5625,4
"1225",-45.625,-51.4375,6
"1226",-45.625,-51.3125,4
"1227",-45.625,-51.1875,4
"1228",-45.625,-51.0625,8
"1229",-45.625,-50.9375,9
"1230",-45.625,-50.8125,3
"1231",-45.625,-50.6875,6
"1232",-45.625,-50.5625,4
"1233",-45.625,-50.4375,1
"1234",-45.625,-50.3125,6
"1235",-45.625,-50.1875,2
"1236",-45.375,-60.3125,1
"1237",-45.375,-60.1875,4
"1238",-45.375,-60.0625,6
"1239",-45.375,-59.8125,11
"1240",-45.375,-59.6875,18
"1241",-45.375,-59.5625,41
"1242",-45.375,-59.4375,56
"1243",-45.375,-59.3125,58
"1244",-45.375,-59.1875,58
"1245",-45.375,-59.0625,52
"1246",-45.375,-58.9375,44
"1247",-45.375,-58.8125,59
"1248",-45.375,-58.6875,64
"1249",-45.375,-58.5625,75
"1250",-45.375,-58.4375,104
"1251",-45.375,-58.3125,85
"1252",-45.375,-58.1875,101
"1253",-45.375,-58.0625,91
"1254",-45.375,-57.9375,115
"1255",-45.375,-57.8125,118
"1256",-45.375,-57.6875,114
"1257",-45.375,-57.5625,95
"1258",-45.375,-57.4375,83
"1259",-45.375,-57.3125,81
"1260",-45.375,-57.1875,78
"1261",-45.375,-57.0625,79
"1262",-45.375,-56.9375,82
"1263",-45.375,-56.8125,52
"1264",-45.375,-56.6875,31
"1265",-45.375,-56.5625,35
"1266",-45.375,-56.4375,48
"1267",-45.375,-56.3125,22
"1268",-45.375,-56.1875,3
"1269",-45.375,-56.0625,9
"1270",-45.375,-55.9375,9
"1271",-45.375,-55.8125,6
"1272",-45.375,-55.6875,4
"1273",-45.375,-55.5625,13
"1274",-45.375,-55.4375,18
"1275",-45.375,-55.3125,16
"1276",-45.375,-55.1875,12
"1277",-45.375,-55.0625,17
"1278",-45.375,-54.9375,26
"1279",-45.375,-54.8125,18
"1280",-45.375,-54.6875,13
"1281",-45.375,-54.5625,12
"1282",-45.375,-54.4375,14
"1283",-45.375,-54.3125,10
"1284",-45.375,-54.1875,6
"1285",-45.375,-54.0625,8
"1286",-45.375,-53.9375,6
"1287",-45.375,-53.8125,17
"1288",-45.375,-53.6875,20
"1289",-45.375,-53.5625,23
"1290",-45.375,-53.4375,24
"1291",-45.375,-53.3125,24
"1292",-45.375,-53.1875,42
"1293",-45.375,-53.0625,25
"1294",-45.375,-52.9375,22
"1295",-45.375,-52.8125,10
"1296",-45.375,-52.6875,6
"1297",-45.375,-52.5625,11
"1298",-45.375,-52.4375,20
"1299",-45.375,-52.3125,11
"1300",-45.375,-52.1875,6
"1301",-45.375,-52.0625,2
"1302",-45.375,-51.9375,3
"1303",-45.375,-51.8125,1
"1304",-45.375,-51.5625,5
"1305",-45.375,-51.4375,13
"1306",-45.375,-51.3125,9
"1307",-45.375,-51.1875,6
"1308",-45.375,-51.0625,10
"1309",-45.375,-50.9375,5
"1310",-45.375,-50.6875,3
"1311",-45.375,-50.5625,2
"1312",-45.375,-50.4375,3
"1313",-45.375,-50.3125,4
"1314",-45.375,-50.1875,3
"1315",-45.125,-60.1875,3
"1316",-45.125,-60.0625,2
"1317",-45.125,-59.9375,1
"1318",-45.125,-59.8125,9
"1319",-45.125,-59.6875,15
"1320",-45.125,-59.5625,29
"1321",-45.125,-59.4375,36
"1322",-45.125,-59.3125,41
"1323",-45.125,-59.1875,39
"1324",-45.125,-59.0625,31
"1325",-45.125,-58.9375,40
"1326",-45.125,-58.8125,39
"1327",-45.125,-58.6875,37
"1328",-45.125,-58.5625,55
"1329",-45.125,-58.4375,60
"1330",-45.125,-58.3125,92
"1331",-45.125,-58.1875,81
"1332",-45.125,-58.0625,69
"1333",-45.125,-57.9375,79
"1334",-45.125,-57.8125,99
"1335",-45.125,-57.6875,125
"1336",-45.125,-57.5625,104
"1337",-45.125,-57.4375,105
"1338",-45.125,-57.3125,103
"1339",-45.125,-57.1875,96
"1340",-45.125,-57.0625,161
"1341",-45.125,-56.9375,83
"1342",-45.125,-56.8125,55
"1343",-45.125,-56.6875,41
"1344",-45.125,-56.5625,43
"1345",-45.125,-56.4375,45
"1346",-45.125,-56.3125,28
"1347",-45.125,-56.1875,20
"1348",-45.125,-56.0625,20
"1349",-45.125,-55.9375,14
"1350",-45.125,-55.8125,14
"1351",-45.125,-55.6875,23
"1352",-45.125,-55.5625,21
"1353",-45.125,-55.4375,30
"1354",-45.125,-55.3125,20
"1355",-45.125,-55.1875,24
"1356",-45.125,-55.0625,11
"1357",-45.125,-54.9375,25
"1358",-45.125,-54.8125,20
"1359",-45.125,-54.6875,24
"1360",-45.125,-54.5625,35
"1361",-45.125,-54.4375,24
"1362",-45.125,-54.3125,17
"1363",-45.125,-54.1875,19
"1364",-45.125,-54.0625,13
"1365",-45.125,-53.9375,15
"1366",-45.125,-53.8125,19
"1367",-45.125,-53.6875,24
"1368",-45.125,-53.5625,26
"1369",-45.125,-53.4375,17
"1370",-45.125,-53.3125,33
"1371",-45.125,-53.1875,63
"1372",-45.125,-53.0625,26
"1373",-45.125,-52.9375,20
"1374",-45.125,-52.8125,8
"1375",-45.125,-52.6875,6
"1376",-45.125,-52.5625,12
"1377",-45.125,-52.4375,23
"1378",-45.125,-52.3125,15
"1379",-45.125,-52.1875,11
"1380",-45.125,-52.0625,3
"1381",-45.125,-51.9375,1
"1382",-45.125,-51.6875,3
"1383",-45.125,-51.4375,2
"1384",-45.125,-51.3125,6
"1385",-45.125,-51.1875,11
"1386",-45.125,-51.0625,5
"1387",-45.125,-50.9375,5
"1388",-45.125,-50.8125,7
"1389",-45.125,-50.6875,5
"1390",-45.125,-50.5625,1
"1391",-45.125,-50.4375,5
"1392",-45.125,-50.3125,1
"1393",-45.125,-50.1875,2
"1394",-44.875,-60.0625,3
"1395",-44.875,-59.9375,1
"1396",-44.875,-59.8125,5
"1397",-44.875,-59.6875,20
"1398",-44.875,-59.5625,25
"1399",-44.875,-59.4375,22
"1400",-44.875,-59.3125,54
"1401",-44.875,-59.1875,32
"1402",-44.875,-59.0625,38
"1403",-44.875,-58.9375,44
"1404",-44.875,-58.8125,36
"1405",-44.875,-58.6875,24
"1406",-44.875,-58.5625,42
"1407",-44.875,-58.4375,59
"1408",-44.875,-58.3125,59
"1409",-44.875,-58.1875,75
"1410",-44.875,-58.0625,74
"1411",-44.875,-57.9375,84
"1412",-44.875,-57.8125,87
"1413",-44.875,-57.6875,81
"1414",-44.875,-57.5625,117
"1415",-44.875,-57.4375,111
"1416",-44.875,-57.3125,78
"1417",-44.875,-57.1875,106
"1418",-44.875,-57.0625,116
"1419",-44.875,-56.9375,75
"1420",-44.875,-56.8125,50
"1421",-44.875,-56.6875,61
"1422",-44.875,-56.5625,52
"1423",-44.875,-56.4375,47
"1424",-44.875,-56.3125,28
"1425",-44.875,-56.1875,32
"1426",-44.875,-56.0625,28
"1427",-44.875,-55.9375,24
"1428",-44.875,-55.8125,25
"1429",-44.875,-55.6875,28
"1430",-44.875,-55.5625,25
"1431",-44.875,-55.4375,30
"1432",-44.875,-55.3125,38
"1433",-44.875,-55.1875,43
"1434",-44.875,-55.0625,25
"1435",-44.875,-54.9375,20
"1436",-44.875,-54.8125,34
"1437",-44.875,-54.6875,27
"1438",-44.875,-54.5625,72
"1439",-44.875,-54.4375,22
"1440",-44.875,-54.3125,29
"1441",-44.875,-54.1875,20
"1442",-44.875,-54.0625,25
"1443",-44.875,-53.9375,27
"1444",-44.875,-53.8125,34
"1445",-44.875,-53.6875,20
"1446",-44.875,-53.5625,33
"1447",-44.875,-53.4375,17
"1448",-44.875,-53.3125,33
"1449",-44.875,-53.1875,36
"1450",-44.875,-53.0625,20
"1451",-44.875,-52.9375,21
"1452",-44.875,-52.8125,7
"1453",-44.875,-52.6875,3
"1454",-44.875,-52.5625,9
"1455",-44.875,-52.4375,24
"1456",-44.875,-52.3125,9
"1457",-44.875,-52.1875,17
"1458",-44.875,-52.0625,5
"1459",-44.875,-51.6875,4
"1460",-44.875,-51.5625,2
"1461",-44.875,-51.4375,2
"1462",-44.875,-51.3125,6
"1463",-44.875,-51.1875,7
"1464",-44.875,-51.0625,12
"1465",-44.875,-50.9375,1
"1466",-44.875,-50.6875,1
"1467",-44.875,-50.4375,1
"1468",-44.875,-50.3125,6
"1469",-44.875,-50.1875,1
"1470",-44.625,-60.1875,1
"1471",-44.625,-60.0625,5
"1472",-44.625,-59.9375,4
"1473",-44.625,-59.8125,7
"1474",-44.625,-59.6875,11
"1475",-44.625,-59.5625,26
"1476",-44.625,-59.4375,29
"1477",-44.625,-59.3125,77
"1478",-44.625,-59.1875,33
"1479",-44.625,-59.0625,39
"1480",-44.625,-58.9375,43
"1481",-44.625,-58.8125,28
"1482",-44.625,-58.6875,20
"1483",-44.625,-58.5625,45
"1484",-44.625,-58.4375,55
"1485",-44.625,-58.3125,53
"1486",-44.625,-58.1875,45
"1487",-44.625,-58.0625,74
"1488",-44.625,-57.9375,60
"1489",-44.625,-57.8125,77
"1490",-44.625,-57.6875,81
"1491",-44.625,-57.5625,83
"1492",-44.625,-57.4375,104
"1493",-44.625,-57.3125,106
"1494",-44.625,-57.1875,107
"1495",-44.625,-57.0625,218
"1496",-44.625,-56.9375,113
"1497",-44.625,-56.8125,183
"1498",-44.625,-56.6875,60
"1499",-44.625,-56.5625,65
"1500",-44.625,-56.4375,42
"1501",-44.625,-56.3125,31
"1502",-44.625,-56.1875,33
"1503",-44.625,-56.0625,26
"1504",-44.625,-55.9375,37
"1505",-44.625,-55.8125,33
"1506",-44.625,-55.6875,25
"1507",-44.625,-55.5625,33
"1508",-44.625,-55.4375,28
"1509",-44.625,-55.3125,58
"1510",-44.625,-55.1875,67
"1511",-44.625,-55.0625,46
"1512",-44.625,-54.9375,47
"1513",-44.625,-54.8125,47
"1514",-44.625,-54.6875,28
"1515",-44.625,-54.5625,27
"1516",-44.625,-54.4375,27
"1517",-44.625,-54.3125,14
"1518",-44.625,-54.1875,14
"1519",-44.625,-54.0625,33
"1520",-44.625,-53.9375,26
"1521",-44.625,-53.8125,23
"1522",-44.625,-53.6875,32
"1523",-44.625,-53.5625,35
"1524",-44.625,-53.4375,44
"1525",-44.625,-53.3125,35
"1526",-44.625,-53.1875,31
"1527",-44.625,-53.0625,28
"1528",-44.625,-52.9375,14
"1529",-44.625,-52.8125,11
"1530",-44.625,-52.6875,3
"1531",-44.625,-52.5625,5
"1532",-44.625,-52.4375,18
"1533",-44.625,-52.3125,21
"1534",-44.625,-52.1875,11
"1535",-44.625,-52.0625,14
"1536",-44.625,-51.9375,4
"1537",-44.625,-51.8125,1
"1538",-44.625,-51.5625,3
"1539",-44.625,-51.4375,3
"1540",-44.625,-51.3125,10
"1541",-44.625,-51.1875,10
"1542",-44.625,-51.0625,1
"1543",-44.625,-50.8125,2
"1544",-44.625,-50.3125,5
"1545",-44.625,-50.1875,2
"1546",-44.625,-50.0625,1
"1547",-44.375,-60.1875,4
"1548",-44.375,-60.0625,7
"1549",-44.375,-59.6875,9
"1550",-44.375,-59.5625,14
"1551",-44.375,-59.4375,20
"1552",-44.375,-59.3125,31
"1553",-44.375,-59.1875,29
"1554",-44.375,-59.0625,28
"1555",-44.375,-58.9375,68
"1556",-44.375,-58.8125,28
"1557",-44.375,-58.6875,31
"1558",-44.375,-58.5625,27
"1559",-44.375,-58.4375,54
"1560",-44.375,-58.3125,41
"1561",-44.375,-58.1875,73
"1562",-44.375,-58.0625,68
"1563",-44.375,-57.9375,68
"1564",-44.375,-57.8125,60
"1565",-44.375,-57.6875,78
"1566",-44.375,-57.5625,75
"1567",-44.375,-57.4375,86
"1568",-44.375,-57.3125,108
"1569",-44.375,-57.1875,94
"1570",-44.375,-57.0625,114
"1571",-44.375,-56.9375,117
"1572",-44.375,-56.8125,110
"1573",-44.375,-56.6875,91
"1574",-44.375,-56.5625,71
"1575",-44.375,-56.4375,42
"1576",-44.375,-56.3125,38
"1577",-44.375,-56.1875,39
"1578",-44.375,-56.0625,52
"1579",-44.375,-55.9375,47
"1580",-44.375,-55.8125,39
"1581",-44.375,-55.6875,39
"1582",-44.375,-55.5625,62
"1583",-44.375,-55.4375,66
"1584",-44.375,-55.3125,74
"1585",-44.375,-55.1875,69
"1586",-44.375,-55.0625,71
"1587",-44.375,-54.9375,67
"1588",-44.375,-54.8125,47
"1589",-44.375,-54.6875,49
"1590",-44.375,-54.5625,32
"1591",-44.375,-54.4375,19
"1592",-44.375,-54.3125,10
"1593",-44.375,-54.1875,14
"1594",-44.375,-54.0625,19
"1595",-44.375,-53.9375,20
"1596",-44.375,-53.8125,41
"1597",-44.375,-53.6875,43
"1598",-44.375,-53.5625,31
"1599",-44.375,-53.4375,23
"1600",-44.375,-53.3125,33
"1601",-44.375,-53.1875,19
"1602",-44.375,-53.0625,23
"1603",-44.375,-52.9375,12
"1604",-44.375,-52.8125,12
"1605",-44.375,-52.6875,8
"1606",-44.375,-52.5625,2
"1607",-44.375,-52.4375,11
"1608",-44.375,-52.3125,14
"1609",-44.375,-52.1875,6
"1610",-44.375,-52.0625,11
"1611",-44.375,-51.9375,8
"1612",-44.375,-51.8125,3
"1613",-44.375,-51.6875,2
"1614",-44.375,-51.4375,5
"1615",-44.375,-51.3125,9
"1616",-44.375,-51.1875,8
"1617",-44.375,-51.0625,3
"1618",-44.375,-50.9375,2
"1619",-44.375,-50.6875,1
"1620",-44.375,-50.4375,1
"1621",-44.375,-50.3125,2
"1622",-44.375,-50.1875,5
"1623",-44.375,-50.0625,2
"1624",-44.125,-63.8125,104
"1625",-44.125,-63.6875,46
"1626",-44.125,-63.5625,2
"1627",-44.125,-60.3125,4
"1628",-44.125,-60.1875,12
"1629",-44.125,-60.0625,6
"1630",-44.125,-59.5625,9
"1631",-44.125,-59.4375,12
"1632",-44.125,-59.3125,24
"1633",-44.125,-59.1875,24
"1634",-44.125,-59.0625,37
"1635",-44.125,-58.9375,28
"1636",-44.125,-58.8125,23
"1637",-44.125,-58.6875,19
"1638",-44.125,-58.5625,42
"1639",-44.125,-58.4375,37
"1640",-44.125,-58.3125,30
"1641",-44.125,-58.1875,64
"1642",-44.125,-58.0625,62
"1643",-44.125,-57.9375,60
"1644",-44.125,-57.8125,62
"1645",-44.125,-57.6875,56
"1646",-44.125,-57.5625,76
"1647",-44.125,-57.4375,165
"1648",-44.125,-57.3125,138
"1649",-44.125,-57.1875,151
"1650",-44.125,-57.0625,144
"1651",-44.125,-56.9375,146
"1652",-44.125,-56.8125,240
"1653",-44.125,-56.6875,127
"1654",-44.125,-56.5625,116
"1655",-44.125,-56.4375,57
"1656",-44.125,-56.3125,65
"1657",-44.125,-56.1875,43
"1658",-44.125,-56.0625,64
"1659",-44.125,-55.9375,66
"1660",-44.125,-55.8125,53
"1661",-44.125,-55.6875,57
"1662",-44.125,-55.5625,66
"1663",-44.125,-55.4375,56
"1664",-44.125,-55.3125,88
"1665",-44.125,-55.1875,114
"1666",-44.125,-55.0625,95
"1667",-44.125,-54.9375,92
"1668",-44.125,-54.8125,55
"1669",-44.125,-54.6875,42
"1670",-44.125,-54.5625,51
"1671",-44.125,-54.4375,21
"1672",-44.125,-54.3125,13
"1673",-44.125,-54.1875,25
"1674",-44.125,-54.0625,22
"1675",-44.125,-53.9375,30
"1676",-44.125,-53.8125,29
"1677",-44.125,-53.6875,36
"1678",-44.125,-53.5625,38
"1679",-44.125,-53.4375,37
"1680",-44.125,-53.3125,39
"1681",-44.125,-53.1875,28
"1682",-44.125,-53.0625,21
"1683",-44.125,-52.9375,8
"1684",-44.125,-52.8125,15
"1685",-44.125,-52.6875,2
"1686",-44.125,-52.5625,5
"1687",-44.125,-52.4375,9
"1688",-44.125,-52.3125,12
"1689",-44.125,-52.1875,12
"1690",-44.125,-52.0625,9
"1691",-44.125,-51.9375,5
"1692",-44.125,-51.8125,3
"1693",-44.125,-51.6875,4
"1694",-44.125,-51.5625,4
"1695",-44.125,-51.4375,1
"1696",-44.125,-51.3125,6
"1697",-44.125,-51.1875,5
"1698",-44.125,-51.0625,10
"1699",-44.125,-50.9375,10
"1700",-44.125,-50.8125,2
"1701",-44.125,-50.6875,2
"1702",-44.125,-50.5625,3
"1703",-44.125,-50.4375,3
