"","x","y","numb"
"867",-58.625,-63.1875,227
"868",-58.625,-63.0625,331
"869",-58.625,-62.9375,546
"870",-58.625,-62.8125,542
"871",-58.625,-62.6875,297
"872",-58.625,-62.5625,370
"873",-58.625,-62.4375,289
"874",-58.625,-62.3125,126
"875",-58.625,-62.1875,8
"876",-58.625,-62.0625,13
"877",-58.625,-61.9375,93
"878",-58.625,-61.8125,97
"879",-58.625,-61.6875,23
"880",-58.625,-61.5625,5
"881",-58.625,-61.1875,4
"882",-58.625,-59.6875,1
"883",-58.625,-59.5625,4
"884",-58.625,-59.4375,3
"885",-58.625,-59.3125,1
"886",-58.625,-59.1875,5
"887",-58.625,-59.0625,2
"888",-58.625,-58.9375,4
"889",-58.625,-58.8125,2
"890",-58.625,-58.6875,1
"891",-58.625,-58.3125,2
"892",-58.625,-58.0625,1
"893",-58.625,-57.9375,1
"894",-58.375,-75.4375,225
"895",-58.375,-75.3125,478
"896",-58.375,-75.1875,483
"897",-58.375,-75.0625,758
"898",-58.375,-74.9375,792
"899",-58.375,-74.8125,571
"900",-58.375,-74.6875,440
"901",-58.375,-74.5625,317
"902",-58.375,-74.4375,490
"903",-58.375,-74.3125,686
"904",-58.375,-74.1875,591
"905",-58.375,-74.0625,640
"906",-58.375,-73.9375,614
"907",-58.375,-73.8125,436
"908",-58.375,-73.6875,366
"909",-58.375,-73.5625,674
"910",-58.375,-73.4375,518
"911",-58.375,-73.3125,564
"912",-58.375,-73.1875,550
"913",-58.375,-73.0625,719
"914",-58.375,-72.9375,668
"915",-58.375,-72.8125,806
"916",-58.375,-72.6875,590
"917",-58.375,-72.5625,507
"918",-58.375,-72.4375,396
"919",-58.375,-72.3125,355
"920",-58.375,-72.1875,325
"921",-58.375,-72.0625,303
"922",-58.375,-71.9375,579
"923",-58.375,-71.8125,873
"924",-58.375,-71.6875,762
"925",-58.375,-71.5625,780
"926",-58.375,-71.4375,682
"927",-58.375,-71.3125,874
"928",-58.375,-71.1875,697
"929",-58.375,-71.0625,597
"930",-58.375,-70.9375,1537
"931",-58.375,-70.8125,1260
"932",-58.375,-70.6875,634
"933",-58.375,-70.5625,687
"934",-58.375,-70.4375,1325
"935",-58.375,-70.3125,1916
"936",-58.375,-70.1875,1492
"937",-58.375,-70.0625,1538
"938",-58.375,-69.9375,344
"939",-58.375,-69.8125,540
"940",-58.375,-69.6875,1320
"941",-58.375,-69.5625,1370
"942",-58.375,-69.4375,821
"943",-58.375,-69.3125,341
"944",-58.375,-69.1875,553
"945",-58.375,-69.0625,1558
"946",-58.375,-68.9375,1273
"947",-58.375,-68.8125,1180
"948",-58.375,-68.6875,1690
"949",-58.375,-68.5625,1512
"950",-58.375,-68.4375,1631
"951",-58.375,-68.3125,1411
"952",-58.375,-68.1875,1513
"953",-58.375,-68.0625,1425
"954",-58.375,-67.9375,1181
"955",-58.375,-67.8125,1023
"956",-58.375,-67.6875,993
"957",-58.375,-67.5625,1163
"958",-58.375,-67.4375,1038
"959",-58.375,-67.3125,1231
"960",-58.375,-67.1875,1448
"961",-58.375,-67.0625,1794
"962",-58.375,-66.9375,1793
"963",-58.375,-66.8125,2153
"964",-58.375,-66.6875,1323
"965",-58.375,-66.5625,666
"966",-58.375,-66.4375,1118
"967",-58.375,-66.3125,656
"968",-58.375,-66.1875,549
"969",-58.375,-66.0625,785
"970",-58.375,-65.9375,354
"971",-58.375,-65.8125,216
"972",-58.375,-65.6875,215
"973",-58.375,-65.5625,197
"974",-58.375,-65.4375,117
"975",-58.375,-65.3125,45
"976",-58.375,-65.1875,5
"977",-58.375,-65.0625,102
"978",-58.375,-64.9375,112
"979",-58.375,-64.8125,17
"980",-58.375,-64.6875,5
"981",-58.375,-64.5625,5
"982",-58.375,-63.4375,53
"983",-58.375,-63.3125,92
"984",-58.375,-63.1875,417
"985",-58.375,-63.0625,628
"986",-58.375,-62.9375,935
"987",-58.375,-62.8125,558
"988",-58.375,-62.6875,447
"989",-58.375,-62.5625,400
"990",-58.375,-62.4375,300
"991",-58.375,-62.3125,208
"992",-58.375,-62.1875,43
"993",-58.375,-61.9375,89
"994",-58.375,-61.8125,172
"995",-58.375,-61.6875,53
"996",-58.375,-61.5625,16
"997",-58.375,-61.4375,2
"998",-58.375,-61.1875,4
"999",-58.375,-59.6875,4
"1000",-58.375,-59.5625,7
"1001",-58.375,-59.4375,5
"1002",-58.375,-59.3125,2
"1003",-58.375,-59.1875,4
"1004",-58.375,-59.0625,8
"1005",-58.375,-58.9375,2
"1006",-58.375,-58.8125,4
"1007",-58.375,-58.6875,2
"1008",-58.375,-58.5625,1
"1009",-58.375,-58.1875,2
"1010",-58.375,-57.8125,1
"1011",-58.125,-75.5625,1
"1012",-58.125,-75.4375,327
"1013",-58.125,-75.3125,511
"1014",-58.125,-75.1875,566
"1015",-58.125,-75.0625,786
"1016",-58.125,-74.9375,837
"1017",-58.125,-74.8125,731
"1018",-58.125,-74.6875,643
"1019",-58.125,-74.5625,407
"1020",-58.125,-74.4375,756
"1021",-58.125,-74.3125,627
"1022",-58.125,-74.1875,682
"1023",-58.125,-74.0625,567
"1024",-58.125,-73.9375,559
"1025",-58.125,-73.8125,500
"1026",-58.125,-73.6875,566
"1027",-58.125,-73.5625,592
"1028",-58.125,-73.4375,609
"1029",-58.125,-73.3125,616
"1030",-58.125,-73.1875,633
"1031",-58.125,-73.0625,714
"1032",-58.125,-72.9375,675
"1033",-58.125,-72.8125,806
"1034",-58.125,-72.6875,516
"1035",-58.125,-72.5625,390
"1036",-58.125,-72.4375,405
"1037",-58.125,-72.3125,465
"1038",-58.125,-72.1875,432
"1039",-58.125,-72.0625,454
"1040",-58.125,-71.9375,745
"1041",-58.125,-71.8125,802
"1042",-58.125,-71.6875,512
"1043",-58.125,-71.5625,458
"1044",-58.125,-71.4375,958
"1045",-58.125,-71.3125,1042
"1046",-58.125,-71.1875,452
"1047",-58.125,-71.0625,1517
"1048",-58.125,-70.9375,1018
"1049",-58.125,-70.8125,1416
"1050",-58.125,-70.6875,900
"1051",-58.125,-70.5625,827
"1052",-58.125,-70.4375,1623
"1053",-58.125,-70.3125,1503
"1054",-58.125,-70.1875,1649
"1055",-58.125,-70.0625,1617
"1056",-58.125,-69.9375,232
"1057",-58.125,-69.8125,168
"1058",-58.125,-69.6875,334
"1059",-58.125,-69.5625,354
"1060",-58.125,-69.4375,195
"1061",-58.125,-69.3125,267
"1062",-58.125,-69.1875,805
"1063",-58.125,-69.0625,1807
"1064",-58.125,-68.9375,892
"1065",-58.125,-68.8125,1532
"1066",-58.125,-68.6875,2796
"1067",-58.125,-68.5625,1972
"1068",-58.125,-68.4375,1378
"1069",-58.125,-68.3125,808
"1070",-58.125,-68.1875,914
"1071",-58.125,-68.0625,1093
"1072",-58.125,-67.9375,971
"1073",-58.125,-67.8125,959
"1074",-58.125,-67.6875,1507
"1075",-58.125,-67.5625,679
"1076",-58.125,-67.4375,999
"1077",-58.125,-67.3125,1607
"1078",-58.125,-67.1875,1698
"1079",-58.125,-67.0625,1957
"1080",-58.125,-66.9375,2033
"1081",-58.125,-66.8125,2246
"1082",-58.125,-66.6875,1290
"1083",-58.125,-66.5625,656
"1084",-58.125,-66.4375,1085
"1085",-58.125,-66.3125,769
"1086",-58.125,-66.1875,551
"1087",-58.125,-66.0625,1080
"1088",-58.125,-65.9375,545
"1089",-58.125,-65.8125,386
"1090",-58.125,-65.6875,732
"1091",-58.125,-65.5625,600
"1092",-58.125,-65.4375,422
"1093",-58.125,-65.3125,164
"1094",-58.125,-65.1875,56
"1095",-58.125,-65.0625,147
"1096",-58.125,-64.9375,162
"1097",-58.125,-64.8125,38
"1098",-58.125,-64.6875,8
"1099",-58.125,-64.5625,38
"1100",-58.125,-63.8125,1
"1101",-58.125,-63.4375,11
"1102",-58.125,-63.3125,545
"1103",-58.125,-63.1875,630
"1104",-58.125,-63.0625,643
"1105",-58.125,-62.9375,713
"1106",-58.125,-62.8125,659
"1107",-58.125,-62.6875,531
"1108",-58.125,-62.5625,377
"1109",-58.125,-62.4375,317
"1110",-58.125,-62.3125,242
"1111",-58.125,-62.1875,140
"1112",-58.125,-62.0625,32
"1113",-58.125,-61.9375,99
"1114",-58.125,-61.8125,167
"1115",-58.125,-61.6875,73
"1116",-58.125,-61.5625,46
"1117",-58.125,-61.4375,7
"1118",-58.125,-61.1875,4
"1119",-58.125,-59.8125,5
"1120",-58.125,-59.6875,6
"1121",-58.125,-59.5625,14
"1122",-58.125,-59.4375,18
"1123",-58.125,-59.3125,8
"1124",-58.125,-59.1875,5
"1125",-58.125,-59.0625,4
"1126",-58.125,-58.9375,5
"1127",-58.125,-58.8125,4
"1128",-58.125,-58.6875,2
"1129",-58.125,-58.5625,1
"1130",-58.125,-58.4375,1
"1131",-58.125,-58.3125,3
"1132",-58.125,-58.1875,1
"1133",-58.125,-57.4375,1
"1134",-57.875,-75.5625,8
"1135",-57.875,-75.4375,215
"1136",-57.875,-75.3125,346
"1137",-57.875,-75.1875,463
"1138",-57.875,-75.0625,747
"1139",-57.875,-74.9375,897
"1140",-57.875,-74.8125,846
"1141",-57.875,-74.6875,827
"1142",-57.875,-74.5625,609
"1143",-57.875,-74.4375,561
"1144",-57.875,-74.3125,460
"1145",-57.875,-74.1875,570
"1146",-57.875,-74.0625,842
"1147",-57.875,-73.9375,506
"1148",-57.875,-73.8125,622
"1149",-57.875,-73.6875,666
"1150",-57.875,-73.5625,623
"1151",-57.875,-73.4375,724
"1152",-57.875,-73.3125,718
"1153",-57.875,-73.1875,782
"1154",-57.875,-73.0625,796
"1155",-57.875,-72.9375,728
"1156",-57.875,-72.8125,885
"1157",-57.875,-72.6875,657
"1158",-57.875,-72.5625,579
"1159",-57.875,-72.4375,484
"1160",-57.875,-72.3125,613
"1161",-57.875,-72.1875,573
"1162",-57.875,-72.0625,919
"1163",-57.875,-71.9375,982
"1164",-57.875,-71.8125,778
"1165",-57.875,-71.6875,396
"1166",-57.875,-71.5625,328
"1167",-57.875,-71.4375,847
"1168",-57.875,-71.3125,997
"1169",-57.875,-71.1875,934
"1170",-57.875,-71.0625,969
"1171",-57.875,-70.9375,355
"1172",-57.875,-70.8125,1152
"1173",-57.875,-70.6875,1401
"1174",-57.875,-70.5625,1404
"1175",-57.875,-70.4375,1371
"1176",-57.875,-70.3125,1355
"1177",-57.875,-70.1875,1321
"1178",-57.875,-70.0625,655
"1179",-57.875,-69.9375,75
"1180",-57.875,-69.8125,48
"1181",-57.875,-69.6875,59
"1182",-57.875,-69.5625,61
"1183",-57.875,-69.4375,100
"1184",-57.875,-69.3125,189
"1185",-57.875,-69.1875,1115
"1186",-57.875,-69.0625,1656
"1187",-57.875,-68.9375,783
"1188",-57.875,-68.8125,1943
"1189",-57.875,-68.6875,1628
"1190",-57.875,-68.5625,790
"1191",-57.875,-68.4375,702
"1192",-57.875,-68.3125,1084
"1193",-57.875,-68.1875,1273
"1194",-57.875,-68.0625,989
"1195",-57.875,-67.9375,1191
"1196",-57.875,-67.8125,1039
"1197",-57.875,-67.6875,958
"1198",-57.875,-67.5625,1118
"1199",-57.875,-67.4375,1047
"1200",-57.875,-67.3125,1613
"1201",-57.875,-67.1875,1483
"1202",-57.875,-67.0625,1560
"1203",-57.875,-66.9375,1727
"1204",-57.875,-66.8125,2128
"1205",-57.875,-66.6875,1153
"1206",-57.875,-66.5625,705
"1207",-57.875,-66.4375,963
"1208",-57.875,-66.3125,774
"1209",-57.875,-66.1875,561
"1210",-57.875,-66.0625,722
"1211",-57.875,-65.9375,962
"1212",-57.875,-65.8125,494
"1213",-57.875,-65.6875,462
"1214",-57.875,-65.5625,429
"1215",-57.875,-65.4375,697
"1216",-57.875,-65.3125,284
"1217",-57.875,-65.1875,132
"1218",-57.875,-65.0625,120
"1219",-57.875,-64.9375,191
"1220",-57.875,-64.8125,68
"1221",-57.875,-64.6875,8
"1222",-57.875,-64.5625,39
"1223",-57.875,-64.4375,41
"1224",-57.875,-63.8125,9
"1225",-57.875,-63.6875,5
"1226",-57.875,-63.3125,189
"1227",-57.875,-63.1875,253
"1228",-57.875,-63.0625,525
"1229",-57.875,-62.9375,616
"1230",-57.875,-62.8125,717
"1231",-57.875,-62.6875,563
"1232",-57.875,-62.5625,467
"1233",-57.875,-62.4375,458
"1234",-57.875,-62.3125,349
"1235",-57.875,-62.1875,197
"1236",-57.875,-62.0625,156
"1237",-57.875,-61.9375,51
"1238",-57.875,-61.8125,175
"1239",-57.875,-61.6875,86
"1240",-57.875,-61.5625,74
"1241",-57.875,-61.4375,26
"1242",-57.875,-61.3125,1
"1243",-57.875,-61.0625,4
"1244",-57.875,-59.9375,5
"1245",-57.875,-59.8125,7
"1246",-57.875,-59.6875,5
"1247",-57.875,-59.5625,18
"1248",-57.875,-59.4375,19
"1249",-57.875,-59.3125,18
"1250",-57.875,-59.1875,7
"1251",-57.875,-59.0625,2
"1252",-57.875,-58.9375,9
"1253",-57.875,-58.8125,6
"1254",-57.875,-58.6875,3
"1255",-57.875,-58.5625,7
"1256",-57.875,-58.4375,6
"1257",-57.875,-58.3125,2
"1258",-57.875,-58.1875,2
"1259",-57.625,-75.5625,45
"1260",-57.625,-75.4375,130
"1261",-57.625,-75.3125,248
"1262",-57.625,-75.1875,345
"1263",-57.625,-75.0625,747
"1264",-57.625,-74.9375,1008
"1265",-57.625,-74.8125,814
"1266",-57.625,-74.6875,897
"1267",-57.625,-74.5625,667
"1268",-57.625,-74.4375,837
"1269",-57.625,-74.3125,535
"1270",-57.625,-74.1875,679
"1271",-57.625,-74.0625,956
"1272",-57.625,-73.9375,614
"1273",-57.625,-73.8125,974
"1274",-57.625,-73.6875,640
"1275",-57.625,-73.5625,499
"1276",-57.625,-73.4375,618
"1277",-57.625,-73.3125,800
"1278",-57.625,-73.1875,1022
"1279",-57.625,-73.0625,1131
"1280",-57.625,-72.9375,1030
"1281",-57.625,-72.8125,897
"1282",-57.625,-72.6875,955
"1283",-57.625,-72.5625,921
"1284",-57.625,-72.4375,849
"1285",-57.625,-72.3125,684
"1286",-57.625,-72.1875,767
"1287",-57.625,-72.0625,833
"1288",-57.625,-71.9375,1097
"1289",-57.625,-71.8125,1336
"1290",-57.625,-71.6875,607
"1291",-57.625,-71.5625,258
"1292",-57.625,-71.4375,1308
"1293",-57.625,-71.3125,673
"1294",-57.625,-71.1875,1460
"1295",-57.625,-71.0625,1152
"1296",-57.625,-70.9375,145
"1297",-57.625,-70.8125,440
"1298",-57.625,-70.6875,1244
"1299",-57.625,-70.5625,1093
"1300",-57.625,-70.4375,1067
"1301",-57.625,-70.3125,574
"1302",-57.625,-70.1875,415
"1303",-57.625,-70.0625,132
"1304",-57.625,-69.9375,15
"1305",-57.625,-69.8125,2
"1306",-57.625,-69.5625,14
"1307",-57.625,-69.4375,41
"1308",-57.625,-69.3125,379
"1309",-57.625,-69.1875,1171
"1310",-57.625,-69.0625,1022
"1311",-57.625,-68.9375,756
"1312",-57.625,-68.8125,1668
"1313",-57.625,-68.6875,960
"1314",-57.625,-68.5625,218
"1315",-57.625,-68.4375,1655
"1316",-57.625,-68.3125,2367
"1317",-57.625,-68.1875,1077
"1318",-57.625,-68.0625,1767
"1319",-57.625,-67.9375,1180
"1320",-57.625,-67.8125,1275
"1321",-57.625,-67.6875,1695
"1322",-57.625,-67.5625,1338
"1323",-57.625,-67.4375,1288
"1324",-57.625,-67.3125,1291
"1325",-57.625,-67.1875,858
"1326",-57.625,-67.0625,1477
"1327",-57.625,-66.9375,1980
"1328",-57.625,-66.8125,2061
"1329",-57.625,-66.6875,933
"1330",-57.625,-66.5625,713
"1331",-57.625,-66.4375,843
"1332",-57.625,-66.3125,645
"1333",-57.625,-66.1875,725
"1334",-57.625,-66.0625,391
"1335",-57.625,-65.9375,325
"1336",-57.625,-65.8125,750
"1337",-57.625,-65.6875,594
"1338",-57.625,-65.5625,353
"1339",-57.625,-65.4375,676
"1340",-57.625,-65.3125,468
"1341",-57.625,-65.1875,218
"1342",-57.625,-65.0625,125
"1343",-57.625,-64.9375,267
"1344",-57.625,-64.8125,135
"1345",-57.625,-64.6875,28
"1346",-57.625,-64.5625,42
"1347",-57.625,-64.4375,49
"1348",-57.625,-64.0625,3
"1349",-57.625,-63.9375,83
"1350",-57.625,-63.8125,88
"1351",-57.625,-63.6875,11
"1352",-57.625,-63.5625,14
"1353",-57.625,-63.3125,74
"1354",-57.625,-63.1875,335
"1355",-57.625,-63.0625,189
"1356",-57.625,-62.9375,533
"1357",-57.625,-62.8125,583
"1358",-57.625,-62.6875,542
"1359",-57.625,-62.5625,356
"1360",-57.625,-62.4375,500
"1361",-57.625,-62.3125,464
"1362",-57.625,-62.1875,227
"1363",-57.625,-62.0625,138
"1364",-57.625,-61.9375,114
"1365",-57.625,-61.8125,129
"1366",-57.625,-61.6875,117
"1367",-57.625,-61.5625,100
"1368",-57.625,-61.4375,39
"1369",-57.625,-61.3125,1
"1370",-57.625,-61.0625,5
"1371",-57.625,-60.0625,2
"1372",-57.625,-59.9375,8
"1373",-57.625,-59.8125,13
"1374",-57.625,-59.6875,15
"1375",-57.625,-59.5625,16
"1376",-57.625,-59.4375,14
"1377",-57.625,-59.3125,24
"1378",-57.625,-59.1875,10
"1379",-57.625,-59.0625,5
"1380",-57.625,-58.8125,6
"1381",-57.625,-58.6875,13
"1382",-57.625,-58.5625,7
"1383",-57.625,-58.4375,8
"1384",-57.625,-58.3125,2
"1385",-57.625,-58.1875,1
"1386",-57.375,-75.5625,2
"1387",-57.375,-75.4375,73
"1388",-57.375,-75.3125,136
"1389",-57.375,-75.1875,324
"1390",-57.375,-75.0625,726
"1391",-57.375,-74.9375,909
"1392",-57.375,-74.8125,859
"1393",-57.375,-74.6875,969
"1394",-57.375,-74.5625,845
"1395",-57.375,-74.4375,804
"1396",-57.375,-74.3125,634
"1397",-57.375,-74.1875,692
"1398",-57.375,-74.0625,792
"1399",-57.375,-73.9375,795
"1400",-57.375,-73.8125,763
"1401",-57.375,-73.6875,651
"1402",-57.375,-73.5625,473
"1403",-57.375,-73.4375,761
"1404",-57.375,-73.3125,771
"1405",-57.375,-73.1875,1094
"1406",-57.375,-73.0625,1231
"1407",-57.375,-72.9375,1080
"1408",-57.375,-72.8125,1260
"1409",-57.375,-72.6875,1218
"1410",-57.375,-72.5625,1241
"1411",-57.375,-72.4375,1507
"1412",-57.375,-72.3125,1288
"1413",-57.375,-72.1875,948
"1414",-57.375,-72.0625,946
"1415",-57.375,-71.9375,1259
"1416",-57.375,-71.8125,1259
"1417",-57.375,-71.6875,656
"1418",-57.375,-71.5625,200
"1419",-57.375,-71.4375,401
"1420",-57.375,-71.3125,567
"1421",-57.375,-71.1875,714
"1422",-57.375,-71.0625,245
"1423",-57.375,-70.9375,54
"1424",-57.375,-70.8125,49
"1425",-57.375,-70.6875,200
"1426",-57.375,-70.5625,170
"1427",-57.375,-70.4375,139
"1428",-57.375,-70.3125,52
"1429",-57.375,-70.1875,86
"1430",-57.375,-70.0625,17
"1431",-57.375,-69.9375,10
"1432",-57.375,-69.8125,6
"1433",-57.375,-69.5625,11
"1434",-57.375,-69.4375,70
"1435",-57.375,-69.3125,637
"1436",-57.375,-69.1875,1037
"1437",-57.375,-69.0625,1160
"1438",-57.375,-68.9375,356
"1439",-57.375,-68.8125,270
"1440",-57.375,-68.6875,72
"1441",-57.375,-68.5625,71
"1442",-57.375,-68.4375,121
"1443",-57.375,-68.3125,461
"1444",-57.375,-68.1875,286
"1445",-57.375,-68.0625,129
"1446",-57.375,-67.9375,190
"1447",-57.375,-67.8125,270
"1448",-57.375,-67.6875,473
"1449",-57.375,-67.5625,1360
"1450",-57.375,-67.4375,1388
"1451",-57.375,-67.3125,1132
"1452",-57.375,-67.1875,835
"1453",-57.375,-67.0625,1376
"1454",-57.375,-66.9375,2043
"1455",-57.375,-66.8125,1664
"1456",-57.375,-66.6875,1101
"1457",-57.375,-66.5625,705
"1458",-57.375,-66.4375,698
"1459",-57.375,-66.3125,537
"1460",-57.375,-66.1875,418
"1461",-57.375,-66.0625,377
"1462",-57.375,-65.9375,279
"1463",-57.375,-65.8125,338
"1464",-57.375,-65.6875,783
"1465",-57.375,-65.5625,860
"1466",-57.375,-65.4375,768
"1467",-57.375,-65.3125,812
"1468",-57.375,-65.1875,245
"1469",-57.375,-65.0625,173
"1470",-57.375,-64.9375,151
"1471",-57.375,-64.8125,185
"1472",-57.375,-64.6875,75
"1473",-57.375,-64.5625,141
"1474",-57.375,-64.4375,28
"1475",-57.375,-64.3125,7
"1476",-57.375,-64.0625,11
"1477",-57.375,-63.9375,52
"1478",-57.375,-63.8125,550
"1479",-57.375,-63.6875,91
"1480",-57.375,-63.5625,51
"1481",-57.375,-63.1875,248
"1482",-57.375,-63.0625,226
"1483",-57.375,-62.9375,699
"1484",-57.375,-62.8125,300
"1485",-57.375,-62.6875,709
"1486",-57.375,-62.5625,375
"1487",-57.375,-62.4375,476
"1488",-57.375,-62.3125,412
"1489",-57.375,-62.1875,316
"1490",-57.375,-62.0625,137
"1491",-57.375,-61.9375,125
"1492",-57.375,-61.8125,119
"1493",-57.375,-61.6875,100
"1494",-57.375,-61.5625,103
"1495",-57.375,-61.4375,48
"1496",-57.375,-61.3125,8
"1497",-57.375,-61.0625,5
"1498",-57.375,-60.9375,2
"1499",-57.375,-60.8125,1
"1500",-57.375,-60.6875,1
"1501",-57.375,-60.0625,7
"1502",-57.375,-59.9375,10
"1503",-57.375,-59.8125,13
"1504",-57.375,-59.6875,13
"1505",-57.375,-59.5625,17
"1506",-57.375,-59.4375,22
"1507",-57.375,-59.3125,27
"1508",-57.375,-59.1875,10
"1509",-57.375,-59.0625,17
"1510",-57.375,-58.9375,10
"1511",-57.375,-58.8125,6
"1512",-57.375,-58.5625,2
"1513",-57.375,-58.4375,14
"1514",-57.375,-58.3125,2
"1515",-57.375,-58.1875,3
"1516",-57.375,-58.0625,2
"1517",-57.375,-57.9375,1
"1518",-57.375,-57.1875,1
"1519",-57.125,-75.4375,4
"1520",-57.125,-75.3125,92
"1521",-57.125,-75.1875,258
"1522",-57.125,-75.0625,475
"1523",-57.125,-74.9375,595
"1524",-57.125,-74.8125,814
"1525",-57.125,-74.6875,945
"1526",-57.125,-74.5625,984
"1527",-57.125,-74.4375,1386
"1528",-57.125,-74.3125,809
"1529",-57.125,-74.1875,964
"1530",-57.125,-74.0625,958
"1531",-57.125,-73.9375,732
"1532",-57.125,-73.8125,1340
"1533",-57.125,-73.6875,512
"1534",-57.125,-73.5625,586
"1535",-57.125,-73.4375,1176
"1536",-57.125,-73.3125,1007
"1537",-57.125,-73.1875,1304
"1538",-57.125,-73.0625,2116
"1539",-57.125,-72.9375,1186
"1540",-57.125,-72.8125,1955
"1541",-57.125,-72.6875,1549
"1542",-57.125,-72.5625,1344
"1543",-57.125,-72.4375,2735
"1544",-57.125,-72.3125,1726
"1545",-57.125,-72.1875,1211
"1546",-57.125,-72.0625,1669
"1547",-57.125,-71.9375,1014
"1548",-57.125,-71.8125,1361
"1549",-57.125,-71.6875,866
"1550",-57.125,-71.5625,205
"1551",-57.125,-71.4375,188
"1552",-57.125,-71.3125,326
"1553",-57.125,-71.1875,187
"1554",-57.125,-71.0625,202
"1555",-57.125,-70.9375,20
"1556",-57.125,-70.8125,22
"1557",-57.125,-70.6875,53
"1558",-57.125,-70.5625,61
"1559",-57.125,-70.4375,108
"1560",-57.125,-70.3125,16
"1561",-57.125,-70.1875,25
"1562",-57.125,-70.0625,31
"1563",-57.125,-69.9375,18
"1564",-57.125,-69.8125,26
"1565",-57.125,-69.6875,16
"1566",-57.125,-69.5625,17
"1567",-57.125,-69.4375,47
"1568",-57.125,-69.3125,197
"1569",-57.125,-69.1875,544
"1570",-57.125,-69.0625,575
"1571",-57.125,-68.9375,68
"1572",-57.125,-68.8125,9
"1573",-57.125,-68.6875,1
"1574",-57.125,-68.3125,162
"1575",-57.125,-68.1875,18
"1576",-57.125,-68.0625,16
"1577",-57.125,-67.9375,32
"1578",-57.125,-67.8125,58
"1579",-57.125,-67.6875,390
"1580",-57.125,-67.5625,901
"1581",-57.125,-67.4375,989
"1582",-57.125,-67.3125,939
"1583",-57.125,-67.1875,877
"1584",-57.125,-67.0625,1188
"1585",-57.125,-66.9375,1752
"1586",-57.125,-66.8125,1146
"1587",-57.125,-66.6875,833
"1588",-57.125,-66.5625,780
"1589",-57.125,-66.4375,676
"1590",-57.125,-66.3125,492
"1591",-57.125,-66.1875,367
"1592",-57.125,-66.0625,230
"1593",-57.125,-65.9375,281
"1594",-57.125,-65.8125,225
"1595",-57.125,-65.6875,268
"1596",-57.125,-65.5625,431
"1597",-57.125,-65.4375,1144
"1598",-57.125,-65.3125,1006
"1599",-57.125,-65.1875,429
"1600",-57.125,-65.0625,198
"1601",-57.125,-64.9375,249
"1602",-57.125,-64.8125,257
"1603",-57.125,-64.6875,93
"1604",-57.125,-64.5625,165
"1605",-57.125,-64.4375,10
"1606",-57.125,-64.3125,3
"1607",-57.125,-64.1875,27
"1608",-57.125,-64.0625,38
"1609",-57.125,-63.9375,117
"1610",-57.125,-63.8125,412
"1611",-57.125,-63.6875,573
"1612",-57.125,-63.5625,15
"1613",-57.125,-63.4375,9
"1614",-57.125,-63.3125,119
"1615",-57.125,-63.1875,722
"1616",-57.125,-63.0625,202
"1617",-57.125,-62.9375,267
"1618",-57.125,-62.8125,275
"1619",-57.125,-62.6875,672
"1620",-57.125,-62.5625,414
"1621",-57.125,-62.4375,457
"1622",-57.125,-62.3125,377
"1623",-57.125,-62.1875,365
"1624",-57.125,-62.0625,173
"1625",-57.125,-61.9375,182
"1626",-57.125,-61.8125,162
"1627",-57.125,-61.6875,115
"1628",-57.125,-61.5625,84
"1629",-57.125,-61.4375,62
"1630",-57.125,-61.3125,21
"1631",-57.125,-61.0625,1
"1632",-57.125,-60.9375,4
"1633",-57.125,-60.8125,1
"1634",-57.125,-60.6875,1
"1635",-57.125,-60.5625,1
"1636",-57.125,-60.4375,4
"1637",-57.125,-60.3125,2
"1638",-57.125,-60.0625,6
"1639",-57.125,-59.9375,7
"1640",-57.125,-59.8125,10
"1641",-57.125,-59.6875,19
"1642",-57.125,-59.5625,31
"1643",-57.125,-59.4375,20
"1644",-57.125,-59.3125,18
"1645",-57.125,-59.1875,14
"1646",-57.125,-59.0625,18
"1647",-57.125,-58.9375,12
"1648",-57.125,-58.8125,3
"1649",-57.125,-58.6875,1
"1650",-57.125,-58.5625,3
"1651",-57.125,-58.4375,7
"1652",-57.125,-58.3125,1
"1653",-57.125,-58.0625,2
"1654",-57.125,-57.8125,2
"1655",-57.125,-57.5625,1
"1656",-57.125,-56.9375,1
"1657",-56.875,-75.3125,46
"1658",-56.875,-75.1875,227
"1659",-56.875,-75.0625,306
"1660",-56.875,-74.9375,454
"1661",-56.875,-74.8125,834
"1662",-56.875,-74.6875,813
"1663",-56.875,-74.5625,1060
"1664",-56.875,-74.4375,1346
"1665",-56.875,-74.3125,964
"1666",-56.875,-74.1875,947
