"","x","y","numb"
"3346",-35.875,-73.5625,11
"3347",-35.875,-73.4375,26
"3348",-35.875,-73.3125,35
"3349",-35.875,-73.1875,143
"3350",-35.875,-73.0625,568
"3351",-35.875,-72.9375,400
"3352",-35.875,-72.8125,313
"3353",-35.875,-72.6875,1231
"3354",-35.875,-72.5625,1837
"3355",-35.875,-72.4375,1337
"3356",-35.875,-72.3125,1452
"3357",-35.875,-72.1875,657
"3358",-35.875,-72.0625,654
"3359",-35.875,-71.9375,374
"3360",-35.875,-71.8125,227
"3361",-35.875,-71.6875,317
"3362",-35.875,-71.5625,564
"3363",-35.875,-71.4375,626
"3364",-35.875,-71.3125,484
"3365",-35.875,-71.1875,297
"3366",-35.875,-71.0625,106
"3367",-35.875,-70.9375,44
"3368",-35.875,-70.8125,14
"3369",-35.875,-70.5625,4
"3370",-35.625,-73.9375,1
"3371",-35.625,-73.8125,1
"3372",-35.625,-73.6875,4
"3373",-35.625,-73.5625,8
"3374",-35.625,-73.4375,25
"3375",-35.625,-73.3125,61
"3376",-35.625,-73.1875,152
"3377",-35.625,-73.0625,677
"3378",-35.625,-72.9375,257
"3379",-35.625,-72.8125,487
"3380",-35.625,-72.6875,1365
"3381",-35.625,-72.5625,1587
"3382",-35.625,-72.4375,1307
"3383",-35.625,-72.3125,1297
"3384",-35.625,-72.1875,715
"3385",-35.625,-72.0625,787
"3386",-35.625,-71.9375,344
"3387",-35.625,-71.8125,270
"3388",-35.625,-71.6875,445
"3389",-35.625,-71.5625,570
"3390",-35.625,-71.4375,722
"3391",-35.625,-71.3125,655
"3392",-35.625,-71.1875,380
"3393",-35.625,-71.0625,130
"3394",-35.625,-70.9375,74
"3395",-35.625,-70.8125,7
"3396",-35.625,-70.5625,4
"3397",-35.625,-69.4375,2
"3398",-35.375,-73.8125,1
"3399",-35.375,-73.6875,13
"3400",-35.375,-73.5625,25
"3401",-35.375,-73.4375,31
"3402",-35.375,-73.3125,55
"3403",-35.375,-73.1875,144
"3404",-35.375,-73.0625,355
"3405",-35.375,-72.9375,284
"3406",-35.375,-72.8125,426
"3407",-35.375,-72.6875,1045
"3408",-35.375,-72.5625,1318
"3409",-35.375,-72.4375,1494
"3410",-35.375,-72.3125,1443
"3411",-35.375,-72.1875,714
"3412",-35.375,-72.0625,965
"3413",-35.375,-71.9375,524
"3414",-35.375,-71.8125,316
"3415",-35.375,-71.6875,412
"3416",-35.375,-71.5625,566
"3417",-35.375,-71.4375,726
"3418",-35.375,-71.3125,767
"3419",-35.375,-71.1875,471
"3420",-35.375,-71.0625,160
"3421",-35.375,-70.9375,99
"3422",-35.375,-70.5625,5
"3423",-35.375,-69.5625,1
"3424",-35.375,-69.4375,5
"3425",-35.125,-73.9375,1
"3426",-35.125,-73.6875,3
"3427",-35.125,-73.5625,15
"3428",-35.125,-73.4375,43
"3429",-35.125,-73.3125,86
"3430",-35.125,-73.1875,175
"3431",-35.125,-73.0625,347
"3432",-35.125,-72.9375,398
"3433",-35.125,-72.8125,584
"3434",-35.125,-72.6875,885
"3435",-35.125,-72.5625,1106
"3436",-35.125,-72.4375,1529
"3437",-35.125,-72.3125,1530
"3438",-35.125,-72.1875,774
"3439",-35.125,-72.0625,878
"3440",-35.125,-71.9375,487
"3441",-35.125,-71.8125,195
"3442",-35.125,-71.6875,389
"3443",-35.125,-71.5625,511
"3444",-35.125,-71.4375,654
"3445",-35.125,-71.3125,720
"3446",-35.125,-71.1875,411
"3447",-35.125,-71.0625,148
"3448",-35.125,-70.9375,18
"3449",-35.125,-70.8125,14
"3450",-35.125,-70.6875,16
"3451",-35.125,-70.5625,3
"3452",-35.125,-69.5625,5
"3453",-34.875,-73.8125,2
"3454",-34.875,-73.6875,1
"3455",-34.875,-73.4375,43
"3456",-34.875,-73.3125,93
"3457",-34.875,-73.1875,190
"3458",-34.875,-73.0625,380
"3459",-34.875,-72.9375,474
"3460",-34.875,-72.8125,357
"3461",-34.875,-72.6875,670
"3462",-34.875,-72.5625,870
"3463",-34.875,-72.4375,1683
"3464",-34.875,-72.3125,1346
"3465",-34.875,-72.1875,821
"3466",-34.875,-72.0625,882
"3467",-34.875,-71.9375,417
"3468",-34.875,-71.8125,229
"3469",-34.875,-71.6875,303
"3470",-34.875,-71.5625,406
"3471",-34.875,-71.4375,603
"3472",-34.875,-71.3125,835
"3473",-34.875,-71.1875,419
"3474",-34.875,-71.0625,122
"3475",-34.875,-70.9375,57
"3476",-34.875,-70.8125,46
"3477",-34.875,-70.6875,5
"3478",-34.875,-69.6875,1
"3479",-34.875,-69.5625,3
"3480",-34.875,-69.4375,1
"3481",-34.625,-73.6875,3
"3482",-34.625,-73.5625,5
"3483",-34.625,-73.4375,36
"3484",-34.625,-73.3125,109
"3485",-34.625,-73.1875,178
"3486",-34.625,-73.0625,450
"3487",-34.625,-72.9375,544
"3488",-34.625,-72.8125,437
"3489",-34.625,-72.6875,501
"3490",-34.625,-72.5625,595
"3491",-34.625,-72.4375,1851
"3492",-34.625,-72.3125,1225
"3493",-34.625,-72.1875,553
"3494",-34.625,-72.0625,808
"3495",-34.625,-71.9375,475
"3496",-34.625,-71.8125,404
"3497",-34.625,-71.6875,368
"3498",-34.625,-71.5625,515
"3499",-34.625,-71.4375,721
"3500",-34.625,-71.3125,907
"3501",-34.625,-71.1875,358
"3502",-34.625,-71.0625,84
"3503",-34.625,-70.9375,24
"3504",-34.625,-70.8125,33
"3505",-34.625,-70.6875,1
"3506",-34.625,-70.3125,2
"3507",-34.625,-70.1875,4
"3508",-34.625,-69.9375,1
"3509",-34.625,-69.8125,3
"3510",-34.625,-69.6875,5
"3511",-34.625,-69.5625,6
"3512",-34.625,-69.4375,2
"3513",-34.375,-73.4375,30
"3514",-34.375,-73.3125,137
"3515",-34.375,-73.1875,181
"3516",-34.375,-73.0625,497
"3517",-34.375,-72.9375,527
"3518",-34.375,-72.8125,236
"3519",-34.375,-72.6875,332
"3520",-34.375,-72.5625,854
"3521",-34.375,-72.4375,1591
"3522",-34.375,-72.3125,1325
"3523",-34.375,-72.1875,636
"3524",-34.375,-72.0625,881
"3525",-34.375,-71.9375,560
"3526",-34.375,-71.8125,348
"3527",-34.375,-71.6875,375
"3528",-34.375,-71.5625,641
"3529",-34.375,-71.4375,917
"3530",-34.375,-71.3125,825
"3531",-34.375,-71.1875,241
"3532",-34.375,-71.0625,45
"3533",-34.375,-70.9375,2
"3534",-34.375,-70.8125,2
"3535",-34.375,-70.6875,3
"3536",-34.375,-70.3125,2
"3537",-34.375,-70.1875,13
"3538",-34.375,-69.9375,9
"3539",-34.375,-69.8125,6
"3540",-34.375,-69.6875,10
"3541",-34.375,-69.5625,3
"3542",-34.125,-73.4375,22
"3543",-34.125,-73.3125,115
"3544",-34.125,-73.1875,229
"3545",-34.125,-73.0625,507
"3546",-34.125,-72.9375,552
"3547",-34.125,-72.8125,413
"3548",-34.125,-72.6875,561
"3549",-34.125,-72.5625,941
"3550",-34.125,-72.4375,2056
"3551",-34.125,-72.3125,1172
"3552",-34.125,-72.1875,861
"3553",-34.125,-72.0625,1080
"3554",-34.125,-71.9375,711
"3555",-34.125,-71.8125,434
"3556",-34.125,-71.6875,423
"3557",-34.125,-71.5625,652
"3558",-34.125,-71.4375,1046
"3559",-34.125,-71.3125,749
"3560",-34.125,-71.1875,172
"3561",-34.125,-71.0625,17
"3562",-34.125,-70.9375,7
"3563",-34.125,-70.3125,4
"3564",-34.125,-70.1875,6
"3565",-34.125,-69.9375,22
"3566",-34.125,-69.8125,33
"3567",-34.125,-69.6875,14
"3568",-34.125,-69.5625,8
"3569",-33.875,-73.4375,13
"3570",-33.875,-73.3125,139
"3571",-33.875,-73.1875,209
"3572",-33.875,-73.0625,457
"3573",-33.875,-72.9375,557
"3574",-33.875,-72.8125,483
"3575",-33.875,-72.6875,596
"3576",-33.875,-72.5625,1082
"3577",-33.875,-72.4375,972
"3578",-33.875,-72.3125,1042
"3579",-33.875,-72.1875,1634
"3580",-33.875,-72.0625,1386
"3581",-33.875,-71.9375,859
"3582",-33.875,-71.8125,632
"3583",-33.875,-71.6875,680
"3584",-33.875,-71.5625,785
"3585",-33.875,-71.4375,1091
"3586",-33.875,-71.3125,700
"3587",-33.875,-71.1875,129
"3588",-33.875,-71.0625,5
"3589",-33.875,-70.3125,6
"3590",-33.875,-70.1875,25
"3591",-33.875,-70.0625,6
"3592",-33.875,-69.9375,14
"3593",-33.875,-69.8125,39
"3594",-33.875,-69.6875,10
"3595",-33.875,-69.5625,9
"3596",-33.875,-69.3125,1
"3597",-33.625,-73.4375,8
"3598",-33.625,-73.3125,98
"3599",-33.625,-73.1875,285
"3600",-33.625,-73.0625,452
"3601",-33.625,-72.9375,537
"3602",-33.625,-72.8125,526
"3603",-33.625,-72.6875,714
"3604",-33.625,-72.5625,1225
"3605",-33.625,-72.4375,923
"3606",-33.625,-72.3125,1107
"3607",-33.625,-72.1875,1737
"3608",-33.625,-72.0625,2297
"3609",-33.625,-71.9375,1327
"3610",-33.625,-71.8125,884
"3611",-33.625,-71.6875,950
"3612",-33.625,-71.5625,898
"3613",-33.625,-71.4375,1133
"3614",-33.625,-71.3125,769
"3615",-33.625,-71.1875,58
"3616",-33.625,-71.0625,3
"3617",-33.625,-70.3125,11
"3618",-33.625,-70.1875,27
"3619",-33.625,-70.0625,38
"3620",-33.625,-69.9375,66
"3621",-33.625,-69.8125,43
"3622",-33.625,-69.6875,9
"3623",-33.625,-69.5625,3
"3624",-33.625,-69.3125,4
"3625",-33.375,-73.4375,8
"3626",-33.375,-73.3125,57
"3627",-33.375,-73.1875,194
"3628",-33.375,-73.0625,413
"3629",-33.375,-72.9375,665
"3630",-33.375,-72.8125,610
"3631",-33.375,-72.6875,837
"3632",-33.375,-72.5625,1152
"3633",-33.375,-72.4375,1209
"3634",-33.375,-72.3125,1230
"3635",-33.375,-72.1875,1527
"3636",-33.375,-72.0625,1820
"3637",-33.375,-71.9375,1655
"3638",-33.375,-71.8125,966
"3639",-33.375,-71.6875,986
"3640",-33.375,-71.5625,752
"3641",-33.375,-71.4375,1160
"3642",-33.375,-71.3125,688
"3643",-33.375,-71.1875,67
"3644",-33.375,-70.5625,3
"3645",-33.375,-70.4375,2
"3646",-33.375,-70.3125,21
"3647",-33.375,-70.1875,40
"3648",-33.375,-70.0625,63
"3649",-33.375,-69.9375,117
"3650",-33.375,-69.8125,44
"3651",-33.375,-69.6875,16
"3652",-33.375,-69.5625,4
"3653",-33.375,-69.4375,4
"3654",-33.125,-73.4375,12
"3655",-33.125,-73.3125,37
"3656",-33.125,-73.1875,80
"3657",-33.125,-73.0625,284
"3658",-33.125,-72.9375,656
"3659",-33.125,-72.8125,786
"3660",-33.125,-72.6875,901
"3661",-33.125,-72.5625,1222
"3662",-33.125,-72.4375,1548
"3663",-33.125,-72.3125,1566
"3664",-33.125,-72.1875,1665
"3665",-33.125,-72.0625,1937
"3666",-33.125,-71.9375,1509
"3667",-33.125,-71.8125,1122
"3668",-33.125,-71.6875,910
"3669",-33.125,-71.5625,837
"3670",-33.125,-71.4375,1292
"3671",-33.125,-71.3125,735
"3672",-33.125,-71.1875,74
"3673",-33.125,-70.9375,1
"3674",-33.125,-70.6875,8
"3675",-33.125,-70.5625,25
"3676",-33.125,-70.4375,4
"3677",-33.125,-70.3125,34
"3678",-33.125,-70.1875,135
"3679",-33.125,-70.0625,110
"3680",-33.125,-69.9375,145
"3681",-33.125,-69.8125,88
"3682",-33.125,-69.6875,13
"3683",-33.125,-69.5625,2
"3684",-33.125,-69.4375,2
"3685",-32.875,-73.4375,17
"3686",-32.875,-73.3125,28
"3687",-32.875,-73.1875,42
"3688",-32.875,-73.0625,187
"3689",-32.875,-72.9375,473
"3690",-32.875,-72.8125,739
"3691",-32.875,-72.6875,872
"3692",-32.875,-72.5625,970
"3693",-32.875,-72.4375,1075
"3694",-32.875,-72.3125,1431
"3695",-32.875,-72.1875,1455
"3696",-32.875,-72.0625,1245
"3697",-32.875,-71.9375,1915
"3698",-32.875,-71.8125,2003
"3699",-32.875,-71.6875,1000
"3700",-32.875,-71.5625,821
"3701",-32.875,-71.4375,1263
"3702",-32.875,-71.3125,692
"3703",-32.875,-71.1875,99
"3704",-32.875,-71.0625,9
"3705",-32.875,-70.9375,9
"3706",-32.875,-70.8125,1
"3707",-32.875,-70.6875,13
"3708",-32.875,-70.5625,28
"3709",-32.875,-70.4375,55
"3710",-32.875,-70.3125,90
"3711",-32.875,-70.1875,131
"3712",-32.875,-70.0625,165
"3713",-32.875,-69.9375,227
"3714",-32.875,-69.8125,112
"3715",-32.875,-69.6875,20
"3716",-32.875,-69.5625,4
"3717",-32.875,-69.4375,3
"3718",-32.625,-73.4375,1
"3719",-32.625,-73.3125,6
"3720",-32.625,-73.1875,45
"3721",-32.625,-73.0625,126
"3722",-32.625,-72.9375,324
"3723",-32.625,-72.8125,577
"3724",-32.625,-72.6875,814
"3725",-32.625,-72.5625,803
"3726",-32.625,-72.4375,627
"3727",-32.625,-72.3125,874
"3728",-32.625,-72.1875,1456
"3729",-32.625,-72.0625,1707
"3730",-32.625,-71.9375,1634
"3731",-32.625,-71.8125,2204
"3732",-32.625,-71.6875,1170
"3733",-32.625,-71.5625,915
"3734",-32.625,-71.4375,1348
"3735",-32.625,-71.3125,726
"3736",-32.625,-71.1875,162
"3737",-32.625,-71.0625,67
"3738",-32.625,-70.9375,44
"3739",-32.625,-70.8125,24
"3740",-32.625,-70.6875,7
"3741",-32.625,-70.5625,49
"3742",-32.625,-70.4375,91
"3743",-32.625,-70.3125,205
"3744",-32.625,-70.1875,251
"3745",-32.625,-70.0625,178
"3746",-32.625,-69.9375,246
"3747",-32.625,-69.8125,176
"3748",-32.625,-69.6875,43
"3749",-32.625,-69.5625,8
"3750",-32.625,-69.4375,6
"3751",-32.375,-73.1875,34
"3752",-32.375,-73.0625,121
"3753",-32.375,-72.9375,264
"3754",-32.375,-72.8125,482
"3755",-32.375,-72.6875,660
"3756",-32.375,-72.5625,956
"3757",-32.375,-72.4375,671
"3758",-32.375,-72.3125,629
"3759",-32.375,-72.1875,1273
"3760",-32.375,-72.0625,1303
"3761",-32.375,-71.9375,1132
"3762",-32.375,-71.8125,1770
"3763",-32.375,-71.6875,1021
"3764",-32.375,-71.5625,1024
"3765",-32.375,-71.4375,1267
"3766",-32.375,-71.3125,768
"3767",-32.375,-71.1875,177
"3768",-32.375,-71.0625,106
"3769",-32.375,-70.9375,89
"3770",-32.375,-70.8125,25
"3771",-32.375,-70.6875,70
"3772",-32.375,-70.5625,76
"3773",-32.375,-70.4375,149
"3774",-32.375,-70.3125,204
"3775",-32.375,-70.1875,326
"3776",-32.375,-70.0625,346
"3777",-32.375,-69.9375,397
"3778",-32.375,-69.8125,236
"3779",-32.375,-69.6875,62
"3780",-32.375,-69.5625,19
"3781",-32.375,-69.4375,9
"3782",-32.375,-68.9375,2
"3783",-32.375,-68.8125,18
"3784",-32.375,-68.6875,10
"3785",-32.375,-68.5625,8
"3786",-32.375,-67.9375,2
"3787",-32.125,-73.1875,23
"3788",-32.125,-73.0625,115
"3789",-32.125,-72.9375,256
"3790",-32.125,-72.8125,416
"3791",-32.125,-72.6875,636
"3792",-32.125,-72.5625,452
"3793",-32.125,-72.4375,216
"3794",-32.125,-72.3125,328
"3795",-32.125,-72.1875,728
"3796",-32.125,-72.0625,908
"3797",-32.125,-71.9375,857
"3798",-32.125,-71.8125,1750
"3799",-32.125,-71.6875,902
"3800",-32.125,-71.5625,1050
"3801",-32.125,-71.4375,1331
"3802",-32.125,-71.3125,942
"3803",-32.125,-71.1875,223
"3804",-32.125,-71.0625,176
"3805",-32.125,-70.9375,232
"3806",-32.125,-70.8125,110
"3807",-32.125,-70.6875,138
"3808",-32.125,-70.5625,73
"3809",-32.125,-70.4375,162
"3810",-32.125,-70.3125,294
"3811",-32.125,-70.1875,397
"3812",-32.125,-70.0625,407
"3813",-32.125,-69.9375,445
"3814",-32.125,-69.8125,273
"3815",-32.125,-69.6875,97
"3816",-32.125,-69.5625,12
"3817",-32.125,-69.4375,11
"3818",-32.125,-69.1875,2
"3819",-32.125,-69.0625,3
"3820",-32.125,-68.9375,19
"3821",-32.125,-68.8125,15
"3822",-32.125,-68.6875,15
"3823",-32.125,-68.5625,2
"3824",-32.125,-68.4375,4
"3825",-32.125,-68.3125,2
"3826",-32.125,-68.0625,4
"3827",-31.875,-73.1875,8
"3828",-31.875,-73.0625,101
"3829",-31.875,-72.9375,186
"3830",-31.875,-72.8125,344
"3831",-31.875,-72.6875,416
"3832",-31.875,-72.5625,178
"3833",-31.875,-72.4375,92
"3834",-31.875,-72.3125,187
"3835",-31.875,-72.1875,610
"3836",-31.875,-72.0625,653
"3837",-31.875,-71.9375,744
"3838",-31.875,-71.8125,900
"3839",-31.875,-71.6875,533
"3840",-31.875,-71.5625,889
"3841",-31.875,-71.4375,1520
"3842",-31.875,-71.3125,1080
"3843",-31.875,-71.1875,309
"3844",-31.875,-71.0625,254
"3845",-31.875,-70.9375,264
"3846",-31.875,-70.8125,212
"3847",-31.875,-70.6875,167
"3848",-31.875,-70.5625,171
"3849",-31.875,-70.4375,238
"3850",-31.875,-70.3125,417
"3851",-31.875,-70.1875,425
"3852",-31.875,-70.0625,487
"3853",-31.875,-69.9375,492
"3854",-31.875,-69.8125,340
"3855",-31.875,-69.6875,119
"3856",-31.875,-69.5625,18
"3857",-31.875,-69.3125,1
"3858",-31.875,-69.1875,6
"3859",-31.875,-69.0625,4
"3860",-31.875,-68.9375,27
"3861",-31.875,-68.8125,21
"3862",-31.875,-68.6875,9
"3863",-31.875,-68.5625,17
"3864",-31.875,-68.4375,1
"3865",-31.875,-68.3125,9
"3866",-31.875,-68.1875,3
"3867",-31.875,-68.0625,4
"3868",-31.875,-67.5625,1
"3869",-31.625,-73.1875,5
"3870",-31.625,-73.0625,62
"3871",-31.625,-72.9375,155
"3872",-31.625,-72.8125,162
"3873",-31.625,-72.6875,144
"3874",-31.625,-72.5625,33
"3875",-31.625,-72.4375,19
"3876",-31.625,-72.3125,109
"3877",-31.625,-72.1875,544
"3878",-31.625,-72.0625,726
"3879",-31.625,-71.9375,744
"3880",-31.625,-71.8125,1270
"3881",-31.625,-71.6875,806
"3882",-31.625,-71.5625,887
"3883",-31.625,-71.4375,1548
"3884",-31.625,-71.3125,1338
"3885",-31.625,-71.1875,502
"3886",-31.625,-71.0625,350
"3887",-31.625,-70.9375,277
"3888",-31.625,-70.8125,257
"3889",-31.625,-70.6875,218
"3890",-31.625,-70.5625,168
"3891",-31.625,-70.4375,286
"3892",-31.625,-70.3125,442
"3893",-31.625,-70.1875,497
"3894",-31.625,-70.0625,500
"3895",-31.625,-69.9375,487
"3896",-31.625,-69.8125,341
"3897",-31.625,-69.6875,152
"3898",-31.625,-69.5625,56
"3899",-31.625,-69.4375,3
"3900",-31.625,-69.3125,6
"3901",-31.625,-69.1875,1
"3902",-31.625,-69.0625,10
"3903",-31.625,-68.9375,35
"3904",-31.625,-68.8125,51
"3905",-31.625,-68.6875,21
"3906",-31.625,-68.5625,23
"3907",-31.625,-68.4375,12
"3908",-31.625,-68.3125,15
"3909",-31.625,-68.1875,2
"3910",-31.625,-68.0625,6
"3911",-31.625,-67.9375,1
"3912",-31.625,-67.8125,5
"3913",-31.625,-67.6875,1
"3914",-31.625,-67.5625,4
"3915",-31.375,-73.1875,4
"3916",-31.375,-73.0625,26
"3917",-31.375,-72.9375,17
"3918",-31.375,-72.8125,27
"3919",-31.375,-72.6875,7
"3920",-31.375,-72.5625,2
"3921",-31.375,-72.4375,22
"3922",-31.375,-72.3125,40
"3923",-31.375,-72.1875,390
"3924",-31.375,-72.0625,812
"3925",-31.375,-71.9375,570
"3926",-31.375,-71.8125,604
"3927",-31.375,-71.6875,610
"3928",-31.375,-71.5625,963
"3929",-31.375,-71.4375,1544
"3930",-31.375,-71.3125,1592
"3931",-31.375,-71.1875,688
"3932",-31.375,-71.0625,528
"3933",-31.375,-70.9375,339
"3934",-31.375,-70.8125,262
"3935",-31.375,-70.6875,286
"3936",-31.375,-70.5625,281
"3937",-31.375,-70.4375,297
"3938",-31.375,-70.3125,517
"3939",-31.375,-70.1875,554
"3940",-31.375,-70.0625,531
"3941",-31.375,-69.9375,448
"3942",-31.375,-69.8125,421
"3943",-31.375,-69.6875,178
"3944",-31.375,-69.5625,76
"3945",-31.375,-69.4375,21
"3946",-31.375,-69.3125,12
"3947",-31.375,-69.1875,6
"3948",-31.375,-69.0625,27
"3949",-31.375,-68.9375,65
"3950",-31.375,-68.8125,73
"3951",-31.375,-68.6875,46
"3952",-31.375,-68.5625,39
"3953",-31.375,-68.4375,30
"3954",-31.375,-68.3125,18
"3955",-31.375,-68.1875,6
"3956",-31.375,-68.0625,6
"3957",-31.375,-67.9375,6
"3958",-31.375,-67.8125,6
"3959",-31.375,-67.6875,4
"3960",-31.125,-73.1875,1
"3961",-31.125,-73.0625,7
"3962",-31.125,-72.9375,4
"3963",-31.125,-72.8125,32
"3964",-31.125,-72.6875,29
"3965",-31.125,-72.5625,31
"3966",-31.125,-72.4375,20
"3967",-31.125,-72.3125,25
"3968",-31.125,-72.1875,216
"3969",-31.125,-72.0625,715
"3970",-31.125,-71.9375,515
"3971",-31.125,-71.8125,558
"3972",-31.125,-71.6875,526
"3973",-31.125,-71.5625,729
"3974",-31.125,-71.4375,1713
"3975",-31.125,-71.3125,1681
"3976",-31.125,-71.1875,707
"3977",-31.125,-71.0625,710
"3978",-31.125,-70.9375,513
"3979",-31.125,-70.8125,315
"3980",-31.125,-70.6875,465
"3981",-31.125,-70.5625,405
"3982",-31.125,-70.4375,433
"3983",-31.125,-70.3125,561
"3984",-31.125,-70.1875,560
"3985",-31.125,-70.0625,540
"3986",-31.125,-69.9375,560
"3987",-31.125,-69.8125,440
"3988",-31.125,-69.6875,247
"3989",-31.125,-69.5625,106
"3990",-31.125,-69.4375,45
"3991",-31.125,-69.3125,27
"3992",-31.125,-69.1875,27
"3993",-31.125,-69.0625,47
"3994",-31.125,-68.9375,92
"3995",-31.125,-68.8125,59
"3996",-31.125,-68.6875,55
"3997",-31.125,-68.5625,49
"3998",-31.125,-68.4375,36
"3999",-31.125,-68.3125,16
"4000",-31.125,-68.1875,13
"4001",-31.125,-68.0625,8
"4002",-31.125,-67.9375,6
"4003",-31.125,-67.8125,7
"4004",-31.125,-67.6875,14
"4005",-30.875,-73.0625,12
"4006",-30.875,-72.9375,10
"4007",-30.875,-72.8125,40
"4008",-30.875,-72.6875,14
"4009",-30.875,-72.5625,32
"4010",-30.875,-72.4375,57
"4011",-30.875,-72.3125,46
"4012",-30.875,-72.1875,148
"4013",-30.875,-72.0625,628
"4014",-30.875,-71.9375,588
"4015",-30.875,-71.8125,371
"4016",-30.875,-71.6875,397
"4017",-30.875,-71.5625,681
"4018",-30.875,-71.4375,1216
"4019",-30.875,-71.3125,1802
"4020",-30.875,-71.1875,1007
"4021",-30.875,-71.0625,884
"4022",-30.875,-70.9375,698
"4023",-30.875,-70.8125,482
"4024",-30.875,-70.6875,425
"4025",-30.875,-70.5625,434
"4026",-30.875,-70.4375,443
"4027",-30.875,-70.3125,581
"4028",-30.875,-70.1875,511
"4029",-30.875,-70.0625,569
"4030",-30.875,-69.9375,488
"4031",-30.875,-69.8125,418
"4032",-30.875,-69.6875,197
"4033",-30.875,-69.5625,136
"4034",-30.875,-69.4375,87
"4035",-30.875,-69.3125,50
"4036",-30.875,-69.1875,51
"4037",-30.875,-69.0625,77
"4038",-30.875,-68.9375,152
"4039",-30.875,-68.8125,89
"4040",-30.875,-68.6875,107
"4041",-30.875,-68.5625,40
"4042",-30.875,-68.4375,29
"4043",-30.875,-68.3125,15
"4044",-30.875,-68.1875,30
"4045",-30.875,-68.0625,3
"4046",-30.875,-67.9375,19
"4047",-30.875,-67.8125,27
"4048",-30.875,-67.6875,3
"4049",-30.625,-73.0625,2
"4050",-30.625,-72.9375,16
"4051",-30.625,-72.8125,9
"4052",-30.625,-72.6875,2
"4053",-30.625,-72.5625,10
"4054",-30.625,-72.4375,31
"4055",-30.625,-72.3125,40
"4056",-30.625,-72.1875,95
"4057",-30.625,-72.0625,574
"4058",-30.625,-71.9375,660
"4059",-30.625,-71.8125,338
"4060",-30.625,-71.6875,338
"4061",-30.625,-71.5625,542
"4062",-30.625,-71.4375,1170
"4063",-30.625,-71.3125,1756
"4064",-30.625,-71.1875,1369
"4065",-30.625,-71.0625,968
"4066",-30.625,-70.9375,746
"4067",-30.625,-70.8125,630
"4068",-30.625,-70.6875,512
"4069",-30.625,-70.5625,421
"4070",-30.625,-70.4375,490
"4071",-30.625,-70.3125,554
"4072",-30.625,-70.1875,631
"4073",-30.625,-70.0625,577
"4074",-30.625,-69.9375,566
"4075",-30.625,-69.8125,370
"4076",-30.625,-69.6875,222
"4077",-30.625,-69.5625,126
"4078",-30.625,-69.4375,93
"4079",-30.625,-69.3125,66
"4080",-30.625,-69.1875,97
"4081",-30.625,-69.0625,76
"4082",-30.625,-68.9375,139
"4083",-30.625,-68.8125,120
"4084",-30.625,-68.6875,106
"4085",-30.625,-68.5625,64
"4086",-30.625,-68.4375,60
"4087",-30.625,-68.3125,71
"4088",-30.625,-68.1875,61
"4089",-30.625,-68.0625,72
"4090",-30.625,-67.9375,52
"4091",-30.625,-67.8125,26
"4092",-30.625,-67.6875,8
"4093",-30.375,-72.5625,11
"4094",-30.375,-72.4375,27
"4095",-30.375,-72.3125,56
"4096",-30.375,-72.1875,146
"4097",-30.375,-72.0625,551
"4098",-30.375,-71.9375,432
"4099",-30.375,-71.8125,193
"4100",-30.375,-71.6875,309
"4101",-30.375,-71.5625,403
"4102",-30.375,-71.4375,705
"4103",-30.375,-71.3125,1433
"4104",-30.375,-71.1875,1665
"4105",-30.375,-71.0625,1083
"4106",-30.375,-70.9375,804
"4107",-30.375,-70.8125,653
"4108",-30.375,-70.6875,529
"4109",-30.375,-70.5625,401
"4110",-30.375,-70.4375,544
"4111",-30.375,-70.3125,628
"4112",-30.375,-70.1875,641
"4113",-30.375,-70.0625,566
"4114",-30.375,-69.9375,521
"4115",-30.375,-69.8125,329
"4116",-30.375,-69.6875,209
"4117",-30.375,-69.5625,138
"4118",-30.375,-69.4375,131
"4119",-30.375,-69.3125,119
"4120",-30.375,-69.1875,105
"4121",-30.375,-69.0625,71
"4122",-30.375,-68.9375,182
"4123",-30.375,-68.8125,137
"4124",-30.375,-68.6875,75
"4125",-30.375,-68.5625,89
"4126",-30.375,-68.4375,100
"4127",-30.375,-68.3125,56
"4128",-30.375,-68.1875,67
"4129",-30.375,-68.0625,47
"4130",-30.375,-67.9375,47
"4131",-30.375,-67.8125,17
"4132",-30.375,-67.6875,2
"4133",-30.125,-72.5625,2
"4134",-30.125,-72.4375,10
"4135",-30.125,-72.3125,25
"4136",-30.125,-72.1875,230
"4137",-30.125,-72.0625,548
"4138",-30.125,-71.9375,441
"4139",-30.125,-71.8125,171
"4140",-30.125,-71.6875,79
"4141",-30.125,-71.5625,213
"4142",-30.125,-71.4375,710
"4143",-30.125,-71.3125,1024
"4144",-30.125,-71.1875,1907
"4145",-30.125,-71.0625,1147
"4146",-30.125,-70.9375,998
"4147",-30.125,-70.8125,879
"4148",-30.125,-70.6875,707
"4149",-30.125,-70.5625,464
"4150",-30.125,-70.4375,565
"4151",-30.125,-70.3125,691
"4152",-30.125,-70.1875,632
"4153",-30.125,-70.0625,642
"4154",-30.125,-69.9375,319
"4155",-30.125,-69.8125,261
"4156",-30.125,-69.6875,114
"4157",-30.125,-69.5625,189
"4158",-30.125,-69.4375,153
"4159",-30.125,-69.3125,151
"4160",-30.125,-69.1875,219
"4161",-30.125,-69.0625,178
"4162",-30.125,-68.9375,201
